-22.24619,-19.199512,-23.340746,-22.029804,-19.573154,-19.631481,-23.340017,-22.753376,-18.68534,-18.152008,-23.030258,-20.72084,-24.428825,-21.798725,-21.266508,-18.956345,-22.843594,-22.255095,-22.580645,-21.705906,-20.815332,-25.918877,-23.936018
-20.075768,-23.919096,-22.622402,-17.254694,-21.618462,-25.60599,-25.115694,-20.319439,-21.236813,-14.373597,-27.46368,-26.036806,-23.172834,-16.962885,-20.16018,-18.064964,-20.735058,-22.96555,-22.834024,-19.78249,-27.859373,-23.676804,-23.74813
-21.596539,-28.302176,-21.996613,-19.411993,-23.930779,-26.954784,-27.904541,-18.247879,-17.223122,-18.373169,-19.805943,-25.85226,-22.632662,-16.69707,-18.717459,-18.040611,-22.95755,-22.971716,-21.533699,-21.49889,-21.912024,-25.673328,-20.846537
-21.252293,-29.225157,-16.542088,-24.660202,-26.253529,-23.133694,-25.176664,-18.183205,-21.674213,-24.533787,-14.938469,-23.270445,-28.76491,-21.494297,-15.793095,-19.212826,-29.398973,-20.033455,-20.985107,-26.725481,-22.598885,-20.520235,-25.495163
-21.84777,-24.275692,-19.362263,-22.04914,-25.076403,-24.563114,-23.94451,-16.380821,-24.815025,-23.085705,-21.10886,-26.443682,-24.922558,-22.481306,-16.467487,-18.884111,-29.808405,-17.315279,-22.262579,-24.550936,-25.004053,-24.632236,-28.013542
-22.981895,-20.29327,-27.665335,-20.632872,-17.363848,-25.902332,-27.674698,-20.234241,-24.021952,-22.746439,-27.868546,-21.375702,-24.826021,-22.434206,-21.951025,-19.695942,-21.649796,-16.848846,-23.584347,-18.86145,-24.076084,-20.254314,-21.484524
-25.892567,-22.278177,-24.790977,-17.660679,-19.913918,-18.745817,-21.84458,-23.575209,-27.800745,-23.41738,-27.00131,-23.198887,-25.225475,-20.839138,-23.559809,-23.081852,-23.856544,-17.956196,-20.20515,-21.864267,-23.295492,-20.73777,-20.868425
-20.374815,-19.083157,-22.057241,-16.31454,-26.315083,-19.530903,-15.826433,-21.600006,-25.176952,-22.118153,-24.791824,-18.009596,-31.52691,-21.632902,-22.863304,-29.992144,-28.108345,-19.738811,-20.625479,-26.291685,-26.523579,-24.358059,-25.062716
-22.894314,-21.782602,-20.219206,-19.840532,-19.35353,-28.107405,-20.550444,-21.349417,-25.357903,-20.004112,-18.10102,-20.65742,-22.993563,-26.41329,-24.687168,-25.460087,-25.487976,-20.1316,-23.310146,-24.58707,-27.2585,-27.360138,-23.494081
-20.194002,-18.467876,-18.540342,-22.511627,-17.354725,-33.95771,-21.242153,-24.81351,-17.589676,-26.421478,-18.51676,-26.150957,-26.134005,-21.596298,-23.243134,-24.450264,-22.392607,-22.571108,-25.71579,-25.79693,-19.723337,-21.601463,-30.801954
-19.031559,-16.252537,-22.723938,-20.885384,-19.65319,-29.687721,-19.19014,-26.379417,-19.745594,-20.821806,-17.83188,-19.731787,-28.149952,-20.42694,-20.527676,-18.789488,-17.850735,-22.899311,-21.41301,-23.426256,-16.715698,-23.141594,-24.674559
-22.640167,-20.284622,-19.633587,-19.455767,-21.094093,-27.251507,-21.645077,-28.063322,-20.140738,-19.981726,-23.06261,-25.370089,-25.460684,-19.452095,-17.776844,-21.992838,-21.503803,-23.831291,-22.047562,-19.41829,-20.5272,-29.863422,-19.321934
-20.407187,-20.541441,-22.97409,-17.915981,-21.97481,-24.552673,-22.99312,-25.56764,-26.125717,-20.527725,-18.964436,-24.02634,-21.220383,-17.877342,-21.711128,-22.481812,-17.312187,-23.646965,-24.236683,-21.661451,-22.449928,-22.597065,-21.25294
-19.311243,-24.371092,-24.735992,-24.003157,-22.59554,-22.817558,-24.919937,-18.807451,-21.312046,-22.44163,-23.888145,-24.37128,-22.213108,-23.816198,-20.438839,-19.479542,-15.9640255,-19.958725,-22.814924,-20.653046,-23.830505,-25.86357,-24.88972
-21.170979,-19.114147,-22.059856,-26.789164,-21.644875,-21.228065,-22.440996,-19.863605,-19.858747,-23.002428,-24.425354,-24.235676,-19.925018,-24.69182,-22.550938,-21.229229,-22.465181,-22.565374,-22.489939,-18.954914,-26.92523,-21.900274,-21.171692
-26.516146,-23.386742,-22.398882,-24.189156,-24.066582,-19.302757,-18.427355,-21.176622,-22.324253,-27.052675,-16.696228,-22.619007,-21.293726,-17.369766,-22.263613,-23.680077,-22.538355,-29.189724,-25.515558,-27.281044,-24.911709,-21.331604,-27.961357
-21.897793,-22.3915,-26.504145,-22.40835,-24.05213,-19.36788,-15.813467,-18.905636,-21.54908,-23.135128,-16.579382,-20.984919,-23.296951,-19.431984,-27.479921,-21.799213,-27.080832,-21.402569,-24.340273,-22.619905,-22.511448,-23.738316,-28.620813
-22.121565,-22.259666,-26.144072,-20.616442,-29.567535,-18.673168,-18.785042,-21.758793,-22.962658,-25.416685,-25.696505,-17.488176,-19.8237,-23.023968,-22.586876,-22.008183,-23.405445,-18.977085,-18.87248,-19.451538,-24.669363,-24.794903,-28.15191
-23.316765,-23.532267,-25.032684,-16.272152,-23.667404,-20.575947,-24.14909,-25.013992,-22.84242,-23.405924,-22.374907,-17.263206,-20.66238,-23.17161,-28.42713,-22.096893,-22.230675,-18.386389,-21.429989,-22.468632,-26.973387,-27.018219,-24.427286
-29.729864,-21.892271,-23.664886,-20.753134,-23.165348,-25.8598,-21.22645,-19.715734,-27.768473,-25.542746,-20.385548,-18.223896,-19.50399,-20.39802,-21.401674,-19.712042,-17.345497,-16.370295,-23.252207,-25.06074,-24.372242,-23.31938,-21.855927
-22.583944,-21.66732,-22.176838,-23.105305,-23.49696,-26.32561,-21.362555,-18.99467,-27.468323,-24.483444,-19.761616,-14.907638,-23.232775,-23.273363,-19.295235,-22.905748,-19.85334,-27.25836,-21.809114,-24.140636,-27.145145,-23.242123,-22.776352
-23.519608,-17.997242,-23.367302,-19.368439,-22.06708,-23.569914,-25.48687,-19.719051,-20.135727,-23.359436,-19.36042,-18.966154,-21.920002,-25.03471,-20.768406,-21.42445,-21.583252,-25.584301,-22.124905,-24.151018,-25.695412,-27.784359,-27.578733
-24.440151,-23.576717,-22.819424,-20.17194,-22.223106,-20.43928,-26.015045,-20.265606,-18.27398,-21.395231,-22.120228,-24.390574,-18.79001,-20.633698,-22.708786,-18.673775,-21.566868,-22.833584,-24.942066,-25.810877,-25.323149,-23.30929,-27.361814
-30.168966,-20.894121,-20.219368,-18.338497,-18.201866,-24.731575,-18.169374,-24.74019,-20.518555,-25.820873,-21.93941,-26.892593,-22.189474,-23.369774,-22.437336,-19.061596,-22.756277,-21.576097,-19.32106,-33.518757,-23.10158,-23.42753,-25.97712
-21.739166,-18.266201,-25.180264,-20.517994,-18.118168,-23.935257,-21.180216,-21.983755,-22.664814,-24.791868,-21.618752,-23.072784,-19.75772,-23.416096,-22.021381,-25.469912,-23.411411,-20.935875,-19.380432,-20.326006,-20.063377,-24.494013,-22.718664
-21.73639,-17.74923,-25.860798,-19.89294,-21.753815,-18.952808,-18.383152,-19.729816,-21.946669,-23.210087,-21.797401,-22.660713,-21.973143,-24.232265,-24.657696,-20.499004,-24.69352,-17.643991,-24.044392,-19.953276,-22.968874,-29.033699,-21.267097
-26.888983,-22.104378,-25.942406,-26.96975,-20.780163,-20.843353,-17.69812,-25.724033,-18.235203,-21.44203,-23.57103,-26.232866,-27.01904,-23.772665,-27.101006,-16.935474,-23.42295,-21.034653,-25.766525,-23.879154,-23.58662,-24.708004,-20.949646
-24.210335,-25.152512,-24.946667,-26.73066,-23.047598,-22.74129,-19.976917,-24.00579,-16.546778,-23.317772,-18.426525,-20.546188,-28.785471,-19.934425,-20.382504,-17.768536,-19.724026,-21.65377,-24.549276,-26.339874,-21.005169,-25.240273,-17.821663
-25.676003,-22.020266,-22.732487,-22.984,-23.121735,-23.248463,-21.164303,-24.78342,-20.613276,-22.93651,-21.344673,-20.845177,-22.128609,-22.14375,-24.762808,-24.457197,-20.25055,-22.195786,-22.23005,-28.970354,-21.742281,-24.23489,-22.878138
-28.18509,-19.005589,-23.317955,-21.639936,-23.618902,-25.884453,-22.573267,-24.942322,-18.32495,-23.399063,-20.400028,-22.448528,-21.882032,-20.681389,-22.284489,-28.248346,-20.802326,-22.553062,-24.468367,-29.141602,-18.044834,-24.0948,-27.091492
-27.785398,-20.953335,-22.922823,-18.428171,-23.825724,-24.03431,-24.030716,-21.432138,-25.387375,-21.170246,-22.761818,-22.872797,-24.249952,-19.798714,-20.418093,-23.131313,-26.507935,-24.430252,-28.04241,-24.500511,-20.945353,-28.383018,-25.616295
-21.94312,-20.40239,-24.311924,-20.918282,-21.400494,-23.72818,-20.3624,-24.700823,-19.94308,-23.86346,-21.829365,-22.277472,-20.281067,-20.124325,-22.173084,-21.021843,-21.645258,-24.34195,-25.372711,-20.148825,-23.059568,-29.075459,-21.242722
-28.222216,-20.63906,-19.446325,-17.9137,-26.020714,-21.649231,-22.723751,-21.97468,-18.759338,-23.129532,-20.869537,-22.704334,-24.58856,-20.365547,-21.487507,-21.65467,-20.842281,-23.05649,-20.434244,-25.49562,-21.421711,-23.622404,-22.9333
-31.771688,-20.107943,-21.157228,-23.824577,-27.073263,-22.25636,-20.847614,-25.426243,-18.720898,-30.069408,-20.079449,-20.747822,-25.517076,-17.575294,-24.444813,-24.342253,-21.989983,-21.449112,-20.409943,-25.47547,-26.354727,-20.599094,-20.154213
-27.937946,-23.040026,-25.37884,-30.10605,-23.208004,-23.147572,-19.518394,-21.731598,-20.009935,-22.32178,-19.466282,-22.917751,-20.153923,-20.15712,-19.279839,-22.432894,-25.816343,-24.403034,-23.672276,-23.008413,-24.850492,-22.613106,-19.074478
-30.270367,-22.03623,-19.345137,-23.671516,-28.665945,-26.394562,-20.191416,-21.098269,-24.098562,-17.686346,-19.288784,-22.222034,-16.361847,-21.852055,-23.633516,-21.474003,-22.156199,-23.398048,-25.342348,-18.55085,-26.560558,-26.436613,-22.308058
-32.483383,-19.788925,-18.85394,-22.562984,-26.812601,-24.025948,-19.217796,-21.77956,-20.704243,-20.881763,-27.426403,-20.834396,-22.454906,-21.899303,-26.261278,-19.170856,-20.585052,-22.03793,-26.745316,-26.144789,-25.849442,-22.384111,-21.871065
-26.648464,-21.18245,-24.204199,-17.595097,-18.242077,-20.60985,-23.172157,-22.312832,-23.836746,-20.109646,-24.490326,-21.647552,-23.422672,-26.322779,-22.671904,-19.993744,-20.984264,-24.595278,-24.669596,-26.040907,-25.190847,-26.426819,-24.252972
-19.288326,-22.629684,-18.183033,-21.93462,-17.48774,-22.22052,-22.605057,-23.791595,-21.522629,-19.93943,-27.441624,-23.65472,-24.653902,-21.96854,-20.260412,-21.775045,-17.870708,-25.883013,-19.135368,-23.19027,-25.263197,-24.702797,-22.391731
-20.221594,-25.039663,-18.886738,-24.95819,-20.49171,-22.928837,-20.01857,-19.054335,-23.316954,-20.698906,-22.347149,-21.07157,-26.41103,-23.747646,-26.434607,-25.920238,-23.305655,-28.173637,-23.019089,-22.218494,-21.100502,-26.177887,-23.479042
-24.828957,-26.311531,-18.753094,-20.415642,-19.454525,-23.12518,-22.729218,-24.06039,-25.253696,-23.09354,-23.67299,-23.301487,-24.74474,-22.598148,-20.744568,-26.61677,-20.290703,-24.071484,-23.62875,-20.937862,-25.25235,-29.212927,-21.415894
-25.547756,-22.776104,-23.631062,-18.081295,-21.77312,-23.716337,-26.545982,-23.012672,-23.505997,-24.267784,-19.409977,-24.119617,-24.150248,-21.105778,-23.319065,-25.927698,-17.644127,-21.286995,-22.283842,-23.411451,-22.671825,-26.595856,-22.97418
-29.431128,-24.216782,-35.883354,-24.579842,-22.492409,-24.864244,-22.5515,-19.346212,-22.55007,-20.722729,-18.859875,-21.366978,-23.933048,-20.982693,-24.667757,-21.261915,-21.075815,-21.152401,-25.085524,-21.5603,-20.754263,-31.033245,-23.112013
-33.826935,-24.23505,-22.088968,-20.188122,-26.791508,-22.677187,-24.698282,-23.31659,-23.805943,-21.023434,-20.042824,-24.320908,-21.80177,-24.211878,-24.020802,-24.143581,-26.350706,-21.427502,-21.959255,-19.738188,-23.588352,-24.376434,-19.28713
-27.264574,-24.351185,-26.125162,-21.77052,-21.74482,-24.831741,-19.989891,-21.57851,-26.878796,-20.560509,-21.87038,-29.20455,-24.342411,-24.88094,-27.5304,-20.143518,-22.909756,-24.47256,-22.36057,-21.30335,-24.524015,-21.85406,-20.58654
-26.37575,-20.297192,-26.326883,-26.205194,-22.532661,-23.124687,-19.216257,-20.840715,-20.256855,-20.885185,-20.151346,-20.742867,-22.730436,-23.21893,-27.961908,-19.764694,-23.303135,-25.646801,-28.409834,-22.80845,-18.87119,-21.12028,-21.25602
-26.619722,-19.616035,-20.152542,-20.041904,-23.511244,-20.798433,-19.02444,-23.181892,-20.48761,-23.075542,-16.99002,-17.507858,-23.181862,-19.110477,-24.039997,-21.787224,-23.690796,-23.719463,-26.77191,-24.4225,-22.839138,-23.330353,-20.002605
-21.806036,-20.057217,-22.214842,-22.621712,-18.66298,-20.87381,-31.687023,-21.317703,-19.03822,-23.927162,-17.477886,-24.100565,-22.95829,-19.346958,-23.658506,-22.05342,-22.23729,-23.562664,-28.957521,-24.894772,-24.96703,-24.83988,-18.156208
-23.111403,-19.312233,-22.947315,-20.171358,-20.259373,-20.304047,-26.13573,-23.93617,-20.423399,-24.931097,-24.465725,-25.62173,-22.034706,-19.388794,-28.475748,-20.93208,-21.85075,-23.405056,-23.067633,-26.415058,-24.798452,-24.18323,-19.01358
-24.45765,-21.844193,-20.290133,-19.94453,-25.74454,-19.973549,-20.117357,-24.793774,-25.814575,-24.107954,-25.664667,-27.422724,-23.313114,-20.74363,-24.438953,-25.034752,-21.987911,-21.068926,-22.24241,-27.1781,-27.607971,-25.69048,-22.21929
-27.637285,-20.906437,-19.680828,-20.604172,-23.420065,-19.655317,-18.751661,-25.963133,-24.077106,-23.506842,-20.76804,-23.371439,-24.71035,-21.199121,-20.378714,-24.39199,-26.909534,-22.513979,-25.077229,-21.464653,-28.067385,-24.98753,-20.937664
-24.251404,-18.210089,-22.323675,-23.263647,-29.258865,-19.12751,-23.957417,-22.865906,-29.88548,-23.588043,-22.036037,-24.26325,-22.69558,-22.177341,-24.040413,-21.91188,-26.101704,-24.5718,-23.2215,-25.911097,-25.260536,-23.670582,-20.7631
-24.770353,-26.093216,-19.91323,-21.537062,-27.657528,-22.650553,-22.315128,-20.563637,-21.099934,-25.062857,-25.585474,-23.63925,-28.480122,-22.966932,-22.463413,-24.57369,-27.691467,-25.792366,-22.792072,-18.977734,-25.881126,-26.478874,-21.87515
-24.392872,-22.04086,-20.135363,-20.139921,-34.193287,-22.425232,-21.86834,-22.516819,-19.282019,-24.858566,-21.977156,-22.571114,-27.379,-24.33207,-26.550323,-22.300325,-26.917974,-24.013481,-23.683155,-21.202354,-26.448484,-22.523266,-23.723778
-31.060286,-25.043547,-24.737198,-22.200058,-27.160967,-21.66027,-20.147415,-21.216377,-24.141865,-24.09214,-23.209354,-22.718748,-27.370329,-30.840618,-25.283308,-23.611925,-20.795288,-18.25293,-19.189598,-20.350342,-23.834476,-22.5766,-22.554283
-25.474806,-20.964825,-22.390308,-22.728918,-26.848053,-21.959635,-21.034065,-19.613232,-22.753593,-24.529726,-23.379074,-22.874447,-24.894482,-22.891352,-24.785118,-20.171616,-19.186848,-20.170214,-19.343483,-25.393566,-23.981071,-24.750534,-20.363503
-23.437773,-20.844486,-23.175869,-19.60553,-22.163486,-22.299318,-20.400448,-24.427662,-23.854095,-19.010382,-21.329563,-23.769085,-23.542606,-23.580553,-26.364445,-22.904882,-20.597622,-24.831497,-23.028725,-23.076649,-24.194138,-25.399988,-22.79028
-27.059916,-23.415117,-22.114548,-19.336357,-24.439838,-18.707478,-21.372427,-21.226448,-25.949087,-22.560444,-19.139864,-21.006382,-24.695992,-23.045265,-28.91903,-23.072926,-21.729004,-20.712254,-23.979902,-26.298561,-24.057493,-26.317167,-23.546122
-28.727518,-24.378592,-21.524137,-23.07169,-24.85018,-20.308773,-18.978691,-22.319656,-23.048298,-21.924675,-18.97639,-21.823452,-24.411037,-28.02906,-22.047173,-21.807816,-21.554163,-21.45049,-25.558414,-26.932709,-26.254856,-24.72041,-19.791685
-30.035097,-22.883762,-20.36771,-20.731718,-25.864014,-18.04521,-21.73599,-21.29455,-17.803432,-18.54942,-20.836525,-24.07188,-23.55711,-22.0386,-21.028982,-22.651764,-24.42321,-23.810158,-23.461315,-25.4795,-26.722742,-27.652506,-20.334312
-29.055017,-23.642807,-22.140532,-21.93549,-22.768787,-17.95115,-24.675385,-19.68911,-20.535883,-20.706509,-17.593603,-25.161222,-21.953432,-20.810661,-26.1319,-19.979527,-25.238575,-23.82719,-24.083931,-28.47815,-23.356504,-20.454342,-23.881426
-27.85689,-22.128248,-21.263655,-23.358913,-17.36271,-19.824028,-23.926369,-18.602463,-21.48437,-21.092346,-22.410524,-23.762793,-23.116974,-25.977293,-21.685913,-25.12138,-26.270481,-22.983704,-20.41668,-25.043322,-22.88867,-20.113852,-22.14552
-29.165903,-20.91518,-18.628475,-21.38123,-17.91341,-20.322718,-22.7962,-18.747108,-24.36537,-23.60696,-25.856573,-24.51312,-26.79508,-24.526379,-17.828178,-23.946617,-21.293285,-23.27357,-24.03751,-25.846735,-26.360977,-22.238903,-21.869324
-24.268112,-19.750385,-20.020338,-21.110668,-26.46717,-25.049961,-22.463673,-19.608515,-22.24561,-18.824165,-24.597515,-23.2519,-25.11334,-24.400509,-20.731327,-25.684975,-20.84193,-24.591253,-26.611635,-24.527964,-25.702246,-23.640831,-18.804684
-27.578,-20.855194,-24.081297,-23.0695,-19.437485,-27.611904,-20.01034,-20.305721,-22.141417,-22.022089,-21.705082,-22.140732,-20.683481,-24.124271,-21.151493,-23.855057,-24.120636,-21.218536,-26.044731,-25.909554,-25.554127,-24.753017,-21.946756
-24.0704,-24.366964,-22.324965,-25.151321,-21.239122,-28.817825,-20.211685,-22.697397,-20.006002,-19.045025,-24.13168,-22.362463,-21.390205,-22.103205,-23.670853,-24.844122,-23.558846,-23.190226,-24.996439,-33.64965,-27.783325,-22.837006,-23.529846
-22.739704,-29.159872,-24.341774,-20.745985,-23.701397,-26.69135,-22.453146,-22.349777,-26.105366,-18.631142,-26.42838,-21.073633,-20.763119,-23.264923,-23.243439,-28.28565,-18.558363,-23.206436,-24.188747,-29.183418,-23.177979,-24.551508,-23.547625
-21.697285,-22.009567,-21.25232,-24.997742,-24.089775,-23.193169,-21.786667,-23.789982,-19.577883,-20.094921,-24.656033,-22.055397,-24.312504,-24.413849,-24.409468,-22.924038,-23.440655,-28.41406,-22.630377,-24.153387,-20.862381,-24.504873,-18.41678
-24.533548,-23.720478,-23.861393,-24.334345,-19.80507,-23.224098,-23.85947,-27.522915,-20.931444,-20.647348,-24.382961,-20.820724,-26.229963,-25.998672,-30.040936,-23.527916,-22.116322,-22.775354,-22.090796,-23.74071,-23.262236,-26.61496,-19.67235
-23.544437,-19.996727,-29.177105,-23.996523,-22.982193,-21.564308,-19.233665,-29.422297,-19.703518,-24.497673,-27.274733,-19.121635,-22.62282,-26.156576,-29.72923,-23.005264,-22.94406,-20.590782,-23.277908,-20.539547,-22.084332,-23.442242,-19.626831
-25.082132,-25.086296,-23.786144,-24.43344,-24.067284,-20.337303,-19.763422,-24.064388,-22.94035,-25.594004,-23.023441,-22.966244,-23.070164,-26.301058,-27.756021,-23.415194,-23.182709,-25.483688,-26.17302,-23.432867,-25.477863,-23.66259,-23.179401
-25.397675,-23.838799,-19.971848,-22.32007,-21.019028,-24.02391,-24.98584,-22.090733,-23.017986,-21.163996,-21.26369,-21.99369,-21.303432,-21.422195,-22.945751,-21.74683,-24.190857,-25.842117,-26.067303,-26.52307,-26.69079,-26.880411,-21.328968
-32.81714,-19.002615,-24.493086,-20.858856,-24.974651,-21.196735,-19.312576,-21.823292,-20.806126,-23.706266,-22.741928,-19.419407,-21.97898,-20.512854,-24.068539,-24.646788,-19.218224,-23.41605,-26.166828,-29.817513,-25.571442,-25.279593,-20.497551
-28.498362,-23.851246,-23.358105,-21.511248,-20.046291,-25.214157,-20.722273,-21.663319,-20.072437,-21.636295,-23.832201,-21.532566,-21.336693,-22.757114,-21.233881,-23.03041,-20.02481,-26.873148,-20.934977,-28.4479,-25.685596,-25.385483,-19.898312
-27.34511,-26.582159,-24.007843,-22.662083,-23.055498,-23.464516,-24.292408,-20.64541,-19.453476,-23.195354,-21.309559,-20.493153,-21.883085,-23.36377,-26.036829,-22.658672,-22.88823,-27.326609,-19.53746,-25.97083,-23.87338,-22.11644,-22.729012
-27.236862,-22.82389,-22.512978,-22.022318,-22.081308,-23.625595,-19.537086,-22.936043,-24.274538,-18.082417,-19.069996,-21.526527,-20.598122,-24.241753,-21.760769,-25.340202,-25.427301,-27.61607,-24.186964,-24.909649,-21.194649,-22.137335,-19.072388
-22.502895,-18.092783,-25.37259,-21.958637,-23.215103,-23.613966,-21.796858,-18.218657,-23.473694,-21.334335,-21.896406,-21.047358,-18.08368,-23.199839,-18.341515,-24.67613,-23.598131,-27.023272,-22.861137,-26.082958,-24.75455,-26.35066,-19.736591
-20.644073,-21.163322,-20.574474,-22.586277,-24.135313,-21.832005,-24.515709,-19.406239,-23.90487,-22.900585,-22.720737,-23.902758,-20.250296,-20.734894,-19.633717,-21.832409,-20.280304,-26.7857,-23.88212,-26.615252,-28.20678,-25.336031,-17.14464
-20.15089,-27.391817,-20.520071,-21.219414,-25.026188,-23.995266,-24.616245,-20.938896,-21.34739,-20.95909,-26.351562,-23.516846,-22.28664,-24.689247,-22.049784,-25.885674,-20.168484,-26.855711,-26.729715,-25.747776,-26.182579,-25.88198,-22.219002
-23.439306,-22.353725,-21.30951,-21.970388,-21.853804,-23.535938,-23.549904,-22.658915,-27.729305,-19.601976,-21.921776,-21.402443,-23.754353,-23.50912,-20.310371,-25.990774,-23.055574,-24.127808,-21.979208,-24.753275,-25.538082,-26.393911,-23.809597
-27.433764,-20.016975,-23.905916,-22.388842,-25.610025,-24.372026,-23.0753,-25.043282,-26.55051,-25.873905,-23.878746,-21.052097,-21.022358,-21.559809,-22.726551,-25.668535,-23.040577,-24.54364,-22.334747,-24.777838,-24.86986,-26.114164,-20.15137
-21.611305,-21.661682,-20.379078,-21.778755,-22.554451,-22.374037,-23.840866,-22.988094,-22.363518,-26.397669,-27.014061,-23.833666,-22.085484,-22.070065,-24.891075,-25.205238,-22.945976,-25.386042,-21.836245,-25.884445,-26.580427,-25.878906,-19.951141
-22.062561,-18.811218,-20.463524,-21.850279,-23.69028,-24.1205,-26.25142,-22.916798,-20.208473,-23.59721,-26.963003,-21.462276,-25.835331,-23.087414,-23.372387,-20.919384,-22.476818,-22.711966,-22.2512,-27.93777,-27.540632,-25.327549,-19.80217
-22.971504,-21.98125,-24.203638,-22.380283,-25.304981,-24.796368,-23.061977,-22.8667,-19.733925,-22.413216,-22.238028,-23.892952,-24.51115,-25.572598,-24.173735,-21.248594,-27.342833,-22.719845,-24.556236,-22.944553,-27.140808,-25.259636,-22.12334
-26.563997,-22.297588,-23.205673,-24.020329,-21.565989,-27.675554,-22.8026,-21.465504,-20.559746,-22.646755,-20.655582,-24.292192,-22.424557,-22.770182,-24.655518,-22.994968,-22.364119,-21.712692,-20.567055,-23.938148,-25.36448,-26.293488,-21.561615
-24.90213,-22.672173,-21.412838,-22.679323,-22.902935,-22.785301,-24.262724,-20.682959,-20.566334,-26.509855,-18.28351,-24.654972,-23.589748,-24.65347,-24.604555,-22.646372,-18.07176,-20.812508,-20.513496,-25.69461,-21.448467,-28.915848,-18.422161
-26.059147,-20.855553,-19.703003,-19.687775,-22.270351,-21.993301,-21.522831,-23.513062,-19.525787,-20.329939,-21.94582,-22.770117,-21.052654,-24.013477,-23.277248,-21.780445,-20.104591,-22.136692,-19.853088,-25.93985,-27.30091,-26.364557,-25.316898
-23.59959,-20.867455,-22.57846,-21.633854,-19.45465,-20.303886,-19.843027,-20.673294,-23.416395,-20.41111,-21.149185,-22.5591,-22.502888,-22.239136,-22.139534,-21.518955,-22.24759,-22.443247,-22.682854,-24.285131,-25.712772,-25.858612,-23.17668
-26.343706,-21.400635,-22.35299,-23.051481,-22.73653,-25.016075,-19.98455,-21.901138,-24.128399,-23.07463,-23.27926,-24.482159,-24.733366,-23.767416,-21.306389,-24.239504,-19.73648,-22.472149,-25.786774,-22.594757,-25.032122,-24.334265,-21.105364
-23.179407,-22.13886,-20.134075,-20.715311,-22.83873,-24.147839,-20.89684,-25.017754,-23.29177,-23.91962,-25.344887,-23.96204,-19.9528,-24.720268,-22.29817,-21.536892,-25.961414,-22.236183,-25.59299,-25.304499,-25.572645,-26.911455,-25.297443
-27.866394,-21.278427,-21.876211,-23.096064,-19.756351,-24.618208,-19.820637,-24.467983,-22.865711,-21.994057,-23.962372,-24.532501,-20.54254,-22.727222,-25.28648,-20.184145,-24.221455,-21.302895,-23.934578,-25.388807,-25.109547,-27.187336,-19.391212
-20.820528,-23.884722,-26.025892,-21.837711,-24.053736,-23.3898,-22.40469,-20.3223,-26.880133,-22.30808,-23.009842,-21.919079,-23.49731,-23.564095,-23.305271,-23.252052,-23.829517,-20.586205,-21.511086,-22.949072,-23.008022,-26.410986,-20.342884
-21.28682,-25.796753,-20.657192,-25.704346,-21.682594,-22.314983,-20.651152,-16.003399,-23.89806,-23.759136,-22.163042,-23.20625,-25.043007,-24.129984,-22.380486,-22.253012,-23.537455,-24.982862,-23.691519,-21.87478,-23.50661,-27.657055,-21.728367
-22.92367,-21.503857,-25.676714,-23.376554,-24.963142,-22.553036,-23.49406,-20.566584,-20.860342,-22.96252,-22.184942,-24.564356,-23.975136,-23.970388,-26.890547,-21.96778,-20.818087,-25.697739,-23.516983,-26.91048,-26.74195,-27.133512,-20.695248
-20.295275,-24.00867,-22.476225,-23.066624,-24.242313,-24.258953,-24.978064,-25.624628,-21.17549,-21.091606,-24.838087,-22.61523,-24.928703,-24.939133,-27.216595,-22.733633,-24.443699,-22.932795,-23.145782,-21.887794,-29.690601,-24.033707,-20.706665
-21.766056,-19.639242,-20.722847,-21.227844,-26.250566,-21.602943,-22.853363,-23.598406,-18.828484,-21.735126,-24.206627,-23.17669,-23.672535,-22.557964,-24.501518,-20.30067,-23.626446,-26.247562,-20.624846,-20.728561,-24.656172,-24.694876,-19.809355
-24.82586,-21.442163,-21.618927,-23.215256,-21.651642,-22.199274,-20.472145,-23.45799,-19.491236,-23.906439,-22.914856,-26.421017,-23.73035,-25.263962,-23.78981,-22.401419,-22.322851,-26.55746,-23.051922,-22.927109,-22.990545,-27.713648,-20.4161
-25.7383,-20.424995,-22.605701,-21.383236,-25.16598,-22.155727,-21.273563,-25.453045,-21.901762,-20.564384,-20.562866,-25.435715,-24.967583,-22.78417,-26.688759,-25.125572,-23.283562,-24.3275,-25.442379,-26.054804,-23.235514,-27.063227,-19.555487
-24.428667,-25.017214,-20.682865,-22.15397,-26.696625,-22.12106,-20.308521,-23.385891,-21.423996,-20.51818,-20.81057,-25.502558,-26.171253,-21.395058,-26.535799,-21.038876,-22.723732,-24.644957,-25.858076,-27.36139,-25.600363,-25.443653,-22.351963
-26.955404,-20.431755,-18.857365,-25.412537,-24.110458,-19.704964,-21.780848,-21.251747,-23.2778,-21.835615,-22.722216,-23.887436,-27.131119,-23.692198,-25.780697,-22.712673,-24.559967,-22.63754,-23.923958,-22.874424,-25.202642,-23.022547,-20.98529
-27.957663,-20.685982,-15.523738,-21.473795,-23.120836,-18.88395,-21.725803,-22.199469,-25.22981,-21.86626,-20.009119,-20.876966,-24.954817,-21.81417,-23.234129,-25.451454,-23.223303,-25.283482,-27.32057,-21.623142,-25.825592,-25.084393,-21.61443
