-24.22654,-34.361206,-23.076736,-23.204422,-22.29041,-22.351433,-29.767035,-26.27818,-20.910753,-20.067978,-24.412804,-20.311283,-21.731054,-24.767115,-22.266674,-22.48619,-18.869795,-24.654642,-22.073414,-14.395206,-18.505402,-17.342722,-23.891117,-29.081291,-25.207985,-21.897646,-24.944237,-21.03785,-31.613644,-25.558193,-25.541702,-23.314054,-22.310154,-24.157106,-16.274015,-21.134064,-26.15471,-25.275269,-27.767128,-25.46891,-18.332552,-15.1574955,-21.133415,-20.744516,-24.773306,-25.580973,-21.539654,-22.019646,-19.705238,-26.79639,-15.685314,-25.439388
-24.938423,-27.648726,-25.54367,-23.55354,-25.122005,-22.473574,-28.613087,-24.791845,-19.031878,-19.531847,-21.856934,-21.647831,-20.462849,-22.5952,-15.462973,-23.778145,-21.080952,-18.300934,-22.2281,-19.81395,-17.446987,-17.122347,-22.742924,-30.15162,-25.742224,-23.72438,-27.081707,-27.451752,-29.590073,-26.473644,-22.286762,-21.636713,-14.414974,-20.984844,-19.292816,-19.53904,-19.300785,-23.356236,-24.041927,-25.377266,-19.55113,-20.539124,-20.830532,-17.879007,-25.203838,-24.988008,-27.435932,-23.217138,-20.270922,-25.330227,-16.871914,-24.1544
-27.846722,-24.261982,-19.90947,-19.047958,-25.58694,-23.122845,-24.23667,-19.073107,-19.638662,-23.163666,-23.947382,-19.99547,-19.273048,-18.205477,-18.032215,-18.515926,-14.470615,-20.92709,-22.907589,-21.068653,-18.819563,-18.214775,-26.741087,-28.264988,-26.062756,-30.323381,-22.169514,-22.622261,-31.122358,-28.687393,-20.681324,-19.68203,-14.282166,-21.140654,-20.407745,-21.98591,-21.270336,-21.996864,-24.45787,-22.930944,-15.527721,-19.149584,-22.109144,-20.6504,-19.32468,-27.240011,-20.036205,-23.608025,-21.240488,-21.127033,-22.481096,-23.401043
-31.060482,-30.444807,-23.531948,-25.481512,-22.996414,-26.715382,-20.299194,-17.247818,-22.659262,-21.575275,-21.84195,-20.264174,-19.332794,-27.697525,-16.423052,-16.400747,-18.315842,-23.151207,-25.430035,-21.365734,-28.181751,-19.267376,-29.363394,-28.092669,-21.71885,-28.810707,-21.013975,-24.531235,-28.364239,-28.905025,-21.408504,-22.622608,-19.96103,-18.92111,-23.280483,-20.523403,-32.680996,-27.799957,-23.450874,-26.538965,-18.37684,-22.236626,-28.191017,-24.845015,-19.108639,-27.896606,-22.856327,-30.676125,-18.678593,-21.480299,-25.081287,-23.3272
-33.70557,-30.631554,-24.50143,-30.569376,-23.786245,-29.258501,-20.177357,-21.384354,-20.556747,-21.988321,-19.445028,-24.823502,-18.753262,-24.665348,-13.561377,-20.614756,-21.156326,-23.05015,-25.770945,-20.546928,-17.823729,-15.97757,-26.821331,-23.632265,-24.777088,-20.135794,-27.193281,-20.85347,-20.807127,-21.660023,-17.982037,-21.333351,-22.126898,-16.399878,-24.32973,-16.177284,-24.696566,-24.255898,-24.714777,-27.00621,-16.792974,-26.435387,-26.880466,-31.840584,-23.27485,-21.746239,-21.116463,-23.874977,-20.495146,-24.9832,-19.512943,-24.553196
-38.12512,-27.847578,-19.823116,-27.453125,-25.88571,-38.95947,-29.703823,-26.943449,-24.517002,-24.882244,-18.636238,-27.059196,-28.76189,-21.860027,-15.684296,-18.196392,-20.99935,-26.023272,-19.851091,-14.557444,-17.95662,-20.664047,-21.677246,-21.770004,-23.356068,-24.399586,-29.920408,-21.920498,-24.90834,-22.703396,-22.472286,-26.159733,-24.313892,-20.895294,-22.623943,-26.970043,-19.52776,-24.76638,-31.515507,-22.222462,-23.065088,-26.464333,-24.703735,-26.117271,-25.562218,-25.718863,-21.333645,-27.42333,-18.101166,-20.153147,-21.79561,-22.372952
-31.00248,-22.578072,-24.026474,-25.846485,-24.963953,-28.071932,-23.963797,-26.886238,-23.770845,-19.750254,-21.597885,-21.979406,-21.394169,-25.336163,-14.026867,-19.316162,-15.5215225,-31.7285,-17.052383,-15.514303,-27.97287,-21.02055,-20.545185,-29.087828,-18.539892,-24.822193,-29.915224,-18.304508,-21.519138,-26.036648,-21.283203,-29.642807,-23.177889,-19.902208,-22.174297,-22.047405,-19.361294,-22.65045,-24.111382,-20.794409,-22.073357,-26.238457,-20.506504,-20.25555,-24.327053,-24.417793,-26.005981,-25.134525,-17.267365,-23.675543,-26.704403,-28.811436
-30.502102,-24.042408,-23.547394,-25.490782,-29.824142,-24.730717,-19.417915,-21.033318,-23.46769,-20.55638,-24.748337,-21.66433,-23.100399,-22.372395,-19.723164,-18.602192,-15.779434,-17.282322,-20.59647,-14.24177,-20.179323,-21.06532,-24.52632,-32.467888,-17.062775,-22.878132,-36.590515,-23.096416,-20.42022,-26.011196,-21.141294,-27.343716,-23.428938,-21.94098,-20.472628,-28.530651,-19.53238,-23.323277,-17.325317,-26.207718,-16.700386,-26.129526,-20.967796,-23.271717,-30.87654,-22.788414,-23.240147,-24.226116,-26.887747,-25.554646,-18.922733,-27.832401
-34.923046,-27.808914,-26.531921,-20.67027,-29.63173,-23.569237,-19.800533,-24.215984,-22.38275,-28.689539,-28.458311,-23.220695,-19.653126,-18.629421,-17.308863,-16.507235,-15.967911,-16.645042,-17.968721,-10.239395,-19.25109,-21.32468,-28.42107,-28.708042,-20.046257,-22.498764,-27.65768,-17.105667,-20.906376,-25.065752,-19.233084,-24.733807,-25.91018,-23.251266,-25.930237,-24.93017,-22.740585,-25.982656,-20.688625,-29.833437,-15.780033,-23.684889,-22.625235,-19.97856,-28.740463,-25.181908,-27.587929,-21.254967,-26.614618,-26.36888,-18.025303,-24.116505
-30.096453,-27.612015,-26.150475,-23.367144,-29.894974,-24.715612,-23.399689,-24.961796,-23.996117,-36.539883,-24.540174,-27.948303,-18.47487,-21.793442,-18.318174,-17.254383,-24.164059,-24.649721,-19.366858,-11.375963,-20.439423,-18.13227,-22.9431,-24.180502,-20.22213,-25.474867,-23.5597,-19.723799,-27.096695,-24.174854,-20.86834,-25.294212,-22.951996,-23.650002,-26.679996,-23.24125,-19.243599,-24.028868,-25.40814,-31.355862,-18.657225,-17.855202,-17.315125,-22.386627,-25.267632,-28.618422,-28.113335,-23.376225,-27.255417,-24.635847,-21.843472,-23.325989
-32.78072,-31.402582,-27.47826,-32.177216,-25.91029,-25.918747,-26.525845,-31.125053,-19.504248,-32.47674,-19.661575,-20.408749,-16.963673,-22.083166,-21.453737,-16.27856,-25.910067,-19.623455,-20.88962,-11.89043,-15.990658,-18.241974,-25.497522,-23.57176,-21.047539,-28.848322,-24.584576,-27.474201,-25.810555,-21.468586,-24.340805,-27.916048,-18.328512,-26.354645,-25.91248,-21.349873,-23.697525,-22.89536,-26.504272,-29.79159,-16.580925,-16.234692,-18.980675,-22.802225,-21.008917,-31.77837,-25.228157,-21.265867,-21.768856,-28.37426,-22.58984,-25.440735
-26.180721,-25.350975,-28.537783,-31.609026,-26.767775,-26.340612,-21.228645,-28.717257,-20.596321,-21.11756,-20.752502,-19.997894,-15.931046,-22.978199,-24.912827,-20.686165,-27.440369,-24.127544,-21.71349,-16.676903,-13.245022,-21.850403,-29.088379,-29.632053,-22.582691,-25.910814,-21.246262,-21.972897,-24.651997,-24.405516,-22.539799,-26.25231,-24.47602,-27.298159,-27.18959,-21.161667,-22.86841,-24.378754,-23.476246,-30.54617,-16.75528,-21.850906,-23.838524,-21.356766,-19.684248,-34.24216,-23.605692,-21.777023,-17.027153,-23.692476,-21.085907,-29.516155
-26.306936,-24.33701,-28.547647,-31.031042,-29.697844,-29.53587,-22.733469,-30.226955,-24.429813,-21.193989,-21.885178,-17.407188,-24.112381,-20.668957,-23.089325,-19.676144,-22.349382,-29.642807,-16.828243,-15.048998,-15.286936,-27.814135,-23.436504,-29.078243,-25.315691,-22.201761,-22.477581,-20.553291,-26.12576,-25.490364,-25.150867,-21.523985,-23.053734,-26.638563,-23.5422,-24.342476,-22.137875,-24.45319,-23.830154,-24.773438,-18.327763,-24.255753,-23.94497,-21.074663,-24.977642,-32.25189,-24.968735,-21.829105,-17.541862,-26.217499,-27.165121,-26.930891
-25.189419,-27.050636,-35.508373,-28.79229,-22.81147,-22.99218,-24.969944,-21.193535,-22.482752,-21.62812,-26.504192,-17.312983,-28.30257,-17.430107,-20.619648,-19.952711,-20.741074,-30.930517,-17.179081,-10.254665,-12.036175,-29.884363,-24.404442,-29.933159,-23.12069,-18.014597,-27.729553,-19.016018,-21.096243,-24.95031,-26.332764,-20.740217,-22.229496,-21.998455,-20.979204,-17.693447,-25.603956,-29.38579,-19.418283,-21.24855,-26.762579,-24.530033,-17.8805,-18.7762,-30.170647,-30.125095,-22.140324,-23.300488,-16.25467,-27.658968,-23.878641,-24.237915
-24.145514,-28.178364,-31.494024,-22.598776,-26.798172,-18.857613,-24.337666,-19.687006,-22.347971,-19.661879,-27.613031,-19.856682,-28.321936,-18.327961,-25.422947,-26.623865,-24.97932,-25.545132,-23.313757,-14.121439,-17.21088,-23.955656,-28.488068,-26.816715,-24.279528,-23.46532,-25.90243,-21.727064,-20.125137,-34.2596,-24.099703,-22.423399,-20.829185,-29.223293,-24.711117,-18.0821,-27.087675,-30.8207,-20.346487,-23.27697,-22.278313,-26.347008,-19.692368,-25.542557,-25.700735,-24.19778,-24.474998,-24.81073,-18.075966,-23.508274,-23.416058,-27.177109
-27.696339,-23.71747,-30.58972,-22.867115,-34.375072,-20.37052,-20.32592,-19.232948,-21.704876,-20.436596,-18.043922,-25.214994,-24.752321,-22.219292,-24.014956,-30.347948,-20.681854,-19.790962,-22.939007,-15.489042,-17.524242,-23.185411,-26.694761,-27.270184,-23.134094,-21.89479,-21.480639,-22.837597,-21.887306,-29.760048,-18.450802,-27.773106,-22.814646,-19.541197,-26.043758,-20.11672,-22.283365,-25.431946,-24.41497,-21.700773,-15.895132,-22.129227,-25.307621,-24.692406,-21.994541,-25.470722,-29.910103,-23.692112,-25.655924,-20.144869,-21.159996,-21.714722
-32.224792,-29.63718,-33.702854,-28.778172,-27.392157,-33.650005,-22.74084,-26.866423,-30.431414,-25.44757,-18.662823,-28.354052,-24.690445,-32.5017,-22.24379,-21.77078,-22.064823,-22.597507,-31.548014,-20.370987,-14.364273,-23.821411,-32.21621,-26.614038,-26.928095,-24.409641,-26.106266,-22.662153,-29.653114,-24.371397,-19.183279,-28.33416,-21.74511,-20.760363,-21.210695,-18.821808,-24.384783,-22.46111,-22.693312,-22.37996,-16.777964,-25.086489,-18.757664,-20.94376,-24.170288,-23.76506,-24.638792,-22.798141,-27.600666,-21.353191,-24.09214,-25.633
-31.293049,-20.76728,-24.771042,-27.02885,-25.05248,-31.5605,-27.909113,-23.947632,-27.249771,-21.388756,-26.173578,-21.142002,-19.34097,-23.258434,-17.614138,-24.076464,-28.184433,-19.13676,-26.108213,-18.684134,-19.478935,-20.710043,-29.682968,-22.275808,-20.806469,-27.052063,-26.570145,-23.41214,-27.307903,-24.007065,-27.204733,-25.425995,-25.355925,-18.501133,-16.944809,-21.385973,-23.559723,-23.593431,-24.641193,-24.612244,-17.85727,-23.899094,-16.120295,-23.989286,-27.069124,-25.24331,-22.41257,-20.19357,-21.80171,-21.86203,-21.173443,-31.528168
-37.05989,-20.015503,-18.326996,-25.529297,-34.39576,-28.009398,-23.469925,-22.40025,-20.97452,-22.983706,-29.174463,-17.657742,-18.576157,-20.224646,-20.490734,-23.234245,-28.474617,-26.15485,-22.853882,-19.908215,-18.45757,-20.205853,-25.616095,-21.471123,-21.821178,-20.917217,-23.21183,-18.09708,-26.36215,-25.914055,-21.645226,-22.502453,-38.116,-19.79271,-19.4437,-16.525602,-25.859669,-25.70995,-25.34954,-23.570585,-18.584135,-24.048409,-21.63108,-17.928223,-24.790623,-22.024355,-32.068127,-21.48,-23.711494,-18.545404,-21.23608,-26.758224
-29.463171,-18.610046,-22.50802,-30.245823,-27.407337,-31.628119,-22.05106,-23.244352,-19.293903,-24.45077,-27.463728,-20.253866,-24.936636,-18.989239,-36.797325,-23.294218,-27.323835,-22.473953,-23.886848,-23.543192,-20.1944,-20.787842,-26.30826,-24.55296,-26.233572,-15.82589,-23.118174,-19.340342,-25.13708,-18.410309,-21.877552,-24.487066,-28.838768,-18.51501,-21.407362,-16.513577,-23.33324,-34.508743,-26.267197,-27.82172,-16.0954,-18.339787,-18.215576,-20.126476,-25.267374,-23.271542,-27.990396,-19.21127,-22.298756,-18.02912,-26.033415,-23.988771
-27.091656,-18.903929,-26.214094,-30.09549,-19.706387,-28.385311,-25.010109,-24.843355,-19.039768,-22.01905,-27.956738,-21.894814,-27.57424,-21.381147,-26.429064,-20.753407,-21.700676,-26.499905,-23.880503,-23.837276,-20.145458,-24.307152,-23.733238,-28.22945,-26.896862,-18.780674,-24.717308,-22.159843,-23.580555,-23.08874,-20.454195,-18.469513,-27.769054,-18.447754,-19.153723,-18.701853,-20.179014,-26.541393,-23.457012,-24.814962,-19.398298,-14.205961,-17.52356,-28.387932,-25.629303,-25.135754,-24.675898,-20.026783,-24.162724,-19.799349,-22.261383,-24.746555
-31.452217,-21.965506,-28.593649,-30.564848,-21.984398,-23.57558,-34.08619,-27.21476,-20.57952,-21.668247,-24.259655,-31.114716,-24.367386,-19.434813,-22.49567,-24.376347,-20.687496,-27.129877,-26.772177,-24.901012,-24.623892,-31.357445,-26.293945,-26.612064,-20.405392,-22.277052,-20.351955,-28.697872,-19.79348,-29.288652,-21.82854,-17.72612,-29.568691,-20.23813,-27.185547,-22.440727,-20.76686,-21.84874,-23.974892,-23.278706,-14.859465,-18.24181,-23.304081,-22.973328,-27.291555,-24.99223,-24.146088,-21.648277,-18.619217,-24.378204,-18.69469,-26.90369
-42.691376,-26.720516,-25.66754,-31.326323,-24.298359,-25.662096,-25.022537,-28.824482,-18.83014,-17.502542,-19.648363,-20.799969,-22.019436,-23.219816,-25.314674,-17.381516,-19.058409,-22.5116,-27.267778,-21.172039,-25.000946,-25.549973,-21.001362,-25.461853,-20.734861,-18.37968,-23.588814,-25.93086,-20.831797,-28.00098,-25.089897,-20.11153,-29.787395,-25.155386,-28.613293,-26.688932,-27.932728,-15.915588,-22.241753,-23.374607,-20.641653,-21.560535,-23.362885,-18.906694,-34.137074,-25.756071,-20.353622,-25.151512,-17.73273,-20.130547,-19.869568,-27.643362
-39.129807,-26.4455,-20.210415,-28.057169,-24.38414,-28.424294,-27.030619,-28.511509,-21.124102,-19.998125,-21.16869,-14.487669,-29.255486,-24.794872,-27.097876,-15.858633,-18.10439,-24.424667,-23.217442,-20.470606,-20.705614,-23.697021,-22.04837,-29.645767,-23.179544,-20.625986,-25.685633,-26.830631,-25.541218,-24.48736,-23.552439,-22.99596,-27.770319,-22.529177,-23.377884,-26.410997,-25.542238,-19.975544,-21.633993,-31.770184,-25.04456,-19.311882,-16.884003,-15.15197,-26.289028,-31.181183,-26.127415,-24.928951,-23.567375,-25.420311,-22.428123,-28.751225
-32.27652,-23.02601,-24.226578,-27.079342,-19.11719,-32.62521,-28.10075,-27.8432,-25.314503,-24.685123,-20.46635,-16.71683,-22.405529,-16.42193,-29.566635,-18.100636,-22.055264,-29.672829,-19.591976,-20.417595,-19.408527,-25.875807,-28.161333,-25.648708,-28.624495,-22.173775,-25.757664,-23.707024,-23.515097,-27.968918,-24.40454,-32.27845,-22.293243,-20.248627,-21.51709,-25.357693,-25.8497,-29.691324,-21.002327,-24.013988,-27.153652,-16.619333,-18.501286,-18.587633,-18.666204,-28.947012,-24.600758,-25.547468,-27.2686,-28.552067,-24.603,-22.913412
-35.372158,-26.84708,-32.01531,-28.919357,-19.35181,-26.837896,-27.68261,-26.093128,-29.270718,-30.147192,-22.565369,-26.941765,-22.302889,-20.133049,-30.977299,-21.340986,-22.42932,-23.02287,-19.414358,-26.35888,-19.65609,-27.830496,-25.98019,-23.070074,-30.467646,-27.587471,-30.846903,-18.203259,-29.822704,-23.329603,-34.676613,-34.37951,-24.859365,-22.832266,-22.391298,-23.904964,-22.676813,-23.319708,-27.072235,-19.300781,-32.197582,-19.237415,-22.993961,-20.22569,-21.758278,-23.14875,-27.68022,-24.51791,-20.485641,-26.831476,-22.489481,-23.516876
-32.957497,-30.777895,-28.23608,-28.42716,-20.845686,-24.711842,-21.371067,-21.423458,-24.604103,-25.586641,-20.212524,-22.31733,-20.012554,-22.594204,-28.78172,-21.129858,-18.721508,-22.920269,-21.858917,-32.617283,-24.576632,-32.22377,-25.63619,-21.56273,-25.997757,-21.627914,-26.063683,-18.568739,-28.73219,-25.797054,-34.283955,-24.015501,-24.575905,-23.353827,-21.865673,-31.65045,-17.607826,-19.276058,-21.796167,-20.8189,-30.67317,-15.726988,-19.750582,-21.339201,-20.218632,-25.377058,-28.725029,-24.491554,-22.512535,-19.142841,-18.22163,-22.798162
-26.520218,-22.167038,-28.759682,-26.438929,-22.081646,-23.451418,-24.106117,-24.31535,-23.273521,-25.232306,-22.157663,-22.519672,-18.584148,-20.595352,-31.354498,-17.69359,-22.23133,-21.966698,-22.44207,-35.930668,-23.546078,-34.443016,-25.327326,-21.904835,-29.488678,-20.544632,-27.702583,-21.596756,-26.636566,-23.380802,-25.163406,-22.591621,-23.118036,-17.899368,-25.515808,-22.12006,-21.784937,-21.138004,-21.48141,-22.45863,-25.855003,-16.83113,-20.352009,-20.809587,-22.27766,-25.211796,-28.268515,-24.706207,-25.10035,-20.569366,-20.764826,-24.295868
-25.23145,-18.369577,-23.913052,-20.38947,-22.411541,-22.65622,-24.298178,-30.638231,-22.241953,-22.229916,-24.181833,-20.152016,-23.109072,-24.902824,-31.385841,-15.410645,-22.608017,-20.07239,-21.719658,-27.72506,-18.55354,-30.299477,-25.477371,-23.672676,-27.07862,-21.872833,-28.703754,-24.15217,-25.934504,-22.12023,-19.293474,-24.60711,-19.171503,-21.091904,-23.437828,-19.535313,-19.74137,-26.659048,-21.947021,-22.01449,-18.172321,-19.904097,-19.977833,-19.903759,-23.458752,-23.973455,-32.993393,-25.46441,-29.885777,-29.866724,-21.832449,-26.732327
-26.125584,-24.098606,-21.213017,-20.523964,-22.406681,-27.579567,-18.368347,-32.590263,-23.599247,-20.564014,-29.041096,-18.633265,-24.394146,-29.283058,-28.210705,-25.443321,-21.722013,-23.08472,-25.569279,-20.695997,-21.978891,-25.391811,-24.512747,-26.814991,-28.76398,-25.262337,-25.797825,-27.668266,-24.71877,-25.4337,-22.671854,-22.692448,-23.842707,-22.104591,-27.891586,-21.11282,-20.444767,-22.552729,-21.1283,-25.378448,-15.772125,-23.11399,-22.849182,-25.321392,-24.964594,-31.034449,-26.93198,-24.45723,-24.870905,-20.343124,-26.777882,-29.404633
-28.438536,-26.663168,-19.20408,-28.51207,-21.768097,-20.09805,-16.89458,-28.45591,-23.494785,-20.406067,-24.350674,-23.77449,-24.80368,-21.479267,-24.225124,-31.02754,-16.732325,-23.814604,-23.059631,-23.912518,-20.111736,-20.747986,-23.196526,-31.02952,-21.956982,-23.296392,-28.656616,-30.497736,-21.339685,-25.669895,-22.466116,-23.935234,-21.108452,-24.240408,-21.41588,-17.206728,-27.662212,-24.983063,-27.335247,-27.510284,-16.36107,-20.573698,-22.753365,-23.87888,-24.489414,-29.756283,-22.477783,-18.866543,-24.78825,-20.620018,-26.565985,-31.728357
-34.335274,-26.15847,-20.886366,-24.806824,-24.20652,-19.633387,-19.036644,-26.298985,-31.779936,-23.115204,-27.452848,-25.749212,-25.915741,-20.701704,-22.138962,-22.739437,-19.90202,-29.256216,-23.415567,-23.264683,-20.68002,-25.209793,-23.921877,-23.609959,-23.572498,-20.050764,-32.527637,-29.573559,-24.46898,-29.622324,-23.297016,-23.195255,-23.453983,-23.36515,-20.040428,-23.928925,-21.93369,-26.064573,-22.258463,-30.855686,-17.443338,-13.744671,-29.927307,-20.700684,-23.979599,-23.685287,-28.171635,-21.645924,-28.833792,-24.917692,-23.751152,-25.397495
-32.88902,-21.428217,-29.100735,-21.026558,-26.302425,-22.887775,-23.617025,-26.687717,-27.499844,-18.335354,-20.948463,-23.795208,-27.06708,-27.783085,-22.4122,-19.156384,-23.228617,-23.506203,-25.436085,-25.18343,-23.567097,-27.225548,-22.078203,-22.908041,-27.10374,-25.604366,-30.487284,-21.837301,-31.882875,-21.812504,-22.855347,-25.311876,-26.248917,-19.785275,-20.046394,-22.29668,-19.451326,-18.553532,-24.598766,-27.179066,-18.711582,-17.081425,-24.289158,-27.077284,-27.499079,-21.315834,-28.707224,-22.87923,-23.867619,-27.191832,-21.997726,-23.22969
-27.389198,-21.892397,-18.247347,-19.422506,-25.675644,-25.593933,-26.086483,-19.29839,-21.264496,-20.705349,-19.830498,-27.416183,-25.862148,-24.154068,-18.752956,-22.51597,-25.328949,-23.714052,-26.608105,-24.41109,-26.544193,-26.341667,-23.993217,-22.176403,-24.700466,-27.36018,-29.667149,-18.928844,-28.824139,-18.563156,-25.721994,-21.703915,-21.727352,-20.270311,-24.727776,-19.96501,-19.921537,-20.281004,-29.50855,-24.122135,-17.646618,-28.798004,-23.173998,-28.326479,-32.279667,-20.777664,-24.937092,-25.277636,-25.481434,-23.740776,-22.837746,-19.709316
-29.892794,-28.635843,-18.686928,-24.393513,-24.634563,-24.532507,-22.517376,-18.56409,-24.989414,-27.65332,-23.488152,-25.726152,-28.233269,-23.646715,-24.224262,-25.588257,-25.758108,-20.260029,-28.715075,-22.01202,-25.485779,-22.012636,-21.698431,-30.597416,-27.811838,-31.646996,-27.767878,-23.444344,-26.25079,-25.581612,-23.723938,-24.43074,-24.354544,-21.764225,-26.896748,-21.059826,-25.424953,-23.766161,-27.410126,-22.255272,-17.397507,-20.234241,-19.878374,-26.51902,-28.774797,-24.980286,-28.913696,-29.87579,-25.867533,-22.96266,-19.520948,-21.654354
-34.754833,-17.685488,-18.73964,-19.140434,-21.653584,-25.420689,-24.088938,-20.372614,-25.522491,-32.651447,-22.380795,-21.790876,-26.037725,-21.682957,-21.653439,-25.318123,-21.648739,-22.261154,-26.20031,-18.011936,-17.785751,-23.356373,-23.855995,-27.623318,-30.460936,-28.9312,-25.782028,-30.451456,-24.06028,-24.232807,-25.436642,-25.97573,-22.183529,-25.211185,-20.66562,-21.659554,-24.356758,-18.995003,-25.216618,-25.294521,-17.679394,-18.278103,-20.141306,-21.336006,-30.933327,-30.843836,-30.245747,-22.384647,-25.285042,-25.093493,-23.28283,-26.343693
-27.169819,-18.79012,-26.257069,-22.211655,-21.347946,-28.893688,-24.00787,-27.780222,-30.510904,-37.09362,-23.666529,-23.804497,-29.05048,-25.018839,-25.194777,-20.327095,-22.543512,-20.513054,-29.98187,-21.013405,-16.001284,-22.949291,-22.997509,-26.038456,-26.803669,-19.951595,-30.131193,-29.694452,-28.68287,-23.7336,-22.766666,-22.983831,-23.286516,-25.602753,-21.861176,-27.707874,-20.145384,-16.458971,-32.28288,-28.97011,-29.789482,-26.4027,-27.9846,-28.840282,-29.017588,-29.616909,-23.62761,-27.5645,-28.872147,-25.610096,-35.34692,-25.744713
-23.5273,-22.908459,-23.278393,-26.605879,-19.468273,-27.613691,-28.782463,-29.673576,-30.684357,-24.587372,-21.254314,-20.91615,-25.63736,-24.017532,-24.889633,-22.129261,-18.971107,-22.085007,-28.472622,-22.418121,-17.417955,-21.089945,-23.552153,-26.891174,-23.923443,-19.418484,-25.968468,-26.310371,-25.883041,-30.167725,-26.006287,-27.33675,-29.45641,-24.182335,-23.238535,-18.6684,-19.978777,-17.081839,-24.66597,-24.726189,-28.23484,-21.946281,-24.372715,-25.36269,-26.511097,-25.33665,-24.104155,-26.495396,-29.293398,-29.802343,-34.592293,-21.98032
-24.915068,-19.39473,-21.238592,-21.36811,-25.550722,-25.50166,-29.389767,-23.23793,-28.155455,-25.212845,-25.160515,-23.739656,-18.973661,-27.527802,-24.316055,-30.04074,-23.910473,-26.791004,-25.897625,-18.423294,-24.404604,-20.827394,-28.52369,-25.04452,-25.891273,-27.520523,-26.405867,-23.845728,-26.502651,-34.226707,-26.987284,-25.35995,-24.589163,-21.5727,-21.051762,-19.313095,-27.319626,-23.142754,-25.568733,-27.527111,-19.951447,-24.112152,-23.990723,-30.36017,-26.737879,-27.573013,-30.434464,-32.826225,-26.03025,-28.219458,-28.77225,-21.702087
-26.009953,-20.247559,-25.6264,-23.997602,-31.785072,-28.50765,-27.445759,-17.036373,-25.453613,-30.468473,-24.83813,-20.73315,-16.960876,-19.648441,-22.779528,-31.92306,-19.680496,-23.942162,-25.567846,-19.0309,-25.014442,-22.404348,-32.710056,-27.337328,-23.908945,-32.461742,-31.54208,-25.066639,-30.783388,-31.183563,-30.192583,-23.561277,-19.259163,-18.405188,-23.853905,-21.174253,-19.489641,-30.977427,-22.828396,-24.200047,-20.672909,-18.661274,-22.922657,-23.624279,-27.679102,-31.021471,-26.245872,-29.791805,-26.333166,-28.317217,-29.436068,-21.855701
-27.78371,-27.782639,-27.077345,-23.042677,-29.412813,-24.147182,-25.69822,-19.804482,-20.54362,-21.682796,-25.25945,-18.304863,-21.025024,-20.113743,-20.054035,-26.878742,-18.791412,-18.819157,-19.93216,-19.914356,-29.05215,-23.802567,-29.648375,-24.145145,-23.832237,-28.393282,-25.151531,-25.750826,-28.10955,-28.456978,-32.56168,-20.429295,-23.389763,-18.886486,-22.06278,-20.880615,-19.441458,-22.770626,-25.179379,-24.774212,-20.433453,-21.095633,-21.528835,-18.88749,-28.4453,-27.674532,-23.100197,-30.110018,-21.382397,-26.59109,-24.580362,-25.542984
-37.624245,-27.656137,-28.126678,-20.172707,-25.832703,-22.86483,-31.772984,-23.796251,-23.648151,-20.808155,-27.29133,-18.25447,-18.931522,-20.61267,-23.361988,-21.00261,-31.305077,-23.24524,-19.820448,-24.626583,-21.806225,-22.897736,-23.926773,-23.911022,-19.313183,-32.12128,-23.380014,-23.78178,-30.831966,-28.419167,-26.403872,-19.290398,-32.330326,-21.437725,-23.665272,-20.384071,-24.306637,-25.458092,-26.102654,-23.881474,-28.835463,-20.10663,-27.935343,-24.136513,-27.68526,-29.00412,-26.238453,-24.325363,-21.581825,-22.265022,-23.951378,-24.477139
-35.933193,-27.328926,-21.10102,-19.432337,-28.60566,-22.967665,-29.869616,-23.55009,-26.79264,-27.357021,-25.225006,-21.99508,-23.493637,-18.320578,-26.440693,-22.311903,-21.31602,-22.383379,-23.9116,-25.824503,-19.899055,-24.611235,-21.541306,-23.192593,-23.219961,-28.895514,-27.08368,-27.196377,-26.356672,-25.455315,-26.250114,-22.331776,-27.742146,-17.198462,-26.146194,-20.806051,-24.351662,-27.425526,-20.370266,-23.655252,-25.144548,-23.245298,-29.3057,-19.802776,-26.480316,-30.521708,-21.244352,-21.183788,-26.05161,-22.68201,-25.305674,-22.613031
-34.8579,-23.468895,-23.170876,-28.019281,-27.399212,-24.623114,-30.419338,-23.827047,-28.700855,-29.135681,-21.608103,-18.75843,-18.2168,-21.88539,-28.134026,-28.970535,-21.267876,-21.979736,-22.034119,-20.492748,-18.764267,-25.087408,-26.762718,-25.220093,-22.493519,-22.221153,-28.491535,-25.76619,-21.89616,-26.174065,-22.404438,-25.55898,-25.441126,-18.878504,-23.019901,-26.068993,-19.431416,-24.657072,-17.904533,-22.76693,-26.452202,-23.04282,-31.266924,-16.777912,-28.613625,-30.75359,-24.376842,-21.570065,-26.230593,-25.96613,-28.863781,-21.134727
