-29.239155,-23.99139,-26.19013,-19.521357,-27.579071,-29.267765,-26.447796,-28.237724,-25.675888,-27.875664,-26.284472,-29.262747,-24.610998,-21.361622,-19.921799,-25.083849,-24.686897
-25.423841,-27.320103,-26.175781,-22.331417,-33.251328,-24.581444,-34.615547,-24.036146,-25.153542,-25.181643,-26.958988,-26.646572,-26.375154,-25.605436,-25.003656,-27.621893,-23.247355
-26.936375,-22.035843,-28.066345,-29.716816,-26.56409,-24.994377,-32.457657,-23.957417,-23.928728,-26.253412,-29.212896,-24.027866,-26.410076,-23.24675,-20.504856,-21.431755,-21.314985
-24.361385,-24.631222,-31.019323,-28.10571,-23.249378,-25.106586,-29.87077,-25.90367,-27.671799,-28.398903,-22.140106,-24.16313,-23.417564,-21.780838,-23.996527,-22.037151,-21.849174
-30.162779,-25.154892,-25.408716,-23.351387,-21.452793,-23.203316,-24.195688,-25.436947,-27.314007,-28.58973,-26.981827,-23.800419,-25.809834,-26.065048,-29.574467,-21.045282,-22.37749
-27.828796,-23.792177,-27.541836,-26.356071,-20.52907,-22.768353,-24.92706,-26.543646,-25.845385,-25.408173,-28.62005,-25.277008,-30.397713,-25.927546,-24.614801,-20.054537,-25.84787
-25.009388,-24.244461,-25.398333,-20.671024,-29.889597,-27.42097,-23.877274,-25.621716,-24.37899,-22.895275,-25.73214,-28.353079,-25.807697,-25.906193,-24.255486,-22.16145,-20.54576
-29.798956,-24.864765,-24.19486,-20.628025,-22.810644,-32.179623,-24.676918,-25.07306,-26.52921,-23.252626,-22.738377,-27.903555,-27.18617,-26.768663,-27.724209,-21.05782,-28.444723
-26.814075,-26.354656,-23.890306,-25.572586,-20.060137,-32.871487,-27.161934,-23.76384,-26.15509,-24.804302,-24.416359,-25.869314,-26.66669,-25.309126,-24.31032,-24.14293,-28.443714
-23.537624,-23.298592,-23.83853,-27.941103,-24.573666,-29.567175,-28.434074,-21.922731,-26.509655,-21.981136,-26.997818,-25.143316,-29.78643,-28.936323,-29.696749,-20.173521,-24.607187
-26.486416,-23.494217,-27.09811,-25.35321,-27.79501,-26.60373,-25.694393,-23.450245,-23.762194,-25.572556,-26.186779,-26.309277,-24.892458,-28.605457,-29.011972,-19.589046,-28.091936
-29.44995,-22.779263,-25.00158,-25.38998,-29.37107,-25.110773,-30.031025,-26.44452,-29.140669,-24.190472,-26.122461,-23.512915,-27.048023,-23.965494,-28.800749,-21.768742,-28.606554
-32.580917,-20.84283,-24.375658,-23.590725,-28.713276,-20.531109,-29.639467,-26.936241,-25.617374,-27.18349,-24.119392,-26.7793,-25.161655,-25.854721,-23.901243,-19.326143,-29.243343
-38.72858,-23.900078,-28.832409,-22.981983,-31.490292,-22.439846,-24.427456,-25.831825,-27.258474,-25.999466,-24.60915,-21.16235,-25.205814,-27.28715,-24.583275,-22.18027,-27.07058
-37.750412,-24.843414,-22.190832,-28.450735,-26.911888,-23.22493,-22.423914,-28.566095,-26.631786,-26.602592,-25.063482,-22.475521,-24.732224,-26.789768,-28.158936,-22.239653,-23.51381
-32.380154,-27.620728,-28.431519,-29.780415,-25.620287,-27.066227,-22.180916,-29.74829,-27.98694,-26.464163,-27.82366,-26.889172,-21.026917,-25.56197,-29.42347,-26.11914,-24.245132
-27.871136,-28.795765,-28.249378,-28.68784,-24.321367,-25.752361,-26.972244,-25.476017,-25.595284,-25.718,-24.858723,-28.02087,-24.15826,-25.6369,-26.219563,-29.823933,-28.993435
-27.691395,-25.129992,-26.31887,-25.230751,-28.640488,-26.87777,-33.556038,-25.66911,-28.569344,-26.94772,-24.012157,-28.06117,-26.682064,-26.211918,-24.42664,-24.15081,-23.351393
-26.33336,-28.159447,-26.250795,-26.011786,-32.318886,-26.479715,-29.241297,-27.042032,-25.676888,-27.545177,-24.88537,-24.493298,-25.665283,-23.305275,-25.277714,-22.18585,-23.333332
-25.168095,-25.227577,-25.629162,-25.766302,-26.946665,-24.745012,-24.271353,-22.741262,-29.218409,-29.37135,-26.848482,-27.077976,-27.302296,-24.852507,-26.15121,-22.02584,-21.608978
-28.914825,-24.133335,-27.230333,-24.532043,-24.567602,-23.983383,-22.4099,-23.451365,-27.59299,-26.32891,-25.386786,-25.741629,-24.858715,-25.005077,-22.087685,-23.435482,-25.162388
-28.19064,-24.954847,-28.635223,-25.255991,-24.95298,-26.61197,-24.40052,-23.171587,-28.513554,-23.885403,-25.95406,-24.489933,-23.515436,-24.686684,-26.692673,-20.530571,-27.048374
-28.045435,-27.241825,-26.19889,-25.420391,-26.171833,-25.447392,-22.27776,-26.398258,-27.330915,-23.588377,-27.720959,-25.705414,-23.81678,-25.6152,-22.529354,-24.007038,-26.188353
-31.56693,-25.203892,-28.83966,-28.1562,-23.688572,-23.353687,-25.936356,-23.961882,-28.282085,-29.671741,-27.646114,-25.514559,-25.038086,-27.523462,-23.651588,-25.018595,-21.94347
-32.662354,-29.729362,-25.934563,-28.493795,-26.44091,-20.955257,-28.571342,-28.97806,-26.954552,-25.017586,-22.946583,-26.191648,-27.887302,-25.325306,-26.449566,-23.662394,-23.086006
-29.689953,-24.56808,-25.053701,-25.571392,-26.690937,-25.596157,-23.049274,-23.623573,-25.215574,-22.559933,-24.589245,-25.685001,-25.794468,-27.725777,-23.195324,-22.734306,-24.432459
-29.961325,-25.904076,-23.608036,-22.641205,-29.553171,-24.166653,-25.652115,-24.705826,-26.190716,-23.808887,-26.045668,-23.822762,-25.064236,-26.56878,-26.014938,-23.126125,-26.080446
-33.16521,-25.227936,-28.671074,-25.151863,-26.488855,-22.056252,-25.361006,-26.723616,-23.579891,-27.513443,-24.25002,-24.925102,-27.41269,-21.680876,-20.86756,-22.496517,-22.961391
-32.310276,-25.28118,-25.665773,-28.056173,-27.574017,-25.123554,-27.311827,-25.937931,-22.099834,-25.861626,-24.698097,-30.607744,-27.634613,-27.268541,-23.171083,-22.335112,-26.463211
-30.077026,-25.192532,-26.23048,-30.41088,-27.587488,-28.582758,-30.654985,-25.31561,-25.932138,-25.796522,-24.188248,-28.770815,-28.781656,-28.714813,-21.828175,-24.55758,-23.899338
-28.849718,-24.855042,-23.424305,-28.310043,-24.09555,-26.712877,-27.737522,-22.806705,-22.470934,-26.1221,-23.770039,-25.488152,-26.01405,-23.117325,-23.885857,-22.124271,-21.150974
-26.64093,-28.627218,-23.82649,-25.614647,-22.579596,-26.802856,-23.53636,-25.890572,-22.858492,-23.766113,-26.78725,-24.14354,-28.19478,-20.311531,-26.874557,-26.577448,-24.113987
-30.122263,-25.5188,-26.6181,-25.570677,-23.69909,-26.602499,-22.228588,-26.204088,-23.278915,-26.072092,-25.179127,-23.975304,-25.31335,-25.492325,-27.592796,-27.262466,-28.523678
-26.433403,-24.85075,-24.14813,-27.073278,-28.676872,-26.380905,-23.497551,-28.520735,-27.424253,-30.875973,-28.176968,-25.327797,-25.839132,-24.39183,-22.47168,-24.841843,-22.156834
-26.010853,-27.647999,-23.185543,-25.665165,-26.185646,-23.574474,-28.099964,-23.900354,-24.614712,-29.271175,-27.428411,-25.59049,-25.168837,-25.896034,-24.575748,-25.143648,-23.67149
-32.277767,-26.118034,-23.658844,-26.140299,-24.726154,-24.406265,-27.658434,-28.893253,-23.418205,-24.963387,-22.76072,-27.879925,-21.643301,-26.050222,-23.237362,-24.922043,-28.068426
-28.240978,-24.935184,-26.416061,-24.585424,-26.18337,-25.497934,-27.59993,-26.800303,-26.961166,-25.516727,-21.057388,-29.12192,-22.623615,-24.18896,-25.29083,-24.153368,-24.728134
-28.847797,-24.729206,-25.995087,-24.910042,-26.553982,-22.16259,-28.468845,-27.041101,-26.546854,-27.494349,-23.57867,-26.495495,-24.460758,-22.79765,-25.851437,-25.98117,-22.387379
-28.186604,-25.93893,-29.724266,-23.33373,-25.03603,-25.050888,-24.935215,-26.092108,-26.638655,-27.582558,-24.731627,-31.052267,-28.640995,-25.825514,-25.392113,-22.954967,-20.595898
-26.69453,-25.611717,-28.676888,-24.378134,-24.508013,-25.039692,-20.881004,-27.48825,-25.963177,-28.353746,-24.83754,-25.114653,-27.8237,-30.614374,-26.075039,-22.933697,-23.602873
-25.86084,-25.920319,-25.180317,-26.498436,-23.364527,-25.235188,-23.700024,-28.840107,-29.224758,-28.710344,-27.406136,-25.286598,-27.13848,-26.09143,-21.785646,-22.365673,-24.332386
-29.450632,-27.79887,-26.549185,-26.75604,-25.122375,-25.07103,-26.29436,-23.864395,-25.462326,-25.510057,-26.463955,-23.330269,-29.752666,-23.12756,-22.139698,-26.82854,-26.564499
-28.884472,-27.027647,-32.33323,-27.742485,-25.594637,-26.479033,-24.600082,-23.844515,-26.087656,-24.419613,-25.021374,-25.030712,-27.367582,-22.939863,-24.174854,-26.52942,-26.864086
-28.938389,-25.333202,-23.949766,-24.9694,-26.217726,-25.504358,-25.699162,-23.597603,-28.283974,-26.724506,-25.821184,-24.80149,-26.705618,-23.604874,-25.498482,-23.924767,-25.785442
-31.36224,-27.69614,-24.161686,-23.200151,-24.873997,-24.439205,-26.030684,-25.260994,-24.455355,-26.245247,-25.672945,-28.063828,-22.993599,-24.66047,-22.038717,-20.458302,-24.328392
-33.544033,-25.179094,-23.309591,-24.162226,-23.97165,-23.579945,-26.32837,-25.234644,-26.928364,-28.998411,-28.436085,-24.983631,-22.674603,-27.541933,-23.633202,-20.800468,-21.316467
-26.71433,-26.766764,-23.118614,-25.046646,-27.392904,-24.480993,-28.79605,-24.791237,-27.890293,-29.805986,-31.946428,-22.631329,-25.977232,-27.278677,-25.950356,-23.073868,-24.32478
-22.832912,-26.268986,-22.335693,-26.57688,-25.771902,-22.95225,-28.70581,-24.101164,-23.303566,-25.333897,-24.154728,-27.997988,-23.552155,-27.428703,-27.886473,-23.233149,-23.133396
-24.379265,-21.795263,-23.835556,-25.126959,-27.699688,-25.2628,-21.249926,-26.223225,-23.622025,-24.057356,-24.612152,-25.729103,-24.791775,-23.324612,-29.225433,-22.259396,-20.380764
-30.187803,-23.925388,-27.16587,-27.20093,-23.403996,-24.399736,-23.235857,-28.76277,-23.497162,-24.966005,-23.643906,-24.922306,-24.657108,-21.260593,-25.909637,-23.333513,-22.31706
-33.068977,-22.470432,-23.074245,-27.159239,-20.652966,-24.171373,-28.19305,-25.203785,-24.985596,-26.579918,-24.535011,-29.720543,-31.273941,-26.876385,-22.617851,-24.357498,-24.247383
-28.837467,-21.987589,-27.126661,-26.283527,-24.04419,-27.42439,-26.071539,-25.85221,-28.552994,-28.766514,-25.706987,-27.915634,-24.56871,-25.633945,-21.708302,-21.878271,-23.662746
-29.788311,-25.62448,-26.227316,-22.974693,-23.862919,-24.04294,-28.548311,-24.691105,-25.01963,-24.122923,-26.79691,-29.515156,-22.385118,-23.496664,-24.840248,-22.017574,-24.625898
-24.380028,-25.78918,-25.197882,-23.112871,-24.627357,-24.643118,-24.901102,-24.114727,-24.67104,-26.60822,-25.892881,-27.63795,-24.81343,-22.818783,-23.273743,-22.17522,-24.409878
-24.502903,-23.732302,-28.524334,-24.667858,-27.458452,-24.590767,-22.797127,-26.762054,-28.34327,-23.22192,-25.142761,-26.745853,-26.6469,-23.121134,-28.04213,-24.661434,-22.644753
-31.64582,-22.938576,-30.044544,-24.871014,-25.666727,-25.371323,-28.168083,-25.307909,-26.611183,-24.210358,-24.271591,-25.946701,-28.277767,-25.705679,-21.71542,-21.981096,-25.55819
-32.588318,-23.940704,-28.314194,-26.595465,-25.335577,-26.97078,-28.186296,-26.589203,-24.3999,-22.42311,-24.290024,-24.18983,-26.204845,-23.71486,-23.79903,-24.631113,-24.774078
-30.490772,-25.522652,-25.23802,-26.111998,-25.463263,-25.107014,-25.725536,-25.815222,-29.540195,-28.019659,-23.854733,-25.145342,-24.565414,-21.14098,-24.26854,-27.025097,-24.820839
-31.2181,-24.733019,-25.023268,-24.828459,-27.256046,-23.988312,-22.983223,-24.983025,-24.583431,-28.190784,-23.485832,-26.018555,-22.91512,-24.729103,-25.182018,-23.593624,-21.609034
-29.940634,-27.412867,-26.931412,-28.011738,-22.7126,-22.270851,-24.26102,-25.344097,-24.121674,-24.68513,-27.509201,-24.511526,-26.756386,-24.158417,-24.025017,-26.813263,-21.628147
-29.649149,-27.943882,-26.681181,-27.128815,-26.022488,-25.176107,-24.327263,-27.411842,-27.195204,-27.725006,-26.533133,-29.86343,-22.64364,-22.953773,-22.989174,-24.097933,-21.200787
-25.99864,-23.92115,-27.534958,-26.733658,-27.878191,-27.108961,-26.741682,-25.176302,-25.998817,-29.596481,-22.522598,-26.427025,-23.304031,-23.095486,-22.854458,-25.575043,-20.5532
-26.40363,-25.479132,-25.071152,-27.370867,-26.81931,-25.35148,-25.934872,-26.31483,-24.622221,-29.45942,-26.28336,-23.872364,-26.193003,-24.340042,-22.473427,-25.469465,-23.945843
-28.710625,-28.547955,-26.509514,-27.305021,-24.64633,-25.200588,-27.6624,-24.578634,-25.950666,-25.022549,-30.819832,-24.256859,-25.70551,-26.273506,-27.429976,-24.49511,-22.179022
-30.40889,-26.1978,-26.078226,-26.192114,-24.290234,-27.546602,-28.35133,-24.402172,-23.205315,-23.310192,-29.173122,-23.01184,-21.250296,-24.600925,-26.479355,-25.588943,-21.432957
-25.819782,-27.506313,-26.774132,-26.250713,-26.222122,-24.947742,-28.39139,-24.170265,-21.674988,-23.907526,-24.304073,-25.32473,-21.62194,-23.32921,-24.0419,-27.147503,-23.729618
-27.004227,-28.065414,-30.347563,-29.19703,-23.36128,-26.0497,-26.877174,-25.046507,-25.364922,-25.11449,-22.294945,-26.82367,-23.331228,-26.006971,-25.904108,-25.131744,-21.753626
-29.119516,-24.45358,-24.505644,-23.57581,-22.864258,-27.134216,-28.551058,-24.761316,-27.452862,-25.505196,-22.720734,-28.595495,-26.238855,-23.713804,-24.200169,-25.66919,-23.052849
-25.434738,-25.75943,-23.445023,-23.728832,-26.824268,-24.596714,-28.534288,-24.079361,-26.653606,-23.479675,-25.460018,-26.431725,-26.20632,-23.731792,-21.168713,-22.863253,-21.161785
-29.87912,-28.222733,-26.32768,-25.130745,-24.993317,-26.077291,-30.015089,-23.57619,-25.3623,-25.953262,-28.941975,-24.872923,-23.047707,-26.12761,-23.069702,-24.665379,-21.520315
-29.65469,-24.636488,-27.493757,-24.389647,-26.646158,-26.99104,-29.643923,-23.205688,-24.785683,-24.887169,-27.890581,-24.629026,-23.548819,-24.344109,-23.73565,-20.868187,-23.333591
-28.4813,-26.476337,-25.302794,-27.310596,-28.593155,-28.037155,-26.513535,-23.309086,-25.540306,-24.369316,-25.254013,-21.940079,-25.129906,-23.86927,-24.239964,-21.779953,-24.268318
-26.510265,-29.619835,-26.31985,-25.884308,-24.652119,-26.185059,-25.798695,-21.35644,-23.40432,-26.281618,-24.845184,-25.899525,-24.650703,-26.259565,-24.10634,-25.051216,-23.773777
-30.838451,-26.429747,-23.505367,-26.347164,-25.11332,-26.7968,-25.73534,-24.095692,-25.063793,-27.1213,-24.697205,-26.34359,-23.421183,-28.085144,-26.877186,-24.984959,-23.552359
-29.31303,-23.809498,-23.970024,-24.480656,-25.433075,-27.266075,-25.420115,-22.292257,-26.464764,-27.015118,-24.19357,-25.318367,-23.182335,-22.50491,-26.650234,-20.935644,-22.48983
-26.583284,-26.090946,-27.743696,-22.718985,-28.502169,-26.6092,-26.06031,-22.824575,-27.48539,-25.939178,-26.192331,-25.947094,-26.605871,-21.823284,-22.346489,-20.793728,-22.271141
-29.50756,-27.298683,-27.09149,-24.651934,-24.799665,-25.09435,-25.985468,-26.390385,-26.278624,-26.16616,-24.93904,-26.475523,-26.236568,-24.873857,-23.710531,-21.488487,-21.21215
-28.34701,-25.547531,-27.327702,-27.240702,-26.47512,-25.268507,-27.45606,-26.846092,-27.804573,-28.538727,-23.774456,-26.175133,-25.358826,-28.149103,-23.595806,-19.940811,-21.740881
-29.948692,-25.970951,-24.939873,-30.055962,-22.300827,-25.019003,-28.69787,-25.441694,-24.72255,-27.47332,-24.695215,-23.843908,-25.817463,-24.849443,-23.0001,-20.977541,-21.835247
-32.14912,-27.406166,-25.320898,-25.138077,-24.435125,-26.7461,-28.241055,-26.156637,-25.292816,-27.673025,-24.62099,-24.794922,-25.412544,-21.883541,-24.86437,-22.862385,-24.68674
-30.979221,-25.10346,-25.744156,-24.46613,-29.197931,-26.251654,-26.087097,-25.55623,-23.727234,-24.845583,-21.832882,-25.36794,-23.373375,-25.191683,-24.713976,-22.76816,-23.753292
-30.704662,-27.667442,-24.418066,-24.383278,-24.593994,-24.713766,-25.913313,-28.69909,-24.533096,-27.884315,-23.91364,-26.109495,-23.60118,-24.033718,-23.058537,-22.373768,-22.664467
-31.182594,-25.85157,-22.163977,-26.898104,-23.681557,-24.045948,-26.904236,-28.615753,-25.339554,-28.024496,-26.69162,-26.097431,-24.264153,-23.823215,-24.976978,-21.422453,-21.618393
-29.405994,-25.26428,-21.530937,-24.80743,-24.106285,-25.286892,-27.829037,-27.698833,-25.89537,-28.58274,-29.603077,-23.365938,-24.978365,-22.500336,-25.271242,-20.322594,-20.878157
-29.42053,-25.41166,-24.750507,-25.020248,-25.28313,-23.201704,-27.817139,-27.60209,-22.025019,-29.217897,-25.323782,-23.796429,-25.66909,-26.523872,-25.954937,-22.087933,-21.703962
-28.150543,-26.125397,-21.486408,-23.944954,-24.558987,-23.709656,-27.534311,-24.597992,-22.332565,-26.050856,-26.515903,-23.635983,-26.79234,-25.612476,-24.617693,-24.39126,-20.805283
-27.742897,-24.373686,-24.756542,-27.619228,-24.969881,-24.13302,-27.752747,-25.051643,-24.19857,-27.169075,-26.608292,-23.571198,-25.28801,-24.495815,-21.238516,-26.355843,-23.062315
-28.690609,-25.420647,-25.517302,-25.063004,-26.157776,-24.722548,-25.720615,-25.640713,-24.601099,-26.446104,-25.496445,-24.323872,-24.90811,-24.786125,-22.899601,-23.51021,-23.354115
-25.686981,-27.16287,-24.048014,-27.68724,-24.283741,-28.087002,-23.848015,-24.832525,-26.150816,-25.803604,-23.55249,-26.659855,-26.868809,-23.37015,-26.124044,-21.58454,-22.548767
-28.14926,-23.943562,-27.363787,-27.822676,-24.862263,-27.237572,-24.551775,-25.345268,-25.165386,-25.970724,-25.531069,-24.518272,-29.337551,-24.09895,-26.073421,-24.8334,-22.594965
-30.182842,-24.39582,-28.689589,-26.864565,-24.681185,-22.940403,-23.697868,-28.444782,-25.680964,-24.26054,-26.749119,-22.989513,-28.582058,-23.802052,-24.203627,-24.857174,-22.524504
-32.40135,-24.802334,-24.492846,-22.355667,-25.769825,-21.895332,-24.48991,-24.032997,-26.333443,-25.476048,-26.925451,-25.84168,-27.4024,-24.471622,-23.828928,-22.95676,-24.148258
-31.352636,-25.561527,-24.828953,-26.310762,-26.956043,-28.491789,-25.649723,-24.852427,-25.337828,-25.431332,-24.87893,-24.607443,-27.792957,-26.20096,-22.537876,-20.17838,-22.691109
-28.225025,-25.883898,-23.526031,-27.642254,-26.84827,-24.98693,-26.725424,-22.361147,-26.10239,-24.264389,-27.515759,-28.111357,-26.0969,-28.8155,-23.110184,-22.62618,-25.953436
-28.980335,-26.013914,-27.67422,-27.404684,-28.224886,-24.671783,-26.236805,-26.28902,-24.43512,-24.649902,-26.881008,-29.53706,-26.919235,-23.493744,-24.696346,-28.411358,-25.813814
-26.950554,-23.7156,-26.25064,-23.05876,-25.154253,-26.644482,-24.838612,-24.486185,-25.776302,-26.288465,-25.14138,-30.121145,-24.723263,-25.725834,-23.113106,-23.493206,-23.544632
-25.881367,-26.056923,-24.902252,-28.39466,-25.451681,-24.529442,-25.351528,-25.665451,-24.731953,-24.360783,-24.668985,-27.643993,-25.776901,-24.47381,-23.006462,-22.713264,-23.83494
-30.073502,-23.106232,-27.167591,-24.173166,-26.418146,-24.925169,-24.656866,-26.282627,-26.262756,-23.60794,-26.831284,-26.933508,-25.386728,-26.040894,-23.785166,-21.2571,-21.871151
-28.244492,-27.951447,-26.09588,-22.765305,-29.91398,-25.140337,-27.161373,-26.681866,-27.605938,-21.678997,-28.468266,-23.982243,-25.741726,-25.512981,-24.355244,-21.865047,-24.28658
-29.496922,-27.668695,-24.893768,-25.46087,-28.746338,-24.491531,-26.652214,-25.103346,-26.86043,-24.046562,-28.3153,-24.817991,-24.681477,-25.150566,-24.408077,-21.373304,-23.238356
-27.707775,-26.165684,-25.59517,-26.465534,-25.885645,-26.022736,-25.598494,-24.379425,-25.041424,-25.162632,-25.3791,-29.210424,-26.65908,-23.02754,-22.292929,-21.324215,-25.583597
-28.362732,-23.25678,-28.154827,-25.849197,-27.210953,-28.41531,-26.558767,-24.825516,-22.876053,-22.21836,-25.337759,-27.481876,-23.08939,-24.107279,-24.312098,-22.510813,-22.510355
-30.163488,-25.987026,-26.87796,-24.601007,-26.64384,-25.460697,-24.011007,-26.907572,-25.843351,-23.064692,-24.607899,-27.525515,-25.474485,-22.915121,-23.945736,-24.785599,-22.084126
-28.372732,-28.427814,-25.83831,-22.525043,-24.136326,-25.324738,-25.63554,-25.044502,-25.921547,-23.461514,-22.725967,-26.993858,-23.487406,-23.825287,-26.951904,-24.231028,-23.33839
-28.184462,-26.490833,-28.46212,-23.296398,-25.65255,-25.788494,-28.792233,-22.077175,-23.644297,-27.399174,-23.89466,-27.119827,-23.496521,-26.39074,-26.484592,-24.832773,-22.827892
-28.79897,-27.519257,-24.549297,-25.212927,-28.554379,-25.529224,-28.887821,-24.769989,-23.812672,-26.896877,-25.729727,-25.504955,-23.171825,-24.475742,-24.755508,-25.13555,-22.480606
-28.336174,-28.311237,-27.71481,-28.355083,-26.656996,-27.1306,-28.665524,-25.393002,-24.124855,-27.419174,-24.97623,-23.930244,-26.271427,-24.519993,-26.149773,-26.591513,-25.145664
-30.460577,-29.00088,-31.325987,-29.638163,-29.084774,-28.377598,-29.73284,-30.792213,-29.737684,-26.303715,-27.275822,-27.125225,-29.239967,-26.228157,-27.780952,-26.381187,-26.675163
-38.325794,-34.296925,-34.651947,-35.868324,-35.703552,-33.578354,-33.969242,-37.42829,-33.776768,-36.452595,-32.167953,-34.662918,-34.468906,-32.52172,-33.063198,-29.573658,-30.953178
-47.458767,-46.601685,-45.76674,-45.399784,-46.4404,-49.77668,-44.097267,-46.7706,-44.513718,-49.576065,-45.34365,-48.04158,-45.674576,-46.51266,-47.59745,-43.838997,-46.57399
-60.7462,-67.540924,-62.43391,-67.84153,-63.941025,-65.90396,-68.84186,-62.267303,-63.63163,-66.76639,-67.451645,-64.9243,-66.62207,-64.79463,-65.043,-61.323475,-62.860397
