-22.813728,-20.053066,-35.96634,-25.571123,-25.227022,-29.738163,-25.032276,-22.875086,-29.448503,-34.535103,-35.45887,-30.599226,-23.800112,-27.101439,-23.754122,-20.473213,-24.66798,-22.525742,-27.356632,-28.259146,-25.656666,-28.487432,-24.18907,-24.694649,-23.364258,-25.16123,-26.237358,-31.265152,-24.70378,-26.674576,-27.283573,-32.989353,-32.507565,-26.079702,-26.874521,-24.19885,-41.110447,-80.0,-80.0,-80.0,-80.0,-21.837894
-23.963326,-16.163502,-32.69028,-34.921173,-18.841137,-26.649479,-21.303688,-28.119904,-31.05783,-26.181854,-27.967333,-27.430702,-28.543447,-26.475986,-24.005901,-25.910563,-26.478706,-26.301079,-26.053488,-20.784431,-24.812223,-30.851288,-21.90852,-23.993782,-20.876675,-24.855759,-22.02583,-24.132614,-26.383095,-24.753803,-27.64177,-28.558083,-26.12854,-23.177399,-23.541725,-25.66566,-35.798428,-80.0,-80.0,-80.0,-80.0,-24.95035
-25.939281,-20.574715,-23.762505,-35.381546,-21.249397,-24.63913,-23.519886,-24.860113,-30.85056,-22.735126,-29.158615,-22.362991,-26.983192,-27.843388,-27.52636,-29.352047,-28.395739,-28.913837,-29.975792,-24.254728,-25.107445,-31.67415,-21.546251,-27.04599,-23.803463,-27.583408,-25.505226,-22.18024,-28.369774,-28.18538,-24.403696,-32.92556,-21.799187,-26.22164,-26.819836,-26.435955,-38.428368,-80.0,-80.0,-80.0,-80.0,-25.290485
-22.063564,-24.092484,-17.962362,-25.56364,-16.887995,-30.28442,-30.442253,-22.391085,-28.25097,-23.67498,-27.61414,-22.710176,-31.55506,-28.41118,-23.188808,-31.37569,-27.789171,-23.947195,-28.26245,-30.039936,-22.794071,-31.391119,-23.869265,-21.457756,-26.890985,-32.619274,-24.011318,-29.002548,-29.519972,-24.659695,-25.256813,-25.251816,-21.552483,-27.15931,-24.322105,-23.478155,-39.539078,-80.0,-80.0,-80.0,-80.0,-21.004414
-21.760452,-22.862686,-22.094913,-27.581816,-20.063784,-27.79106,-23.84542,-24.780293,-35.68874,-28.067461,-23.012646,-33.623436,-32.044468,-29.009396,-30.10672,-35.010956,-26.109123,-29.187035,-26.121033,-28.051022,-20.59871,-28.504766,-23.194492,-21.487179,-32.229027,-27.302837,-26.458397,-33.66855,-27.90474,-21.450779,-25.763107,-27.827967,-26.361122,-24.062702,-22.153881,-31.900057,-36.318367,-80.0,-80.0,-80.0,-80.0,-27.078705
-20.968378,-26.240448,-19.098055,-25.51075,-24.567112,-23.26947,-21.45144,-29.538723,-28.636284,-26.282042,-28.351398,-28.6039,-25.596031,-34.09129,-34.31371,-33.199562,-27.217495,-24.298098,-28.675575,-30.407684,-22.28692,-23.15086,-28.014652,-18.181398,-25.562796,-27.941761,-25.19365,-31.131294,-23.913855,-22.92101,-25.702257,-28.8966,-23.063055,-25.031662,-26.257534,-26.916054,-39.769928,-80.0,-80.0,-80.0,-80.0,-27.211868
-24.105574,-23.27702,-17.234734,-23.369602,-23.98053,-25.785343,-27.232872,-28.820189,-26.329391,-20.599468,-25.284203,-32.28475,-27.095032,-27.491825,-29.72514,-26.562208,-23.032143,-26.20672,-36.66269,-33.637257,-25.474241,-27.376091,-25.311007,-25.131317,-30.132402,-27.802298,-24.669039,-28.431524,-25.639502,-24.053135,-23.260857,-25.25274,-25.826492,-22.387857,-24.109558,-24.733688,-39.156593,-80.0,-80.0,-80.0,-80.0,-21.6056
-22.297377,-17.420174,-22.085342,-25.222149,-22.988853,-28.270401,-24.068113,-24.151768,-30.237104,-25.203014,-24.595758,-37.149883,-23.892357,-27.513113,-24.988438,-25.907093,-25.17218,-26.74974,-35.743237,-30.08089,-26.550768,-30.457748,-20.144876,-37.299458,-30.147797,-26.263903,-25.631422,-28.291374,-25.197887,-25.639055,-30.097645,-28.95038,-25.682867,-24.589115,-22.44891,-27.605661,-39.896324,-80.0,-80.0,-80.0,-80.0,-18.744131
-25.902445,-15.922604,-21.722984,-30.258808,-16.27615,-29.69671,-24.042364,-24.012783,-33.07084,-27.418568,-23.727348,-27.73885,-23.317326,-34.292007,-27.469646,-27.26556,-31.160933,-20.85688,-28.816227,-28.634409,-28.20499,-29.450693,-25.644909,-25.521202,-24.769093,-35.271923,-30.186018,-23.497948,-28.098003,-30.081688,-27.46308,-30.816465,-27.418396,-30.130693,-24.13863,-32.98929,-36.229652,-80.0,-80.0,-80.0,-80.0,-21.841242
-24.197117,-22.632298,-20.515705,-23.923004,-19.432741,-27.466282,-26.449995,-22.878418,-33.11903,-29.948864,-25.610847,-27.2025,-26.845713,-27.84381,-26.609825,-28.654398,-32.368473,-21.895634,-27.185843,-27.44309,-30.752106,-29.921242,-27.084469,-26.227234,-20.442839,-38.101936,-27.639652,-23.761217,-28.741728,-32.37809,-27.530844,-26.450989,-30.553669,-27.076439,-25.13638,-33.999653,-32.745056,-80.0,-80.0,-80.0,-80.0,-20.665289
-21.273298,-21.144064,-23.25069,-24.523258,-19.632055,-24.092505,-26.486341,-25.553577,-31.709017,-30.483532,-27.562489,-30.962353,-25.3754,-26.125622,-25.207502,-32.91396,-32.330696,-27.106323,-27.918615,-22.87996,-31.051586,-22.96484,-28.130573,-28.741776,-20.264946,-32.851135,-21.636436,-24.652725,-26.554237,-31.298576,-27.296858,-22.44545,-28.760015,-25.73735,-22.414316,-27.840317,-33.348232,-80.0,-80.0,-80.0,-80.0,-19.020218
-23.39535,-21.82743,-25.186924,-25.033533,-19.70456,-25.901855,-29.126572,-27.237255,-22.275465,-31.101238,-30.657448,-31.60007,-29.013828,-28.611187,-23.449646,-29.142612,-25.60466,-30.894436,-21.97226,-23.931492,-30.296148,-25.557123,-26.21518,-27.971786,-22.83715,-36.396996,-25.695251,-27.600817,-23.21904,-31.247198,-21.502197,-25.957933,-26.314293,-29.0161,-23.489626,-27.109589,-38.929543,-80.0,-80.0,-80.0,-80.0,-21.623812
-26.033802,-26.204815,-22.24252,-27.554043,-17.929867,-31.046982,-26.930347,-25.98826,-21.47499,-26.40878,-30.052395,-24.375072,-27.946735,-31.884481,-24.813221,-27.132101,-19.54914,-29.90353,-24.183533,-28.731865,-27.213331,-28.954462,-23.885923,-25.16861,-24.217707,-26.596466,-30.372784,-23.914865,-22.431808,-24.634766,-22.844334,-24.714775,-31.93392,-26.509739,-27.172861,-26.36155,-36.62412,-80.0,-80.0,-80.0,-80.0,-26.728823
-29.039774,-22.89957,-18.521303,-32.945423,-26.13302,-32.886417,-28.811363,-26.593872,-29.280493,-36.008247,-26.14497,-28.89364,-23.770563,-36.72174,-24.367785,-23.69223,-22.224403,-30.875137,-25.887352,-28.666992,-22.637867,-28.283817,-24.818161,-26.210194,-31.020569,-23.734512,-36.587105,-25.215761,-25.183947,-27.872787,-25.562601,-24.348816,-28.596899,-25.084776,-25.90744,-24.933283,-33.59737,-80.0,-80.0,-80.0,-80.0,-25.748055
-28.625366,-17.786083,-22.700508,-21.740917,-26.275154,-24.933357,-30.545527,-24.594728,-20.822205,-32.98262,-24.71863,-27.100628,-26.214973,-31.956675,-24.185705,-22.837664,-26.691788,-26.826424,-22.721947,-28.669418,-21.300419,-24.394875,-25.59693,-24.129597,-27.383255,-25.445341,-31.559078,-27.314331,-27.20177,-29.104603,-27.213654,-28.282478,-21.174501,-25.825132,-25.840626,-25.58247,-39.365005,-80.0,-80.0,-80.0,-80.0,-23.57663
-29.784737,-20.422169,-23.429058,-20.5004,-32.10441,-25.858173,-27.354904,-22.257063,-22.00588,-30.48167,-33.491177,-27.253347,-21.968817,-29.624538,-28.028896,-28.305712,-27.652407,-24.714851,-20.07756,-22.498943,-23.152939,-27.177732,-31.251595,-21.803726,-32.132584,-24.907833,-28.136568,-30.847702,-27.52446,-21.856808,-25.636734,-23.509895,-20.314587,-23.322327,-25.638638,-27.921638,-37.94256,-80.0,-80.0,-80.0,-80.0,-24.305717
-31.645546,-23.197922,-23.720043,-23.791945,-27.066422,-27.311182,-26.26975,-29.398052,-25.334038,-26.7317,-31.677742,-29.662052,-20.01803,-30.1614,-29.385265,-33.79503,-26.849342,-27.496748,-22.95617,-24.845016,-26.34069,-30.851305,-30.023655,-19.058275,-27.790161,-23.958927,-26.746635,-31.12156,-27.980938,-21.93508,-22.701214,-25.652912,-27.009983,-21.145504,-26.246452,-26.801365,-36.098015,-80.0,-80.0,-80.0,-80.0,-19.886637
-34.43048,-21.45626,-27.9762,-25.920475,-25.460957,-31.409239,-27.756432,-31.010576,-21.99252,-26.230904,-30.575691,-24.795666,-24.914597,-26.79494,-24.680405,-31.665205,-28.665798,-31.370007,-26.30512,-29.930412,-27.270767,-28.845453,-27.026546,-18.863,-26.03184,-23.902084,-22.945198,-28.090645,-27.645262,-25.340809,-26.534302,-25.068342,-29.297485,-26.740591,-22.119032,-28.858778,-30.259636,-80.0,-80.0,-80.0,-80.0,-18.675985
-27.719725,-24.214735,-24.1749,-23.63094,-29.820116,-25.911907,-25.075066,-35.225895,-26.366417,-26.729778,-28.254284,-22.520947,-26.69645,-24.216932,-30.96775,-31.79523,-25.401184,-27.56649,-25.662287,-25.229397,-31.900982,-28.53358,-25.382265,-19.818214,-27.12593,-32.318497,-20.363216,-26.180618,-23.811419,-24.873343,-26.224222,-22.391598,-21.773582,-21.355495,-22.62665,-27.385046,-30.767487,-80.0,-80.0,-80.0,-80.0,-19.755417
-26.955025,-17.192093,-23.074001,-26.376186,-30.87628,-25.111736,-30.331814,-30.485374,-26.293652,-21.410515,-24.099995,-26.783834,-22.687796,-26.715801,-37.53166,-28.068111,-28.739155,-26.863686,-26.504887,-29.704363,-27.543194,-31.477634,-23.837673,-28.749485,-31.242994,-36.522923,-22.382534,-25.91931,-27.649544,-22.318491,-23.903017,-25.50464,-21.237255,-25.350437,-23.943188,-27.546295,-32.365025,-80.0,-80.0,-80.0,-80.0,-25.435299
-31.897451,-19.467701,-25.330229,-26.054583,-29.279394,-25.87737,-24.011911,-25.39204,-26.904818,-22.893456,-23.693876,-27.963581,-25.244923,-27.142899,-32.19466,-30.453747,-32.463173,-31.126183,-30.299913,-41.038616,-24.52247,-34.873722,-25.60854,-28.214682,-33.859356,-41.89742,-26.783337,-26.493433,-28.556581,-24.901226,-30.892391,-24.939442,-25.032864,-22.911499,-28.32478,-26.498451,-35.525154,-80.0,-80.0,-80.0,-80.0,-23.719677
-35.25516,-19.671383,-26.195427,-27.305845,-25.891766,-23.41844,-27.333717,-26.146353,-26.902277,-26.659285,-22.974607,-21.959448,-29.82763,-24.3959,-27.838825,-33.341057,-33.50067,-34.416622,-23.552656,-29.570442,-24.407171,-24.445736,-29.380756,-27.881691,-26.786264,-46.061882,-29.75067,-23.507,-27.82881,-22.87479,-31.832064,-30.97269,-25.697655,-22.701927,-26.604563,-24.297472,-29.982782,-80.0,-80.0,-80.0,-80.0,-24.610321
-37.89908,-22.181953,-28.226326,-32.08141,-27.054142,-26.53967,-30.25957,-23.94487,-29.913086,-28.808527,-22.45795,-22.420502,-32.786476,-26.356163,-26.700499,-30.477081,-26.768137,-34.247227,-20.314356,-30.270197,-23.512753,-24.254929,-24.47337,-26.486174,-25.242016,-29.357332,-33.491055,-28.792656,-32.714657,-24.703234,-29.645115,-33.48078,-24.17025,-33.217262,-20.997866,-28.740189,-30.678118,-80.0,-80.0,-80.0,-80.0,-22.960072
-27.777071,-19.426754,-25.73388,-26.73178,-23.922997,-25.681961,-28.030464,-25.375175,-35.090874,-23.50608,-21.798182,-23.890106,-24.23465,-26.16455,-26.945328,-24.594149,-25.122812,-23.903564,-25.774347,-27.231031,-25.347885,-28.631433,-22.616798,-23.894045,-29.536573,-24.598024,-32.746746,-25.479414,-30.501656,-19.651299,-25.966816,-22.907024,-24.55248,-25.611048,-22.321394,-25.525244,-30.613634,-80.0,-80.0,-80.0,-80.0,-20.272385
-25.475739,-20.981646,-30.76332,-30.561083,-22.029488,-26.296764,-30.067654,-23.739477,-32.89407,-29.769554,-27.84792,-26.85619,-25.021427,-27.443525,-25.225372,-28.434517,-26.252148,-21.746414,-29.144562,-23.097256,-27.52441,-26.396011,-26.898514,-31.593449,-30.072598,-28.690483,-29.929474,-25.850729,-33.571564,-20.982819,-31.996752,-22.6574,-33.58913,-27.721867,-24.364342,-22.978043,-31.607677,-80.0,-80.0,-80.0,-80.0,-26.73347
-26.576138,-21.363491,-20.524403,-28.565966,-19.9525,-25.361858,-31.203342,-17.538681,-26.470621,-28.239265,-23.91708,-25.84233,-30.651297,-23.466356,-25.65985,-31.804668,-24.619598,-22.465809,-20.318247,-21.870071,-28.349472,-23.318014,-29.630434,-29.36808,-25.657124,-29.702251,-26.056202,-27.88102,-28.976929,-27.04147,-31.209772,-23.930729,-36.27415,-26.212875,-23.943497,-26.007343,-33.477943,-80.0,-80.0,-80.0,-80.0,-33.079567
-27.768549,-23.393124,-19.481182,-24.725285,-20.205301,-25.77921,-19.361633,-21.351654,-22.156536,-22.708569,-27.921253,-27.95533,-27.903599,-24.846361,-27.039614,-29.72543,-21.215073,-23.495169,-23.599276,-30.06525,-28.02082,-24.434528,-29.206924,-27.600817,-23.575483,-26.849579,-28.317564,-23.536196,-27.898163,-20.708797,-20.333813,-25.480042,-33.96659,-28.340912,-23.562649,-28.377945,-34.398186,-80.0,-80.0,-80.0,-80.0,-26.292963
-27.011889,-28.767422,-18.527512,-23.803043,-19.925564,-25.099018,-20.344658,-26.237713,-25.805202,-22.592583,-28.81815,-25.9813,-25.100561,-30.399092,-22.436214,-29.265406,-24.177938,-31.001335,-24.242306,-24.24773,-24.702965,-23.268934,-26.795612,-27.3581,-25.906656,-25.9683,-24.013386,-21.724709,-24.319973,-20.10047,-23.39281,-28.203484,-29.283424,-26.646652,-29.13319,-25.15934,-36.93817,-80.0,-80.0,-80.0,-80.0,-22.59618
-26.666792,-23.681267,-18.864231,-28.70641,-19.588669,-18.95584,-27.524235,-31.180706,-33.226753,-26.475353,-27.803963,-24.467535,-25.110971,-25.02116,-24.872032,-31.643135,-28.519924,-25.509966,-23.609995,-21.287092,-21.704185,-24.310179,-26.639547,-25.64642,-25.63965,-24.578663,-24.404259,-22.458477,-28.629585,-18.858006,-31.532011,-27.558167,-31.353085,-23.02681,-28.79611,-25.531723,-38.35025,-80.0,-80.0,-80.0,-80.0,-19.731785
-27.911383,-30.34063,-29.633526,-25.537498,-21.860138,-20.501257,-25.783672,-32.15391,-34.60951,-24.738613,-30.84145,-24.90921,-27.708702,-23.730303,-21.857908,-27.821829,-29.555267,-24.837395,-35.266872,-25.277082,-24.996876,-26.940994,-27.202276,-21.662096,-34.37073,-23.972149,-34.11437,-22.80835,-30.163952,-24.85242,-29.04287,-25.325924,-29.228575,-28.475542,-21.455868,-21.179897,-33.598923,-80.0,-80.0,-80.0,-80.0,-22.134819
-28.986347,-31.335993,-28.181084,-21.667961,-25.935568,-22.994219,-23.950655,-29.689198,-27.459574,-22.98629,-31.268976,-32.459057,-28.270178,-27.145588,-22.72339,-25.9702,-29.670444,-26.322453,-32.4732,-27.868073,-22.133266,-28.494228,-23.726877,-20.936947,-33.05238,-22.064001,-31.06593,-22.467579,-29.026056,-29.351244,-24.704252,-25.717577,-25.33178,-24.702272,-20.30376,-21.865791,-37.590466,-80.0,-80.0,-80.0,-80.0,-20.153503
-24.136623,-28.649956,-23.308758,-25.080517,-19.060791,-24.595823,-24.482277,-28.36074,-27.973192,-27.343025,-28.681911,-29.20095,-22.088951,-30.30848,-30.651745,-30.1352,-31.28655,-28.185295,-27.232433,-30.415226,-23.184603,-29.198242,-26.622116,-20.54089,-24.915524,-27.259262,-24.532333,-24.660192,-19.199463,-24.063347,-25.449326,-28.920341,-24.70379,-29.4744,-28.231152,-25.205982,-38.14317,-80.0,-80.0,-80.0,-80.0,-20.333576
-21.39321,-25.928291,-25.898829,-22.580471,-19.362198,-30.504993,-29.71914,-25.111275,-28.505993,-30.524696,-24.82597,-23.807364,-23.139412,-31.380299,-30.894833,-30.801727,-30.330708,-28.809254,-25.79675,-33.846817,-25.949436,-26.450523,-30.47424,-22.751425,-21.437767,-25.003689,-27.402565,-28.874554,-20.977882,-22.102394,-27.622173,-29.14076,-32.477615,-24.241882,-22.853846,-22.619545,-33.24681,-80.0,-80.0,-80.0,-80.0,-21.148598
-23.39283,-26.745523,-24.350414,-22.435575,-25.753607,-26.24958,-23.073486,-20.758114,-26.295155,-29.35332,-23.41629,-23.471203,-21.992657,-23.014923,-27.200531,-29.340605,-24.858372,-29.915731,-29.340063,-28.102604,-26.652918,-27.872286,-23.229671,-27.537228,-21.883335,-28.191782,-23.733948,-29.33275,-26.467506,-23.856903,-33.615227,-25.380892,-27.433357,-26.50366,-20.802116,-26.705843,-29.968544,-80.0,-80.0,-80.0,-80.0,-23.485931
-31.996452,-28.700335,-21.628067,-27.432825,-27.109116,-25.913036,-22.796448,-24.410187,-30.497192,-28.25357,-25.283955,-29.914803,-19.762629,-20.749739,-28.816763,-28.981907,-26.356894,-23.072582,-26.325884,-28.09637,-23.595718,-27.669956,-23.714975,-30.584211,-20.338081,-29.015583,-24.898333,-34.754265,-26.184704,-32.35039,-31.016819,-25.521862,-25.91343,-28.681667,-21.51203,-25.487465,-32.24718,-80.0,-80.0,-80.0,-80.0,-21.200006
-35.61424,-27.482513,-20.462046,-29.239687,-18.476711,-24.993359,-23.916412,-22.102955,-33.503227,-25.194008,-26.44487,-26.162783,-24.674658,-25.573778,-24.956387,-19.697592,-28.875732,-22.213245,-31.067501,-27.769047,-23.802744,-29.009502,-29.662296,-26.011965,-21.124508,-28.538927,-29.512117,-25.356628,-31.681803,-29.491676,-32.01284,-26.624107,-25.180882,-24.397429,-23.265978,-26.713408,-34.37427,-80.0,-80.0,-80.0,-80.0,-18.804081
-26.07735,-20.431816,-25.707726,-26.591825,-19.285286,-22.651554,-28.00209,-28.735159,-34.562645,-27.009905,-24.166,-29.512989,-24.915873,-25.256977,-29.09467,-22.426857,-28.120705,-30.998363,-22.97509,-26.29629,-23.597443,-23.07093,-28.574501,-27.399279,-21.29377,-24.37679,-29.380371,-23.96733,-30.129885,-29.420746,-27.303577,-30.88876,-30.103775,-24.63068,-31.510767,-27.652538,-36.27574,-80.0,-80.0,-80.0,-80.0,-19.557743
-23.212595,-24.10411,-24.251163,-29.56823,-21.780796,-22.700762,-28.967766,-23.765898,-34.08791,-28.270597,-25.275894,-30.211796,-24.461494,-29.007198,-26.2661,-30.782766,-30.387362,-31.248964,-27.72972,-25.550575,-30.532299,-26.116116,-27.83654,-25.836262,-26.291672,-27.30954,-26.614273,-23.293427,-33.733185,-27.53934,-23.510193,-31.687876,-34.464756,-25.214508,-30.862194,-30.830515,-34.886955,-80.0,-80.0,-80.0,-80.0,-18.17688
-23.059757,-26.221035,-21.753334,-29.809555,-20.710596,-25.98325,-28.43675,-22.461872,-36.78569,-34.340027,-27.64346,-29.785055,-26.880093,-28.022427,-29.628227,-27.917824,-27.275166,-29.034977,-28.602316,-28.306965,-29.53186,-24.769777,-37.769615,-26.625881,-21.928623,-29.239279,-27.550339,-21.429806,-29.82496,-26.87933,-25.773018,-29.544432,-28.450863,-25.718681,-27.237043,-32.219723,-38.19694,-80.0,-80.0,-80.0,-80.0,-24.090836
-25.120708,-26.184868,-27.034292,-27.151155,-23.247606,-26.104866,-26.666246,-25.073376,-34.75867,-24.097057,-27.659023,-28.179684,-31.170372,-23.61224,-26.048697,-26.370483,-24.918358,-28.722235,-27.170975,-30.226162,-23.59437,-26.308716,-34.900883,-31.403137,-22.282383,-30.095974,-25.920732,-29.191988,-30.531618,-24.934513,-22.232407,-25.839975,-25.425617,-29.926014,-27.418465,-31.289509,-37.075623,-80.0,-80.0,-80.0,-80.0,-31.224834
-30.078762,-25.864807,-23.742416,-25.301416,-23.46603,-29.972752,-27.080097,-25.263569,-25.481077,-21.78591,-29.115326,-32.262035,-32.568863,-27.065132,-25.690666,-27.85772,-25.126793,-26.121763,-34.20959,-24.336979,-22.360428,-22.793198,-28.137825,-27.126692,-20.486338,-27.3493,-30.616776,-25.801804,-29.548876,-25.850681,-22.528757,-24.202524,-26.643127,-28.447151,-24.900576,-29.298792,-34.74017,-80.0,-80.0,-80.0,-80.0,-24.30172
-27.061718,-23.489807,-28.276693,-24.672638,-23.689056,-28.317638,-26.272232,-31.139744,-26.007938,-28.840786,-29.60262,-32.848965,-30.211563,-23.734673,-31.261763,-26.174858,-31.800697,-29.99604,-22.844036,-27.294292,-26.630356,-26.52478,-28.356716,-29.461647,-22.107534,-22.802315,-30.56778,-26.152882,-25.532738,-27.049072,-24.702074,-28.870773,-25.09328,-21.149208,-21.28511,-29.752914,-34.705647,-80.0,-80.0,-80.0,-80.0,-24.42228
-19.096657,-25.216028,-27.874031,-26.413631,-21.601341,-29.182013,-26.933533,-32.59781,-29.476936,-31.551222,-30.929506,-27.647524,-32.44819,-24.241467,-27.955109,-24.71435,-26.090126,-32.804657,-21.448788,-31.942005,-31.506336,-33.719154,-28.436838,-27.236149,-24.419899,-22.511219,-30.15499,-29.108028,-23.522148,-23.675663,-27.157124,-24.893589,-22.570433,-23.745703,-25.274197,-32.69185,-36.50566,-80.0,-80.0,-80.0,-80.0,-31.72143
-19.385117,-29.011353,-22.557629,-21.502853,-21.314186,-26.853516,-28.124065,-28.956814,-28.008217,-28.978165,-26.74936,-22.79712,-25.953053,-22.623974,-21.380909,-24.513603,-23.29126,-27.365019,-29.312096,-31.89032,-35.36383,-25.529436,-29.125149,-23.829266,-26.403269,-27.734558,-29.986912,-24.14967,-27.048548,-27.66876,-29.529562,-26.127756,-26.488453,-25.879307,-26.405556,-31.246574,-42.58847,-80.0,-80.0,-80.0,-80.0,-22.623112
-25.897446,-33.825657,-19.966803,-25.00839,-23.612358,-25.181465,-21.4566,-32.812035,-28.69379,-29.989588,-26.797916,-28.447008,-22.515593,-27.578499,-27.175817,-27.324839,-22.108335,-24.436943,-29.92449,-28.299202,-33.24452,-24.194996,-24.024467,-25.086157,-24.92522,-22.501604,-22.924793,-23.577324,-26.959751,-25.631626,-26.384222,-24.508457,-26.083517,-27.631626,-26.61991,-30.787367,-40.49559,-80.0,-80.0,-80.0,-80.0,-18.696249
-23.02634,-33.34203,-22.35235,-20.318232,-24.021152,-24.43431,-23.06698,-32.0492,-26.476545,-25.390593,-24.977985,-26.358522,-23.033794,-27.218918,-22.405184,-25.046343,-23.49739,-26.196087,-30.601368,-23.709879,-29.335302,-23.767044,-27.760164,-22.672504,-30.499348,-23.117565,-19.497854,-24.183449,-25.225872,-25.517422,-32.366444,-21.460365,-27.388672,-25.950005,-27.100147,-27.779772,-41.042263,-80.0,-80.0,-80.0,-80.0,-21.192478
-25.994818,-31.865902,-24.527197,-24.047516,-26.363852,-27.638721,-23.539074,-27.385258,-29.79845,-25.869873,-27.182793,-27.197842,-24.69448,-23.39063,-27.327171,-26.49432,-26.902346,-34.66944,-25.389217,-29.26361,-25.450773,-24.262676,-29.811317,-22.891745,-24.098114,-27.600113,-26.409912,-29.31478,-22.948883,-25.298754,-27.65113,-21.44484,-24.491314,-23.04759,-31.103848,-27.72657,-43.993652,-80.0,-80.0,-80.0,-80.0,-27.13651
-35.01217,-25.240292,-21.175764,-22.346638,-24.712772,-24.317942,-26.130178,-26.463402,-27.730309,-24.22449,-28.361881,-33.790806,-23.514801,-22.767311,-25.699022,-31.794409,-33.720043,-31.251385,-23.470406,-29.65376,-24.203949,-26.836704,-20.744736,-25.928333,-22.402418,-22.78059,-29.376913,-23.892452,-25.561592,-24.352373,-33.89699,-21.013561,-32.189857,-24.121204,-23.270596,-33.676254,-37.79194,-80.0,-80.0,-80.0,-80.0,-33.852516
-34.80337,-23.367365,-23.22784,-22.231575,-22.365458,-28.35685,-25.824463,-28.190948,-27.200537,-29.477705,-28.6384,-24.654446,-22.933388,-28.276142,-30.026403,-28.592966,-30.246672,-29.042963,-27.8309,-25.719215,-32.72263,-27.225533,-23.788155,-23.229465,-24.027721,-25.701561,-34.768784,-20.644253,-25.903488,-26.688032,-35.94414,-25.205585,-30.453667,-24.442074,-24.798546,-26.145613,-37.165142,-80.0,-80.0,-80.0,-80.0,-32.540775
-31.7098,-20.203152,-24.369778,-27.103853,-29.575384,-28.92672,-25.957436,-28.97373,-27.655525,-30.014708,-22.276909,-22.242413,-24.071636,-28.679611,-32.737232,-30.261175,-27.170929,-32.18503,-29.272577,-28.057297,-26.74142,-35.081017,-24.306797,-23.31771,-27.703297,-34.422848,-35.390034,-21.165134,-24.267693,-26.000565,-32.30007,-24.38789,-23.341854,-27.095482,-24.956177,-29.451973,-36.39761,-80.0,-80.0,-80.0,-80.0,-24.10498
-33.421314,-19.896297,-26.111706,-26.990671,-26.982452,-24.615417,-29.13509,-27.606514,-23.927746,-25.83431,-24.47941,-26.437107,-27.05862,-32.239544,-33.665573,-26.777534,-26.95681,-28.954052,-25.712435,-30.689589,-28.648514,-33.10776,-23.35969,-23.203259,-24.291574,-25.556076,-30.055565,-26.361942,-24.797564,-25.014767,-27.057407,-27.430565,-25.435188,-24.68269,-31.349117,-27.424896,-38.80434,-80.0,-80.0,-80.0,-80.0,-24.09412
-36.47181,-20.540533,-28.528496,-26.262415,-29.8286,-26.604733,-26.723797,-28.45543,-30.922535,-25.32278,-21.800735,-24.757484,-26.017841,-27.48855,-33.218895,-30.086311,-27.26933,-24.029503,-27.756083,-24.26547,-29.975471,-29.897276,-21.008936,-31.95782,-24.885368,-26.533499,-27.79029,-25.766542,-26.785816,-29.184593,-25.58673,-29.75736,-23.887577,-23.882912,-25.720018,-29.788935,-35.117527,-80.0,-80.0,-80.0,-80.0,-23.659475
-24.158783,-20.107693,-24.993828,-27.594198,-28.915947,-25.395145,-26.874598,-34.91642,-31.599092,-25.802193,-24.736767,-31.319872,-25.038193,-21.086233,-30.548483,-25.408865,-30.75508,-25.833488,-32.77451,-21.007393,-30.779793,-24.59948,-25.157864,-29.068022,-27.562716,-23.596422,-26.256458,-30.79458,-25.984457,-28.377296,-30.927008,-27.896385,-22.922998,-23.556614,-30.545868,-30.77544,-38.719543,-80.0,-80.0,-80.0,-80.0,-19.815077
-22.188604,-20.007446,-25.38971,-27.96981,-26.807222,-26.119007,-21.860132,-27.937038,-30.078333,-23.894915,-30.33636,-29.231117,-30.393843,-28.191378,-29.478022,-23.202387,-31.83333,-23.028904,-29.995543,-25.935925,-29.414164,-28.582413,-26.137314,-30.448109,-24.544281,-26.913385,-26.340897,-29.533463,-20.001015,-25.74179,-27.688938,-27.206573,-23.946388,-25.407616,-33.408142,-24.867985,-40.565178,-80.0,-80.0,-80.0,-80.0,-21.802925
-24.732565,-22.698776,-26.755783,-23.08757,-25.426773,-28.792648,-25.984295,-24.038746,-22.848454,-26.91249,-25.28054,-27.97221,-31.088121,-25.509487,-28.747509,-29.807034,-28.953033,-25.66034,-25.780792,-27.430973,-23.149078,-27.563848,-25.774014,-28.677711,-32.01017,-31.91597,-27.460125,-25.489695,-21.210646,-30.488926,-28.664959,-25.44251,-25.673708,-29.690655,-32.50048,-24.38118,-38.127583,-80.0,-80.0,-80.0,-80.0,-30.469975
-27.286362,-21.82546,-29.583979,-21.265882,-28.534216,-27.658375,-27.953188,-25.777357,-20.696486,-28.828144,-25.1767,-29.911655,-26.860664,-25.435947,-28.780853,-28.769173,-25.308323,-29.267204,-25.184212,-26.479912,-25.152405,-26.169708,-23.489704,-24.623302,-25.089039,-33.81221,-26.856289,-31.632711,-24.223127,-25.703531,-24.944618,-26.865086,-26.286325,-29.907776,-22.948677,-23.242563,-42.611885,-80.0,-80.0,-80.0,-80.0,-33.45045
