-24.696321,-26.498217,-30.812765,-26.76247,-17.639742,-24.92921,-23.826248,-25.00302,-26.282576,-24.599901,-22.060188,-23.40347,-25.952883,-20.488064,-32.68364,-27.819408,-32.32047,-26.997263,-26.30594,-27.085262,-27.98069,-27.930054,-24.102451,-26.55981,-31.513918,-34.913475,-41.257603,-48.170345,-39.49881,-37.52269
-24.831226,-26.814146,-31.109554,-29.911316,-24.497932,-22.481857,-20.282412,-22.827526,-26.147448,-22.880625,-27.605484,-23.351593,-24.440807,-24.107513,-27.219769,-30.1745,-29.349586,-24.82526,-22.60671,-28.25088,-27.622871,-30.0553,-27.201237,-26.996832,-35.336098,-33.584198,-35.997047,-39.313477,-39.76342,-36.948387
-25.03521,-25.477259,-25.275856,-23.396166,-26.074778,-18.825506,-18.294815,-20.365763,-30.013203,-26.543633,-19.40123,-25.639858,-21.811844,-23.77446,-22.349829,-32.620106,-20.81112,-32.976482,-20.104387,-27.238588,-24.428844,-29.787413,-28.39007,-28.659496,-28.322628,-37.12171,-31.717571,-38.688385,-41.51468,-41.256954
-28.571774,-24.334309,-27.907377,-27.2541,-20.464989,-23.52134,-27.440397,-17.776455,-24.762484,-30.723183,-16.67942,-27.19769,-23.515118,-27.160408,-24.51292,-25.030695,-17.964394,-27.753681,-22.550592,-24.820847,-21.259512,-29.456438,-24.004623,-33.225132,-31.21738,-36.05022,-33.264217,-39.535057,-40.85041,-36.58815
-30.52539,-23.636972,-27.808678,-23.127378,-19.966188,-22.824951,-31.865019,-21.044111,-21.773422,-21.780628,-23.341902,-25.536999,-22.077154,-27.40102,-23.855148,-28.29428,-24.08226,-26.1138,-21.348795,-25.350164,-24.558334,-29.914787,-24.279753,-31.26608,-33.399567,-30.528643,-40.152122,-43.743263,-37.927326,-37.58667
-30.182053,-26.147215,-28.792324,-23.813263,-20.917887,-20.903955,-27.810436,-26.280155,-21.479881,-21.150013,-24.43843,-17.900108,-23.746033,-24.060284,-22.312653,-27.03527,-27.623589,-31.549465,-19.544113,-25.093895,-31.300531,-29.572664,-31.600344,-28.572369,-29.927073,-31.816023,-40.73722,-43.84059,-39.515198,-39.652584
-33.372395,-24.579247,-23.462675,-25.71063,-17.906254,-24.991482,-23.772186,-25.266798,-23.508787,-24.151564,-22.292957,-16.163689,-28.113968,-24.381058,-21.631859,-24.048424,-26.634857,-33.9001,-23.62902,-31.053793,-29.002117,-26.645721,-34.86018,-26.358103,-31.012184,-32.077854,-39.53732,-43.118454,-43.854393,-39.418674
-36.017204,-27.311607,-23.822807,-28.01824,-23.037952,-26.952194,-25.351963,-26.802965,-22.49767,-20.274984,-24.117565,-18.339748,-23.902073,-21.256554,-24.297216,-22.608145,-26.973259,-27.2973,-26.24915,-21.917604,-29.863014,-27.395481,-29.9392,-25.863941,-30.879303,-28.71214,-38.706467,-42.940346,-47.586052,-39.895164
-31.154762,-27.15422,-35.175007,-25.782606,-22.445728,-24.254744,-24.423466,-28.602047,-26.384853,-24.89042,-22.390255,-21.120613,-24.715328,-29.167131,-22.294716,-24.814075,-26.763817,-21.470592,-28.944494,-26.045094,-29.04385,-29.168282,-30.453701,-31.065357,-33.66257,-31.930067,-37.94478,-39.29436,-46.061195,-41.369846
-25.396313,-26.023865,-25.478754,-27.02008,-24.516262,-27.85724,-22.857681,-20.165253,-29.999622,-24.368168,-22.020575,-26.068928,-24.12676,-25.43306,-22.988058,-22.514984,-25.855555,-23.006342,-30.112976,-29.471775,-26.280525,-33.124,-33.407143,-35.937584,-35.982956,-33.195004,-40.97734,-37.884216,-48.402817,-43.038513
-21.997229,-25.430613,-20.628325,-21.99743,-19.271482,-21.04557,-30.667107,-16.759802,-32.093243,-23.831593,-33.714592,-25.70538,-20.296358,-23.66243,-23.797905,-26.41182,-22.749245,-29.107288,-26.457378,-34.126045,-25.800043,-27.619324,-30.69299,-30.50099,-30.885836,-31.774832,-35.899784,-41.568596,-46.971096,-45.69213
-20.691608,-23.38323,-24.804844,-26.203796,-23.720482,-18.877384,-23.853497,-20.313774,-26.16895,-34.45019,-30.175838,-26.479582,-22.056475,-30.726341,-23.787804,-29.910309,-19.27322,-24.246098,-27.77589,-38.339146,-26.935524,-29.881466,-32.81805,-26.74882,-39.15847,-40.27604,-34.613117,-39.52864,-46.8315,-42.7054
-21.939507,-25.029493,-30.772388,-24.300104,-23.788895,-22.639965,-24.38855,-18.824646,-22.610558,-29.247185,-25.136189,-30.797203,-22.160595,-23.455336,-26.904778,-24.361317,-20.444473,-26.6612,-24.501583,-32.89912,-23.108068,-30.01585,-29.12359,-24.738838,-36.17315,-37.912975,-33.00034,-36.66484,-47.20786,-43.046104
-27.531792,-23.539278,-29.207102,-19.919151,-25.91409,-25.938778,-27.644655,-20.450672,-23.212708,-28.645462,-22.824394,-23.575855,-24.819328,-19.080803,-21.778149,-20.599184,-27.196245,-25.627462,-26.4327,-32.349884,-26.511347,-28.820766,-30.213709,-25.436169,-32.245102,-36.27843,-28.575558,-34.847343,-48.832024,-41.18209
-38.19665,-27.333298,-28.317158,-23.962734,-23.185524,-27.307156,-18.256721,-22.3764,-24.379719,-23.997833,-22.558258,-21.692944,-25.746185,-20.411247,-19.61464,-24.70007,-26.102535,-25.086723,-23.655304,-27.017513,-31.416828,-30.473766,-29.407486,-26.974289,-32.190536,-37.397892,-27.669159,-35.0706,-50.698517,-40.711235
-32.130978,-19.153513,-30.206448,-28.740149,-30.57447,-26.881954,-22.552784,-21.689835,-24.173817,-24.310776,-21.684153,-28.856564,-24.537722,-29.362743,-24.392948,-24.80976,-23.833275,-28.662685,-24.8937,-26.860958,-24.738064,-31.028769,-32.841835,-25.537653,-33.595444,-37.07781,-29.944603,-37.595966,-43.796265,-37.627712
-28.145164,-22.560007,-26.347473,-34.18112,-22.369436,-22.805855,-21.810984,-19.422607,-22.857994,-25.765081,-20.729473,-27.513243,-32.47065,-21.505047,-28.05237,-19.496607,-25.753359,-24.849606,-25.678879,-26.509953,-28.618296,-30.63656,-26.83586,-25.372787,-38.87801,-35.273422,-26.276932,-36.084854,-42.034515,-40.16606
-26.467607,-22.77766,-23.999208,-31.095804,-23.239878,-22.61424,-18.039549,-26.820309,-22.913052,-20.63171,-20.086891,-28.861055,-30.165365,-18.901922,-22.551443,-24.404118,-25.747078,-20.764214,-31.30178,-29.573996,-32.14483,-30.146683,-23.824009,-27.00332,-33.49288,-36.394203,-24.8828,-34.653397,-42.130085,-37.12003
-24.476868,-21.156576,-22.021673,-26.567808,-21.515617,-21.120003,-21.07375,-21.827477,-24.8059,-22.014282,-21.340073,-27.25259,-25.6338,-24.243004,-22.26994,-23.230976,-21.5811,-20.456646,-35.08899,-28.55206,-32.309975,-26.975945,-25.12327,-32.40944,-35.6439,-34.14254,-28.11221,-34.812572,-42.83461,-37.101795
-26.574354,-24.206688,-23.180637,-28.520123,-20.907377,-25.809767,-21.05339,-18.419876,-23.406017,-24.676281,-19.392246,-23.40266,-25.663387,-30.00259,-25.28004,-26.95351,-26.02055,-23.43421,-31.351057,-29.167423,-30.382046,-27.173151,-27.022331,-31.57022,-34.160477,-37.26099,-28.661919,-39.193882,-41.83913,-34.05719
-27.721035,-21.306732,-25.556334,-26.181126,-26.501041,-31.98897,-25.50643,-24.089777,-24.131618,-23.407509,-18.920582,-19.86833,-22.02428,-28.144726,-29.514177,-27.331009,-26.491453,-22.84077,-23.361956,-31.003325,-32.331066,-35.41745,-29.49299,-28.486282,-35.20607,-35.28428,-25.990742,-35.964634,-43.097103,-35.307777
-27.563194,-21.264746,-29.935308,-23.460804,-21.977516,-31.068031,-24.73811,-27.085598,-24.648863,-26.631317,-20.53765,-25.937569,-24.402796,-27.356426,-21.5918,-24.297401,-26.69248,-24.121119,-26.09641,-24.785515,-26.902903,-35.344597,-23.055038,-26.442837,-33.819695,-36.2816,-29.21754,-33.211025,-43.75697,-37.54305
-28.257015,-19.016731,-29.820784,-25.825237,-24.83504,-29.112524,-24.07686,-23.06036,-25.72656,-30.82021,-19.812248,-29.352995,-24.958256,-26.813597,-17.60505,-25.998323,-23.95884,-24.537077,-27.974796,-22.735851,-27.314634,-32.160774,-25.964014,-28.91391,-37.83006,-35.06575,-35.251583,-31.654482,-42.9252,-37.61963
-33.096752,-20.563927,-26.975891,-24.970146,-22.423119,-20.254028,-19.7489,-22.880959,-26.164177,-28.911789,-24.300041,-26.670225,-27.377235,-28.597712,-20.662073,-25.677162,-25.193102,-24.616709,-24.038965,-25.180092,-23.604565,-28.748583,-27.34354,-28.69749,-38.844048,-34.21328,-30.889666,-35.957558,-43.8562,-35.631294
-29.53349,-26.846197,-26.964022,-28.330244,-19.319567,-21.778675,-25.67199,-26.555157,-23.163197,-29.035004,-23.318108,-26.122866,-21.979267,-24.881819,-18.312716,-26.460924,-26.816614,-23.722221,-23.966496,-29.70743,-22.034496,-25.831417,-30.371962,-30.70018,-36.461937,-34.916622,-31.273375,-35.958553,-46.120995,-38.4021
-27.082113,-25.050014,-28.201416,-26.061232,-24.655996,-26.228346,-27.159382,-30.768871,-27.227863,-23.148287,-24.708836,-30.504343,-20.094646,-30.206589,-20.687393,-23.317299,-26.530083,-26.758663,-26.275501,-28.019588,-22.638172,-24.277302,-26.476856,-30.575775,-37.719368,-34.23237,-36.237915,-34.124615,-45.115227,-35.97738
-25.506964,-22.53078,-34.328438,-24.464573,-19.828228,-21.364296,-23.956837,-28.137383,-25.747683,-25.499567,-23.791796,-27.942417,-22.661057,-29.536806,-21.665329,-21.080536,-27.160473,-24.748882,-28.853931,-26.046833,-34.238747,-25.63097,-24.223593,-35.239765,-40.739136,-37.131977,-29.06837,-37.642933,-40.68374,-36.5
-26.381462,-24.480232,-23.782871,-32.31935,-20.871033,-26.738647,-21.645618,-26.542845,-23.462706,-24.458046,-22.100742,-27.088026,-19.907179,-24.143217,-26.21672,-24.484297,-26.99774,-25.793495,-23.651907,-26.380901,-28.278507,-24.14205,-26.080755,-32.647644,-36.008743,-36.221962,-28.866411,-36.817978,-43.557137,-34.21537
-28.14581,-28.904915,-19.466377,-28.36362,-17.819008,-26.922985,-22.608671,-21.64121,-25.588974,-25.811304,-25.465282,-25.14243,-20.760046,-20.996431,-26.19417,-26.3738,-21.87019,-31.503782,-23.628693,-24.06646,-24.61906,-25.43442,-26.689663,-31.318933,-33.777355,-33.86804,-31.732758,-36.07093,-40.783707,-33.841515
-27.047642,-28.22528,-22.63565,-19.82406,-21.828178,-27.266275,-24.487602,-21.099346,-23.90189,-27.180073,-25.317598,-20.913559,-21.647144,-20.23152,-28.314968,-25.738739,-19.92239,-27.766964,-24.32642,-30.560503,-28.6772,-25.964808,-27.609026,-33.388577,-38.64334,-38.356583,-27.951693,-39.599762,-41.31782,-34.44429
-28.954666,-26.491638,-27.614063,-20.221207,-20.689884,-25.507454,-33.422195,-27.817896,-23.407326,-23.287264,-25.011059,-23.773872,-21.066078,-22.057102,-30.683716,-26.637615,-26.330956,-28.00087,-23.61614,-29.422726,-24.656715,-31.024277,-23.453587,-31.583427,-33.48617,-31.888327,-27.963554,-34.656147,-43.280785,-34.957657
-30.717155,-20.864029,-24.120895,-23.414528,-27.650465,-24.451635,-26.14794,-24.392273,-27.79461,-24.548628,-23.638554,-20.910095,-20.480042,-24.438507,-24.448965,-24.319138,-31.51547,-23.049828,-21.843082,-30.052006,-26.374382,-28.111109,-30.284943,-29.95496,-32.992603,-35.75295,-30.16318,-33.059986,-41.150845,-32.8806
-31.97742,-23.521309,-26.617397,-24.108953,-27.137463,-24.001007,-24.400593,-22.501781,-23.454456,-23.053513,-16.51634,-19.73014,-20.437054,-34.65932,-26.060495,-29.314547,-26.173986,-24.618517,-27.224974,-27.265604,-27.66784,-26.712942,-27.079659,-30.411062,-35.9416,-30.404297,-32.27863,-30.31227,-43.830032,-33.33197
-29.961857,-28.129925,-31.598919,-24.592861,-23.77118,-23.434458,-35.625885,-19.32803,-24.831142,-26.793606,-23.566809,-22.980026,-21.941555,-24.735733,-30.756617,-31.352264,-24.7817,-28.91763,-26.097097,-29.522287,-27.468786,-29.732561,-25.229578,-32.749424,-35.88284,-33.789284,-31.823452,-31.005228,-38.226837,-32.244373
-33.051727,-19.660534,-28.297977,-23.9179,-27.946213,-21.643806,-32.91772,-18.891357,-28.523563,-23.122751,-23.810966,-27.201248,-23.58577,-21.867126,-29.111433,-30.3942,-27.076084,-24.956772,-27.528938,-25.424076,-25.16726,-35.948193,-29.978157,-30.575232,-37.529903,-31.560799,-33.862473,-32.35541,-39.982895,-33.287792
-41.98315,-17.791027,-25.529154,-21.210701,-22.29792,-20.456879,-29.583265,-21.926693,-30.436796,-24.560032,-24.223448,-28.28292,-23.440191,-23.329311,-22.889866,-33.450535,-32.54843,-28.689367,-21.457474,-25.143663,-28.012974,-30.703434,-27.74699,-29.207321,-33.721912,-34.275417,-35.225983,-32.128166,-43.15246,-33.950264
-32.687874,-25.289904,-23.062672,-26.30455,-23.270443,-23.0485,-30.570707,-25.133448,-30.101309,-25.19925,-24.559347,-25.612675,-22.08014,-26.317347,-24.5554,-26.902018,-27.30894,-31.193,-21.255314,-25.669937,-28.811348,-28.280165,-29.184975,-29.7002,-33.134876,-31.650457,-36.47963,-34.231808,-38.884636,-33.858536
-31.68387,-29.03444,-19.938837,-23.718615,-29.652332,-28.516727,-28.84771,-24.21008,-28.720516,-25.781853,-27.367805,-24.479935,-23.81633,-27.871016,-26.084154,-28.313717,-24.087421,-30.418934,-24.350498,-24.895857,-27.470285,-27.426224,-31.605503,-29.323147,-36.16248,-30.635908,-33.84921,-36.730003,-39.830482,-33.384697
-31.012775,-27.78408,-25.038677,-26.275734,-23.815233,-27.477465,-24.217089,-25.271011,-27.781574,-25.236195,-29.216377,-27.895828,-25.052608,-23.883936,-27.248936,-23.181618,-24.363503,-24.887463,-22.890663,-26.836643,-29.321398,-27.3232,-27.263136,-27.39864,-36.6826,-29.306952,-34.5397,-35.196507,-37.071243,-35.670525
-29.658674,-20.516983,-29.08605,-26.839237,-24.254568,-28.663181,-25.080994,-27.634974,-28.877644,-28.318363,-26.162477,-26.508799,-27.922565,-24.589386,-24.169518,-25.601635,-25.227861,-24.819496,-21.358774,-27.920069,-33.916866,-31.379261,-30.00186,-25.98974,-35.312607,-29.301619,-37.966858,-32.851776,-37.192574,-36.195984
-32.603313,-25.746521,-28.063648,-31.287811,-25.865932,-29.619244,-27.030342,-27.339455,-24.707405,-32.990936,-24.893505,-24.994202,-20.812859,-24.645102,-22.778791,-23.549831,-23.971542,-29.38612,-23.459526,-25.993002,-32.54184,-30.63626,-31.63887,-25.707626,-36.80705,-31.590733,-32.75933,-33.592636,-36.627625,-36.70025
-31.889154,-30.445932,-30.188597,-26.655594,-25.821533,-23.97654,-23.89657,-26.168913,-26.577316,-33.255505,-18.82586,-22.74033,-19.434906,-24.976599,-20.734253,-28.183838,-27.424114,-25.430004,-24.52995,-24.811441,-29.176672,-28.13308,-28.651026,-27.944206,-38.018875,-33.72354,-36.28063,-36.301514,-36.012802,-39.733116
-32.975662,-25.051613,-33.06233,-22.68619,-24.806362,-23.037348,-26.327396,-26.723381,-28.293383,-25.988201,-26.47155,-27.08514,-22.453934,-23.284334,-20.416805,-24.706682,-33.935207,-24.002151,-28.39376,-24.971825,-24.40469,-29.854864,-28.115044,-32.09445,-34.391098,-33.95528,-36.159027,-36.314236,-37.907627,-40.19046
-33.28442,-24.052967,-30.343767,-23.266682,-28.25071,-28.829292,-22.099075,-25.110733,-25.844574,-26.162556,-26.21558,-23.98283,-17.500702,-27.631264,-22.790535,-28.808193,-21.951468,-27.056984,-28.126535,-27.400518,-23.427296,-33.363663,-29.654842,-30.720894,-30.228067,-33.63186,-32.569344,-32.77961,-37.969387,-41.55538
-41.220364,-26.345144,-28.421455,-19.029598,-34.39645,-26.459267,-25.285858,-24.612673,-22.01221,-23.770426,-23.34314,-23.693552,-22.17247,-27.09539,-25.39451,-21.236961,-23.293877,-25.414818,-26.989128,-30.493322,-31.35447,-31.554255,-31.251413,-28.843569,-33.6793,-33.729538,-34.57554,-34.308548,-37.801826,-40.73377
-34.065937,-25.395247,-25.658508,-27.599955,-25.228899,-28.856281,-26.714922,-25.07148,-24.708063,-25.208527,-26.398174,-33.02386,-25.591309,-24.060446,-23.085697,-24.715145,-23.598835,-31.312784,-23.466045,-31.054722,-30.671335,-34.588345,-27.730974,-29.838112,-33.620995,-34.876965,-36.219543,-34.107315,-38.11992,-44.061096
-27.643368,-17.813314,-26.161386,-27.714123,-23.178324,-22.935375,-26.479328,-26.38063,-22.489235,-28.541458,-28.438084,-22.95289,-27.641335,-25.212223,-23.29587,-28.160683,-24.26823,-30.754833,-23.5699,-29.060253,-28.369022,-30.545452,-30.334948,-32.669525,-31.768173,-32.654793,-30.936472,-35.377007,-37.430042,-42.104004
-26.78809,-19.362152,-27.699467,-30.922672,-23.613634,-25.378845,-24.679173,-26.13025,-28.979229,-26.142748,-28.438604,-21.545368,-27.532887,-27.309662,-25.523771,-23.284386,-25.835299,-31.886639,-23.82639,-32.574963,-24.087132,-29.471704,-28.833313,-39.34053,-37.076557,-30.283726,-33.995792,-36.384117,-37.19132,-43.32053
-28.765772,-22.460682,-32.085697,-26.11918,-24.436527,-28.081158,-28.337826,-27.566946,-26.572124,-26.26892,-25.209202,-21.635803,-30.48881,-29.506178,-21.158493,-21.788803,-27.236494,-36.05972,-25.492935,-31.889713,-21.730486,-32.110752,-27.39372,-35.83824,-35.80668,-31.270271,-33.032887,-33.830566,-38.168076,-43.970543
-29.583742,-29.343014,-30.35459,-22.382774,-22.97814,-23.781414,-24.779808,-23.405052,-31.39077,-24.48613,-21.82935,-20.643787,-29.229904,-28.214672,-17.561018,-27.519728,-24.363487,-25.062801,-26.154207,-31.554296,-26.808836,-32.242073,-29.155111,-36.51474,-36.104935,-29.63696,-33.12813,-35.813213,-38.86992,-44.030296
-32.253994,-25.06004,-27.757849,-21.39525,-23.354824,-23.20428,-28.498428,-22.879925,-28.358894,-29.79479,-18.50167,-25.14796,-29.623035,-26.596985,-24.530441,-27.561918,-25.066246,-24.929976,-25.389732,-30.059362,-25.26615,-28.372128,-24.463078,-34.905228,-38.46551,-34.132343,-33.53668,-33.801903,-39.960777,-42.398315
-32.286674,-28.91718,-30.471659,-23.048027,-19.01993,-25.487732,-27.43749,-24.674149,-28.926752,-29.776323,-27.088531,-25.357574,-25.073044,-26.6804,-25.304867,-20.555586,-32.57564,-27.075035,-24.852074,-33.15804,-24.12341,-26.587103,-27.559128,-29.983374,-36.176502,-36.746902,-29.190111,-31.9186,-41.312927,-44.093044
-31.417093,-29.912067,-24.951307,-26.023272,-21.745958,-19.766617,-26.287645,-31.419373,-25.131054,-21.983023,-27.714317,-26.855665,-26.611666,-26.334635,-23.77157,-23.167522,-27.947086,-22.741745,-26.101326,-31.006344,-25.405487,-24.984707,-32.57159,-29.036049,-38.43734,-35.2845,-31.94691,-34.848812,-41.07865,-41.81959
-30.624863,-26.186905,-21.915207,-28.720638,-22.748192,-21.027708,-22.886805,-26.409601,-22.029247,-22.835047,-27.85427,-24.683954,-27.210573,-26.511871,-23.494816,-24.530914,-24.614225,-23.738262,-26.155699,-30.908852,-23.964802,-28.810932,-29.148663,-31.285345,-34.13066,-32.634075,-25.92,-41.041317,-39.076344,-39.57347
-32.448933,-24.912182,-18.900894,-25.378021,-24.504068,-27.550264,-25.576717,-25.358543,-23.554405,-29.081001,-26.405571,-24.342783,-28.036144,-28.063597,-24.863012,-29.106169,-22.28995,-28.585587,-26.109867,-28.123974,-24.842205,-25.546633,-33.923008,-33.9858,-36.043648,-33.986996,-30.844316,-38.17202,-36.707584,-40.886707
-31.08233,-21.8541,-24.93863,-25.234196,-26.778194,-24.747519,-27.731514,-24.91826,-26.782766,-23.758835,-23.50454,-24.753689,-24.659603,-26.996475,-29.27026,-24.83065,-26.644909,-26.5406,-19.843853,-25.233341,-25.982552,-28.908089,-30.110178,-35.950367,-31.968567,-39.8105,-30.527245,-34.650993,-36.71788,-42.00886
-29.27253,-26.490252,-26.512787,-25.925129,-27.581898,-23.89758,-28.662413,-23.187275,-26.092733,-24.232899,-19.570583,-31.004051,-26.252863,-26.78162,-26.503136,-25.062614,-23.753548,-27.775337,-21.80178,-27.973286,-29.503075,-26.268684,-34.286858,-30.131287,-33.42171,-37.63862,-34.931576,-35.444267,-36.345455,-39.110046
-29.430792,-28.54747,-25.67654,-26.269709,-29.579775,-28.576248,-26.220226,-25.868145,-31.77226,-30.03711,-26.026073,-28.849518,-20.264343,-33.73388,-26.260174,-28.175371,-21.391098,-24.348217,-23.467,-28.41957,-26.13887,-28.113605,-28.491568,-26.825756,-38.2553,-32.80777,-31.741264,-35.343,-35.978806,-39.12809
-27.34407,-25.568308,-26.860798,-24.080389,-28.981354,-28.645906,-27.90043,-28.167366,-31.118513,-23.088223,-26.28508,-22.24569,-24.395412,-24.500553,-28.576035,-29.490833,-25.018494,-23.584679,-23.374454,-27.216413,-23.759813,-28.859688,-29.023228,-29.684101,-33.951096,-31.07489,-28.032894,-34.947285,-35.09216,-39.318142
-30.9719,-22.318718,-26.203842,-28.32931,-28.588638,-28.116444,-25.217087,-28.654747,-25.89497,-23.403,-28.831032,-24.217434,-30.17361,-25.165653,-19.11466,-25.576355,-27.305454,-23.721458,-27.95186,-31.130814,-24.767159,-29.494034,-33.00637,-30.679453,-33.068016,-33.267788,-27.64878,-36.342297,-35.483,-40.14473
-27.748268,-26.00299,-21.942127,-29.511547,-24.031418,-28.13796,-25.47481,-28.28323,-23.313059,-24.943737,-27.32594,-22.773642,-29.10625,-33.740387,-18.22265,-28.606602,-26.327663,-26.775078,-24.150131,-24.964447,-21.977978,-31.718483,-28.990154,-31.03802,-29.50205,-37.41306,-28.36781,-36.700073,-36.194687,-40.582466
-29.75242,-19.88281,-25.713812,-23.47823,-24.362436,-30.312233,-26.16505,-29.955362,-26.863014,-26.419218,-24.865164,-27.442387,-25.214159,-28.148666,-30.554956,-24.82227,-24.162369,-26.350124,-26.024754,-25.98324,-26.690039,-30.243927,-28.649775,-34.03791,-31.693624,-38.592438,-30.22442,-34.86129,-39.18346,-40.59218
-30.218605,-22.31004,-25.208292,-23.627998,-26.260822,-24.365507,-31.73225,-25.259338,-26.05859,-26.234509,-26.35271,-22.44692,-26.09045,-25.988039,-31.812086,-26.242256,-21.494373,-23.503782,-26.177645,-28.717905,-26.903183,-27.61671,-31.529568,-30.98335,-33.20348,-39.18883,-33.355606,-35.406097,-43.71087,-44.366028
-27.900146,-27.223595,-27.277878,-29.60064,-25.776207,-25.29369,-28.637703,-26.903452,-26.005835,-25.085062,-26.04479,-24.277075,-24.088354,-24.55456,-27.57617,-27.583237,-22.18598,-25.501865,-27.422314,-26.211996,-28.416164,-30.547388,-30.310911,-34.02942,-36.975815,-37.182278,-36.016235,-34.954105,-45.609825,-42.45553
-30.3258,-27.579178,-27.071566,-27.885536,-23.111708,-24.25867,-23.720684,-26.95623,-26.816732,-24.404469,-22.012945,-28.09991,-21.516314,-24.584658,-22.892923,-26.626747,-25.414686,-25.095865,-25.887648,-25.965473,-25.748035,-31.550669,-29.54013,-28.461288,-32.749878,-34.257996,-36.411793,-36.980713,-42.82142,-41.56948
-34.149967,-25.042004,-24.075125,-23.84907,-27.771538,-21.685795,-28.207539,-25.734493,-27.185982,-25.975758,-21.14784,-28.328688,-22.007732,-24.240002,-21.853512,-26.25022,-24.837788,-28.129368,-25.47976,-26.253048,-25.8465,-31.775398,-31.523382,-27.882202,-32.648388,-38.582542,-36.674522,-35.912796,-43.77293,-40.827015
-34.764088,-24.870934,-26.164879,-25.585922,-28.877975,-21.559168,-28.452106,-25.718475,-26.588196,-31.520132,-23.81435,-31.832264,-27.373814,-28.358326,-21.662954,-22.586657,-27.612995,-25.104729,-23.69556,-27.058043,-24.434723,-33.39797,-29.279343,-33.723366,-29.022089,-38.204994,-37.516796,-33.970528,-44.341026,-42.11161
-30.361229,-23.350206,-26.32122,-27.135094,-30.960577,-20.575985,-25.22488,-28.100096,-25.474442,-26.607483,-26.129807,-27.108511,-24.597872,-25.810133,-29.01313,-21.078585,-25.307415,-23.57156,-27.519821,-29.599,-29.611809,-30.629679,-29.106339,-32.02742,-30.908613,-39.312794,-33.000534,-33.69698,-42.329945,-45.16401
-32.355328,-25.608793,-23.791927,-29.928442,-28.692179,-24.12999,-28.836712,-29.371767,-24.350178,-21.93191,-28.310219,-26.648056,-25.935865,-29.606592,-27.187939,-22.324278,-25.45919,-26.133694,-26.972572,-30.180828,-28.081963,-27.301853,-28.057745,-32.3255,-29.426968,-35.627598,-32.491802,-30.623348,-41.357666,-45.308426
-35.71196,-26.15601,-24.132172,-23.081497,-24.494678,-23.656998,-27.008766,-29.797358,-25.445038,-20.904531,-27.257011,-29.887806,-24.958769,-26.873703,-25.441181,-23.154573,-24.437107,-23.761662,-25.591627,-27.670881,-26.310526,-23.664215,-30.11449,-31.625015,-33.814342,-32.240715,-31.579576,-34.50425,-40.501488,-45.91694
-33.95789,-26.966446,-24.768406,-23.459324,-21.075441,-24.45862,-24.099926,-26.368067,-27.91285,-22.789177,-26.197613,-22.782923,-24.662663,-26.482265,-25.67387,-22.275078,-24.950542,-25.52164,-24.294556,-28.285202,-22.991138,-25.130795,-27.914091,-33.26195,-32.06594,-31.325167,-35.954124,-32.89351,-40.2659,-42.182625
-32.269035,-23.097353,-28.831345,-27.180285,-25.840076,-24.870663,-25.947184,-26.874218,-25.704203,-26.159039,-24.524952,-29.227516,-26.16771,-26.414646,-26.863188,-21.21714,-23.355106,-28.28783,-27.634367,-29.977684,-25.164043,-29.724339,-24.490856,-33.238625,-34.324203,-34.35322,-38.17572,-33.833805,-39.711964,-40.35147
-32.73129,-26.226763,-28.102776,-25.444916,-28.383955,-21.820194,-23.008226,-25.93145,-24.29269,-29.38007,-24.02608,-31.294605,-24.20004,-26.995003,-23.553377,-26.19681,-22.028347,-26.648542,-25.947346,-28.33516,-25.610073,-29.668842,-24.922146,-32.186695,-33.386585,-34.635075,-32.47668,-34.106586,-39.343872,-39.90441
-36.354713,-27.766901,-22.058605,-29.263842,-26.158192,-23.095762,-26.475574,-23.723942,-21.892849,-29.51982,-26.31513,-31.234735,-28.209837,-22.790348,-19.668535,-22.982853,-32.30446,-30.485516,-25.790007,-28.014713,-25.259668,-29.343735,-27.891464,-31.988762,-32.532967,-31.500114,-27.371063,-34.80328,-39.295116,-40.30318
-31.64037,-29.027447,-22.05228,-25.413103,-28.383783,-23.81375,-33.269352,-25.466179,-25.770672,-26.863644,-30.490925,-28.24018,-24.24142,-22.279877,-19.251041,-25.657875,-27.21386,-21.839882,-21.958326,-26.794157,-25.400564,-22.981098,-25.875072,-32.08019,-32.785343,-31.739927,-26.389294,-33.16872,-38.627457,-42.13628
-32.143803,-30.819382,-28.050789,-21.26123,-24.767124,-22.324112,-29.76186,-26.18958,-21.432085,-25.52871,-27.869463,-26.642193,-23.985046,-29.648418,-24.839666,-23.03948,-22.7148,-23.841553,-22.315027,-25.823786,-32.00795,-24.46051,-28.733875,-31.517233,-35.45527,-32.378494,-25.4475,-32.659225,-38.416893,-40.874077
-36.1254,-24.733768,-31.446966,-25.141947,-22.145012,-32.2155,-26.40789,-26.83321,-25.77946,-22.782488,-29.426346,-24.055616,-20.763626,-23.767323,-23.78872,-24.235018,-26.819868,-24.342184,-26.473858,-28.787388,-26.190304,-30.815687,-31.203285,-30.126896,-35.859825,-32.484234,-28.560234,-34.281673,-38.747414,-36.60581
