-19.912878,-26.062254,-19.12693,-27.239311,-24.333965,-18.33673,-28.158882,-18.255152,-27.129532,-21.703655,-28.959484,-22.773258,-26.681822,-26.265285,-21.421736,-31.657839,-29.851795,-19.707617,-28.766045,-25.484997,-27.496975,-23.68839,-20.372683,-22.389217,-28.40134,-21.034338,-24.97263,-25.259636,-26.927097,-21.314621,-17.584349,-16.93244,-15.502628,-24.430351,-28.73358,-21.429607,-20.95559,-22.213423,-19.261864,-25.572292,-27.076576,-21.607674,-24.010036,-22.669521,-28.626768,-28.419945,-25.975801,-25.72902,-20.474186,-20.391558,-25.52453,-27.613922,-22.64711,-21.508266,-30.86802,-25.107616,-21.037548,-22.783997,-17.74069,-23.996613,-24.926165,-23.994675,-27.965048,-19.9852,-24.64455,-19.296217,-23.47601,-25.816463,-28.579723,-23.096214,-22.58879,-18.41401,-19.434715,-22.924015,-22.435883,-17.553844,-28.972046,-24.220554,-22.830435,-50.84361,-80.0,-80.0,-80.0,-80.0,-24.259724,-16.92729,-37.14615,-23.00545,-26.505867,-19.851757,-22.466228,-24.934483,-28.646801,-16.297512,-28.052103,-23.459328,-23.334408,-21.94146,-13.953997,-21.657942,-15.028381,-20.246952,-17.865774,-24.895142,-24.623413,-20.768484,-20.84936,-21.55124,-20.077143,-21.708984,-21.370956,-22.592352
-22.328709,-21.398191,-18.557365,-22.341385,-22.369043,-21.361961,-27.508652,-22.639362,-22.367691,-21.306458,-24.911732,-23.999207,-20.809772,-27.83221,-20.286476,-25.798138,-29.079533,-17.086782,-26.758247,-22.21187,-27.76421,-23.274237,-17.707504,-21.398655,-21.424822,-32.49088,-30.128738,-23.847523,-23.305153,-21.75206,-21.225021,-16.301826,-20.304537,-26.896015,-23.658985,-19.38915,-25.586374,-27.879948,-17.208866,-26.186462,-23.025505,-22.653854,-24.553997,-26.619606,-27.029634,-32.238087,-19.125164,-27.483349,-22.552664,-16.717413,-18.701778,-21.548061,-17.926231,-21.594002,-28.384962,-24.659477,-18.369278,-17.6871,-19.763533,-25.215195,-22.857964,-23.614983,-27.513613,-24.895168,-30.230442,-15.93442,-25.789345,-24.11481,-21.955235,-32.030354,-25.031012,-17.921402,-19.118742,-27.562782,-29.221785,-20.096884,-24.92965,-25.49387,-19.316824,-47.582607,-80.0,-80.0,-80.0,-80.0,-21.998161,-20.15272,-22.093372,-24.148792,-22.111624,-19.383076,-28.284466,-23.888542,-31.524223,-16.848526,-20.71205,-22.539051,-21.949408,-25.576738,-18.937431,-22.478628,-21.269539,-25.546108,-20.701208,-22.168545,-18.546848,-25.701958,-20.891872,-20.873676,-23.409517,-18.979374,-24.123003,-19.116322
-30.057684,-17.463757,-23.887268,-25.097702,-21.87939,-26.679617,-25.421646,-29.473412,-25.721077,-19.56541,-26.588465,-31.800098,-25.31084,-27.636856,-20.46205,-28.324825,-30.444494,-23.215286,-30.08308,-19.734802,-22.654932,-25.528667,-21.9468,-22.664139,-22.628242,-31.389946,-21.143047,-28.184483,-27.194101,-23.833527,-23.17298,-22.717304,-19.107702,-23.640762,-27.19326,-26.131594,-23.783464,-27.909248,-19.434544,-26.044449,-33.321346,-22.926977,-27.274315,-23.820227,-28.76161,-25.98985,-22.650337,-33.12051,-21.613108,-19.382492,-20.535496,-23.48967,-21.15085,-24.627356,-27.28123,-24.298489,-19.845741,-25.514471,-25.663364,-26.51849,-20.235996,-26.21259,-23.845554,-19.858253,-22.64505,-18.179092,-26.16984,-24.6437,-22.941412,-27.810108,-23.45337,-21.55241,-26.498657,-28.222067,-26.362032,-25.182915,-30.704733,-23.311592,-21.540142,-46.308678,-80.0,-80.0,-80.0,-80.0,-20.605585,-26.436169,-18.661743,-24.597689,-23.319426,-23.977547,-35.13462,-18.98534,-27.802097,-28.679653,-26.708797,-29.12344,-25.9024,-28.756212,-28.342669,-21.988403,-20.58003,-25.542824,-28.177935,-22.082008,-20.47921,-21.493765,-25.606462,-20.826021,-23.450981,-20.589756,-23.581852,-23.586723
-23.38979,-14.855156,-24.029867,-21.52234,-20.933548,-22.46058,-22.673851,-24.246738,-25.9005,-21.938911,-26.908976,-32.82842,-21.73965,-21.136211,-19.607244,-19.40555,-22.602585,-23.76612,-26.41842,-20.26016,-23.126385,-24.41288,-26.310875,-23.534008,-21.582603,-26.791336,-18.405241,-28.34299,-23.171919,-29.61227,-26.207066,-23.67132,-20.166325,-16.679457,-24.437843,-33.101013,-20.256462,-29.475353,-23.413582,-25.33621,-23.889248,-25.537182,-28.426628,-24.182495,-23.363632,-29.552702,-23.143524,-26.523407,-18.552029,-25.884995,-22.18199,-21.921616,-24.935291,-26.60575,-26.051937,-29.119719,-20.897802,-26.697502,-24.790096,-22.002504,-21.89053,-25.202854,-24.939423,-17.036537,-20.26407,-20.565489,-23.403603,-24.519287,-23.987385,-26.163504,-22.2594,-19.997473,-31.67533,-27.788136,-17.303473,-23.500849,-31.725779,-21.738178,-22.768867,-44.190033,-80.0,-80.0,-80.0,-80.0,-25.732956,-24.560257,-18.049257,-25.871357,-27.759867,-23.196335,-20.968718,-19.72568,-30.174248,-23.533726,-24.093536,-23.26394,-27.621899,-21.997978,-18.478416,-23.944515,-18.443195,-27.704601,-20.419191,-22.87864,-19.746983,-20.830158,-28.811066,-24.681063,-21.475979,-18.22893,-27.831276,-24.01041
-24.179733,-14.72504,-21.149075,-15.913301,-19.335667,-17.529716,-23.468903,-24.844326,-23.530203,-24.423225,-28.743822,-27.20739,-19.30994,-26.513716,-26.69315,-19.160042,-27.100063,-22.167702,-27.555029,-19.809624,-21.867804,-15.972567,-27.069202,-23.605917,-19.027723,-27.14461,-18.061588,-21.85182,-19.35623,-26.074856,-19.785269,-20.357086,-18.963242,-20.732132,-26.144457,-30.017725,-20.16114,-22.055218,-22.128084,-28.292465,-20.963318,-23.98627,-21.971773,-26.21825,-26.396465,-24.373299,-23.703583,-22.141575,-22.256527,-24.123045,-18.419685,-19.309399,-22.444683,-25.096472,-26.885803,-30.659382,-23.291765,-22.212181,-26.99823,-23.137241,-26.130617,-25.319042,-25.860619,-22.651104,-20.90332,-16.506523,-25.8397,-29.323355,-28.192373,-29.256472,-31.467196,-24.863434,-26.289774,-29.796108,-21.077816,-25.335598,-29.545639,-23.336899,-23.665447,-44.035,-80.0,-80.0,-80.0,-80.0,-24.928856,-22.69469,-18.804462,-19.163677,-26.837124,-22.961834,-17.193356,-28.73361,-31.610935,-24.0941,-21.804073,-19.190632,-28.955446,-19.286022,-18.575603,-20.62658,-13.859726,-28.83574,-21.234228,-22.62815,-22.167957,-17.189766,-29.11474,-27.854277,-23.344395,-20.174807,-27.31563,-26.24543
-25.926716,-21.111427,-17.9169,-15.4186,-16.653006,-17.883303,-19.26265,-22.69209,-16.895538,-19.93047,-25.558237,-18.498837,-25.09108,-28.713118,-21.653648,-26.148848,-32.0446,-26.021059,-29.359116,-18.293219,-25.7267,-15.18611,-20.6321,-30.147112,-17.034159,-21.676662,-21.81079,-20.70706,-17.174173,-22.77353,-20.069822,-16.760727,-21.469913,-23.690796,-22.70786,-30.87809,-21.581282,-21.64584,-18.893429,-29.421288,-22.080318,-20.679188,-21.508957,-27.283659,-23.32986,-26.969795,-18.19318,-18.140072,-24.681343,-25.081661,-19.106339,-19.982595,-22.071117,-26.167793,-27.99114,-29.62796,-25.670849,-27.492783,-19.055485,-20.168144,-25.772034,-27.487709,-32.14946,-20.138378,-24.126328,-13.4667015,-17.184126,-24.01004,-21.464869,-25.130974,-33.240692,-22.675657,-25.23853,-25.575714,-24.353302,-27.653687,-18.084711,-22.546732,-17.244892,-42.790005,-80.0,-80.0,-80.0,-80.0,-20.938911,-20.083576,-19.091612,-17.95639,-18.51138,-23.516848,-19.298058,-30.639885,-29.853569,-25.757843,-19.156197,-20.803139,-27.598537,-22.541134,-20.45554,-19.409723,-14.676725,-26.852795,-28.130104,-19.733269,-22.44627,-18.146606,-34.244343,-26.953773,-23.063564,-16.722654,-23.582718,-22.0046
-19.014433,-23.995092,-19.147299,-15.549221,-16.721062,-15.590525,-12.885828,-19.842072,-15.510996,-19.72472,-24.41782,-23.19141,-28.302572,-22.71152,-27.830551,-23.632164,-31.057732,-30.413216,-21.741539,-20.38575,-26.228315,-18.540379,-21.742758,-20.74361,-17.80233,-25.57013,-21.581371,-21.003654,-25.40509,-25.220247,-17.201605,-16.772196,-20.61089,-21.789154,-21.094854,-27.033615,-19.104317,-24.955715,-20.904606,-27.178656,-29.110964,-15.62816,-26.099325,-35.510513,-25.917765,-30.746769,-21.666044,-16.937943,-24.086899,-26.239079,-24.949001,-19.370289,-22.023287,-22.813961,-24.077662,-28.055408,-24.929976,-29.36023,-20.576082,-24.460398,-20.112164,-24.82695,-26.148914,-19.444534,-23.78515,-19.568977,-16.84776,-26.434988,-20.392906,-26.021818,-27.102058,-25.610897,-20.703674,-24.346916,-24.974003,-24.029373,-12.255869,-14.341408,-18.070415,-42.946873,-80.0,-80.0,-80.0,-80.0,-26.993465,-26.139048,-19.17821,-19.700653,-16.30807,-27.49089,-24.509777,-23.800417,-27.816563,-19.22353,-20.960762,-23.99546,-24.742765,-33.89181,-23.736933,-23.524303,-24.35493,-23.958096,-21.602894,-23.992321,-23.55738,-18.114117,-30.543457,-26.018284,-32.684464,-21.55386,-27.309975,-15.580675
-17.973845,-19.601917,-14.01453,-16.626741,-22.20698,-18.203632,-17.649399,-18.407274,-19.47393,-16.27726,-23.976097,-20.611938,-27.525112,-23.288921,-24.775238,-21.413681,-29.853302,-26.489264,-19.050188,-23.20256,-21.9362,-20.91958,-20.509155,-19.617586,-19.336761,-23.731678,-28.410282,-16.788172,-19.454918,-22.533527,-12.001432,-22.370882,-17.333897,-20.105669,-27.471367,-27.154013,-16.2861,-26.013895,-14.808443,-27.166752,-30.698896,-19.169083,-25.152107,-23.150284,-21.761265,-26.913483,-23.839525,-21.027466,-26.990232,-27.286316,-20.831394,-14.724602,-21.595165,-22.812614,-24.185753,-23.030008,-21.008587,-20.414862,-21.908403,-25.97802,-19.128506,-25.185844,-24.323029,-18.44099,-20.741226,-14.615864,-20.330908,-26.63552,-23.965008,-33.120056,-26.166702,-22.782927,-23.892399,-20.62756,-28.132181,-19.57946,-13.26112,-13.871405,-15.128229,-42.44036,-80.0,-80.0,-80.0,-80.0,-23.23297,-21.82741,-22.181696,-19.079079,-21.1577,-34.005432,-24.099716,-20.300755,-27.214342,-18.719017,-21.351732,-23.715763,-27.722937,-34.285442,-19.931458,-18.48359,-21.510727,-23.450893,-17.938112,-25.632948,-21.176949,-17.848692,-28.997353,-27.859121,-28.713049,-26.584686,-22.802671,-13.769575
-21.84393,-22.443363,-12.641672,-15.500269,-22.308205,-19.98747,-17.05532,-21.854061,-14.32065,-14.52319,-26.434261,-18.81254,-24.569508,-23.101244,-20.18933,-20.326841,-22.494003,-21.629745,-21.70606,-28.55082,-17.917128,-14.657021,-16.946644,-26.500362,-22.038502,-21.737331,-25.40862,-21.864643,-18.0065,-24.47189,-15.560265,-23.241081,-23.108084,-22.974575,-25.372147,-23.985401,-22.018711,-24.343037,-15.166428,-19.868004,-21.525013,-22.435055,-17.072216,-18.936098,-21.479145,-23.643703,-23.803768,-27.227026,-30.594156,-27.890759,-25.072933,-15.085535,-27.773876,-21.849163,-26.786152,-23.809143,-23.245886,-20.734715,-25.309357,-20.702505,-23.02424,-25.853636,-24.614698,-19.091846,-24.226406,-13.086304,-26.610199,-23.83413,-24.648094,-32.18568,-22.496346,-25.59925,-25.495628,-24.36216,-31.333212,-21.194134,-22.338486,-16.568253,-19.334906,-42.53518,-80.0,-80.0,-80.0,-80.0,-18.61021,-16.854477,-16.271893,-24.195072,-18.827679,-25.55449,-20.770796,-22.800915,-31.37884,-21.061514,-22.17756,-23.204258,-29.719917,-30.452995,-22.372963,-18.800709,-19.775097,-22.747334,-14.891836,-26.8704,-24.379292,-26.279907,-22.148245,-32.48038,-19.997377,-28.120832,-23.657272,-12.676462
-23.787529,-17.509607,-14.952858,-20.396545,-24.002735,-15.889431,-16.455837,-22.218454,-12.423153,-13.511839,-27.100496,-24.148384,-29.825531,-22.549446,-25.136984,-21.364222,-23.986286,-18.432215,-22.055832,-27.874231,-25.324259,-12.790306,-20.870804,-23.56137,-24.066856,-21.856857,-21.350868,-29.599838,-21.061382,-22.018341,-15.697029,-18.441933,-27.930418,-25.568455,-22.335728,-23.969887,-21.960316,-20.274405,-19.90533,-20.191576,-23.243145,-23.726265,-18.756054,-21.445717,-31.500706,-22.145721,-23.829779,-35.97035,-30.65015,-27.849789,-33.848072,-21.937883,-28.409672,-24.286087,-30.446613,-22.35901,-23.944057,-25.02198,-27.01752,-24.08459,-26.701164,-21.895636,-24.799747,-20.60395,-24.897636,-13.958626,-25.232082,-25.269161,-29.510307,-27.45763,-24.321064,-23.370401,-20.41668,-26.433403,-29.96826,-23.20084,-13.770885,-18.422516,-16.537636,-42.57782,-80.0,-80.0,-80.0,-80.0,-19.596033,-17.62244,-16.21961,-21.009212,-21.548822,-19.49322,-21.454544,-29.094854,-24.450157,-18.147459,-21.57091,-19.934593,-23.083958,-21.13607,-25.437634,-18.687685,-20.042534,-22.201393,-14.967836,-22.163149,-20.227863,-28.197624,-20.090916,-32.723602,-22.158289,-26.421867,-20.67006,-12.085306
-27.721445,-18.027065,-17.465855,-21.133308,-21.328499,-17.308357,-19.274363,-21.964582,-15.344336,-20.708513,-22.420504,-20.135727,-33.50253,-25.330624,-29.886112,-28.631723,-29.375322,-22.814272,-17.737503,-23.988472,-27.875984,-16.661417,-30.713905,-27.988628,-28.238415,-21.816074,-21.105526,-24.375586,-25.659334,-22.056911,-13.392084,-22.835274,-28.723032,-26.102594,-21.712477,-19.049181,-23.43569,-19.384064,-21.359035,-28.559826,-27.817558,-21.635529,-26.186787,-25.232536,-31.797016,-19.500256,-25.656973,-20.920988,-29.217258,-32.66865,-22.916502,-26.488068,-27.693262,-26.977291,-27.756672,-27.15843,-27.486437,-18.726534,-30.416199,-25.682377,-25.878588,-25.194706,-25.198917,-18.800253,-22.799917,-23.464844,-27.719864,-30.052826,-28.996656,-24.909986,-27.24813,-20.552637,-25.43259,-24.608463,-27.083666,-19.328255,-15.531961,-28.571163,-14.897541,-42.461174,-80.0,-80.0,-80.0,-80.0,-21.460974,-22.919472,-23.205238,-18.95914,-17.650213,-23.99123,-26.297695,-27.907253,-22.330791,-17.107294,-19.01834,-22.425968,-22.861488,-19.464306,-25.676567,-24.652082,-24.092789,-21.495924,-18.555033,-22.758345,-17.206379,-21.400225,-25.030293,-27.278439,-17.308998,-27.6001,-20.805698,-14.193085
-23.56155,-22.831726,-22.382652,-17.973663,-17.05707,-24.286642,-23.612835,-20.304129,-18.77496,-16.688639,-23.709812,-23.860626,-24.377327,-20.537083,-32.854492,-34.019806,-28.016293,-28.179823,-19.22593,-26.199661,-29.260485,-24.588482,-25.446686,-32.2668,-34.555813,-20.115206,-18.892502,-24.077534,-20.931631,-21.844774,-16.895733,-31.149973,-26.176752,-17.584404,-24.29184,-19.167198,-26.683968,-22.033112,-18.381283,-24.522858,-22.621147,-23.386658,-22.197405,-31.130293,-25.940681,-20.078945,-23.293404,-20.362217,-25.905222,-30.648787,-26.932201,-23.117544,-29.440275,-26.215359,-23.627083,-29.424133,-21.695229,-19.19093,-29.382355,-28.058722,-29.966825,-25.049526,-27.185589,-24.10384,-21.13329,-22.862228,-25.427217,-23.335346,-32.44938,-29.19835,-20.476124,-23.447212,-27.105503,-27.750391,-28.868546,-16.512442,-26.858288,-26.005615,-21.171732,-43.023903,-80.0,-80.0,-80.0,-80.0,-25.017796,-18.936018,-21.950993,-13.872654,-17.247015,-32.1267,-20.79219,-28.246933,-24.333458,-21.967033,-19.3648,-20.887314,-26.185787,-18.705902,-21.304634,-21.417805,-21.615877,-27.109798,-27.818785,-24.306198,-18.835745,-18.93028,-26.156397,-26.56665,-18.814316,-29.127129,-24.42155,-15.238659
-21.396746,-24.659325,-28.885004,-22.065426,-24.396069,-23.29628,-20.626225,-17.53625,-24.303387,-13.960983,-26.47356,-24.512238,-20.75811,-18.690472,-30.63219,-21.323322,-24.344456,-26.687464,-16.490778,-28.11137,-26.387606,-21.251266,-22.154818,-22.360048,-15.167046,-19.635864,-18.328411,-17.710436,-27.415579,-13.879175,-16.93059,-19.779911,-23.71274,-15.402651,-26.33286,-22.206564,-26.048996,-30.316893,-21.624054,-18.890596,-21.902111,-22.137003,-24.850473,-30.53988,-28.405884,-23.869884,-26.363932,-27.000607,-26.261703,-22.87592,-35.796295,-25.090399,-24.00841,-20.29601,-18.880064,-23.987585,-20.4436,-26.672232,-24.491266,-27.10905,-32.38709,-24.742266,-28.26501,-24.288563,-24.177162,-26.48566,-20.839966,-23.51437,-25.26659,-31.98032,-18.994638,-23.684185,-20.731829,-23.500675,-29.641842,-19.15207,-26.010963,-21.658607,-24.950012,-42.797424,-80.0,-80.0,-80.0,-80.0,-21.974434,-20.715687,-19.97172,-16.5451,-20.312275,-23.471748,-20.740261,-34.182823,-19.943619,-27.213785,-19.257244,-21.294292,-19.071737,-21.61837,-22.582096,-19.67241,-18.29792,-25.463802,-26.033754,-24.360342,-26.143776,-19.411686,-25.261017,-28.861057,-22.244106,-23.607353,-33.679752,-15.188988
-21.716713,-29.792427,-23.022785,-25.28826,-25.684664,-16.980225,-25.341482,-18.708767,-27.33511,-21.217392,-23.464212,-20.765316,-23.386644,-22.048222,-28.158806,-22.306494,-23.990269,-25.008648,-24.699898,-24.319733,-22.88409,-22.02806,-23.551476,-21.043312,-14.880537,-17.148108,-20.628357,-23.352783,-25.763134,-16.238285,-24.590359,-20.266113,-21.383335,-21.747406,-27.218306,-21.490318,-19.55518,-29.819145,-21.316387,-20.153425,-25.192268,-17.155394,-21.836084,-22.901209,-27.309166,-26.442928,-30.707386,-31.880375,-29.088238,-22.422953,-29.777655,-24.939484,-27.218662,-23.582489,-25.446405,-22.274147,-25.509857,-29.953854,-27.075504,-23.312225,-38.549763,-24.324488,-28.893682,-25.03949,-25.608574,-23.516926,-20.57555,-32.066776,-29.932495,-25.0662,-23.709959,-26.910334,-20.26412,-21.28577,-29.134985,-19.495968,-18.337194,-23.953411,-16.70287,-44.0412,-80.0,-80.0,-80.0,-80.0,-21.360395,-18.447983,-17.889719,-15.732246,-22.335814,-21.194569,-27.10332,-34.071228,-22.567389,-22.022652,-22.048397,-20.39397,-24.51383,-20.570023,-28.515951,-25.073803,-26.808134,-29.18406,-25.265503,-31.850086,-20.880419,-23.703999,-31.043953,-26.302511,-24.09616,-22.341385,-30.629826,-15.548977
-15.3163395,-19.451637,-18.343792,-22.604496,-23.444874,-18.419111,-21.672077,-25.255287,-23.376589,-17.459991,-23.913834,-19.100151,-18.86826,-23.524675,-27.677048,-25.972506,-27.668732,-21.192007,-24.76992,-22.7885,-24.033432,-19.017895,-19.631351,-22.419388,-22.612738,-18.610397,-19.684229,-23.19099,-25.601501,-21.94867,-21.20052,-19.409092,-23.892235,-16.87089,-26.270805,-22.59578,-21.354042,-27.63406,-22.071835,-22.815868,-24.77504,-16.1488,-16.733622,-23.06718,-24.561853,-26.27457,-23.020243,-25.182552,-19.73595,-26.601387,-24.806967,-27.681465,-18.628035,-27.919731,-25.81507,-23.909767,-30.165424,-24.15453,-19.733055,-22.679474,-31.991598,-23.096092,-24.745857,-21.138891,-21.439053,-15.912018,-24.009388,-25.239803,-27.174683,-19.370958,-28.935627,-31.955416,-26.412077,-21.49665,-25.772644,-18.84642,-17.081167,-23.30683,-12.256756,-44.181976,-80.0,-80.0,-80.0,-80.0,-19.621319,-17.95882,-24.368834,-16.747639,-22.683033,-22.956001,-19.809036,-31.878063,-26.192438,-18.365707,-25.463058,-17.536564,-23.687355,-19.473755,-19.626308,-27.784594,-25.838177,-27.310093,-20.812584,-26.597334,-22.824055,-20.872814,-23.306955,-20.548525,-26.09873,-21.075855,-23.831026,-12.063974
-16.081371,-19.31319,-22.855259,-16.893148,-29.089306,-22.313108,-21.613815,-28.598866,-20.66162,-22.363222,-27.025467,-24.8215,-23.19727,-20.872238,-29.725798,-25.13879,-26.941868,-23.17129,-18.86525,-19.560753,-27.200375,-21.861217,-28.268116,-24.054092,-22.666748,-24.160345,-20.597382,-23.999062,-26.572239,-18.994286,-23.151394,-14.770632,-28.348602,-20.583633,-25.347078,-27.113243,-25.174198,-28.80451,-29.81545,-19.904541,-21.629345,-20.020042,-22.911724,-27.531832,-25.010231,-20.750513,-20.953537,-25.36314,-23.027252,-29.397205,-27.447903,-31.965233,-20.112606,-24.868576,-22.735165,-23.085615,-27.3383,-23.766502,-21.446568,-23.110142,-27.642384,-27.886894,-33.694866,-22.993229,-23.668749,-15.19875,-26.835142,-23.810223,-23.616219,-23.803715,-24.381752,-28.105299,-23.082201,-18.849854,-23.792461,-15.364193,-25.78318,-22.39542,-14.728825,-46.238163,-80.0,-80.0,-80.0,-80.0,-25.13418,-21.563354,-22.156792,-22.5332,-23.275316,-25.310253,-24.076584,-37.46255,-26.386599,-28.059343,-22.535572,-20.702446,-20.654242,-24.004154,-18.885101,-28.18256,-26.677906,-22.15204,-19.507341,-27.428549,-26.917088,-22.590658,-19.18183,-21.98148,-22.985561,-23.738811,-22.961437,-15.441999
-16.080357,-16.463531,-19.031918,-16.009148,-27.521744,-15.873638,-16.190407,-21.278181,-15.763763,-20.676418,-20.64799,-23.14679,-21.082024,-21.357515,-26.830238,-24.38094,-27.266537,-27.649292,-20.892065,-22.753931,-24.134472,-20.670776,-29.03203,-20.681139,-20.900373,-27.69793,-18.566612,-21.872837,-28.44227,-17.050352,-18.77919,-13.105242,-24.999702,-22.325165,-29.492287,-20.54076,-22.93935,-23.18642,-19.44056,-19.67891,-24.389168,-20.248615,-17.798573,-27.45654,-24.362883,-23.24065,-23.142872,-22.542744,-31.708107,-27.217632,-26.487743,-25.326052,-26.718842,-25.022,-22.890179,-28.159248,-26.78712,-27.125725,-22.248268,-23.409931,-22.63571,-27.490793,-23.398453,-22.350365,-23.647226,-14.18376,-23.645327,-19.842766,-26.414808,-27.326412,-26.900536,-26.773321,-24.809284,-20.617247,-26.969452,-18.668219,-16.739178,-16.19897,-16.637695,-47.561634,-80.0,-80.0,-80.0,-80.0,-21.613914,-15.866436,-19.708302,-19.484623,-17.658047,-25.16128,-24.661692,-29.548847,-16.706474,-27.356823,-24.98855,-20.066122,-24.06379,-24.897541,-23.209118,-25.494007,-28.453226,-20.575651,-23.21325,-23.089268,-25.842096,-19.944754,-22.980251,-20.327341,-19.888525,-24.694252,-23.9105,-17.56176
-16.361692,-16.976954,-14.911457,-18.969933,-24.881102,-16.245872,-16.109753,-17.617023,-13.964367,-20.524609,-18.776749,-25.800093,-20.6203,-23.682087,-27.750656,-20.5808,-26.732769,-27.870415,-22.027458,-20.896725,-22.166283,-21.547821,-26.928513,-24.871834,-19.224712,-24.475636,-16.492523,-27.241756,-26.269169,-23.707226,-14.979647,-21.079693,-26.609926,-18.898243,-27.834784,-26.416992,-32.45447,-22.364304,-14.935432,-23.922194,-23.82919,-23.832714,-16.559452,-25.63853,-28.681862,-25.242313,-26.24664,-27.915682,-30.431744,-23.862022,-22.884602,-19.757978,-26.73344,-30.492496,-24.314468,-30.393303,-22.236225,-31.186882,-23.140774,-22.631626,-23.927498,-24.610239,-18.739998,-22.928896,-22.76807,-10.360273,-30.464699,-26.663666,-24.61572,-26.031113,-30.787037,-23.70843,-31.84033,-25.396507,-26.132755,-24.704283,-14.898758,-17.368166,-16.981596,-50.724747,-80.0,-80.0,-80.0,-80.0,-22.283535,-18.392815,-28.23298,-18.822025,-19.819807,-20.80632,-23.639597,-28.896137,-16.982185,-28.165287,-23.926098,-21.458256,-22.951242,-20.243853,-18.44698,-25.3996,-30.458456,-22.246565,-23.035192,-25.064533,-23.277096,-25.425104,-23.176386,-25.849974,-20.429459,-26.522263,-27.017586,-23.870325
-19.413963,-18.931519,-17.900223,-18.322578,-24.089533,-15.675802,-21.729065,-21.696877,-20.171715,-18.48325,-22.341927,-18.490492,-18.868176,-20.568848,-20.993073,-22.638075,-25.297056,-24.226746,-27.632679,-19.453545,-23.389664,-22.776707,-20.910173,-24.192268,-20.705822,-26.204666,-19.363781,-22.340801,-26.717106,-25.218752,-19.552132,-25.866055,-25.076912,-17.234306,-24.285213,-34.31856,-30.364517,-30.990238,-19.755592,-18.556087,-24.008795,-21.883995,-21.303904,-27.26242,-27.303505,-23.675455,-20.16443,-29.98081,-31.34112,-20.927338,-22.624062,-22.94603,-20.16216,-26.21835,-24.051361,-25.885359,-23.935425,-27.983665,-22.418495,-24.3699,-23.331902,-20.806189,-24.326595,-22.402739,-21.680378,-13.698463,-30.534073,-21.243793,-27.687893,-31.468979,-29.673927,-23.674221,-31.424114,-27.900608,-27.867828,-25.619114,-19.483685,-21.246944,-21.974438,-53.95715,-80.0,-80.0,-80.0,-80.0,-22.941538,-18.145287,-21.30476,-16.69699,-16.159563,-22.862488,-20.75458,-26.111425,-25.784744,-26.597805,-20.711521,-23.607388,-18.474741,-21.373224,-21.839788,-24.408089,-19.971289,-25.206799,-19.353382,-29.121824,-24.554554,-25.325024,-21.972713,-21.517403,-18.886984,-20.372545,-23.589476,-23.981863
-23.518797,-19.70952,-14.894791,-22.027443,-18.630594,-17.422688,-21.002628,-24.560953,-20.002266,-24.387175,-28.844105,-19.547768,-16.026632,-25.281223,-23.148674,-23.086939,-23.342403,-26.530787,-27.24382,-15.158375,-19.129313,-22.893223,-17.836555,-17.635075,-26.990484,-21.556107,-22.621813,-17.387314,-29.199966,-20.24425,-22.975033,-29.640589,-19.995176,-20.503887,-25.620832,-23.284193,-26.775162,-28.650242,-19.74598,-18.38305,-28.086182,-23.947968,-28.521318,-24.399261,-28.177946,-32.835487,-23.55819,-25.148075,-33.789005,-24.567547,-20.551432,-29.648657,-20.37952,-26.84185,-21.514193,-28.553625,-27.238258,-21.896332,-24.415066,-25.941132,-25.145958,-27.53824,-30.182491,-24.099318,-25.975807,-17.694473,-24.078186,-19.176344,-32.341423,-25.4448,-32.72832,-22.694817,-34.26532,-27.74094,-21.756966,-24.415432,-19.918177,-19.60069,-22.165415,-56.526825,-80.0,-80.0,-80.0,-80.0,-20.28147,-22.066101,-18.960823,-23.072039,-19.250648,-26.251368,-21.23188,-24.807318,-21.127094,-21.86475,-20.652588,-23.964245,-19.931988,-21.437428,-23.886297,-24.443161,-20.009918,-25.197575,-17.333897,-33.657616,-30.785706,-19.725182,-19.431248,-20.246925,-20.157555,-21.824516,-18.378231,-22.126095
