-25.662594,-25.842926,-22.525291,-31.896357,-21.39356,-23.913725,-23.986507,-18.877031,-19.449717,-20.766474,-29.77443,-17.126207,-26.306206,-28.104475,-25.868248,-20.494232,-34.458885,-28.719746,-22.67234,-23.703333,-18.268116,-21.517746,-20.289396,-22.798893,-24.3872,-14.343048,-19.040241,-16.997932,-21.74731,-23.653725,-22.346844,-23.607037,-12.896843,-23.038542,-13.063835,-15.57885,-21.48297,-13.801941,-14.692806,-17.986917,-18.384003,-17.527534,-20.17077,-23.35366,-22.933271,-21.660957,-23.421265,-24.59544,-22.08805,-26.619345,-24.886116,-23.37763,-21.635324,-14.066412,-24.53742,-21.985151,-23.45826,-19.096462,-16.550972,-20.869446,-20.133097,-20.364,-20.591496,-15.327541,-22.189034,-26.750778,-28.038141,-26.598007,-23.417252,-24.19833,-15.962997,-17.823067,-23.50159,-23.509735,-29.58496,-19.69532,-25.596848,-22.049065,-20.24867,-27.119875,-27.679604,-23.830986,-26.271473,-19.67674,-23.269688,-22.849699,-17.103516,-24.800095,-21.274399,-15.82008,-19.291292,-20.452494,-18.327705,-23.169706,-22.123137,-24.051334,-22.338963,-24.08788,-29.320995,-27.967175,-24.144863,-23.00845,-23.64053,-24.946388,-16.902271,-22.91798,-25.001928,-17.791456,-19.035856,-12.1662445,-24.594578,-15.0871105
-24.779573,-27.958338,-22.476286,-27.661556,-21.874113,-23.053535,-23.418884,-18.768118,-21.866821,-19.027342,-26.496008,-23.210445,-26.555672,-22.022154,-24.055843,-18.882938,-25.26638,-23.069695,-24.684292,-17.440544,-20.55914,-27.223463,-27.504929,-20.227182,-24.566837,-17.65023,-23.359558,-19.325901,-19.315506,-22.172165,-24.098225,-21.141487,-12.035004,-14.418356,-21.807018,-16.683409,-20.852098,-17.723808,-18.82096,-17.65891,-18.914946,-14.335548,-19.683094,-22.256569,-26.41245,-18.855843,-20.019627,-23.859823,-19.911228,-30.278261,-24.360062,-22.476547,-20.51485,-19.349648,-22.499327,-21.370323,-18.429647,-22.252153,-22.309235,-22.397362,-24.166613,-21.860287,-16.0194,-19.696007,-22.660885,-24.770271,-23.154617,-29.340105,-23.113232,-22.143307,-15.636074,-29.839838,-24.627163,-23.96373,-25.949203,-16.886599,-34.61223,-23.040703,-16.940224,-22.561464,-21.6489,-23.34074,-25.608032,-21.972692,-30.118534,-20.69688,-14.697252,-21.695988,-20.46933,-19.4445,-20.90351,-20.027596,-22.718538,-27.274418,-28.817755,-20.42347,-20.330772,-27.412556,-29.052256,-26.05066,-23.833536,-20.84691,-23.425056,-26.014385,-18.286957,-22.18616,-26.554117,-21.032299,-18.321045,-16.697231,-26.240355,-16.411592
-24.608875,-23.529583,-28.076227,-26.759531,-18.39518,-31.574621,-24.224949,-24.828426,-17.499569,-14.8295,-23.280436,-25.296335,-27.150146,-17.610174,-20.418688,-17.580498,-23.272081,-24.030895,-24.98962,-18.718044,-26.36994,-22.090553,-20.622272,-22.484215,-21.042648,-18.171736,-30.450888,-14.270304,-18.289093,-23.903145,-21.56127,-17.326483,-16.841158,-12.70018,-24.907085,-15.746651,-16.636496,-23.968887,-19.13815,-21.25496,-20.115707,-17.666498,-21.548977,-19.356462,-23.078857,-17.765444,-20.145926,-23.898312,-17.724266,-25.820496,-19.787266,-25.533817,-22.71786,-27.105104,-21.328722,-18.402357,-21.25279,-20.33765,-27.314278,-29.005373,-20.472578,-21.208141,-18.788002,-17.239286,-18.703777,-19.560429,-20.85881,-32.56166,-25.703014,-25.109581,-17.312473,-33.950172,-20.51684,-26.712187,-20.548828,-19.090431,-33.665363,-24.896263,-18.524366,-23.278307,-25.004223,-17.022936,-20.10847,-27.675686,-23.161163,-23.678959,-16.675642,-23.921814,-19.810553,-22.02184,-23.052843,-24.46259,-28.813446,-19.880074,-29.680986,-22.540932,-19.647026,-25.965588,-25.64091,-26.412188,-25.245918,-28.428242,-25.849957,-25.75444,-20.593513,-20.747053,-24.49658,-25.892956,-20.712234,-21.614174,-23.249933,-13.182541
-27.500902,-23.492817,-20.973526,-23.003386,-18.446121,-26.164738,-23.735153,-18.569063,-20.88613,-18.032417,-27.411541,-21.476532,-26.064388,-22.238441,-15.100025,-18.067955,-25.673967,-24.38977,-23.653416,-21.238735,-24.677437,-22.143854,-19.034649,-27.672958,-19.7316,-21.378876,-28.208775,-13.48151,-23.89445,-19.905872,-24.108751,-15.580105,-17.469933,-17.287716,-18.899153,-15.489635,-19.411684,-21.07228,-20.609385,-19.630566,-25.93298,-17.269947,-17.493132,-23.151707,-20.599323,-20.314457,-22.46785,-26.237663,-25.14444,-15.995144,-16.986137,-28.825474,-28.508205,-21.07523,-17.4259,-18.278954,-16.18731,-16.853188,-26.63088,-24.330414,-22.39619,-17.48986,-18.792866,-11.446238,-20.40068,-19.03331,-24.528511,-30.468956,-21.12958,-28.199123,-11.6768055,-28.716194,-22.122362,-19.029339,-20.612965,-24.272392,-28.216543,-24.796036,-21.2682,-21.960907,-28.311283,-17.152964,-18.785301,-26.480337,-18.565102,-20.600826,-22.855042,-19.394918,-22.067413,-22.948706,-26.454975,-22.220345,-24.676214,-18.630127,-29.256184,-19.08907,-22.866581,-20.127422,-22.043392,-23.663939,-23.217062,-29.616962,-26.836967,-30.07814,-23.241594,-17.92286,-24.39639,-23.471659,-20.344658,-26.001764,-12.6689415,-8.392046
-34.034943,-25.776714,-22.352686,-23.043028,-19.978456,-23.375637,-19.72912,-17.447216,-18.84779,-18.859875,-25.043863,-19.98723,-25.251503,-20.55183,-17.205193,-25.140308,-24.639278,-29.122677,-20.996872,-20.619492,-27.621094,-24.402077,-24.522186,-22.5798,-25.720783,-29.817493,-24.091265,-20.752733,-27.664637,-22.11898,-21.234062,-20.312725,-9.8214035,-15.936607,-17.734058,-15.972778,-17.863434,-15.597456,-13.572697,-16.801373,-36.98122,-20.71923,-17.374426,-25.755611,-25.018967,-22.450634,-22.484758,-21.300137,-29.591478,-17.889305,-20.740728,-34.68672,-24.590113,-20.173428,-18.62582,-17.842985,-16.41812,-17.726234,-20.8736,-24.839756,-20.226177,-16.703999,-18.870432,-14.167515,-17.7685,-18.701397,-24.197264,-32.83136,-27.770365,-21.862556,-16.904724,-28.82471,-24.225765,-16.967903,-24.562853,-23.075882,-30.07409,-24.48178,-21.856033,-23.842701,-25.074596,-18.52739,-23.512478,-30.615133,-21.566444,-17.851418,-28.69664,-25.102594,-20.31633,-18.91994,-30.483614,-21.925568,-21.141438,-24.119814,-27.047943,-20.029263,-26.314913,-21.275475,-25.325796,-23.483604,-21.703808,-36.592346,-24.177288,-29.738918,-23.62997,-25.58456,-24.019802,-20.588583,-19.324121,-18.299313,-18.089548,-13.734991
-29.242401,-19.55146,-30.005033,-27.050858,-18.964367,-23.670465,-20.96809,-17.988838,-16.892029,-20.055912,-27.676373,-25.963902,-29.293987,-18.57978,-24.312355,-23.225033,-21.890562,-29.657804,-25.668098,-20.467667,-21.817513,-24.991934,-26.7106,-24.585007,-20.648949,-23.59525,-27.524029,-29.47629,-23.319748,-22.546707,-23.81281,-20.266005,-9.406811,-18.065666,-20.850695,-19.37888,-17.968063,-16.601433,-14.6763,-17.830486,-25.77361,-20.678026,-11.077545,-18.629612,-24.525555,-20.491678,-24.947803,-22.421152,-20.773327,-21.898993,-24.786352,-30.223526,-26.397049,-18.368832,-17.548203,-19.825657,-23.697044,-22.649014,-16.508049,-27.386799,-20.47477,-16.008345,-18.86153,-15.080212,-21.757458,-22.274366,-26.655949,-27.033285,-21.645733,-23.080948,-23.51259,-24.409586,-27.121181,-12.684076,-16.672234,-18.499975,-31.152796,-19.028349,-19.287907,-22.86562,-27.934223,-20.23219,-26.579178,-24.605492,-20.497591,-19.925207,-26.41324,-20.421667,-22.249165,-22.323195,-28.183407,-20.977083,-23.72163,-17.196457,-18.414719,-22.844746,-21.219202,-25.65375,-30.917364,-24.671383,-19.809586,-30.098772,-20.81742,-27.478157,-25.634163,-21.016678,-21.697361,-16.870052,-20.314869,-15.425394,-17.651382,-27.398422
-25.609985,-24.510315,-29.685984,-24.987469,-21.036,-26.284126,-23.851997,-16.148125,-22.773026,-19.497553,-25.636387,-21.754066,-23.53315,-25.887693,-23.834103,-24.553516,-28.632446,-20.646103,-27.406628,-29.810703,-25.607534,-27.95804,-26.737762,-31.35336,-23.092796,-25.70282,-27.825535,-29.270996,-26.423897,-20.15173,-28.046352,-25.134037,-15.208935,-15.3274,-25.246996,-24.139277,-20.586905,-18.160156,-20.062315,-22.250473,-18.278797,-18.4795,-16.396477,-18.756763,-19.403957,-24.884724,-31.781935,-32.640656,-20.023304,-24.34481,-19.821287,-24.662256,-33.965397,-17.402319,-20.211544,-23.500397,-29.265034,-25.115389,-20.248869,-24.431553,-19.394497,-17.186459,-23.098347,-14.963696,-18.899391,-23.248428,-24.51028,-25.151384,-24.558044,-25.866188,-17.548,-25.986988,-28.272947,-16.551037,-21.360153,-19.115963,-26.275408,-22.971756,-23.520676,-19.121305,-25.937502,-18.366108,-27.89461,-22.032234,-24.169827,-22.75326,-21.8222,-20.285568,-19.700665,-29.09548,-26.053944,-21.648687,-27.902365,-18.570604,-19.587652,-20.634392,-21.381706,-21.412138,-29.535187,-26.658222,-29.631115,-31.460316,-25.763338,-26.332108,-20.924648,-25.132368,-31.348364,-23.750736,-20.385134,-22.356972,-22.98565,-17.128683
-27.838985,-27.14003,-21.553566,-22.030853,-22.07838,-20.451866,-18.819714,-16.069904,-17.222439,-18.1272,-27.09937,-18.620424,-22.126595,-28.684155,-21.30018,-20.664804,-28.06434,-20.579964,-20.70623,-25.56163,-25.900864,-26.959969,-26.701523,-28.933804,-28.780891,-28.03215,-25.380093,-23.66658,-23.742794,-22.225048,-30.284645,-22.608664,-16.718843,-14.244959,-23.887203,-24.653719,-24.644758,-19.700584,-20.565084,-14.232443,-14.122051,-17.676016,-15.530241,-23.920845,-20.79587,-23.351192,-34.58845,-26.793587,-18.31151,-22.86483,-21.738655,-22.704746,-24.819683,-15.613968,-20.502432,-27.144701,-23.325607,-29.279268,-21.123217,-20.37877,-21.018517,-13.950392,-20.44111,-12.274292,-19.648674,-24.657738,-21.287113,-26.600893,-28.276043,-21.764221,-14.526464,-26.020283,-32.47138,-22.197575,-19.13409,-21.126682,-27.62576,-28.361694,-31.151451,-19.557081,-24.389534,-21.163788,-24.785463,-24.581423,-24.28527,-23.377373,-18.264997,-25.204998,-22.812687,-22.140072,-25.58596,-22.902508,-21.828423,-21.622974,-22.61398,-25.55753,-24.881878,-21.215534,-28.15039,-27.033882,-31.661104,-23.24022,-27.781977,-24.769924,-19.065207,-23.41291,-33.840256,-22.534063,-16.827766,-20.890778,-23.318577,-16.598537
-35.213936,-26.101452,-24.38311,-23.928616,-22.830961,-21.574802,-21.826569,-23.240978,-19.23159,-20.21003,-30.024473,-22.77784,-20.197319,-26.6496,-18.360844,-24.67231,-33.95768,-29.92654,-18.376368,-17.985676,-29.155264,-27.467615,-20.09854,-27.5454,-24.583765,-18.09856,-22.520687,-23.494102,-21.140535,-27.213144,-31.430325,-24.017807,-19.619947,-21.52464,-19.23236,-28.36886,-23.050343,-18.922234,-19.33009,-16.15847,-19.796894,-24.179419,-18.543179,-25.007938,-21.004902,-18.894972,-31.585085,-20.672512,-21.694633,-20.64813,-23.37886,-17.864782,-25.173777,-14.825886,-17.675753,-25.928291,-16.742771,-24.601728,-18.319302,-20.058922,-21.723276,-17.137207,-21.188992,-16.580296,-20.129522,-24.00367,-27.190495,-25.504898,-26.207922,-27.36191,-17.17656,-26.983015,-24.72209,-19.365475,-22.365076,-19.084951,-24.517918,-22.241203,-24.692322,-30.784618,-23.6445,-21.907856,-19.798578,-22.551437,-21.448074,-16.58036,-23.444452,-24.68636,-19.376808,-27.168962,-23.827019,-20.81319,-26.29338,-19.076847,-22.860855,-25.883162,-27.538563,-24.598457,-31.226397,-24.610378,-27.115019,-23.920933,-26.971968,-27.55896,-13.472757,-20.102367,-31.159044,-20.154043,-20.044733,-18.43734,-21.084248,-23.152088
-34.23882,-27.031708,-21.593616,-24.23765,-24.320612,-29.249714,-28.137732,-19.896383,-16.431366,-22.415493,-26.52761,-19.949448,-19.701183,-24.1612,-17.820408,-24.500917,-23.81415,-20.170053,-22.515608,-19.869017,-31.116257,-22.394753,-22.76527,-27.151028,-21.357979,-20.436707,-17.445293,-31.652216,-23.615591,-25.358467,-21.796783,-18.346748,-19.537193,-22.818993,-24.359224,-22.155243,-24.732248,-22.50205,-18.720642,-21.548367,-19.923496,-25.664795,-20.716217,-20.99864,-23.008186,-20.312687,-24.638645,-22.982542,-25.620972,-19.562626,-19.949219,-19.95206,-25.18414,-19.668968,-17.288267,-27.45179,-18.289602,-24.252924,-22.052582,-19.560017,-24.506563,-20.758453,-22.438164,-21.997477,-16.99849,-18.386978,-34.614235,-24.7692,-27.061903,-28.355045,-13.955105,-27.828493,-20.366932,-18.338781,-27.576904,-19.099411,-27.451855,-24.012203,-18.95108,-24.600052,-25.051197,-22.325897,-20.255713,-27.453905,-22.57823,-16.805094,-24.603004,-16.434547,-21.823164,-22.841473,-20.736273,-16.651466,-23.636707,-19.434797,-26.718334,-25.267027,-28.44696,-21.904852,-24.764896,-25.991299,-21.584507,-23.051525,-29.897152,-24.879616,-13.522255,-20.679932,-29.281818,-23.086998,-20.61551,-23.03514,-17.924206,-24.520233
-27.899172,-21.242825,-21.244875,-23.768837,-26.899134,-28.900585,-22.51615,-21.652603,-22.46571,-20.454958,-27.04996,-19.682934,-25.115816,-23.754679,-23.687576,-19.944366,-21.432114,-16.456493,-23.329819,-20.742306,-25.663958,-24.930943,-24.299286,-25.068405,-24.456583,-25.286604,-17.918089,-29.968906,-23.707005,-29.910456,-23.311342,-20.43571,-19.209051,-19.25673,-34.70304,-19.461369,-19.08035,-24.501553,-19.311432,-18.500938,-15.894867,-17.613695,-13.688015,-15.529205,-23.675043,-23.403183,-23.86331,-25.185192,-25.651768,-28.79324,-16.59506,-20.70499,-26.25779,-17.578373,-17.548935,-22.678328,-23.152956,-22.510983,-24.096527,-23.379173,-18.194221,-17.087807,-18.413458,-20.891459,-18.407385,-19.872044,-23.148037,-25.542545,-28.270977,-25.8712,-17.882706,-26.67168,-22.330158,-23.139818,-23.274261,-22.773495,-30.385115,-24.107624,-22.367153,-28.82106,-24.419338,-20.467468,-22.205996,-19.881199,-21.879734,-25.774418,-23.780895,-18.802687,-23.866402,-22.038923,-19.7753,-21.39936,-23.805922,-19.165722,-37.458862,-24.168125,-23.681896,-20.134424,-24.579733,-22.485172,-22.459877,-30.810352,-23.28083,-26.215364,-19.3852,-25.156693,-26.725988,-22.226318,-21.16936,-22.316122,-21.341566,-23.815056
-24.777176,-20.355246,-20.955639,-21.813644,-23.482395,-26.103127,-20.132843,-23.73291,-18.854404,-23.748882,-26.175241,-23.472244,-30.029827,-20.14927,-26.52927,-19.443699,-23.508839,-20.879639,-22.855309,-24.90176,-26.173391,-23.262514,-30.767776,-20.969398,-24.049486,-22.876034,-21.9561,-22.163115,-23.14656,-29.34121,-21.528042,-30.319191,-19.45903,-20.558592,-24.994606,-18.862316,-17.66006,-21.675175,-22.009645,-18.40514,-17.434532,-17.918068,-15.484533,-19.08461,-19.524918,-27.20193,-22.037617,-25.64647,-27.561996,-25.982075,-18.744535,-18.923473,-32.075542,-17.435118,-22.672274,-19.60824,-22.41366,-21.350594,-21.380175,-28.948997,-22.428097,-19.472662,-19.084187,-20.963345,-18.698112,-22.128899,-22.214165,-30.96996,-28.53548,-27.11115,-22.191904,-28.785238,-26.212666,-23.143469,-22.10866,-26.527147,-30.413567,-24.530785,-22.657505,-26.784996,-23.857056,-20.24192,-31.036663,-17.134102,-21.790768,-26.863647,-19.877092,-30.298365,-23.444324,-25.127811,-24.226004,-21.493196,-25.739342,-16.020462,-32.09355,-22.974937,-18.47538,-27.019646,-19.241663,-28.695812,-28.6568,-33.601772,-20.601244,-29.027824,-25.405058,-25.815363,-24.616991,-22.724113,-27.404564,-22.67463,-23.262657,-25.006508
-27.397541,-23.912476,-23.988768,-20.385483,-25.166391,-27.499166,-27.049938,-17.135292,-16.484606,-22.083286,-21.09065,-28.39402,-23.535892,-24.181175,-20.845947,-22.323809,-20.569447,-22.952679,-19.528425,-25.431961,-19.023613,-22.617105,-24.627571,-22.589104,-21.015564,-20.20129,-16.95503,-21.343304,-22.412159,-23.729946,-26.441217,-25.142735,-18.422432,-18.056787,-19.318127,-16.383198,-16.943222,-20.91793,-21.936207,-15.736731,-19.324074,-19.76734,-17.920534,-23.443047,-23.280966,-30.140364,-22.874249,-28.995419,-28.170012,-20.640469,-21.610798,-17.958931,-30.24693,-24.975693,-20.779488,-24.31333,-23.679813,-26.495966,-23.65855,-25.220543,-23.637955,-21.115067,-25.014755,-22.458916,-19.703773,-22.694332,-24.90665,-32.821384,-23.19162,-31.1178,-17.251814,-23.035969,-26.415777,-24.820837,-24.463905,-26.316475,-23.189178,-21.081017,-25.655643,-20.523376,-28.796751,-23.194607,-20.426159,-18.642939,-20.351862,-23.303646,-18.780907,-30.080303,-27.05288,-22.09915,-25.034555,-30.580008,-27.201204,-17.389526,-27.080006,-32.08107,-21.033909,-25.059715,-17.698677,-29.664576,-26.248915,-24.733364,-26.769999,-26.314522,-23.504246,-18.048693,-18.329765,-24.147728,-19.934847,-22.611353,-21.617989,-23.736643
-28.55022,-22.187342,-29.474865,-22.730568,-26.294004,-31.254234,-29.664852,-18.314747,-22.651085,-20.757431,-22.19217,-36.70765,-23.64257,-23.067278,-26.689442,-21.840649,-19.205145,-27.386238,-20.302086,-23.928577,-22.032469,-28.737986,-25.13335,-26.044613,-16.336731,-31.007828,-21.652393,-25.889736,-23.476265,-27.486628,-25.830711,-24.630417,-19.81034,-20.946884,-23.689365,-21.747204,-14.999645,-22.485596,-23.239918,-22.748316,-21.34907,-21.520823,-25.237709,-26.8833,-20.546677,-25.34771,-24.789238,-29.074238,-28.128784,-26.340256,-22.029423,-23.428667,-24.389408,-19.36447,-21.056314,-26.344637,-22.461235,-22.587624,-22.994083,-20.791155,-22.92901,-21.194588,-19.991364,-22.140442,-16.983147,-20.626356,-27.767832,-26.083805,-23.906363,-30.043087,-19.769861,-27.694344,-23.229038,-21.685072,-31.77736,-27.704449,-16.5745,-24.852776,-32.73044,-19.32955,-26.411041,-26.5105,-18.182724,-26.426205,-23.0499,-19.61697,-21.543999,-25.674992,-20.417494,-27.595718,-28.685297,-25.995228,-29.860062,-21.5378,-25.256905,-26.49799,-20.424088,-19.229704,-24.72289,-30.02913,-19.518345,-17.870584,-31.34043,-25.62188,-23.11126,-19.810665,-19.890404,-22.871408,-20.126204,-24.317886,-22.407543,-23.933365
-27.762333,-21.700306,-24.709343,-22.963068,-28.510796,-22.64235,-24.313837,-19.124363,-26.41071,-24.367634,-24.444874,-26.431406,-22.541027,-18.530197,-18.216972,-22.11652,-20.355673,-25.566391,-25.306164,-18.497677,-19.950035,-21.855347,-24.710773,-28.521301,-21.651283,-30.806963,-23.062744,-18.737267,-20.567131,-27.42504,-22.034134,-23.377296,-22.067293,-20.157852,-20.734676,-24.740942,-16.816164,-23.725338,-17.603096,-17.80848,-19.731133,-18.623507,-29.04806,-25.871138,-18.543339,-20.469921,-21.303993,-27.281485,-25.297413,-28.211163,-21.623688,-20.394966,-24.663937,-16.328848,-19.323706,-25.48256,-26.52784,-18.397488,-17.854153,-21.452576,-22.066399,-19.723625,-17.612448,-14.443535,-17.406898,-23.928476,-25.941954,-27.353682,-26.057774,-23.743412,-23.37165,-32.790928,-26.902412,-17.549704,-23.587784,-27.4969,-16.287704,-19.747461,-28.973244,-21.263248,-17.477991,-41.13266,-26.494862,-22.60236,-22.876171,-21.682909,-21.187151,-22.559402,-17.22347,-24.116419,-20.11827,-21.482613,-24.808002,-23.684296,-25.03223,-25.945995,-20.119864,-16.899267,-23.262203,-26.151598,-20.70451,-20.688038,-29.565071,-27.279919,-22.538376,-23.913315,-24.232796,-20.47327,-20.929852,-26.561665,-22.034405,-18.141134
-34.80216,-18.98583,-25.121653,-30.02605,-25.872986,-18.231209,-23.139215,-20.539913,-26.244074,-28.27076,-26.275837,-28.443333,-28.158367,-24.231491,-13.843811,-21.14138,-18.037706,-25.35973,-22.20274,-24.102242,-20.301104,-27.040241,-27.371998,-27.036694,-22.430912,-34.08946,-21.484322,-18.385355,-24.252174,-32.579014,-22.835197,-25.405922,-25.157698,-22.424135,-20.740093,-18.739061,-28.912489,-17.707327,-21.624825,-20.72871,-26.565897,-15.092707,-34.7223,-29.265444,-25.544018,-20.774557,-29.029636,-24.399723,-20.472208,-33.928486,-23.502283,-22.30859,-26.304808,-25.06406,-26.482796,-26.040115,-26.188553,-22.419317,-14.518496,-30.30964,-24.732153,-27.215889,-32.230965,-16.479736,-32.169636,-22.045206,-20.942894,-30.40781,-23.497847,-31.514011,-26.627712,-27.329685,-27.721489,-17.278114,-19.79004,-26.05812,-27.505207,-26.259365,-25.24036,-24.170422,-22.823765,-30.43838,-24.871845,-20.244728,-19.574364,-22.506535,-27.736744,-24.120726,-23.949554,-28.726568,-25.74296,-23.356895,-21.544806,-27.53266,-19.084885,-25.33941,-17.338474,-23.34163,-29.411423,-27.762135,-27.737108,-20.388716,-28.317936,-21.898468,-23.321783,-21.103565,-26.125341,-19.595425,-19.922316,-20.038437,-17.632582,-17.530788
-27.78639,-19.87827,-21.410936,-29.32536,-21.16032,-21.68417,-21.532064,-22.53596,-17.744068,-27.197042,-20.731125,-22.309456,-34.90646,-24.895885,-14.919508,-24.67508,-20.345846,-26.04702,-19.910444,-19.276344,-26.54024,-30.250065,-20.748655,-23.089104,-19.628273,-22.532656,-19.018211,-22.8364,-21.799536,-26.684776,-20.263823,-19.84169,-17.034065,-26.21392,-18.305779,-18.331375,-18.748537,-19.696604,-23.178913,-24.55141,-24.38296,-17.430763,-35.320267,-21.66167,-20.122372,-20.221085,-25.345066,-22.427155,-20.06478,-34.196106,-22.758677,-23.341053,-22.716879,-17.69008,-29.63085,-23.94984,-24.542377,-25.029781,-15.639206,-27.39675,-22.288092,-24.823662,-22.375362,-15.833847,-26.574505,-17.768784,-20.336288,-24.807182,-23.014698,-26.07098,-25.780674,-25.403282,-26.583887,-16.243298,-23.991207,-25.123997,-29.23598,-22.815922,-23.432806,-18.640228,-21.815947,-21.998745,-24.37615,-25.66556,-26.049658,-21.079086,-27.861006,-26.841393,-17.566238,-26.466597,-30.021358,-22.717037,-24.388916,-23.90969,-21.269428,-22.534952,-18.229372,-32.535255,-25.182646,-27.243282,-27.51664,-21.29145,-26.496944,-21.677633,-25.500914,-21.981049,-24.589882,-25.24443,-21.957062,-16.899092,-20.513447,-18.584736
-23.27578,-21.501755,-20.139904,-27.521408,-19.928833,-25.600317,-24.855415,-23.43607,-20.680859,-23.579247,-24.188118,-25.116846,-32.636208,-20.469223,-17.858953,-22.780355,-20.640375,-22.118616,-24.112446,-17.337929,-27.5826,-24.559013,-19.985735,-23.292942,-17.597258,-23.0182,-23.398075,-25.016636,-24.838455,-21.45544,-24.241817,-20.26134,-19.29256,-20.820415,-19.492287,-24.961325,-16.92619,-24.836159,-23.948711,-27.787542,-24.138355,-22.536545,-31.472927,-17.798885,-20.106789,-22.275898,-21.132359,-29.710766,-23.595318,-23.119955,-24.94274,-23.493008,-18.75005,-21.007835,-19.181078,-18.68116,-21.664879,-21.835173,-20.42306,-21.557785,-23.00185,-17.044489,-25.636938,-24.217766,-20.12024,-19.214191,-22.645206,-27.602211,-28.327408,-24.643993,-23.538424,-30.13397,-31.954655,-19.536774,-22.99794,-26.172009,-29.80111,-16.914185,-22.89796,-20.418798,-19.523119,-19.956703,-29.863914,-23.907677,-22.174168,-26.713806,-22.779762,-26.338951,-20.457386,-27.581394,-25.133595,-22.417469,-29.167213,-24.998106,-26.282177,-20.836477,-24.224426,-24.695122,-21.281853,-19.892822,-27.190134,-31.930315,-24.101814,-29.063961,-21.43772,-20.466888,-22.137676,-26.174147,-22.878036,-21.98798,-26.688513,-22.844273
-22.489494,-24.7501,-18.216808,-26.025478,-25.729168,-24.620064,-26.928875,-22.866276,-17.732439,-23.618183,-23.280132,-23.469854,-27.402073,-22.587563,-17.091995,-20.799515,-22.21846,-27.926567,-25.203627,-17.642408,-24.871376,-24.886845,-19.938448,-29.518776,-19.772955,-26.308262,-27.690674,-25.372581,-19.484564,-22.408916,-19.0629,-27.616375,-20.078588,-19.833275,-21.267464,-26.06275,-20.03386,-23.37283,-24.099121,-30.365753,-21.33078,-20.830843,-20.74915,-17.782352,-19.266855,-20.551573,-24.34433,-27.13659,-27.535208,-23.606089,-19.29272,-22.96872,-22.12244,-21.585178,-14.446022,-20.381489,-24.544956,-23.208445,-19.935198,-25.998953,-24.241898,-16.814255,-28.197792,-19.790716,-22.894346,-19.40821,-21.410069,-23.26723,-28.418953,-26.237404,-26.06318,-24.660305,-31.468678,-23.715706,-25.22451,-24.982899,-24.760704,-19.799194,-22.977215,-19.81359,-17.89833,-21.29095,-20.581251,-20.481213,-22.554878,-24.526394,-18.558212,-22.396011,-25.63385,-20.818676,-25.940248,-22.533405,-26.745394,-21.53384,-19.256687,-16.538523,-17.449823,-23.791351,-19.72364,-21.640442,-26.678843,-29.798496,-21.09124,-33.913387,-16.126215,-18.934307,-22.053486,-27.424252,-19.51723,-21.210659,-23.30899,-25.758017
-26.876825,-29.334871,-25.041885,-24.682693,-32.694973,-23.438662,-23.192974,-24.76048,-18.769257,-25.608091,-16.152275,-21.940445,-22.602596,-23.12636,-21.381393,-19.153425,-19.751442,-24.727444,-20.262383,-22.939137,-22.151272,-21.514193,-21.915834,-29.597092,-26.147858,-23.337578,-25.549316,-21.229824,-17.689018,-24.267916,-21.365894,-25.223036,-20.572906,-22.908468,-27.094933,-26.475407,-17.664246,-23.639395,-27.730122,-18.89597,-22.652363,-15.328804,-19.89742,-20.387129,-23.21463,-19.475517,-24.600182,-22.230568,-26.762054,-27.163994,-18.25464,-17.593306,-22.647083,-22.58043,-18.406439,-23.268215,-19.339104,-23.15953,-21.94168,-27.824888,-20.729904,-20.126163,-27.655735,-21.84054,-29.642302,-19.739311,-27.691292,-21.063774,-30.168669,-26.823551,-23.439236,-22.771923,-26.034458,-26.07993,-25.310774,-28.521572,-24.448437,-31.338802,-26.285149,-21.023926,-19.095272,-20.230042,-18.502356,-24.976784,-22.957664,-18.881592,-23.387615,-22.887957,-25.46207,-19.194078,-29.063782,-26.708862,-22.76105,-23.323664,-23.099066,-17.732841,-18.375883,-23.85211,-24.014324,-26.571028,-27.261158,-24.693535,-24.422127,-32.4668,-17.322607,-22.58636,-22.093077,-20.682201,-20.636387,-16.25687,-23.687805,-25.021292
