-37.831585,-26.590912,-24.861387,-20.380014,-19.918123,-19.114504,-16.630089,-28.288689,-21.47471,-20.173971,-30.924364,-21.23425,-27.958157,-30.07468,-20.090733,-27.853926,-25.699306,-25.82689,-20.765692,-21.63011,-24.440607,-22.865627,-23.249168,-19.794636,-26.864063,-27.962934,-25.230658,-24.352135,-19.48557,-24.75036,-29.827484,-29.061314,-23.036669,-24.31673,-27.400196,-23.277962,-24.080317,-21.395094,-30.069023,-25.394218,-28.571964,-28.764025,-30.011631,-29.036793,-31.579325,-24.982067,-18.52342,-18.482481,-23.65216,-22.676567,-23.21191,-19.201035,-24.504898,-20.880844
-29.495205,-26.183434,-23.737392,-17.639332,-17.627203,-23.335117,-22.708582,-31.80526,-22.592262,-16.766771,-29.142315,-19.331402,-21.79481,-33.63894,-20.324924,-27.888288,-27.253117,-28.928717,-21.235579,-22.124516,-27.393337,-22.207527,-28.01285,-23.286522,-26.941088,-27.425049,-22.099127,-24.780973,-21.205896,-22.714397,-26.804218,-31.884644,-19.181398,-22.651762,-29.618093,-20.185131,-20.977722,-21.203226,-22.970934,-21.243862,-25.673027,-31.319284,-31.89526,-30.483362,-26.586975,-26.024681,-21.548317,-22.616926,-19.118954,-28.664192,-19.042103,-23.100283,-24.127434,-26.435333
-24.621964,-32.52976,-21.25486,-21.26707,-19.902855,-18.150196,-24.080856,-32.845734,-20.652885,-21.741152,-26.99163,-23.055912,-18.445019,-30.684908,-21.927338,-29.096802,-30.56888,-21.394892,-21.941048,-20.827454,-26.819214,-19.549734,-26.766808,-23.742554,-26.539028,-25.26593,-24.619402,-30.736038,-28.459852,-20.60553,-24.527973,-28.498297,-22.590923,-16.520046,-23.100594,-21.457458,-19.935791,-26.628487,-21.875244,-23.767696,-24.01236,-29.869621,-23.773283,-36.16427,-31.353954,-31.077156,-25.262428,-19.820631,-22.190592,-23.083904,-23.515915,-30.123339,-34.114243,-29.696491
-24.020199,-25.553686,-20.87667,-23.470818,-24.429302,-17.430151,-21.30065,-25.489044,-23.95832,-24.605545,-22.28718,-21.638096,-22.007565,-24.767467,-27.862514,-27.333721,-30.279295,-16.721725,-28.781715,-24.064281,-22.354326,-15.9015465,-19.040955,-26.468807,-28.797657,-25.928846,-30.05584,-32.870316,-30.811016,-23.034735,-21.91944,-26.835415,-24.556229,-17.758623,-23.404764,-24.134003,-22.108616,-22.872744,-23.282042,-26.20217,-21.497654,-24.13622,-21.478376,-30.171185,-38.875828,-20.845371,-26.068575,-19.373238,-24.154005,-18.66917,-28.655762,-21.96385,-23.618723,-24.498802
-31.203608,-21.71,-26.733765,-23.837841,-22.693913,-21.949005,-17.635124,-20.061146,-27.533041,-20.35522,-23.779728,-27.891262,-20.024008,-23.779678,-23.390425,-24.144035,-33.09285,-17.022491,-29.024218,-21.406204,-19.663406,-21.13446,-21.970175,-25.60445,-23.07338,-21.417892,-26.165459,-23.027721,-31.761465,-23.422825,-18.556963,-33.3719,-21.136337,-20.056442,-24.28902,-25.586407,-19.30333,-21.440535,-22.980028,-20.210434,-25.343126,-19.91828,-27.48918,-30.685596,-34.239643,-18.581648,-19.414238,-15.549313,-22.434147,-22.794956,-24.460407,-20.5144,-24.63297,-22.389715
-24.101677,-22.61129,-25.46177,-17.581394,-17.19004,-21.039894,-17.053743,-20.707548,-28.615097,-22.47409,-18.11914,-25.158777,-17.843832,-28.143044,-19.569883,-22.137207,-32.471016,-19.518501,-21.868916,-22.525955,-19.92963,-18.48766,-20.97343,-22.190994,-20.559422,-22.970095,-22.677002,-20.453815,-29.832073,-25.83696,-18.461128,-30.003132,-17.770626,-20.221905,-19.04168,-21.55672,-16.491364,-24.934895,-15.925455,-21.741938,-25.95626,-22.6668,-29.832024,-32.35821,-31.002703,-22.675304,-17.560713,-15.315207,-24.409916,-23.007574,-21.11171,-22.290085,-22.982258,-21.219095
-20.420185,-19.423311,-22.530151,-19.558144,-15.500591,-21.452374,-18.17578,-22.937963,-31.090986,-27.442226,-19.963852,-28.912569,-19.185234,-22.852663,-20.401016,-25.53408,-27.068512,-23.32743,-27.406082,-30.598318,-25.70009,-21.989002,-22.375828,-20.727375,-26.872435,-21.986107,-22.743965,-26.566868,-25.680576,-27.161633,-19.001316,-25.999544,-21.082157,-19.51592,-20.940765,-25.283222,-21.796562,-27.78194,-19.981575,-20.479855,-36.626827,-26.103462,-30.556158,-27.145523,-30.076542,-28.67712,-18.725313,-22.865337,-25.922298,-31.60903,-23.278545,-24.338276,-22.519295,-21.649529
-19.835613,-17.96361,-20.839474,-26.589012,-16.629175,-25.31961,-19.252377,-17.79538,-23.643147,-27.624285,-21.806385,-21.511059,-24.236801,-20.57766,-22.120117,-22.339632,-25.819798,-17.266798,-25.949059,-29.42804,-25.897026,-25.418726,-20.557896,-19.968996,-20.575787,-20.026466,-21.663338,-21.088991,-25.11569,-31.702208,-18.44059,-25.25482,-24.283913,-24.168442,-17.22895,-21.939474,-30.42739,-27.95932,-22.510582,-19.498669,-24.324116,-29.634293,-22.692032,-22.61845,-27.765465,-23.706741,-22.200527,-20.091064,-22.680393,-24.200573,-22.868532,-21.286442,-21.345646,-20.857014
-24.742222,-26.118496,-18.59586,-22.863575,-23.329006,-22.70284,-24.667711,-24.061464,-21.775414,-22.140156,-25.248825,-22.226082,-21.738474,-24.524303,-21.279848,-24.090313,-29.687483,-22.265203,-25.726202,-21.548832,-27.774364,-22.78301,-23.935455,-22.234335,-17.322086,-19.899105,-17.113728,-25.666037,-20.227226,-25.33265,-24.288519,-23.657951,-22.609316,-25.658852,-28.232796,-18.775414,-23.223858,-27.779793,-25.894426,-24.7071,-18.768888,-26.418434,-16.699808,-25.66488,-31.353342,-21.709526,-22.665682,-18.507504,-19.360167,-20.593117,-29.712105,-22.0155,-20.670784,-19.148502
-32.461487,-18.384424,-22.693129,-16.06345,-29.510756,-17.530151,-19.847784,-23.73545,-25.665386,-22.784946,-25.593758,-25.73698,-18.377867,-27.839554,-21.766682,-31.902452,-25.724678,-27.042524,-22.465393,-20.141752,-25.453306,-20.57777,-19.298372,-29.344198,-19.549492,-18.851799,-16.640144,-23.705742,-15.627922,-19.640831,-22.71776,-24.937847,-20.674911,-27.790783,-24.071795,-21.722721,-24.29012,-28.604689,-22.964436,-31.366768,-22.312174,-25.955303,-19.0299,-21.575771,-32.79074,-20.943138,-24.854294,-16.349882,-16.967438,-25.341328,-44.249447,-23.420563,-21.657562,-19.819656
-30.928608,-17.616901,-26.068314,-17.126328,-31.556166,-18.441147,-25.947355,-19.828846,-22.330017,-18.695747,-22.719873,-26.585299,-18.467505,-26.741596,-26.259567,-31.684404,-22.691048,-34.663322,-20.636654,-24.76295,-19.469727,-19.314953,-22.27474,-17.300089,-15.536833,-16.962578,-22.751,-17.621378,-20.002237,-21.856457,-20.293674,-24.14851,-23.547281,-24.824898,-25.815187,-22.595814,-24.745129,-19.458763,-24.857239,-24.833237,-29.456251,-23.3754,-24.679043,-24.540422,-37.938732,-24.04074,-21.363297,-18.222515,-21.806402,-19.258705,-31.945658,-23.882584,-26.384195,-26.241055
-32.91219,-16.822136,-25.103184,-12.731602,-29.517471,-22.362305,-20.93113,-19.590078,-21.415955,-23.729864,-21.252705,-30.048588,-19.222267,-28.463009,-23.928116,-34.363235,-22.787342,-38.41852,-28.835808,-24.229668,-18.23518,-18.101986,-26.484646,-15.676445,-18.43406,-20.154339,-23.367874,-14.730267,-21.37199,-21.482782,-18.924892,-24.36246,-21.64541,-28.055202,-24.019098,-21.959625,-26.886143,-19.588633,-23.743776,-25.020283,-28.341385,-27.642021,-23.867905,-24.12112,-30.91528,-29.2887,-22.748198,-24.103771,-21.098763,-17.233753,-26.84365,-21.415638,-24.508846,-26.425701
-35.2835,-19.98926,-20.095036,-16.45904,-24.538681,-17.860538,-21.541498,-17.515636,-24.959122,-23.377138,-20.693172,-28.839447,-27.213383,-23.68314,-24.891594,-23.571625,-26.543327,-24.170391,-27.92468,-27.861296,-22.42308,-22.400103,-26.703375,-17.527342,-15.869049,-20.104435,-24.707449,-18.12085,-23.098713,-26.826145,-20.373707,-26.329082,-25.488014,-33.92957,-26.935482,-23.830982,-24.239655,-25.521942,-23.780125,-21.601997,-22.614334,-24.039268,-19.700272,-25.714178,-29.097809,-27.705765,-17.341866,-24.153091,-18.386486,-21.2114,-29.028076,-19.051594,-29.235573,-22.988592
-29.776428,-24.006495,-20.286566,-20.82982,-24.976448,-16.408775,-27.85823,-23.092724,-22.708921,-21.004456,-25.639532,-26.030079,-26.25867,-27.025036,-21.367485,-22.32619,-28.709974,-20.275131,-28.991001,-26.488132,-23.098885,-23.134106,-21.058523,-20.00169,-14.664709,-16.725395,-20.754448,-17.955637,-20.972532,-28.352144,-23.1712,-25.60705,-22.694878,-30.795944,-26.832066,-21.915115,-26.380386,-26.82662,-22.265186,-23.176937,-21.321781,-25.57582,-26.94993,-27.210567,-33.593624,-18.862572,-14.6880665,-24.975376,-22.653473,-27.767815,-26.050758,-25.591736,-22.16979,-21.73983
-27.231268,-24.772522,-25.38351,-22.467648,-18.928732,-18.605133,-24.41541,-18.693352,-19.705933,-27.044487,-26.679703,-22.980286,-26.526882,-32.018234,-25.420212,-24.279692,-27.705017,-17.87222,-24.510963,-20.405415,-19.486734,-18.428116,-19.736414,-14.778723,-21.371096,-16.010117,-22.523693,-20.833683,-21.50678,-20.728264,-22.233025,-27.156076,-19.062714,-25.022837,-27.615717,-30.688112,-25.378628,-33.082607,-21.824877,-21.091087,-26.277948,-23.490051,-22.74857,-25.306728,-31.49628,-20.474224,-19.483753,-26.83182,-19.194462,-25.2278,-31.771488,-22.89421,-18.906876,-25.08874
-28.396166,-26.748772,-21.70751,-21.989933,-18.624966,-20.956083,-20.862953,-20.931484,-22.06726,-23.548195,-25.592958,-30.144842,-24.154163,-27.745356,-23.462181,-22.455551,-32.060165,-18.852942,-26.404867,-16.885925,-20.815975,-22.343155,-17.527473,-17.32623,-22.838379,-16.418413,-24.228506,-24.641659,-22.516079,-22.59357,-23.77845,-37.138157,-22.538883,-18.994423,-27.256493,-28.211647,-26.162523,-29.909414,-22.876709,-26.592356,-28.755445,-20.30228,-23.918732,-28.265347,-29.636856,-23.872803,-20.488935,-18.175575,-20.095333,-25.564793,-29.918798,-23.192354,-22.054901,-20.447937
-27.943111,-26.645313,-20.313381,-24.040203,-17.282877,-21.29776,-18.49495,-26.361528,-19.93966,-17.770073,-27.208847,-26.86342,-19.166285,-29.90974,-18.212334,-22.083233,-25.247007,-25.26714,-26.378468,-21.808258,-18.647953,-19.622038,-19.51028,-19.16676,-18.356121,-18.951511,-22.01456,-21.558079,-26.261345,-27.957102,-27.388485,-23.626339,-27.743774,-22.13885,-20.17223,-24.882116,-27.576923,-19.314384,-23.846046,-27.380117,-23.594124,-22.463642,-25.487532,-24.067284,-32.117634,-15.63995,-8.559736,-15.849222,-15.236353,-23.175879,-21.518742,-23.02523,-24.754421,-20.402958
-30.274822,-33.432213,-21.708607,-28.855858,-20.14935,-23.771297,-21.492004,-32.283577,-22.865648,-23.282898,-29.303926,-20.283478,-24.488266,-29.246548,-23.244793,-24.464005,-24.42036,-23.67633,-22.595186,-25.913864,-24.704546,-24.56567,-20.153046,-14.854805,-19.418472,-26.465994,-21.842194,-24.350918,-23.85214,-28.491161,-30.66034,-23.58755,-27.101608,-29.549717,-23.744024,-23.566505,-23.157331,-19.012016,-23.53597,-26.167152,-29.622808,-23.415464,-22.568724,-24.02562,-30.477158,-14.27256,-12.134106,-15.398392,-20.830936,-25.80792,-23.365492,-27.505726,-30.543041,-27.15794
-32.96905,-31.808105,-18.944563,-27.670708,-18.49728,-28.374474,-20.607798,-21.363842,-27.106878,-21.97324,-24.648542,-19.939777,-17.531433,-22.980728,-22.592125,-24.289764,-23.829786,-15.727207,-20.488836,-28.020287,-32.43309,-25.866863,-21.332281,-18.025093,-21.08049,-22.91366,-22.41114,-20.974007,-27.243685,-31.23374,-27.930159,-23.851028,-23.234825,-22.840517,-19.185747,-25.57681,-23.793,-15.357985,-18.475643,-21.145996,-26.458876,-22.478075,-23.077587,-23.827188,-28.62125,-18.808393,-21.86687,-14.387976,-27.84082,-22.410696,-22.685179,-30.293865,-29.464035,-22.071215
-34.18693,-26.976887,-15.538294,-24.188759,-20.703953,-23.352295,-19.673912,-20.365791,-30.161436,-20.286531,-28.282352,-18.481642,-16.34689,-28.33836,-27.31937,-28.261204,-28.856773,-15.2962265,-26.808918,-22.696373,-22.17773,-20.91647,-27.075966,-22.97432,-18.761036,-21.382776,-24.0966,-19.16512,-29.648184,-25.255497,-26.534264,-31.7904,-26.013926,-21.072887,-22.02563,-24.829182,-23.877647,-17.931053,-19.391327,-20.085167,-25.94812,-19.50442,-19.66444,-27.621399,-27.114946,-20.654886,-26.518784,-20.338264,-20.879148,-27.126009,-22.756104,-19.657372,-19.010702,-21.978334
-27.804047,-23.78689,-16.501764,-24.681282,-23.400122,-19.179756,-21.105762,-26.010246,-28.571793,-24.477707,-26.238586,-20.921404,-20.801485,-29.405563,-22.103725,-32.12958,-24.669209,-17.092878,-25.414934,-21.168346,-19.652771,-23.284271,-18.581589,-21.496563,-21.60268,-25.804043,-23.873566,-21.976196,-31.490938,-26.031868,-24.800896,-30.39204,-29.415184,-19.965946,-19.432224,-28.505676,-22.035957,-19.578705,-19.130548,-20.64778,-23.465122,-21.709492,-19.892136,-31.492552,-25.953922,-21.683771,-30.454155,-16.619095,-22.279964,-23.534397,-28.917156,-16.619518,-20.000113,-25.04539
-25.049742,-27.609518,-22.025818,-25.132103,-22.766064,-19.997616,-21.844229,-23.997972,-28.276682,-24.357635,-25.908533,-23.63488,-21.78888,-26.527706,-21.497087,-21.685062,-27.849106,-20.379028,-28.024239,-21.914904,-22.327864,-22.347874,-15.78087,-18.002867,-23.174484,-21.388386,-19.650797,-23.5316,-27.948774,-21.49784,-22.796223,-26.288641,-29.61613,-21.203594,-19.812475,-25.110336,-24.82451,-25.052855,-21.94292,-23.90889,-24.532928,-22.827187,-23.736732,-27.583544,-30.211796,-23.078884,-31.713873,-19.71533,-20.78165,-25.285992,-28.598532,-19.475067,-24.541473,-22.659119
-27.963497,-28.038471,-29.699005,-26.136486,-19.67994,-21.381279,-20.890629,-26.953068,-23.65635,-26.236237,-26.634668,-26.30601,-22.789085,-27.46586,-22.748789,-17.923502,-28.05262,-18.689657,-25.218733,-20.975075,-20.036755,-23.397799,-15.046104,-15.615309,-19.274984,-23.995281,-20.471558,-25.901503,-28.145113,-25.97249,-21.24211,-22.955292,-23.985077,-21.752632,-24.739283,-24.834599,-22.600979,-23.491467,-25.160435,-31.692083,-26.779905,-28.977936,-24.719622,-28.053226,-32.266666,-18.952581,-24.9767,-17.519608,-24.02972,-32.547203,-26.668697,-18.992125,-24.411255,-23.378069
-37.249405,-27.562696,-24.178276,-24.392633,-15.555065,-19.333963,-21.663239,-26.033627,-24.178585,-22.96075,-28.047756,-20.068213,-20.463139,-27.945152,-25.241873,-16.718016,-26.295242,-18.21396,-20.825949,-25.560848,-24.5929,-24.501438,-13.775452,-18.005459,-16.316813,-24.843458,-21.673899,-20.13393,-24.68744,-33.592854,-21.799295,-25.918749,-20.900034,-18.300625,-26.518051,-21.106825,-21.629822,-19.68916,-18.33228,-29.113478,-21.561218,-30.33892,-24.983004,-27.666004,-30.745094,-19.436531,-17.74872,-19.742027,-18.90389,-29.64844,-20.82434,-21.167397,-27.689423,-25.48603
-34.29496,-26.46705,-21.97626,-20.412716,-17.822453,-25.85508,-30.456602,-23.847385,-21.41595,-24.63964,-24.547853,-22.262972,-25.127018,-28.098606,-24.325464,-20.223349,-31.361496,-24.55492,-23.769722,-22.598455,-26.721159,-19.702269,-21.812336,-25.2541,-19.6201,-22.628918,-22.05157,-19.365654,-26.47077,-29.782827,-23.582928,-18.96286,-26.348068,-17.241203,-31.711754,-27.063667,-25.475796,-21.852499,-20.189383,-26.06187,-19.482595,-23.485771,-20.273735,-23.497139,-28.480942,-18.805922,-22.629284,-22.146526,-17.741266,-26.738262,-24.720829,-21.223728,-26.228872,-24.357742
-29.823868,-28.973366,-21.349072,-24.480036,-24.965555,-23.431944,-26.552982,-25.656853,-28.659767,-25.197798,-23.63014,-22.018955,-31.529778,-28.003248,-22.69318,-26.705475,-27.1289,-22.651722,-24.734509,-25.561264,-25.565739,-21.604034,-17.025032,-23.70249,-12.45278,-18.672356,-20.991846,-19.085169,-25.024452,-28.311735,-17.20508,-19.013435,-23.354393,-18.737923,-23.367104,-19.88726,-22.816574,-27.322388,-25.78616,-22.586517,-20.215239,-22.104973,-19.837454,-27.076042,-23.788555,-19.791107,-20.178162,-23.537338,-23.108347,-28.50018,-23.358135,-15.898359,-24.221409,-23.954304
-34.804256,-36.02289,-16.23319,-23.014648,-21.469685,-22.24745,-23.399935,-24.593739,-28.988266,-22.068134,-23.232937,-26.09953,-30.64964,-30.52805,-19.183945,-30.209908,-28.717808,-28.49006,-26.952114,-22.284393,-25.094635,-20.01292,-19.896946,-24.219173,-16.753052,-18.171898,-21.205994,-19.591232,-24.386278,-34.26311,-18.609306,-20.53477,-28.465595,-24.686798,-17.733377,-17.290745,-20.29851,-26.032915,-24.276161,-29.431828,-21.062044,-26.09044,-29.261574,-31.02205,-24.77658,-20.319717,-22.339056,-25.038326,-25.58714,-26.26667,-27.001682,-14.034996,-26.614252,-23.411007
-31.427963,-24.207497,-16.226723,-22.606968,-22.458248,-22.514282,-21.690723,-19.894285,-29.454958,-25.094265,-23.758566,-25.51964,-23.465868,-24.12877,-21.24143,-26.861128,-22.316378,-19.261097,-27.224472,-17.85348,-21.871239,-17.71904,-23.204697,-17.182396,-14.401886,-15.993799,-20.152927,-22.132212,-21.251701,-29.455107,-20.86142,-27.484283,-31.310373,-23.100718,-21.778221,-21.564024,-20.77695,-24.667,-16.746634,-24.142128,-22.186184,-22.139229,-26.635435,-36.546097,-34.384506,-23.11912,-16.949951,-18.433777,-19.61115,-30.827135,-21.460976,-18.524632,-26.015713,-21.65322
-34.26704,-21.419624,-24.998274,-21.256168,-17.413773,-19.087955,-24.465237,-18.990633,-30.745226,-28.848618,-25.191483,-26.380354,-22.902102,-21.382896,-17.137949,-25.738678,-20.836758,-18.419914,-27.241528,-21.59295,-21.88199,-21.216885,-21.650137,-17.735685,-19.04754,-16.264114,-21.72955,-22.902584,-30.013311,-32.038315,-26.294563,-24.975235,-31.88926,-23.876648,-26.742254,-25.08946,-21.758747,-22.867462,-16.689468,-23.81372,-28.192509,-25.031082,-21.836388,-39.71685,-31.786127,-21.238781,-15.206837,-16.123236,-17.815317,-26.437292,-22.809202,-24.829151,-19.437407,-29.902267
-28.37809,-26.140112,-25.329853,-21.677769,-14.910448,-19.954952,-19.645231,-16.783592,-28.580399,-25.282043,-24.82062,-24.192104,-24.018892,-25.097746,-19.40582,-21.927576,-25.89236,-20.634554,-28.971947,-25.452887,-23.199646,-16.471346,-19.879324,-20.395182,-19.407446,-20.392023,-20.752434,-22.20481,-24.006268,-30.054996,-19.550663,-19.194416,-27.028225,-24.768446,-28.304909,-24.62379,-21.71214,-22.894178,-19.220592,-30.421438,-25.08852,-24.46735,-23.950472,-33.08529,-29.526707,-22.386013,-16.18685,-17.248156,-22.72419,-19.18233,-25.38704,-24.868351,-22.456318,-25.751606
-27.552204,-31.913744,-36.054638,-19.609837,-20.770744,-20.281704,-16.504723,-19.378746,-22.689457,-28.604725,-21.502401,-22.39414,-22.988789,-25.01022,-21.755844,-22.768295,-25.736555,-24.792715,-23.067585,-24.483456,-19.98664,-19.397182,-25.288223,-17.316416,-21.96221,-25.282162,-24.454445,-21.756788,-22.117607,-26.17772,-17.749432,-22.196854,-22.525333,-21.727057,-21.853092,-28.18008,-26.359524,-27.368797,-20.195267,-28.51516,-28.880413,-23.788326,-33.733673,-25.59011,-23.820564,-26.014938,-17.939678,-23.84722,-22.109636,-22.802666,-25.218208,-21.360235,-20.569067,-25.377665
-32.795013,-24.305862,-30.25289,-24.002846,-19.813328,-24.054426,-21.69575,-19.069668,-23.006792,-23.663366,-18.547974,-21.465961,-29.897444,-27.40439,-20.62207,-25.343246,-25.11655,-22.50855,-20.687103,-21.915905,-20.746075,-21.987186,-18.047089,-12.636608,-19.868534,-27.276913,-16.740334,-21.64329,-20.42443,-20.935102,-22.004766,-20.38107,-23.101797,-24.394722,-20.983368,-30.36202,-26.343487,-25.588287,-22.379566,-24.069147,-26.884058,-24.569227,-28.051178,-27.338945,-23.583214,-22.84441,-19.392181,-32.744564,-20.872778,-23.978521,-21.366707,-23.590782,-20.265987,-26.745895
-33.005203,-22.120934,-24.182476,-26.845213,-23.463676,-24.263264,-27.08567,-28.904861,-27.061413,-20.85923,-20.77193,-20.671906,-31.516409,-25.173452,-24.052208,-24.895191,-20.682512,-22.33452,-23.014236,-22.005184,-23.94706,-22.476688,-18.617664,-10.740801,-17.668533,-28.50795,-18.142054,-19.778282,-22.168077,-22.976213,-30.888998,-21.75574,-30.297182,-24.778048,-20.221973,-27.197975,-24.058872,-26.556004,-22.949072,-23.34835,-19.659525,-24.431866,-17.40204,-29.852661,-29.143778,-19.055578,-21.270004,-26.235062,-25.265688,-17.92983,-24.754585,-29.962309,-18.917336,-23.577278
-28.115013,-23.740807,-27.113377,-27.172997,-20.524511,-20.906187,-25.260447,-27.285854,-33.453278,-21.030107,-22.535759,-17.62923,-24.651728,-22.418232,-23.33302,-29.639755,-25.845392,-20.859154,-20.126997,-22.717968,-25.494019,-19.131657,-27.297157,-17.504831,-15.943457,-24.171574,-23.129267,-22.677689,-21.032194,-28.021572,-25.41423,-26.357155,-30.81463,-22.520588,-22.352268,-27.231403,-25.272587,-27.615494,-21.020123,-18.68436,-23.83897,-20.448204,-18.436272,-33.878937,-27.592701,-18.112383,-21.83288,-23.426044,-26.838856,-21.225248,-31.106043,-28.773708,-16.426752,-23.75587
-26.337675,-29.127808,-22.329811,-23.136614,-23.866753,-22.60334,-22.754845,-21.551735,-29.08918,-22.574375,-20.135216,-24.186043,-20.106346,-21.961037,-26.104652,-26.67495,-27.168686,-24.45985,-19.579317,-20.460701,-22.322681,-19.565102,-24.220335,-20.21825,-13.641418,-18.273178,-18.450485,-14.171196,-18.91419,-29.774155,-22.291025,-23.897083,-25.94278,-20.753944,-27.575783,-22.782715,-19.865417,-27.544008,-21.880867,-22.854378,-27.35169,-19.486923,-26.748411,-30.35476,-26.867702,-26.884594,-17.980242,-27.200403,-27.728163,-24.901314,-26.726667,-29.060368,-18.87254,-20.690895
-26.37739,-32.559315,-26.666199,-26.181177,-21.511951,-26.697535,-26.906887,-26.211748,-31.887053,-24.443357,-23.595116,-29.96639,-23.302135,-31.89662,-30.33493,-29.10585,-26.53594,-29.846558,-24.900574,-21.079388,-19.259708,-21.830278,-23.232086,-18.705334,-14.165718,-16.490759,-26.696354,-17.513062,-17.23615,-28.044275,-22.873707,-29.997463,-26.734554,-25.951836,-26.599947,-24.113049,-23.827446,-29.104929,-28.366936,-22.33751,-20.6147,-26.03086,-27.377234,-27.216253,-27.465082,-31.72889,-23.199703,-28.192644,-25.95184,-34.24479,-27.7962,-24.639881,-22.754234,-19.013733
-24.04521,-29.719048,-21.75978,-20.484152,-20.287193,-21.797081,-22.924904,-21.22892,-23.979912,-24.976364,-19.939781,-23.862232,-20.273594,-27.091448,-28.684517,-26.611572,-25.359032,-27.475035,-27.967302,-27.645348,-20.288994,-21.858816,-18.576855,-14.574207,-22.116814,-21.093596,-25.190067,-16.828506,-21.826765,-21.840645,-21.514252,-27.782642,-30.324354,-23.007824,-30.500916,-25.062222,-27.584097,-22.72481,-28.695524,-23.387424,-21.113272,-24.702929,-19.935127,-30.356834,-21.664627,-21.103312,-28.26918,-25.996431,-20.297623,-26.654978,-25.009827,-21.291431,-21.783106,-25.821983
-25.442024,-31.72271,-21.802238,-22.35166,-19.805353,-24.51503,-21.504074,-25.351292,-25.950438,-32.191265,-20.885635,-18.439854,-21.81197,-24.143482,-26.154863,-25.842365,-22.966454,-28.11639,-27.446846,-30.958654,-23.75761,-23.459745,-22.501537,-23.951908,-21.822906,-22.002182,-21.903461,-23.286856,-23.542843,-20.233316,-21.618591,-26.157309,-36.41803,-19.44795,-26.251589,-23.90647,-28.131653,-21.072487,-29.218575,-22.262657,-31.491215,-24.805058,-20.660507,-31.779474,-25.61686,-21.467648,-22.26831,-24.336065,-20.281559,-20.861553,-24.660267,-24.530628,-26.12994,-34.2641
-28.660542,-30.57166,-22.882027,-19.723783,-20.366112,-25.35691,-19.326424,-23.890003,-31.431238,-29.581661,-20.840706,-19.259218,-22.255745,-25.372196,-21.344213,-23.52188,-23.506838,-27.372133,-25.956257,-28.672798,-22.575142,-23.40792,-27.539047,-18.811413,-18.441622,-26.288496,-21.449846,-18.75762,-27.83595,-24.257635,-24.211075,-20.218231,-30.489231,-23.44902,-27.374397,-25.020897,-29.236269,-21.902273,-38.01811,-21.69425,-28.191708,-23.653973,-23.887558,-29.372541,-29.895084,-24.835869,-23.267178,-18.850883,-18.528198,-18.034916,-20.471428,-30.020988,-22.598743,-30.204536
-31.454214,-28.565962,-24.199898,-21.482449,-22.097652,-22.594707,-23.339346,-21.44962,-27.828068,-24.32277,-27.155052,-20.343998,-20.966854,-30.259935,-24.949959,-22.531082,-26.433388,-23.83859,-23.524712,-27.210997,-21.101044,-19.593365,-22.05091,-15.145567,-17.684952,-28.70858,-24.94886,-14.118879,-26.882145,-28.568325,-21.849316,-19.700714,-23.06806,-28.554611,-27.606335,-22.961761,-32.02325,-21.381197,-27.601805,-22.14482,-25.05744,-25.767452,-17.581783,-26.115774,-29.183235,-27.007332,-17.768572,-21.407276,-24.006302,-24.248642,-27.144163,-26.250492,-22.867796,-24.480705
-31.921713,-33.01925,-24.995876,-23.585165,-24.117847,-27.096067,-29.434391,-23.858883,-27.016811,-25.552647,-31.80332,-17.144968,-20.829914,-23.34303,-26.019245,-27.608349,-27.847176,-23.300953,-18.946177,-22.783125,-21.48208,-21.308418,-24.346254,-15.808165,-25.383772,-28.947065,-24.688025,-17.78975,-21.218445,-27.976948,-20.757137,-24.229284,-22.721174,-29.520084,-33.549446,-20.028427,-32.899193,-22.210686,-22.938097,-19.27921,-21.062222,-22.938457,-18.677917,-24.861794,-31.043533,-26.841074,-14.194595,-24.303757,-25.061058,-27.916103,-21.283596,-28.430164,-25.421858,-26.594206
-27.92931,-20.334206,-24.014687,-25.036446,-26.173544,-28.468006,-25.629337,-30.112741,-28.438412,-21.60242,-28.848671,-19.826197,-18.326332,-22.626225,-28.989302,-29.383675,-25.046124,-22.297794,-16.975248,-21.438354,-21.879631,-23.590439,-21.709238,-12.928738,-21.234423,-28.140171,-20.105862,-22.781494,-20.872768,-23.597366,-24.504103,-21.299395,-24.045057,-27.847532,-23.767994,-20.008842,-29.43849,-27.244623,-19.096317,-22.799156,-28.296814,-19.741873,-23.81139,-29.486725,-23.126183,-20.11855,-18.609133,-19.756874,-21.233654,-28.36047,-21.987862,-25.114582,-19.401585,-29.116043
-25.677252,-17.954681,-25.716993,-19.496082,-28.656591,-24.281126,-21.011974,-25.686548,-26.379417,-26.274622,-31.929312,-22.781822,-23.464705,-25.954927,-31.274101,-30.633247,-24.400417,-26.617558,-21.562717,-31.86186,-23.934362,-23.420687,-20.206629,-17.852688,-26.002193,-23.012495,-24.278734,-19.120619,-22.261133,-23.574291,-24.546589,-20.113792,-19.819149,-26.69964,-22.388844,-24.508701,-27.556309,-32.47499,-19.780958,-26.388397,-31.896929,-23.66266,-28.828014,-27.671783,-26.299835,-24.088112,-18.727732,-20.682571,-25.247997,-25.651648,-21.976082,-22.529308,-26.101841,-23.238132
