-36.619534,-26.422825,-24.339369,-26.538342,-24.596632,-19.884937,-24.544834,-25.64596,-21.93224,-23.897566,-27.266888,-30.186913,-24.6014,-19.535564,-24.204657,-23.802408,-29.436077,-33.01752,-26.274124,-25.993687,-27.131098,-32.919975,-21.968746,-27.526587,-30.310879,-26.247799,-25.175583,-25.078096,-25.519974,-26.598562,-27.37175,-29.622421,-36.462906,-29.690624,-39.267323,-37.972244,-41.804382,-32.18711,-32.379955,-40.41627,-32.700443,-36.813644,-36.142086,-37.95064,-39.51369,-45.600983,-45.01084,-47.992474
-33.54118,-22.568043,-19.327354,-24.970057,-24.327862,-22.308104,-21.227316,-20.841228,-23.000914,-21.470104,-29.17407,-26.289963,-23.069654,-19.73015,-24.544973,-27.244228,-30.34309,-30.428856,-27.225716,-36.58924,-21.804882,-27.232805,-25.358852,-31.419224,-32.58484,-33.692078,-34.01594,-27.978806,-31.578623,-24.900837,-28.065144,-46.207813,-33.039783,-30.011322,-42.81752,-36.76337,-43.7619,-35.89514,-35.170147,-40.106823,-31.974329,-37.87127,-38.448235,-46.428513,-34.361034,-43.383026,-39.73386,-47.065174
-26.66263,-23.838915,-23.781246,-24.372051,-21.601019,-26.332142,-26.429047,-16.477688,-29.664917,-25.143835,-20.498468,-22.566233,-23.109337,-16.773613,-25.651793,-25.76754,-30.235867,-27.564514,-24.26497,-30.656586,-19.901009,-27.904694,-28.609661,-30.240934,-29.154922,-26.601421,-29.53809,-27.811972,-35.574615,-28.075487,-33.096703,-42.681145,-28.712414,-29.729416,-41.048122,-38.144108,-41.939598,-48.248665,-41.232285,-36.76561,-34.729202,-36.380394,-43.21705,-47.322105,-34.218166,-35.584694,-33.25097,-49.50911
-28.274265,-26.939583,-27.021328,-23.315166,-18.150278,-25.264824,-30.315487,-21.340824,-25.49887,-22.935959,-22.21944,-18.058125,-27.728003,-24.262016,-33.9935,-23.27178,-27.410023,-22.958439,-29.790483,-44.396435,-23.670391,-25.051485,-25.693884,-23.157349,-26.078068,-23.598673,-24.776556,-28.874924,-30.944057,-29.730146,-27.382782,-37.29755,-30.217886,-31.620657,-39.3367,-33.77407,-43.35682,-44.933296,-46.304134,-36.638573,-38.080994,-33.214165,-41.266563,-44.625763,-38.800114,-33.77202,-32.903732,-47.8116
-31.11158,-18.648926,-23.656536,-21.546644,-21.110962,-24.433357,-27.560814,-23.028652,-25.07222,-23.502045,-20.989573,-18.949745,-27.249775,-26.61944,-31.647278,-22.336464,-25.815327,-23.67007,-29.981594,-33.570454,-31.251125,-21.010597,-22.369812,-17.09882,-22.666422,-29.04597,-28.1409,-27.633842,-23.008041,-28.664541,-25.251705,-27.398941,-32.819527,-27.844105,-32.00189,-34.268147,-40.62432,-36.210236,-41.01007,-31.92222,-39.085964,-31.536642,-38.00642,-42.20674,-41.63254,-38.242954,-37.881516,-47.498405
-27.251886,-18.050217,-21.779469,-27.145452,-21.547379,-27.698582,-25.324234,-25.38585,-27.806013,-22.532919,-18.241001,-23.8739,-25.78415,-27.978619,-28.456968,-26.119402,-29.958761,-26.302559,-23.52946,-28.273964,-25.882267,-22.010685,-25.38815,-20.394077,-22.974403,-25.649693,-27.339447,-31.354984,-27.967155,-32.489475,-21.133522,-23.995975,-27.947414,-25.8138,-35.2156,-37.066082,-42.697117,-33.75292,-36.937504,-34.30957,-39.488594,-37.813763,-37.473522,-39.998993,-47.86051,-45.609184,-32.97504,-44.22144
-28.3706,-27.592783,-23.740906,-26.771683,-21.26865,-20.451374,-25.729624,-22.17471,-21.132036,-22.005266,-19.382473,-20.265259,-22.474463,-30.610306,-27.910282,-22.469673,-24.00333,-24.577206,-22.66809,-27.629745,-21.935467,-23.443825,-27.972057,-26.016262,-21.252693,-23.138014,-27.281984,-26.308056,-36.81206,-31.035967,-21.98711,-25.035213,-31.208778,-31.435926,-37.217266,-36.385117,-41.493732,-36.924007,-40.221794,-37.741806,-44.18898,-40.30574,-37.73208,-37.60328,-45.555237,-48.444427,-32.32046,-45.304237
-35.985184,-28.16059,-22.473545,-28.678444,-24.222275,-20.347664,-25.552399,-25.229984,-24.351284,-21.317654,-20.738586,-21.939789,-21.290703,-19.626835,-25.912025,-27.0901,-24.510645,-23.013468,-22.714508,-29.026554,-23.677847,-24.281647,-31.981567,-23.896051,-25.432838,-27.718933,-29.95332,-27.7762,-32.18843,-34.297142,-26.672375,-30.364468,-37.155872,-32.104317,-28.1823,-33.64316,-39.271816,-41.27271,-43.89048,-38.20071,-45.856174,-42.7265,-40.779984,-40.442963,-41.174225,-45.153625,-38.47032,-38.599583
-38.00699,-22.396793,-25.77437,-25.98974,-25.058514,-24.118847,-28.711784,-20.299606,-28.86272,-19.375963,-23.846823,-23.221432,-21.083559,-20.660711,-29.20399,-30.350765,-31.294859,-30.700783,-20.870533,-34.487583,-31.263151,-21.641214,-27.425543,-19.04337,-37.70905,-29.81332,-31.66097,-32.74104,-26.026775,-31.532375,-31.161741,-24.504955,-34.786507,-28.93858,-27.356594,-35.228992,-38.637455,-40.436962,-40.204285,-45.054985,-41.813873,-40.471615,-40.93891,-35.32094,-35.375557,-39.45696,-37.619526,-37.71821
-27.661976,-16.17004,-25.012745,-25.943548,-28.42155,-23.794006,-24.599052,-20.648521,-27.342289,-21.530203,-22.33962,-20.35238,-24.937366,-22.632414,-31.028864,-25.025557,-32.305275,-32.55092,-24.06243,-28.242064,-30.478985,-22.40346,-25.58865,-20.414837,-31.642193,-27.51332,-32.778732,-25.5435,-29.224642,-30.761097,-23.643257,-24.82723,-31.405523,-29.608196,-30.517036,-39.454033,-39.528053,-38.51268,-39.613037,-36.60489,-36.063156,-37.907135,-37.49764,-37.501514,-32.642437,-33.70802,-32.159237,-38.720413
-24.375525,-17.794323,-24.553185,-24.37597,-25.323822,-21.068933,-23.094307,-27.173939,-29.06239,-29.956375,-28.576168,-26.62607,-23.434097,-25.717579,-28.048504,-23.067472,-27.232243,-32.3595,-33.37255,-27.307339,-26.986519,-29.663235,-22.357967,-31.917364,-25.450518,-33.809597,-24.65567,-23.398312,-26.69223,-35.981525,-25.561863,-32.668903,-36.735455,-29.465223,-34.76472,-34.532814,-38.140484,-36.38376,-39.80622,-37.350777,-38.18258,-39.901955,-38.41976,-40.222214,-35.89245,-36.72083,-33.815872,-40.148785
-24.36768,-19.825161,-20.26283,-27.04528,-24.270489,-18.389341,-25.226587,-26.728334,-29.284962,-27.562197,-27.642101,-27.352879,-25.597782,-28.308596,-25.888697,-25.654808,-27.288874,-30.164112,-29.561983,-24.623163,-30.820734,-28.87192,-19.85133,-29.25983,-25.145058,-28.673378,-20.510975,-30.929329,-24.630075,-32.453594,-29.493746,-31.82702,-32.48688,-34.845413,-33.925755,-34.759956,-38.300217,-34.243927,-34.213947,-41.103294,-33.82351,-33.39577,-36.08593,-36.134487,-36.54536,-36.353317,-37.12524,-39.78461
-30.086903,-18.902493,-24.364124,-27.172981,-34.99039,-22.53559,-27.46038,-22.34092,-27.85902,-26.08345,-25.49871,-23.672876,-31.107765,-23.245647,-29.554264,-25.711351,-31.018787,-27.95227,-28.626415,-22.856386,-30.71225,-25.913315,-28.249466,-27.790049,-31.16708,-27.608694,-21.003777,-30.459148,-30.007824,-33.22629,-26.673162,-23.953243,-31.149439,-29.999344,-31.310715,-36.718815,-35.812187,-41.573227,-40.20994,-33.35782,-38.870064,-40.6522,-39.59469,-37.094162,-36.712593,-33.940437,-35.960503,-46.54683
-30.748367,-19.181477,-28.774343,-23.061306,-32.618336,-22.782848,-24.982325,-24.858513,-31.263798,-30.085783,-24.145462,-22.211096,-24.818928,-24.337288,-27.41582,-24.529747,-25.362926,-25.86855,-25.7391,-23.539318,-26.142788,-25.813595,-29.978588,-25.677917,-31.988356,-27.094368,-20.686153,-28.556835,-28.78873,-35.732094,-29.009186,-23.639154,-34.687683,-28.177044,-33.759636,-38.489456,-38.01059,-43.453274,-39.625267,-34.376286,-41.35947,-46.653873,-39.74668,-36.611557,-34.361313,-35.38859,-35.687275,-45.67054
-24.374687,-20.446815,-27.519794,-18.74398,-27.348074,-22.055477,-19.892826,-20.805367,-34.872147,-30.669373,-23.235962,-22.883368,-25.38937,-27.458605,-33.092834,-24.680458,-21.920061,-30.522465,-21.957561,-24.483288,-21.264175,-30.264545,-29.343931,-23.29049,-31.37738,-28.240456,-27.36546,-28.948038,-23.607239,-31.727348,-36.56642,-25.845387,-31.998665,-33.46993,-33.77366,-45.83955,-39.756687,-41.51108,-34.623104,-36.894726,-41.161625,-38.798103,-40.279995,-37.706753,-38.768524,-35.55801,-38.326485,-37.780693
-24.318542,-24.98541,-24.918758,-19.43494,-29.557865,-21.485226,-24.118307,-18.040531,-30.87271,-22.719007,-27.585558,-26.450142,-23.577377,-25.994198,-31.372833,-25.583181,-26.515867,-27.317158,-26.542583,-26.209923,-23.99115,-25.617361,-31.361895,-27.07021,-28.753841,-27.88465,-23.671223,-27.741524,-21.47753,-32.557583,-31.763042,-27.07925,-24.922178,-30.592493,-39.911945,-43.209908,-35.895775,-39.273235,-38.842663,-41.60977,-40.018215,-38.23539,-41.31552,-35.24103,-40.65932,-40.134914,-34.06693,-35.852234
-27.072395,-23.87606,-27.9357,-19.302624,-33.205997,-30.78138,-24.734547,-25.637985,-27.910805,-19.667103,-23.908852,-21.778584,-19.983599,-25.909678,-23.05095,-21.100325,-21.869432,-25.712528,-23.842373,-26.080492,-27.636372,-28.002893,-28.138592,-25.997356,-30.763268,-26.58422,-26.448648,-27.026724,-25.37623,-30.651829,-35.713993,-25.130177,-25.935005,-27.607632,-34.301422,-34.91356,-38.173317,-43.9065,-40.73717,-44.3755,-41.9939,-40.764015,-36.65159,-34.691044,-42.79422,-35.60263,-37.357944,-38.144104
-29.640938,-20.983006,-28.069752,-17.923998,-28.22184,-27.226528,-24.486107,-32.696075,-27.681955,-19.111012,-25.645828,-25.646534,-19.58449,-25.143494,-24.592638,-21.687904,-22.170662,-25.480392,-24.160084,-28.00168,-26.995865,-28.29702,-25.580349,-30.696196,-31.070429,-25.293083,-26.056232,-29.191067,-27.181763,-27.582964,-36.572002,-25.112226,-26.391678,-27.830841,-33.01615,-35.796738,-39.706825,-39.098145,-39.10812,-39.93413,-39.63604,-41.71164,-37.30043,-33.7595,-35.98226,-39.50612,-46.70479,-41.973522
-27.487583,-20.180645,-23.551752,-19.57172,-30.027866,-27.974123,-28.20798,-21.08046,-22.699326,-21.967327,-30.797544,-32.0922,-22.85947,-24.278366,-30.33556,-26.00351,-24.454178,-26.198189,-26.570358,-22.587738,-25.372597,-31.85569,-25.770782,-28.359772,-26.96688,-28.977154,-24.86621,-27.438202,-26.940008,-32.565216,-29.620638,-28.596846,-24.347218,-25.312428,-32.49375,-37.454926,-36.135395,-35.891155,-41.567585,-39.703552,-35.49581,-41.444523,-39.599792,-35.81042,-35.057865,-37.59357,-41.43347,-47.086254
-23.80267,-20.559664,-21.234423,-19.2263,-31.032122,-29.351501,-33.044067,-19.733,-27.806604,-28.389404,-32.690998,-26.134535,-24.31137,-27.14238,-27.421867,-24.56549,-25.294147,-33.802097,-27.264904,-22.552803,-26.06461,-30.707355,-28.078268,-20.788364,-25.044518,-27.858583,-28.658106,-27.568201,-26.594013,-37.04805,-26.167395,-30.154535,-30.224606,-29.225992,-33.070568,-38.963524,-39.69497,-39.46125,-35.359093,-37.760807,-36.730186,-43.49226,-38.240707,-37.086403,-33.724213,-39.41248,-38.41272,-42.937103
-21.157738,-23.20324,-23.453863,-20.634054,-26.88628,-19.854813,-25.158792,-23.941742,-25.595856,-25.119318,-27.120628,-25.522573,-22.268986,-26.26131,-27.09026,-26.16221,-29.945097,-30.113972,-30.528578,-19.759705,-29.041437,-26.898544,-24.011635,-23.258446,-22.812801,-27.419836,-33.504036,-28.50038,-32.491287,-38.434532,-26.795252,-33.327614,-24.111752,-30.015148,-37.59259,-37.52155,-42.265717,-39.14908,-33.217216,-40.124187,-36.288242,-39.05832,-48.45017,-35.718918,-31.692482,-42.034782,-36.80051,-38.504707
-20.328108,-19.33226,-21.447739,-24.32982,-24.218815,-19.364824,-23.851818,-23.233173,-24.72876,-26.63129,-23.353754,-22.73397,-25.94986,-27.073292,-27.815117,-33.799126,-25.677324,-24.645737,-29.182594,-22.80508,-32.47298,-28.562607,-24.124058,-30.340025,-25.588469,-28.387705,-31.654203,-28.119349,-31.381325,-28.188833,-25.093214,-40.698948,-28.058336,-29.744234,-32.061573,-36.951263,-44.39167,-34.83488,-35.439205,-38.14138,-40.00181,-40.658226,-43.93026,-32.91025,-38.6846,-35.719933,-45.08296,-37.790977
-19.248623,-18.420977,-16.318697,-25.502026,-28.235535,-24.064585,-25.277798,-23.767025,-28.369957,-25.31001,-25.751305,-22.98985,-26.794258,-31.178085,-24.012913,-26.823135,-26.364666,-28.326084,-32.216908,-25.616524,-28.490543,-26.577923,-26.276625,-27.127354,-25.188324,-26.916962,-26.962482,-24.431463,-29.39706,-26.924513,-30.180054,-38.919334,-30.109486,-35.402264,-30.190443,-36.764923,-34.562283,-38.103565,-37.99276,-33.770454,-34.410458,-36.722847,-42.84977,-37.9356,-38.972355,-37.042187,-44.017887,-38.454098
-23.746895,-22.287285,-19.103493,-23.770256,-33.583656,-20.880589,-26.486557,-31.178507,-26.249096,-28.135717,-24.268398,-30.3504,-24.400387,-27.701881,-26.404049,-28.218119,-30.095306,-32.340244,-32.339718,-27.752394,-28.844406,-30.191454,-28.496637,-25.171171,-25.605032,-26.323303,-28.159916,-26.830906,-29.306932,-28.038696,-34.096146,-40.095165,-25.730024,-30.492405,-36.549614,-35.77861,-36.542603,-40.57484,-39.0438,-42.948563,-37.343254,-43.44677,-41.480427,-46.907333,-34.2227,-38.374756,-35.747734,-43.077408
-29.340227,-23.45463,-17.280926,-24.200243,-28.782492,-16.821438,-21.669975,-24.02518,-28.268936,-30.429296,-25.198467,-29.36357,-17.977316,-26.283628,-24.25061,-33.91385,-27.726654,-24.66212,-29.18302,-24.353516,-26.736736,-27.41868,-29.673428,-29.103535,-29.997906,-29.470463,-33.105957,-32.232376,-22.81623,-31.00546,-38.65475,-31.229654,-27.31725,-28.321014,-40.806057,-31.882154,-34.80576,-42.71714,-35.54447,-43.949444,-40.832237,-37.749622,-36.327614,-39.62787,-32.509884,-42.720863,-37.45129,-41.980938
-31.596066,-22.577782,-17.862547,-18.894585,-23.202364,-19.995148,-24.800102,-18.84821,-24.147194,-22.554716,-23.112255,-22.324291,-20.458258,-33.374035,-23.267822,-31.960176,-25.803314,-20.252129,-29.989563,-22.98941,-31.185856,-26.459042,-28.381832,-34.33013,-31.881227,-31.354048,-31.427326,-31.782623,-24.17042,-33.328262,-30.850374,-24.108559,-32.691086,-30.185482,-34.722897,-32.584385,-36.92621,-43.49615,-37.662727,-38.384945,-37.083866,-35.49058,-36.02855,-35.6904,-35.931515,-39.660496,-38.71714,-42.583973
-34.509544,-19.892183,-25.142178,-21.907814,-26.982174,-24.5097,-27.525055,-22.26809,-21.396223,-20.24967,-28.852646,-22.225555,-25.095749,-33.10115,-25.563261,-25.303219,-28.394087,-24.550543,-26.241358,-24.28287,-30.388683,-32.22427,-31.398922,-30.104649,-28.662914,-30.065865,-29.21502,-24.92324,-27.338297,-29.273304,-30.38752,-24.997355,-32.83988,-31.848267,-31.541729,-33.711685,-34.167484,-45.66973,-39.488815,-38.66405,-39.541107,-34.83513,-37.06588,-35.384983,-40.17541,-39.058163,-40.761097,-44.707977
-27.545033,-21.174688,-26.255993,-24.880507,-30.192686,-28.847542,-24.08209,-27.44132,-24.430445,-24.09447,-27.745672,-21.383911,-22.484707,-19.921509,-24.5514,-21.59887,-30.340137,-27.893389,-28.29206,-23.242802,-28.942106,-28.518349,-27.065933,-31.08081,-34.898254,-29.346916,-31.712238,-25.04037,-32.16176,-26.308596,-22.696093,-29.062172,-33.657917,-33.645447,-36.847057,-33.376324,-31.535278,-39.9478,-36.67943,-42.014317,-36.64205,-38.49725,-36.70007,-38.940235,-34.664555,-39.261795,-40.994576,-42.586002
-25.617952,-25.718733,-27.281881,-27.423824,-22.299232,-34.170856,-25.907646,-26.757774,-31.019989,-26.627838,-26.42358,-22.685116,-24.292824,-21.05716,-24.661503,-25.951422,-22.954035,-21.718151,-30.769867,-27.172043,-30.333189,-28.129427,-28.286812,-31.704706,-43.86792,-25.097164,-31.043118,-27.181782,-30.65497,-32.565254,-20.767971,-31.779871,-35.02871,-32.637012,-38.44239,-43.115166,-32.802826,-41.396248,-33.836426,-38.24516,-37.76515,-37.964474,-34.77562,-42.9824,-35.054207,-38.55745,-37.562477,-41.539936
-24.807274,-23.445824,-20.801044,-22.845087,-18.518269,-27.046225,-20.056583,-25.556953,-24.344019,-22.014957,-25.223106,-32.021587,-27.026522,-23.429335,-28.853569,-34.3414,-22.526062,-25.316553,-27.049969,-24.839191,-23.261528,-29.83364,-29.65478,-30.01114,-33.736446,-25.788792,-28.250505,-31.57195,-29.249172,-39.939457,-25.816439,-30.334265,-24.984737,-33.839542,-29.715408,-38.923283,-36.632843,-36.93712,-37.35942,-42.101475,-33.086727,-39.015953,-37.43689,-46.658203,-40.639553,-41.502014,-38.30127,-39.626427
-28.558258,-19.581524,-23.156876,-23.205421,-21.395964,-26.400944,-21.482634,-23.071722,-23.256084,-27.97894,-25.155373,-35.276524,-27.14678,-27.110025,-21.893715,-33.023872,-33.516407,-31.997696,-28.68015,-21.123777,-24.087414,-31.04952,-29.266985,-22.908085,-34.822582,-26.221716,-28.745823,-32.27881,-40.88558,-31.56639,-33.111076,-26.71265,-27.893162,-32.57975,-30.490574,-36.538437,-42.972588,-35.292343,-35.087296,-42.6675,-37.305386,-37.968914,-37.17005,-41.953457,-39.55775,-46.2499,-44.714325,-41.140587
-30.051311,-21.637768,-27.450739,-25.566452,-23.397676,-28.959194,-24.645765,-23.744854,-27.575657,-24.496119,-30.571241,-28.341698,-31.835804,-27.37247,-22.928886,-28.314384,-34.871735,-25.128643,-29.467281,-24.136963,-23.563232,-28.538773,-27.123823,-23.721848,-25.890583,-29.995438,-27.312134,-31.778332,-26.781536,-27.857185,-27.61512,-29.609718,-35.34703,-29.802843,-30.293406,-35.185196,-36.081364,-35.333237,-34.16592,-42.35174,-42.796658,-36.86612,-37.827816,-38.088142,-39.394012,-43.601566,-38.166607,-45.76551
-24.871555,-22.400282,-18.852146,-23.276573,-24.182802,-31.055946,-29.061588,-28.659685,-27.452276,-26.093853,-39.224205,-29.400106,-25.093832,-25.465496,-27.915401,-39.964363,-32.029625,-20.003904,-26.90969,-26.332071,-22.177292,-29.861439,-25.49955,-31.456934,-25.020866,-32.90436,-22.767311,-22.659073,-24.321167,-29.871038,-27.01186,-29.978952,-35.643032,-30.41672,-32.824444,-36.27945,-37.54949,-33.961037,-40.13667,-41.669827,-39.536476,-38.01689,-42.409153,-42.91228,-38.38711,-42.64113,-36.445602,-38.19381
-24.756023,-26.449585,-19.278152,-23.944546,-24.35249,-27.711952,-25.120508,-24.953176,-26.439152,-24.287706,-30.31504,-25.450531,-24.031685,-19.933693,-29.555214,-38.399338,-30.499142,-24.999414,-26.303173,-32.171726,-27.844736,-25.625277,-26.946884,-26.643206,-28.128403,-31.048784,-25.147783,-23.504656,-31.1078,-33.204166,-31.464024,-30.855877,-36.16194,-31.989548,-37.271564,-36.569637,-36.538074,-38.412327,-38.860752,-44.9321,-38.073063,-34.59057,-38.258007,-42.222836,-31.974903,-38.593258,-41.56214,-34.381542
-33.189686,-18.410131,-20.161419,-29.495369,-27.64077,-28.285782,-27.867212,-24.989693,-26.220242,-28.742218,-29.909058,-24.86777,-21.666573,-22.84615,-30.007742,-36.83852,-34.199677,-31.389526,-24.679064,-24.824669,-31.574345,-26.25025,-30.373909,-30.24337,-33.320526,-31.152813,-22.778278,-30.30674,-32.169857,-41.069347,-31.17672,-29.173717,-35.11305,-32.90155,-35.7381,-34.377666,-39.52083,-43.610165,-37.341274,-45.8328,-39.889652,-39.600292,-34.76168,-44.863476,-35.161972,-38.966442,-42.226067,-35.345837
-38.96306,-19.530554,-19.744587,-23.630068,-25.237638,-26.596294,-23.497047,-25.740635,-24.12658,-29.817875,-24.475368,-24.114677,-21.829857,-26.387869,-29.14796,-33.97783,-37.84963,-28.454327,-25.882631,-29.03164,-33.64717,-26.74044,-26.485706,-31.593508,-30.284521,-26.282633,-27.069298,-29.01663,-34.654366,-38.8457,-33.48679,-29.793413,-35.989807,-37.62949,-36.56101,-38.52402,-42.974094,-39.355625,-34.46581,-40.44035,-42.834316,-36.939316,-36.387455,-39.75918,-37.68741,-38.356544,-41.947914,-35.382183
-37.371544,-18.123182,-29.041859,-20.238665,-27.45296,-23.243162,-21.472095,-22.846048,-24.013927,-33.81451,-25.9814,-21.59291,-29.615944,-26.320305,-26.072174,-28.657654,-32.8278,-25.011404,-26.01001,-26.918716,-30.497929,-25.226234,-27.350477,-31.358616,-28.230087,-24.692041,-25.91227,-29.72133,-27.26069,-31.015587,-30.514156,-34.49518,-37.712845,-37.29171,-33.769577,-37.72948,-42.35815,-41.794662,-37.764626,-41.536552,-45.789146,-32.078987,-39.569706,-36.845192,-36.77132,-40.6307,-41.30763,-37.44086
-39.271202,-21.28721,-25.616634,-23.579582,-28.67791,-27.213062,-26.259304,-27.48856,-29.872204,-26.120026,-28.903904,-22.68577,-29.005106,-24.643982,-29.92258,-25.586483,-31.715975,-27.455124,-29.435919,-26.760162,-27.523561,-31.531416,-26.307379,-25.646137,-26.100525,-25.102568,-31.826246,-26.033512,-29.102327,-26.136354,-29.853798,-36.018932,-33.46361,-38.92746,-34.857224,-38.979263,-40.86068,-38.59874,-40.153122,-37.375965,-41.62311,-34.438766,-46.257668,-35.078884,-43.711075,-37.546288,-40.63906,-40.00848
-38.38921,-21.949602,-21.565472,-24.321846,-27.402105,-26.841724,-33.978,-26.130283,-33.673626,-19.699669,-28.323166,-27.54932,-29.076374,-30.575254,-25.94411,-24.875324,-29.780535,-26.899807,-26.810795,-23.085106,-25.958809,-27.925116,-22.763254,-23.507694,-25.449615,-30.26481,-30.361065,-26.7518,-31.138065,-29.705229,-34.62333,-31.795074,-29.706133,-37.7866,-35.677605,-47.76586,-38.34492,-35.580093,-38.593174,-35.0585,-33.078304,-39.193565,-39.320404,-38.817062,-45.38869,-36.70104,-40.24436,-40.068768
-30.951284,-28.427624,-25.938755,-27.88902,-31.165472,-30.093409,-31.592846,-26.651447,-33.535236,-19.283957,-23.393959,-29.367565,-20.101677,-26.48642,-22.54757,-28.595802,-28.745869,-21.142584,-30.896864,-22.79307,-27.346521,-27.271265,-28.781815,-24.08295,-26.354868,-25.434896,-26.045319,-26.590855,-31.719664,-37.731796,-34.395046,-30.164074,-25.295443,-28.794327,-37.145313,-42.92077,-39.62998,-37.471836,-31.438847,-39.70932,-34.64238,-40.20228,-37.299564,-37.973896,-37.320168,-42.548306,-41.912117,-47.65689
-25.122955,-24.227608,-28.588108,-22.889404,-30.093584,-28.233067,-26.75885,-27.2728,-34.06029,-27.998104,-24.057266,-30.14287,-19.630072,-23.899261,-29.048677,-23.008797,-34.70157,-24.908434,-29.473099,-23.951199,-29.932997,-26.420036,-31.796179,-28.008085,-26.233864,-28.834074,-28.82529,-32.800064,-33.676147,-32.913166,-31.906113,-23.016476,-33.382435,-24.499935,-42.431232,-45.80735,-42.304073,-42.597134,-35.34759,-37.5772,-41.458504,-38.59799,-38.870075,-37.663372,-40.701588,-39.584846,-39.472984,-43.12126
-24.311705,-23.141752,-30.343086,-22.295288,-23.626205,-24.19867,-30.50859,-24.489147,-30.143291,-24.302544,-30.539112,-31.532547,-20.075932,-25.706532,-25.933758,-20.491564,-30.751902,-28.991455,-26.128967,-25.161423,-27.970009,-26.296984,-26.622852,-29.681295,-21.986889,-26.91898,-31.556875,-28.82892,-25.433285,-28.179522,-35.507664,-21.933163,-29.441065,-24.91225,-36.435207,-49.436195,-36.96607,-41.263115,-42.189667,-36.191097,-39.28355,-37.299545,-38.88606,-34.468662,-40.611103,-40.72632,-37.63202,-40.83342
-25.96201,-25.62832,-29.855427,-20.238087,-19.370865,-25.55893,-29.125092,-27.99053,-24.400696,-25.214737,-26.940031,-32.22496,-21.109863,-31.337301,-23.111763,-20.437775,-30.504963,-28.118675,-23.137558,-29.14518,-23.597153,-26.777285,-24.117882,-27.78241,-21.752918,-26.422169,-36.48128,-24.46669,-26.64336,-27.889011,-37.317093,-26.084438,-33.19612,-31.982761,-34.20019,-41.84535,-35.49425,-45.567787,-41.47231,-34.621735,-38.78026,-41.763092,-35.404434,-36.90227,-44.71586,-47.79362,-38.066067,-40.630005
-28.204424,-25.325352,-32.45192,-24.27079,-18.627022,-25.949976,-29.23494,-26.005253,-26.154568,-25.13633,-23.562843,-32.20107,-21.764673,-26.605438,-24.978472,-25.726215,-28.474861,-25.608545,-23.862137,-29.861113,-25.641132,-32.665913,-23.948711,-24.98013,-27.600735,-27.675797,-32.944706,-25.803383,-26.24752,-31.945059,-39.973732,-32.758995,-34.672802,-34.763103,-29.96243,-40.019493,-35.716785,-38.7948,-37.407524,-32.015976,-36.297127,-43.651352,-41.76503,-39.97715,-36.604233,-48.504616,-34.28833,-36.75994
-29.1404,-20.555355,-26.02192,-20.27119,-22.216606,-25.832916,-27.62376,-27.059505,-27.076672,-25.104662,-27.164997,-29.109095,-21.758503,-22.471958,-22.9849,-29.215462,-26.020443,-30.523909,-27.696688,-26.212797,-21.571194,-29.599716,-24.00816,-22.03816,-28.153498,-28.860794,-33.4422,-26.71554,-27.35365,-37.617542,-33.82283,-31.99301,-38.768417,-31.400705,-27.973541,-35.886784,-38.832264,-32.406113,-41.43767,-34.152584,-41.151268,-33.60413,-33.861362,-37.964294,-36.101707,-43.70453,-39.637184,-37.58137
-33.28005,-23.65548,-23.761662,-21.492981,-25.88605,-30.168245,-30.609976,-20.683693,-32.18188,-29.07027,-29.000277,-29.515669,-23.225416,-23.80167,-24.33619,-22.175121,-27.076668,-24.695324,-27.166344,-25.154787,-21.733746,-29.493065,-21.676926,-27.83074,-33.119717,-33.156418,-29.204315,-32.741467,-27.343998,-32.636093,-25.386478,-29.06062,-33.404858,-31.751635,-28.39012,-41.68729,-34.347797,-35.812843,-49.012962,-37.36125,-37.860535,-33.923035,-36.5313,-40.154156,-40.643658,-41.002007,-35.023773,-42.708256
-36.689907,-21.148237,-21.05987,-21.176544,-24.721134,-22.301775,-27.884247,-20.190666,-30.811483,-35.884293,-28.169582,-27.389341,-27.931135,-26.551216,-26.913034,-22.968714,-25.45515,-24.408466,-29.711655,-27.382734,-27.45887,-26.777802,-29.423664,-33.615215,-30.611443,-34.186436,-26.788124,-27.783287,-26.38266,-28.752245,-24.264097,-29.827366,-30.578,-28.490498,-30.914406,-43.677605,-40.011215,-40.980576,-45.80897,-36.1327,-42.927925,-39.5783,-43.549156,-39.29714,-37.94425,-35.464878,-39.32711,-40.49066
-33.52196,-22.785978,-18.36399,-24.701721,-28.801268,-21.324581,-23.185745,-28.24012,-32.57499,-31.71394,-24.409842,-24.611897,-26.98315,-26.853294,-28.408587,-32.698242,-23.927795,-25.311852,-29.407284,-27.985025,-26.368553,-24.063114,-26.327694,-34.96104,-27.951225,-29.567108,-26.98462,-22.630451,-28.56137,-34.96426,-27.24502,-30.92853,-28.733488,-29.533125,-35.775326,-42.93118,-45.30931,-40.296318,-40.387627,-35.40024,-36.764156,-42.548954,-40.768555,-34.593555,-33.331135,-33.413486,-39.907616,-35.44657
