-26.331532,-19.589901,-29.441423,-20.027937,-24.841581,-27.87268,-21.253353,-24.799608,-16.675179,-25.959978,-24.87894,-22.31943,-22.34082,-23.862324,-19.900545,-18.221447,-21.258821,-24.373356,-24.64131,-20.954607,-26.96112,-27.636118,-19.95363,-27.804955,-28.62312,-18.850971
-21.97715,-19.82467,-26.484287,-21.58311,-21.002098,-32.63651,-26.835485,-30.809172,-22.397533,-25.471203,-29.085,-18.198105,-16.887745,-25.065218,-19.504032,-22.349512,-24.247696,-22.654938,-22.462648,-19.325535,-26.29456,-29.742355,-23.259495,-23.010473,-22.768042,-22.549997
-23.760624,-22.94874,-20.71172,-24.311838,-22.29948,-28.541943,-24.095291,-25.785011,-28.598671,-23.017525,-25.816566,-24.540325,-18.809145,-21.266712,-19.558483,-26.637136,-25.265718,-25.633726,-16.590885,-23.059069,-19.81062,-28.555214,-19.67954,-27.580711,-26.008163,-19.93293
-34.264915,-23.154713,-22.86763,-16.94222,-20.800262,-22.862831,-22.433693,-23.654217,-25.47368,-21.900618,-26.656052,-25.685547,-24.695387,-22.294231,-27.730112,-25.657726,-27.25761,-24.143286,-22.499863,-22.93613,-23.826368,-21.428638,-19.465157,-25.767382,-24.914427,-23.579033
-31.34696,-27.308771,-27.43667,-17.649515,-26.883175,-26.376947,-26.111181,-18.944822,-24.9441,-20.201757,-20.880169,-25.061527,-22.889439,-24.519608,-28.453228,-26.058777,-26.642477,-24.739319,-19.99665,-21.612186,-30.342188,-23.609028,-19.950615,-20.026775,-29.757664,-23.998745
-26.67404,-25.992266,-20.360172,-17.707855,-23.831139,-26.5933,-24.520206,-24.073715,-28.207666,-20.547625,-17.85154,-26.30171,-23.532188,-21.71627,-28.863708,-24.738035,-26.751839,-32.18536,-17.67582,-20.716425,-21.32978,-21.481258,-21.323397,-22.476452,-25.052814,-19.587158
-24.083893,-21.012455,-17.982853,-19.954927,-24.32456,-27.482153,-22.419195,-30.317652,-22.19834,-23.741215,-20.033234,-20.19708,-26.96675,-20.468113,-25.9791,-22.971844,-22.514448,-24.526997,-21.51886,-20.62038,-20.346079,-19.01407,-17.147198,-21.328382,-21.86255,-24.926952
-24.060505,-25.156301,-17.542372,-21.220682,-25.586512,-29.087343,-23.79609,-27.9208,-20.27739,-25.092422,-25.277626,-19.134907,-21.928263,-23.007019,-28.738373,-29.02312,-22.231382,-24.378922,-16.95829,-20.342089,-24.64321,-23.407753,-18.42263,-19.7668,-24.94867,-25.595263
-26.019064,-28.53688,-19.112717,-23.792852,-22.48951,-29.175674,-26.552553,-25.489458,-23.782562,-28.643517,-24.478018,-21.126835,-22.683464,-26.02794,-24.891659,-25.114773,-27.902727,-21.673807,-18.802856,-21.145004,-22.513048,-26.13512,-19.95478,-22.108631,-22.693306,-20.44441
-29.58528,-24.349485,-19.192404,-18.289612,-22.942314,-27.788706,-24.416494,-22.589962,-24.65476,-29.594618,-20.8734,-25.055979,-25.559174,-28.509867,-20.94674,-23.607252,-26.3588,-18.086418,-19.92524,-20.835949,-18.771622,-21.313196,-23.659386,-26.908443,-25.552423,-21.046152
-31.308847,-22.88926,-17.376303,-21.690691,-21.8949,-32.57025,-26.74253,-19.431496,-22.951315,-27.884201,-22.450546,-23.01519,-22.352062,-25.48335,-22.734312,-23.479628,-20.939508,-19.171768,-19.671078,-22.18697,-21.508415,-19.365118,-19.81821,-29.016674,-23.279446,-16.502996
-24.883303,-22.950325,-16.231424,-22.384338,-19.764229,-29.69299,-24.962612,-22.277866,-27.931793,-31.779985,-20.728165,-21.663054,-25.895065,-23.377316,-20.713514,-20.89919,-22.998604,-18.28862,-17.888393,-20.836267,-28.777609,-19.805302,-23.483753,-22.65367,-19.340303,-21.783417
-19.72907,-19.984472,-20.041214,-21.049404,-20.3198,-27.815779,-25.342354,-26.746914,-28.69889,-30.00747,-20.803978,-26.982313,-23.626022,-24.683674,-24.453968,-22.853193,-25.38889,-21.394283,-22.76535,-19.079144,-22.696383,-22.769428,-22.013763,-25.093548,-25.203672,-25.044163
-21.245611,-18.29448,-20.19326,-26.557861,-23.051113,-22.283714,-28.116648,-21.682396,-26.86628,-19.502615,-17.814472,-24.213741,-21.21058,-25.602266,-24.508091,-26.098368,-24.618637,-24.463154,-24.134977,-27.09169,-26.04916,-21.252754,-19.728165,-19.45151,-21.88968,-19.880856
-25.934753,-20.204588,-17.037924,-21.56567,-24.29396,-24.648132,-27.498344,-19.178627,-25.827951,-17.381256,-25.417305,-28.477758,-21.125858,-23.452059,-20.979862,-22.899244,-25.671711,-20.392847,-25.173975,-26.673979,-27.746578,-19.050156,-18.66802,-24.311113,-24.222538,-21.923546
-32.51137,-20.54356,-22.234587,-19.166899,-24.819757,-26.284924,-33.174904,-21.092134,-23.146227,-19.963905,-26.313963,-23.101639,-26.065126,-18.339758,-23.947767,-22.699635,-25.456789,-20.27112,-25.587807,-29.006594,-24.377645,-23.762962,-20.126034,-28.837955,-26.958332,-24.13462
-30.82867,-26.018343,-22.515318,-21.88041,-25.49893,-24.944635,-30.170313,-24.850618,-21.28159,-19.084435,-26.11996,-18.3736,-25.92784,-21.42879,-30.475346,-24.226795,-30.864552,-23.22071,-23.670525,-28.494938,-25.21094,-24.68254,-23.762196,-27.869946,-26.258587,-24.756372
-26.204296,-26.1516,-20.75707,-31.487413,-31.446695,-21.796114,-27.802528,-28.228302,-24.77871,-20.194756,-31.083126,-21.214935,-26.461685,-24.01102,-27.464287,-31.216267,-31.119663,-19.179474,-24.093819,-22.784689,-23.612865,-22.260195,-23.766092,-20.848072,-28.381464,-21.786705
-27.073118,-31.239895,-23.81814,-25.904408,-27.798325,-23.041908,-22.884064,-26.314596,-23.955276,-24.29831,-29.285574,-24.131504,-24.590519,-21.186337,-22.770176,-30.263035,-24.793028,-20.046497,-22.708958,-22.78709,-23.838402,-22.282055,-22.987839,-23.13388,-23.051682,-24.711773
-28.573883,-28.121948,-24.651964,-24.770967,-22.605026,-23.09274,-26.284624,-24.765402,-24.174976,-24.142069,-24.828018,-22.062609,-25.317421,-20.806314,-24.488388,-30.830181,-23.935253,-24.61842,-29.366905,-24.927227,-21.336784,-17.70262,-26.621548,-24.915335,-20.344296,-29.969654
-28.734104,-21.15363,-24.696213,-24.517262,-23.791449,-27.351574,-25.650959,-27.311474,-25.392616,-25.506659,-21.896118,-22.429241,-23.123743,-24.1011,-27.762259,-19.192623,-21.413624,-22.847763,-35.143887,-24.080767,-29.742079,-24.041025,-26.765991,-28.476576,-20.536867,-22.559784
-28.923746,-22.394917,-18.982033,-20.127499,-20.531553,-28.94086,-24.774092,-23.883137,-20.741611,-26.730612,-24.829327,-27.346107,-22.641863,-29.499908,-23.565277,-19.588917,-23.319624,-18.174921,-24.102434,-24.29763,-26.212646,-23.510809,-24.27937,-24.83922,-20.297438,-21.440577
-27.820843,-26.256006,-22.373032,-23.123894,-25.012026,-30.424059,-22.156145,-28.846804,-20.525448,-26.835394,-23.388874,-24.962902,-24.2415,-19.42376,-23.757153,-28.560495,-21.707,-22.528465,-18.952015,-24.28545,-21.658936,-25.87342,-23.825645,-23.778564,-19.783106,-27.839886
-29.356539,-20.66426,-23.239372,-26.173216,-23.828613,-28.823557,-18.612495,-25.406708,-22.850113,-21.865213,-29.356201,-28.737192,-22.687084,-21.050701,-26.161474,-24.559486,-20.703924,-20.020426,-27.806152,-25.075043,-25.939034,-25.623299,-26.484192,-19.292175,-20.491287,-25.044928
-28.973022,-23.182083,-26.922985,-22.005602,-21.5992,-26.86303,-25.421078,-27.850979,-23.658562,-27.887201,-30.878313,-32.522152,-21.908295,-25.643772,-27.807493,-25.654552,-21.599031,-20.09357,-25.112629,-26.943974,-23.810684,-26.113165,-25.47118,-22.797009,-34.37788,-24.972614
-25.030554,-18.63184,-27.7063,-17.72311,-22.131302,-22.547485,-23.216866,-30.623531,-25.475527,-28.654707,-27.68668,-30.726768,-24.366625,-24.922842,-28.264584,-24.776817,-24.685051,-22.903316,-26.153194,-21.51064,-23.648525,-28.35821,-19.934732,-16.741268,-30.19084,-25.1926
-23.377338,-17.771261,-18.542648,-22.602932,-19.077982,-22.671703,-24.321718,-23.878624,-22.885826,-24.384598,-28.562832,-27.434015,-21.003723,-26.151543,-22.892822,-23.327076,-21.482615,-23.616632,-25.394312,-17.19857,-23.511105,-28.353136,-21.635296,-15.550764,-24.07325,-24.863165
-25.346718,-19.908802,-17.89354,-19.34437,-27.102747,-23.479088,-28.473604,-25.443443,-24.624031,-23.56211,-28.915827,-26.301777,-23.475782,-25.383358,-23.2896,-28.59826,-25.170263,-27.386724,-25.217354,-21.035625,-20.072124,-27.942432,-21.211512,-19.681824,-22.585926,-22.210835
-24.60644,-21.228958,-25.291658,-18.748447,-33.1186,-23.68715,-24.197296,-21.057884,-23.157623,-23.442621,-23.228941,-25.02563,-25.16528,-27.268398,-26.65761,-35.07269,-31.548296,-22.625832,-24.430813,-24.000252,-23.541033,-23.78549,-21.931885,-29.216282,-21.970821,-20.080307
-21.624403,-21.71579,-21.962875,-23.258017,-23.471992,-29.676569,-24.392338,-16.450922,-22.169249,-24.900919,-21.363834,-20.762844,-25.329967,-20.526175,-18.540035,-26.930172,-24.625778,-19.297901,-19.693094,-27.464642,-28.320131,-22.421852,-20.258759,-19.332024,-24.701912,-25.533579
-24.52803,-20.589111,-22.603998,-22.44895,-21.591948,-28.030294,-20.61951,-24.819765,-20.14723,-26.835903,-24.923687,-20.839191,-28.348316,-26.93869,-18.192764,-26.150822,-21.842274,-21.381004,-22.3963,-25.295996,-24.89038,-22.235847,-24.190374,-18.073917,-24.522163,-26.1921
-26.111034,-23.614948,-20.463097,-24.28606,-21.951118,-30.169315,-21.972958,-25.728909,-27.550526,-25.727297,-29.510658,-19.288298,-23.34108,-24.696426,-21.782967,-23.313602,-23.976072,-24.87172,-24.1245,-23.335957,-19.125349,-20.986202,-21.49993,-18.960285,-23.948744,-28.649511
-25.814297,-23.758572,-18.558289,-21.163498,-24.552313,-26.422117,-26.981474,-24.43428,-28.220095,-28.87442,-28.257982,-28.884752,-20.851307,-26.97038,-23.819683,-21.263992,-21.636118,-21.876232,-19.671144,-22.656685,-22.210365,-25.842094,-22.239155,-21.067226,-25.725763,-24.31738
-23.202883,-24.558924,-20.55702,-17.384777,-20.717255,-22.061253,-23.967312,-33.134785,-28.701422,-24.867321,-35.30983,-21.955338,-22.015251,-27.320755,-21.420738,-24.132488,-25.508202,-21.876842,-22.07595,-18.19138,-21.661125,-22.319523,-23.503708,-20.913406,-23.968287,-26.924818
-23.197536,-20.092121,-16.169008,-18.674519,-22.201118,-23.84748,-24.867569,-36.787464,-27.930937,-27.524414,-26.042257,-22.665325,-18.284683,-24.71108,-24.45873,-25.981022,-27.944916,-25.561127,-21.464546,-19.096817,-21.563965,-22.103674,-25.446934,-24.68884,-24.481586,-22.126238
-23.484562,-19.43521,-18.984318,-27.483936,-22.52661,-27.80951,-27.425127,-24.088554,-25.567955,-29.510855,-23.236431,-24.36507,-26.626465,-23.073631,-26.448645,-23.952366,-29.36876,-19.892597,-24.175602,-20.851547,-21.377483,-25.016254,-19.78254,-21.123112,-23.921753,-20.885914
-25.375088,-19.245846,-20.854095,-28.57078,-25.163342,-23.58677,-27.534687,-25.603657,-26.142628,-25.942875,-27.930357,-24.819473,-23.571075,-26.154419,-20.665808,-18.467308,-28.436844,-20.12899,-25.185005,-24.616367,-24.789574,-25.262856,-21.452635,-21.336777,-22.69408,-23.858864
-32.3506,-23.945854,-18.988262,-27.907688,-24.38617,-19.257742,-21.130825,-27.477428,-27.8818,-24.064974,-26.102688,-24.213985,-19.105469,-27.775541,-22.551373,-21.62114,-20.715899,-23.039139,-23.023453,-23.40303,-20.888306,-24.918852,-24.254572,-26.327173,-23.987362,-25.62393
-32.248558,-26.874123,-18.784912,-26.034676,-28.547928,-20.56846,-22.556742,-26.487051,-24.386646,-32.63367,-23.56178,-22.358892,-22.867916,-24.661901,-25.922495,-22.616089,-23.802881,-22.582853,-23.716534,-21.423029,-20.292896,-19.94828,-20.533625,-25.235847,-24.915611,-24.63187
-31.890446,-26.171368,-20.49533,-26.791534,-29.884705,-21.2414,-20.912725,-21.756351,-24.363506,-27.181484,-25.464516,-22.20718,-25.342659,-25.909618,-21.87071,-23.759361,-27.128294,-20.73713,-31.277649,-24.430637,-25.590765,-20.74525,-25.972483,-25.976593,-25.107767,-27.95744
-25.271633,-19.900776,-20.210344,-25.062187,-27.375605,-25.93763,-19.63768,-21.695267,-24.45079,-22.15747,-26.939548,-24.539711,-23.805061,-22.358353,-26.045132,-23.237827,-26.40709,-21.380402,-26.452366,-23.54315,-23.667309,-24.379555,-29.23349,-25.431324,-22.793476,-24.746788
-23.610931,-17.749949,-24.404865,-29.280642,-20.025558,-28.002007,-19.985775,-24.020006,-27.658873,-20.83533,-24.042393,-24.086529,-22.943874,-16.306839,-26.10157,-24.008942,-27.440083,-18.744678,-22.1559,-19.206554,-25.648361,-22.93612,-22.769451,-23.84159,-25.67717,-26.258743
-27.389542,-22.636997,-27.773174,-27.495527,-22.234377,-25.993683,-22.894165,-21.435884,-25.448212,-21.115948,-24.234482,-24.793282,-26.16216,-22.326817,-22.953457,-24.343576,-23.143381,-23.825554,-20.387466,-22.826214,-25.683811,-25.618048,-20.55479,-23.465096,-25.36817,-20.76945
-25.688292,-25.997066,-21.339241,-22.112,-26.656681,-26.736341,-24.875866,-21.869629,-26.495258,-25.259138,-24.809132,-23.421892,-24.025066,-24.511889,-21.112011,-18.98804,-24.116074,-24.520409,-18.704636,-32.140488,-21.697727,-24.444464,-18.404465,-29.118137,-21.592247,-20.780977
-25.869394,-23.562893,-21.238205,-21.42249,-24.48653,-25.42894,-22.87425,-23.224567,-25.332462,-24.149502,-25.716045,-25.768827,-21.02868,-23.84349,-21.481163,-20.189203,-24.12775,-26.024408,-23.229467,-24.82019,-24.756617,-24.626877,-23.211864,-24.367489,-24.16424,-21.216333
-23.278906,-21.549162,-19.9149,-19.607351,-23.886837,-22.997074,-24.28626,-21.602444,-27.99096,-21.287352,-27.952055,-25.323055,-22.245613,-22.141747,-25.629898,-24.13522,-24.53916,-26.337059,-23.621857,-21.486923,-23.807014,-28.535408,-25.45298,-24.28901,-25.411442,-21.752401
-25.342966,-21.201141,-18.744606,-20.703945,-26.204082,-25.279608,-25.512838,-25.694557,-22.11297,-22.318375,-23.511942,-25.682308,-28.285286,-23.538607,-29.123558,-28.841812,-27.205166,-22.096031,-24.858986,-23.64788,-20.292784,-20.681293,-25.006672,-20.882523,-22.02463,-21.640327
-24.700794,-23.496397,-20.030354,-24.007702,-22.866402,-29.172756,-22.262188,-25.071651,-21.921371,-24.036633,-21.338924,-25.268381,-26.087177,-24.887012,-27.69418,-26.260794,-27.019386,-19.388067,-28.197395,-19.765907,-19.349083,-18.911682,-23.50467,-19.12254,-22.71716,-21.146755
-30.029778,-24.769257,-19.97554,-18.928314,-25.159721,-28.692701,-23.167404,-26.447468,-25.553488,-21.634447,-26.154613,-23.813261,-20.866272,-24.596853,-25.489742,-19.236717,-23.731411,-20.896946,-24.281307,-18.10797,-20.779282,-24.381529,-20.547817,-23.075783,-21.769653,-19.829582
-30.083485,-21.064413,-27.117798,-19.232597,-25.66917,-32.425396,-21.766886,-25.806322,-31.719143,-20.633696,-29.599482,-21.374493,-25.980904,-25.9767,-27.641167,-22.75193,-21.800041,-20.055193,-21.066479,-17.880503,-20.333038,-21.428734,-22.68493,-23.824078,-26.484417,-20.342516
-30.635975,-17.441475,-27.862358,-20.380962,-23.983889,-26.991222,-27.517557,-29.585339,-26.010815,-22.192812,-22.715166,-28.32597,-23.463188,-22.324438,-26.520866,-20.442867,-26.633675,-24.791962,-23.361631,-26.228462,-22.477299,-20.660778,-19.106905,-23.292646,-28.28407,-21.681276
-26.353256,-22.826904,-22.292238,-21.490986,-24.865875,-26.251385,-25.886414,-30.48542,-27.403357,-25.61288,-21.418762,-28.693861,-22.12931,-23.989353,-25.38573,-26.482662,-21.224808,-22.537277,-24.186852,-22.513575,-25.730358,-27.185003,-23.030949,-22.04245,-23.163067,-23.79845
-29.853304,-23.0717,-23.845919,-21.185696,-23.814287,-26.287369,-24.055069,-21.632044,-27.040344,-31.267584,-24.436735,-28.700747,-20.007647,-24.382244,-25.807388,-24.357136,-23.363894,-21.680874,-22.97723,-19.68914,-26.166449,-26.680029,-18.476288,-20.074026,-27.109564,-25.983898
-29.166645,-21.099136,-21.210552,-20.59257,-22.788998,-23.524033,-28.267075,-25.857075,-27.087229,-26.599598,-20.764618,-26.74819,-25.343334,-22.116648,-22.943598,-22.592125,-27.982769,-25.587793,-23.212326,-22.285656,-29.978098,-27.46747,-18.516277,-25.150898,-24.776049,-28.822887
-24.833282,-22.106201,-23.636509,-22.343918,-22.768353,-26.238485,-23.75314,-27.416342,-24.468834,-24.197884,-21.575888,-27.525063,-25.721245,-22.984112,-24.58377,-20.945816,-28.376808,-27.241861,-22.087635,-25.713902,-19.113008,-21.395782,-28.254763,-20.484016,-23.676464,-24.099703
-25.775951,-18.129644,-20.967531,-19.367813,-22.34676,-22.382313,-21.789413,-27.569372,-25.089466,-27.088316,-21.623837,-28.81193,-21.480024,-22.371494,-24.549343,-20.259247,-26.218033,-25.029648,-23.20779,-24.626793,-16.990238,-20.832258,-29.334463,-24.727636,-26.416317,-22.052145
-24.841764,-23.663109,-21.954723,-23.044174,-23.754269,-23.115791,-27.111702,-25.374012,-25.952656,-28.26651,-20.356628,-24.926624,-20.03831,-19.426178,-28.807568,-26.889164,-23.698778,-20.806765,-20.397085,-24.059729,-25.380775,-21.465704,-22.023754,-18.958626,-19.52892,-20.85685
-26.447514,-24.137545,-24.220226,-22.878777,-26.38639,-25.254309,-23.72286,-28.189623,-26.04776,-26.272705,-22.411686,-24.112038,-18.823631,-22.081707,-26.58208,-24.711748,-25.367847,-23.226831,-20.364292,-25.487091,-24.365582,-21.559677,-23.628925,-18.654245,-20.001896,-22.935516
-24.416458,-21.856075,-22.105785,-25.937698,-25.938158,-25.093151,-21.318945,-24.093706,-24.230774,-24.312004,-27.960424,-22.635406,-14.074585,-21.18533,-25.414148,-22.754906,-32.084503,-24.086214,-23.102123,-24.22432,-21.34887,-22.56831,-28.584852,-27.06998,-20.764875,-22.926895
-24.671713,-21.36795,-27.89003,-23.860214,-24.46587,-26.048231,-22.81113,-26.417013,-26.229895,-26.122728,-26.079271,-22.765741,-18.567741,-20.863628,-27.097378,-22.585789,-22.536377,-22.194096,-23.914886,-26.84889,-23.414288,-24.62002,-24.216724,-26.921637,-22.906754,-21.172024
-25.2985,-18.418118,-26.240295,-25.152786,-22.23082,-27.37217,-30.085175,-27.207306,-24.019115,-26.608084,-26.246523,-20.686394,-20.497816,-20.963861,-24.684528,-24.123552,-22.306595,-20.06368,-25.409374,-22.216984,-25.478174,-20.761019,-22.649807,-25.320719,-22.96483,-19.445683
-28.076317,-22.000584,-25.619896,-20.144789,-26.040806,-27.956224,-26.060524,-23.544071,-24.889416,-25.255466,-25.461185,-23.151936,-22.842588,-21.490025,-22.34058,-21.098072,-26.328,-24.60631,-21.914753,-18.105307,-24.74052,-22.556824,-23.978214,-23.20702,-22.927639,-22.622696
-27.06409,-21.830645,-23.136024,-23.768814,-24.466557,-24.591679,-23.385735,-25.17742,-23.812565,-22.77095,-22.938503,-23.46362,-24.785975,-23.607635,-27.809761,-24.338694,-25.5671,-24.667141,-21.047964,-20.82171,-24.942345,-17.619898,-21.496689,-22.615742,-29.605898,-24.49808
-26.201744,-20.456356,-21.101885,-26.574976,-25.41299,-25.153053,-25.20388,-25.758682,-25.313396,-30.153397,-24.42123,-24.133709,-22.854649,-21.937479,-30.995173,-25.265049,-24.654102,-19.395031,-24.127228,-21.572254,-26.561974,-22.247786,-22.28054,-26.795753,-29.149374,-26.10713
-27.637566,-21.297464,-16.283573,-24.313568,-30.652367,-30.932497,-27.186,-24.356745,-24.060505,-26.847515,-20.56353,-23.909409,-22.996439,-24.97335,-26.996664,-27.03626,-24.108337,-21.034637,-22.339945,-25.345306,-24.046776,-20.041315,-21.45002,-24.82772,-24.565659,-24.701563
-26.055807,-19.982697,-21.420227,-24.085918,-26.837173,-27.011425,-26.47333,-25.33633,-22.495724,-26.178354,-25.535316,-27.473629,-21.99976,-24.138144,-26.681747,-23.03688,-20.951574,-17.227032,-23.19636,-22.958588,-22.54912,-19.969934,-25.34328,-22.100622,-25.927212,-21.453266
-22.129257,-18.78065,-23.926945,-22.5079,-24.396744,-23.6834,-23.787912,-27.08746,-21.34848,-26.066525,-23.040089,-25.071095,-19.98439,-21.418083,-21.472546,-25.88863,-21.876463,-15.810291,-21.650497,-20.62796,-25.896168,-22.176662,-22.618374,-23.595642,-26.00954,-22.52044
-23.185402,-22.399998,-20.153728,-21.092222,-23.782738,-23.078306,-28.842194,-27.409502,-26.410854,-23.836842,-20.585289,-23.36129,-20.946571,-22.84884,-21.838089,-30.380896,-23.491497,-22.252697,-21.891323,-22.436169,-24.942732,-25.417343,-19.483582,-22.009771,-20.726143,-26.765484
-31.742567,-25.840286,-22.135067,-19.873236,-26.190668,-22.533352,-20.401155,-27.209494,-27.877253,-28.981266,-21.440273,-22.95023,-21.506031,-21.556778,-25.626026,-25.387003,-24.345543,-18.086727,-27.629581,-22.471394,-27.426588,-23.895523,-18.56181,-21.900742,-16.577734,-25.574728
-28.866598,-25.024977,-27.237698,-19.247637,-28.819447,-28.283672,-20.710957,-27.531784,-24.524094,-27.95877,-27.545965,-20.67142,-20.05202,-25.59903,-24.685389,-26.737566,-23.382483,-21.317974,-25.660482,-28.290215,-26.291922,-19.471748,-22.09741,-19.591627,-21.266829,-23.15634
-26.336098,-20.952942,-25.10772,-20.754978,-27.786339,-27.670246,-22.070267,-27.832958,-24.029015,-21.885864,-26.042532,-27.845314,-22.866432,-22.576275,-25.71012,-26.359688,-18.548153,-18.014805,-23.380636,-22.49364,-23.515774,-21.088123,-24.323828,-23.234074,-24.49577,-24.91001
-30.182919,-22.557608,-23.345638,-20.02886,-25.289486,-22.267612,-23.273933,-24.014679,-22.129421,-24.882442,-28.97949,-24.941786,-21.389778,-23.553501,-24.358818,-21.765003,-20.93148,-19.776976,-21.89988,-21.794037,-25.098602,-18.769897,-22.09174,-18.96636,-26.399452,-25.246777
-29.179293,-20.060467,-20.262585,-21.685383,-27.313614,-24.01289,-21.848814,-25.513695,-22.778296,-28.925486,-25.904985,-25.121277,-22.726208,-22.800259,-21.97292,-24.036644,-21.413246,-18.759748,-24.776308,-23.895046,-29.11839,-21.863735,-22.71328,-23.208824,-22.701904,-21.853176
-29.52021,-19.529047,-23.523045,-23.243303,-28.03553,-29.406246,-24.28059,-25.444803,-22.356354,-27.584368,-22.393055,-22.86414,-28.193651,-22.10588,-24.448486,-25.089535,-25.242893,-20.560768,-23.77813,-26.502369,-23.626465,-24.455723,-22.075397,-24.837679,-25.559742,-24.852608
-30.00473,-17.46849,-24.56844,-24.661655,-24.220814,-28.647453,-24.53431,-26.031527,-23.934662,-22.865982,-24.0466,-26.16807,-24.68924,-22.240036,-25.300161,-23.195461,-22.362442,-25.135921,-22.576471,-23.612843,-22.711445,-22.182823,-21.38148,-23.854435,-24.200249,-24.663849
-28.641203,-18.324469,-26.468922,-25.518719,-25.164661,-27.105785,-23.817188,-27.468636,-21.139585,-22.945358,-21.253206,-26.177103,-25.219604,-21.521667,-24.128159,-22.30258,-24.993559,-23.290148,-24.250404,-19.98819,-23.017271,-23.86808,-21.578308,-18.533554,-23.744434,-23.10159
-27.199951,-19.581047,-23.213959,-25.33157,-20.871979,-22.587551,-21.79913,-26.86544,-25.090519,-21.97976,-20.778708,-27.072895,-22.678413,-23.622179,-26.317947,-25.949007,-25.056927,-20.17326,-23.244167,-25.322075,-28.46291,-23.161636,-23.925388,-21.380621,-28.68263,-24.509377
-27.457375,-22.980364,-17.58091,-27.199467,-24.7555,-23.657326,-20.466732,-23.889149,-24.465406,-22.0816,-26.436329,-28.344902,-25.491554,-23.874771,-22.651031,-22.988367,-20.484241,-22.056572,-24.15456,-23.512043,-25.276136,-25.149853,-22.216042,-24.674341,-23.644415,-23.766762
-24.541613,-24.709688,-18.989826,-23.42186,-28.564909,-23.35312,-21.562101,-30.512484,-21.32645,-23.943272,-26.06168,-30.280077,-26.161234,-28.945751,-26.368946,-24.054579,-23.24007,-19.47826,-22.349964,-22.916561,-24.963501,-25.70983,-23.790735,-22.376318,-23.629988,-22.530518
-22.335026,-20.449657,-23.452625,-25.463503,-24.400803,-24.052456,-22.950884,-24.32447,-24.435377,-26.344353,-24.101318,-27.934574,-25.024622,-24.173126,-27.82651,-22.517776,-25.10509,-18.668987,-23.429602,-22.021914,-24.514027,-25.855804,-23.412683,-25.718365,-23.058237,-23.214458
-24.705746,-19.000227,-25.557095,-23.877783,-24.752846,-22.52417,-23.881527,-26.970282,-24.713352,-23.710403,-25.040192,-23.557522,-25.843405,-22.141766,-27.21246,-25.4195,-22.967678,-26.562754,-22.812794,-22.839409,-21.458202,-24.652908,-22.450191,-26.571125,-22.059414,-28.950298
-27.87632,-22.722088,-22.704208,-22.536459,-25.185604,-25.216434,-23.071941,-23.13601,-22.821552,-25.18841,-22.957573,-25.784754,-23.842539,-22.367146,-25.223553,-25.399601,-21.173758,-19.589294,-22.533619,-23.292725,-21.811165,-20.798147,-21.75327,-29.266306,-26.669281,-25.629765
-28.299877,-17.669613,-19.716799,-24.857258,-24.738369,-24.009834,-20.623848,-28.013489,-22.776659,-22.063335,-25.102453,-27.15281,-25.21685,-22.746902,-24.698719,-24.288239,-22.562134,-18.387701,-23.196426,-21.679756,-24.941458,-23.011457,-25.195395,-21.020987,-29.738132,-27.468021
-30.459826,-14.759428,-17.319658,-21.917877,-26.646517,-23.9455,-22.155901,-28.9451,-22.672125,-23.61892,-27.696114,-24.916357,-28.238766,-24.118732,-25.754215,-22.148617,-26.271004,-20.98836,-23.526363,-22.627304,-24.38218,-23.959314,-18.756622,-20.227205,-22.374985,-21.9124
-25.191126,-14.58441,-19.544048,-23.872871,-26.447493,-22.130363,-22.216202,-24.951263,-23.795326,-23.579803,-21.549255,-25.784252,-22.470488,-22.8507,-25.376965,-25.087883,-23.711758,-22.609837,-23.240364,-29.198256,-24.018929,-23.135742,-20.645973,-20.672544,-23.912853,-24.862919
-22.976788,-17.301022,-21.971973,-23.318064,-22.43256,-26.296917,-22.903984,-24.47416,-24.002827,-23.470554,-20.204788,-28.381626,-21.737633,-25.397093,-21.133495,-24.138756,-26.917465,-20.14562,-22.99844,-24.928875,-24.134655,-22.475073,-22.973038,-24.154354,-23.509731,-24.284418
-22.829071,-23.402218,-19.039341,-22.849625,-23.223808,-24.114128,-22.331348,-25.430185,-22.924135,-26.77939,-22.613274,-28.078176,-21.411139,-23.984818,-22.711391,-26.540344,-25.842041,-24.763453,-24.263927,-27.331448,-24.141779,-22.802351,-17.807137,-24.247383,-21.138317,-23.744413
-24.318073,-21.04059,-19.746387,-21.657955,-26.046078,-21.585443,-23.99609,-25.008003,-24.821344,-31.423384,-23.071959,-25.972496,-21.691645,-23.620216,-22.555435,-22.229895,-27.275917,-21.94758,-23.267326,-26.77869,-22.184336,-21.267479,-19.39119,-22.505022,-24.369017,-25.41417
-25.754557,-22.376564,-22.043379,-22.614033,-28.869144,-24.510965,-22.884266,-28.196173,-25.801422,-28.638464,-22.96902,-25.571045,-21.640373,-25.313461,-23.389679,-22.421137,-24.037418,-21.247936,-24.712017,-27.272236,-22.025171,-18.551147,-24.974575,-19.208563,-20.993172,-25.549314
