-23.302631,-23.693642,-12.791822,-24.508604,-21.52337,-21.334492,-23.058947,-20.037418,-28.51766,-23.959473,-22.991585,-22.756577,-19.715876,-27.49149,-21.730795,-24.276463,-23.851997,-26.039406,-26.751715,-23.332365,-24.027323,-29.537228,-19.263664,-22.79351,-27.930595,-32.08053,-23.208084,-26.854744,-32.38828,-19.739832,-19.886913,-31.814766,-21.66793,-23.813171,-25.262547,-26.935204,-28.061745,-20.86913,-24.336548,-17.235287,-25.747368,-23.138481,-23.47623,-19.228977,-24.317913,-25.76442,-28.515823,-28.613445,-20.672901,-21.465168,-10.116045,-18.929863,-17.98634,-17.404736,-20.581429,-21.215843,-18.242489,-26.796574
-25.17889,-20.294306,-13.84576,-13.55834,-27.472458,-24.858807,-26.256895,-17.899033,-27.595247,-19.491821,-28.408026,-25.18488,-22.24303,-19.44109,-20.836065,-24.605389,-20.301178,-19.384293,-27.708477,-25.391876,-19.607899,-25.378765,-26.03798,-23.365456,-21.531452,-29.226213,-24.171947,-22.769428,-29.59372,-16.615469,-22.985783,-26.601028,-24.109074,-19.788582,-25.625742,-33.384613,-24.039139,-19.93234,-30.758137,-21.96836,-26.485493,-24.436798,-22.066177,-22.753143,-31.01304,-21.800642,-29.731913,-26.469944,-26.291702,-21.229866,-14.779476,-15.651201,-20.27924,-15.924881,-21.169651,-16.02071,-14.45793,-16.143232
-22.094074,-18.70364,-12.76779,-12.110159,-21.64788,-30.107101,-32.11031,-19.620922,-34.92399,-18.855635,-32.85798,-21.073246,-19.784647,-17.728687,-23.041344,-21.776447,-20.370369,-20.251154,-27.883854,-23.188934,-22.70089,-30.484957,-29.17772,-25.272173,-23.979034,-25.809635,-28.99663,-25.70877,-30.434212,-21.830868,-22.386463,-32.0459,-24.783903,-20.820444,-26.21474,-34.645897,-25.435425,-21.112787,-29.338161,-24.085526,-25.90846,-23.171696,-25.526499,-22.591272,-26.4837,-23.68459,-26.408615,-30.601894,-36.976055,-19.45782,-29.814445,-21.449871,-18.136063,-21.06469,-20.330503,-14.336996,-19.699942,-15.976164
-23.203766,-23.106464,-18.2775,-14.85247,-18.31144,-19.739737,-27.694555,-19.113195,-29.165417,-21.614,-37.155045,-25.100357,-22.199333,-23.856472,-20.592907,-17.999437,-24.243076,-26.167337,-28.648321,-24.808556,-25.65541,-23.561237,-27.886269,-23.9845,-24.962345,-25.212385,-25.326935,-24.462555,-28.857738,-26.75466,-24.851437,-31.107813,-25.428953,-25.572939,-24.433998,-24.396828,-31.229073,-23.083714,-24.212399,-25.786495,-23.350634,-28.208248,-24.981123,-28.212093,-26.227242,-22.916685,-23.292572,-38.477524,-27.694656,-19.795889,-22.600857,-17.02516,-16.351685,-29.100136,-19.043928,-17.085327,-21.171095,-22.439224
-24.27145,-21.029873,-17.916609,-20.942991,-18.674988,-19.514503,-28.72314,-22.583427,-34.808517,-20.757511,-29.557232,-24.481804,-20.966051,-25.844961,-19.690136,-19.46224,-30.012486,-25.204285,-22.812862,-28.980291,-28.949945,-22.650946,-19.059975,-29.45871,-20.264658,-19.419899,-26.489563,-28.177208,-25.84762,-26.049833,-25.367416,-24.030655,-25.693542,-26.65141,-22.740143,-24.979553,-23.484673,-24.8286,-28.997643,-29.370522,-24.933186,-21.736118,-27.226347,-24.16043,-29.50812,-29.318655,-25.857212,-32.305027,-21.562096,-19.723738,-16.986305,-21.126759,-21.077461,-21.486343,-26.514965,-16.73234,-19.646328,-21.369122
-28.918827,-22.436676,-21.608402,-19.944263,-17.702206,-18.192486,-34.005257,-23.029663,-30.325462,-23.610989,-27.883926,-21.650372,-22.05468,-20.499155,-19.883766,-25.878345,-31.369703,-32.28408,-25.431583,-27.363508,-27.687124,-23.619003,-21.8706,-32.37696,-23.059345,-22.62966,-31.476328,-25.377193,-26.447872,-30.803455,-28.741955,-27.331707,-26.565296,-25.485092,-26.705795,-24.53522,-22.44544,-20.611801,-31.310223,-26.8966,-27.24646,-19.677834,-24.137081,-21.6936,-26.224754,-29.290396,-25.411768,-22.803205,-24.517862,-19.393282,-15.518972,-22.34203,-21.750196,-20.717705,-24.678005,-21.2802,-23.079578,-23.747692
-35.966816,-23.00605,-16.950008,-25.886803,-16.13886,-21.225151,-25.793709,-24.661331,-24.618942,-22.567669,-26.130535,-25.739975,-33.51933,-19.50799,-23.770954,-24.92617,-20.935339,-32.656677,-23.342949,-21.24098,-31.701256,-23.975147,-31.395672,-31.095234,-23.597822,-28.401768,-23.24802,-24.315083,-24.21296,-30.58955,-35.15858,-24.388456,-31.04167,-28.260857,-22.792858,-29.742123,-25.022736,-24.526253,-29.450533,-24.49239,-33.81674,-27.68591,-21.29639,-26.965044,-28.664295,-28.475044,-36.802555,-19.290556,-22.830797,-28.72953,-16.588696,-21.470165,-26.515472,-16.090256,-16.442034,-19.534157,-23.57698,-18.958559
-32.08636,-20.588074,-20.162796,-32.63252,-21.414719,-28.1734,-21.877598,-27.448017,-25.226374,-26.624859,-29.832878,-24.457823,-30.885813,-20.220974,-30.073845,-25.414633,-23.717201,-29.78605,-25.3145,-22.494457,-32.84173,-28.8228,-28.71467,-30.707672,-21.490047,-25.218918,-20.008121,-25.702919,-26.29213,-37.47876,-38.76396,-26.542454,-30.68207,-29.69985,-28.511574,-32.350777,-25.642918,-22.272976,-24.86079,-23.445353,-28.472994,-28.964798,-24.496796,-25.390335,-25.40707,-35.048847,-33.130253,-23.60278,-21.506641,-28.372522,-22.35273,-28.191689,-21.129738,-17.925335,-19.965878,-18.01384,-20.957237,-18.782543
-26.552015,-22.40831,-19.999327,-30.194012,-22.550146,-24.369043,-19.29134,-29.149464,-23.219423,-24.093523,-19.81118,-19.879341,-24.014872,-19.765015,-24.24088,-21.61579,-26.254265,-21.519274,-22.948044,-23.189697,-25.57615,-22.626987,-28.62516,-29.376755,-25.611647,-24.813465,-18.523062,-28.376884,-23.6526,-23.042852,-31.895384,-29.66953,-28.570744,-24.876904,-30.499207,-28.00431,-26.099415,-21.52897,-20.656479,-25.52532,-23.46926,-25.817822,-24.40142,-21.739761,-25.485435,-25.414177,-28.492188,-19.051159,-27.521309,-20.6227,-26.458508,-25.951471,-21.120167,-24.258335,-23.472221,-21.982395,-19.17551,-21.349533
-24.544224,-23.938004,-15.372839,-27.260277,-23.832455,-23.497374,-22.419878,-23.505753,-29.477478,-26.65131,-21.496258,-27.92443,-25.131218,-27.201887,-33.6552,-23.642513,-21.821396,-22.988274,-23.688324,-22.719078,-29.38277,-22.322493,-24.826801,-27.399107,-31.026352,-25.250175,-25.911938,-26.268028,-26.646973,-22.48412,-27.330757,-25.649952,-26.312698,-28.77445,-28.98229,-24.406538,-24.965189,-31.56967,-27.091166,-24.999279,-24.758821,-28.348873,-26.63134,-22.86569,-23.74914,-20.737267,-35.964684,-17.048439,-21.958448,-19.30132,-23.647455,-22.482513,-23.663174,-18.37047,-24.49677,-24.156376,-20.415253,-22.542734
-19.940598,-22.769485,-14.692041,-25.485014,-26.631737,-25.169477,-19.753933,-27.6883,-21.157328,-22.541317,-21.491137,-24.114058,-24.081627,-25.968372,-26.843739,-24.35285,-19.9861,-21.221672,-26.110546,-19.815113,-26.804695,-22.054426,-24.222584,-21.541918,-29.745384,-23.905422,-22.816633,-28.133509,-23.891947,-25.619402,-25.16041,-25.771912,-21.460127,-25.987873,-23.72958,-23.388021,-25.159657,-26.413445,-31.050627,-24.570045,-25.500698,-30.364296,-21.647415,-23.699293,-22.83823,-24.385038,-26.891884,-20.169388,-21.499567,-25.579536,-24.827745,-21.525696,-19.974789,-19.70378,-27.0056,-23.530695,-16.863297,-23.974
-20.235535,-25.868675,-18.204756,-21.929626,-30.642973,-23.005188,-23.52029,-32.59865,-23.486706,-23.845028,-21.033442,-26.845589,-23.47937,-25.84803,-25.69374,-29.874653,-19.635643,-21.494856,-23.222849,-28.265507,-27.679504,-21.581171,-24.17241,-24.287636,-23.871319,-33.302986,-21.380157,-21.521267,-26.551498,-23.843933,-29.848278,-24.222155,-26.573055,-26.003208,-25.36076,-21.63747,-31.624691,-21.880478,-27.56138,-27.80259,-28.81015,-26.717066,-22.781345,-25.115646,-23.103691,-31.45855,-25.696468,-23.270565,-31.388405,-26.480412,-28.666346,-22.778582,-18.356567,-26.987072,-25.310627,-15.13101,-15.283567,-27.513783
-24.498854,-22.512917,-22.760712,-16.896852,-29.493437,-20.16221,-24.094366,-22.142994,-23.658123,-20.36419,-23.515823,-25.323599,-27.577927,-25.655872,-23.328981,-21.989449,-21.777197,-21.248161,-28.14412,-29.952663,-30.821012,-23.05484,-28.594097,-31.04524,-25.645756,-31.817408,-26.359577,-21.406288,-27.220295,-23.167517,-23.213264,-26.699337,-23.798904,-27.582277,-28.334188,-19.136772,-30.180346,-26.14118,-25.375807,-22.48269,-22.613663,-22.804085,-20.992552,-26.175667,-22.96148,-31.251102,-27.744175,-21.28104,-29.480236,-24.165771,-29.970654,-21.336908,-16.376465,-22.872284,-26.538609,-13.451893,-18.087902,-29.149635
-24.62209,-19.04069,-21.71731,-16.103952,-22.811298,-21.317822,-28.300375,-23.686535,-24.504356,-22.177906,-30.403849,-25.272644,-19.03031,-25.521282,-23.79328,-17.766636,-34.355156,-27.726862,-28.00272,-31.1443,-21.788559,-24.935265,-30.632607,-28.457703,-25.942707,-29.533173,-29.364174,-27.43348,-28.313581,-24.18077,-24.735329,-24.168152,-18.877983,-30.362963,-30.395363,-21.265812,-30.377972,-30.414581,-23.726276,-27.591984,-23.750355,-25.774231,-21.669481,-24.168274,-22.018364,-28.713737,-33.213028,-27.698032,-26.206097,-21.182188,-25.253263,-20.19213,-23.1627,-21.316624,-21.959543,-19.340256,-15.896885,-23.40414
-24.15848,-19.670805,-23.354242,-19.41721,-23.298555,-24.925886,-26.127787,-27.74126,-26.301723,-24.516804,-23.26372,-23.302185,-16.377018,-23.441502,-25.48499,-21.24752,-26.06699,-26.206541,-25.954023,-25.145409,-24.72438,-30.773388,-28.536587,-28.190262,-21.037317,-19.506264,-27.940554,-26.590809,-21.954079,-23.073277,-27.418678,-23.374315,-20.371662,-26.149097,-31.226204,-18.839817,-26.506617,-35.49778,-22.045883,-26.426453,-27.78505,-24.281858,-30.98538,-26.430834,-23.139181,-21.12483,-35.32494,-37.946815,-25.981815,-17.460854,-24.613857,-16.31076,-30.15303,-20.919453,-26.62203,-20.825634,-16.553892,-22.979473
-29.380262,-19.004902,-26.180958,-16.826956,-25.763903,-20.796171,-21.396091,-19.905558,-24.164833,-27.400438,-20.018036,-19.663597,-20.033794,-18.29382,-28.360275,-22.69535,-23.08907,-30.100714,-26.4668,-23.933937,-25.189722,-29.977156,-25.518059,-28.481266,-27.212212,-17.232178,-28.343683,-20.682125,-21.796665,-25.400982,-29.685413,-27.142397,-30.572586,-31.7715,-25.442669,-24.506376,-25.255878,-29.300402,-27.421017,-22.244959,-29.175552,-22.388351,-28.865353,-24.784798,-23.41003,-19.509579,-27.235355,-36.03828,-20.321915,-19.053581,-19.531609,-16.382168,-22.164274,-23.168427,-24.576214,-22.000368,-18.64027,-25.618006
-32.25157,-20.601383,-20.518354,-15.883196,-33.536274,-22.9616,-21.87525,-22.020912,-23.311394,-25.535053,-26.194965,-19.422216,-20.830482,-21.448818,-27.496721,-26.601574,-21.321281,-23.584656,-23.330269,-21.50404,-22.49747,-28.690937,-21.422096,-24.744787,-25.936954,-23.712812,-28.0276,-26.437216,-29.615934,-25.574808,-31.21296,-32.911114,-26.499216,-26.11769,-21.052202,-23.73134,-23.065998,-28.629478,-26.898026,-22.804497,-26.27745,-19.223837,-21.434704,-21.170822,-23.306646,-27.512295,-21.741486,-28.658619,-22.352562,-23.871094,-17.809055,-20.553009,-18.568218,-27.898129,-22.717775,-19.90167,-23.8162,-24.560684
-30.377243,-27.841356,-18.764517,-20.193523,-28.067703,-27.27118,-22.89928,-18.275562,-20.73873,-27.459034,-32.92974,-25.893688,-17.944553,-24.328861,-24.638279,-19.879904,-24.473713,-23.507862,-24.509392,-18.852852,-21.625156,-30.228893,-18.36318,-21.41438,-21.279976,-28.2821,-20.16396,-26.078728,-26.694489,-22.057201,-24.746181,-29.604733,-25.966053,-23.02911,-20.954596,-25.44507,-28.120308,-33.324356,-26.344452,-22.672249,-26.435284,-25.660505,-20.737892,-23.432095,-24.560608,-30.944954,-25.648756,-27.39375,-20.171255,-21.311377,-18.969324,-18.679914,-16.031559,-20.545015,-24.749554,-20.595573,-22.170813,-20.68383
-36.50645,-27.351637,-25.000217,-25.102303,-23.78887,-24.888847,-26.584698,-18.568966,-24.362041,-23.71404,-30.124208,-27.200787,-19.802204,-22.59059,-27.886415,-20.672096,-24.60585,-27.37129,-31.567957,-24.622627,-33.909225,-26.363804,-27.950432,-24.193222,-24.732286,-25.221184,-23.87249,-26.579597,-27.716328,-29.713121,-28.144842,-23.6003,-25.436132,-28.071451,-21.902523,-25.467426,-27.362673,-27.765516,-20.146973,-31.542742,-26.100729,-24.155313,-25.74255,-31.72601,-21.561104,-28.482508,-33.831264,-29.232613,-24.533073,-21.348042,-24.706524,-24.16447,-18.498745,-18.93747,-27.620342,-20.424915,-22.894009,-25.840572
-27.109655,-26.37822,-27.461258,-27.313555,-25.158566,-29.64342,-27.919935,-18.243465,-24.086662,-24.352594,-27.052473,-19.095861,-21.751955,-21.756702,-31.728594,-22.287622,-25.088284,-20.434475,-22.587803,-26.251995,-28.182941,-23.035606,-25.40039,-25.095673,-28.75191,-26.063238,-26.813751,-20.855675,-28.905872,-31.130795,-26.20853,-22.813915,-25.605698,-31.537207,-22.975872,-32.273956,-20.500946,-24.477768,-20.814774,-29.09433,-29.318954,-19.442617,-22.95226,-24.180458,-17.846062,-33.68101,-26.795044,-24.187958,-24.04744,-21.871277,-21.130789,-25.356434,-25.155882,-19.36249,-22.738731,-16.368334,-24.496193,-20.673721
-25.740034,-25.325544,-29.607857,-19.88271,-16.465538,-28.916954,-21.728027,-18.61902,-27.605452,-27.10211,-18.217207,-20.5919,-25.34077,-25.929127,-31.680077,-19.646124,-28.150745,-24.569454,-24.93818,-29.54172,-19.994476,-25.737062,-22.840143,-28.60097,-27.27047,-30.251694,-27.419119,-25.45428,-25.678764,-32.296913,-31.881065,-19.982826,-20.037823,-26.625652,-23.007168,-30.793695,-21.228226,-26.020094,-24.455694,-31.46655,-27.030575,-22.43088,-23.943424,-21.887861,-27.092468,-30.357306,-24.936016,-26.351677,-22.703024,-25.456707,-22.788113,-24.728159,-24.361364,-23.5209,-24.08778,-24.637123,-19.222267,-22.16895
-27.623451,-27.34311,-24.029922,-19.977943,-16.863441,-26.277945,-20.726086,-20.143494,-26.174278,-27.194962,-15.563778,-18.398508,-18.311472,-33.058273,-37.045135,-20.016705,-29.031929,-20.223585,-22.236256,-28.736168,-17.969812,-25.244389,-22.926765,-31.079323,-29.157425,-27.496923,-33.295483,-33.171738,-25.291376,-26.140076,-26.232395,-22.71087,-23.516218,-27.00142,-21.228943,-29.099594,-23.104893,-26.463394,-24.212687,-26.349783,-28.98925,-21.634012,-22.919838,-22.263355,-24.941715,-21.045656,-27.216045,-28.425411,-25.311485,-18.463879,-21.609642,-28.659895,-20.429058,-20.184498,-30.224606,-24.679892,-15.714714,-19.61565
-29.583765,-23.53529,-23.54409,-31.096424,-25.135944,-37.095825,-22.429085,-23.15293,-28.515377,-28.216312,-18.404202,-22.216776,-19.866554,-24.452856,-25.8363,-22.24006,-30.501709,-22.257515,-21.865297,-26.426712,-24.824924,-28.965443,-29.276762,-30.367544,-26.731218,-24.508438,-33.698933,-26.966648,-25.320396,-23.142418,-23.509563,-32.615807,-28.528606,-22.536633,-28.244434,-30.559965,-25.632221,-26.2127,-27.204277,-20.971928,-26.664858,-21.077688,-25.21432,-27.09335,-21.751467,-22.013931,-22.486343,-24.26736,-24.729134,-23.244076,-17.68124,-25.514832,-18.768639,-20.30236,-33.240143,-25.943134,-16.033464,-22.443645
-34.88207,-22.847849,-20.190226,-32.603607,-24.576668,-32.001453,-24.913935,-24.90651,-27.064106,-28.831661,-25.70578,-22.975513,-28.516794,-21.646242,-22.231928,-29.061762,-25.472977,-21.183887,-24.061062,-24.507221,-23.64069,-26.207142,-27.783365,-29.528172,-22.988928,-24.561136,-31.505114,-21.444853,-28.099049,-23.127132,-24.296265,-29.176083,-32.57925,-26.428535,-28.185566,-32.613934,-28.194504,-26.284834,-20.448523,-20.696146,-22.675724,-26.027468,-29.528442,-26.689945,-23.984581,-32.36713,-21.849236,-26.03767,-26.723135,-30.946943,-20.734653,-27.566605,-15.798689,-20.75475,-22.97438,-28.102274,-18.186432,-20.993292
-33.21158,-25.781448,-19.329613,-25.759527,-31.19256,-22.716944,-21.735435,-22.067715,-28.713703,-27.017527,-26.380354,-20.845526,-27.77793,-23.830807,-24.919085,-25.688389,-31.681408,-23.592926,-23.308624,-23.558414,-28.51389,-29.13756,-24.157066,-24.113148,-25.611444,-25.61329,-31.34098,-18.057629,-25.386435,-25.322086,-22.783092,-28.455215,-29.13827,-25.150156,-28.021688,-33.08714,-24.837904,-23.242338,-19.711088,-22.448776,-22.709728,-21.09543,-25.331047,-27.322302,-33.223415,-27.979357,-20.024658,-30.757313,-26.074059,-30.267872,-23.21792,-26.607208,-19.078346,-15.598244,-20.46758,-20.895538,-22.857033,-20.120052
-30.977818,-24.490011,-21.083935,-28.213251,-29.981647,-21.458168,-29.080153,-21.655182,-28.176115,-23.514103,-20.27866,-24.379187,-28.103474,-23.443157,-20.440807,-22.214674,-31.147236,-23.250717,-24.418844,-22.463577,-26.359135,-23.519287,-27.076424,-25.281963,-27.740297,-22.96922,-27.76799,-21.910055,-27.613817,-22.190361,-25.823895,-25.772018,-26.92023,-24.110489,-26.894852,-31.982912,-30.028118,-21.177618,-29.254396,-26.217789,-23.91616,-23.830914,-30.637085,-22.48442,-26.832096,-25.78907,-23.190756,-34.10095,-27.384356,-21.557987,-25.263577,-19.464931,-23.481195,-16.961939,-23.69604,-24.788681,-22.05661,-20.008228
-28.23707,-22.088547,-20.869783,-20.63777,-27.031418,-23.406769,-29.997747,-30.012293,-25.97276,-16.98742,-19.74851,-25.270056,-23.090183,-17.74107,-20.062662,-22.752686,-28.20402,-21.059544,-30.826466,-22.193285,-24.959238,-18.99952,-20.824146,-22.41468,-28.138275,-26.739067,-26.399515,-22.75016,-23.172565,-22.97303,-22.910313,-27.904854,-28.069542,-18.35968,-25.254204,-25.568653,-30.291523,-27.050072,-28.609516,-26.239126,-28.46633,-34.916134,-27.271133,-17.69146,-21.599545,-26.348328,-23.934069,-32.998405,-22.653286,-18.915985,-20.50126,-18.733974,-24.855568,-23.01049,-22.451717,-21.157728,-18.67914,-22.526081
-31.73667,-23.784477,-22.162886,-19.20956,-22.655464,-20.526394,-25.66117,-28.134655,-28.959002,-16.943684,-28.733624,-26.821457,-21.239794,-21.42537,-23.975433,-24.569664,-26.155481,-24.955463,-26.422792,-26.988077,-24.70642,-25.001562,-20.042946,-22.263702,-30.075735,-22.764908,-24.5368,-23.575947,-28.765701,-30.666327,-20.871098,-21.136364,-20.861235,-22.429934,-29.903414,-23.02689,-27.323277,-38.284607,-22.136166,-28.065847,-26.28526,-34.754414,-28.203497,-23.517927,-21.436195,-22.51182,-29.799362,-29.460915,-26.450325,-26.221535,-23.724167,-27.578104,-23.51876,-22.050257,-23.073116,-25.292656,-27.90425,-25.282864
-29.05415,-22.656311,-25.814703,-21.69916,-22.043257,-18.441978,-18.669031,-21.398518,-23.402014,-21.660797,-24.473608,-30.36244,-23.923143,-24.667057,-20.471,-24.02784,-24.951092,-23.925375,-18.55052,-25.048626,-21.433289,-32.312717,-23.601929,-22.182623,-29.765348,-20.860758,-24.013227,-32.390232,-28.956762,-28.943287,-23.78762,-25.434322,-23.25213,-21.54713,-28.564941,-21.342152,-28.574486,-29.799616,-20.764565,-23.297562,-21.857746,-26.705448,-26.236626,-27.744211,-25.916903,-24.150013,-31.775927,-20.713055,-21.689339,-25.081682,-17.52042,-25.98188,-16.01631,-25.371407,-20.748936,-28.736464,-29.613039,-16.582989
-26.576294,-22.844528,-23.081081,-25.597488,-19.69698,-17.199636,-19.763065,-18.526337,-22.37812,-22.059635,-24.002907,-31.526873,-26.030903,-22.203861,-25.214947,-21.993675,-25.389194,-23.057873,-19.968037,-27.154112,-22.587566,-28.904213,-21.253124,-24.266563,-30.280928,-23.464195,-22.751144,-31.376698,-32.76652,-22.94402,-30.052849,-28.631453,-28.084171,-20.428501,-25.443697,-28.390434,-27.979029,-30.483969,-22.110893,-29.362446,-27.754818,-33.534428,-25.961487,-23.371452,-25.212547,-27.237904,-26.478863,-21.54729,-19.603199,-22.654593,-20.707458,-23.471058,-13.157955,-23.212305,-27.472832,-24.169815,-20.834908,-17.615465
-26.537333,-23.69265,-24.3082,-22.300398,-18.843779,-15.567125,-20.45111,-15.801907,-25.65917,-21.452333,-20.632973,-24.328156,-20.366064,-23.64613,-26.658478,-22.267395,-24.929153,-23.661276,-20.758236,-21.555424,-22.94463,-21.223232,-27.67843,-23.898392,-26.456593,-23.491028,-24.42841,-29.45083,-23.669247,-25.103514,-32.614983,-27.315163,-25.145998,-24.44971,-30.467314,-30.356985,-22.813313,-32.533333,-23.38948,-25.179527,-27.524586,-27.738682,-21.804829,-22.30822,-26.601841,-23.61813,-21.06189,-26.393036,-18.149939,-23.326273,-20.040138,-28.431566,-15.697521,-22.056334,-23.517479,-20.019876,-16.147312,-22.64198
-34.38871,-20.658375,-21.412712,-19.11295,-25.75156,-16.688202,-23.237953,-16.708427,-32.987225,-22.174143,-23.79926,-19.718258,-21.713245,-20.43806,-22.75785,-22.336987,-21.692993,-27.095207,-26.862404,-19.646244,-22.194366,-21.27023,-31.008352,-20.497898,-35.68188,-22.729992,-23.554062,-26.086231,-26.150711,-24.784842,-34.82027,-27.883821,-27.711267,-26.772718,-29.606895,-39.67984,-21.45279,-28.616896,-20.467993,-24.204012,-27.629501,-28.951439,-21.652178,-23.478626,-26.17197,-26.680101,-21.295942,-30.30188,-20.060041,-33.255997,-16.78407,-28.40068,-24.99997,-22.670155,-22.00131,-21.185064,-19.180504,-24.74164
-28.787788,-20.200062,-18.019396,-18.882221,-18.430462,-20.963976,-24.557575,-23.796516,-32.109135,-27.399105,-23.886833,-19.427303,-19.224417,-22.633474,-21.056568,-26.921177,-24.102707,-25.609818,-23.858574,-22.93543,-19.862297,-22.202755,-28.05762,-22.770172,-33.372234,-23.311623,-23.017937,-28.426155,-24.199448,-29.665943,-23.552992,-30.485224,-21.69978,-21.374277,-27.26138,-25.051298,-21.514723,-28.842737,-22.71223,-25.159283,-32.667908,-34.468315,-24.502838,-27.632824,-24.194305,-24.959946,-24.777012,-28.193476,-23.998753,-25.52208,-12.347954,-22.470644,-25.209873,-20.90732,-29.711035,-19.884796,-26.99953,-22.978336
-24.548347,-15.655468,-19.885845,-18.871918,-18.308517,-22.797234,-20.282013,-22.266949,-25.728579,-29.004887,-25.673492,-23.349087,-25.53007,-19.080833,-24.17901,-28.30949,-27.39283,-23.316795,-28.934902,-26.318607,-20.813215,-27.80891,-24.177387,-21.440449,-25.982996,-29.941658,-22.532925,-31.124184,-22.31744,-31.001066,-19.29373,-27.624403,-21.273104,-21.5565,-26.826551,-21.8209,-23.484875,-29.975786,-28.188864,-26.493845,-30.520412,-27.200294,-25.891617,-27.654255,-28.633942,-22.00462,-29.2986,-24.680042,-20.75108,-24.026611,-13.447874,-24.557487,-22.616312,-22.440199,-30.728346,-20.127176,-25.43519,-22.913586
-24.15602,-18.090618,-18.645267,-16.541761,-21.085817,-23.030003,-20.061356,-19.361246,-26.821909,-25.319527,-24.04669,-27.999983,-19.72435,-23.856663,-22.914799,-26.33382,-21.444126,-26.354656,-28.4234,-24.948038,-27.25889,-25.413933,-29.43271,-26.435673,-29.517029,-28.418571,-22.33342,-29.744312,-26.95329,-31.000605,-19.816029,-22.663803,-25.024172,-24.21037,-28.531677,-28.769726,-21.203302,-31.720633,-26.96624,-25.89345,-28.950026,-23.40203,-28.779127,-27.693296,-29.39928,-26.386887,-23.051506,-26.592466,-19.754795,-27.788465,-20.30403,-31.317629,-20.424545,-21.334482,-26.183666,-24.932375,-24.125399,-18.486235
-28.144886,-27.676538,-21.071213,-17.359098,-24.20655,-18.926582,-20.00138,-22.479301,-20.927174,-25.409336,-25.192883,-24.27863,-21.54648,-24.134464,-22.080444,-22.423607,-22.219728,-26.208525,-24.70309,-20.756767,-19.677635,-22.176376,-27.96025,-23.052021,-25.817804,-24.478262,-18.869625,-26.52877,-31.664541,-27.13028,-22.898632,-28.952902,-25.190212,-25.21902,-27.788738,-24.104033,-20.073246,-24.078493,-18.170805,-24.366867,-26.62609,-25.289402,-30.110125,-28.676615,-28.69895,-22.56731,-24.921396,-25.611012,-19.383724,-25.677433,-27.80849,-26.920197,-19.899475,-24.025427,-29.2615,-22.424961,-26.068403,-22.403282
-24.745823,-24.767284,-26.825504,-17.752487,-24.679272,-20.738436,-22.663649,-20.280098,-16.630962,-26.69338,-22.573496,-27.687807,-26.991304,-25.936108,-25.004969,-21.590292,-28.792383,-26.948658,-31.653288,-21.21793,-18.714333,-27.665169,-23.333595,-21.804752,-27.32419,-26.470274,-19.516083,-24.16655,-30.58161,-24.86902,-25.13793,-32.15936,-28.094017,-29.862608,-27.42691,-21.53236,-25.7955,-20.674469,-21.284462,-28.927433,-27.637508,-26.514874,-27.053925,-24.197155,-27.278656,-23.058504,-28.185087,-22.604511,-20.786507,-27.19931,-29.646618,-27.012964,-20.991499,-27.001238,-26.91967,-26.946177,-29.091833,-22.098988
-23.656422,-18.559341,-24.92175,-21.141115,-23.54712,-24.619799,-22.327988,-23.916967,-15.843235,-24.452337,-24.811287,-24.493496,-27.446602,-24.616863,-25.544025,-23.461596,-25.826597,-22.654934,-24.50957,-26.080395,-26.93634,-24.556356,-24.607521,-24.954372,-23.931564,-27.446785,-19.995832,-23.164368,-32.08585,-23.224957,-26.654818,-27.25062,-26.216576,-25.15303,-20.589962,-25.741423,-24.123299,-23.14032,-27.817877,-28.620848,-30.61045,-19.246082,-18.80268,-25.679153,-25.365173,-21.946709,-21.336004,-24.997963,-25.113995,-23.063004,-27.815125,-24.14132,-27.57269,-21.576145,-25.169329,-23.646,-18.422762,-19.03521
-29.989523,-17.35527,-20.195421,-26.745243,-20.932137,-22.118895,-28.1277,-24.304865,-25.561054,-25.956923,-22.82995,-24.233105,-24.419773,-32.90589,-27.766405,-22.859566,-24.885921,-19.531403,-24.4406,-29.443241,-26.838535,-21.3216,-29.010784,-25.84097,-30.714819,-23.875675,-30.585396,-23.010513,-26.97597,-24.45739,-28.239235,-23.467262,-23.038548,-24.41235,-24.043547,-36.078518,-27.916155,-31.048773,-34.55878,-29.370829,-31.727093,-22.248188,-19.909252,-24.704535,-26.716675,-23.334097,-21.174128,-20.26529,-23.61073,-21.530806,-36.266277,-20.7,-25.54767,-20.593575,-27.391136,-19.433052,-18.520832,-21.502161
-27.62783,-16.488295,-17.191412,-25.937492,-19.454735,-21.08071,-24.972511,-24.322159,-21.562908,-21.913565,-24.68324,-30.478582,-29.421291,-24.63136,-29.28969,-23.923107,-21.539604,-20.741024,-22.916248,-25.000507,-21.036549,-16.633858,-28.261309,-24.594086,-25.30394,-21.93388,-28.30457,-20.950727,-21.67056,-20.241323,-24.218382,-26.190863,-16.748009,-25.075436,-23.588036,-26.319683,-25.132042,-28.675259,-29.88308,-25.430136,-30.004307,-20.669746,-24.243195,-26.27439,-26.912298,-23.644562,-22.388996,-21.284481,-20.481777,-20.643467,-24.375105,-20.40765,-21.748528,-21.860489,-29.474033,-19.473343,-21.543,-23.658998
