-29.382656,-29.410213,-22.870598,-25.716139,-17.584848,-29.948961,-18.986925,-20.00888,-19.541912,-19.206787,-26.650808,-25.676813,-29.218002,-30.82557,-34.804775,-30.554241,-37.768673,-30.909967,-39.071945,-31.600792,-30.999252,-33.779575,-29.802814,-26.891088,-34.610874,-40.109333,-39.471886,-29.972717,-38.24932,-80.0,-80.0,-80.0,-22.465857,-17.992476,-25.288002,-20.921986,-28.329414
-28.742472,-24.016224,-19.391,-23.821533,-18.890385,-24.345644,-21.707924,-22.219652,-20.21099,-18.865292,-27.081528,-24.823696,-34.440327,-30.480766,-32.14184,-31.020197,-36.01159,-35.50103,-37.83259,-29.130463,-34.281883,-37.427525,-32.021015,-25.913849,-32.424515,-36.471703,-39.714592,-31.289484,-45.346893,-80.0,-80.0,-80.0,-22.501247,-15.717403,-21.424828,-27.99403,-25.916225
-28.561657,-21.98992,-25.242039,-29.172588,-23.850058,-24.0313,-20.35126,-28.165995,-23.54793,-18.911648,-28.351414,-24.929861,-28.673891,-30.425917,-34.946724,-31.77004,-38.154716,-37.00525,-34.533092,-31.27228,-31.462225,-31.57345,-30.565369,-27.116028,-32.78671,-36.275204,-45.55501,-34.179752,-48.81376,-80.0,-80.0,-80.0,-20.308784,-13.15859,-16.649832,-32.144867,-24.308464
-29.067123,-27.24517,-31.807844,-30.526861,-32.13113,-23.841465,-19.54993,-22.786522,-29.758907,-21.138103,-23.359306,-26.20956,-28.456272,-30.757088,-39.628345,-32.008995,-39.5216,-28.123095,-33.5632,-36.78872,-25.899693,-35.04889,-34.594685,-32.661003,-39.09055,-42.579693,-43.308975,-33.630043,-45.615532,-80.0,-80.0,-80.0,-26.352966,-13.268354,-20.207405,-15.982807,-24.579021
-36.088146,-26.110674,-32.789074,-29.789955,-28.783785,-19.259544,-22.031876,-18.21146,-22.565004,-18.040228,-23.821823,-25.845448,-30.47289,-31.281076,-42.441635,-33.31943,-37.47531,-27.139149,-36.246326,-29.34266,-27.234951,-36.71322,-31.313286,-29.884758,-35.52893,-36.29545,-40.511574,-32.179596,-47.725224,-80.0,-80.0,-80.0,-31.199404,-23.25546,-26.857338,-14.551001,-22.274118
-31.048334,-30.329275,-25.478155,-28.18621,-20.251982,-24.978176,-22.792702,-21.186401,-19.811508,-21.903458,-30.950472,-23.01453,-35.600533,-30.399288,-41.059708,-33.357796,-37.218174,-29.511608,-35.654972,-31.221294,-28.275524,-34.0693,-35.753986,-27.139793,-34.52307,-35.52233,-44.658752,-31.012413,-45.63902,-80.0,-80.0,-80.0,-22.51583,-25.83195,-19.128822,-18.965042,-27.29211
-25.799637,-34.66171,-26.629324,-28.389912,-18.214289,-27.239859,-18.332382,-19.262844,-25.940336,-23.756355,-30.258114,-24.083958,-33.46037,-31.03112,-37.848007,-35.069595,-36.115395,-26.667309,-35.109703,-32.882847,-31.41499,-33.082954,-34.72064,-28.580078,-36.117046,-44.000732,-45.724304,-37.46474,-43.06084,-80.0,-80.0,-80.0,-21.902315,-24.580719,-16.93527,-22.474876,-29.815754
-24.866652,-27.363396,-23.037697,-24.08295,-19.826332,-26.092777,-17.71645,-15.793253,-21.960615,-21.418465,-24.770487,-28.751205,-28.876991,-31.439556,-33.5374,-35.313213,-36.676323,-25.897087,-33.600185,-30.792364,-28.599096,-34.866283,-34.84547,-29.20535,-36.702488,-33.23878,-43.16472,-42.601982,-46.482826,-80.0,-80.0,-80.0,-20.360992,-23.203743,-19.551764,-17.862902,-21.721785
-29.691917,-23.292225,-20.179972,-20.116194,-20.028536,-23.16597,-18.43401,-22.311298,-17.160528,-20.803196,-28.243378,-36.002327,-25.729286,-30.71337,-34.32198,-36.951096,-39.944023,-33.569313,-30.946974,-31.874683,-29.535847,-33.640854,-35.98816,-28.970695,-38.720024,-37.3174,-41.95808,-40.740257,-50.6733,-80.0,-80.0,-80.0,-20.884668,-23.75205,-21.858637,-14.81036,-18.874464
-27.803745,-25.38744,-18.85944,-22.916195,-19.810392,-24.150064,-23.32077,-25.875982,-21.004269,-20.2911,-22.30746,-30.654175,-26.06158,-31.594833,-39.01384,-37.86461,-37.17601,-31.639057,-34.919456,-29.359138,-25.895523,-33.343388,-34.647648,-26.998238,-34.739697,-37.75021,-47.173286,-41.764977,-44.724545,-80.0,-80.0,-80.0,-21.688675,-17.36846,-20.859055,-18.576633,-26.296005
-25.392002,-28.835657,-27.085331,-21.312483,-25.390533,-23.886702,-22.11485,-24.849192,-22.875076,-17.030834,-24.78817,-28.849796,-28.06509,-31.523308,-39.37059,-39.53107,-36.347347,-30.775208,-37.675247,-31.551,-25.715702,-37.19133,-39.72014,-29.43218,-34.078777,-32.30025,-45.577065,-37.9325,-40.176315,-80.0,-80.0,-80.0,-21.849255,-15.438984,-21.588192,-23.801746,-24.041592
-25.549046,-25.196428,-28.594273,-26.505604,-30.625412,-19.313118,-24.181496,-23.126492,-23.828281,-21.226805,-27.833605,-31.965633,-32.449036,-31.86786,-42.68795,-41.29638,-35.281734,-35.91256,-33.640564,-30.428808,-33.892666,-31.839064,-35.885063,-34.932346,-34.515415,-35.888454,-43.320892,-42.83153,-38.456623,-80.0,-80.0,-80.0,-22.080402,-24.040058,-21.682304,-23.848896,-18.988235
-21.590557,-21.97689,-26.778538,-23.232346,-29.188997,-20.401608,-24.842007,-22.265762,-24.789179,-22.231178,-25.673304,-36.258553,-30.781494,-31.036783,-36.845047,-43.28924,-38.60259,-32.10144,-33.571,-29.484776,-31.249182,-36.0187,-37.95128,-39.759968,-33.66101,-36.347588,-44.298096,-37.04894,-43.350807,-80.0,-80.0,-80.0,-27.214874,-27.827236,-25.765564,-23.819075,-16.95511
-19.406494,-19.927769,-25.347378,-26.339035,-27.347256,-22.341412,-21.02173,-22.068233,-24.018967,-28.029503,-25.41674,-35.33699,-28.499432,-33.09891,-35.689705,-46.404926,-41.144417,-30.17434,-33.471615,-34.70465,-26.175722,-38.25698,-36.842014,-33.630337,-33.965595,-34.951263,-48.51281,-33.276966,-46.3516,-80.0,-80.0,-80.0,-27.351582,-27.840286,-24.862572,-22.063875,-23.038956
-20.649172,-23.028828,-23.444532,-25.05749,-28.331251,-23.970387,-20.345171,-25.213898,-21.67297,-23.51651,-25.475931,-27.538105,-24.30413,-31.217995,-38.796898,-49.38059,-34.83855,-30.54133,-32.40161,-30.766033,-27.472515,-40.29407,-41.526257,-29.557068,-30.407825,-38.76474,-42.94201,-31.642925,-45.66617,-80.0,-80.0,-80.0,-26.815586,-25.572474,-23.391926,-20.314976,-19.744255
-28.222023,-23.610588,-27.662998,-26.355652,-22.300125,-29.003426,-20.20016,-24.054413,-19.593267,-23.59767,-28.88145,-26.86187,-24.768711,-32.867107,-33.967014,-53.778473,-35.74348,-28.745905,-30.413504,-34.336266,-32.87119,-50.048218,-40.128002,-33.736233,-33.97861,-38.4919,-42.917587,-31.86166,-43.341663,-80.0,-80.0,-80.0,-25.36044,-30.487305,-21.2929,-27.921053,-21.962902
-28.14969,-21.01152,-21.779104,-20.764675,-21.07954,-25.173279,-25.933,-26.286148,-23.636768,-26.004578,-24.225204,-27.168575,-24.757357,-32.240192,-33.779335,-52.42199,-36.956238,-32.32715,-28.267357,-35.24388,-31.602842,-38.62511,-40.896255,-29.545252,-32.162403,-37.99466,-43.34049,-32.290737,-38.04471,-80.0,-80.0,-80.0,-24.677727,-25.163517,-25.381329,-23.201385,-24.572077
-26.59558,-19.837261,-20.554398,-28.258995,-28.279854,-24.197449,-19.173199,-19.57765,-26.488255,-18.590094,-27.804247,-31.54178,-28.505854,-33.308598,-37.899143,-49.79469,-39.116493,-36.16737,-29.280035,-41.366573,-28.438662,-37.558014,-41.989243,-29.02122,-29.968632,-39.330547,-46.922794,-33.53118,-40.209995,-80.0,-80.0,-80.0,-29.5386,-27.251732,-23.553328,-27.923626,-32.34863
-28.391613,-19.034052,-22.232286,-29.137217,-28.441639,-18.800955,-14.61684,-20.363224,-25.196613,-17.383074,-27.914778,-28.707851,-28.262974,-32.260395,-35.721313,-46.585453,-36.950516,-30.18488,-28.292894,-38.901005,-30.279036,-37.5893,-46.98784,-29.674555,-33.254665,-38.184353,-39.779446,-34.539818,-42.314964,-80.0,-80.0,-80.0,-31.3915,-21.1022,-19.051188,-27.39192,-32.018806
-31.65028,-23.273468,-23.19241,-23.72325,-35.250477,-20.577305,-18.613855,-23.654495,-25.370853,-19.230648,-27.050154,-26.389713,-27.452557,-33.938236,-38.640583,-44.60449,-35.241287,-31.394348,-29.1935,-35.879234,-27.047155,-35.403923,-44.710278,-35.76139,-31.791853,-39.168827,-43.370758,-40.39668,-39.02665,-80.0,-80.0,-80.0,-27.674973,-18.103931,-25.277733,-24.388458,-31.563478
-34.582638,-24.688332,-21.959328,-25.441872,-28.355125,-27.07005,-25.311386,-23.535166,-24.279694,-24.76807,-37.029556,-25.627407,-25.40844,-33.25221,-33.49216,-43.18233,-35.67828,-40.516487,-30.705648,-34.45529,-26.627403,-38.124306,-42.12089,-37.991898,-29.315142,-37.70853,-43.453247,-45.83493,-39.088097,-80.0,-80.0,-80.0,-28.908215,-22.511875,-31.77252,-22.167812,-28.389898
-30.05733,-26.73035,-19.562584,-21.682358,-21.66364,-23.686571,-23.139194,-17.028393,-25.712193,-25.40426,-28.85918,-27.398678,-24.419472,-33.50708,-32.75816,-41.23613,-37.366203,-31.289701,-32.993828,-32.941917,-28.618656,-39.395332,-46.157223,-39.600624,-33.876133,-39.184536,-41.85721,-41.111004,-40.763702,-80.0,-80.0,-80.0,-25.293098,-21.483624,-23.943039,-19.935566,-25.352406
-28.845545,-25.54065,-21.039717,-29.019512,-22.196913,-27.536789,-18.836151,-19.96262,-22.904488,-22.286629,-26.504183,-31.507387,-25.853615,-34.44522,-40.930172,-40.587082,-38.290993,-31.676128,-31.759584,-33.464,-32.405777,-39.64787,-43.480484,-35.731194,-29.078156,-37.98668,-39.982655,-37.432198,-43.486504,-80.0,-80.0,-80.0,-21.603546,-17.83332,-21.472418,-22.944965,-18.688757
-30.991295,-27.446047,-25.356035,-29.063972,-27.066364,-26.661812,-15.661739,-23.26938,-18.90274,-25.15117,-29.84813,-30.957142,-27.918825,-34.5248,-39.65571,-39.68353,-35.82869,-34.948357,-33.406544,-30.6013,-24.207886,-39.166733,-43.96653,-36.405846,-31.54572,-35.656113,-43.74619,-36.84671,-48.19425,-80.0,-80.0,-80.0,-23.17683,-18.19189,-21.390163,-24.458015,-22.514194
-25.121685,-21.0453,-20.502594,-22.124762,-24.402786,-23.464853,-15.905184,-20.775524,-24.192642,-22.485197,-34.912815,-25.898453,-28.637495,-34.072765,-38.767635,-38.530872,-34.96195,-32.841156,-36.02076,-31.034094,-22.031982,-36.498894,-44.27511,-29.08857,-30.651108,-37.86783,-41.34687,-37.818974,-48.24021,-80.0,-80.0,-80.0,-29.178547,-20.808296,-22.860832,-24.324993,-17.191763
-28.306824,-19.467487,-21.865767,-24.340893,-28.513544,-20.717974,-18.068043,-22.379263,-21.546293,-22.031906,-35.77379,-28.826235,-28.793987,-35.581593,-36.485817,-38.28974,-37.176327,-35.46173,-35.68604,-34.34584,-26.246193,-36.639248,-41.10186,-32.108433,-30.594349,-37.113216,-42.18374,-38.379673,-45.656433,-80.0,-80.0,-80.0,-26.296377,-23.698368,-24.183254,-28.185408,-21.484362
-30.307499,-25.753717,-25.948025,-27.273153,-31.377209,-23.254055,-18.964783,-22.428534,-23.482996,-20.854847,-27.518871,-31.945473,-28.779728,-35.055504,-40.59186,-37.855656,-39.24002,-36.41406,-34.99394,-32.864323,-34.478874,-37.63307,-43.980236,-35.362217,-31.005672,-35.624714,-43.85285,-39.914833,-46.930023,-80.0,-80.0,-80.0,-27.724709,-25.828358,-29.583313,-26.14841,-24.951979
-26.443703,-26.214867,-27.303217,-27.351309,-29.920137,-28.146046,-22.409462,-21.646547,-30.973818,-24.855774,-30.94025,-27.99254,-28.554737,-35.893543,-37.051323,-37.508087,-35.724533,-34.383587,-35.501373,-40.075237,-38.254017,-41.244118,-42.226334,-29.535742,-31.693224,-36.806763,-48.732014,-36.21347,-43.563942,-80.0,-80.0,-80.0,-30.32343,-27.597717,-24.1925,-25.436874,-24.57054
-28.600414,-25.409695,-30.66032,-30.819473,-29.082006,-19.59035,-18.48742,-21.032705,-33.02068,-29.915592,-29.358519,-28.840857,-30.707808,-36.315823,-35.267426,-37.024254,-34.765804,-33.941734,-41.23022,-30.488222,-34.63736,-35.672585,-38.46976,-26.983551,-32.04683,-38.246452,-47.849976,-31.199684,-42.948044,-80.0,-80.0,-80.0,-30.203485,-28.587399,-18.04335,-27.045158,-29.444641
-25.121231,-21.887583,-20.005342,-30.073385,-27.522385,-21.416933,-23.624054,-23.210743,-22.631714,-27.452194,-29.543705,-30.956585,-31.633018,-35.996685,-37.487152,-37.024326,-38.243385,-37.174995,-35.41852,-29.896555,-34.127434,-35.96566,-39.863743,-26.993309,-30.224342,-42.422733,-46.44707,-34.811382,-43.38887,-80.0,-80.0,-80.0,-26.043192,-23.078768,-17.938555,-21.98797,-23.834143
-21.485228,-23.65379,-21.05706,-28.987442,-26.595842,-17.732887,-25.551472,-23.852238,-22.249733,-30.635683,-31.345491,-33.96717,-31.701366,-37.66384,-40.015064,-36.935406,-39.192406,-30.118341,-33.855618,-31.99322,-33.3235,-35.28181,-39.799007,-28.515549,-32.885178,-39.031494,-47.481876,-40.675926,-43.274666,-80.0,-80.0,-80.0,-27.97186,-26.04071,-21.875397,-23.43961,-22.668581
-24.701315,-29.8498,-23.851444,-25.968155,-24.993607,-20.416056,-21.028456,-27.20018,-24.174099,-30.02378,-27.467813,-34.513035,-33.450153,-36.984173,-41.593487,-36.86898,-34.86802,-32.264076,-33.948368,-26.342518,-35.25187,-33.612995,-35.8806,-24.761486,-30.635035,-43.298145,-49.685562,-40.606873,-45.778694,-80.0,-80.0,-80.0,-29.400011,-22.617619,-18.46316,-19.719986,-23.33975
-28.315554,-30.586443,-23.601398,-26.214731,-28.022451,-26.52895,-19.25137,-27.777893,-22.920202,-25.980988,-27.416311,-33.894733,-34.411026,-38.51969,-38.26464,-36.84193,-35.435112,-35.084156,-36.59355,-29.943014,-31.341324,-40.107773,-39.691574,-21.855614,-31.951015,-39.45009,-47.724785,-41.822433,-41.414074,-80.0,-80.0,-80.0,-32.04118,-23.876963,-21.406252,-16.27548,-24.677694
-28.35822,-30.273619,-25.055496,-23.744928,-26.38168,-26.98093,-22.532888,-25.450672,-26.272171,-28.094793,-24.94204,-35.64021,-34.87947,-38.78665,-42.763668,-36.851097,-40.587013,-28.343592,-38.329605,-28.468998,-24.377748,-35.617786,-36.47835,-25.339386,-33.857544,-37.777603,-43.743187,-37.19101,-39.6646,-80.0,-80.0,-80.0,-29.642437,-26.642328,-23.014538,-18.85994,-22.010284
-29.158672,-31.733965,-23.309853,-23.142252,-24.145662,-27.403355,-24.23425,-18.01958,-26.036877,-32.537483,-23.541836,-38.19523,-41.603092,-38.89881,-49.126144,-36.87569,-36.683147,-28.454926,-35.412285,-29.169262,-26.841703,-36.963333,-36.77095,-26.888517,-30.851583,-38.581398,-42.02448,-39.583,-42.30842,-80.0,-80.0,-80.0,-24.87677,-24.357231,-26.014591,-25.475206,-19.705631
-29.205582,-25.286709,-28.359188,-25.446714,-23.406864,-24.962772,-20.990728,-18.951515,-26.497753,-26.973427,-29.346397,-33.214634,-37.692825,-40.62286,-42.535316,-36.906303,-34.327484,-30.77336,-33.43746,-31.180786,-25.357555,-34.87789,-38.48072,-26.16364,-37.627083,-36.328365,-44.662113,-40.48122,-40.929836,-80.0,-80.0,-80.0,-24.408955,-21.43248,-23.451496,-23.678703,-25.40371
-31.064741,-20.706345,-30.121006,-27.9164,-28.596424,-21.892002,-22.5173,-18.58662,-27.609928,-27.298683,-28.09295,-31.752203,-37.26381,-39.271126,-43.378647,-36.964283,-38.749977,-25.654331,-37.08965,-27.695816,-23.09508,-38.38753,-34.761753,-26.667631,-31.675755,-37.877777,-41.387135,-41.69752,-39.373226,-80.0,-80.0,-80.0,-26.87243,-24.274853,-25.36451,-25.63986,-25.085537
-31.979216,-23.68003,-27.262022,-27.52099,-30.345072,-21.333302,-24.40115,-20.783066,-29.370544,-26.46506,-30.171635,-35.25988,-32.822098,-42.14045,-41.39411,-36.97166,-38.57912,-27.25899,-35.851574,-30.82137,-23.490334,-34.360245,-39.42908,-33.691998,-33.573917,-34.002613,-37.657387,-34.772446,-45.479378,-80.0,-80.0,-80.0,-22.995853,-27.67136,-25.208382,-25.287031,-23.935453
-28.170502,-30.41552,-22.723413,-28.60115,-20.953674,-27.44749,-26.263397,-27.36975,-28.860268,-24.705143,-33.052,-37.506893,-33.07374,-41.9553,-42.691986,-36.960667,-34.08554,-28.016254,-34.33079,-29.863586,-24.109882,-32.80384,-35.173824,-35.41726,-33.24789,-36.728443,-41.62361,-31.252928,-39.691246,-80.0,-80.0,-80.0,-21.515144,-26.810013,-27.672354,-22.662899,-32.918663
-30.62126,-26.036907,-21.34399,-21.456161,-22.383375,-28.517834,-27.478836,-29.002098,-25.574038,-29.077688,-34.08704,-38.453766,-38.93301,-42.674088,-48.631264,-36.94662,-36.46,-25.542618,-37.646748,-32.640408,-27.187794,-34.800423,-37.189552,-31.028955,-34.047733,-32.97331,-38.990074,-34.899426,-42.069843,-80.0,-80.0,-80.0,-20.838005,-30.192764,-21.317722,-22.240358,-27.408026
-28.751228,-27.544018,-19.16798,-24.131187,-25.00075,-30.34265,-20.403288,-27.269783,-28.696873,-27.610008,-30.515923,-40.658897,-40.823685,-43.923298,-39.49829,-36.917522,-40.057167,-26.716116,-37.743847,-30.274128,-24.122704,-31.89412,-38.28193,-33.4799,-44.160393,-35.820553,-35.89052,-41.05894,-44.894077,-80.0,-80.0,-80.0,-21.095594,-25.162783,-17.247475,-22.41203,-19.36475
-34.387848,-21.92797,-19.027237,-30.299381,-28.03733,-31.183138,-21.596085,-30.521343,-27.583393,-25.475086,-30.780872,-32.546013,-38.27031,-42.671696,-39.249767,-36.89206,-34.10782,-28.069458,-33.05073,-30.122885,-25.336697,-36.21649,-35.793957,-40.615105,-36.064228,-36.21125,-39.865368,-35.35153,-39.939472,-80.0,-80.0,-80.0,-25.236855,-21.928112,-17.77818,-28.06293,-22.888575
-26.419804,-19.134716,-22.2268,-28.639069,-23.992092,-26.725647,-22.379293,-25.223743,-28.132847,-28.336271,-33.15033,-30.46722,-32.23056,-44.68651,-39.38825,-36.8181,-35.2203,-26.859768,-31.022299,-28.381716,-28.668484,-34.197006,-39.074883,-32.543278,-36.86779,-36.98966,-37.41796,-34.66605,-37.574226,-80.0,-80.0,-80.0,-35.94523,-23.358624,-24.117764,-27.041645,-25.047045
-23.495565,-22.060364,-24.758469,-26.437307,-24.78207,-28.176025,-20.890997,-24.265503,-27.988556,-26.809572,-35.10681,-34.285683,-31.736288,-47.30971,-37.174366,-36.739166,-39.79657,-28.022984,-33.08473,-30.107155,-28.492273,-37.45429,-37.404232,-28.422169,-34.82227,-40.772484,-34.349567,-35.47464,-36.19706,-80.0,-80.0,-80.0,-30.852646,-19.299255,-23.958504,-26.232544,-23.002417
-28.126854,-22.587334,-19.40727,-24.605515,-28.035826,-30.330416,-21.23502,-23.786926,-27.58601,-23.732567,-27.871605,-31.78969,-34.35773,-48.066887,-39.30401,-36.511562,-34.375393,-29.82013,-40.606693,-31.165201,-29.164373,-34.10279,-37.682865,-28.678661,-37.419712,-36.538235,-38.41624,-38.009777,-36.951714,-80.0,-80.0,-80.0,-27.584305,-21.91951,-20.91355,-22.130573,-27.784616
-30.023455,-27.487053,-21.297089,-26.934849,-27.101522,-30.230068,-30.940355,-24.889816,-28.134869,-24.409988,-31.118393,-33.390457,-35.913734,-44.5746,-39.30451,-36.410923,-35.03753,-28.430965,-37.225372,-29.172146,-30.530146,-31.77329,-39.476814,-32.029667,-38.0118,-41.43045,-36.10989,-36.544434,-35.3,-80.0,-80.0,-80.0,-26.578365,-26.578697,-23.939392,-25.544127,-22.79597
-23.739471,-25.943779,-24.849342,-26.190647,-20.086933,-34.86938,-28.925161,-33.037777,-27.67625,-27.065714,-31.695652,-32.736565,-29.9154,-44.08447,-42.164722,-36.353977,-39.151115,-33.33967,-32.861847,-30.069035,-33.708275,-31.589039,-38.81877,-34.186043,-37.199364,-38.15019,-34.366035,-32.587963,-38.194336,-80.0,-80.0,-80.0,-21.763855,-23.70701,-25.565132,-29.333118,-22.751144
-23.365536,-25.558792,-24.593067,-24.231802,-18.911753,-22.693296,-30.539682,-27.609358,-24.725014,-30.570776,-33.23204,-28.033035,-28.418606,-45.721146,-41.979996,-36.24744,-35.16777,-32.172398,-31.986818,-36.122166,-32.473763,-29.816525,-38.662464,-34.529125,-35.278625,-39.3811,-38.83712,-34.752018,-42.018654,-80.0,-80.0,-80.0,-24.115402,-25.580067,-21.297657,-26.494118,-22.657356
-27.964863,-28.920483,-25.870132,-26.49182,-29.89465,-18.367476,-21.570625,-21.427322,-22.768429,-37.94943,-38.23489,-30.952765,-32.88385,-49.120716,-42.626232,-35.94719,-35.749504,-38.475433,-37.353447,-33.5047,-30.845837,-29.409824,-40.201786,-37.841988,-34.414146,-37.7737,-35.556152,-43.34462,-41.23719,-80.0,-80.0,-80.0,-20.823483,-26.211037,-22.362461,-24.22982,-26.196972
-23.050407,-24.011724,-22.823875,-27.167597,-21.257898,-24.091343,-19.540081,-22.12481,-24.939056,-36.164135,-31.505566,-34.50795,-41.020947,-46.194862,-40.879322,-36.01334,-39.77008,-37.65721,-36.215496,-32.617874,-27.340408,-29.31112,-37.88812,-36.118496,-34.206,-36.914444,-34.69273,-33.930767,-45.687973,-80.0,-80.0,-80.0,-24.5644,-26.192593,-21.748266,-20.29257,-23.27996
-24.165512,-24.113798,-21.39548,-33.93232,-22.52387,-20.902918,-23.846954,-26.567543,-29.061888,-26.008205,-27.892347,-31.353539,-34.11245,-42.129463,-38.84953,-36.04383,-36.823315,-40.63287,-35.522,-31.88155,-32.122833,-30.597994,-37.967796,-36.47628,-36.185432,-37.964878,-40.521236,-28.247526,-38.02391,-80.0,-80.0,-80.0,-23.842155,-26.283863,-19.673437,-19.094234,-25.568342
-27.306738,-24.893944,-22.102104,-24.628458,-35.005596,-23.191967,-26.130056,-25.284039,-25.264023,-22.903496,-33.880764,-33.70772,-31.245947,-43.43254,-42.44104,-35.729412,-37.90866,-38.840157,-38.31403,-32.00017,-36.90534,-29.427425,-36.921467,-29.747028,-32.76464,-37.531807,-35.49929,-29.776089,-38.06513,-80.0,-80.0,-80.0,-30.193804,-23.377403,-19.959942,-21.96861,-23.68605
-28.758837,-25.118528,-25.780838,-24.434912,-27.061773,-23.191708,-28.728542,-26.471487,-23.57854,-26.374132,-32.537506,-29.615364,-31.3012,-44.713936,-40.968777,-36.017784,-41.0197,-37.04315,-32.260475,-37.39913,-33.493538,-35.50558,-35.927864,-30.710762,-35.452065,-36.855164,-34.471783,-41.594654,-42.001705,-80.0,-80.0,-80.0,-24.27621,-27.512775,-19.551188,-25.147425,-23.658804
-25.165943,-28.96515,-27.988756,-24.384602,-28.857767,-20.968788,-26.88084,-23.929565,-25.94355,-26.645626,-31.03146,-31.762825,-30.972948,-45.73429,-44.61768,-35.878197,-38.407925,-35.473103,-30.427944,-37.20012,-27.23021,-34.85734,-37.517956,-30.072866,-33.275135,-35.420914,-38.845272,-40.302856,-42.626328,-80.0,-80.0,-80.0,-20.639301,-22.358177,-16.177128,-21.934235,-24.647434
-25.07569,-26.97173,-24.840237,-27.968552,-25.702438,-20.688288,-25.351885,-20.297447,-26.877892,-32.210308,-29.123484,-30.136549,-30.977531,-40.87968,-39.0795,-36.113903,-40.39297,-32.25706,-32.729343,-37.311863,-22.926086,-35.493195,-35.274315,-31.570065,-35.543644,-35.187233,-33.11317,-37.056973,-39.14277,-80.0,-80.0,-80.0,-26.88476,-22.430748,-23.177622,-23.167656,-25.41297
-26.837435,-27.581064,-27.811262,-25.800247,-30.123549,-24.503483,-22.663837,-24.558924,-24.973253,-28.275127,-30.566875,-27.153753,-26.7845,-41.611206,-41.952087,-36.16392,-38.945446,-30.542929,-31.046583,-36.66374,-28.13881,-37.603107,-38.337868,-31.292625,-34.06192,-34.818165,-34.268917,-39.065914,-42.379963,-80.0,-80.0,-80.0,-34.328957,-24.612474,-25.19161,-21.618156,-24.545788
-27.745459,-25.620571,-29.510569,-29.377163,-29.530373,-21.096071,-26.14705,-22.900873,-27.623873,-28.435638,-34.081886,-31.193985,-27.142492,-42.17009,-39.564877,-36.48138,-38.759365,-27.93555,-30.876072,-34.312916,-26.211773,-35.66754,-37.390175,-27.771389,-39.18052,-34.9548,-35.11419,-38.41187,-46.72644,-80.0,-80.0,-80.0,-28.768131,-25.650604,-27.51653,-24.51366,-23.732014
-33.593304,-23.654627,-25.459732,-31.611603,-29.53529,-23.258602,-29.510918,-23.333334,-26.498749,-29.775585,-30.23211,-31.44512,-30.082495,-44.012287,-44.410286,-36.449276,-37.841408,-31.013035,-35.00797,-31.324762,-26.258856,-41.309715,-38.18792,-28.905367,-34.979977,-31.727327,-31.582775,-39.696537,-45.209377,-80.0,-80.0,-80.0,-24.858578,-25.850164,-26.316553,-26.347748,-24.242203
-31.270369,-27.064634,-29.145037,-32.74313,-25.886911,-30.795528,-24.412262,-20.699162,-26.021273,-28.65086,-30.438578,-31.391365,-26.63845,-39.96032,-44.972824,-36.82569,-37.28543,-29.873281,-35.57946,-33.3382,-25.369183,-38.606556,-37.86756,-30.938429,-38.76239,-33.544243,-36.6238,-40.170982,-43.79667,-80.0,-80.0,-80.0,-25.447508,-25.732676,-21.763018,-22.035318,-24.695267
-26.581112,-23.558937,-29.616657,-27.353153,-25.755316,-25.920815,-28.105597,-20.696133,-30.352112,-26.699131,-30.245298,-30.195917,-26.707306,-39.85423,-42.10912,-36.816044,-36.56751,-34.21634,-39.14874,-40.017975,-27.999674,-37.963272,-37.320557,-32.95216,-37.973038,-32.409016,-32.089832,-37.9263,-43.12393,-80.0,-80.0,-80.0,-28.130003,-26.370667,-20.425116,-26.325375,-25.186588
-25.55213,-21.959702,-31.250412,-23.446884,-29.786716,-25.43662,-29.59444,-24.573862,-32.203587,-24.34468,-30.879162,-28.399376,-34.58789,-42.01223,-39.50387,-36.83081,-36.440712,-32.16545,-39.82084,-40.056007,-26.808626,-38.464188,-36.410187,-28.701296,-34.730385,-34.329273,-35.32116,-33.15107,-41.5077,-80.0,-80.0,-80.0,-29.620737,-22.469513,-26.621841,-24.4183,-31.957476
-28.896605,-27.073729,-32.365517,-25.673054,-29.436253,-26.871553,-23.437576,-25.652542,-30.761223,-29.291616,-31.794764,-29.858818,-31.596016,-41.48593,-37.969475,-36.807877,-36.05216,-33.303455,-39.42819,-38.813015,-28.443247,-41.83098,-37.350677,-27.1685,-36.36665,-34.908413,-34.509617,-35.73183,-44.91257,-80.0,-80.0,-80.0,-24.947584,-24.924328,-29.770353,-26.2357,-22.660358
-25.996098,-26.576317,-23.856133,-24.80914,-31.781979,-23.382772,-22.67379,-21.338394,-24.0768,-27.682386,-30.971968,-36.020214,-29.201292,-40.363693,-37.676323,-36.620804,-36.415115,-35.195244,-38.050728,-34.409702,-23.356133,-39.275745,-36.067978,-33.667496,-35.078682,-36.04515,-34.88175,-35.440277,-43.390907,-80.0,-80.0,-80.0,-29.438608,-27.968397,-26.291903,-25.985447,-24.026627
