-16.591461,-24.726347,-23.847332,-20.515057,-27.735058,-30.339071,-28.286476,-23.95731,-24.735794,-15.566986,-25.572807,-20.496078,-21.94018,-19.375706,-20.24245,-24.048008,-25.132065,-23.039494,-25.70854,-26.499094,-25.907307,-25.436989,-30.270702,-21.247862,-26.734098
-15.797249,-20.42568,-22.334185,-23.753742,-27.839272,-24.244003,-22.809044,-22.159882,-23.268463,-19.750088,-25.503235,-26.116205,-23.133028,-22.52232,-16.585531,-28.008125,-32.009926,-25.310144,-23.86192,-25.67563,-24.936789,-30.147093,-27.203638,-22.221455,-27.274492
-18.132814,-17.431248,-21.896183,-23.344175,-28.195011,-26.975864,-19.707127,-24.464142,-22.493486,-20.614344,-26.167889,-21.872187,-25.834414,-26.498236,-17.92123,-20.44858,-27.322939,-27.871134,-24.350853,-24.063187,-24.065643,-29.258177,-28.444546,-25.682323,-21.351751
-24.973866,-18.719646,-23.488424,-26.829052,-26.94749,-29.73896,-24.00779,-25.970793,-27.680098,-20.699944,-25.093418,-19.872297,-24.315182,-24.81781,-20.282417,-20.255611,-24.0014,-24.354507,-18.309906,-29.312935,-25.514172,-23.854052,-26.356094,-22.30703,-21.712177
-23.26509,-16.714039,-22.473232,-29.118206,-26.678082,-25.457386,-26.527733,-26.33443,-22.869122,-20.78267,-23.918186,-24.734377,-24.990505,-25.213017,-21.83324,-29.10024,-21.12884,-31.668768,-21.979282,-27.614532,-24.858074,-19.204737,-24.907452,-22.250992,-22.617176
-20.56432,-14.204372,-17.514894,-25.019672,-32.300217,-31.455797,-25.49321,-21.757027,-19.74679,-22.691853,-23.94522,-19.204372,-20.343676,-22.90861,-21.983267,-24.494072,-21.960835,-30.279705,-29.473269,-25.357965,-25.716822,-23.031357,-28.926163,-26.786814,-22.46902
-24.86871,-23.802494,-22.14927,-20.717186,-30.101627,-31.086946,-22.4747,-22.084074,-23.746038,-28.383171,-23.126984,-16.59679,-27.600643,-17.732933,-25.510616,-24.976753,-26.860466,-25.016615,-25.901869,-23.299133,-29.896591,-23.797674,-21.305729,-22.559677,-22.058216
-24.207315,-22.888557,-25.637419,-22.661165,-25.69075,-26.11893,-26.055328,-25.205875,-22.915764,-24.63416,-29.394117,-18.546516,-27.1325,-21.884243,-23.17006,-30.434212,-23.972584,-26.798569,-27.392246,-23.59597,-32.51274,-23.94444,-23.659184,-17.111675,-21.170118
-27.600632,-15.331085,-22.134815,-25.108116,-23.22089,-22.71703,-25.68058,-23.458399,-25.590166,-19.959436,-28.676054,-27.425205,-22.810986,-26.076368,-25.797657,-26.410505,-20.147182,-23.742893,-23.38714,-25.993856,-31.264095,-27.807207,-25.989664,-17.711843,-19.762835
-32.451473,-18.393566,-19.967302,-31.705791,-25.553944,-27.25637,-25.30697,-21.670555,-26.016521,-24.669844,-24.082462,-20.808764,-24.251373,-27.461277,-20.855213,-27.972637,-24.825205,-24.510132,-22.486546,-21.092142,-29.660574,-26.361874,-23.65675,-20.571497,-23.865059
-29.004353,-17.407042,-23.502388,-25.232449,-28.617855,-28.938953,-25.435703,-24.12334,-26.394806,-25.040272,-25.905561,-23.093872,-23.139751,-23.984604,-23.005116,-26.733719,-24.909485,-29.205837,-19.245394,-22.855154,-24.28054,-22.93813,-25.553875,-25.730076,-23.637138
-31.121412,-18.263454,-25.000128,-21.790916,-23.536552,-29.764671,-21.193855,-22.915472,-29.526493,-23.166054,-27.232021,-17.819183,-22.827984,-27.585121,-25.076757,-24.07908,-22.320936,-26.46903,-22.429008,-27.89908,-22.980652,-22.681587,-24.95456,-22.346195,-27.087854
-29.429726,-19.4361,-26.797215,-24.378136,-23.32178,-30.534475,-27.09618,-27.513752,-29.007603,-26.672123,-24.65477,-17.190914,-26.244862,-27.608128,-20.543509,-18.651344,-22.533983,-26.272652,-24.151958,-24.016811,-34.109524,-26.743992,-21.417912,-22.750689,-23.701958
-26.8653,-21.910723,-24.150093,-25.311836,-24.537722,-29.413542,-26.341278,-27.799313,-27.589,-22.436869,-29.265507,-25.135998,-30.229712,-22.617975,-17.264677,-21.79223,-24.64653,-28.9557,-24.411373,-26.770163,-26.533829,-30.2849,-21.073849,-23.67202,-23.626102
-24.845686,-31.953575,-21.041023,-25.110245,-26.33504,-23.842365,-26.571175,-25.17493,-19.633728,-19.20706,-28.387419,-24.008844,-24.91789,-18.276,-22.649591,-24.508705,-20.773075,-35.036842,-28.199867,-30.72501,-26.423256,-31.55873,-26.69104,-24.609344,-23.987535
-26.829868,-28.80196,-23.21711,-24.17921,-26.886261,-23.769447,-25.745632,-21.25093,-21.09202,-23.463516,-25.72942,-23.406118,-28.985638,-22.445988,-20.061607,-24.665806,-26.426086,-32.59995,-27.400133,-32.497295,-26.389305,-26.979546,-24.620209,-25.458586,-26.191845
-26.170912,-22.657597,-26.441637,-26.446457,-29.500477,-23.02223,-24.452755,-26.904572,-23.90069,-29.519592,-18.862057,-19.895775,-21.926384,-21.015032,-27.169394,-24.59357,-25.213873,-27.529724,-29.539001,-29.342932,-22.669315,-26.908443,-26.66217,-21.267462,-21.054375
-20.5479,-22.64782,-24.44324,-29.572193,-27.844372,-22.733566,-33.611317,-29.91551,-22.191303,-30.429728,-20.336971,-22.41205,-20.234003,-23.80685,-26.29749,-24.520409,-31.035372,-27.347424,-24.892847,-26.191843,-24.440674,-20.569544,-33.637974,-23.927103,-19.953693
-21.761429,-23.146622,-21.347864,-22.650702,-29.944475,-25.195206,-34.56177,-24.77843,-21.009552,-26.472206,-30.951054,-20.376925,-20.183609,-20.735828,-29.297441,-25.576914,-23.724579,-28.645699,-27.319027,-24.89296,-34.26802,-24.860344,-29.52886,-22.309036,-22.348778
-25.86432,-27.938469,-20.963676,-21.92828,-27.312933,-26.681562,-26.244526,-20.730904,-19.561453,-22.876934,-25.872822,-19.522331,-28.014488,-21.193148,-24.883516,-27.310183,-24.47458,-31.285244,-27.461239,-27.607826,-27.79608,-25.480015,-21.709467,-23.246178,-22.670021
-26.75132,-22.087177,-24.407623,-22.219204,-28.680315,-22.39737,-23.136757,-24.021397,-24.276022,-24.314976,-24.487633,-22.787275,-25.703161,-17.913902,-21.352787,-27.295904,-29.314972,-26.123083,-29.666105,-30.027878,-28.122974,-21.100088,-25.086962,-23.821234,-25.670588
-28.302559,-18.306307,-23.566805,-25.279575,-28.070303,-21.451002,-21.993439,-22.317009,-18.617584,-22.601627,-19.006317,-23.861694,-24.046667,-22.116222,-20.577522,-26.018677,-31.299068,-28.621464,-30.932922,-30.474813,-35.481205,-23.723995,-23.936346,-28.049416,-18.213
-33.354023,-23.87402,-20.228676,-27.433258,-22.308636,-24.157454,-30.87843,-25.361336,-20.45522,-21.42068,-20.28735,-28.069078,-22.004528,-20.999239,-27.184988,-25.921558,-31.12024,-33.994408,-29.170364,-33.045055,-35.4216,-22.652683,-21.642994,-22.569542,-19.620409
-30.490059,-18.658924,-22.206284,-26.412502,-22.105377,-22.309109,-35.5856,-22.067268,-23.374989,-29.978067,-29.449646,-28.114403,-17.58944,-18.550901,-24.343857,-30.55686,-27.844906,-32.730965,-26.538551,-25.447998,-24.90457,-21.720045,-19.661972,-18.133554,-27.120827
-24.111784,-21.693413,-27.42824,-28.252045,-26.78696,-26.795502,-26.64471,-25.05647,-20.868732,-26.942093,-25.964344,-24.244278,-23.408886,-24.829254,-18.736883,-29.420656,-21.153378,-26.794521,-21.24467,-26.069904,-20.751072,-21.911804,-22.110783,-27.088768,-26.181356
-26.36887,-25.183058,-27.180931,-24.628502,-27.048998,-24.74244,-20.66217,-25.866982,-25.364601,-24.232319,-23.929644,-25.5922,-27.40231,-22.629944,-21.608624,-28.394745,-19.785433,-22.378395,-21.606121,-25.727638,-20.110308,-22.453842,-25.661919,-23.077753,-26.08603
-22.369637,-25.53186,-22.845863,-28.021566,-27.269112,-19.397297,-23.143042,-26.167656,-29.545036,-27.531704,-24.075882,-26.94397,-21.486458,-21.870317,-25.166655,-30.934446,-23.252815,-26.443127,-23.173607,-24.984228,-22.778316,-26.076233,-25.893347,-18.476917,-25.709677
-27.926027,-23.429445,-25.03119,-29.649778,-31.407259,-21.708061,-26.046665,-24.80178,-26.50554,-27.70586,-23.413994,-24.307295,-22.056376,-23.752537,-25.710732,-30.01312,-23.992851,-27.44429,-24.812008,-27.135021,-27.115118,-22.161642,-25.421562,-19.366709,-21.45156
-31.926899,-24.50672,-23.797247,-24.280682,-25.830227,-23.918186,-22.407484,-31.524729,-27.251785,-25.323364,-25.386967,-27.366146,-22.264935,-29.699656,-24.648045,-26.653076,-23.859684,-26.156952,-23.887062,-28.066444,-33.022182,-22.42939,-23.950502,-22.172827,-27.883509
-27.56823,-25.924126,-21.114117,-20.922009,-28.063606,-25.314625,-24.8885,-25.77247,-23.128756,-29.149048,-23.578672,-21.527458,-23.66612,-23.274626,-25.298159,-23.71606,-24.751228,-29.600796,-25.0582,-27.458138,-30.58357,-26.866291,-24.181995,-21.482208,-20.428885
-25.46392,-23.766602,-18.651442,-26.537731,-33.171112,-23.809784,-25.787228,-26.169277,-21.856056,-27.499348,-30.213003,-21.609798,-18.72248,-23.904453,-25.767683,-31.20197,-26.433815,-27.316109,-26.049255,-25.46541,-25.037245,-24.676016,-24.174074,-27.148205,-17.60572
-30.576628,-18.387547,-25.79737,-21.518219,-30.814644,-22.810833,-24.363003,-26.176352,-19.32357,-23.645805,-25.949886,-23.873913,-18.464708,-25.751257,-22.13122,-26.190182,-24.989626,-25.678617,-30.08096,-28.58752,-26.17026,-21.971922,-26.015144,-25.020723,-19.085743
-29.177114,-21.243767,-26.17564,-23.963467,-27.43652,-25.396526,-27.77771,-29.524723,-27.561111,-23.076227,-22.496174,-23.112526,-21.108711,-21.87806,-25.701159,-19.240864,-27.380571,-21.587952,-28.149914,-27.089241,-25.719986,-32.034737,-27.803967,-24.483486,-23.180637
-25.371172,-19.48711,-21.328945,-22.19308,-25.707172,-27.662117,-24.479542,-28.446781,-29.632647,-26.290424,-20.68068,-21.187092,-22.633652,-25.196217,-18.865986,-20.136894,-21.97394,-25.537952,-28.132462,-26.508266,-24.027166,-24.894585,-29.195375,-24.806404,-18.15479
-25.011934,-20.085226,-22.166706,-22.966179,-25.17814,-29.472176,-28.170507,-25.751904,-29.824667,-22.784704,-22.527367,-26.744959,-23.467796,-26.159256,-22.417728,-22.278427,-23.615273,-28.124851,-26.869804,-25.135132,-21.118773,-24.39017,-22.093964,-29.939892,-23.246521
-27.980799,-23.580132,-24.613888,-27.154541,-27.863739,-26.011997,-27.239586,-21.758095,-27.809254,-24.129997,-21.041954,-23.333153,-22.669443,-24.47978,-26.360535,-23.828894,-25.711124,-24.556389,-23.792286,-25.560621,-25.364887,-25.089739,-20.75148,-29.375313,-22.042791
-22.176498,-25.793491,-26.347258,-24.298794,-27.474407,-24.500797,-26.046906,-23.555515,-24.95337,-29.596617,-21.413586,-27.139853,-20.953947,-22.892355,-23.082123,-21.757309,-22.199503,-21.743774,-27.638132,-23.235104,-32.65034,-29.38898,-25.986603,-24.015686,-22.746567
-23.996346,-23.740572,-22.762623,-26.336344,-27.12908,-21.203756,-26.450897,-25.387098,-27.508753,-25.053518,-23.955288,-20.115894,-19.314861,-26.461166,-27.036938,-20.817867,-25.53629,-20.833721,-26.851318,-23.610853,-26.398989,-24.677673,-27.270967,-19.009933,-23.495743
-31.216164,-19.017174,-29.44902,-27.834486,-22.525146,-26.995502,-25.907871,-27.758543,-31.204037,-23.969032,-23.689993,-20.228897,-21.62714,-24.569567,-21.713669,-28.87399,-20.027147,-22.271877,-25.7574,-23.697886,-24.835966,-22.48945,-22.599302,-23.746157,-22.670929
-29.368544,-25.110334,-23.417408,-26.604958,-23.015106,-28.77661,-25.086653,-24.392162,-26.638525,-23.808136,-27.474361,-26.772444,-24.47066,-25.043001,-27.043306,-25.705898,-21.443352,-25.194643,-30.067608,-27.50034,-25.214474,-23.59315,-29.858831,-21.113434,-21.980911
-25.756287,-24.432573,-26.494791,-26.105639,-25.549313,-26.520859,-22.920893,-22.978825,-23.861795,-23.810223,-24.110481,-31.67023,-26.283659,-25.17258,-23.34243,-25.485306,-21.965258,-24.206629,-28.947283,-28.147701,-25.265057,-26.374968,-33.695503,-20.25615,-23.200024
-24.647385,-20.936775,-28.268616,-25.251167,-23.712849,-24.587406,-23.887001,-23.678436,-29.507906,-21.012558,-24.633797,-27.068613,-20.74791,-25.418911,-21.329447,-24.483143,-23.96825,-24.38168,-24.692165,-31.013594,-20.278439,-23.694565,-28.763767,-18.381126,-26.71489
-28.847187,-20.809416,-25.711597,-25.918493,-25.448391,-22.957283,-26.586166,-25.80891,-23.162598,-22.010092,-22.739016,-22.341358,-20.345947,-25.271984,-20.225336,-23.896168,-23.74693,-27.428698,-21.25884,-26.76804,-25.600855,-23.743767,-25.581005,-24.269297,-25.66854
-34.158337,-21.043537,-23.693909,-25.900879,-25.13348,-25.217556,-25.360966,-23.247795,-22.437374,-19.978777,-24.177227,-25.458748,-23.864197,-22.996498,-23.871326,-23.65324,-27.471409,-26.315254,-23.595062,-26.908764,-24.006626,-22.98199,-22.424614,-21.531439,-21.44013
-30.820642,-20.166718,-25.674728,-23.561684,-23.959782,-25.058958,-25.067532,-23.874237,-26.08469,-20.42735,-28.521942,-28.390366,-23.224274,-26.473988,-24.829239,-23.649176,-25.16305,-20.001131,-24.17459,-23.75359,-27.458025,-21.624943,-25.819986,-23.607555,-21.388647
-28.804583,-24.891308,-25.291363,-27.180649,-27.50026,-29.319576,-23.74749,-28.667442,-25.41314,-23.986076,-23.570976,-28.14851,-24.583096,-25.628483,-24.381191,-26.98093,-24.384602,-25.325077,-24.933937,-25.14777,-29.122807,-24.746819,-28.382034,-22.507011,-30.46101
-25.433138,-23.742218,-25.277088,-25.079752,-24.9021,-31.720304,-25.381794,-24.931557,-23.249767,-30.124622,-23.549969,-21.398735,-20.352512,-29.274721,-21.840092,-23.819695,-26.547958,-25.108604,-22.70768,-24.371803,-22.785686,-32.055706,-23.973915,-25.753666,-23.130505
-20.860565,-21.82605,-26.974394,-24.695347,-21.696198,-21.95633,-22.96368,-23.734257,-27.68906,-22.430872,-28.732754,-23.726875,-21.984844,-27.369864,-20.949507,-24.62963,-29.684574,-24.11327,-26.28237,-28.012646,-23.863398,-31.757877,-25.819038,-24.848736,-21.00697
-24.046982,-21.40634,-24.613594,-23.313887,-24.511341,-26.064194,-25.721283,-27.091654,-25.211544,-24.227976,-21.1029,-31.368792,-19.68204,-26.276623,-23.839401,-26.299809,-26.709438,-25.794724,-23.61068,-27.629036,-23.491394,-21.154152,-26.615501,-22.826828,-18.790709
-29.90131,-24.949615,-23.171877,-26.906445,-25.487167,-24.006142,-25.391705,-24.92713,-25.484901,-25.973045,-22.248783,-25.42276,-22.843754,-25.358736,-21.897526,-24.50754,-24.407871,-25.584766,-22.378122,-30.684944,-27.975853,-22.595306,-29.914408,-25.311222,-24.42954
-29.78035,-24.311197,-24.59495,-25.65326,-24.548313,-25.358246,-23.980215,-23.826311,-20.799816,-25.324947,-24.783949,-26.358955,-25.17029,-28.094786,-19.21201,-20.326256,-29.330086,-29.690193,-25.649776,-27.666285,-25.350962,-25.506805,-24.6586,-30.401016,-22.725536
-30.567896,-25.191347,-25.089819,-27.411385,-25.700191,-25.181738,-24.792183,-23.76569,-23.640202,-27.193485,-25.09059,-28.737843,-23.740181,-26.36485,-23.545374,-19.374205,-29.78167,-26.31419,-23.604792,-26.382578,-27.34592,-27.012367,-26.809952,-30.676523,-17.860561
-27.431913,-26.332558,-26.587164,-26.96027,-27.957933,-23.593613,-25.461296,-23.154282,-23.439175,-22.435919,-24.648268,-28.906715,-21.370598,-27.227741,-27.565283,-21.183863,-28.531538,-25.700823,-29.345673,-25.719831,-24.643204,-29.71862,-29.814,-28.341394,-21.625525
-27.959663,-19.566967,-21.461931,-26.174274,-25.530987,-24.408344,-22.555798,-25.62522,-27.779991,-22.349537,-27.205465,-27.321836,-23.71584,-23.531395,-26.479694,-24.557886,-23.905338,-27.497751,-28.952456,-29.305393,-23.224133,-25.635597,-32.79761,-29.734556,-23.212648
-21.159595,-16.876236,-19.260414,-23.724655,-27.367496,-24.232456,-24.982695,-24.059418,-23.845036,-22.484901,-22.217506,-21.587814,-21.200281,-26.273064,-21.52509,-21.254484,-19.840794,-25.897379,-24.671978,-28.052849,-24.649609,-27.559538,-25.451471,-27.674625,-25.059504
-18.946817,-23.735775,-25.135727,-26.62533,-29.492937,-24.823498,-28.188173,-26.83701,-21.824368,-25.064327,-23.79922,-24.519445,-23.70326,-23.79037,-21.75592,-20.076492,-21.001102,-25.28506,-25.133343,-23.952892,-24.407532,-26.454737,-21.676468,-26.216309,-24.750078
-26.124796,-22.516376,-30.118734,-28.722248,-27.829231,-31.08605,-24.6919,-26.924633,-24.250767,-22.344893,-22.458927,-26.145372,-25.122902,-24.105244,-24.045696,-24.06197,-27.390259,-25.270838,-24.941093,-25.80481,-24.050941,-26.000715,-25.89548,-21.007507,-23.275888
-24.515461,-18.35421,-29.8397,-26.438793,-25.706837,-27.352703,-25.683676,-23.923265,-24.405022,-18.565187,-24.121431,-26.643599,-24.735928,-23.824265,-26.451122,-24.659893,-22.483036,-23.443848,-22.963505,-23.198902,-24.598736,-28.046917,-26.342793,-24.682114,-25.054018
-24.569998,-20.713047,-25.25615,-25.456993,-23.809063,-24.680004,-26.743643,-24.688362,-24.2033,-21.604485,-23.485813,-31.200651,-27.051088,-23.695742,-21.77496,-26.296356,-22.81781,-25.992428,-25.310043,-24.369656,-26.471375,-28.889088,-26.351114,-26.329304,-21.381754
-31.267668,-22.798882,-24.23267,-27.47593,-28.510124,-30.192497,-28.278158,-26.711187,-25.414467,-25.585987,-29.380625,-27.655453,-30.625881,-23.267056,-20.618969,-25.135113,-23.15493,-26.298416,-23.711964,-25.954987,-23.623837,-24.717001,-26.11559,-24.787811,-24.517828
-26.535765,-20.979448,-22.801365,-24.593723,-30.598478,-27.833961,-26.744585,-25.828857,-24.717213,-25.69352,-28.537724,-24.484007,-27.229944,-24.324673,-24.448162,-29.183773,-24.350077,-25.485806,-24.383862,-21.018303,-20.591581,-21.529528,-25.798714,-25.774052,-23.004105
-24.142986,-24.377216,-28.862041,-22.929363,-25.206245,-24.54534,-24.323614,-26.718416,-23.601986,-22.354034,-27.737488,-26.659056,-25.068342,-25.330395,-25.10877,-29.522879,-27.283035,-25.215841,-26.09736,-25.521002,-22.86779,-23.168467,-24.354294,-19.87265,-22.94233
-24.982363,-19.48228,-26.476978,-24.41855,-27.513506,-28.567894,-28.027098,-25.46008,-24.183136,-20.794632,-24.26314,-22.415478,-24.224426,-24.339985,-22.609066,-24.816563,-25.718271,-21.767218,-22.408724,-27.22771,-22.662098,-24.5545,-23.579372,-20.279797,-25.020437
-21.380533,-19.171741,-26.182255,-20.538948,-31.12276,-24.42762,-24.991688,-26.328712,-25.87188,-28.479408,-25.349957,-21.161873,-23.720634,-20.391106,-22.620232,-28.336292,-28.30598,-22.768509,-26.383194,-25.188152,-22.838799,-26.634441,-26.706137,-24.501453,-20.133371
-27.23128,-22.577543,-26.69113,-20.740534,-28.237778,-26.049091,-25.496231,-27.27081,-24.668125,-29.383644,-23.7272,-25.332815,-26.270487,-23.35928,-25.52797,-26.039143,-26.604998,-26.769032,-25.011564,-27.689472,-23.04784,-24.228786,-26.579563,-21.44463,-19.152256
-30.625343,-21.446535,-29.86744,-23.89148,-24.470852,-26.521132,-26.487677,-20.895868,-26.74216,-29.19003,-21.85492,-24.39053,-24.943027,-27.071568,-26.252323,-21.292685,-26.692177,-23.18998,-25.28339,-24.429817,-24.123455,-30.202108,-26.766684,-24.617573,-20.516788
-25.633436,-19.680115,-27.026451,-25.893967,-22.588646,-26.70413,-26.875967,-21.34412,-27.214396,-25.291973,-21.173038,-26.802517,-21.385138,-31.219038,-24.238867,-23.475697,-27.686102,-22.540009,-22.46147,-25.664118,-25.161648,-27.709675,-25.362152,-25.405375,-19.946667
-26.708572,-21.236567,-19.007946,-24.907465,-23.999939,-26.153095,-25.85212,-20.756868,-28.377577,-24.491749,-22.869423,-28.231703,-24.639805,-25.12855,-22.609993,-26.431347,-24.599762,-21.966455,-27.04381,-25.08114,-23.061947,-26.918127,-28.68046,-29.261253,-19.066544
-26.032393,-22.961712,-20.800861,-28.005497,-22.420944,-24.705938,-24.927418,-22.732523,-25.388596,-25.259727,-24.424799,-29.125973,-29.629904,-25.497355,-29.396418,-25.963737,-25.024403,-28.528646,-28.517849,-31.449402,-24.887638,-23.15818,-27.46241,-26.136747,-21.78239
-23.799316,-27.154154,-23.067036,-26.70417,-23.049307,-23.168411,-26.658222,-21.619463,-23.577065,-26.043438,-21.90963,-26.087532,-29.556976,-28.261604,-28.45235,-26.497349,-24.172607,-29.787941,-23.83028,-23.408207,-26.158754,-23.85744,-27.104845,-23.582924,-18.876156
-23.052849,-26.573978,-26.612093,-27.556435,-23.639183,-25.239809,-26.682781,-24.699203,-26.699127,-27.181208,-21.474049,-28.498898,-26.785872,-25.701471,-22.450705,-21.167896,-24.39032,-30.72289,-25.626274,-24.284248,-22.84442,-24.802578,-25.216488,-24.102203,-21.197731
-25.598774,-23.158798,-25.825771,-25.577965,-28.725203,-26.501305,-23.982773,-24.700424,-29.204422,-30.896574,-25.692755,-24.832424,-23.984543,-23.270098,-22.366558,-24.959806,-25.469162,-24.756153,-23.408043,-29.573185,-22.733616,-24.431892,-26.20236,-25.688381,-20.913967
-25.335953,-21.428772,-23.61144,-30.428627,-27.037014,-25.458447,-25.270199,-25.059378,-23.977962,-26.71536,-26.247166,-24.52137,-23.26788,-24.928497,-23.502016,-27.164974,-23.333931,-26.233498,-24.014767,-25.49044,-27.333052,-21.674004,-28.564949,-24.739418,-22.556793
-22.456873,-21.883186,-22.651752,-28.285103,-25.101265,-24.245193,-24.45625,-22.913555,-25.912865,-25.769213,-25.052021,-27.613419,-25.930775,-22.344791,-22.53218,-23.267982,-21.889622,-25.429897,-22.452175,-28.243292,-26.835367,-26.93291,-23.830704,-22.014297,-19.448322
-29.234024,-23.89497,-22.015583,-22.653332,-28.656025,-26.730276,-24.097084,-23.810379,-26.319546,-26.56476,-22.675184,-23.59287,-26.076468,-22.091362,-23.741396,-24.639103,-22.56959,-23.018784,-25.505287,-20.67386,-23.534885,-27.041843,-24.25076,-22.166733,-20.820433
-28.762741,-21.648548,-21.289665,-22.23681,-23.376144,-28.616201,-24.030676,-23.809341,-27.391924,-21.798248,-22.675022,-23.252846,-24.181042,-26.045422,-21.102047,-26.51792,-27.02924,-22.165787,-24.324688,-22.112314,-23.536766,-24.18758,-26.613329,-21.212498,-24.316511
-27.821018,-22.461018,-23.595448,-21.16982,-31.89073,-30.666006,-28.896002,-24.561152,-26.153267,-23.005981,-24.490688,-25.24618,-25.946505,-25.810522,-22.646511,-25.21017,-24.768826,-22.05294,-23.428368,-29.90934,-23.249079,-25.37354,-25.238928,-23.208698,-25.141193
-28.00505,-22.380445,-26.159557,-23.514452,-29.1382,-27.376612,-28.153393,-19.530588,-24.518547,-21.388412,-26.160873,-26.904566,-28.995117,-24.02816,-28.365976,-25.378633,-26.038849,-22.254387,-24.973064,-24.593344,-25.563416,-25.098349,-22.171188,-23.632317,-24.837807
-28.252817,-22.987896,-22.668125,-23.275387,-29.416004,-24.204947,-28.393953,-21.607187,-25.07798,-20.893333,-25.271732,-24.301167,-29.590624,-19.906141,-23.567486,-24.407305,-24.685776,-26.568909,-28.514793,-23.888348,-25.9012,-26.198523,-25.287668,-21.46355,-24.813612
-31.91593,-21.714676,-22.413277,-24.063257,-24.078197,-28.479805,-24.355865,-21.726917,-22.575865,-22.640732,-27.377579,-26.418205,-25.864635,-20.130932,-26.107939,-22.131788,-24.265991,-22.797592,-23.713493,-22.701157,-22.892302,-24.589342,-27.005201,-21.20342,-22.864859
-29.023373,-25.403902,-20.463339,-22.017246,-24.051195,-28.023973,-24.150497,-22.149921,-22.06905,-25.432552,-25.81438,-28.218748,-26.597038,-23.084787,-23.147108,-24.054829,-21.518755,-22.684372,-21.096592,-25.372684,-19.89429,-23.23376,-26.53597,-22.326797,-21.973694
-26.295055,-25.401457,-20.64989,-24.04804,-25.61885,-24.601866,-22.644562,-23.057072,-24.456097,-27.395979,-26.278084,-25.516369,-26.608225,-25.460835,-22.044346,-20.841164,-23.930674,-26.525318,-27.056171,-28.419508,-28.924267,-23.986586,-23.915543,-22.720997,-23.192543
-27.596388,-21.617,-21.341316,-22.608765,-26.132769,-21.926254,-23.365665,-24.614437,-24.438557,-21.194132,-23.205109,-23.977776,-24.431309,-24.451624,-26.270576,-24.13519,-24.717644,-24.145517,-26.683804,-23.686214,-27.337685,-22.821712,-22.835724,-25.084011,-27.251526
-23.197506,-21.455074,-21.59446,-22.824005,-27.249819,-24.42126,-25.88157,-24.663792,-24.5853,-24.443018,-27.38638,-26.796095,-23.011099,-25.873611,-25.366762,-22.361334,-26.397003,-24.14792,-26.301313,-25.501072,-22.734138,-22.880386,-24.298615,-25.384462,-25.963533
-28.246922,-23.514364,-20.879719,-23.298357,-27.424833,-25.390358,-24.794487,-24.192955,-32.29989,-24.515896,-27.254532,-22.557724,-27.58059,-28.270185,-23.063602,-26.332314,-22.67809,-24.841408,-26.089079,-23.22833,-24.185986,-28.115494,-22.678732,-21.91864,-22.404984
-21.99905,-22.670864,-21.193222,-24.543272,-25.76154,-24.212822,-23.301174,-27.034025,-26.493145,-27.020456,-24.237164,-24.970005,-29.130577,-29.3295,-25.997938,-23.174788,-23.793537,-26.976894,-21.64239,-23.822464,-24.969315,-25.631985,-24.8689,-22.844635,-24.737537
-23.25505,-24.876133,-22.949448,-27.731201,-26.3053,-26.1279,-26.73461,-26.998653,-27.17148,-23.394798,-22.43632,-24.99591,-26.881683,-27.626114,-22.634941,-22.16594,-23.855444,-23.478464,-23.603617,-24.25815,-24.613018,-27.13623,-26.197363,-25.632803,-22.823462
-23.204004,-22.027287,-22.635693,-22.232563,-27.77729,-23.114185,-22.0326,-24.338068,-24.436203,-24.106586,-24.064692,-22.610306,-28.116661,-24.019112,-23.699818,-23.886219,-23.397984,-26.84874,-23.392738,-27.366444,-23.698221,-28.793825,-21.654932,-25.713951,-22.33001
-25.05692,-18.222603,-30.801931,-23.64751,-28.879057,-28.657957,-25.774754,-23.5094,-23.986217,-26.18581,-26.629765,-25.118433,-25.660656,-25.81019,-28.445442,-27.784483,-23.285954,-29.108698,-26.592659,-27.743279,-23.772217,-28.502361,-24.382023,-24.694063,-24.609404
-27.144978,-20.406496,-22.879135,-26.59031,-26.902037,-28.570847,-28.729248,-28.94657,-24.511566,-25.665382,-26.371498,-23.08176,-26.962896,-21.492325,-28.727615,-25.272144,-25.494663,-28.422152,-27.877151,-24.680586,-27.177559,-26.43169,-26.505398,-27.591,-21.446857
-25.32255,-24.687567,-22.603392,-29.420567,-28.500097,-27.947838,-25.303902,-27.600548,-25.302147,-26.66875,-27.645416,-25.734627,-23.44503,-27.685837,-29.639101,-24.870361,-25.555725,-22.544628,-24.964714,-24.198078,-25.936157,-23.765793,-28.299503,-24.918554,-23.317846
-25.839294,-26.46244,-24.421946,-28.480274,-26.14544,-26.066893,-25.595844,-25.59647,-25.578651,-27.116528,-28.291836,-26.923906,-25.657475,-27.176228,-24.293564,-23.847504,-24.902777,-29.852917,-24.371668,-22.389914,-29.327461,-22.806686,-29.949833,-28.758692,-25.673626
-27.30119,-26.598625,-24.740622,-29.492046,-27.644526,-22.265888,-25.327969,-25.491274,-24.003265,-25.498814,-25.930397,-27.925789,-24.520554,-25.130552,-22.679527,-22.871017,-24.777912,-27.135662,-22.130821,-24.152222,-24.032848,-26.191065,-28.666422,-21.625328,-22.427528
