-32.829967,-15.769927,-16.881002,-21.2369,-18.390274,-19.564676,-15.297845,-15.8356285,-13.5116005,-16.155632,-21.077679,-21.408157,-17.970583,-23.035448,-21.15699,-23.92745,-22.180706,-25.796572,-28.971115,-27.261982,-19.87698,-21.42558,-15.801119,-20.481842,-20.360376,-25.138912,-15.584422,-25.319895,-20.842163,-18.80899,-23.4477,-22.29137,-23.574514,-24.843739,-17.464603,-16.59275,-21.767662
-26.729591,-22.633244,-19.224316,-19.742004,-22.94321,-24.7685,-18.835403,-16.47639,-16.78403,-14.12537,-25.573807,-16.628845,-25.348158,-21.5002,-23.275139,-22.209343,-18.996042,-19.183823,-26.179916,-22.593744,-17.86055,-24.539078,-17.843275,-19.12684,-19.176695,-23.0597,-15.209519,-22.674036,-14.954254,-20.756683,-23.336798,-18.45788,-21.226936,-21.203642,-19.72297,-13.7572365,-18.52512
-17.678322,-21.674706,-23.745802,-14.273018,-20.505665,-28.014517,-20.697838,-17.906658,-18.68636,-15.918456,-24.385857,-21.017508,-25.182049,-24.159168,-21.971767,-26.245253,-18.860302,-17.904102,-27.411747,-25.80748,-16.054913,-23.54398,-16.506966,-20.625465,-22.740322,-23.003803,-20.656311,-21.379032,-16.806389,-24.138323,-19.383856,-15.359628,-17.683136,-26.273602,-21.640987,-14.259001,-21.105825
-16.681677,-21.571411,-20.311417,-14.784359,-20.973377,-27.459932,-28.816187,-18.286425,-20.109684,-20.959976,-21.685442,-14.720703,-25.209955,-21.72687,-28.169712,-21.575367,-23.57167,-19.518122,-21.824318,-28.960531,-19.997742,-22.392883,-14.790294,-23.722275,-22.0401,-22.757347,-15.930624,-20.619656,-15.145093,-19.382603,-18.286083,-15.297089,-20.093166,-18.602703,-24.066725,-16.42963,-22.764679
-21.664154,-19.463121,-20.364296,-14.665306,-15.4801445,-22.634327,-15.99349,-21.297562,-14.588858,-17.460709,-21.522766,-13.422543,-21.035973,-24.344196,-23.305567,-17.747053,-24.811275,-18.832563,-22.908936,-21.198702,-19.824566,-25.504025,-17.978329,-22.05875,-22.666016,-24.269962,-16.552822,-15.604646,-12.407747,-16.64823,-24.801773,-15.529091,-19.751272,-17.4915,-22.762476,-16.671227,-20.041965
-32.109035,-21.967962,-20.41182,-19.715008,-11.945496,-19.422752,-11.080999,-19.929571,-14.167221,-14.601635,-20.882309,-19.843847,-20.99081,-27.691885,-26.728718,-20.817436,-22.021095,-17.69458,-32.62381,-20.393032,-18.425041,-25.548222,-22.523933,-23.404493,-21.513008,-20.989033,-20.46378,-13.231829,-13.822742,-17.366055,-30.24795,-9.779705,-15.893033,-22.230719,-25.950066,-18.934586,-27.28221
-24.927698,-16.444174,-22.646078,-23.350626,-16.660707,-20.97661,-13.12664,-16.976498,-19.082775,-14.806893,-21.259321,-22.702236,-25.029858,-27.577208,-27.838184,-25.202778,-19.306072,-24.248882,-21.80082,-19.032463,-14.010571,-17.979525,-20.893856,-21.749329,-19.900139,-24.004292,-19.004776,-16.781013,-18.212063,-18.752241,-20.517578,-12.390886,-15.286916,-18.773579,-21.026077,-21.76474,-24.78073
-24.263233,-24.474915,-20.446524,-17.357906,-22.5821,-22.967836,-16.532291,-18.117142,-21.999584,-20.24054,-23.4744,-21.730751,-18.410717,-31.154701,-28.512127,-28.674547,-19.417442,-26.384586,-24.247337,-24.75653,-15.700627,-17.966164,-22.653751,-20.333473,-21.092234,-20.503817,-22.19375,-27.290804,-21.778065,-20.273096,-21.052088,-15.21473,-17.056417,-17.41283,-20.875984,-25.631538,-24.093838
-27.061605,-21.425938,-22.867218,-18.381275,-19.839912,-22.83327,-13.558369,-18.485348,-18.31309,-17.857931,-19.824768,-23.76796,-14.842494,-26.13622,-28.039478,-25.538754,-22.966187,-18.772924,-23.24322,-22.089462,-21.086992,-21.71441,-21.03472,-24.882095,-21.147446,-16.646019,-23.836895,-21.606289,-22.561928,-18.2502,-18.560432,-17.087198,-23.032345,-17.8496,-25.377337,-23.178114,-18.871086
-26.604717,-22.247416,-28.775846,-23.00639,-15.780538,-21.084435,-18.114197,-16.321735,-21.720718,-22.931522,-22.629314,-22.965508,-16.556068,-24.232735,-24.271631,-21.71747,-22.99026,-17.550568,-24.397915,-25.720871,-23.925768,-24.334282,-20.311241,-26.168598,-24.843527,-22.767794,-22.21863,-15.646712,-21.683704,-18.50803,-17.822542,-14.645773,-23.279804,-16.15577,-22.612032,-20.639088,-16.165825
-27.157055,-19.114237,-30.23961,-20.433666,-20.913248,-23.919556,-28.048862,-20.833422,-24.271358,-21.457592,-28.179125,-23.235447,-16.688782,-22.569717,-26.13369,-23.361637,-26.57228,-18.066227,-32.75065,-23.898151,-22.462955,-23.13272,-22.418869,-24.236921,-21.824274,-15.780153,-15.051057,-19.001287,-26.288662,-21.177317,-20.167725,-17.280693,-24.800694,-21.977556,-19.957432,-19.26638,-21.319553
-29.149097,-18.816872,-29.0883,-17.957851,-20.907255,-17.142183,-18.756851,-24.659931,-26.237354,-16.86521,-20.83606,-19.999115,-21.49923,-17.112766,-27.049942,-25.045483,-25.561142,-26.175892,-25.784714,-19.098715,-23.668034,-27.225979,-25.676558,-23.222176,-19.139172,-18.562304,-14.241833,-22.515957,-26.20808,-21.63344,-20.750237,-14.688044,-21.383396,-18.375603,-17.734005,-23.147806,-19.087816
-30.950077,-22.017471,-25.950737,-22.456627,-22.357204,-16.91706,-17.223219,-21.674397,-28.064676,-20.507143,-23.433826,-17.420204,-22.863123,-14.855785,-29.309706,-28.882656,-29.317413,-31.285904,-20.481276,-18.437536,-20.315058,-23.965378,-27.69896,-22.119068,-27.09299,-28.761166,-20.162806,-21.260456,-27.770363,-17.886097,-19.756691,-17.262695,-21.618366,-17.865562,-17.124607,-20.55692,-17.99833
-26.293762,-16.187521,-27.235786,-19.36742,-20.212154,-15.255047,-25.650537,-21.029257,-19.235785,-27.757385,-25.311255,-20.361956,-24.431787,-20.417627,-23.55197,-25.190254,-22.790428,-25.94019,-20.078817,-19.843449,-20.877382,-27.04632,-24.118328,-28.646118,-26.400412,-21.309711,-17.326508,-22.793156,-21.884102,-20.129921,-22.379456,-14.90181,-18.685272,-15.455143,-23.877697,-16.246433,-26.154152
-25.927135,-20.795437,-20.24942,-16.431185,-21.972273,-16.10783,-25.616373,-23.157017,-12.911158,-19.240307,-17.783861,-23.67245,-25.210854,-25.947773,-23.960423,-26.536129,-20.414066,-25.983479,-27.773167,-22.537123,-20.748564,-22.63569,-25.090218,-22.972483,-22.592548,-21.389965,-15.128529,-21.978588,-20.87139,-21.192848,-21.336582,-12.080307,-12.327858,-18.83424,-20.788586,-15.285642,-24.649849
-22.05838,-19.587006,-15.276347,-20.660263,-17.370281,-15.680849,-19.487083,-19.845171,-14.172264,-14.805187,-19.09106,-23.242094,-22.706358,-26.65917,-22.701797,-23.851383,-25.177004,-21.668194,-24.397406,-25.813335,-14.751737,-22.364304,-23.16996,-19.174282,-16.744816,-21.001167,-15.20506,-20.5001,-20.034634,-23.895952,-17.200481,-16.932858,-13.730848,-19.997602,-19.491447,-18.676758,-24.101168
-26.283688,-19.443895,-14.891876,-20.83746,-18.824879,-15.810064,-19.34367,-16.583733,-16.591125,-14.992109,-20.80701,-21.02454,-17.135757,-25.249119,-22.72966,-28.250008,-25.566008,-20.243755,-25.421383,-30.571297,-16.371544,-19.67392,-21.17411,-22.524399,-16.821568,-27.284744,-21.983286,-19.57227,-17.728695,-22.526182,-17.081842,-21.743233,-17.271954,-19.9333,-21.93327,-21.095118,-27.515196
-27.382132,-20.505774,-22.61445,-18.34983,-23.86798,-21.05606,-20.288033,-18.939259,-13.912077,-16.040915,-21.699593,-26.08284,-18.48927,-24.956419,-23.075977,-23.394833,-23.631794,-22.293625,-29.693995,-24.96679,-17.146852,-18.177423,-22.05701,-23.121353,-17.41771,-19.282917,-20.03918,-18.796562,-12.904049,-23.379667,-15.353406,-15.349572,-19.730818,-18.388956,-21.310951,-20.250694,-19.246542
-25.515974,-22.978962,-21.722065,-21.231876,-16.625835,-26.093233,-23.559315,-16.668236,-17.844288,-15.099217,-17.93232,-25.066357,-23.912384,-23.468498,-19.026758,-26.723753,-21.311626,-23.66337,-21.243202,-22.231441,-21.6138,-29.861948,-29.960783,-27.71708,-16.368364,-16.024212,-20.853985,-21.566868,-19.673477,-18.32145,-16.727491,-16.769617,-19.220802,-20.685534,-18.197474,-15.71378,-21.697615
-22.126709,-22.443172,-18.301489,-20.062487,-16.075254,-25.16954,-25.047163,-21.688156,-21.285927,-17.2933,-22.058208,-26.394693,-22.71749,-29.829174,-20.116753,-27.31901,-20.133446,-25.11047,-18.696556,-25.177876,-26.76397,-23.532307,-26.45908,-24.969158,-19.769642,-21.726738,-20.768505,-21.317593,-19.956612,-18.556072,-20.789478,-24.145409,-21.179848,-20.949213,-18.52202,-19.233738,-23.031208
-18.92212,-17.626062,-21.549738,-22.115374,-20.723953,-26.789776,-22.33014,-25.451584,-20.926197,-26.495434,-24.588905,-24.334682,-21.497086,-26.16747,-21.66819,-27.94332,-27.952477,-22.074223,-23.670452,-21.807152,-25.786236,-17.883694,-22.227364,-33.910126,-18.058096,-19.287685,-17.202759,-17.6373,-19.949066,-18.98867,-15.6388035,-21.961163,-24.916704,-23.916264,-21.840996,-19.142466,-19.827118
-18.054775,-18.208923,-15.849114,-17.457136,-19.222895,-22.409817,-22.95483,-25.106176,-23.692425,-22.182785,-29.617872,-19.794395,-27.768959,-22.267202,-19.632236,-25.55466,-20.774399,-22.216171,-19.818668,-26.551134,-26.376009,-21.357914,-22.198261,-32.556946,-21.765556,-18.771194,-19.308783,-21.096996,-17.503292,-21.464987,-16.957832,-18.186802,-17.558874,-16.472994,-24.853897,-19.927954,-20.489828
-18.625025,-18.003035,-14.453825,-16.242376,-13.698645,-23.227024,-14.947134,-23.116495,-26.626953,-17.489407,-28.626461,-20.384666,-26.316824,-21.34296,-26.51512,-23.835314,-19.328865,-25.487738,-19.331312,-25.105137,-21.069921,-23.08334,-19.236927,-26.365822,-22.830416,-21.322987,-19.711798,-24.30139,-16.74607,-16.278065,-21.908289,-15.268648,-14.886307,-15.77701,-20.122993,-21.097328,-16.406456
-22.264221,-19.078835,-14.317461,-17.520813,-16.429226,-22.45498,-15.463827,-20.40747,-27.072178,-16.329092,-25.07067,-21.999748,-20.29338,-21.146381,-25.883686,-24.732592,-20.063564,-26.479935,-23.82153,-23.01457,-25.735367,-26.926373,-19.183548,-27.736351,-19.728573,-17.73009,-17.046005,-24.766468,-21.96254,-14.987118,-29.077112,-20.44533,-15.977164,-28.322744,-14.148067,-20.646107,-17.136292
-19.137154,-17.519392,-20.2453,-16.243723,-21.06578,-20.196081,-18.65223,-20.162525,-20.90285,-17.863302,-18.908745,-23.333805,-25.894423,-24.714054,-24.631565,-25.511024,-20.672136,-20.06513,-24.675076,-21.595932,-24.961239,-22.756443,-22.834415,-27.589474,-21.303028,-16.137873,-15.94554,-22.39784,-19.497509,-19.345943,-23.543499,-27.487602,-17.780771,-27.703548,-17.133305,-25.77245,-18.005554
-15.465563,-14.04558,-25.425217,-23.219395,-23.819956,-23.175348,-17.64101,-19.374577,-22.961615,-23.617744,-16.616478,-24.402164,-27.435858,-26.12425,-25.319506,-34.782207,-18.200884,-21.720306,-22.873928,-19.664673,-20.408064,-19.107277,-28.944826,-22.01751,-26.881092,-18.866999,-15.489667,-17.95233,-17.839056,-28.89347,-17.854198,-21.114834,-22.294342,-23.617088,-21.840334,-30.838572,-17.683731
-18.232674,-16.096252,-19.326302,-26.925007,-17.039244,-19.498726,-28.03346,-14.948808,-20.749825,-25.84517,-18.267426,-18.781763,-29.085472,-26.787628,-23.934586,-23.606724,-22.597866,-23.90754,-26.114428,-25.466522,-19.615852,-17.858055,-28.488752,-30.490725,-25.032072,-23.713772,-23.587494,-17.4817,-20.717394,-20.18798,-20.260544,-24.59549,-25.012096,-22.420334,-16.78669,-28.085775,-20.49751
-23.466694,-22.82619,-19.406193,-27.148762,-15.475743,-17.811481,-28.44535,-16.489174,-22.13081,-25.069101,-19.95887,-24.448162,-23.50929,-25.749235,-28.01803,-18.98719,-32.940315,-30.193253,-30.707708,-25.312544,-21.065788,-22.304249,-23.39009,-23.916662,-18.414211,-22.972946,-26.464233,-18.2015,-17.695724,-15.892866,-18.77237,-28.879683,-25.853958,-16.926126,-16.279524,-25.265781,-13.564005
-24.903862,-20.472696,-19.591864,-22.782421,-17.047602,-14.292618,-21.329113,-14.584501,-21.936583,-25.338665,-21.387981,-23.866526,-19.281261,-26.882494,-27.409363,-21.798506,-31.369621,-29.823738,-28.566954,-24.773695,-27.832306,-23.812405,-22.988815,-21.454678,-17.985312,-20.965372,-19.458189,-13.328581,-15.762021,-17.927505,-17.98734,-21.035038,-20.146175,-21.911888,-18.10446,-17.751686,-13.710611
-29.625307,-19.74084,-22.540981,-15.500259,-19.268585,-19.305325,-17.051807,-18.316692,-20.333107,-24.21011,-17.513859,-19.547003,-20.915539,-26.316563,-22.802002,-26.31643,-26.31199,-24.022415,-19.254696,-26.559105,-28.216946,-23.085579,-20.81964,-30.296358,-16.371035,-20.228546,-19.042015,-13.932301,-20.049965,-20.084106,-19.664034,-16.297148,-15.438086,-21.292288,-14.850448,-15.66228,-18.34811
-23.14335,-14.172525,-21.6614,-18.240911,-23.735916,-16.027058,-22.621765,-17.855938,-18.382328,-21.152554,-16.540997,-19.261644,-22.074673,-26.750288,-21.607561,-21.839378,-27.252205,-27.7944,-23.05389,-19.760788,-23.305344,-21.227999,-21.02821,-24.32768,-19.969162,-24.41718,-17.403778,-24.772394,-18.726746,-23.043045,-19.272058,-20.95611,-19.085228,-21.719612,-16.735603,-18.156406,-24.012775
-26.802856,-15.42895,-17.729336,-22.443775,-25.074377,-22.176159,-21.348156,-15.035392,-22.607634,-22.55913,-16.725737,-20.016232,-24.199594,-30.14585,-22.994614,-19.295046,-25.23209,-22.379898,-18.39901,-22.48058,-25.018362,-21.219158,-21.485014,-17.786486,-22.088337,-21.262787,-19.838326,-21.3443,-21.99191,-20.413866,-17.15416,-15.582695,-20.47026,-25.762592,-16.101387,-17.489527,-22.963774
-25.207653,-20.666985,-15.487797,-18.450258,-22.283028,-21.02198,-19.835133,-18.27259,-18.117485,-20.96998,-18.155275,-19.436033,-24.943068,-28.607037,-18.577147,-21.129251,-25.300644,-24.933537,-19.21654,-22.329998,-28.545412,-22.853495,-28.988092,-23.348022,-22.049313,-19.279682,-17.331215,-23.469624,-22.540993,-23.47229,-19.729149,-16.737911,-19.763107,-25.302925,-17.26698,-20.721619,-19.940306
-18.779911,-19.951803,-21.634197,-17.909197,-23.32309,-19.277555,-21.660563,-18.935299,-18.754025,-23.492905,-20.85507,-17.975796,-22.991268,-26.036037,-21.23833,-27.406832,-23.504854,-26.475658,-19.464376,-23.636673,-21.176289,-19.74891,-28.659609,-25.558464,-21.739742,-18.455727,-17.35712,-22.542053,-20.357409,-27.124762,-23.487602,-19.589617,-20.828213,-22.162468,-21.72753,-19.688993,-18.163837
-18.935272,-16.90984,-17.431751,-21.478252,-24.917442,-19.853336,-21.57931,-20.880041,-20.377857,-15.204198,-17.477604,-18.923622,-20.981405,-29.060165,-20.486301,-20.271805,-25.32915,-27.65274,-20.76667,-25.05108,-21.573711,-20.036484,-20.554424,-20.382011,-23.719463,-18.780293,-23.375362,-17.632895,-19.251389,-21.09271,-18.34873,-17.62788,-24.075363,-18.307417,-17.35228,-18.22436,-12.168192
-24.75023,-15.747197,-21.853714,-20.732971,-22.936014,-20.945082,-25.78551,-18.76848,-16.598293,-18.56057,-22.200373,-18.039131,-23.459747,-20.868011,-21.310888,-18.430264,-17.772312,-23.792803,-22.407478,-24.70824,-24.608356,-20.672184,-21.49944,-15.957959,-23.419651,-19.657753,-26.563568,-21.659708,-24.385113,-17.026909,-22.108334,-19.553139,-22.56817,-19.749672,-15.853392,-17.534546,-14.206276
-24.307882,-21.973291,-21.037895,-18.468113,-20.078384,-22.687687,-18.550098,-22.071854,-22.418133,-17.085344,-22.715393,-22.379797,-21.473051,-22.458298,-28.416607,-25.373491,-18.232338,-18.151989,-20.2656,-26.049658,-22.9358,-19.62766,-25.534737,-17.409721,-25.516716,-20.309734,-25.238476,-22.71886,-18.5865,-14.528734,-23.209955,-15.155865,-24.03969,-14.638205,-18.320375,-24.364376,-22.592117
-28.161802,-24.946323,-18.159407,-15.89871,-21.855812,-20.62667,-19.70148,-18.738808,-23.977781,-18.29625,-22.163979,-17.138596,-21.12674,-20.35839,-30.775166,-28.337986,-27.444542,-23.02473,-23.598145,-26.133171,-20.185482,-23.378958,-19.225075,-17.005829,-25.38333,-12.39027,-16.761003,-16.917875,-16.843597,-16.36996,-19.181227,-17.904625,-21.058268,-14.627905,-21.942604,-30.846914,-22.088507
-30.553938,-25.81163,-15.702851,-18.937675,-18.864136,-16.043217,-16.710709,-21.267082,-21.234299,-17.907536,-22.669662,-18.133194,-26.212715,-23.258001,-25.40457,-27.627083,-30.613066,-19.7872,-26.971876,-24.045103,-25.708637,-20.74598,-22.1138,-25.86458,-25.006363,-14.13814,-16.429829,-17.148458,-21.549759,-20.516954,-19.427616,-23.445234,-15.42023,-17.694204,-19.161892,-22.370674,-19.838268
-28.99133,-26.771812,-20.124271,-18.39581,-19.982376,-20.327621,-14.244499,-17.931545,-24.189257,-18.985844,-23.005959,-19.524748,-26.036589,-17.322224,-23.70605,-28.913557,-24.280739,-16.07661,-28.068443,-22.203653,-27.115765,-19.9905,-20.02624,-27.049706,-19.598335,-24.212914,-17.376442,-27.527384,-28.224998,-23.480007,-23.24421,-23.464348,-17.062048,-21.902897,-19.518208,-23.40437,-23.026848
-24.761814,-18.783157,-19.688942,-20.206795,-20.64528,-18.321999,-14.633736,-21.477762,-18.80675,-24.976822,-21.279789,-24.333626,-25.594398,-16.393368,-29.505917,-26.516495,-18.208904,-15.300356,-22.804081,-29.937265,-25.75182,-21.989532,-23.540854,-21.997477,-19.97594,-20.30429,-21.914204,-28.745419,-22.992601,-19.057537,-16.505262,-20.845081,-22.674515,-17.522177,-18.603111,-22.826405,-19.882727
-19.814999,-19.41623,-17.425638,-21.460232,-23.020033,-22.171196,-21.629843,-25.302795,-20.800392,-22.767426,-20.480083,-21.046465,-22.687521,-20.430466,-28.499865,-26.810974,-19.506989,-19.38147,-23.302595,-27.689152,-18.672033,-25.112549,-22.557533,-25.802155,-17.170551,-21.045444,-23.408741,-25.983479,-21.792404,-16.368694,-16.71524,-22.26694,-24.726871,-18.654497,-23.741585,-18.515293,-23.402893
-17.871578,-17.675684,-20.04314,-22.936306,-18.775337,-20.536386,-24.068714,-18.284668,-20.058163,-24.257795,-18.386421,-17.389517,-24.133066,-30.104048,-25.455334,-25.939024,-22.759348,-21.524815,-25.46844,-27.623182,-17.353254,-22.758696,-24.14383,-21.93327,-18.241167,-18.80996,-20.714718,-23.201448,-19.449135,-21.261261,-21.277122,-21.35722,-20.250954,-18.72554,-23.776928,-19.60262,-24.007084
-22.303751,-19.178883,-20.439798,-20.313969,-21.213612,-20.327093,-22.887684,-12.995291,-19.18146,-19.660255,-20.43488,-20.53194,-22.673834,-27.521374,-20.543255,-30.166382,-26.154293,-27.28846,-24.103724,-25.907957,-22.644615,-16.920877,-29.31548,-22.902153,-23.12816,-16.96894,-25.754944,-21.892698,-18.973564,-21.640347,-22.061008,-23.516785,-17.99185,-20.375284,-20.786,-18.978165,-22.694412
-19.468197,-20.690395,-23.618858,-27.241863,-27.179193,-24.393875,-20.788128,-16.645887,-27.492659,-17.411812,-20.160912,-17.463163,-19.752296,-23.821934,-20.797108,-25.436213,-21.013372,-26.68169,-29.858536,-26.758417,-22.638393,-22.245537,-24.265522,-25.365902,-27.299938,-15.998827,-23.348928,-22.860474,-18.971733,-26.683975,-17.951502,-27.067001,-21.750439,-20.358051,-21.692589,-20.02283,-22.732737
-21.643791,-17.327562,-25.126278,-27.70694,-26.295113,-21.43013,-17.7053,-18.94357,-27.281723,-17.69893,-19.876083,-18.187609,-21.186764,-22.51646,-23.433619,-28.091312,-20.866058,-26.19905,-26.20489,-27.686798,-18.711243,-16.673119,-23.387165,-19.095022,-24.923046,-16.589119,-20.507969,-23.379791,-18.092707,-26.41488,-20.59274,-25.123096,-22.37316,-25.297468,-18.436237,-22.053291,-29.85355
-26.38587,-19.017204,-22.052723,-18.737654,-21.676605,-25.552723,-22.342785,-20.051567,-19.208221,-26.067116,-19.126831,-18.827797,-18.67704,-20.130074,-25.311443,-27.59119,-20.475895,-27.46465,-22.179422,-26.689426,-15.134079,-20.637941,-21.944242,-15.780021,-20.86266,-15.397812,-21.277927,-27.666885,-18.582771,-23.040916,-23.272154,-18.588276,-21.676796,-30.459202,-17.952642,-23.33028,-26.470673
-24.12167,-18.485596,-24.36222,-18.572693,-18.722195,-18.429619,-22.641178,-17.941797,-18.809483,-21.250729,-20.70254,-21.04416,-18.529606,-21.053791,-22.587189,-23.202427,-26.895592,-25.645279,-22.794575,-24.237892,-16.365086,-21.472393,-19.837475,-22.05467,-19.306229,-22.308203,-19.563679,-25.064991,-19.365517,-23.766125,-19.689339,-18.238684,-28.68221,-30.722206,-18.438929,-21.47483,-28.30998
-25.922876,-20.205473,-25.94385,-17.935757,-20.994839,-18.93583,-24.571909,-18.310986,-22.297028,-19.44113,-15.179764,-22.494411,-21.03211,-21.84297,-19.543865,-22.361961,-25.346004,-23.025839,-20.341318,-23.75794,-20.369074,-18.213442,-20.026066,-19.82975,-19.977772,-19.207375,-23.551317,-26.048904,-21.789833,-27.347368,-20.245537,-19.751207,-22.42129,-22.48185,-21.152996,-20.677683,-29.731028
-26.749596,-19.841091,-20.634926,-22.863049,-16.21867,-20.507215,-15.854261,-21.289524,-18.580433,-16.723408,-20.04158,-15.761469,-19.973038,-23.835209,-25.047771,-23.465485,-19.99704,-20.263529,-25.276928,-21.843489,-21.671112,-19.829464,-24.597183,-19.073671,-22.911903,-15.075813,-18.930231,-23.113194,-27.67724,-17.526917,-19.058308,-22.191277,-21.735981,-17.019665,-27.701061,-15.577873,-25.847202
-27.956526,-22.926956,-19.25658,-24.229282,-21.090214,-22.11066,-17.259388,-14.031273,-19.0307,-21.088203,-25.980742,-17.451927,-24.16543,-21.039043,-27.380867,-21.431938,-20.305193,-22.77042,-23.432892,-25.235687,-21.98611,-20.406216,-22.753407,-20.547218,-23.46606,-22.732088,-20.26033,-19.659899,-28.290459,-20.15213,-19.7584,-24.373535,-21.729057,-20.22639,-26.88365,-16.317326,-21.976635
-22.498938,-22.952797,-23.01553,-26.145594,-22.111212,-21.805336,-19.081245,-19.153786,-18.191746,-22.657574,-21.724575,-19.871773,-17.311348,-24.195328,-24.86922,-25.170595,-19.16148,-21.256262,-25.716957,-20.586147,-17.597263,-23.79686,-22.919159,-25.596807,-26.642159,-20.275682,-21.833961,-14.587105,-18.945362,-19.203362,-20.257711,-21.261795,-22.764418,-21.002487,-20.049185,-22.027065,-19.515472
-22.482899,-21.898685,-17.485407,-26.507973,-19.831572,-22.014008,-19.405437,-26.932217,-17.305477,-22.018513,-20.159964,-26.553196,-18.77235,-25.202047,-16.925858,-25.304169,-17.235643,-26.826591,-23.452253,-27.086788,-16.854784,-23.128777,-24.238853,-20.906755,-19.3003,-24.228607,-14.5575485,-16.76038,-17.636314,-16.2795,-16.773022,-24.044277,-24.329473,-23.271536,-22.152294,-22.258926,-24.84714
-26.018955,-18.252804,-24.363085,-21.978653,-17.800129,-23.915478,-25.366823,-19.959785,-16.182636,-20.644424,-23.35256,-22.576097,-28.138155,-28.793001,-21.070742,-26.710674,-20.805454,-27.173336,-22.46578,-27.635157,-26.318974,-21.261927,-21.281609,-19.911615,-16.94845,-19.299355,-19.318836,-18.969017,-23.303421,-18.979637,-22.691433,-17.977278,-20.394516,-33.10757,-21.44069,-17.264204,-21.921988
-30.198526,-19.398193,-26.077076,-22.925049,-19.803381,-17.659979,-26.696152,-20.265684,-16.78698,-17.98741,-25.738731,-24.360775,-23.733063,-21.36176,-25.689144,-32.976933,-23.99084,-22.62624,-22.148994,-29.462965,-21.57705,-20.627453,-20.915554,-19.633625,-24.652378,-19.646446,-20.507023,-19.528385,-23.316622,-19.74496,-25.47107,-19.796612,-21.41291,-24.94895,-19.377583,-22.942383,-21.423862
-22.931656,-21.84359,-22.936241,-23.816406,-20.373146,-15.485205,-23.047237,-23.039343,-19.348732,-17.169373,-22.557999,-22.443333,-26.434814,-20.226254,-27.764616,-26.462204,-25.54021,-24.508123,-28.002132,-26.226204,-18.244747,-18.533667,-24.275492,-24.372662,-19.700756,-17.246159,-18.623482,-16.647408,-20.427677,-28.691088,-26.565777,-25.15829,-18.806189,-21.364403,-19.616724,-20.912533,-21.596672
-23.21414,-19.961384,-21.575098,-24.598015,-17.339697,-19.629362,-20.56786,-23.652573,-21.18412,-17.633282,-22.22956,-19.752434,-27.515759,-28.883078,-23.217577,-27.826563,-24.174963,-24.148705,-21.028301,-25.756962,-16.398367,-17.517761,-26.19758,-22.108828,-15.55523,-21.77774,-14.269007,-20.845804,-18.80391,-20.797426,-19.87957,-29.797504,-21.375698,-26.620514,-20.030434,-17.543589,-16.356174
-22.244452,-24.205124,-20.951605,-28.140396,-22.125568,-24.553709,-16.661846,-22.224426,-21.801672,-22.434113,-21.534504,-24.407558,-26.084814,-22.93911,-25.432789,-32.7153,-25.0161,-25.255383,-22.157806,-22.133307,-16.84667,-23.076715,-19.989998,-17.972807,-20.807568,-28.241816,-14.836763,-17.083942,-25.077475,-19.618824,-18.34445,-27.860994,-21.60493,-21.910889,-24.500088,-20.684723,-22.747211
-21.090664,-24.717724,-20.16277,-27.071152,-25.398703,-22.11515,-16.894928,-15.799992,-19.114616,-17.3173,-21.949295,-17.365032,-24.367262,-23.606022,-23.479399,-29.719213,-27.256275,-23.471107,-18.459942,-24.45857,-21.928926,-20.339914,-23.574488,-22.400646,-21.824703,-23.067741,-18.529541,-21.131926,-23.70614,-15.488501,-20.825336,-20.619995,-16.48719,-20.598606,-23.613949,-18.002434,-18.53685
-20.896833,-17.957188,-26.122284,-20.743013,-19.730993,-22.362892,-19.921867,-17.97987,-21.401188,-18.98388,-21.604,-19.78675,-21.109196,-25.878208,-18.26358,-31.505304,-27.325401,-24.973404,-23.76568,-22.62758,-25.2527,-22.523403,-23.889427,-26.7628,-17.926842,-25.046757,-22.661272,-20.702007,-18.29605,-17.036007,-22.28931,-20.956196,-19.99173,-20.856403,-22.7825,-19.684135,-18.78447
-21.022722,-15.594122,-25.49191,-17.957748,-19.357948,-20.005245,-23.643578,-23.248436,-20.696136,-22.500555,-23.387882,-21.78695,-19.408052,-20.915852,-19.850342,-33.082726,-29.271063,-24.30064,-28.548223,-22.55082,-19.362164,-25.652882,-17.50211,-29.55972,-19.743664,-27.97011,-15.47227,-20.30651,-21.755032,-19.46542,-22.552145,-25.917358,-22.517231,-19.218147,-22.597214,-27.633533,-19.336926
-23.675125,-25.279036,-19.25369,-18.73687,-20.674423,-17.925392,-20.21323,-15.171471,-22.79729,-19.019205,-24.374659,-18.330578,-22.5761,-23.058802,-20.71328,-26.814276,-21.165447,-22.629864,-23.768887,-21.158337,-25.593521,-19.397358,-22.661102,-24.33865,-25.047836,-21.862522,-16.10733,-16.08495,-20.732853,-21.174088,-22.865356,-24.18187,-19.99614,-21.850601,-18.193007,-24.588396,-23.750523
-26.42007,-20.802605,-12.885578,-20.911766,-21.231915,-18.666876,-20.734205,-15.136335,-19.440657,-17.231045,-20.313572,-22.663189,-18.612022,-19.624882,-23.866371,-25.751495,-22.546005,-24.921558,-25.097958,-18.235346,-32.914974,-23.250978,-20.138107,-20.952957,-17.510715,-20.937422,-21.101105,-17.428066,-15.376644,-24.483976,-24.353706,-15.6545315,-24.928352,-22.11285,-18.64606,-14.931858,-20.711021
