-27.94246,-25.286503,-30.979376,-25.332382,-27.925373,-23.209948,-19.794186,-16.62605,-18.47755,-24.330276,-20.571274,-28.734312,-17.890327,-35.038074,-27.34402,-21.959324,-26.861282,-16.952303,-18.705772,-21.788935,-24.47712,-24.121223,-21.459106,-21.259438,-22.683397,-22.88139,-20.254715,-26.117435,-14.950907,-17.677868,-18.925894,-21.924385,-21.7428,-17.139198,-21.432148,-16.93381,-22.68983,-22.092577,-21.687809,-13.872421,-22.17378,-18.840233,-19.492641,-26.417328,-24.733559,-24.12577,-29.157434,-21.111599,-42.041275,-22.944086,-31.27251,-26.741615,-27.295033,-22.99142,-25.740253,-22.319695,-25.698639,-26.271887,-21.817703,-22.120132,-27.957634,-21.940895,-20.986404,-24.556889,-26.029762,-20.192467,-22.0568,-18.608215,-22.466892,-27.483978,-25.432003,-24.167564,-27.592205,-21.510677,-20.71494,-25.484112,-26.425241,-23.152708,-26.052677,-22.07864,-18.388376,-25.703815,-18.823591,-29.140608,-22.967855,-21.79588,-23.039785,-25.311897,-18.775799,-18.929852,-17.651253,-19.507446,-19.493156,-23.273796,-21.228174,-21.638092,-22.623184,-22.236238,-22.533978,-20.319866,-23.883045,-30.740194,-22.945984,-17.487833,-29.514896,-22.157734,-23.469269,-20.83845,-25.25235,-26.68359,-28.849646,-21.547169
-29.662907,-25.29181,-27.407732,-25.282305,-26.366648,-30.928425,-21.853111,-16.542944,-19.404064,-20.297552,-18.923147,-31.33597,-23.322239,-33.764694,-26.218546,-25.937174,-17.811825,-24.512825,-17.284206,-27.064785,-24.401428,-18.429176,-20.166756,-24.16755,-21.396614,-23.34253,-17.608765,-22.863968,-15.532948,-19.02646,-20.738562,-25.538734,-21.036701,-23.037897,-19.622349,-20.2766,-23.422533,-20.515652,-23.66843,-14.716839,-15.165394,-23.105007,-21.510864,-25.659227,-22.235115,-25.200954,-24.101402,-24.030865,-38.94694,-22.43862,-30.209372,-23.850922,-26.071686,-25.09903,-25.235914,-20.55121,-27.268616,-23.724709,-23.777174,-21.932236,-23.683786,-24.442871,-20.848991,-25.581263,-22.405231,-20.4446,-26.156958,-16.695763,-22.496796,-20.630356,-28.494488,-21.344381,-27.173153,-27.948116,-21.534864,-23.208733,-38.93218,-26.325745,-21.841148,-22.717537,-20.411417,-32.141407,-18.962097,-27.949404,-26.04492,-24.070576,-24.947842,-19.569183,-21.191332,-24.878986,-26.250671,-27.118284,-20.869114,-22.1338,-17.86922,-30.928062,-26.15361,-23.837421,-21.713797,-24.234245,-24.564907,-31.236687,-19.141209,-17.76923,-29.63528,-27.447239,-19.93402,-25.37599,-24.043697,-25.568256,-28.70332,-27.607475
-29.475838,-23.76524,-24.806477,-20.331244,-24.123331,-30.446068,-18.674236,-15.64699,-17.518879,-18.096481,-23.99179,-24.585083,-28.354511,-26.422005,-22.52216,-27.044882,-14.678001,-26.202616,-19.508915,-22.927385,-22.683495,-17.881083,-19.871796,-29.590445,-23.314278,-25.54462,-17.280094,-21.782139,-21.440311,-28.511776,-22.57294,-22.261135,-22.746578,-22.038498,-21.606361,-17.211369,-19.511715,-22.686518,-23.156975,-16.064922,-14.450254,-26.498882,-24.82784,-15.658533,-18.151226,-21.606606,-16.738937,-23.362072,-26.38148,-18.069208,-24.760096,-21.183756,-18.643566,-22.05555,-33.640507,-16.975262,-27.064903,-21.493544,-23.268139,-20.516548,-25.346172,-23.484823,-25.7715,-22.97718,-22.350658,-19.976784,-19.954979,-12.656696,-20.440079,-16.420343,-22.47647,-22.250813,-23.825363,-27.662773,-23.92781,-19.054714,-35.80992,-27.534948,-14.946461,-20.213371,-20.193787,-23.721794,-22.539225,-24.80428,-26.54175,-23.255354,-20.458057,-19.587948,-22.25338,-21.2374,-25.328415,-30.891481,-21.426079,-22.2814,-21.875416,-29.685318,-26.009296,-19.987154,-26.07601,-23.519321,-27.770678,-27.652802,-22.894207,-21.207312,-29.320988,-26.45792,-22.911903,-25.48599,-21.88921,-20.4957,-25.24533,-26.002537
-27.787968,-26.28693,-28.93894,-23.317972,-23.778687,-26.473366,-22.545977,-21.523363,-20.210405,-19.673916,-22.373755,-26.343895,-25.39549,-25.862278,-22.31184,-30.974144,-22.547935,-27.04392,-18.737679,-20.880447,-28.254333,-21.62955,-31.562244,-28.623701,-30.635677,-25.21172,-28.535938,-25.618267,-22.73721,-25.463396,-26.871433,-22.145319,-26.904238,-17.452044,-17.488003,-13.911806,-17.58805,-21.288126,-19.295315,-19.72651,-17.184994,-20.87794,-21.813301,-11.446548,-15.219879,-23.392395,-19.02098,-28.74331,-20.172846,-20.038818,-24.022617,-25.771112,-21.244755,-24.487164,-31.314774,-23.849808,-33.10981,-18.604248,-20.1982,-23.32708,-29.266941,-18.723808,-24.019451,-24.728584,-26.059084,-23.139402,-22.703693,-14.44791,-17.954514,-23.541039,-22.08276,-24.784199,-24.618877,-27.565765,-19.271568,-21.464273,-30.492323,-33.993443,-16.7019,-24.573177,-23.103256,-21.84307,-22.930304,-24.277828,-28.41256,-23.03409,-20.700012,-17.399134,-18.665146,-24.888256,-28.59383,-20.291441,-22.666063,-22.020962,-26.71769,-29.421122,-21.507896,-19.946201,-32.589752,-25.997452,-34.632954,-25.140528,-25.92939,-16.94365,-28.71655,-20.596365,-21.487053,-22.32173,-25.638718,-22.250391,-22.263702,-28.654028
-23.617329,-28.990456,-20.853039,-22.366621,-27.029787,-23.070595,-21.697157,-27.48415,-18.214108,-24.787422,-20.93662,-34.49126,-19.842285,-21.079819,-26.249866,-22.830584,-20.533936,-22.84816,-22.660706,-20.140226,-25.687918,-22.815338,-22.062603,-25.389732,-29.964848,-19.483706,-23.020956,-22.922922,-20.842958,-22.66903,-25.3047,-22.106503,-28.806744,-15.181574,-19.283478,-13.818529,-16.194841,-8.680225,-16.424768,-14.567577,-14.384439,-19.719553,-23.38772,-13.057245,-19.058584,-23.006416,-22.034472,-26.82592,-23.617434,-21.446545,-24.602013,-26.549742,-21.803602,-26.385979,-25.332268,-26.23208,-33.694595,-21.369705,-22.521744,-28.848873,-24.35128,-25.502686,-20.66879,-27.64875,-28.08709,-22.551786,-21.066261,-17.84783,-17.321238,-26.870987,-25.10199,-22.647781,-19.095188,-21.599598,-18.072945,-19.970276,-21.395973,-24.245758,-18.765015,-27.841635,-24.471405,-26.289986,-19.156996,-25.61108,-25.346878,-28.06567,-25.47653,-19.623734,-20.664343,-20.217077,-27.004642,-20.176216,-22.562254,-24.0285,-27.245934,-27.983786,-20.142763,-24.805119,-28.210026,-22.154018,-30.30456,-24.326797,-25.52237,-17.096708,-25.104763,-21.928612,-22.463371,-25.836395,-28.891506,-31.10469,-20.518604,-26.546497
-27.121326,-29.23598,-19.26633,-22.49802,-26.03327,-21.567156,-23.093468,-20.905697,-12.391972,-25.957687,-14.930466,-22.37733,-21.54274,-23.782585,-22.82877,-20.893589,-21.03899,-27.348782,-24.39944,-22.528101,-23.049929,-30.593344,-21.316029,-21.60444,-27.561895,-18.20378,-23.727161,-25.410255,-29.738745,-18.490206,-23.948097,-24.099884,-24.033344,-19.837421,-16.995651,-15.161123,-15.217184,-7.011694,-18.622261,-13.305054,-11.561783,-26.79981,-16.874966,-18.461487,-17.501753,-26.773472,-18.249565,-23.503819,-18.690609,-27.508541,-18.670645,-25.656279,-20.853516,-23.734219,-19.716673,-30.584663,-18.17107,-21.22159,-21.061047,-29.513556,-24.230583,-20.479813,-21.864082,-22.815853,-26.15419,-25.632114,-20.345818,-21.473566,-22.554117,-21.863333,-19.822655,-22.7177,-23.315758,-21.58339,-17.65429,-22.820858,-21.457458,-24.493694,-15.389486,-27.682978,-23.11369,-25.56091,-23.65455,-28.976965,-23.389122,-22.186398,-24.40164,-23.633709,-29.811357,-20.552975,-25.108679,-18.139349,-24.758614,-22.593828,-26.875053,-25.167809,-26.720999,-23.889374,-23.642757,-20.596615,-25.215096,-27.910759,-22.34098,-25.382244,-26.081188,-29.256807,-23.18774,-22.918507,-28.451101,-24.311207,-22.592121,-23.182922
-21.605947,-29.98344,-27.373798,-28.604483,-25.682367,-22.434643,-21.480616,-21.227331,-13.292833,-25.589577,-17.716248,-20.921398,-25.464256,-22.713966,-19.967756,-25.775309,-22.487013,-25.70795,-23.22842,-23.935633,-20.6986,-29.624119,-22.975803,-26.448807,-23.221947,-22.194439,-26.517233,-19.554253,-32.485306,-16.71344,-27.32238,-29.441906,-25.936094,-23.121132,-14.743092,-19.247532,-22.16376,-16.938065,-18.079876,-14.202805,-19.142485,-24.448025,-21.313894,-18.229263,-13.831114,-26.122211,-24.40039,-23.597885,-18.07822,-22.031734,-24.290154,-20.999502,-23.238674,-24.219393,-21.913868,-26.949081,-15.458611,-15.953987,-19.620737,-26.984303,-26.526484,-20.828392,-17.753532,-23.97638,-22.132795,-20.941154,-18.890217,-15.891018,-18.481201,-28.07776,-16.001833,-22.927372,-27.325207,-29.002304,-20.2799,-22.863903,-24.704758,-25.674404,-17.784927,-22.06607,-27.738316,-20.109528,-25.34871,-31.230015,-27.885284,-19.998043,-21.515057,-27.374126,-31.89955,-26.085855,-26.599363,-22.635597,-27.002707,-23.917397,-28.268879,-30.503899,-28.483778,-18.624893,-23.626675,-25.144924,-22.300468,-23.772144,-23.398003,-21.8432,-32.249737,-32.160046,-25.57874,-22.769392,-26.451477,-20.224215,-25.704733,-23.974445
-22.88114,-24.16486,-26.371489,-27.00108,-28.221054,-24.674849,-22.090298,-23.817392,-20.206705,-20.329395,-19.727257,-28.996332,-19.193823,-24.321484,-19.885574,-23.876682,-26.213629,-24.735434,-26.400486,-28.790052,-18.000574,-28.585447,-21.590721,-28.789312,-21.147388,-23.7294,-28.038147,-19.92588,-25.152927,-20.714373,-25.56968,-28.14119,-24.779438,-23.996618,-18.217884,-16.077503,-21.056427,-21.120308,-18.891445,-16.905254,-27.563929,-23.765142,-24.14563,-17.55143,-17.770782,-25.316965,-26.09019,-27.59237,-24.73733,-19.098736,-23.033455,-22.573517,-23.151306,-25.87506,-19.333199,-24.935406,-19.364248,-17.817663,-19.801231,-20.883808,-24.073648,-28.188938,-21.177086,-22.653282,-22.05989,-22.059067,-12.600801,-19.707268,-20.987062,-28.007923,-20.82626,-25.614962,-28.682117,-26.09991,-18.864822,-26.330278,-25.385744,-27.366436,-20.826523,-22.80045,-26.899231,-24.185026,-24.032417,-34.776073,-29.981758,-24.94643,-19.580105,-22.440563,-22.317625,-23.086105,-24.093239,-24.873297,-29.787083,-25.95304,-24.925076,-31.979826,-24.132116,-16.720251,-25.883284,-28.270176,-24.170258,-20.840603,-28.075008,-16.212658,-30.567862,-27.541698,-23.907001,-24.279705,-27.997547,-21.242477,-19.102554,-23.201015
-27.485176,-27.764488,-23.65702,-23.35779,-27.355032,-32.09339,-21.306372,-21.193901,-17.298298,-12.750599,-18.107155,-27.79267,-20.67885,-29.165815,-28.876156,-24.054789,-22.34444,-27.264023,-31.213062,-27.86215,-20.807278,-27.386782,-19.754047,-26.356283,-21.162811,-26.050262,-23.545826,-22.47082,-18.771095,-18.46865,-26.96457,-25.823452,-26.367613,-23.517395,-20.020212,-14.3514805,-17.276905,-19.330563,-22.821255,-11.06933,-23.104265,-29.072401,-19.608315,-19.424566,-19.614044,-29.970078,-22.17603,-19.982079,-21.18175,-19.837366,-22.346493,-22.221912,-25.122759,-27.445587,-21.94526,-28.331795,-20.209816,-21.667465,-26.136864,-19.503262,-20.83651,-24.839571,-29.551971,-21.37338,-22.930256,-25.388382,-17.181854,-19.663092,-24.42398,-20.91029,-28.124434,-28.283821,-28.486816,-22.595863,-23.422466,-30.28431,-23.609472,-19.801792,-22.796085,-24.074333,-27.343801,-39.972286,-29.695635,-35.06423,-27.069427,-27.285965,-27.899786,-22.773567,-25.265076,-21.7892,-25.331152,-26.779877,-25.15931,-27.025743,-27.394014,-33.920944,-19.418144,-19.138556,-25.79927,-35.841164,-25.37709,-20.965754,-24.967754,-18.078232,-27.17721,-24.217196,-18.92396,-25.082222,-27.779861,-22.25769,-21.973198,-23.476141
-24.13849,-30.446957,-24.15905,-24.479317,-18.75847,-27.228561,-25.113491,-18.26007,-20.981258,-14.826868,-20.823763,-26.394526,-24.024143,-25.389936,-22.661621,-21.344154,-19.277168,-23.850231,-23.88972,-25.651093,-26.448582,-20.772797,-20.95065,-22.532593,-17.495434,-21.960205,-24.616812,-21.811054,-15.634836,-17.591578,-23.870256,-23.206413,-25.971779,-28.294994,-18.88937,-16.72623,-12.525461,-19.266502,-24.120974,-12.460743,-17.000065,-25.534521,-20.351154,-23.52531,-18.863317,-23.796888,-20.391764,-21.997583,-22.773201,-24.992348,-24.504238,-27.035728,-29.550022,-23.247593,-24.977413,-28.279509,-22.801682,-27.077639,-20.83362,-18.68789,-22.82795,-20.086172,-21.618202,-21.167488,-19.646301,-18.035826,-22.180597,-16.165747,-16.910366,-21.280218,-22.811203,-25.91766,-28.810495,-18.894657,-20.231945,-25.561333,-22.45216,-17.737362,-25.888964,-24.36811,-24.18681,-25.231514,-33.045612,-25.856865,-28.513277,-19.624935,-24.02683,-25.73794,-25.598835,-23.709335,-29.904556,-28.921535,-18.982431,-25.877567,-27.126476,-32.57674,-18.011745,-23.056839,-24.71902,-24.35968,-28.435116,-27.459667,-22.508097,-22.460247,-27.39008,-29.025864,-22.767748,-21.898996,-29.067951,-24.03509,-23.048714,-29.473755
-27.39965,-28.788887,-32.27438,-29.708815,-18.38195,-19.499058,-25.595633,-15.600092,-26.526016,-21.042526,-26.339443,-19.657497,-24.38076,-23.303421,-24.409054,-32.035183,-16.975592,-21.858349,-24.594902,-26.989079,-20.269033,-19.27251,-19.033775,-27.238064,-16.829832,-19.827097,-24.410275,-27.220291,-18.70049,-23.887026,-22.625778,-23.43527,-25.927006,-29.238342,-12.085083,-13.5194,-13.042931,-18.197657,-19.349436,-19.071297,-16.98563,-18.374952,-21.609015,-24.890217,-24.507797,-20.831413,-28.179647,-23.022448,-24.810278,-25.285183,-27.43666,-27.685013,-31.708544,-25.083717,-24.276066,-33.15436,-22.94669,-23.251637,-22.675508,-18.283611,-21.045588,-17.81771,-18.666008,-19.684074,-25.654306,-17.94742,-21.367031,-18.278374,-21.75159,-22.767761,-28.661987,-25.816807,-25.513775,-20.959661,-25.35648,-29.559196,-25.011318,-20.038462,-23.862278,-29.073929,-28.649755,-27.233906,-34.137733,-23.837383,-29.039669,-23.102633,-29.215376,-32.679886,-23.771446,-30.849466,-30.098963,-21.231857,-20.229431,-25.745955,-21.050465,-28.434803,-26.384195,-25.807005,-25.559116,-26.655806,-27.304298,-25.866947,-22.526352,-25.844841,-29.465965,-28.213219,-33.807865,-24.474964,-21.45475,-25.168282,-18.440842,-27.317926
-33.922016,-27.341541,-30.772085,-24.22797,-23.959906,-19.961187,-21.93968,-20.328613,-25.18855,-22.686272,-25.254864,-20.31798,-25.151905,-21.149918,-24.404543,-24.971272,-19.994509,-25.851978,-22.916256,-22.468346,-16.742638,-20.83538,-17.920443,-27.425322,-19.230326,-19.62632,-22.517673,-25.303276,-24.443478,-25.004389,-24.157562,-20.74869,-27.452625,-18.445646,-9.091803,-15.408031,-15.722172,-16.452597,-17.983496,-19.291824,-18.233782,-15.710819,-21.485046,-22.416996,-18.692108,-18.54407,-25.11596,-18.484781,-29.526096,-24.727243,-27.399618,-20.928976,-26.03329,-23.174637,-16.641417,-25.170063,-16.025814,-15.321812,-22.099165,-21.844667,-15.93643,-24.7616,-22.532543,-24.733143,-27.01743,-20.724724,-19.276154,-18.032495,-24.341806,-28.601646,-22.215336,-25.269794,-25.517979,-26.124989,-24.235935,-31.96884,-27.296484,-22.598536,-23.279816,-23.45412,-27.583496,-23.61198,-22.846409,-22.534225,-22.432419,-24.6069,-22.821983,-23.067318,-22.822277,-29.058517,-23.607925,-19.482298,-24.628777,-25.846344,-20.384586,-25.951885,-27.08973,-23.415516,-27.14377,-24.21378,-24.659029,-27.094051,-24.653149,-27.736055,-25.472498,-30.011719,-34.352028,-24.864555,-19.777332,-24.719566,-23.46796,-22.684025
-28.931849,-28.088465,-28.320238,-28.213762,-30.908997,-23.721764,-17.886612,-27.618782,-21.004879,-31.99593,-24.466663,-26.629227,-23.833042,-23.656908,-30.644184,-19.891516,-20.68537,-24.821705,-29.611221,-21.393085,-23.356121,-19.785686,-21.083536,-24.512098,-24.91361,-22.126158,-30.053406,-22.347212,-21.683174,-22.95966,-36.531895,-20.185558,-28.818361,-17.161884,-11.051737,-14.827129,-18.081661,-16.510935,-15.648703,-19.07208,-20.428188,-17.346807,-20.624798,-19.400085,-17.028465,-21.5396,-22.32832,-26.389118,-26.93315,-27.700987,-22.681047,-25.828205,-28.064785,-29.169924,-19.94222,-22.694126,-19.947105,-20.982553,-21.855122,-26.697536,-16.822151,-21.092537,-20.210587,-23.122911,-25.091946,-26.186272,-19.015272,-16.783371,-21.471334,-28.431696,-19.459816,-20.37721,-27.829117,-28.453949,-22.349127,-25.055162,-25.94048,-21.44831,-30.921646,-19.262203,-30.574005,-26.403376,-20.064367,-27.94093,-23.755238,-26.35242,-20.409576,-25.676987,-21.823895,-26.481031,-26.535294,-23.336605,-25.153912,-24.24884,-31.26327,-20.268194,-25.912416,-18.960922,-27.740526,-28.688042,-29.456453,-28.181103,-21.687965,-21.336935,-23.314375,-30.152334,-24.553013,-29.668873,-23.529741,-20.611925,-24.278446,-19.866581
-30.141684,-24.047573,-25.842125,-24.767277,-24.372498,-26.881788,-14.764608,-25.717415,-18.660217,-29.498291,-25.171896,-25.420752,-28.99731,-24.385635,-28.321651,-21.984108,-21.58041,-24.422935,-21.574915,-21.200129,-24.144379,-22.539707,-26.260168,-29.600704,-24.112007,-17.619556,-24.34613,-19.214561,-23.461758,-16.495888,-27.45715,-21.311985,-22.525837,-25.874554,-16.142712,-18.539696,-19.710495,-19.3291,-18.297573,-18.42974,-15.5900955,-20.317755,-21.044529,-16.31491,-17.370993,-16.694065,-22.885979,-24.719343,-25.348114,-23.517426,-20.095116,-25.836945,-22.90527,-31.595245,-17.945158,-24.611504,-25.518288,-22.217422,-21.520473,-23.123777,-18.153996,-19.54342,-23.732489,-27.324669,-22.379265,-21.306177,-17.805344,-21.520176,-19.575083,-19.235847,-22.991571,-22.753895,-24.883568,-30.995964,-24.671888,-22.191313,-22.156328,-22.034996,-22.685219,-21.49179,-31.725445,-30.23536,-22.731153,-27.756536,-22.208534,-19.538036,-18.944471,-24.059353,-24.535847,-24.395039,-25.577965,-26.843487,-25.973377,-20.851667,-27.424582,-19.453953,-30.507195,-21.642164,-30.389227,-26.774338,-28.851276,-20.759155,-15.823296,-18.677744,-25.545109,-32.607704,-22.956572,-27.13648,-27.462444,-22.532192,-25.19991,-21.597939
-24.598635,-28.036333,-21.504665,-25.27988,-24.425014,-25.405306,-16.111212,-20.557,-22.34733,-30.845924,-22.164516,-31.584602,-24.906506,-21.02009,-26.186867,-22.257408,-25.939148,-23.37238,-20.926195,-16.836044,-17.934256,-21.713335,-27.6847,-29.840305,-21.339474,-21.010036,-27.176802,-22.184444,-19.044502,-17.56834,-26.59932,-29.111038,-20.711838,-21.183678,-18.482656,-16.373768,-17.189632,-24.289103,-25.678864,-23.074532,-19.137825,-22.46779,-22.922157,-21.636047,-20.191002,-18.867214,-26.149946,-20.45647,-24.675396,-21.801945,-16.754883,-25.194159,-22.347029,-26.547619,-21.459415,-24.925884,-23.880077,-20.45869,-22.874561,-19.43544,-19.65124,-23.366373,-20.132751,-25.516636,-25.8038,-24.297977,-17.680311,-23.699356,-24.7525,-20.19329,-21.777664,-32.782806,-27.102402,-26.011654,-26.54821,-20.986715,-29.44779,-22.155209,-22.937456,-27.836243,-31.165436,-26.11555,-25.228973,-21.025574,-28.46706,-20.825481,-17.07663,-25.270641,-21.014013,-23.32594,-25.400726,-31.75204,-27.968521,-19.567719,-27.050007,-24.338448,-27.36506,-27.061792,-24.217485,-24.337315,-24.653275,-21.86407,-18.469067,-16.104828,-28.212208,-34.16462,-31.862282,-20.119701,-29.9597,-24.63366,-30.324705,-29.801456
-22.253996,-30.206701,-23.30222,-21.441917,-27.400795,-27.822845,-20.940353,-20.603994,-28.939308,-29.966156,-22.17501,-34.209564,-22.329535,-17.785254,-24.429441,-19.411983,-32.87292,-27.11875,-22.17448,-18.388733,-20.8666,-20.997265,-24.635483,-25.54597,-18.559345,-28.86041,-24.89653,-20.755596,-22.406994,-18.60678,-25.58966,-28.006332,-25.176647,-18.748878,-22.776962,-17.643484,-18.306576,-29.37452,-25.269981,-22.673632,-25.360807,-24.618484,-28.91134,-25.982307,-20.669584,-26.238438,-28.960617,-23.121365,-23.89655,-25.941154,-15.613842,-26.98582,-24.11739,-20.178154,-20.243347,-28.283447,-25.34338,-20.664133,-25.215431,-20.410854,-18.759695,-26.319166,-20.400688,-29.252985,-35.62256,-27.223679,-25.933065,-22.012321,-22.883743,-19.515533,-20.032341,-29.231833,-26.068111,-25.336008,-29.768225,-22.374601,-29.077118,-22.744068,-19.273224,-23.475,-32.559803,-30.02279,-22.84204,-24.266943,-26.269361,-21.416788,-21.63062,-22.144941,-22.8059,-21.683617,-24.23099,-23.902344,-31.515089,-23.648674,-28.300549,-27.780872,-27.48787,-21.915997,-28.540924,-28.488022,-27.543718,-24.08952,-18.561415,-16.507725,-25.84152,-30.548153,-33.924755,-21.380726,-26.500397,-23.079153,-24.15862,-27.88136
-20.314741,-28.87685,-24.069542,-22.825571,-24.50566,-25.926426,-21.443293,-17.694181,-25.194038,-24.867313,-24.4638,-26.34438,-21.949589,-17.672832,-26.21153,-20.570868,-27.672995,-22.72873,-21.617281,-26.312656,-30.120924,-26.800592,-28.028316,-29.378595,-25.822731,-23.119892,-27.524609,-21.445368,-29.300323,-21.301615,-26.60822,-26.094553,-29.534578,-22.839249,-24.243916,-26.612238,-17.958984,-23.585384,-22.808044,-18.309477,-20.348042,-23.378796,-22.971382,-18.055492,-14.521431,-18.069065,-24.752577,-22.580713,-22.113745,-23.629839,-22.693577,-21.566525,-23.039516,-21.016335,-20.897095,-22.40425,-26.742702,-20.372162,-25.642174,-21.635658,-20.110268,-24.446434,-22.413387,-30.143642,-29.692574,-27.020672,-21.26476,-19.351128,-24.328646,-21.210962,-26.023111,-20.961178,-25.854748,-21.55058,-21.734425,-22.508953,-29.501797,-22.702532,-20.827496,-20.017185,-30.79673,-26.804958,-27.229282,-25.070433,-23.083332,-20.613464,-29.19423,-25.369305,-28.82678,-23.30357,-24.952448,-23.835941,-32.3437,-24.351976,-30.401117,-29.32343,-25.588024,-22.985569,-29.450102,-29.818308,-26.58614,-21.370787,-18.703722,-20.253544,-29.735884,-31.403217,-32.291256,-26.222603,-26.967344,-23.734554,-25.199303,-25.253687
-20.786228,-29.014427,-28.046932,-32.626118,-22.213585,-28.994238,-21.8945,-21.083967,-27.939493,-19.352184,-20.517988,-25.932259,-26.559807,-19.545042,-31.025251,-23.894695,-19.638283,-23.897018,-21.56444,-26.47121,-32.34251,-28.115784,-26.977732,-31.797411,-28.06124,-26.143932,-27.743652,-27.866539,-25.763948,-27.45905,-24.626144,-23.34986,-29.34457,-23.007847,-25.133764,-25.286823,-21.313517,-17.579182,-23.022053,-20.822605,-25.012394,-21.766743,-19.716448,-18.669237,-18.31586,-20.629128,-22.157293,-20.831045,-18.082985,-27.56326,-23.38594,-21.502052,-20.636803,-22.91965,-21.568691,-21.034643,-28.70213,-18.055107,-21.638111,-23.313347,-26.85812,-25.181751,-19.004898,-25.935822,-21.341301,-28.763474,-21.574306,-18.244413,-20.816547,-26.536198,-23.864632,-25.093422,-27.409353,-19.917854,-18.088642,-22.255005,-23.345669,-20.041788,-22.73635,-20.382349,-24.830692,-27.527622,-29.831186,-27.762688,-24.925749,-23.598022,-29.373913,-23.25013,-26.217093,-25.022072,-20.458158,-26.52468,-29.832432,-31.261509,-26.741833,-29.453354,-27.026043,-18.66659,-25.605873,-31.974976,-32.74739,-22.425419,-26.269827,-22.214607,-25.87868,-32.34076,-26.447094,-22.99546,-26.31108,-25.65492,-24.374832,-26.31887
-25.634092,-27.597948,-25.161873,-33.02156,-24.113491,-24.782063,-22.581522,-23.902897,-21.163673,-20.857405,-23.709106,-30.69069,-24.42056,-23.976082,-25.79564,-19.985191,-19.575607,-25.359829,-24.28088,-27.208511,-24.88977,-30.169321,-24.791386,-27.879272,-27.334118,-24.958126,-27.442045,-31.38989,-25.753954,-23.174366,-24.651617,-21.867203,-27.554586,-25.59554,-14.784668,-23.628332,-25.792315,-20.757347,-25.796135,-23.888103,-26.998455,-20.663681,-19.754267,-19.412804,-28.017841,-17.77324,-20.170471,-24.578629,-15.623167,-32.06804,-22.7891,-21.147072,-21.306646,-20.97359,-25.529037,-26.054531,-22.922024,-16.995258,-22.696873,-22.924772,-24.609186,-22.19817,-20.523048,-26.064936,-22.058865,-29.131569,-26.252998,-15.773294,-23.522411,-24.304188,-21.581568,-24.837944,-22.563726,-24.665403,-21.465393,-30.530174,-17.928692,-21.935871,-18.742249,-27.996857,-26.343538,-24.930233,-24.01014,-29.492594,-20.780075,-29.394876,-30.96099,-26.760393,-20.457184,-24.282375,-20.254435,-22.125097,-26.166992,-23.538223,-29.324665,-24.623497,-23.8577,-21.304026,-23.378735,-28.52031,-29.875496,-25.947914,-22.786531,-19.852482,-25.03311,-25.113617,-28.90038,-25.237091,-25.479113,-27.078695,-27.243347,-18.883358
-35.05456,-22.91434,-26.267124,-30.663254,-24.352942,-22.294151,-28.930876,-27.2923,-16.42845,-23.872475,-21.247196,-26.692268,-21.219685,-25.470942,-18.632309,-25.705818,-25.159285,-26.476994,-25.14372,-25.79228,-21.867287,-30.673763,-23.921928,-28.217001,-26.691374,-17.999863,-22.703297,-24.788664,-26.127613,-26.65039,-22.584154,-27.23513,-27.749279,-24.11665,-14.582857,-17.833235,-23.811653,-25.525759,-23.052746,-22.64493,-32.367603,-19.614426,-23.819849,-21.105318,-28.874748,-18.234028,-22.509953,-23.4319,-22.798176,-31.46004,-19.319065,-23.599554,-25.218456,-23.678558,-27.407347,-35.92873,-17.737068,-13.786781,-18.958736,-18.715015,-19.82374,-18.562817,-20.634882,-29.01605,-29.389473,-33.105934,-28.542402,-19.187101,-20.188175,-20.51716,-26.142553,-24.673256,-24.62672,-25.470427,-32.37641,-26.149412,-15.858871,-19.608503,-26.287361,-22.410063,-33.434444,-24.705181,-24.275826,-29.015778,-22.409325,-25.068321,-25.427597,-29.650127,-22.318367,-29.35779,-20.2544,-18.39256,-28.489723,-25.59995,-31.543242,-24.975513,-27.053911,-25.520466,-24.97241,-36.201866,-22.520826,-30.544893,-19.103584,-19.421745,-25.918844,-25.81066,-25.678745,-22.984251,-19.766722,-20.514229,-29.60116,-20.03968
