-38.664577,-29.843515,-30.613369,-36.392178,-33.00307,-29.068277,-32.88558,-33.784363,-30.019583,-30.388515,-36.830544,-31.372648,-31.79448,-21.029274,-18.852644,-18.799328,-20.991093,-25.941383,-21.746864,-18.992756,-24.133484,-26.035004,-10.429689,-19.212051,-21.167244,-16.680532,-25.686682,-17.586258,-25.49107,-32.69483,-18.566412,-25.13313,-33.35398,-33.508965,-29.118643,-30.299948,-22.025988,-35.784405,-32.270092,-26.609482,-34.103172,-28.582745,-25.671904,-30.551899,-36.456078,-24.625252,-31.202372,-33.461033,-29.16657,-31.844429,-31.307615,-26.877682,-36.396477,-33.17428,-29.778334,-33.072643,-39.77712,-31.6925
-33.029827,-31.073519,-26.622536,-37.004368,-29.557297,-31.15213,-30.351713,-28.10485,-31.174278,-33.75001,-31.687622,-31.976768,-28.677895,-14.456863,-16.82609,-18.096647,-17.323448,-25.068878,-22.795824,-16.058952,-21.604378,-18.738632,-9.836954,-19.266165,-22.423412,-20.426514,-20.810509,-17.94593,-21.983715,-27.626333,-21.448467,-28.065039,-37.3656,-25.157833,-27.351448,-33.68346,-23.989332,-32.989574,-31.024778,-31.046099,-32.477283,-33.483276,-27.127684,-39.431522,-32.9404,-30.992374,-34.603287,-29.830011,-31.349302,-30.940462,-29.063843,-27.012596,-31.586502,-31.836222,-34.36248,-28.324986,-32.92454,-32.522007
-31.10609,-33.26526,-30.929876,-38.353935,-31.43323,-30.371563,-31.960182,-32.61481,-29.008776,-38.533604,-29.83728,-32.10713,-33.917793,-19.678566,-19.926981,-18.520346,-24.037203,-25.648752,-22.579916,-23.478188,-24.308922,-18.263586,-12.124035,-18.974508,-16.745087,-21.802265,-24.150963,-19.458797,-19.960796,-24.504688,-28.117496,-33.126503,-28.109627,-25.35393,-26.510864,-32.670513,-25.869587,-38.24992,-31.398453,-30.714226,-35.033257,-32.790623,-31.041885,-31.66103,-35.710907,-28.714813,-32.676632,-33.92736,-30.246742,-35.828304,-28.307245,-31.722189,-29.786367,-29.475527,-36.87925,-33.350475,-33.42351,-31.638102
-33.330517,-30.281313,-35.717133,-36.385197,-32.6009,-32.006405,-32.54159,-30.909113,-32.903175,-30.319172,-37.38232,-34.500034,-37.281,-27.930836,-26.847595,-15.752659,-34.968678,-20.081865,-27.359776,-23.068363,-21.706959,-17.679428,-14.92168,-20.93837,-15.792982,-21.058601,-24.978529,-29.370237,-19.305168,-23.190731,-28.631851,-34.173622,-25.431797,-30.40616,-26.520414,-26.553019,-27.63257,-35.041027,-30.12907,-28.553453,-30.952503,-26.575457,-29.427248,-30.868505,-33.702053,-27.085732,-29.23229,-34.092293,-30.886726,-35.36187,-33.235,-32.827106,-28.693298,-29.636967,-37.204338,-40.08805,-27.856308,-36.06531
-34.832985,-32.047504,-35.186974,-33.10384,-31.832205,-28.920588,-36.89352,-35.522095,-30.01537,-27.448164,-35.007282,-35.615295,-34.427032,-19.467731,-27.019012,-19.325472,-31.976072,-21.2221,-22.592785,-19.317125,-24.845993,-17.549374,-16.949234,-22.703106,-22.585976,-25.49096,-26.852535,-22.97319,-19.837015,-23.560661,-27.450996,-27.147991,-29.213863,-32.039406,-25.0878,-29.47299,-25.235247,-38.601295,-30.201412,-29.362286,-34.382168,-28.888878,-30.000916,-40.694218,-34.87434,-35.122585,-36.86613,-34.04191,-32.279045,-33.361168,-37.1218,-30.916637,-28.706518,-33.98262,-34.24817,-30.86867,-30.914814,-42.276085
-32.89313,-35.302284,-31.561787,-30.333105,-31.662003,-26.713263,-31.691177,-34.871613,-31.237377,-25.351692,-37.08036,-30.955582,-37.092316,-16.411255,-20.939335,-23.588636,-24.891905,-28.144394,-21.636345,-20.996372,-23.121044,-20.387548,-17.751503,-19.420155,-24.43488,-25.314161,-27.919865,-23.655655,-24.22499,-23.23998,-35.088852,-22.342752,-29.983814,-31.848406,-26.314348,-27.84566,-25.377066,-36.317326,-34.43443,-30.805267,-39.389774,-35.534145,-34.533646,-38.14321,-33.03771,-39.022797,-31.700874,-36.287556,-35.18419,-31.312164,-34.543793,-34.998486,-31.866327,-36.23895,-28.860039,-28.090824,-32.12839,-44.43376
-34.036278,-30.015278,-36.238205,-34.66172,-32.349888,-29.735886,-27.737555,-33.23706,-32.45905,-23.20042,-36.922184,-28.56751,-35.510384,-24.16129,-18.33253,-22.811153,-23.000515,-21.466839,-17.926502,-23.41334,-22.499573,-19.680788,-20.845682,-21.793797,-24.057405,-20.525833,-29.52263,-18.278717,-24.190702,-20.604582,-26.281816,-24.634123,-25.576462,-25.002964,-29.284245,-30.028254,-24.823519,-30.29134,-37.654575,-28.43704,-34.105396,-32.28597,-36.16481,-32.649933,-30.566803,-41.152325,-30.773247,-38.220184,-33.45145,-32.325504,-30.388945,-36.80629,-30.779697,-34.380947,-31.30011,-32.629654,-27.317822,-35.65757
-37.455254,-28.561924,-36.230762,-35.07451,-41.239285,-26.822926,-32.52318,-37.007217,-40.354576,-29.749271,-33.954014,-29.73751,-33.193302,-24.229694,-25.582184,-19.601707,-21.807674,-18.742651,-17.708067,-18.014666,-23.49437,-19.956251,-23.131134,-19.910995,-21.580154,-19.055824,-28.505566,-19.21581,-21.132122,-24.143269,-25.643888,-26.68972,-25.377579,-25.18729,-28.147509,-40.896057,-26.60117,-33.566643,-31.353327,-29.239122,-32.795105,-32.689068,-37.360424,-26.851257,-32.94087,-39.131363,-35.022545,-41.487453,-34.656902,-31.938036,-34.199276,-30.56441,-28.933577,-35.094112,-33.685642,-28.903387,-28.196278,-35.91769
-36.06075,-33.05614,-26.985714,-31.887928,-34.49069,-28.741604,-33.22858,-38.207893,-36.539597,-36.007404,-30.003113,-30.817945,-30.804502,-20.94078,-23.114042,-15.625923,-23.302025,-18.91175,-19.843525,-19.235868,-26.733849,-22.85947,-29.861525,-18.036373,-18.408504,-20.648653,-25.36883,-23.46147,-21.34586,-19.624264,-22.314816,-21.820278,-25.130371,-27.1329,-23.898468,-33.466812,-30.144958,-36.861084,-29.011507,-34.495964,-27.361633,-29.461487,-27.301388,-27.585426,-36.78635,-31.82745,-29.458776,-30.458414,-31.45521,-28.344387,-34.32448,-27.738705,-34.07832,-33.14159,-32.607136,-27.57425,-27.565125,-33.373478
-36.343433,-35.46275,-33.378975,-27.202694,-34.054554,-40.649734,-27.831104,-32.79792,-29.38255,-33.740852,-26.736511,-31.246235,-30.696848,-21.036331,-27.25542,-16.63338,-20.93797,-20.589233,-22.424965,-27.025705,-28.607641,-21.036343,-29.102566,-23.740652,-22.960331,-31.190441,-25.911522,-30.13805,-27.854649,-20.947298,-25.5925,-21.274014,-24.474197,-29.240389,-29.296852,-33.23471,-25.692242,-35.377174,-36.50068,-38.93821,-25.880743,-35.81596,-29.863914,-31.976564,-31.744537,-29.236805,-29.97289,-26.02244,-29.90779,-32.082253,-32.18628,-31.698965,-36.88485,-35.840622,-29.116743,-25.096663,-30.613342,-29.053513
-34.646828,-29.47954,-33.30584,-31.61219,-33.195766,-42.32055,-29.189352,-34.672832,-28.153143,-34.20338,-31.594984,-30.39618,-26.760696,-23.083862,-24.010761,-25.890257,-28.155157,-26.733074,-21.113602,-18.963577,-21.771309,-22.827332,-20.466797,-28.676071,-27.232008,-27.626429,-25.864187,-31.136335,-25.097958,-20.8943,-18.455381,-23.273998,-28.018143,-28.991549,-27.831999,-31.745922,-23.954987,-31.676613,-43.72449,-38.951736,-25.743237,-35.55804,-29.141819,-34.62066,-31.799868,-31.892574,-27.234995,-30.674881,-27.2719,-34.00774,-25.218315,-28.139994,-33.99155,-35.385826,-31.02963,-29.026432,-29.765945,-27.111523
-34.570473,-29.353306,-39.009083,-36.734623,-37.704384,-33.25822,-26.300339,-38.35016,-32.544548,-34.354454,-31.414331,-37.136826,-34.397533,-29.399841,-18.918589,-27.277124,-24.364414,-30.899628,-21.594404,-13.307566,-20.145882,-19.016453,-23.423996,-23.005339,-26.458504,-21.805092,-26.981884,-26.806667,-22.765942,-25.531713,-21.03228,-27.391378,-35.62389,-34.048927,-30.037487,-30.526638,-20.678915,-34.778965,-32.8334,-36.866425,-30.994337,-27.69299,-32.006348,-32.572495,-29.555544,-33.79093,-26.865547,-36.33647,-32.769714,-34.380188,-24.671116,-33.78219,-33.14391,-28.042526,-39.57183,-33.00438,-30.09284,-26.65905
-37.916817,-32.46065,-31.859116,-32.04036,-32.0965,-28.49171,-29.596333,-28.504602,-32.64109,-37.08379,-28.504103,-32.938602,-29.02153,-31.978521,-21.077892,-22.546452,-21.549026,-27.63324,-22.13485,-17.734344,-23.879246,-16.547127,-26.902061,-18.528357,-16.79333,-19.966404,-27.388836,-23.37862,-21.437164,-23.12851,-21.724026,-21.473682,-33.568398,-33.048607,-37.221073,-29.64457,-20.200138,-37.853737,-30.2559,-33.297623,-32.830853,-26.675564,-32.27093,-32.563145,-31.48963,-29.877642,-31.044008,-34.963333,-35.65748,-32.049366,-27.885923,-32.456097,-33.27609,-28.97535,-41.211163,-31.915201,-34.406227,-25.598091
-44.03156,-29.499487,-28.749289,-34.137043,-31.975992,-33.511223,-32.97681,-29.204933,-37.633766,-35.041946,-26.19629,-36.748127,-32.135223,-18.628258,-26.54472,-23.477066,-25.811829,-24.846815,-24.126713,-21.90238,-19.502626,-15.639822,-20.780182,-19.425339,-16.246058,-24.484495,-31.208384,-23.418316,-18.295502,-28.22066,-24.146881,-24.857883,-30.510523,-28.551876,-32.644386,-33.405396,-21.926785,-33.772907,-34.784203,-31.06251,-33.19198,-30.600456,-29.293062,-35.153175,-32.74701,-31.45438,-36.9801,-37.10609,-34.618088,-32.848064,-35.447723,-29.557411,-31.449678,-28.660576,-36.23675,-29.798458,-34.430256,-26.137573
-35.925728,-30.18139,-27.009838,-39.086185,-34.710705,-35.743553,-32.93099,-33.16305,-38.6617,-28.659424,-32.37539,-33.377373,-28.861214,-18.628098,-20.939415,-25.887686,-17.72065,-23.34628,-20.784853,-20.975475,-18.96207,-21.534126,-19.698109,-21.22556,-20.664402,-23.950325,-33.64127,-30.22865,-19.233932,-30.686068,-22.656536,-31.707964,-24.186323,-26.416014,-29.582047,-40.98024,-23.737755,-37.695526,-30.101334,-32.832836,-31.207289,-28.117613,-32.694675,-35.68823,-30.480179,-32.307526,-32.7146,-32.30997,-28.314995,-30.297993,-34.07792,-33.13421,-32.068916,-29.44501,-33.309174,-27.257921,-30.411692,-28.20456
-30.539719,-26.309256,-22.048561,-33.22875,-30.863121,-36.720703,-35.685062,-33.992287,-31.226078,-28.374073,-32.073566,-29.564724,-29.836477,-25.467796,-21.729801,-28.582195,-18.741135,-25.595905,-23.486176,-22.847172,-25.202473,-26.718493,-21.84705,-15.91955,-21.245491,-23.51278,-34.185524,-23.18161,-23.096,-30.559696,-25.94951,-33.585007,-23.52725,-30.26854,-30.070704,-34.26771,-26.67561,-30.606743,-27.431166,-34.53961,-27.967546,-33.0531,-28.71367,-30.767595,-31.550804,-30.054235,-35.12192,-30.71959,-30.497648,-28.446003,-35.085926,-28.926867,-27.468052,-29.857521,-33.036495,-30.67827,-30.231554,-35.25582
-30.39431,-30.242407,-24.65517,-34.458027,-34.7321,-29.913609,-32.38034,-33.124657,-26.605015,-30.540562,-29.154049,-33.637825,-30.522432,-23.116123,-24.069668,-23.554878,-25.89485,-33.040764,-22.958504,-23.918768,-25.55495,-25.124706,-24.11132,-19.426952,-29.58894,-23.083282,-29.21147,-22.456732,-22.359364,-25.94949,-27.414646,-26.661303,-30.175655,-27.504341,-31.30076,-34.948246,-30.905384,-31.944845,-31.144003,-31.888103,-28.062998,-33.84429,-30.976217,-32.86347,-28.372643,-33.668247,-32.266987,-30.010569,-34.73895,-30.789274,-28.831648,-25.97872,-32.203327,-33.077152,-30.486431,-30.072817,-35.096813,-35.073708
-34.26866,-28.186993,-25.666782,-30.15126,-35.08423,-30.691723,-28.014957,-31.789076,-28.251919,-27.16589,-27.503855,-39.507256,-30.479013,-24.01233,-18.795359,-22.712608,-22.044151,-29.383919,-23.774477,-29.032383,-21.163246,-23.96605,-23.881388,-15.966347,-23.354118,-20.11074,-27.873241,-20.810879,-26.706366,-24.182333,-23.42463,-24.27874,-30.318686,-25.123869,-29.384378,-30.195625,-39.84964,-31.007582,-29.528086,-34.303337,-32.517193,-33.60463,-28.892527,-30.408346,-29.614975,-30.452572,-32.69645,-29.52872,-32.04705,-33.40878,-28.302992,-26.566994,-31.369776,-34.99018,-26.911625,-29.902819,-43.021385,-33.017063
-43.50537,-28.206697,-29.638262,-33.243217,-34.19148,-38.4055,-30.501423,-34.675137,-33.98174,-32.925488,-31.42111,-34.33976,-31.481014,-23.67817,-24.567055,-29.187202,-21.03038,-20.24635,-26.294746,-24.345135,-23.397774,-28.452242,-25.506027,-19.110546,-23.060968,-25.49656,-21.947777,-24.727713,-30.873463,-25.886768,-20.916,-26.389881,-27.773191,-21.845547,-28.18755,-34.837166,-38.193745,-33.66743,-31.46967,-36.512558,-35.617794,-40.679913,-29.016912,-30.183592,-35.80453,-33.852516,-33.990685,-32.867725,-32.44719,-35.422195,-36.443634,-28.115917,-30.10214,-32.669342,-30.562323,-32.57433,-40.251892,-33.63204
-36.799477,-30.7466,-32.11145,-32.739006,-37.582275,-35.87364,-34.43228,-35.063,-28.349375,-30.457401,-30.4596,-31.279034,-30.322433,-24.518555,-25.332115,-22.83068,-25.739065,-18.098866,-21.411205,-19.41171,-28.697002,-24.157936,-19.981556,-21.902824,-23.58714,-26.531012,-17.082632,-22.811163,-25.181759,-17.596085,-22.333624,-26.633188,-31.191996,-22.071804,-32.412663,-37.49849,-31.810854,-33.008053,-29.37989,-38.613956,-31.395657,-35.01489,-33.652252,-31.710176,-33.933014,-36.41139,-27.646639,-32.161156,-34.638344,-36.810375,-40.57011,-30.773823,-28.952724,-38.19905,-28.534924,-29.874191,-28.809458,-39.500374
-36.165894,-30.835922,-30.009157,-29.767864,-33.81994,-34.40855,-36.708347,-31.181805,-28.145636,-29.658552,-37.933353,-30.365396,-31.082932,-23.402723,-20.52776,-22.680563,-23.572306,-29.340395,-23.76588,-23.193039,-24.999306,-28.690002,-19.6515,-19.123907,-23.376595,-23.20964,-23.797527,-20.42265,-23.32171,-19.765533,-21.985355,-21.95203,-31.989231,-32.10145,-28.201702,-38.553543,-30.536207,-34.07727,-27.013332,-43.710052,-30.83279,-34.964306,-27.007984,-29.778011,-36.96029,-34.377655,-32.25209,-27.245935,-34.732853,-39.282326,-32.416515,-30.680744,-36.825607,-37.130833,-24.592245,-34.35087,-32.422672,-40.702114
-40.47115,-30.480705,-29.606577,-32.539417,-33.466473,-37.365597,-28.44165,-32.52479,-28.774378,-27.110283,-34.158997,-26.750423,-31.273418,-25.436752,-22.725967,-24.32528,-20.917618,-22.24947,-19.76268,-18.758873,-23.255127,-25.650791,-17.20368,-22.025358,-24.984203,-22.316212,-30.735012,-27.054562,-28.959572,-22.938026,-20.750275,-24.350101,-31.363605,-31.702316,-29.340172,-48.114933,-25.21173,-33.167503,-31.767008,-33.54919,-30.461613,-28.317675,-29.59668,-33.946236,-44.132362,-31.450663,-38.083427,-31.066895,-31.891233,-33.807766,-27.110443,-28.273315,-41.087444,-30.184097,-26.175526,-36.55901,-32.185028,-37.008522
-47.930786,-27.833569,-29.848827,-37.52134,-32.522068,-35.401066,-28.265896,-31.062586,-32.06049,-29.478203,-30.300516,-30.898619,-34.22183,-24.675507,-24.016975,-21.749943,-24.390041,-17.364285,-20.616787,-15.935247,-16.048397,-25.817013,-18.076195,-19.287075,-20.621836,-28.636993,-25.23101,-25.441742,-22.650612,-21.678474,-22.280046,-27.514347,-25.928904,-26.937561,-35.706116,-49.990643,-26.700884,-25.640162,-34.839912,-30.581352,-30.02692,-25.788338,-30.807049,-35.60987,-45.342384,-28.502268,-31.394138,-40.49311,-32.169044,-35.988922,-29.638783,-33.299953,-35.652863,-29.807144,-31.183329,-39.63635,-31.975988,-39.648453
-42.971985,-30.802723,-35.626984,-31.549995,-30.85899,-29.221548,-37.038513,-34.994217,-31.549242,-34.568092,-34.734142,-28.996952,-36.322723,-30.716461,-22.347166,-24.380527,-24.009691,-20.554712,-25.675823,-20.353203,-19.618462,-25.530344,-21.024803,-22.048101,-16.165024,-22.309229,-23.008871,-18.170311,-20.576174,-25.813648,-30.464558,-32.042053,-26.939837,-26.723566,-32.053112,-45.656845,-27.501577,-24.96175,-30.789822,-29.66356,-24.376135,-33.791008,-31.432388,-38.44284,-40.896523,-24.20604,-32.698242,-39.622948,-34.787235,-36.429184,-31.344482,-34.134995,-27.18406,-26.597492,-33.429703,-32.30361,-34.17145,-35.29894
-35.020638,-37.34203,-34.84537,-30.04476,-32.775986,-28.379757,-36.787014,-35.27796,-30.55176,-34.888668,-38.010124,-29.491669,-36.575317,-24.253822,-21.85721,-24.105293,-27.269636,-27.979176,-35.224987,-26.212826,-29.254427,-19.549713,-29.777565,-24.045605,-17.092304,-20.603954,-26.937025,-20.559343,-22.031567,-27.376045,-25.09663,-30.894985,-28.598547,-22.550594,-32.534893,-40.004772,-24.384045,-29.842909,-30.04999,-33.484356,-28.657328,-29.477993,-34.94269,-33.385212,-41.8208,-27.368599,-38.581917,-41.541428,-27.495308,-31.807407,-33.589695,-35.334637,-29.977865,-27.40875,-41.33156,-30.309126,-35.119488,-30.862623
-34.03941,-31.995747,-31.936842,-30.096563,-36.9586,-31.071262,-30.0569,-34.40307,-30.52154,-38.676743,-39.632484,-35.69197,-30.541674,-26.135248,-20.468971,-18.917852,-27.082474,-24.80358,-27.503834,-21.001091,-29.45906,-23.935432,-25.718529,-25.325897,-23.73572,-25.951412,-22.006622,-21.10273,-21.885744,-27.385403,-25.780836,-28.707285,-28.43562,-25.827387,-29.336714,-32.80484,-27.806421,-33.466164,-30.503677,-31.240103,-38.282333,-29.601091,-27.702744,-28.582018,-37.312492,-31.617857,-36.241276,-35.945946,-27.063835,-35.26135,-33.865936,-30.880104,-35.431744,-27.89421,-41.18212,-31.325808,-29.124767,-26.985563
-35.470448,-30.44723,-30.195047,-26.300026,-30.510866,-30.46879,-31.174688,-30.145964,-29.42973,-39.67871,-37.009605,-32.846703,-26.419163,-21.516937,-24.746706,-20.416113,-27.825241,-26.421879,-23.286667,-23.748705,-27.10601,-22.728966,-21.711086,-18.691713,-27.243998,-21.61441,-20.94881,-17.339973,-22.0088,-24.115688,-23.178663,-26.92305,-26.724144,-28.752033,-31.602188,-29.267334,-32.59437,-32.137695,-29.918432,-32.85331,-33.05355,-30.721462,-24.460476,-30.671597,-35.440807,-35.95019,-30.540743,-29.987715,-29.695286,-38.195614,-33.48347,-28.733427,-30.85942,-34.157307,-33.01294,-37.466232,-29.9993,-28.648796
-34.86409,-37.0405,-28.976854,-27.37806,-27.59327,-36.398643,-36.43716,-33.642487,-30.41233,-33.413757,-35.43824,-32.143875,-24.767754,-21.534924,-23.026625,-23.300709,-20.967836,-29.080128,-28.513615,-22.415966,-23.96657,-20.520239,-25.409004,-18.111015,-23.269112,-19.692242,-24.050962,-18.498922,-24.939123,-24.355656,-27.776905,-25.267769,-24.81033,-28.546288,-33.501713,-30.672417,-29.19649,-27.923674,-28.992403,-28.985008,-31.198002,-29.098837,-26.564949,-39.393303,-31.20751,-38.214195,-33.444607,-28.056631,-32.662632,-30.07643,-29.269335,-30.762596,-28.80165,-35.007317,-27.005188,-38.90354,-31.530685,-28.230244
-32.596954,-27.862392,-29.16162,-34.312054,-29.799555,-31.432383,-34.609047,-30.817312,-34.661842,-31.361862,-34.229946,-33.527676,-28.218079,-19.787436,-15.99358,-19.606075,-17.31752,-29.163328,-27.323246,-19.461687,-30.088139,-24.04279,-22.09571,-18.614872,-26.881746,-22.71262,-25.818073,-17.608425,-25.38667,-23.814861,-26.947212,-22.206913,-27.924019,-26.882313,-32.375275,-30.762638,-32.676094,-32.835407,-29.662918,-29.268871,-26.54568,-29.220638,-32.20578,-34.19329,-33.415123,-28.097752,-30.520985,-30.613424,-30.411837,-27.749744,-27.104103,-33.599472,-30.831366,-32.79378,-28.624397,-31.784794,-31.575214,-28.722916
-29.72696,-29.381552,-35.25137,-37.97195,-28.776047,-32.602985,-36.833496,-33.350887,-36.906532,-35.757477,-34.704426,-34.15398,-32.597927,-22.070839,-16.4643,-23.285473,-24.860493,-23.343319,-22.005455,-19.735975,-29.977125,-22.394592,-21.781519,-22.93023,-25.043098,-28.929296,-30.09369,-22.775192,-18.525644,-19.37032,-25.395222,-31.218428,-25.849823,-32.880257,-31.47658,-37.689556,-37.346546,-36.74847,-31.737291,-35.852905,-30.092434,-30.48319,-39.404633,-36.9258,-32.2027,-29.77,-35.001835,-29.610744,-28.579704,-33.280846,-34.52086,-30.471682,-34.370964,-38.41223,-35.44141,-30.06947,-38.424946,-30.598911
-29.269106,-30.989487,-31.735266,-39.08407,-26.019026,-39.318424,-29.145266,-28.15959,-34.86916,-36.267426,-27.657974,-30.412445,-31.518824,-27.96768,-19.223206,-21.052002,-28.995255,-23.369114,-17.608887,-17.636635,-23.500553,-22.703737,-23.819942,-18.471321,-23.62175,-25.334293,-25.014456,-30.421234,-19.141869,-21.65334,-21.673649,-25.754433,-26.066763,-30.58429,-28.41781,-34.986313,-38.897354,-33.00295,-28.821419,-29.57037,-31.147705,-33.617386,-28.982182,-38.174706,-39.097248,-34.360405,-32.039116,-28.200163,-28.47113,-30.901514,-38.025856,-33.800648,-26.13526,-34.316196,-36.16653,-29.896173,-26.36902,-28.352596
-34.145508,-31.11606,-36.17894,-39.88611,-30.39817,-35.377277,-31.003098,-31.075096,-35.674297,-32.289196,-24.273296,-29.17402,-37.217583,-26.370106,-23.54237,-22.827244,-28.013533,-25.948788,-18.524323,-16.970234,-19.765053,-30.007656,-26.496078,-20.783432,-27.348738,-28.031118,-22.217722,-23.206379,-23.938967,-31.168377,-19.035692,-24.33431,-33.8249,-34.086246,-29.312126,-32.507904,-27.713877,-31.09739,-34.962177,-32.062473,-30.973331,-36.263733,-28.162167,-31.416588,-42.518524,-35.340034,-32.501694,-27.291748,-31.989443,-26.319782,-31.855085,-33.685364,-27.536518,-29.316961,-33.953323,-33.194862,-26.177286,-37.24143
-37.57265,-31.898956,-34.556305,-39.008755,-31.709318,-31.665525,-27.810574,-31.290169,-35.64703,-31.849787,-28.654247,-29.504725,-30.948486,-27.382927,-26.003202,-19.604755,-29.43025,-20.100306,-19.395859,-16.73863,-20.602217,-22.280838,-24.1936,-19.366585,-27.272678,-21.322866,-19.23463,-19.735329,-26.118671,-25.887257,-20.602005,-24.169075,-26.581022,-32.340054,-28.826822,-31.41731,-24.972359,-35.085266,-29.115242,-34.088528,-34.452724,-32.64177,-34.773956,-24.93083,-35.152237,-28.281906,-27.741184,-32.737736,-33.494907,-27.76495,-32.406773,-28.757622,-34.310493,-31.8485,-32.725704,-27.78226,-27.452774,-31.831825
-37.45042,-36.957085,-36.365585,-32.073555,-31.497932,-27.255013,-30.688524,-36.38779,-34.392494,-32.675236,-31.656143,-31.75363,-31.54579,-23.100914,-24.718185,-15.322962,-27.61547,-21.777142,-22.947405,-16.362867,-24.725069,-23.159714,-25.940178,-19.005695,-22.649124,-18.98333,-20.78741,-24.867783,-20.185156,-30.057924,-20.632114,-26.934391,-26.568377,-30.606413,-33.37408,-30.042433,-26.784475,-29.792452,-30.986696,-34.649258,-30.193481,-33.44699,-34.196644,-23.851385,-33.164,-26.137556,-26.310757,-32.64842,-32.345463,-36.62469,-32.839115,-26.139547,-28.310493,-34.139317,-29.009733,-32.010334,-31.227285,-29.326982
-34.979137,-40.446514,-36.826534,-29.196196,-31.875675,-31.748487,-32.060738,-44.02584,-30.854624,-38.328945,-35.602905,-32.114418,-32.6383,-24.350437,-25.108185,-17.292746,-27.165401,-26.730513,-22.314728,-21.10903,-21.236786,-32.715298,-23.344955,-17.77969,-22.337511,-20.326431,-21.416155,-24.194756,-20.215218,-28.019169,-21.495277,-23.489468,-30.440138,-28.873238,-37.638878,-32.272705,-28.766603,-29.729166,-31.220053,-33.274338,-27.181595,-31.03069,-42.41432,-27.898706,-31.938963,-29.467714,-30.879435,-29.007448,-33.192112,-31.66372,-38.908043,-30.13426,-29.26348,-31.552235,-31.283224,-35.428745,-31.252714,-29.50506
-33.4383,-31.839518,-36.49606,-31.927382,-28.084581,-33.972572,-32.1678,-32.93031,-35.558598,-42.237087,-31.365253,-35.921173,-35.626137,-25.906548,-26.61805,-22.217476,-27.001225,-35.02701,-23.73647,-27.608988,-18.59853,-29.671152,-27.499062,-21.890007,-25.235575,-25.44543,-26.375217,-29.31352,-16.5614,-23.132717,-27.088488,-23.27509,-29.636143,-30.248451,-33.78213,-36.81569,-34.24423,-30.68435,-27.627785,-27.400997,-26.646679,-31.445492,-33.285694,-34.599327,-30.65371,-34.87321,-35.521435,-29.223463,-28.883018,-26.56635,-29.60136,-35.62396,-31.85897,-33.13036,-39.446747,-29.154543,-28.133965,-29.626434
-35.142673,-34.26187,-32.913548,-31.015663,-32.045742,-38.25895,-31.073984,-29.499187,-28.470747,-37.79205,-28.12077,-37.82214,-31.753252,-30.654875,-31.959099,-27.429577,-23.786175,-35.131027,-24.671423,-24.117188,-18.850372,-24.127481,-28.485806,-21.841946,-26.49934,-25.578259,-23.643707,-27.229244,-20.230864,-24.427845,-23.92043,-25.963207,-29.550156,-30.239124,-37.32925,-36.870075,-27.568897,-25.117004,-33.73037,-30.471294,-31.227932,-35.395638,-30.47102,-35.596645,-35.711296,-37.039764,-33.954918,-32.86362,-27.519608,-26.105202,-25.883553,-38.2085,-34.31533,-34.568047,-35.246323,-33.79919,-29.39556,-34.47371
-43.89296,-30.48073,-36.12981,-29.676897,-31.064392,-36.7365,-30.722843,-29.9754,-26.417793,-36.04571,-30.826752,-29.77116,-31.803043,-29.154327,-24.80357,-23.682362,-19.891981,-25.32864,-21.03194,-21.768402,-21.82651,-22.91535,-22.95945,-26.228727,-20.919247,-29.835299,-21.238167,-17.644716,-23.022896,-30.544588,-23.423965,-27.107983,-34.30554,-23.089413,-33.343636,-33.16148,-25.649426,-29.458477,-34.13284,-33.20452,-32.97235,-35.736958,-30.642252,-32.296005,-30.676788,-34.6712,-36.84896,-30.313845,-31.966837,-30.356401,-24.761557,-38.504807,-34.10522,-30.190872,-38.03391,-34.683468,-26.349016,-30.126852
-48.792892,-32.418594,-31.73282,-34.249958,-36.65525,-34.636868,-31.894339,-29.89629,-30.744911,-33.13335,-42.036102,-29.809536,-32.7747,-31.244616,-21.404251,-26.488998,-24.239958,-17.79316,-20.704712,-23.401173,-25.224535,-25.375864,-22.547234,-22.679106,-23.822737,-25.862541,-20.38034,-19.976599,-25.106153,-28.89584,-23.882011,-29.890686,-29.081865,-25.365576,-32.786728,-32.891136,-25.963291,-33.217007,-30.295279,-32.81196,-35.419704,-30.535189,-32.672977,-31.342438,-32.566826,-33.814545,-35.269222,-35.990135,-30.520248,-27.272007,-25.563969,-38.579437,-33.434338,-33.46042,-33.526527,-36.216835,-24.640574,-28.90598
-48.890274,-33.551147,-29.645391,-39.86463,-32.55799,-28.903608,-34.101376,-27.135387,-35.121517,-28.401157,-32.037987,-36.10814,-31.661964,-27.269897,-18.770992,-18.994015,-22.960606,-19.606968,-22.280323,-24.427425,-20.196423,-24.356274,-22.027355,-19.199467,-21.231174,-20.781496,-19.532406,-26.66857,-20.552351,-28.275665,-27.668137,-30.57898,-28.028229,-27.15077,-34.45174,-28.809587,-29.454014,-27.542885,-28.728994,-34.32971,-33.327374,-31.845003,-29.887728,-32.13816,-30.625198,-27.041376,-37.4609,-27.816105,-29.336596,-29.02402,-27.858501,-32.647987,-31.766893,-37.271675,-29.395197,-33.721203,-31.10597,-33.565838
