-21.04961,-17.913754,-21.237072,-21.77665,-19.507479,-24.533958,-21.171349,-26.681007,-25.780067,-25.391434,-21.434042,-18.284048,-21.483597,-21.80992,-27.145863,-23.285376,-24.129494,-31.06615,-30.917883,-29.654015,-23.949774,-21.343996,-21.580162,-31.543564,-27.080912,-35.201202,-23.46503,-23.7744,-30.803701,-26.807447,-20.232368,-23.0876,-21.982222,-29.799051,-22.85762,-21.143833,-25.597752
-20.700014,-23.857035,-22.874237,-21.296541,-20.80559,-23.718561,-26.75144,-22.677666,-24.849705,-22.432976,-19.473352,-19.52536,-18.976099,-17.356468,-24.705132,-24.32082,-29.967434,-31.29466,-32.397507,-27.046904,-22.946417,-28.587214,-22.535517,-27.055214,-26.930824,-33.50421,-20.268072,-26.931297,-26.779587,-31.395578,-21.201769,-21.945555,-22.09673,-25.528809,-29.795635,-18.417522,-24.80856
-24.188282,-20.456594,-24.831722,-24.986889,-22.133831,-24.881042,-20.948153,-27.610283,-26.547544,-23.508297,-22.918726,-24.598515,-21.2664,-17.737514,-22.513033,-22.61874,-25.195755,-29.013542,-22.62612,-24.794598,-28.250917,-27.423689,-30.836647,-25.684965,-33.055103,-33.45905,-25.905981,-22.69355,-21.75275,-29.122002,-24.138405,-33.023197,-25.385082,-21.034765,-27.163616,-24.204027,-18.207603
-19.69675,-22.141586,-26.550726,-22.211863,-21.718271,-24.795666,-19.120714,-29.07816,-25.906975,-29.432402,-19.483166,-29.307955,-26.604187,-18.149729,-22.972435,-19.719528,-24.332249,-25.25882,-19.556055,-25.079842,-27.637486,-28.888378,-25.986778,-23.263247,-28.745647,-29.075035,-30.227758,-22.290833,-23.920242,-21.230574,-21.809517,-27.217464,-21.604307,-23.220417,-24.600887,-30.147812,-18.32854
-15.36982,-24.039366,-13.628941,-17.309736,-19.717607,-23.495155,-20.566547,-28.108166,-21.968773,-31.977972,-19.627937,-21.536774,-22.62594,-20.713879,-18.524038,-25.034056,-24.639687,-29.08556,-26.517342,-23.004494,-26.186527,-32.301872,-24.50602,-24.161121,-24.820868,-24.160389,-24.642597,-27.327606,-28.278347,-19.531883,-26.469563,-24.28872,-22.680355,-23.802702,-23.88083,-24.600948,-25.52645
-16.250235,-27.104683,-12.152769,-16.494535,-22.364859,-28.191086,-33.353474,-28.206224,-24.462685,-23.434614,-23.864298,-20.941513,-21.99584,-18.757484,-23.234665,-22.872856,-27.24602,-27.828922,-30.315432,-25.28833,-29.044422,-30.051167,-28.33099,-23.065649,-31.533041,-27.220903,-27.932652,-30.42799,-37.95139,-21.683918,-26.452106,-23.271196,-24.61043,-27.135813,-30.743378,-25.671093,-27.66633
-17.065434,-24.734009,-18.524822,-21.134756,-24.753681,-26.810238,-37.352863,-27.552132,-19.753653,-19.674526,-23.993122,-23.075027,-23.766365,-21.353367,-27.150509,-18.65572,-30.063335,-29.083052,-23.051273,-26.417515,-28.335476,-27.845757,-27.158838,-25.320768,-27.963974,-33.54384,-25.02013,-29.927132,-27.827757,-25.110157,-25.695473,-25.346952,-30.96054,-27.244911,-26.730978,-27.065435,-19.101902
-19.034702,-22.145613,-16.522612,-21.567923,-27.971998,-27.927368,-25.255705,-29.266405,-19.980335,-20.580248,-17.717123,-23.461044,-25.87716,-33.502235,-22.492245,-20.623276,-23.880535,-24.829346,-27.350767,-24.268272,-34.14052,-19.42775,-22.81594,-28.745438,-26.675423,-33.666824,-25.078636,-34.67115,-31.585245,-22.351887,-30.334303,-30.35134,-27.01965,-30.901262,-22.998909,-24.13468,-18.981525
-20.108152,-23.63338,-13.536207,-14.72806,-19.979374,-27.679451,-16.554564,-30.611399,-21.05302,-19.873478,-16.039576,-22.831099,-23.408781,-25.969213,-21.03442,-30.690998,-19.682652,-24.158852,-29.918518,-22.579033,-25.87537,-15.069912,-22.397158,-26.575533,-28.55205,-33.048534,-26.471397,-29.880798,-31.567,-25.931898,-25.05708,-22.474503,-22.826332,-24.797146,-20.707066,-27.040026,-23.320019
-20.753426,-20.990963,-16.144585,-17.665714,-24.685265,-24.00016,-17.74902,-29.241823,-29.960056,-23.469357,-18.332624,-21.972431,-16.667744,-19.28275,-25.868208,-34.738903,-19.040348,-27.126747,-32.44905,-28.057537,-23.706738,-24.557976,-27.783112,-25.430199,-33.977757,-25.231857,-22.51924,-24.360065,-34.084583,-23.904621,-31.591127,-17.428265,-26.193983,-25.912462,-21.557812,-24.297894,-30.77834
-18.944504,-25.642342,-18.138727,-17.021608,-31.112211,-26.200771,-24.540695,-32.89003,-26.00948,-22.757309,-20.350487,-23.066467,-18.159985,-17.585918,-22.754322,-34.730778,-22.711935,-27.63183,-26.42092,-30.879375,-24.167038,-30.303904,-30.664555,-23.997566,-27.201788,-24.261837,-25.104042,-22.398502,-21.609758,-24.93111,-33.77825,-19.759092,-27.576567,-26.03571,-28.087303,-24.846783,-23.406132
-21.493893,-21.092196,-17.400448,-21.92068,-27.912905,-29.627277,-33.565994,-27.55571,-29.444891,-23.150604,-19.041502,-23.446424,-23.542309,-15.364302,-21.99403,-33.71934,-25.088531,-29.10345,-25.225231,-24.389914,-23.846216,-21.020157,-29.593502,-26.6848,-26.829475,-31.639198,-23.398808,-26.228426,-20.77045,-32.373665,-30.322018,-27.405561,-27.991959,-19.623825,-30.362309,-26.810009,-22.132433
-28.675209,-19.347637,-17.49833,-20.344116,-20.053112,-26.07183,-23.966988,-25.43051,-26.66727,-21.353567,-21.522457,-23.112297,-26.593397,-20.47708,-20.179592,-27.327866,-25.433846,-24.373129,-22.465239,-25.392576,-24.77692,-18.591722,-27.35522,-26.416338,-25.573826,-32.634552,-27.579372,-28.119625,-25.112925,-31.084639,-24.077747,-27.514194,-27.960178,-19.387846,-24.92277,-26.092503,-19.219978
-32.729286,-20.573029,-20.21098,-18.957802,-19.264793,-23.973675,-16.687668,-28.76088,-28.394777,-22.318687,-23.769083,-23.59341,-22.528927,-24.349054,-20.231878,-26.111986,-27.041208,-21.666162,-19.67536,-24.462032,-24.869873,-23.796227,-24.4125,-27.12807,-22.541134,-27.622896,-24.840603,-22.13776,-29.373823,-31.080454,-22.200754,-21.482658,-22.63633,-23.869774,-26.672302,-25.166435,-18.892443
-35.11527,-24.35353,-19.90791,-21.684048,-19.275894,-27.483559,-17.62785,-24.892841,-28.285477,-21.224277,-23.83014,-21.647814,-22.455246,-28.627724,-22.58759,-22.302015,-22.360939,-27.199451,-24.118618,-33.531326,-27.1015,-30.39925,-31.535948,-26.191767,-22.650364,-30.4181,-28.195904,-25.170998,-25.860163,-28.850351,-25.500826,-22.062141,-21.40522,-27.398922,-24.126228,-23.783802,-29.620096
-30.571177,-20.599289,-25.295616,-24.222248,-23.76716,-32.81806,-23.935732,-23.013008,-21.17277,-25.40912,-23.28836,-19.856476,-16.8903,-29.323067,-18.410042,-20.638252,-22.319174,-25.585278,-27.605556,-28.53827,-23.953976,-27.15245,-34.074158,-25.86712,-26.970997,-32.41922,-28.945705,-30.342361,-23.68152,-30.997187,-30.253557,-25.660759,-20.715853,-27.368214,-22.156641,-24.884228,-25.265345
-32.157856,-15.043455,-21.397026,-25.116291,-26.897268,-32.595932,-23.212921,-28.522202,-20.608353,-21.874424,-20.755741,-24.803726,-17.479195,-25.312424,-18.560627,-28.271322,-28.068747,-25.098984,-24.08638,-31.668978,-25.256857,-29.827675,-28.564817,-30.098139,-27.631603,-32.331917,-31.395117,-27.370457,-27.265202,-27.8252,-26.70509,-30.983059,-27.099861,-22.168049,-25.048525,-24.324318,-18.825287
-33.53086,-17.639816,-18.487488,-26.085896,-20.57754,-22.228806,-20.668242,-28.025673,-25.96492,-21.228127,-23.506176,-29.138542,-22.32523,-21.93791,-16.838196,-26.333324,-24.192743,-28.165565,-27.424786,-25.603113,-27.740484,-32.93413,-22.99783,-23.426569,-22.682348,-28.50493,-27.95332,-26.143932,-23.650194,-24.788902,-28.819334,-27.632954,-24.120281,-21.409374,-24.735199,-29.057861,-21.00639
-27.05022,-26.122475,-27.726501,-21.334831,-24.570992,-27.077198,-28.87292,-26.028889,-32.011353,-21.552711,-21.201221,-28.673058,-22.07477,-17.53527,-18.41718,-31.667448,-23.754677,-27.875622,-28.046234,-21.272593,-24.95906,-37.466362,-25.515272,-28.642954,-23.658676,-36.644627,-31.335005,-26.229382,-27.375036,-26.574883,-29.097706,-29.511826,-20.49251,-22.705935,-31.363068,-36.46695,-25.77671
-23.696163,-24.705616,-20.683418,-22.862549,-22.974775,-29.07729,-27.93011,-21.723114,-28.512577,-20.541792,-14.925663,-25.816986,-19.739553,-18.995155,-19.674482,-24.721766,-24.57612,-24.92757,-29.557251,-23.607782,-23.406704,-29.267572,-25.394587,-25.15026,-22.506302,-29.829819,-28.004333,-25.861713,-29.60484,-28.411598,-23.90659,-28.380045,-22.658627,-21.601738,-30.712006,-31.849941,-22.943367
-25.317856,-21.40253,-17.86723,-26.869978,-25.598646,-24.66304,-23.901045,-24.56801,-29.356436,-22.809853,-18.84911,-21.800085,-17.673672,-17.20608,-22.93865,-19.587292,-28.973825,-26.682796,-24.970722,-27.419315,-28.161781,-32.585785,-26.29291,-28.687962,-20.139921,-22.591908,-28.536766,-31.685684,-25.996668,-29.37687,-23.483746,-27.33555,-26.716562,-22.133266,-28.842428,-30.478388,-23.269417
-28.147846,-22.003557,-15.428053,-22.445074,-25.948689,-29.432436,-28.280386,-23.979591,-26.76698,-21.897524,-28.460722,-21.909233,-21.595078,-23.088852,-23.980322,-22.653662,-30.827492,-25.387905,-21.43562,-30.726082,-22.556108,-30.976452,-26.526096,-27.304783,-25.620926,-24.62933,-24.288479,-29.780643,-27.734388,-25.958057,-24.913958,-23.755527,-30.224554,-29.124905,-24.359455,-22.224102,-29.15892
-28.682383,-23.745718,-16.321884,-14.795441,-30.348862,-28.274532,-22.94643,-24.24406,-28.28926,-19.974081,-25.333885,-17.926846,-24.099878,-25.229658,-19.597208,-24.253365,-22.529057,-20.89449,-18.249977,-31.974154,-25.823154,-29.9119,-27.727215,-28.464344,-21.764576,-27.861786,-22.904373,-25.12793,-32.606956,-21.383347,-26.014751,-20.01556,-32.638927,-26.496536,-26.532007,-24.1464,-25.98359
-24.191319,-27.066849,-21.357967,-15.567001,-26.073376,-25.826828,-22.906567,-22.990475,-31.00811,-19.507057,-18.425583,-21.655548,-23.740866,-25.845024,-23.207867,-25.786627,-22.540932,-25.161705,-25.034973,-29.673254,-30.794638,-29.812422,-30.963326,-29.414827,-22.274385,-25.1715,-29.098375,-28.338593,-33.293232,-24.408298,-28.8835,-19.244825,-27.842884,-20.62435,-27.750265,-23.80527,-23.044926
-22.992363,-25.117233,-18.557426,-19.865929,-24.467197,-20.756212,-22.38527,-26.285664,-22.839863,-23.8899,-16.275171,-24.470947,-19.684956,-27.154385,-24.286968,-30.587486,-23.008091,-29.544077,-23.738316,-33.25368,-30.160206,-26.663315,-25.607922,-27.194979,-21.072926,-28.708574,-34.93247,-29.068697,-31.135174,-21.691826,-27.810846,-21.839907,-26.859838,-24.3731,-27.318003,-23.614548,-18.846199
-29.002337,-22.494123,-18.968594,-21.359335,-18.870178,-22.558722,-23.607409,-27.455,-23.619085,-23.178085,-16.746223,-25.958082,-24.56577,-24.015518,-28.368866,-28.931162,-24.94748,-28.421877,-23.80273,-28.772697,-26.689806,-29.061586,-24.524897,-19.194485,-17.218292,-29.048803,-25.210487,-27.389837,-28.135483,-23.730206,-23.589722,-21.997135,-23.252377,-23.338259,-26.301876,-25.680677,-22.525858
-23.569588,-19.829697,-27.935867,-21.82579,-25.763191,-28.34831,-24.114151,-26.985577,-25.967094,-21.568645,-18.750755,-25.906126,-31.570286,-18.832756,-33.679184,-28.101711,-23.042645,-25.080305,-24.408226,-25.174889,-24.649849,-28.64328,-32.641266,-22.250076,-23.86232,-28.180279,-24.372969,-26.401684,-23.47165,-32.83333,-26.651627,-22.819086,-22.42344,-22.029873,-26.915958,-22.15726,-20.146667
-19.969753,-20.174181,-27.69887,-24.25305,-24.070028,-26.136702,-22.648169,-28.795649,-22.2883,-23.729328,-22.80677,-23.2969,-25.63086,-15.911003,-28.544407,-29.46471,-26.738914,-28.900864,-27.121775,-33.584038,-28.649967,-28.31641,-28.769686,-24.626326,-27.040014,-24.464602,-31.968853,-25.000309,-24.855288,-27.962162,-28.391375,-31.766657,-22.693819,-22.539223,-22.130867,-23.565983,-19.823608
-23.390785,-24.519077,-24.23784,-30.155834,-23.681911,-25.052605,-31.130959,-31.381317,-21.622051,-27.465654,-21.18966,-22.60341,-23.26228,-18.711666,-22.404842,-29.197676,-31.476078,-26.849266,-23.071987,-34.354355,-30.239471,-29.770056,-27.5877,-23.69489,-23.234278,-25.26466,-28.720512,-25.786583,-26.04414,-27.80692,-22.75431,-26.927568,-25.27835,-28.033684,-19.679531,-24.214478,-23.101852
-25.405529,-19.259388,-24.250935,-25.543707,-23.987934,-23.797186,-26.0227,-30.063858,-24.549305,-26.193182,-17.286253,-25.758297,-21.232738,-20.77026,-25.210102,-30.034542,-22.46991,-28.328447,-23.750538,-26.615627,-27.60333,-28.769701,-26.711617,-29.157562,-24.289146,-25.864231,-27.659723,-21.787415,-26.548641,-25.015408,-22.329983,-23.886768,-20.8639,-26.81543,-23.516088,-24.177122,-24.375977
-20.462673,-16.988714,-19.150406,-19.51294,-22.739239,-25.609198,-19.925344,-21.602848,-25.64342,-24.750742,-19.36105,-21.768818,-23.471895,-22.530745,-32.363228,-23.312946,-22.777006,-24.90939,-30.387947,-27.07021,-23.8279,-27.593037,-29.189291,-26.812492,-24.712366,-24.035612,-25.750784,-24.540222,-28.056984,-25.269861,-27.713085,-26.1535,-24.691744,-25.086332,-34.948856,-24.444107,-29.88347
-24.395464,-22.229034,-20.382538,-21.702019,-22.386732,-24.8862,-26.732449,-22.593004,-23.358322,-22.320818,-20.34071,-24.6679,-23.389675,-24.09135,-29.73051,-28.03344,-25.7482,-25.811726,-33.395485,-22.495655,-32.745953,-31.103775,-29.620134,-22.315254,-21.059875,-30.504772,-23.33965,-27.524925,-24.307579,-27.00092,-30.831612,-31.981548,-29.616026,-21.559618,-25.321394,-24.132832,-26.907604
-28.305187,-22.511673,-21.230532,-22.595621,-25.417236,-26.907131,-24.277874,-30.445309,-27.150164,-24.553183,-23.553455,-29.981375,-21.17149,-24.517097,-27.128582,-33.135857,-28.123463,-28.093573,-29.215729,-22.139246,-26.623957,-27.117035,-27.64013,-20.232635,-26.139362,-27.073963,-24.876245,-21.094753,-24.66692,-31.258787,-37.061996,-26.653297,-29.00366,-23.793571,-22.315304,-18.023184,-21.649803
-24.430042,-22.521317,-22.92844,-24.034292,-20.819283,-30.578714,-23.212559,-26.059086,-24.47227,-22.510143,-21.092772,-30.949451,-21.292492,-27.203255,-28.369831,-32.043396,-23.347004,-24.4716,-28.271387,-28.853195,-27.017216,-25.948307,-23.64149,-19.180767,-27.026554,-22.972858,-28.38058,-22.501448,-23.248924,-33.036427,-29.856407,-26.70077,-29.154577,-21.135403,-20.908905,-20.921057,-21.774376
-26.63509,-26.493282,-25.661535,-18.689194,-21.097095,-28.594358,-23.516346,-25.537182,-21.667109,-24.160091,-22.451471,-27.705418,-23.096025,-20.583036,-21.17373,-26.897644,-24.325058,-24.962261,-31.690542,-28.706577,-30.571476,-27.384144,-24.49798,-24.767328,-23.289083,-28.916233,-31.55741,-23.76675,-21.998322,-27.402126,-24.383785,-24.425505,-23.338829,-23.673103,-18.025618,-21.033627,-22.453903
-25.408258,-20.778988,-24.90437,-17.882168,-19.58367,-26.956413,-28.293451,-30.472137,-23.270891,-28.019848,-25.03043,-23.213135,-28.8784,-18.513252,-19.817055,-26.923563,-25.778816,-21.714382,-27.072468,-33.47957,-25.762585,-25.47804,-23.186356,-30.127579,-24.10932,-24.694412,-27.393673,-25.03481,-20.732796,-29.068348,-23.203566,-22.642445,-25.21304,-24.836918,-22.650808,-24.153967,-19.59132
-23.19629,-22.012976,-23.473145,-24.73899,-20.395464,-30.313662,-34.614017,-27.460234,-22.815983,-25.690647,-24.251225,-25.67786,-20.530607,-22.377163,-27.943548,-28.516764,-24.483679,-27.920914,-30.628887,-28.602558,-29.584126,-29.45372,-23.221243,-28.283321,-27.141125,-28.663116,-27.56942,-23.732521,-26.719507,-32.730278,-20.37933,-20.62539,-22.389557,-23.600054,-24.073652,-25.206623,-21.710411
-25.459246,-31.623632,-24.320059,-20.179764,-20.71596,-27.119087,-29.710821,-25.30289,-24.225782,-20.790884,-22.876976,-25.429289,-20.853102,-22.084265,-23.887386,-26.267946,-19.690834,-25.628965,-22.014675,-24.85595,-30.791674,-29.204777,-24.238056,-28.792759,-25.03055,-29.703485,-33.983555,-29.759785,-29.743668,-24.047768,-25.554775,-20.593407,-21.0889,-19.031874,-24.011122,-23.865643,-21.970627
-29.171745,-30.654854,-22.242443,-20.019936,-27.36182,-22.759096,-27.343468,-24.839762,-25.192566,-23.83799,-22.643011,-22.889444,-23.496973,-26.784876,-21.816666,-31.853329,-20.462048,-26.544096,-23.343721,-32.36148,-28.584698,-24.825516,-24.800842,-31.268272,-23.176968,-25.707342,-24.47673,-27.910973,-22.092503,-25.435719,-25.409252,-21.806904,-23.692392,-19.74618,-23.261366,-18.774048,-18.85252
-31.699432,-26.258099,-19.086163,-30.68387,-31.067646,-23.928207,-27.634531,-23.766727,-21.358,-21.723513,-23.321043,-16.90053,-26.340649,-24.66266,-23.897415,-29.608374,-24.81592,-32.02997,-20.483587,-30.941252,-28.121582,-24.034103,-27.418541,-26.238018,-23.110432,-27.694962,-21.93975,-25.35178,-26.49326,-24.618969,-30.45078,-21.61668,-25.8316,-19.394196,-23.844086,-20.50412,-17.315168
-27.078405,-24.292206,-21.232208,-30.631851,-23.420065,-33.54739,-28.171251,-19.279694,-21.504282,-27.77861,-27.481434,-18.536793,-20.567066,-25.23034,-26.13662,-28.756168,-33.266895,-19.706818,-22.950714,-25.592754,-29.450954,-24.338886,-22.545258,-28.393799,-26.434494,-28.691387,-28.007643,-23.75357,-30.755371,-23.403595,-29.791677,-25.468342,-26.863739,-18.936932,-21.458696,-23.633282,-17.258926
-24.474556,-18.236881,-24.449514,-23.279781,-20.250278,-29.498066,-23.870457,-24.353848,-25.950987,-24.984547,-24.820019,-23.942589,-24.930101,-25.50072,-23.938377,-25.618204,-28.63414,-17.90727,-36.507645,-27.501892,-31.044477,-22.73446,-27.930185,-25.160898,-23.497023,-28.318409,-26.79608,-20.105389,-26.67826,-30.403439,-29.094671,-26.47562,-29.289045,-22.55057,-22.951883,-25.14832,-17.849205
-27.911945,-18.364422,-29.315144,-25.249949,-21.527607,-23.600883,-26.446026,-24.088972,-29.484045,-20.870346,-20.916935,-21.156347,-29.372301,-24.83094,-22.591816,-22.76272,-29.882069,-27.689445,-30.300638,-23.751007,-27.216612,-19.876453,-32.364174,-25.614399,-21.505646,-24.82972,-23.393297,-21.099318,-25.431393,-29.666288,-30.790525,-21.816462,-25.077534,-30.07268,-24.19263,-26.659441,-23.3158
-29.210796,-22.383339,-28.250301,-22.97557,-22.57046,-22.359211,-28.359455,-29.094444,-23.265768,-25.774578,-18.291397,-19.83744,-24.609089,-22.835548,-29.699059,-22.362389,-26.855146,-31.845524,-29.554787,-24.99644,-23.729946,-26.123478,-24.02502,-22.414207,-26.50303,-25.085907,-23.676353,-24.125242,-21.629028,-29.783247,-26.447803,-25.336468,-22.53351,-27.26028,-23.503355,-25.663582,-29.082119
-27.303585,-20.036911,-23.5056,-24.868904,-22.97866,-23.849419,-25.644608,-26.507168,-24.30796,-28.762081,-21.646542,-29.567635,-25.495777,-23.879906,-26.616423,-27.049503,-23.48513,-27.481527,-32.688393,-26.931503,-25.22378,-25.939816,-22.348497,-21.293,-30.324844,-25.976309,-23.301243,-20.731792,-26.41131,-23.631191,-26.270483,-27.413399,-21.878822,-26.124943,-26.593893,-22.06234,-23.482021
-26.505753,-21.224363,-18.074963,-23.602951,-20.05238,-25.921013,-24.615292,-27.47593,-27.386364,-32.347378,-24.568321,-29.195433,-26.115614,-22.190907,-27.410921,-24.363943,-27.837927,-22.282345,-31.65977,-24.998047,-31.590271,-28.455273,-26.664562,-23.418146,-24.554317,-27.449661,-24.550837,-20.42337,-28.382591,-21.09441,-29.462439,-21.079472,-30.739302,-23.007006,-26.481781,-26.776371,-21.334867
-30.30641,-21.863659,-27.713043,-19.391296,-23.687702,-26.336452,-26.671946,-25.67482,-26.848776,-32.59702,-24.786013,-27.451092,-22.511625,-19.946245,-28.145601,-30.212479,-28.556082,-28.390877,-28.640942,-23.094273,-31.320343,-23.725573,-27.663713,-28.442667,-22.402851,-25.712612,-24.97091,-20.427284,-32.64794,-23.298876,-22.980759,-27.26868,-27.719028,-24.95802,-22.070732,-30.68937,-18.882824
-27.803362,-26.344294,-25.577276,-23.829433,-20.910286,-24.959305,-25.256052,-23.20937,-19.546074,-27.749952,-26.028522,-28.048016,-24.121773,-21.429739,-27.643482,-25.101433,-27.771812,-30.620409,-24.104519,-25.611551,-30.281836,-23.928255,-23.504177,-28.953476,-25.787743,-20.610956,-26.043755,-21.8971,-29.451567,-23.206558,-21.510288,-23.150711,-24.994041,-23.0096,-22.543068,-22.817204,-17.183758
-27.345097,-25.22279,-21.463535,-23.751644,-23.261148,-20.510818,-29.432951,-24.088842,-21.754074,-24.948215,-23.15617,-23.812592,-20.9847,-24.144829,-31.159992,-22.20216,-23.731916,-33.429283,-25.645521,-28.483055,-24.865068,-26.708447,-24.708206,-28.062399,-28.007708,-21.016972,-29.651861,-25.235085,-29.716297,-19.393063,-24.665503,-20.177006,-24.296783,-21.805037,-26.23302,-24.484875,-20.49977
-26.992502,-19.692719,-23.680746,-22.794714,-28.332449,-22.883842,-25.974077,-22.568813,-37.9043,-23.355053,-22.054525,-21.542877,-19.173346,-21.534603,-37.875458,-25.309696,-22.637154,-38.716602,-26.38505,-24.650417,-24.014717,-33.242126,-27.793495,-30.022251,-25.976364,-23.832829,-29.025784,-28.985893,-28.787525,-26.119623,-27.070112,-24.411486,-27.534668,-21.24711,-22.537846,-24.792318,-17.704756
-30.223217,-21.932762,-18.78298,-22.231148,-21.928368,-21.411123,-26.650146,-22.852951,-30.802605,-27.59102,-18.083546,-22.08968,-27.378899,-22.271988,-31.397076,-24.913439,-29.337395,-35.95511,-24.291252,-23.24422,-24.361572,-28.04771,-24.536827,-32.093338,-22.406393,-22.924126,-28.213465,-29.53882,-22.10543,-28.939743,-27.521368,-19.699915,-25.299294,-23.15912,-23.580837,-25.58993,-17.592775
-27.278902,-19.181067,-18.138268,-24.513634,-23.051826,-23.474958,-26.654484,-22.793783,-28.413635,-31.492733,-21.752537,-26.180925,-27.80933,-24.031689,-28.895452,-32.76663,-27.90344,-33.66595,-25.234673,-20.270004,-22.585701,-24.828789,-26.11134,-32.48763,-23.401598,-24.308987,-22.569439,-27.319965,-26.968922,-25.487022,-23.528624,-19.64543,-23.474636,-20.409283,-28.277905,-25.246426,-21.898468
-26.015272,-19.108244,-23.133162,-24.886515,-23.121918,-27.310154,-25.753813,-30.435312,-29.161156,-24.417017,-21.47094,-24.355734,-18.234837,-22.603888,-26.94544,-30.23299,-21.02353,-27.482025,-25.469402,-23.889568,-27.557182,-22.708347,-28.912737,-22.242048,-24.053572,-25.623077,-24.991983,-25.71773,-25.058016,-24.947186,-24.272705,-22.751432,-21.480415,-25.383575,-28.635149,-23.813381,-26.981485
-24.508308,-20.688707,-25.468449,-22.77916,-22.011406,-22.781952,-26.035042,-33.592236,-29.580477,-26.327703,-20.747826,-22.833313,-19.28902,-27.303047,-29.086643,-20.30439,-24.058681,-28.618027,-29.01314,-25.049263,-26.239471,-21.137585,-28.255482,-22.4026,-23.465176,-31.354603,-26.25497,-22.443054,-24.749287,-25.306093,-22.843891,-23.876043,-22.555996,-24.02105,-26.71335,-29.136793,-25.019083
-21.030548,-20.676674,-23.957195,-21.170073,-24.99228,-23.860287,-26.781092,-31.379417,-26.573654,-18.395142,-27.605515,-23.561737,-23.48605,-28.645817,-29.934734,-24.179903,-28.142773,-26.141983,-32.74725,-26.202406,-22.895634,-24.515598,-29.50801,-23.243,-23.76759,-33.43267,-26.50137,-24.095146,-23.766342,-28.663187,-28.084843,-25.562134,-24.253626,-26.58958,-25.034435,-25.898983,-21.395435
-19.663527,-21.589794,-23.55205,-26.980042,-27.021492,-22.448732,-22.411474,-26.528273,-26.219799,-21.653513,-25.229876,-25.862701,-24.22544,-31.901205,-24.628265,-28.239735,-26.327623,-29.548742,-26.844692,-25.65913,-25.477463,-24.190016,-28.182789,-26.78069,-24.743797,-22.917122,-23.81315,-30.593847,-23.598951,-28.024511,-26.835732,-24.20459,-22.429985,-25.031189,-24.236765,-21.513119,-25.086327
-25.27638,-23.30635,-22.06036,-22.862358,-28.282278,-20.29505,-24.402912,-30.506226,-24.477684,-28.517212,-23.612305,-24.181236,-23.61213,-28.49422,-21.13089,-20.882467,-21.926321,-26.603146,-24.473473,-26.726027,-29.748175,-24.656273,-31.229046,-22.623827,-23.740528,-21.591549,-25.447908,-26.274185,-20.397469,-27.171291,-23.38098,-25.481997,-22.5334,-26.25907,-21.979443,-22.485367,-24.01985
-29.852682,-22.055231,-23.613598,-21.849478,-25.032742,-26.776186,-25.112888,-33.000164,-27.332447,-22.694695,-25.132776,-22.43613,-27.191074,-24.780323,-24.402592,-21.157429,-19.104744,-25.679184,-19.801872,-24.376389,-29.983803,-21.351303,-27.405989,-23.162012,-24.61531,-27.408684,-26.87912,-26.338284,-27.748798,-25.849697,-23.614124,-28.57603,-23.049934,-25.275429,-23.45012,-20.502707,-23.790031
-24.358477,-26.058151,-23.076277,-20.705677,-25.696114,-25.7957,-23.559679,-35.11301,-25.9305,-22.009747,-22.631065,-22.021559,-27.949564,-22.432024,-27.639853,-22.299147,-22.861439,-24.68822,-25.871613,-28.113384,-30.95366,-25.427681,-25.11496,-22.692236,-23.63277,-21.8769,-21.839417,-28.875278,-29.700611,-32.35426,-22.3695,-29.126928,-22.949944,-21.518745,-23.20475,-19.109535,-21.741346
-20.433445,-25.032404,-21.779377,-23.473095,-27.694838,-26.739529,-29.611137,-32.888165,-24.43188,-25.943958,-24.21059,-18.397072,-28.902822,-25.399958,-21.590727,-24.936285,-27.590027,-33.422894,-28.100504,-30.469261,-26.376713,-21.130547,-25.849865,-22.503593,-22.815344,-21.944765,-25.668407,-24.32751,-26.059498,-30.157654,-25.627522,-26.312773,-22.846771,-25.338501,-24.598034,-22.422686,-21.477425
-20.868103,-23.990814,-19.854927,-23.013716,-22.752996,-28.832962,-32.228737,-29.890392,-26.286804,-25.716244,-25.088093,-23.511105,-27.901155,-24.960283,-26.810383,-26.332237,-21.96535,-26.280937,-28.527008,-25.68743,-23.326254,-21.62595,-25.906021,-27.14918,-20.615484,-27.169983,-24.13332,-25.608086,-25.913975,-22.112904,-25.39235,-27.425156,-23.36942,-28.3202,-25.637947,-27.789938,-23.624233
-25.446033,-22.217072,-19.726934,-22.965115,-23.913406,-26.567965,-30.123146,-28.664253,-25.541206,-26.702858,-22.599558,-21.05446,-27.785242,-21.796976,-24.957077,-23.635208,-22.325308,-27.929485,-26.858448,-26.827684,-21.565117,-21.469381,-23.011219,-26.689495,-24.815681,-30.612135,-25.998001,-24.645954,-26.946388,-26.030209,-25.925892,-29.837957,-22.466127,-24.707588,-23.185032,-21.330278,-25.264097
-32.65303,-30.77805,-27.44709,-22.322042,-23.648296,-24.784687,-26.143072,-22.788458,-24.078896,-21.03807,-17.792688,-22.11929,-25.06368,-25.245956,-25.402777,-20.29504,-18.67752,-23.668812,-22.295895,-27.386307,-28.896313,-26.392117,-22.521458,-30.696415,-22.346033,-30.450996,-29.361761,-18.756073,-29.842196,-28.082174,-31.049494,-26.85942,-22.16432,-23.97386,-20.755665,-27.891703,-22.735245
