-27.749628,-30.886087,-26.23907,-29.433458,-29.571388,-26.353666,-23.608952,-28.941742,-29.77393,-20.289268,-21.954674,-28.014843,-24.862598,-23.603361,-19.35529,-22.686142,-21.835773,-24.165762,-30.569471,-30.469656,-21.575914,-30.674398,-26.827864,-22.145285,-18.156254,-20.58619,-22.58142,-21.891287,-27.59428,-21.10989,-24.711712,-22.713106,-24.165726,-21.43056,-25.532133,-20.28597,-21.587969,-16.276861,-18.815716,-25.662062,-20.07845,-19.656635,-21.69729,-30.304512,-33.720806,-22.751461,-25.381945,-23.260756,-17.623898,-31.383484,-22.99784,-16.88844,-19.594654,-20.825531,-21.11087,-25.62099,-16.981827,-22.698116,-24.685413,-18.104618,-25.445633,-26.998253,-20.51956,-18.643276,-33.22203,-27.1688,-22.940996,-23.48761,-25.28664,-32.9983,-18.492546,-21.317196,-22.763288,-22.604479,-19.923025,-22.67041,-33.762157,-30.097145,-26.548265,-22.252958,-19.192345,-21.076813,-25.956293,-24.449215,-19.502125,-25.17177,-23.26838,-26.963,-20.81129,-23.096031,-19.65145,-26.854681,-21.448986,-21.368479,-21.482243,-25.459225,-24.260262,-22.437458,-26.739061,-28.789688,-21.911903,-21.087402,-30.184593,-26.300217,-26.797192,-26.889374,-23.563065,-22.35535,-30.513918,-25.148863,-22.041409,-25.12725,-21.289303,-24.833317,-23.648115,-19.998524,-28.926758,-29.437477,-20.762001,-27.311972,-19.767576,-21.44052,-30.71695,-26.330227,-25.160927,-25.810291,-24.465342,-29.5343,-27.40563,-18.042366,-22.317505,-20.781338,-20.924862,-21.560133,-24.224262,-28.391619,-27.470589,-23.171303,-27.285477,-24.66749,-23.269821,-26.647884,-29.843006,-29.35699,-23.394543,-18.893503,-30.41371,-12.464752,-21.291367,-19.263687,-22.050987,-24.581333,-24.134827,-27.036669,-21.831013,-24.561111,-17.056973,-33.568695,-24.376389,-32.732513,-21.281586,-19.129217,-28.542755,-21.200325,-32.239826,-21.186222,-21.98535,-17.515533,-28.74788,-19.788498,-24.047173,-30.19331,-25.9762,-21.687437,-24.157978,-23.611208,-23.22676,-29.032818,-19.811653,-20.979275,-22.859287,-21.7085,-23.946749,-27.10643,-26.280293,-28.181866,-27.367577,-26.12473,-23.39668,-17.80817,-25.793531,-29.977613,-23.289976,-33.531876,-27.18095,-22.384813,-16.564114,-26.396736,-25.466335,-21.566792,-26.033585,-26.134094,-22.144283,-28.682642,-18.032698,-23.188082,-12.568424,-15.853197,-20.376986,-22.327942,-21.687506,-25.338692,-30.01501
-29.822704,-29.60966,-27.113409,-27.720232,-23.315441,-27.443674,-18.513979,-22.174429,-26.565052,-25.471249,-25.02335,-24.732998,-30.47805,-26.772284,-28.827684,-23.816635,-20.765066,-21.388813,-23.001331,-22.505772,-23.194141,-31.861128,-26.077776,-25.916111,-21.495834,-25.714176,-26.078627,-31.626564,-28.564066,-23.70437,-21.042097,-26.265554,-31.047495,-18.8242,-21.75896,-21.31398,-18.189468,-16.252968,-21.747278,-21.55636,-20.442327,-18.74105,-27.413324,-30.632328,-30.231369,-24.87719,-26.295849,-27.516582,-18.270866,-27.039864,-33.646194,-23.550484,-19.942669,-20.919592,-20.98785,-22.664206,-22.228765,-30.159903,-18.665022,-17.486984,-21.497307,-27.221241,-24.348557,-24.063822,-30.188274,-29.966906,-22.938223,-19.852577,-19.126286,-28.53383,-19.066895,-28.468132,-22.855507,-20.18155,-21.926598,-25.506918,-29.856817,-28.754398,-22.002846,-22.501133,-20.185154,-23.129078,-24.05555,-25.256104,-21.653313,-22.02305,-20.008663,-26.989092,-24.68124,-19.942207,-22.616201,-22.289541,-23.231167,-23.18869,-28.074852,-25.687902,-20.189823,-16.090572,-21.479015,-26.121796,-24.564924,-22.99311,-22.498978,-22.057102,-21.481724,-24.846846,-25.378143,-27.01239,-30.741428,-29.555742,-20.409855,-25.457947,-21.702557,-28.94617,-25.93069,-17.637487,-25.008404,-25.04308,-24.334948,-24.808872,-19.022144,-19.669945,-24.471996,-18.047916,-19.51708,-22.101404,-22.07312,-24.490505,-22.745121,-18.740078,-26.550661,-21.668806,-26.548798,-19.682621,-24.142563,-21.978533,-25.231297,-18.311726,-22.85209,-22.035599,-23.050205,-22.661686,-25.876486,-29.673454,-28.915092,-21.928612,-29.761028,-17.262331,-21.931828,-21.270561,-23.162994,-31.094193,-20.037674,-25.010227,-14.965267,-27.649857,-20.164534,-26.498554,-25.158035,-27.880028,-26.063044,-22.127594,-27.373783,-23.810263,-30.189117,-23.296303,-21.995773,-20.365602,-35.50906,-21.821014,-26.239594,-29.362175,-26.920795,-26.495361,-25.463263,-25.78366,-26.239061,-23.37564,-30.916117,-19.71355,-25.533981,-26.135075,-26.126995,-28.188282,-24.097485,-30.873722,-30.35196,-29.47073,-26.428783,-20.290215,-20.927895,-23.859015,-24.061024,-31.943151,-29.029028,-21.911135,-19.272255,-21.543865,-24.66307,-20.617943,-24.570435,-25.702585,-25.138107,-20.553017,-19.176262,-21.232517,-17.470009,-14.230143,-21.611624,-23.618446,-21.761515,-29.534489,-32.04478
-33.0719,-30.051502,-25.653692,-21.748777,-24.787815,-22.557203,-20.36769,-21.021051,-23.900171,-29.299309,-25.131195,-21.602322,-32.242153,-27.948185,-21.714916,-28.196388,-20.262299,-25.833122,-23.096758,-19.519657,-24.333202,-26.308342,-21.489862,-21.948853,-27.543385,-27.516872,-30.824333,-24.479897,-29.443216,-22.435566,-26.929869,-23.785484,-28.532642,-19.722591,-23.376038,-19.69807,-16.467148,-15.116756,-20.87413,-23.574825,-16.03487,-22.49338,-29.359673,-32.580353,-22.130589,-28.107822,-31.144865,-19.523315,-22.4846,-21.23397,-20.118036,-23.193457,-17.54566,-19.697306,-20.800442,-22.843771,-23.246803,-25.321297,-17.608267,-17.490711,-23.78194,-21.571434,-20.372932,-25.631954,-18.613653,-23.59367,-22.661564,-22.088022,-19.86493,-24.878613,-22.764622,-22.282862,-18.867443,-19.839901,-26.979645,-20.722946,-24.832485,-21.559452,-22.547457,-20.07539,-25.809643,-27.460659,-24.118225,-29.721678,-29.832043,-22.078062,-17.55698,-25.547758,-23.73027,-22.206303,-21.406282,-24.692493,-27.48018,-19.057877,-22.055613,-24.14452,-16.994335,-21.117386,-20.742397,-25.329655,-21.875206,-27.032413,-20.473057,-23.129478,-23.234064,-24.530014,-20.81811,-35.408646,-23.915281,-25.989527,-19.556017,-26.687195,-24.394136,-19.073664,-23.698849,-22.854275,-23.01953,-27.248978,-21.718702,-25.66432,-17.485977,-20.814041,-26.522293,-18.111492,-24.53341,-23.89254,-22.114447,-25.851109,-20.211346,-20.358341,-26.029222,-23.56931,-26.459991,-25.511814,-25.665365,-19.72108,-24.075195,-20.67781,-20.990355,-28.031666,-23.276348,-25.558851,-27.788364,-26.484617,-27.732697,-24.718292,-25.988115,-19.376617,-22.30084,-27.162674,-21.991417,-27.275585,-24.429655,-24.712662,-16.712013,-31.583006,-26.60746,-22.030022,-30.478436,-23.588203,-25.341885,-18.336931,-32.28689,-25.379623,-24.503654,-18.603416,-16.809774,-28.78968,-26.269035,-26.254333,-28.363348,-29.149963,-23.459578,-27.121206,-22.485994,-22.01306,-27.070911,-20.77563,-24.46674,-17.895285,-19.41533,-25.358257,-24.686111,-29.863245,-20.794006,-23.390251,-24.65564,-29.608215,-26.058197,-21.143244,-23.686441,-24.95583,-19.397049,-26.502043,-25.065575,-21.414131,-26.473133,-22.925468,-25.035364,-23.177786,-21.881765,-25.654211,-24.652718,-20.377396,-22.122421,-25.26788,-18.530737,-15.7663765,-22.319996,-20.314373,-25.389896,-25.30457,-23.489538
-36.042046,-27.200115,-24.700647,-19.826643,-23.307333,-19.578785,-18.796486,-27.781384,-23.416454,-25.333696,-22.30983,-23.437103,-28.74701,-27.364605,-21.547201,-25.97168,-21.382835,-23.660492,-24.181732,-20.773703,-26.933805,-21.801723,-20.619722,-23.729208,-27.584187,-25.68679,-31.151665,-19.581474,-27.174536,-23.825811,-25.83889,-24.742893,-31.808132,-23.837858,-21.973919,-21.543829,-18.837532,-16.139961,-19.761318,-22.526123,-16.354006,-25.933844,-28.825748,-26.613592,-19.596426,-26.15077,-28.859404,-18.6832,-26.985386,-23.792583,-17.500105,-21.684822,-18.003359,-21.230358,-27.414312,-28.815094,-22.860096,-22.133251,-21.318195,-20.67836,-30.135763,-23.458189,-22.590845,-24.72501,-18.924913,-24.314947,-24.481653,-24.07635,-18.054766,-30.114813,-20.895218,-18.70969,-19.406282,-25.537867,-20.610779,-23.009563,-27.423962,-21.988205,-21.236101,-27.485493,-30.59062,-22.01461,-21.664925,-21.529333,-21.92317,-19.91973,-24.008757,-26.623428,-31.495817,-22.280369,-22.741518,-23.511917,-25.604076,-23.929644,-21.213654,-26.275656,-21.844965,-26.047062,-25.006908,-27.081455,-23.903908,-24.629387,-24.619043,-25.458366,-22.383507,-19.22791,-20.2016,-28.778812,-26.60644,-27.752937,-25.569136,-24.373344,-29.925104,-19.778816,-20.534645,-25.615711,-31.660093,-22.302761,-21.762281,-27.794485,-21.517406,-26.48988,-22.613514,-26.902115,-25.99295,-27.191347,-26.889042,-27.93078,-19.388618,-23.305931,-23.349546,-29.417976,-27.530632,-31.044958,-26.465195,-25.107859,-22.564934,-25.512354,-24.794027,-33.584293,-18.894445,-26.907112,-22.845844,-22.118124,-28.510853,-20.42074,-23.801765,-19.8862,-20.464962,-29.475277,-26.932484,-26.34675,-27.365757,-25.199545,-18.80827,-29.529198,-24.860437,-22.295792,-25.602499,-23.936203,-24.304909,-22.731085,-27.630838,-22.071724,-27.81854,-18.435434,-18.525644,-25.146626,-21.332779,-30.478212,-30.61749,-23.501614,-25.093758,-32.31216,-26.440716,-23.137915,-26.398514,-25.563515,-25.557243,-21.84632,-21.90903,-29.161068,-30.98549,-26.89571,-24.930113,-22.48363,-26.771172,-32.379425,-26.55399,-27.980335,-21.957064,-24.561178,-24.083282,-20.488266,-25.31096,-22.599337,-24.088715,-18.63509,-22.529606,-29.094162,-28.001434,-23.128733,-22.63156,-22.642288,-27.782232,-25.82542,-25.656559,-19.808773,-21.969624,-22.32539,-28.07569,-25.341492,-19.500391
-32.458744,-32.364773,-29.624775,-19.795204,-24.06255,-21.247612,-25.301683,-23.620502,-27.59943,-24.868319,-23.811867,-24.954807,-26.305779,-23.471138,-20.663845,-22.784313,-24.47749,-26.222929,-22.177265,-28.582148,-25.901308,-25.876488,-21.274605,-24.095959,-17.885612,-34.132828,-25.225334,-25.70232,-22.490986,-24.257057,-21.186176,-33.761684,-26.774744,-23.598495,-21.719555,-19.93515,-23.002766,-18.213394,-17.55243,-21.456957,-20.974936,-23.012611,-26.937746,-27.86345,-20.538773,-27.194916,-25.767288,-21.884151,-21.092,-24.189495,-23.648428,-23.405777,-23.095308,-19.856686,-20.143152,-25.789576,-23.685223,-18.295742,-22.16378,-22.269188,-19.46183,-19.147003,-26.740004,-24.983593,-29.508314,-18.566387,-30.808802,-23.715317,-22.175077,-28.22277,-19.825394,-20.151276,-19.750391,-24.377903,-17.450521,-25.630644,-26.504963,-23.991821,-21.374483,-25.040882,-26.106888,-21.70653,-26.68649,-19.994904,-24.656086,-17.354534,-24.806692,-27.311153,-28.023508,-20.767044,-22.838497,-25.434975,-21.876781,-19.690264,-20.206123,-25.321564,-21.339249,-28.574505,-28.81572,-25.841587,-17.649174,-26.533562,-17.98016,-22.902252,-25.476534,-18.843006,-21.063755,-19.820316,-30.962297,-28.842892,-23.414917,-26.739273,-29.05113,-20.25351,-20.67298,-22.839022,-22.373243,-20.747509,-26.417814,-21.94475,-22.875776,-27.605951,-21.613522,-32.96201,-25.028027,-31.732897,-29.582819,-24.650414,-17.830814,-24.799042,-18.719982,-29.366728,-25.85548,-25.94122,-23.910679,-28.389893,-23.26144,-20.83609,-24.572117,-32.388546,-20.708157,-25.374481,-22.54097,-21.75595,-23.25632,-22.611317,-19.359419,-22.438488,-23.887741,-23.851952,-23.238483,-21.284529,-25.403406,-19.402739,-17.799057,-28.584843,-20.677126,-18.616175,-24.381207,-28.539896,-29.297106,-32.79243,-25.396868,-25.554558,-25.138979,-24.163376,-19.331322,-17.232716,-20.600134,-29.181673,-32.704422,-23.630093,-22.095886,-29.786041,-25.012838,-21.011805,-29.101578,-19.113426,-25.63107,-21.145592,-24.085493,-25.30718,-27.48381,-24.205736,-32.085567,-22.141659,-26.821466,-26.065891,-33.279564,-23.948753,-22.231985,-24.77448,-27.991144,-16.37689,-24.084787,-23.572979,-27.629078,-19.769804,-21.269087,-29.035217,-32.099888,-17.463001,-22.249645,-27.811129,-27.320961,-27.64954,-27.0002,-18.871357,-21.038616,-26.130611,-32.808746,-28.62523,-16.383389
-27.842228,-29.74741,-26.327316,-27.94808,-26.852047,-23.358555,-34.98715,-23.338219,-21.810343,-24.652126,-23.215385,-30.00798,-24.33945,-26.397442,-29.339968,-24.286674,-24.538542,-32.153706,-27.1158,-35.630886,-20.822792,-25.88158,-24.965794,-25.13527,-18.689688,-41.733833,-22.478058,-26.073997,-21.48661,-23.972961,-24.453009,-28.59653,-23.74622,-24.70245,-29.294754,-20.227024,-21.370932,-27.362759,-17.914097,-16.239977,-27.939316,-21.789288,-27.742937,-21.722784,-30.69289,-25.620338,-21.821865,-23.332413,-24.67627,-23.647442,-25.62471,-20.485804,-20.924526,-18.759796,-21.246258,-29.262978,-22.833984,-18.12217,-17.087627,-23.822563,-18.257925,-19.470413,-24.328783,-27.342228,-32.505417,-17.718872,-28.794027,-27.612837,-24.872917,-29.240778,-20.09486,-24.102932,-21.94355,-26.812052,-24.497421,-22.62471,-30.780813,-17.700768,-23.25457,-24.993784,-31.712183,-21.06419,-21.387566,-29.101044,-24.060656,-21.953415,-24.083885,-32.326447,-26.76619,-27.189913,-20.001583,-25.852278,-24.628302,-20.298832,-23.27254,-22.997835,-20.998081,-27.365372,-24.885983,-28.693848,-21.920689,-23.80555,-21.621561,-23.362959,-24.11565,-27.233028,-25.711454,-20.00671,-28.145088,-25.210896,-24.950006,-25.55265,-23.757812,-22.703648,-19.310936,-24.396032,-21.059786,-21.455305,-26.918268,-21.369244,-24.526466,-22.626,-24.5425,-31.119629,-24.167406,-26.643322,-29.84455,-25.866064,-22.449368,-22.319487,-19.98858,-26.57246,-22.189548,-22.992805,-22.267302,-32.062977,-27.206139,-20.060015,-26.335308,-39.071266,-22.481852,-29.20673,-27.421764,-19.28479,-23.84636,-27.523008,-22.955135,-26.606962,-32.867218,-26.146748,-27.466568,-20.225857,-25.282127,-22.827961,-17.075605,-25.519575,-28.580738,-20.7644,-23.545483,-20.999031,-32.022713,-26.307621,-30.437923,-28.792202,-24.672672,-22.442577,-22.240227,-21.588072,-26.340698,-28.200722,-33.194252,-25.532665,-21.835985,-26.912285,-23.322803,-25.128622,-26.186827,-22.17423,-26.603077,-18.74551,-27.534138,-24.686968,-27.414356,-26.364464,-31.21483,-25.508585,-21.886656,-26.111023,-33.643066,-23.470964,-23.743492,-23.134598,-34.776985,-22.139296,-23.745247,-25.076372,-25.52636,-25.41589,-24.10664,-29.196634,-31.863474,-21.034664,-21.546997,-25.355099,-24.082428,-27.653778,-28.960207,-18.46978,-19.276241,-23.267292,-29.440344,-25.730318,-18.5807
-25.692488,-22.967081,-26.43241,-22.4235,-31.456327,-23.455734,-23.7213,-24.314842,-19.703167,-18.624073,-18.324633,-21.621235,-22.453434,-30.0454,-18.75874,-27.022587,-24.91934,-27.635727,-25.297379,-26.824326,-25.337955,-26.307957,-24.065857,-24.623236,-24.302402,-31.473246,-23.858547,-21.658371,-29.75884,-21.683414,-30.14426,-25.875446,-19.002031,-19.724644,-27.976738,-23.252853,-20.925837,-20.793886,-18.766203,-19.333591,-24.716127,-21.003498,-27.697958,-22.598059,-31.01133,-26.603607,-25.855469,-22.422413,-30.86434,-22.704369,-29.844707,-19.73047,-20.394459,-22.98518,-27.009768,-22.785542,-20.548172,-23.77322,-21.40716,-24.960903,-23.72246,-19.24021,-22.599659,-19.914886,-29.830553,-25.518904,-26.552809,-29.168804,-24.520763,-28.694876,-21.241554,-27.307304,-21.411123,-21.522018,-21.875135,-22.573757,-23.003407,-17.801252,-22.432835,-23.84121,-31.254679,-20.008427,-16.934229,-23.583405,-18.527914,-28.195793,-25.56894,-29.960285,-27.044868,-29.469748,-15.3601055,-26.805958,-26.883669,-19.472816,-25.272335,-27.02422,-25.2951,-26.299671,-23.45845,-23.433779,-21.127886,-21.765587,-26.59406,-26.646748,-20.645277,-29.32356,-28.942654,-20.910759,-25.789598,-23.781218,-25.810581,-24.925526,-23.131865,-17.092497,-21.0111,-22.68401,-25.484453,-28.437408,-28.59029,-22.373726,-21.892117,-22.354664,-20.484358,-24.730953,-25.43134,-28.5947,-21.938694,-30.474527,-18.942669,-24.477522,-22.955982,-28.681114,-21.372704,-24.494347,-26.334764,-26.067465,-23.601086,-21.166706,-23.183445,-37.889286,-16.289652,-22.931875,-27.125082,-22.156267,-21.871687,-18.948233,-24.263119,-21.721418,-27.978241,-27.682518,-26.03143,-23.490484,-25.618313,-20.079134,-21.636398,-24.393917,-32.561455,-27.442417,-22.47491,-20.315472,-29.48511,-24.137745,-23.410954,-27.773418,-24.19883,-19.814331,-26.934122,-24.362328,-26.826979,-26.587795,-27.103638,-26.628338,-22.177082,-25.139456,-26.942572,-24.232922,-20.536577,-28.472103,-19.739017,-20.284359,-23.959444,-23.071875,-31.066547,-26.806385,-27.907328,-29.12294,-27.405573,-25.423494,-21.934677,-25.62619,-26.192524,-25.645245,-26.744286,-20.500137,-26.72252,-22.949589,-26.526072,-30.118237,-22.404007,-20.840609,-26.853287,-22.836615,-21.892231,-21.964989,-25.693722,-25.351719,-19.515337,-13.254465,-18.709515,-23.190786,-24.736794,-21.700455,-23.17088
-28.388903,-25.089436,-29.579746,-18.513674,-30.676046,-24.323944,-22.45359,-22.115738,-28.125046,-19.241108,-23.374804,-22.24629,-25.636333,-20.212486,-19.293398,-25.2835,-27.809788,-28.610744,-18.490269,-23.567038,-25.09762,-21.004585,-23.399181,-25.880764,-25.689016,-27.130789,-22.843704,-29.75558,-26.80039,-20.379631,-31.374641,-26.957314,-21.373158,-21.882565,-26.799866,-29.23958,-21.286777,-21.760962,-22.239552,-24.641249,-27.850061,-19.779402,-26.010122,-27.858185,-30.415071,-28.606369,-32.560146,-20.583853,-27.00269,-19.584534,-29.178331,-26.085716,-19.327364,-25.273712,-35.539646,-25.898754,-24.054878,-22.879616,-21.541454,-31.675253,-18.86225,-22.845585,-22.255222,-18.672626,-29.395847,-27.671799,-28.65084,-34.6264,-22.039001,-24.866795,-22.663898,-17.525627,-23.370207,-24.393627,-26.850626,-22.919453,-20.841612,-24.598448,-21.865063,-27.657703,-30.639736,-25.4767,-22.300735,-18.247072,-19.588428,-40.297047,-20.341888,-25.28967,-23.199669,-25.930592,-21.948246,-24.48212,-19.668806,-20.748821,-26.593517,-24.615978,-29.894945,-27.063015,-27.870106,-18.007534,-20.82618,-21.989565,-21.45995,-20.833866,-22.896696,-26.486742,-29.260569,-17.96045,-21.277298,-29.315243,-27.567413,-26.450748,-28.933964,-17.20084,-26.696568,-19.888332,-26.316559,-27.642927,-23.960072,-20.617054,-22.93917,-32.011116,-24.16445,-23.695148,-24.369617,-23.723064,-23.12075,-30.193487,-20.800442,-19.858215,-26.5807,-28.223885,-28.574556,-24.798342,-24.429853,-30.60988,-20.931622,-23.425821,-21.032,-26.79338,-22.77999,-22.631065,-36.00814,-26.063766,-19.919754,-18.784622,-23.113567,-18.245872,-25.951923,-24.225094,-26.579412,-27.568634,-29.212294,-18.128345,-23.788568,-23.310394,-27.459759,-24.658976,-24.17388,-32.513172,-27.612598,-22.143784,-22.110416,-30.363386,-24.101007,-26.452244,-24.314945,-27.216064,-28.729675,-28.726337,-22.334528,-24.695244,-22.644827,-20.947159,-30.721922,-24.292038,-24.705055,-21.180107,-22.074308,-23.04057,-23.956196,-22.487843,-26.844358,-28.372196,-27.631487,-23.549274,-25.867523,-26.824608,-18.123562,-23.145868,-24.076355,-26.914194,-25.593128,-21.464327,-30.561504,-23.108467,-25.4403,-22.217316,-21.848763,-22.617949,-25.355877,-25.469429,-27.095562,-19.784569,-20.0433,-22.681322,-14.688505,-14.118294,-21.476463,-27.18068,-25.687952,-26.932308,-24.473045
-31.997108,-26.861221,-28.530008,-20.084648,-22.555351,-21.561684,-25.718506,-21.989231,-20.608896,-24.080185,-30.54472,-24.255703,-22.831757,-16.430656,-19.219585,-24.39854,-28.95604,-30.596684,-17.145802,-27.205816,-26.036278,-24.616922,-19.66143,-22.466139,-28.803776,-22.639303,-26.955294,-32.28571,-21.514194,-24.326046,-26.73609,-25.018707,-25.526907,-18.997126,-20.362494,-29.107206,-23.555998,-24.50808,-21.376831,-21.755672,-26.883041,-25.539005,-23.044456,-26.832882,-23.633465,-27.759285,-34.28833,-21.679691,-28.329185,-20.557274,-26.88681,-21.345215,-14.963394,-22.38208,-25.581667,-20.899265,-19.908415,-19.919817,-20.51064,-24.994064,-17.01044,-30.01877,-26.504124,-20.88332,-31.468046,-21.219936,-26.845125,-28.41927,-24.876572,-20.0845,-19.335815,-16.309177,-20.778206,-23.251217,-28.351263,-23.410805,-24.346394,-26.128563,-23.50164,-27.739323,-26.928719,-24.568733,-28.315832,-17.95483,-24.816784,-30.338375,-21.432112,-19.379992,-20.533669,-28.095428,-31.022306,-22.9497,-20.692772,-28.71882,-28.883768,-18.82512,-30.783342,-19.488667,-27.70681,-17.927309,-22.637062,-21.654629,-21.797272,-19.252283,-24.59774,-28.793266,-23.534964,-20.51188,-22.232561,-23.794266,-26.103397,-21.681772,-32.894867,-19.691414,-28.525743,-23.234524,-24.688099,-27.506279,-22.339754,-22.847816,-24.565147,-28.354979,-18.379599,-24.918797,-24.49376,-22.670595,-28.661608,-25.685503,-20.092873,-16.469109,-26.560757,-30.91016,-24.635883,-21.414877,-22.620897,-22.446371,-21.354153,-19.465775,-23.982191,-19.921772,-21.250309,-20.81658,-23.748684,-26.881098,-25.992147,-23.673431,-20.916227,-21.311106,-25.34392,-26.921606,-21.49046,-29.918081,-24.18848,-18.625732,-20.604637,-21.911236,-24.811245,-24.063017,-21.013748,-28.033882,-30.647358,-25.8667,-25.99915,-24.887863,-26.118858,-25.779202,-25.285866,-26.537113,-27.071945,-24.773376,-20.729279,-27.426,-27.761574,-18.860104,-31.417122,-21.611052,-28.462486,-17.916027,-33.911713,-20.56069,-22.32492,-20.886208,-25.591282,-28.861074,-24.387636,-21.950584,-24.325077,-31.199373,-20.740263,-18.909847,-21.77028,-21.338186,-26.754517,-24.455215,-28.931816,-29.3877,-22.597271,-18.117306,-26.021595,-24.399761,-25.639683,-24.492245,-24.756832,-17.487503,-20.938404,-23.423449,-14.714424,-21.100986,-19.620764,-26.771921,-22.907269,-26.6582,-21.507189
-34.477585,-30.394356,-32.305603,-24.15189,-21.440395,-21.795944,-21.985195,-25.88939,-19.903603,-26.617994,-31.370176,-25.03867,-21.316013,-22.68192,-21.96643,-30.53448,-24.123962,-25.952595,-27.108765,-26.709236,-20.01836,-25.06403,-16.376413,-24.603111,-28.277273,-23.349678,-26.471289,-25.870918,-22.311138,-22.876474,-22.256273,-27.188478,-25.066784,-24.590115,-23.455921,-20.527523,-24.94257,-22.243864,-26.217453,-21.568928,-23.741133,-31.587185,-24.007412,-26.289303,-22.903027,-29.805925,-22.646505,-24.192785,-32.25406,-20.162458,-28.72765,-25.421543,-17.12157,-26.983913,-26.402151,-23.592014,-21.124178,-28.350319,-29.186157,-21.32819,-27.640165,-29.497463,-21.11525,-26.752655,-25.007229,-21.84853,-22.437881,-26.73006,-29.02299,-25.655304,-21.58288,-23.56654,-22.641558,-21.041332,-21.600897,-23.568483,-28.096264,-21.762333,-29.453121,-21.246677,-25.268099,-20.757504,-28.552067,-21.416124,-32.95708,-25.18565,-24.851803,-24.40823,-20.910017,-25.30063,-35.246296,-22.219175,-25.790861,-25.738647,-23.128578,-22.677673,-32.002033,-20.187685,-24.256523,-28.693031,-22.763552,-22.604433,-23.642181,-24.001343,-27.939194,-30.434383,-27.173836,-29.62371,-26.67264,-23.902248,-25.29158,-18.947868,-28.040573,-19.06883,-25.721624,-26.701677,-27.181732,-25.591946,-23.491293,-22.664066,-23.032454,-25.222382,-18.031937,-24.944996,-24.059765,-21.339663,-22.763638,-25.271786,-21.8605,-22.653261,-30.665907,-23.635134,-25.667025,-23.282255,-25.480461,-23.430346,-23.178276,-22.046383,-30.734268,-28.907639,-22.926115,-27.350407,-22.66668,-25.13293,-23.6606,-20.074644,-23.381802,-23.060884,-29.371496,-36.405453,-19.232944,-33.253036,-25.678505,-19.730087,-16.71919,-28.944233,-21.568571,-21.871174,-21.215935,-28.702303,-29.11933,-25.494038,-26.552555,-26.338268,-24.476534,-22.968708,-21.16159,-23.01643,-26.199202,-28.609152,-21.991825,-25.244379,-23.895626,-22.686657,-26.879576,-23.69617,-30.88166,-23.606829,-33.420307,-25.08971,-24.426262,-28.185713,-23.924252,-24.94633,-20.70081,-28.723375,-23.653584,-24.265224,-18.720865,-23.050055,-22.212856,-22.426048,-25.445847,-26.325134,-21.37013,-26.734652,-35.683258,-22.866674,-30.67771,-22.068577,-23.906961,-20.79697,-18.390598,-17.23796,-24.638103,-20.336842,-18.757603,-18.031223,-19.252096,-28.935635,-28.76873,-27.186317,-21.195839
