-27.913042,-32.739655,-17.876865,-21.091404,-12.618731,-25.219505,-21.015198,-28.558115,-26.981018,-18.302715,-27.736525,-23.807379,-25.981705,-22.358908,-22.766354,-24.088099,-16.85081,-27.76776,-26.021603,-29.251354,-23.022497,-19.822716,-24.24424,-28.341358,-23.928802,-21.06838,-20.560356,-20.836151,-26.20384,-19.36652,-23.520954,-23.572638,-23.629839,-26.378094,-29.14434,-27.98344,-28.213333,-20.072636,-22.10455,-23.910038,-28.12639,-28.566326,-22.994562,-23.389898,-29.21367,-20.996202,-24.957638,-26.061035,-22.358421,-28.533333,-28.563847,-26.812565,-22.874607,-23.71392,-27.881311,-24.746355,-27.281372,-21.969517,-22.15633,-20.068487,-25.26402,-29.492292,-23.81195,-25.879332,-24.994194,-21.28002,-21.962215,-22.015625,-29.125185,-29.761139,-24.49376,-23.974583,-24.919243,-25.672539,-20.843258,-24.00527,-26.865658,-34.45705,-24.89114,-22.867132,-22.063465,-25.642117,-22.196877,-21.55705,-26.211147,-30.164476,-23.560501,-22.981747,-24.962145,-19.652803,-35.121544,-28.502224,-24.80794,-21.378153,-20.551422,-17.662907,-22.505804,-21.85365,-30.831085,-21.422737,-20.510458,-26.713085,-22.762535,-30.08363,-29.618309,-20.85713,-23.897148,-28.22778,-25.416124,-18.544369,-33.263115,-24.727556,-24.386078,-31.272171,-19.984879,-20.034466,-20.778214,-19.753262,-27.43234,-25.835438,-22.174883,-15.727329,-24.908138,-23.52265,-19.127758,-23.00903,-18.852585,-22.89465,-24.248531,-28.567219,-25.106335,-19.117521,-20.627596,-18.366472,-19.81996,-22.97204,-32.457214,-29.591766,-26.312824,-22.547386,-26.903612,-20.297905,-27.028725,-27.798283,-22.300535,-28.076376,-25.116394,-29.005386,-23.582218,-24.996246,-22.081837,-26.787024,-21.033895,-23.585537,-29.503529,-26.788548,-23.921736,-26.654701,-28.48042,-24.484753,-30.450226,-23.733921,-21.930752,-26.55463,-26.138426,-21.693214,-28.773376,-23.797405,-22.097672,-21.336859,-24.234625,-26.817886,-25.712873,-22.046118,-20.316425,-25.010021,-29.38298,-25.212425,-32.282303,-26.182743,-30.830364,-25.512684,-25.140242,-26.76558,-31.537352,-25.267849,-28.37325,-32.35328,-19.161617,-20.4289,-15.905418,-18.654896,-20.563354,-22.692295,-24.231936,-16.06393,-25.897175,-22.379503,-27.907486,-29.569233,-25.295013,-32.293854,-24.763025,-19.92516,-20.488873,-27.088085,-25.851797,-25.291138,-28.081787,-25.641445,-23.018064,-26.729803,-23.089691
-29.815948,-33.76927,-20.051987,-21.92076,-17.984043,-24.54858,-24.296207,-23.50552,-26.976025,-27.343014,-25.73156,-23.751621,-32.33461,-25.110153,-29.035547,-25.737152,-12.164234,-32.657993,-21.94246,-29.06295,-25.944447,-22.633982,-31.431341,-20.62149,-26.582052,-20.683651,-19.941034,-21.233587,-28.252666,-22.684868,-32.006714,-22.619682,-39.02255,-33.214367,-27.275665,-25.637444,-30.021242,-25.307869,-21.43977,-27.37493,-26.16084,-27.273922,-25.513687,-22.379757,-24.037075,-23.539768,-23.52624,-25.7953,-24.989058,-25.253292,-32.082085,-20.973843,-25.845459,-32.9646,-26.91497,-24.034605,-27.432045,-21.731483,-19.273201,-22.818478,-22.639746,-25.895235,-28.157383,-26.804552,-31.694786,-25.415913,-28.754421,-22.624445,-19.2747,-23.415646,-25.829021,-30.451397,-22.602058,-32.84991,-20.375355,-29.907253,-25.702774,-30.527645,-22.506245,-23.995113,-24.681509,-29.67902,-24.353321,-23.68457,-28.366966,-34.278206,-23.687288,-26.767666,-29.253227,-22.533747,-27.246332,-27.408472,-29.781147,-17.450745,-18.315704,-16.73392,-25.164902,-26.119526,-34.77499,-18.44629,-21.210674,-29.347914,-20.779446,-25.405895,-28.190367,-17.701859,-28.177702,-25.452986,-26.786942,-24.149658,-33.051468,-28.839506,-23.335276,-25.459297,-23.681828,-25.654823,-28.392273,-24.120071,-31.033577,-22.382488,-22.333042,-14.784248,-22.112785,-23.927624,-18.46182,-30.03078,-26.574636,-21.270256,-23.836824,-21.70443,-25.154663,-17.955494,-27.86551,-22.789715,-17.010433,-19.69973,-26.854286,-27.975525,-23.453354,-30.285439,-28.615082,-22.641008,-24.503761,-27.92623,-25.996975,-30.100012,-23.85249,-31.663258,-24.499132,-29.076862,-32.081104,-29.460238,-30.827806,-21.219767,-30.002373,-31.441912,-26.714188,-24.684782,-31.668604,-27.019403,-32.201042,-24.38504,-29.392696,-28.509212,-31.614357,-26.659678,-26.497458,-25.627277,-23.136364,-28.555412,-20.824484,-24.556114,-26.04374,-28.400936,-26.320293,-23.979134,-46.639496,-25.18166,-39.4848,-31.756935,-26.115463,-24.98316,-24.478539,-38.825073,-30.40593,-23.67524,-24.62893,-27.88026,-23.972881,-23.94587,-17.800936,-17.919086,-19.160324,-26.643017,-28.566948,-17.281345,-23.840858,-26.862705,-32.88005,-21.232876,-26.832373,-27.61134,-20.905363,-19.555927,-25.856169,-31.490639,-35.304153,-25.762432,-25.131,-20.938831,-24.786385,-24.022835,-27.03418
-34.840237,-27.251308,-23.934494,-21.606586,-20.608654,-23.396082,-28.683146,-17.569304,-29.441883,-19.58108,-26.905828,-21.141193,-24.269909,-21.543682,-24.460186,-27.880447,-8.768358,-31.043325,-21.78236,-28.290989,-24.062101,-24.893856,-25.87259,-21.792206,-25.039398,-24.261793,-24.325684,-26.070944,-31.010094,-21.639275,-23.151192,-23.215416,-35.05009,-30.626358,-23.643227,-27.379398,-31.35183,-26.988697,-19.79883,-31.034348,-25.901546,-33.071144,-24.513088,-22.604504,-24.844349,-21.465223,-20.890419,-26.139729,-22.440132,-25.655739,-30.993177,-22.275455,-23.675957,-23.577625,-23.637444,-27.032288,-24.451733,-23.556969,-16.244915,-27.638067,-20.30463,-20.110802,-28.603113,-28.619379,-27.5736,-21.593128,-27.446857,-22.485823,-16.9377,-20.738909,-27.504942,-28.431484,-22.776253,-29.384445,-22.027863,-30.758875,-27.07876,-23.1192,-27.88929,-24.419184,-26.569954,-27.596529,-23.748417,-23.27137,-24.003021,-28.402294,-19.215927,-24.643993,-27.19439,-26.26154,-26.030529,-23.868149,-20.17395,-18.588924,-20.810848,-21.257027,-26.266663,-26.482182,-29.762878,-23.72101,-23.735062,-29.078728,-18.433826,-29.111908,-24.987648,-20.594006,-29.13743,-26.486233,-21.031143,-18.508757,-32.518307,-23.767422,-21.450695,-24.802198,-25.197088,-24.628807,-29.214077,-31.40573,-22.083488,-26.29009,-25.705593,-20.281147,-25.04857,-24.468372,-21.782284,-25.037914,-25.639023,-22.967945,-25.132872,-19.91069,-18.58289,-19.688997,-28.147676,-24.000805,-18.848463,-17.00441,-25.41002,-24.815918,-22.995022,-26.954573,-29.114761,-24.567366,-23.218359,-28.448097,-23.806257,-27.057402,-22.486286,-26.14885,-31.270359,-30.876926,-29.657122,-31.038157,-29.317926,-25.461035,-34.452957,-25.421288,-23.414312,-21.110199,-33.10205,-23.748878,-27.794636,-25.443151,-29.329178,-24.54457,-24.361546,-24.686897,-29.565247,-29.299088,-22.48885,-27.900312,-23.562666,-20.859385,-24.19524,-26.357273,-25.62602,-28.79499,-34.517715,-23.23759,-31.59312,-35.86756,-24.484745,-27.603569,-23.894543,-34.091515,-25.459623,-28.511135,-27.862946,-25.598267,-22.232368,-24.112879,-25.033344,-25.7515,-21.202791,-31.515024,-31.205168,-15.46129,-22.642967,-28.64421,-31.201372,-23.67944,-26.371815,-28.487724,-20.15274,-23.964546,-20.216442,-24.851706,-37.196922,-25.514557,-25.512583,-18.997993,-33.24263,-24.15627,-27.159622
-30.883793,-24.045788,-24.453245,-27.068192,-19.338934,-24.023254,-25.144028,-22.811405,-27.758797,-20.699184,-22.030556,-28.174812,-24.347506,-24.600813,-20.804749,-23.754631,-10.920769,-24.767437,-28.666546,-26.066135,-24.053455,-23.859556,-28.840801,-24.961208,-19.808926,-24.58942,-26.727322,-26.500381,-25.095493,-17.310802,-26.886127,-27.995022,-30.456837,-30.375526,-22.430386,-31.275494,-28.14563,-27.684792,-19.969528,-32.476265,-26.611286,-33.883705,-18.833395,-24.469124,-22.498692,-25.30608,-21.385914,-26.293869,-27.022053,-24.432907,-25.466778,-17.43485,-25.554377,-24.661997,-22.987495,-21.82927,-25.957188,-24.078247,-19.228306,-26.970678,-21.164047,-23.627043,-24.618568,-26.370527,-29.173042,-24.390083,-23.549635,-25.437065,-21.07238,-26.473686,-21.606487,-28.426561,-20.160664,-28.277918,-27.324356,-27.096165,-23.496326,-25.508417,-28.841883,-28.04334,-20.470184,-25.129107,-23.4826,-17.070799,-23.023447,-25.151882,-23.783691,-22.529247,-30.870667,-26.999393,-28.201557,-21.887949,-23.533695,-23.291351,-26.674698,-27.543694,-22.970228,-22.183886,-22.27766,-26.555233,-20.050678,-25.839827,-20.572666,-36.21703,-22.58406,-20.90371,-27.873167,-35.3707,-22.680496,-19.30552,-31.942646,-21.582417,-22.731884,-22.894796,-29.975155,-19.884592,-26.85067,-31.895756,-22.631163,-24.022177,-26.772722,-20.195658,-21.366373,-22.528671,-23.894524,-20.845829,-26.059711,-20.090542,-25.337933,-24.721031,-20.5747,-26.5978,-29.933165,-19.169243,-26.506538,-19.50748,-26.114574,-30.627575,-34.319862,-28.582985,-28.530333,-24.228092,-22.879633,-21.877745,-21.101654,-24.418772,-25.49178,-22.30087,-24.363125,-31.85015,-26.186378,-27.357374,-28.557562,-21.478886,-35.13774,-24.82276,-24.488228,-25.299694,-21.472454,-21.889069,-27.038815,-26.953169,-26.43816,-26.347843,-25.381886,-24.387703,-29.431122,-27.544312,-24.915207,-27.34357,-21.923119,-19.805492,-28.193415,-23.871155,-29.508034,-25.740677,-29.419098,-23.728252,-28.86879,-26.02129,-25.737875,-27.80809,-26.095913,-35.905037,-21.71166,-26.261616,-25.799614,-24.512815,-28.201916,-26.505066,-28.865864,-27.211393,-22.47012,-31.576405,-23.756561,-15.243694,-26.79092,-30.01394,-27.116909,-26.137306,-29.32507,-27.459925,-24.644417,-30.144657,-23.30043,-23.843332,-35.575466,-28.884644,-23.80978,-18.92657,-22.437313,-23.028397,-24.642765
-30.693237,-20.105728,-20.300373,-27.03629,-21.027485,-26.362198,-25.719467,-25.542664,-23.320805,-23.628452,-26.27791,-29.82206,-29.430609,-21.812431,-22.7654,-19.677345,-16.78825,-19.488798,-25.324486,-28.898594,-25.267693,-24.020594,-31.911518,-19.976925,-22.929615,-22.578552,-27.65028,-29.55476,-24.621452,-20.269373,-28.305084,-20.826208,-26.239326,-23.45845,-22.337524,-24.177923,-24.073399,-23.287462,-21.436834,-28.012209,-24.004494,-31.511875,-19.42656,-23.96692,-25.37884,-21.010904,-22.369398,-21.759254,-25.721172,-22.802822,-25.812927,-20.124123,-26.94209,-21.056778,-23.488464,-26.532902,-27.479572,-24.191875,-20.650347,-29.458708,-28.423857,-23.300768,-19.197609,-22.244335,-29.05076,-25.586733,-24.725475,-26.35247,-28.231789,-23.52892,-22.035059,-26.990244,-20.035305,-24.75071,-22.630337,-20.772816,-25.922756,-28.683603,-23.269527,-23.720736,-19.674168,-20.905676,-22.040947,-17.787195,-28.091375,-25.182877,-21.253614,-22.42957,-31.750048,-27.051868,-29.068504,-24.290323,-31.829054,-21.705635,-23.656734,-16.251421,-23.935469,-24.897606,-22.440962,-24.549433,-25.018888,-29.308979,-25.930315,-29.228094,-25.83015,-24.20523,-31.09886,-29.47768,-26.607578,-19.674381,-28.936596,-25.182007,-28.691555,-27.16249,-28.857746,-19.878326,-22.464188,-23.02454,-24.115948,-23.00538,-26.96663,-21.407988,-26.235353,-22.386562,-19.377228,-18.820236,-27.02452,-22.085651,-27.190445,-24.03339,-26.846796,-23.561676,-25.924515,-20.108328,-22.904797,-18.655357,-23.789957,-29.367718,-29.459974,-25.177402,-20.370281,-25.899384,-25.152964,-17.2264,-21.502047,-24.16763,-31.042412,-22.724987,-21.261908,-27.495226,-26.495579,-25.058914,-25.311117,-19.24685,-26.539547,-24.247572,-22.843164,-28.60562,-21.107708,-26.057724,-29.327377,-25.43576,-26.125149,-32.354935,-21.096401,-24.617725,-26.292217,-28.554562,-29.179852,-26.252413,-26.087948,-26.1979,-25.058247,-23.427393,-28.370695,-20.265488,-35.743874,-31.978947,-33.155083,-24.373203,-28.509407,-26.089115,-24.730677,-29.707481,-22.599293,-27.23494,-26.501484,-22.480717,-25.327301,-27.653694,-23.893206,-27.217419,-24.620228,-28.70399,-23.518665,-18.846119,-27.653166,-31.034794,-28.001232,-22.123234,-24.659294,-27.859743,-21.926363,-28.348064,-21.868572,-25.216217,-29.0027,-24.21779,-24.666777,-25.079782,-23.563944,-20.122711,-25.34536
-34.314316,-19.47527,-20.584442,-19.508213,-18.329666,-25.987535,-27.591064,-23.615166,-20.811298,-24.435863,-32.302414,-22.811062,-24.20631,-22.8175,-20.10641,-26.617062,-19.62465,-22.092098,-22.13063,-24.807384,-21.20765,-20.027866,-28.488533,-23.711649,-29.835552,-20.172205,-23.821705,-28.337631,-25.52248,-22.456718,-30.990381,-20.171623,-22.940567,-21.387508,-26.261663,-23.447186,-22.04264,-18.13757,-25.550127,-24.968096,-23.651228,-23.368122,-24.748198,-28.570374,-27.035486,-18.803354,-24.686968,-22.490265,-20.015102,-25.47662,-22.97994,-28.368622,-25.724205,-19.322151,-31.047579,-27.62377,-24.526106,-21.010948,-24.98276,-24.480349,-26.74444,-20.498295,-22.246733,-21.053686,-20.326763,-21.072361,-25.454517,-30.271606,-24.007402,-21.7344,-21.921673,-24.808926,-20.963585,-24.0703,-26.310726,-23.293194,-26.755093,-26.704378,-22.732643,-30.52619,-20.706848,-22.835335,-18.040909,-21.395042,-17.855236,-25.521456,-20.688477,-20.139368,-28.223263,-29.600695,-29.352768,-28.807173,-26.61118,-26.832932,-25.089083,-15.172432,-18.60424,-22.414711,-24.506405,-21.355108,-25.680092,-28.561094,-25.374264,-25.687553,-28.366472,-26.094954,-29.993267,-22.916344,-24.92849,-17.440506,-28.392487,-21.819397,-28.434807,-27.687475,-32.942364,-26.018969,-20.722397,-24.530546,-24.036888,-25.250734,-27.917326,-26.18812,-26.584791,-19.403181,-21.360003,-19.251163,-29.57772,-26.458752,-29.916441,-23.86721,-23.072048,-26.659824,-24.515434,-23.180054,-22.08889,-16.06746,-29.037943,-23.46882,-28.324547,-25.841034,-21.869598,-23.929272,-23.64861,-22.534504,-22.049305,-22.923103,-27.645294,-22.901426,-27.378332,-35.909256,-24.763071,-29.840229,-25.876156,-22.084488,-22.153263,-26.072617,-22.79757,-24.236744,-30.614576,-28.067501,-25.315418,-21.42454,-29.702673,-29.958847,-20.00901,-28.391926,-24.448702,-28.5066,-28.046566,-29.511913,-30.0534,-23.109344,-21.512564,-26.697655,-21.315273,-18.996681,-33.829723,-28.852844,-30.108202,-27.0685,-25.48412,-24.61776,-25.563852,-29.48331,-21.412537,-28.71882,-28.034388,-22.339317,-17.295465,-25.736166,-28.58211,-33.306698,-24.758575,-26.409143,-21.97719,-26.332586,-26.374115,-28.833126,-30.860594,-24.848572,-19.914679,-29.019623,-22.783058,-24.616835,-21.934456,-26.93114,-28.57273,-21.846432,-25.516232,-27.559406,-30.153603,-23.180378,-31.34116
-28.040909,-24.08571,-24.134977,-17.900724,-17.181,-23.19778,-32.39151,-20.125477,-24.385517,-30.668673,-29.864983,-22.347034,-27.770782,-22.14352,-22.066921,-26.85847,-19.445635,-26.8608,-20.682503,-27.975643,-26.850029,-27.051834,-20.249767,-27.37525,-25.036833,-26.3173,-24.825699,-26.957874,-23.486364,-25.683882,-34.18297,-20.707973,-25.847103,-26.728586,-22.598143,-23.798134,-20.929914,-21.616508,-26.285923,-27.490074,-24.68901,-19.161695,-26.114355,-34.618145,-26.467833,-24.373875,-27.259354,-27.439026,-24.358139,-25.304483,-26.381552,-26.011341,-31.190495,-21.965595,-33.65707,-23.446012,-22.65678,-19.90585,-32.467194,-25.075203,-22.41195,-20.688477,-19.883764,-26.475517,-18.629288,-21.1692,-26.923319,-32.11319,-23.638506,-28.09245,-24.791424,-25.180538,-20.451797,-24.887589,-23.113049,-26.736034,-30.198875,-29.31554,-27.175499,-26.249048,-27.598019,-25.54183,-19.11752,-24.253223,-16.770435,-28.311028,-27.271416,-22.052813,-28.77473,-26.882467,-27.399267,-24.759357,-26.475048,-27.185364,-29.936642,-23.843533,-14.198368,-21.849178,-19.5659,-23.466522,-25.28696,-24.463848,-31.75374,-26.965214,-22.74696,-26.572514,-25.395153,-22.942856,-27.3562,-16.89148,-28.085426,-25.788052,-25.976463,-24.715542,-30.618338,-26.261791,-23.651762,-29.147575,-21.196678,-25.564632,-20.066422,-24.530855,-24.317993,-22.778324,-25.243202,-22.27227,-21.296734,-27.19978,-27.037022,-24.078865,-24.642544,-24.7295,-21.484531,-26.900051,-22.39328,-15.068771,-24.156328,-26.140972,-28.65279,-26.898659,-21.990187,-22.497833,-26.23125,-25.213272,-27.327291,-24.592945,-26.18515,-28.34411,-24.057022,-36.670273,-27.14737,-30.595165,-26.708145,-23.1156,-20.953636,-29.147564,-20.456245,-22.636295,-24.053831,-29.960838,-30.312233,-23.693188,-25.697277,-26.135075,-22.943888,-25.079287,-25.950191,-30.419954,-25.274097,-33.83703,-32.145927,-23.052238,-25.58451,-35.07806,-19.85004,-24.034023,-27.212318,-27.492168,-27.393288,-30.530994,-28.237022,-28.060707,-23.003181,-30.562702,-28.596855,-32.099686,-31.154163,-26.022194,-17.214466,-24.656532,-26.824415,-32.87613,-25.796276,-22.679996,-23.58481,-18.189363,-22.826412,-29.111233,-30.48979,-26.428238,-22.465694,-24.955513,-24.411188,-26.281595,-26.765312,-27.525082,-28.338888,-23.767399,-23.908373,-32.10048,-27.474216,-32.18519,-26.203358
-24.848463,-24.649899,-22.015427,-21.220255,-22.680199,-27.77418,-37.997074,-24.544416,-31.77446,-33.208855,-25.97625,-29.21787,-23.9365,-24.770782,-32.23648,-23.008299,-23.699102,-26.552532,-18.951054,-21.377533,-26.448513,-27.408432,-20.300138,-29.721817,-21.836182,-26.141098,-27.831425,-25.019762,-20.569958,-19.926743,-27.706013,-24.016321,-27.660538,-23.578762,-25.586563,-28.44752,-22.885916,-25.0072,-25.297564,-29.970001,-22.809252,-21.9698,-23.020275,-28.701004,-17.698236,-23.050117,-24.376259,-26.015493,-28.178814,-22.16628,-21.600769,-26.203432,-27.773438,-31.044142,-27.220448,-25.616364,-21.611504,-21.655373,-28.228138,-26.114937,-28.166418,-28.73666,-21.477467,-25.494242,-25.644981,-19.280458,-24.440792,-25.547272,-27.581589,-29.24731,-21.150215,-24.022615,-24.142101,-18.810865,-23.040531,-24.226946,-25.993477,-26.597557,-29.231533,-25.926134,-20.4902,-26.196125,-24.468384,-21.905277,-18.533754,-26.265316,-25.804296,-25.158302,-27.996704,-29.585629,-33.292343,-19.325205,-26.333746,-21.58413,-23.177269,-22.474651,-18.870419,-24.707321,-21.11288,-18.578093,-29.64062,-25.95517,-27.214462,-26.166897,-25.74334,-27.541706,-24.580706,-30.323902,-26.968578,-22.816084,-29.446495,-28.651722,-29.00769,-26.248217,-27.693405,-24.544737,-23.716858,-21.98152,-20.967361,-28.87429,-23.387468,-18.230429,-24.11007,-19.201702,-22.31263,-18.69456,-22.437557,-23.784153,-24.411,-27.69293,-28.699047,-19.924095,-19.453575,-21.844711,-17.422462,-18.061422,-23.214869,-25.780628,-24.657146,-27.743954,-21.744263,-24.077492,-26.13792,-28.23077,-27.304955,-25.66753,-29.326138,-27.19039,-21.43111,-31.847134,-27.692316,-23.685211,-26.704765,-22.536884,-20.703608,-27.206593,-24.427544,-26.114803,-19.894865,-24.832497,-30.917564,-30.855814,-26.09457,-28.214994,-22.61692,-22.49405,-22.621576,-32.16184,-25.219578,-27.666414,-23.964424,-25.764112,-29.488113,-33.852604,-23.93507,-30.48019,-22.072262,-30.420319,-26.03484,-27.05506,-36.43825,-31.45457,-29.738358,-25.357304,-30.84918,-23.38326,-27.254866,-24.69252,-21.43561,-28.42062,-24.567211,-24.447115,-23.796482,-22.013487,-21.813236,-18.05232,-22.81762,-25.694841,-25.496418,-28.390177,-27.208267,-26.651619,-25.473495,-29.102386,-25.788143,-28.010668,-25.302322,-27.10017,-26.575598,-27.358904,-23.884514,-35.966217,-22.784718
-29.462595,-21.768799,-28.355667,-24.836292,-25.402643,-26.221586,-28.630993,-26.58974,-32.482033,-33.12887,-25.393618,-26.400263,-25.792515,-25.182518,-31.62072,-28.478987,-18.527534,-20.317097,-19.607931,-22.870163,-29.134745,-30.78754,-26.101444,-24.725193,-25.148605,-25.509476,-31.31667,-31.673458,-30.384825,-20.88239,-28.751194,-28.346458,-28.338036,-22.906534,-23.625458,-28.34552,-31.954298,-28.673632,-26.380646,-25.09527,-25.124815,-26.442513,-23.159626,-27.235865,-23.982037,-30.301727,-25.965183,-29.767136,-31.320353,-27.277489,-20.23152,-29.336264,-28.471554,-31.617886,-25.530628,-27.2523,-22.561752,-23.34191,-22.729612,-27.272747,-29.55623,-27.781189,-27.791655,-25.656733,-22.858398,-23.72545,-23.79588,-29.26681,-31.553865,-29.671867,-20.383282,-21.283394,-23.118671,-18.672447,-26.660175,-26.787521,-30.160854,-27.556744,-26.915012,-24.991426,-19.758986,-24.027653,-24.75082,-13.241823,-26.488934,-21.500118,-26.688816,-22.660404,-29.297585,-29.094578,-39.333595,-24.122763,-20.927288,-27.024109,-24.200108,-19.58339,-19.510387,-25.702251,-28.128822,-22.33826,-24.238205,-28.8279,-25.394413,-27.571787,-29.257925,-30.259542,-26.057077,-27.669199,-30.220545,-22.696407,-32.623985,-24.587883,-26.21645,-29.290165,-28.33929,-25.166203,-31.100246,-27.546364,-25.924658,-26.73236,-20.967442,-20.77255,-21.499847,-20.371386,-22.194542,-23.483822,-27.700546,-32.318348,-23.969393,-33.78299,-28.71263,-25.43356,-28.967018,-20.127445,-18.503292,-22.556671,-29.998016,-24.882109,-24.888916,-24.58208,-26.636099,-23.333418,-23.404396,-32.39076,-22.110878,-25.112892,-28.471039,-23.437824,-26.849955,-28.774239,-27.923058,-21.603914,-23.350742,-19.382782,-24.71043,-29.577274,-32.140312,-30.669079,-22.005943,-21.859444,-27.95431,-31.150702,-23.776615,-31.28846,-25.772966,-22.990658,-22.958998,-37.631016,-25.96331,-27.6041,-25.575176,-22.578487,-24.99348,-31.471165,-24.318523,-26.98372,-24.907724,-43.326225,-29.552238,-28.896864,-28.585724,-26.987295,-34.037937,-21.545824,-37.725704,-23.622938,-30.693113,-22.934502,-21.703667,-20.772554,-21.234444,-21.144913,-25.128462,-25.434797,-24.231861,-24.775352,-30.500072,-25.108017,-29.754526,-24.419949,-24.11882,-26.083092,-19.793932,-31.304543,-26.699991,-24.326668,-27.555416,-27.127737,-25.610586,-23.142826,-23.785885,-32.344753,-25.104206
-26.966269,-23.241991,-29.200298,-27.348343,-17.313675,-28.447464,-26.492968,-24.110691,-25.679306,-23.122149,-23.554102,-27.023159,-22.783413,-19.359257,-27.370811,-26.36599,-19.74115,-20.560148,-20.928799,-25.81509,-30.855875,-22.929127,-23.887518,-21.219528,-29.746037,-24.083546,-35.596535,-25.838568,-26.424625,-24.396587,-23.7332,-27.155716,-27.475533,-27.413935,-23.69957,-34.350822,-27.69332,-36.587646,-25.454462,-20.919052,-22.953037,-22.538498,-26.417974,-33.29909,-24.435127,-27.627726,-23.137955,-32.12979,-29.35611,-26.499447,-19.708054,-26.580688,-27.395233,-23.06521,-24.388472,-27.194004,-20.680397,-28.254349,-18.50852,-24.415642,-27.841291,-31.353998,-29.161385,-32.914097,-19.052097,-24.032887,-19.805523,-31.198692,-30.854197,-21.53661,-22.961182,-21.472088,-24.31062,-21.40984,-36.511875,-26.566172,-24.710886,-27.511206,-24.540285,-21.46693,-20.190666,-17.23522,-22.247385,-11.879374,-21.00833,-18.834827,-26.1986,-21.814672,-31.193937,-25.365685,-35.593876,-19.678253,-21.331963,-18.958961,-23.201109,-21.442438,-15.203009,-28.30986,-25.350834,-28.00522,-25.22051,-21.954048,-24.969687,-21.99514,-24.28146,-26.980568,-25.032492,-27.804012,-29.333324,-24.579802,-20.721527,-16.83229,-24.540388,-25.009495,-23.681606,-23.3408,-26.311071,-32.11253,-28.084616,-30.55059,-21.49041,-24.805294,-20.110786,-22.871033,-20.18908,-29.090345,-28.797829,-25.734554,-29.72396,-22.102974,-20.20393,-32.086445,-18.736536,-22.923038,-19.13469,-21.425907,-34.05242,-20.302248,-26.814095,-28.977558,-21.680061,-26.597162,-22.236889,-31.345331,-25.998264,-18.030731,-22.15435,-26.80452,-22.750597,-20.792889,-29.745882,-27.493088,-21.576077,-25.447336,-32.232994,-26.58514,-30.33226,-34.106937,-28.839077,-24.265081,-23.708332,-31.747976,-23.331562,-29.156792,-25.315437,-24.999271,-25.416729,-26.883417,-20.197044,-20.904045,-34.387043,-23.434801,-22.68658,-19.848366,-26.595524,-26.980682,-27.531485,-27.619774,-28.33905,-30.031155,-25.044939,-29.664864,-29.470884,-24.089516,-29.038818,-27.27233,-19.539038,-20.412285,-29.610964,-18.396778,-23.921627,-18.666752,-27.964985,-25.812004,-21.348179,-18.293976,-26.993122,-29.514217,-30.087948,-19.900959,-27.862251,-29.961948,-16.877134,-24.133461,-21.698622,-22.689896,-29.681065,-30.450535,-25.610445,-26.493843,-21.875402,-24.387608,-30.297632
