-35.878338,-25.893631,-31.01421,-21.254025,-29.211365,-23.653072,-22.662449,-28.238241,-25.518532,-26.855158,-26.214611,-24.238754,-19.109333,-26.654222,-20.695173,-25.099731,-25.03899,-24.903643,-24.064152,-30.455053,-24.566936,-29.24293,-30.776499,-31.457714,-22.997566,-32.913612,-27.245695,-32.693497,-27.237837,-25.596489,-24.320122,-28.689186,-23.151972,-25.89045,-24.558834,-34.499493,-26.774002,-25.676544,-22.437317,-26.687307,-21.304949,-25.051176,-27.102917
-31.955618,-27.891674,-28.700575,-15.842678,-31.29979,-23.42807,-18.56126,-24.06508,-25.867243,-25.224598,-25.393879,-17.57914,-18.781258,-24.861897,-22.074614,-26.914728,-24.819885,-24.884596,-22.618954,-29.26106,-27.497107,-30.15167,-30.087852,-28.32375,-21.23646,-30.832827,-29.300987,-28.903273,-31.446371,-23.455038,-26.039454,-22.547695,-32.96215,-25.646633,-23.890251,-32.166702,-24.176817,-28.978064,-30.830446,-23.128967,-24.379341,-29.435059,-30.941492
-28.927681,-31.61985,-28.718204,-17.049057,-29.850128,-21.531748,-19.65699,-19.639984,-23.929403,-25.495993,-22.857714,-17.310385,-19.230865,-25.445557,-23.628286,-25.492836,-26.635529,-26.493706,-23.118286,-23.919441,-29.023561,-27.966923,-26.26736,-30.636402,-25.05772,-26.099916,-29.733788,-26.643696,-30.183344,-25.665081,-24.367836,-24.53151,-29.339691,-31.43192,-30.466394,-33.381195,-24.007107,-29.140026,-30.787067,-24.13591,-30.572273,-27.891762,-34.064243
-23.783709,-29.968456,-28.226067,-19.32212,-31.985071,-26.852154,-23.509697,-24.939983,-20.926191,-25.104805,-24.674616,-24.089134,-26.435947,-25.363377,-18.468472,-22.905727,-27.05136,-28.39062,-23.840462,-26.556778,-29.216557,-24.668232,-24.387354,-28.901073,-28.41064,-27.21988,-29.230858,-25.836143,-33.56976,-27.077824,-25.115501,-30.888996,-22.881561,-26.701307,-41.963776,-31.105293,-24.164595,-29.232544,-22.610752,-30.801199,-28.09513,-32.044746,-27.636375
-24.107555,-25.453873,-29.125107,-20.289433,-32.076813,-22.72583,-22.443306,-21.813122,-22.505909,-21.467285,-29.721878,-19.602911,-23.818472,-24.4174,-16.758312,-30.696003,-29.474869,-31.374771,-22.805332,-23.904486,-35.6874,-26.550974,-20.746769,-37.50871,-34.330147,-26.229193,-37.795563,-23.84408,-30.307793,-29.070734,-27.407846,-27.278595,-26.593178,-28.814533,-29.807592,-21.757652,-23.934086,-27.577753,-21.294062,-33.28974,-28.226446,-24.903936,-23.175838
-24.174568,-27.474998,-29.32631,-20.887354,-27.863653,-23.49799,-27.16612,-17.026695,-20.127544,-21.199375,-25.290272,-18.469791,-18.541805,-20.053225,-23.93882,-27.194765,-28.855358,-32.258476,-24.781689,-26.08971,-32.861862,-27.832073,-22.82098,-30.00304,-29.503796,-27.659405,-28.820286,-24.512516,-22.737293,-35.150734,-31.604998,-28.010883,-31.818272,-28.497288,-22.855164,-15.86972,-23.30121,-26.77616,-26.740942,-27.902332,-23.34475,-22.37516,-27.167252
-23.921097,-28.516947,-32.82708,-22.440483,-19.946825,-30.75726,-25.83424,-20.201553,-17.215244,-19.230158,-21.812202,-21.422396,-18.377134,-21.414915,-35.279976,-31.803518,-29.903131,-32.005833,-28.662489,-27.065664,-27.495003,-29.545155,-24.267883,-26.703815,-26.77791,-31.156006,-27.823359,-30.449194,-24.862135,-33.206585,-31.671282,-29.761616,-25.282818,-29.394875,-23.8038,-21.252651,-32.097843,-27.434258,-29.278576,-30.95977,-23.350227,-26.856003,-38.7394
-25.352694,-25.697853,-37.822765,-23.211231,-19.691444,-28.15374,-22.843542,-24.3695,-18.558434,-17.408998,-23.800385,-17.493437,-21.420536,-21.910055,-29.464964,-29.713955,-26.173353,-31.670906,-31.129269,-26.338673,-28.552122,-29.404922,-23.452892,-19.910032,-26.642845,-29.201628,-32.951675,-25.665112,-25.55515,-25.119137,-24.123472,-23.018208,-27.080296,-22.264975,-27.94066,-23.477148,-23.598831,-28.736313,-25.159164,-38.01376,-29.791473,-31.168602,-38.91265
-33.489433,-28.289066,-49.699963,-21.589626,-22.884727,-28.32814,-23.491035,-23.99871,-17.302225,-17.10977,-25.442522,-21.034445,-21.736454,-20.299541,-25.563221,-32.57305,-32.60054,-27.23663,-32.068615,-26.584522,-27.078775,-30.304274,-26.001692,-19.377674,-24.902508,-33.174294,-29.68945,-26.424976,-28.062435,-24.709087,-22.104904,-22.926733,-26.388527,-23.475224,-35.11789,-27.725689,-25.970589,-29.798496,-23.477383,-27.883612,-28.020544,-42.470444,-33.19005
-37.8813,-24.877201,-43.646645,-24.460363,-23.651203,-34.207104,-22.080044,-25.177412,-18.411186,-26.033512,-25.981344,-29.034931,-24.770798,-27.018347,-22.633871,-28.587997,-31.212261,-29.448856,-26.215235,-26.909233,-28.249388,-28.622189,-24.428947,-25.794525,-20.902159,-31.215652,-28.078697,-26.329802,-28.82418,-23.194473,-22.38393,-24.162472,-25.740055,-25.808352,-26.108011,-31.114876,-24.546776,-36.09021,-25.087078,-27.7107,-30.11363,-35.01725,-28.673422
-37.591564,-26.454062,-37.51578,-20.748814,-21.825928,-27.971447,-23.097778,-34.12298,-23.270433,-24.357676,-24.01907,-23.94223,-36.087677,-29.124302,-23.208683,-28.912931,-30.96597,-35.02793,-26.14769,-23.641308,-23.698812,-28.210169,-25.228975,-28.684591,-21.118664,-22.591553,-33.76657,-29.550116,-25.47163,-28.874706,-26.429447,-20.972345,-28.71576,-23.175022,-26.133543,-23.550104,-25.313541,-34.32479,-22.806643,-26.575745,-26.9946,-33.6159,-27.402517
-36.276524,-27.911564,-35.660027,-21.801561,-19.172806,-23.017,-28.089853,-28.235657,-26.977226,-22.758831,-27.638065,-22.14772,-32.323368,-28.677689,-23.26283,-37.157043,-23.718555,-31.612526,-26.578367,-29.834972,-27.94086,-31.11052,-28.823639,-34.1921,-29.840807,-22.055305,-29.666254,-29.050312,-26.10031,-30.266596,-30.011599,-26.320456,-29.723156,-29.61031,-29.96667,-23.414543,-25.412,-26.609936,-31.936163,-26.155293,-23.175076,-39.595013,-28.24082
-32.234474,-25.622124,-36.383682,-26.814491,-24.15908,-21.952103,-28.178234,-21.267687,-18.931704,-18.862211,-27.92934,-23.2165,-23.862411,-20.1833,-20.441015,-29.83495,-21.80739,-30.245743,-25.12266,-22.106375,-28.695282,-29.037552,-27.55995,-29.439949,-27.882137,-28.619587,-28.466946,-25.890764,-26.33222,-26.793823,-31.352234,-25.145092,-21.94071,-30.405895,-26.503025,-27.438244,-22.23057,-22.742268,-30.470499,-33.42524,-21.145607,-25.133102,-31.300684
-28.318771,-31.417583,-40.71044,-29.24822,-26.465746,-31.256254,-30.65701,-23.0073,-18.203325,-22.92958,-26.036274,-22.716682,-22.38245,-20.455832,-20.338802,-30.82527,-24.836468,-29.012083,-26.307083,-24.130701,-29.25135,-32.638096,-26.797575,-26.103195,-30.449656,-27.317554,-35.149258,-24.115679,-28.123356,-29.789682,-32.762367,-26.668282,-20.7901,-33.56307,-29.928745,-31.997156,-21.374973,-22.943855,-30.453253,-38.19692,-24.179913,-24.718693,-29.812366
-25.345135,-31.61743,-42.470757,-32.056362,-20.964745,-22.392363,-26.696949,-25.863483,-20.42556,-23.918728,-21.395119,-25.044685,-20.64708,-20.174059,-29.887266,-30.471163,-26.60801,-25.967358,-26.2832,-24.052622,-28.92733,-24.81377,-29.706966,-25.16008,-26.801455,-24.77517,-31.00787,-23.892757,-21.049095,-24.230011,-23.99239,-28.33297,-24.255764,-30.067333,-24.82743,-31.644276,-20.358288,-24.694368,-23.440672,-31.125248,-25.2433,-27.249104,-30.291683
-26.011957,-32.65714,-44.65734,-26.400818,-20.473518,-19.144646,-21.992235,-19.403473,-23.102074,-27.182,-22.19376,-27.636486,-24.980738,-20.250319,-34.955303,-25.912361,-31.640747,-33.125065,-34.28375,-30.883455,-24.944592,-26.82452,-28.744356,-25.878742,-27.470936,-27.714214,-30.38926,-24.621424,-25.073982,-25.717434,-25.118294,-28.137417,-23.455927,-30.319952,-20.624062,-29.163898,-27.212036,-30.256546,-20.044025,-29.951082,-28.92016,-22.88545,-26.90461
-27.677515,-33.69879,-49.318684,-24.291954,-24.130608,-21.811432,-21.328636,-18.636566,-22.65805,-21.763956,-26.252483,-26.642189,-27.629103,-19.70956,-35.287457,-25.668776,-24.678625,-24.935135,-32.759174,-31.326601,-27.602694,-28.784054,-23.82333,-22.044538,-22.807993,-24.96062,-25.692211,-22.203478,-25.54001,-31.680923,-28.66014,-26.163204,-24.680279,-27.073002,-25.43251,-33.063763,-30.145771,-25.609598,-20.083435,-24.047848,-28.654943,-21.015514,-28.884552
-29.403952,-35.318016,-54.30784,-24.162067,-24.172882,-26.412294,-22.998093,-22.707401,-26.80831,-15.720367,-29.789438,-20.780823,-28.17678,-18.893162,-28.74545,-25.20951,-31.547312,-22.108826,-28.549202,-33.061325,-29.287977,-28.288157,-24.99707,-26.066826,-23.61087,-24.21834,-22.241913,-26.617638,-26.195316,-35.072712,-24.048195,-24.372986,-28.059092,-26.221395,-28.31062,-30.082771,-28.660038,-23.487585,-21.163586,-29.615036,-30.237852,-28.457073,-30.544596
-27.645395,-31.355526,-48.424416,-27.770943,-19.432526,-26.995762,-23.630203,-23.942562,-27.489864,-17.777796,-27.23974,-19.728836,-29.719788,-20.03603,-26.92862,-23.60268,-28.716347,-24.97824,-20.806011,-26.483128,-29.512451,-32.43293,-26.038586,-26.804672,-22.08624,-26.161533,-26.554422,-28.963955,-29.221663,-38.38222,-24.808258,-25.944939,-27.708496,-28.304188,-28.335083,-25.104706,-28.672497,-20.531803,-24.277802,-29.79609,-29.012472,-32.622753,-24.367296
-32.464607,-33.72251,-41.29864,-30.259771,-19.711992,-24.304298,-20.79485,-19.067207,-31.16095,-26.733307,-23.773731,-21.64666,-30.834143,-20.045038,-25.558258,-23.758083,-24.65463,-24.618816,-22.079643,-25.048409,-30.35061,-27.790892,-27.205223,-26.78183,-21.592903,-28.123997,-22.85366,-28.142372,-26.621387,-28.552708,-26.845778,-21.555819,-28.354538,-33.05093,-25.05357,-25.028309,-30.318428,-24.897524,-30.589512,-26.646309,-22.70115,-30.32383,-27.300873
-30.006351,-29.304562,-38.51155,-31.903694,-23.17912,-29.280926,-19.45367,-18.408768,-27.408169,-31.619255,-21.30244,-28.981165,-36.772346,-22.39907,-24.159828,-26.32935,-25.175903,-24.322838,-26.791058,-28.953346,-25.97403,-31.055439,-33.796875,-25.056522,-24.747927,-31.205744,-26.567593,-27.814663,-25.054031,-27.647068,-25.024649,-22.88044,-28.177986,-31.14453,-26.626495,-21.923042,-32.399612,-30.890049,-28.045313,-26.37218,-21.07617,-28.290031,-29.277596
-25.321732,-30.171135,-38.516167,-28.180733,-21.18298,-26.267456,-22.82986,-21.234669,-22.889488,-31.448597,-20.369474,-29.140505,-35.706223,-21.766256,-21.472183,-29.318893,-24.273811,-23.868776,-28.43262,-30.719603,-22.56294,-32.377083,-33.146267,-28.50087,-29.532051,-36.14006,-29.562767,-31.001734,-25.223288,-27.174274,-21.884308,-28.833096,-35.5166,-32.281754,-24.71877,-23.052692,-32.14774,-29.427074,-26.196888,-26.272877,-24.975424,-32.13061,-28.42707
-25.6529,-26.747093,-39.154762,-22.562803,-29.227486,-22.001587,-22.155827,-19.891005,-21.304775,-27.804317,-23.438854,-21.40435,-35.11242,-22.374828,-19.836277,-27.991066,-31.210966,-28.73063,-28.305632,-32.471054,-22.896353,-30.700092,-26.489973,-29.316278,-29.823221,-34.99009,-27.897173,-31.928726,-33.03746,-22.33335,-25.196531,-27.235844,-35.215633,-26.561626,-27.761074,-30.042227,-28.889084,-29.177141,-26.277494,-33.872845,-29.258179,-31.509373,-34.425343
-27.666618,-22.565308,-36.51609,-22.121498,-23.923302,-20.597511,-23.257618,-20.868715,-24.004923,-27.83691,-23.66047,-21.696726,-26.807821,-28.098001,-26.075489,-25.72944,-30.645054,-26.144617,-27.807188,-32.546967,-25.450588,-28.255665,-24.755905,-28.669506,-24.51585,-25.893145,-31.511616,-26.175339,-31.884428,-24.158218,-31.046972,-29.024199,-26.636187,-23.889143,-24.15265,-29.2091,-26.425583,-23.95847,-28.951506,-38.89125,-36.23635,-35.432377,-24.827747
-24.566694,-24.680836,-36.661026,-23.091394,-21.278763,-20.298737,-24.18378,-21.601797,-26.74368,-21.615608,-19.83892,-25.097816,-25.516188,-25.417192,-30.738781,-24.748589,-26.389782,-25.07818,-28.873558,-29.828619,-31.56371,-30.608122,-30.201797,-34.43353,-24.084536,-24.653728,-29.717167,-32.740517,-24.174381,-33.621265,-32.225994,-29.84647,-25.156319,-21.562366,-24.849129,-34.998875,-29.187262,-25.969036,-22.554234,-31.49501,-29.172716,-37.44913,-29.019041
-22.874542,-26.08419,-36.9317,-24.121807,-22.977741,-26.293594,-26.213675,-27.78255,-23.922026,-23.840782,-21.39976,-25.265285,-24.354713,-29.30737,-28.666544,-22.60344,-24.677212,-23.845041,-22.550827,-23.416504,-28.882244,-22.524578,-31.995975,-24.535324,-27.885038,-27.36673,-30.429031,-35.119667,-21.739902,-34.031967,-33.979713,-28.689636,-26.567167,-21.41773,-26.10989,-30.335455,-29.510107,-29.303045,-22.624683,-27.826588,-23.415428,-30.686472,-28.147583
-30.31694,-30.10299,-38.871895,-25.430725,-27.930616,-33.898815,-24.861805,-29.582355,-24.13131,-26.600101,-22.230278,-28.80653,-21.32938,-25.042416,-30.00003,-25.17096,-25.183046,-29.400343,-27.663673,-26.065311,-24.025127,-24.16997,-31.677376,-27.047432,-31.431858,-31.07989,-25.31226,-34.458485,-22.667995,-30.41456,-26.293957,-24.331684,-26.979113,-31.54491,-32.29826,-28.147533,-26.415361,-27.273224,-28.835714,-32.374832,-28.329538,-30.384275,-27.10879
-38.361683,-29.412584,-39.53858,-28.261265,-23.695168,-32.485004,-24.239475,-30.04691,-29.0496,-29.152235,-23.856876,-34.927784,-19.54685,-23.985226,-29.673208,-26.651154,-23.41241,-29.271313,-27.468897,-29.136148,-24.272247,-33.477036,-32.74073,-33.093796,-26.826647,-27.665205,-25.360703,-28.33438,-27.696245,-25.938148,-23.31425,-19.314215,-28.56527,-33.374104,-25.753792,-26.014229,-22.954243,-27.545742,-23.65202,-31.182117,-25.611008,-26.905602,-29.515934
-30.77424,-35.138256,-38.8664,-30.600107,-19.97509,-32.981483,-23.432468,-26.314674,-25.736134,-20.934036,-21.967287,-29.66832,-26.066257,-28.127563,-28.700607,-32.98206,-25.750748,-33.600708,-27.79823,-28.972612,-28.091095,-34.0058,-34.88457,-32.888634,-30.784737,-28.760355,-23.382618,-23.431252,-29.76446,-22.099419,-29.046055,-24.460941,-25.80332,-31.10652,-30.687593,-26.693157,-25.87156,-28.833652,-23.883677,-29.142185,-27.160625,-28.164347,-22.927279
-29.125805,-30.943138,-36.399704,-29.88552,-24.01699,-27.380987,-22.007652,-22.73201,-28.39502,-22.939823,-20.16995,-23.354572,-29.99208,-23.76783,-27.519453,-30.864952,-26.353233,-34.751022,-31.637255,-31.729809,-31.492668,-28.454178,-33.713352,-32.33971,-35.044537,-25.819214,-30.37871,-22.125675,-27.177526,-24.714333,-28.270197,-24.884815,-22.25447,-28.63489,-27.403984,-23.8322,-28.80954,-27.040813,-23.915707,-22.972828,-25.265331,-22.379047,-23.98044
-29.71923,-28.132267,-33.727936,-30.678326,-28.79604,-24.07091,-22.842915,-22.981289,-32.305336,-20.231388,-22.428003,-19.108976,-30.185337,-23.581482,-28.08252,-27.247875,-25.885666,-22.85643,-28.90335,-32.949474,-25.80037,-24.96763,-34.46261,-30.095999,-24.504707,-29.072002,-28.697409,-28.47509,-28.235073,-23.796116,-26.519753,-22.65659,-25.643764,-23.921085,-23.027294,-24.542238,-25.401573,-31.139229,-26.881435,-26.45995,-25.277994,-19.72519,-28.734436
-29.64909,-27.491648,-34.08904,-26.207512,-23.223215,-28.0877,-27.38499,-22.159603,-31.69367,-20.013264,-23.968082,-25.77234,-24.595188,-22.455088,-27.719711,-25.52584,-25.84083,-25.234392,-31.531101,-30.124289,-26.978733,-24.614447,-28.482218,-28.71744,-23.0689,-30.42225,-25.611908,-25.527985,-28.621927,-24.550404,-32.447323,-35.29252,-25.593117,-24.062538,-30.386478,-20.611267,-24.616268,-35.65709,-26.439503,-27.984886,-29.68185,-22.961323,-34.16012
-22.540236,-28.33665,-36.367397,-25.300177,-22.910927,-28.8527,-24.225544,-21.60175,-19.637577,-21.72506,-22.4071,-32.143932,-26.312967,-20.535912,-23.909397,-21.748013,-23.119083,-32.57512,-28.490246,-31.861732,-26.267363,-25.777964,-26.086155,-30.146423,-27.1624,-29.780499,-28.710394,-28.236973,-26.916065,-22.31544,-34.387707,-30.093391,-26.39965,-26.184776,-27.623224,-22.367397,-28.674284,-37.61246,-27.336483,-28.892174,-32.470695,-29.237556,-35.27423
-21.613253,-28.97364,-42.898285,-20.623798,-20.869493,-27.797096,-25.935152,-22.365936,-17.193726,-24.576761,-24.071651,-28.95591,-21.448837,-26.353756,-21.040823,-24.370914,-26.289001,-31.154305,-26.116508,-27.702095,-24.730896,-32.769447,-29.202673,-25.091953,-25.302834,-21.70508,-31.047781,-32.336666,-26.298752,-29.20494,-27.898918,-27.761837,-31.932646,-29.13529,-26.097088,-25.742725,-28.513876,-26.353004,-30.990242,-30.561043,-30.882874,-32.674416,-28.946495
-27.569405,-24.885014,-49.021347,-31.299442,-20.513567,-29.662086,-18.31351,-28.62598,-24.23587,-24.336834,-26.920134,-24.290627,-23.252123,-28.134768,-28.517181,-33.093143,-27.182308,-28.81184,-25.290184,-27.52512,-26.579247,-35.501266,-34.305573,-22.524721,-24.673965,-27.123318,-35.51488,-32.550247,-23.598248,-28.88025,-23.178677,-22.51027,-32.32385,-30.688618,-25.60901,-27.798946,-28.277569,-29.391996,-25.64368,-28.939287,-24.646816,-32.59156,-22.05894
-25.618216,-23.53075,-41.92495,-26.335861,-24.561111,-28.929646,-17.49834,-25.034836,-21.41699,-25.184435,-22.774479,-26.311352,-24.445438,-31.388393,-35.783344,-29.462738,-24.664753,-26.67326,-27.779799,-25.920336,-32.373,-31.890835,-25.390629,-22.291561,-20.87551,-24.188606,-31.583063,-27.585373,-24.796822,-27.797693,-27.550194,-25.921707,-29.816366,-31.482899,-25.02769,-22.373314,-33.53579,-29.601627,-23.006832,-26.738388,-25.634132,-24.94596,-25.658024
-23.690361,-25.339256,-37.43683,-26.459442,-25.835487,-24.693237,-23.126545,-24.635384,-21.501945,-26.076591,-27.118267,-27.384506,-30.311605,-27.812416,-33.344334,-27.599066,-21.559662,-29.860014,-25.154274,-22.589203,-26.873589,-26.76082,-20.585562,-24.242542,-22.683405,-25.535824,-29.309456,-32.021267,-27.93254,-27.754768,-32.135406,-29.112514,-26.836994,-28.118752,-24.002884,-26.29206,-28.875021,-23.802773,-26.47641,-29.219501,-26.497719,-24.227488,-28.923002
-26.435835,-31.21241,-33.164703,-29.081865,-27.198692,-21.97133,-23.892809,-23.384197,-23.24147,-27.949013,-20.048183,-28.231117,-29.68452,-23.281544,-22.669882,-26.972338,-22.425547,-27.692003,-29.9694,-21.881332,-21.857767,-25.084421,-26.399935,-24.054604,-22.338339,-32.44661,-23.288338,-25.144238,-30.098211,-30.41351,-27.753536,-28.627758,-30.958439,-24.403284,-22.096361,-26.46754,-28.61751,-22.808838,-28.275734,-25.3237,-25.70708,-30.472904,-27.839949
-32.561832,-35.288746,-30.323797,-23.652992,-21.751541,-24.317059,-19.533518,-18.64705,-19.490402,-33.645035,-21.959822,-25.55598,-26.42434,-26.522488,-22.250202,-31.482061,-31.872961,-24.399853,-31.335615,-23.580484,-23.27221,-25.061323,-24.560228,-21.59528,-25.096386,-28.43456,-20.110315,-26.582233,-30.681864,-27.299355,-27.888935,-27.455193,-24.103825,-28.266056,-27.747536,-30.304531,-25.973482,-30.455444,-28.240044,-28.835035,-28.33404,-28.393597,-29.429352
-28.54038,-32.097374,-29.678738,-24.070614,-26.721157,-25.699268,-23.230698,-20.206116,-20.76785,-30.0074,-21.500391,-29.687515,-21.395885,-24.728027,-23.624271,-30.48799,-25.23411,-23.798237,-22.51046,-25.304333,-32.69876,-28.142183,-25.779114,-25.22084,-25.05192,-24.52494,-22.108822,-31.243538,-26.043518,-24.906935,-23.057934,-22.533255,-25.45771,-25.570408,-22.90406,-23.317314,-29.793373,-26.69389,-23.626877,-28.666409,-25.271946,-29.911486,-30.927193
-23.880135,-34.079514,-31.595005,-26.602253,-32.58426,-24.291492,-25.28209,-27.493969,-20.38371,-31.185658,-30.67652,-28.48732,-22.684092,-31.954311,-22.419558,-26.197176,-24.505245,-26.457722,-21.806225,-30.830988,-26.57183,-32.597404,-27.29823,-26.09058,-26.574419,-31.322048,-24.506157,-24.627235,-30.317455,-27.593956,-22.153221,-21.010956,-27.243874,-29.511103,-22.305506,-23.662664,-28.066261,-21.13981,-26.088982,-29.070368,-25.172943,-30.60011,-24.710518
-24.92279,-30.224298,-37.234673,-29.706017,-23.452244,-23.223486,-24.173904,-25.371128,-19.951813,-22.78588,-27.01712,-29.855162,-29.939312,-25.973915,-26.57088,-23.129417,-24.034252,-25.049356,-27.889677,-35.15228,-30.483612,-30.849041,-24.198189,-27.780443,-31.047207,-31.183062,-22.604988,-24.958736,-31.887457,-30.057741,-27.964281,-28.314789,-28.37608,-28.986124,-24.620283,-24.409454,-26.35693,-21.16426,-30.014528,-27.248386,-27.371723,-31.557383,-23.063871
-32.87357,-24.501774,-46.52871,-28.498293,-22.595798,-24.564991,-19.935242,-24.011944,-16.95465,-21.910015,-23.007812,-30.443626,-27.459692,-23.443295,-20.547466,-23.773165,-24.306793,-24.788818,-30.396599,-27.85025,-27.824766,-26.257545,-22.893585,-24.122341,-30.660404,-28.43305,-22.303547,-26.456081,-32.98218,-27.138103,-23.611061,-29.181534,-26.61567,-25.919788,-31.669594,-24.5865,-32.20495,-23.99215,-25.974218,-26.587194,-26.76231,-26.884295,-22.157158
-34.03284,-26.48606,-42.27379,-25.109089,-24.01466,-25.473059,-20.79414,-21.097513,-20.875456,-30.901806,-23.460976,-26.719126,-22.35992,-31.592224,-23.67268,-27.46466,-28.88499,-25.376047,-27.255663,-22.205868,-24.692951,-28.987408,-23.568712,-29.772139,-24.155155,-22.366533,-25.408852,-25.30191,-32.51121,-25.7434,-25.458717,-31.304272,-27.67627,-29.117767,-30.901705,-23.199997,-29.660822,-27.649687,-22.969624,-25.96266,-23.991137,-22.817705,-26.247362
-36.77184,-27.056305,-39.862827,-24.769848,-21.355614,-26.371204,-22.396912,-24.481945,-29.811907,-25.869446,-20.478128,-25.798418,-23.59533,-22.849949,-27.112795,-25.26274,-32.28432,-29.265556,-30.406178,-28.516037,-26.802977,-30.94912,-29.754213,-33.826656,-27.936098,-20.768162,-30.957615,-27.975822,-26.968328,-26.64349,-27.692087,-29.584179,-27.696522,-23.298538,-29.808838,-25.732645,-25.418001,-29.431072,-28.558737,-27.04533,-34.263344,-24.238728,-28.228794
-31.333,-29.211306,-38.496822,-25.849293,-24.69409,-29.461931,-18.710333,-22.610298,-27.549368,-25.043419,-21.915436,-23.51026,-24.051704,-25.02779,-25.546726,-31.456139,-26.048794,-25.191196,-31.209814,-32.130905,-31.014261,-25.88164,-31.027634,-25.986422,-25.452297,-24.601368,-26.741245,-23.170181,-29.364416,-23.23507,-27.544838,-27.615803,-26.299257,-23.525242,-28.177254,-24.738749,-20.921011,-28.459997,-27.04803,-25.264704,-32.486137,-23.900476,-28.846369
-29.07102,-28.683756,-39.0162,-26.916546,-25.93089,-27.641586,-19.330946,-26.543564,-29.004665,-26.772455,-19.06622,-24.891367,-21.067081,-26.552334,-24.49195,-28.213566,-26.529318,-27.637497,-32.652477,-29.068462,-38.208153,-22.916412,-23.312923,-22.849976,-29.367016,-29.455309,-21.572586,-26.869009,-30.822416,-28.672848,-26.793037,-23.731888,-28.838783,-22.855467,-28.929508,-25.44994,-23.092878,-29.236023,-28.350048,-28.354826,-27.492195,-28.966501,-34.584694
-30.272469,-28.603876,-34.73954,-33.012417,-24.357439,-26.226986,-29.30679,-24.016563,-26.330912,-24.39187,-20.88676,-24.180552,-21.555424,-25.070612,-28.147493,-28.469112,-32.614002,-27.743494,-31.246391,-28.745407,-32.646503,-24.106297,-19.71828,-26.830454,-26.08223,-26.998934,-23.21241,-28.449924,-37.3348,-24.439302,-25.556438,-22.587,-33.580704,-23.310085,-31.110142,-31.580309,-25.549362,-28.91311,-26.122576,-26.340414,-27.609097,-26.683048,-28.502975
-32.093636,-31.981443,-29.332813,-27.301666,-31.870396,-24.16958,-26.456654,-21.346746,-24.576313,-22.332415,-26.11361,-29.290127,-21.685215,-25.050236,-23.0854,-25.370747,-34.460926,-27.986095,-28.637112,-28.89691,-24.543505,-24.98249,-22.910255,-29.508728,-25.560947,-30.006798,-28.585724,-33.11089,-29.91806,-27.743742,-24.277103,-21.304094,-29.800129,-23.434309,-22.342327,-33.964413,-29.319447,-24.104164,-26.80235,-21.945374,-24.191847,-23.525747,-22.138687
-33.268894,-24.126867,-26.882225,-22.511211,-30.282045,-26.418396,-22.735418,-25.511414,-19.768894,-26.290071,-25.254263,-27.290846,-26.294678,-25.850914,-23.54568,-29.492828,-28.587124,-26.405342,-28.908365,-31.382956,-26.613613,-28.911646,-28.860579,-28.623413,-24.865715,-33.743984,-28.148617,-36.96881,-28.910118,-23.943562,-26.220478,-27.850676,-30.573345,-24.827297,-23.062609,-32.873188,-27.13758,-29.587135,-29.972336,-26.312872,-24.234737,-22.765257,-26.048182
-30.243006,-18.462406,-27.23676,-27.448366,-28.601973,-29.698765,-24.447819,-27.170166,-17.983225,-26.015472,-21.348614,-32.075386,-33.438442,-28.013752,-24.97716,-26.669806,-29.815151,-31.392605,-32.45652,-27.065151,-26.741352,-28.673265,-30.969118,-30.130415,-23.969757,-34.533474,-27.329971,-30.810894,-30.043922,-22.51818,-22.600967,-30.683708,-26.185476,-28.1548,-26.636211,-30.993969,-26.58654,-24.771069,-27.504482,-27.16307,-22.794567,-21.772343,-27.482367
-27.370361,-21.565466,-30.307213,-23.682594,-27.737167,-26.316317,-24.067863,-24.598293,-21.372704,-24.288471,-20.170197,-30.798147,-26.96071,-23.65709,-27.181572,-27.513052,-27.525503,-30.353355,-23.90998,-26.90285,-29.4387,-29.514118,-25.75022,-25.612858,-27.39874,-33.224773,-32.188225,-24.6862,-26.740868,-32.099194,-25.443157,-25.998554,-23.623943,-35.811543,-23.758255,-23.666134,-24.28236,-23.120117,-27.242874,-25.052687,-31.37846,-23.864735,-25.015968
-24.454958,-29.314384,-36.892,-24.364803,-28.523476,-22.661335,-24.818579,-22.774548,-25.508593,-20.728561,-26.58741,-31.151884,-20.369001,-26.446438,-26.521488,-30.197987,-25.030712,-31.553753,-22.902206,-30.07267,-31.20959,-30.658707,-27.473331,-23.329071,-31.224195,-31.984076,-27.335194,-24.874052,-27.757019,-29.765627,-29.22896,-33.563396,-21.564285,-35.321182,-24.484669,-25.104944,-27.509752,-24.595894,-25.593952,-31.173187,-37.393585,-25.356651,-21.672909
-26.42162,-28.58006,-42.28865,-25.852522,-28.346937,-23.190262,-21.031895,-26.985737,-26.258015,-18.745272,-23.26685,-28.450897,-25.445396,-23.062632,-24.074272,-30.119677,-31.285568,-26.408272,-24.898865,-26.494705,-23.355846,-28.440577,-23.30299,-24.725916,-32.92132,-30.305477,-26.766045,-29.420528,-26.347397,-32.467384,-26.060143,-32.797356,-23.881498,-28.608974,-22.825493,-33.99782,-32.24927,-30.832024,-29.711441,-32.971107,-32.664223,-27.275545,-22.694386
