-29.733976,-23.48627,-19.659328,-28.668251,-20.608517,-17.148052,-22.107656,-23.47829,-26.671185,-19.875523,-26.205614,-22.5009,-22.213848,-31.062725,-22.526402,-21.300709,-27.03025,-32.17172,-27.989664,-25.20784,-26.73537,-26.66328,-21.264769,-80.0,-80.0,-80.0,-80.0,-18.437487,-22.716658,-20.857376,-19.523903,-16.114962,-18.564705,-31.037746,-23.77755,-22.464746
-30.61664,-17.93837,-17.297195,-21.932348,-20.16177,-20.117174,-19.613068,-26.419254,-25.333878,-18.202793,-25.940643,-21.447643,-25.582256,-30.940723,-24.300198,-24.150774,-24.492914,-27.18009,-30.704191,-29.716295,-28.002224,-23.071684,-27.45383,-80.0,-80.0,-80.0,-80.0,-19.782639,-24.337284,-21.8601,-19.293732,-21.132954,-20.86792,-25.848743,-29.263187,-19.145105
-30.492325,-22.394892,-22.880663,-17.154839,-24.063353,-19.539959,-22.870094,-32.837067,-31.277233,-20.931158,-31.931236,-21.404455,-23.094818,-23.886143,-31.090818,-27.389038,-27.272068,-27.44025,-31.036045,-23.773838,-27.232132,-30.107937,-22.916252,-80.0,-80.0,-80.0,-80.0,-21.991657,-22.663046,-21.448751,-16.621685,-23.862488,-20.950249,-20.607784,-32.27623,-23.594624
-27.062487,-19.311863,-26.239948,-16.7342,-17.326603,-25.233568,-23.691597,-15.646317,-21.725918,-24.856045,-24.078182,-19.089802,-20.850008,-24.832294,-25.62528,-31.089054,-25.260191,-26.866161,-22.844538,-25.534935,-26.298428,-24.639095,-18.446976,-80.0,-80.0,-80.0,-80.0,-21.91256,-16.33299,-16.291279,-21.65066,-17.999233,-21.898384,-23.603561,-27.267033,-21.036491
-27.599094,-18.870594,-23.761135,-22.480299,-20.870564,-25.238182,-23.116783,-11.855257,-18.9321,-25.676167,-21.684002,-22.622612,-27.672003,-21.826485,-29.114552,-29.69274,-27.448818,-25.243553,-23.576859,-24.719004,-23.557549,-22.8546,-18.155754,-80.0,-80.0,-80.0,-80.0,-23.148468,-16.762344,-18.563986,-19.36016,-18.98682,-25.286974,-22.624836,-27.52078,-22.147057
-28.649933,-18.639996,-21.139874,-22.92633,-25.175457,-25.36953,-17.095694,-13.77,-23.657955,-20.29465,-22.244963,-30.612377,-29.87087,-19.244877,-34.453804,-29.146448,-27.594418,-21.771,-24.436506,-28.79907,-28.003534,-26.96308,-23.742832,-80.0,-80.0,-80.0,-80.0,-20.398878,-18.532848,-16.832817,-19.158573,-15.312513,-20.364422,-21.705532,-25.168404,-26.037964
-33.010605,-21.952793,-18.406944,-22.051758,-19.5172,-31.147594,-19.576591,-19.825798,-31.12879,-22.475128,-21.27297,-27.127691,-24.621359,-20.799297,-34.981953,-25.83105,-28.050901,-26.47484,-31.229109,-27.741684,-34.58666,-23.259968,-39.473484,-80.0,-80.0,-80.0,-80.0,-21.97512,-22.619503,-16.87383,-31.97998,-17.752655,-19.373877,-26.996943,-23.725061,-25.185272
-25.535826,-21.106787,-19.38011,-21.744232,-16.707485,-18.782553,-15.401829,-21.085045,-32.52988,-21.932583,-21.750648,-21.991135,-23.384274,-22.764256,-26.602324,-22.49628,-30.77538,-27.582186,-28.872723,-30.510086,-32.00658,-26.47594,-32.216385,-80.0,-80.0,-80.0,-80.0,-19.715158,-21.885643,-18.028782,-32.649357,-21.118134,-19.06036,-24.496552,-25.348171,-27.706911
-20.630795,-18.142487,-20.703484,-22.174425,-19.566319,-15.106556,-19.595934,-23.847622,-30.591694,-17.700191,-23.910686,-26.96524,-35.913513,-24.207,-22.336525,-22.472624,-30.216187,-24.259789,-29.91975,-31.841608,-26.133492,-26.694622,-24.419874,-80.0,-80.0,-80.0,-80.0,-19.145523,-21.606634,-19.361782,-29.680798,-15.335186,-22.10024,-19.24894,-20.647224,-29.571186
-19.96812,-16.720232,-19.782333,-17.722702,-24.784573,-18.94902,-29.464006,-22.134214,-29.586084,-20.984476,-29.854061,-26.74461,-28.605835,-27.549704,-25.564281,-30.618338,-32.315334,-27.258686,-35.68077,-28.613562,-23.67675,-27.233664,-22.497458,-80.0,-80.0,-80.0,-80.0,-18.786148,-18.338236,-24.679333,-24.698393,-18.009535,-17.549297,-23.77393,-19.484379,-30.58828
-22.210531,-21.780434,-20.48973,-17.55558,-19.888664,-25.983734,-32.85061,-19.95984,-25.72894,-22.721582,-27.019796,-25.257254,-29.206919,-23.627094,-21.589598,-24.539366,-28.217575,-24.473648,-32.815975,-33.20663,-27.824018,-23.7605,-24.352386,-80.0,-80.0,-80.0,-80.0,-16.895517,-15.842138,-17.377731,-24.009848,-22.65963,-18.332748,-22.96224,-19.860876,-24.876583
-23.403837,-20.276426,-19.212074,-17.531672,-19.050205,-27.450558,-22.552347,-22.570822,-21.952557,-24.328138,-21.143625,-32.64902,-31.115017,-19.253922,-24.097984,-23.267384,-24.15149,-27.92155,-28.202265,-30.859316,-21.27738,-26.301323,-25.871418,-80.0,-80.0,-80.0,-80.0,-18.629185,-17.665197,-17.618479,-17.92844,-22.324081,-22.369019,-26.088093,-22.375362,-27.194456
-21.34117,-22.31351,-22.379904,-18.322952,-17.484282,-14.577677,-15.116705,-19.721375,-25.377995,-26.05194,-25.956049,-27.838966,-26.751947,-24.245956,-29.354528,-23.338411,-25.738201,-21.493326,-25.373415,-28.484756,-21.407837,-29.777376,-20.399494,-80.0,-80.0,-80.0,-80.0,-20.656366,-15.796204,-16.329552,-19.23825,-20.48019,-21.051245,-28.807732,-29.905848,-33.806244
-20.853468,-19.066504,-24.942846,-18.063663,-23.65276,-15.310848,-16.385044,-20.170204,-20.51477,-24.116394,-30.597906,-24.709297,-24.83379,-26.701267,-30.48384,-27.51552,-22.901222,-18.796116,-31.21802,-31.631094,-25.204422,-23.270819,-19.894817,-80.0,-80.0,-80.0,-80.0,-24.195005,-22.886448,-20.458853,-21.319038,-25.663462,-27.426916,-29.371508,-31.06646,-28.222294
-20.69268,-21.300488,-18.42595,-21.866516,-19.659916,-18.63837,-22.322693,-19.776573,-19.725657,-21.279888,-27.389488,-26.696014,-30.61034,-22.027681,-27.760374,-30.22498,-20.188911,-22.624767,-28.61006,-27.128666,-23.459307,-23.985138,-18.882734,-80.0,-80.0,-80.0,-80.0,-23.706467,-18.091267,-25.1778,-25.709679,-21.845749,-20.812433,-27.55827,-23.246078,-27.928814
-22.570494,-20.763119,-17.461578,-21.257957,-18.310135,-19.967342,-33.172253,-25.017166,-29.58408,-25.542477,-28.211603,-26.64917,-24.198471,-25.067158,-31.889914,-33.396152,-29.009962,-25.549475,-20.725191,-25.141987,-21.263374,-22.367317,-16.873634,-80.0,-80.0,-80.0,-80.0,-21.408283,-16.468998,-26.729628,-21.104351,-18.07057,-20.720926,-25.09563,-29.090523,-32.442
-20.748713,-21.223555,-21.236698,-22.191177,-16.477268,-21.89735,-24.596495,-19.292526,-29.290022,-18.10102,-25.844162,-27.937246,-24.935833,-24.924017,-23.686789,-34.481827,-35.57343,-29.477234,-18.198895,-18.701485,-21.565788,-22.380062,-18.557308,-80.0,-80.0,-80.0,-80.0,-21.049896,-21.411875,-27.10178,-20.03075,-15.584768,-22.412224,-26.46199,-26.037441,-29.604872
-21.259216,-18.189762,-27.558996,-19.742657,-21.97855,-26.191814,-26.701004,-17.233711,-28.610512,-19.438225,-22.546297,-22.734493,-26.19134,-22.986925,-20.663925,-30.89156,-32.23766,-24.081226,-25.202126,-21.366966,-21.897293,-29.247154,-22.335056,-80.0,-80.0,-80.0,-80.0,-22.39846,-20.140827,-19.065723,-18.68447,-23.64621,-25.916182,-26.06805,-26.663181,-25.703117
-25.501944,-20.505844,-19.275036,-20.834955,-19.552322,-23.335718,-33.738876,-18.646872,-23.778942,-26.51363,-25.275288,-23.827545,-22.120708,-26.33991,-29.375778,-32.703728,-23.555836,-21.542934,-28.88425,-17.209913,-23.188742,-29.23137,-19.81659,-80.0,-80.0,-80.0,-80.0,-25.00548,-14.829075,-20.85728,-17.646194,-29.626438,-24.534142,-26.43286,-24.39069,-28.475874
-34.361885,-21.763157,-22.364355,-25.734901,-16.613844,-24.265522,-20.080353,-24.026545,-25.47002,-28.64578,-23.351856,-24.945808,-27.583984,-25.908548,-34.952225,-29.86372,-23.02439,-23.811981,-27.397089,-20.381817,-23.159662,-25.464943,-23.169645,-80.0,-80.0,-80.0,-80.0,-28.66967,-18.703691,-21.62022,-19.7191,-26.096268,-20.814178,-25.433784,-19.474943,-32.22712
-36.855385,-19.321754,-25.495878,-30.304144,-24.943426,-26.148043,-20.041967,-22.595684,-21.716757,-30.382872,-22.669102,-24.359764,-25.31814,-28.250832,-30.798903,-31.238228,-26.840542,-30.183748,-24.91083,-29.630106,-18.658237,-24.071331,-25.13126,-80.0,-80.0,-80.0,-80.0,-25.821016,-23.646631,-22.52629,-18.51297,-22.611858,-18.687853,-20.542141,-19.902306,-29.17315
-44.34382,-25.057922,-23.827534,-27.341043,-24.490404,-24.489433,-27.978527,-20.00513,-21.940704,-30.99267,-25.115568,-26.053814,-24.947243,-25.657219,-26.251314,-26.231735,-21.382336,-27.19017,-25.82376,-24.067917,-21.452078,-19.476767,-23.153492,-80.0,-80.0,-80.0,-80.0,-28.337873,-21.441013,-18.782665,-22.58683,-20.82308,-22.341457,-22.569433,-24.92489,-27.320581
-35.899235,-26.982077,-23.968407,-29.522852,-25.301167,-23.060844,-24.71521,-19.158031,-27.968243,-22.441101,-26.420353,-22.832424,-29.028637,-25.360355,-30.318712,-27.655159,-19.436546,-28.38612,-25.083004,-20.186438,-21.998924,-22.523579,-25.507504,-80.0,-80.0,-80.0,-80.0,-28.40422,-17.729914,-23.950348,-22.26289,-19.220602,-24.820799,-29.536026,-24.460686,-24.81382
-28.873596,-26.278442,-24.508976,-22.409712,-20.648907,-19.994003,-25.631113,-25.892982,-29.493855,-20.846022,-30.151237,-21.400452,-24.49272,-25.881023,-34.55345,-30.36699,-21.56034,-24.402248,-26.116932,-21.496609,-21.582361,-21.033394,-24.4842,-80.0,-80.0,-80.0,-80.0,-20.586336,-21.806602,-25.502731,-21.351116,-20.705196,-21.986631,-27.429985,-23.058956,-27.8522
-23.697794,-27.165714,-19.495323,-20.445484,-23.727644,-23.077282,-25.138794,-17.343695,-28.293905,-26.041822,-23.809898,-27.965544,-26.317204,-20.460016,-29.857052,-27.918995,-26.380814,-26.093853,-23.495634,-21.833393,-23.510248,-21.030512,-30.446163,-80.0,-80.0,-80.0,-80.0,-18.59344,-21.166761,-27.315502,-23.831554,-19.130558,-29.22469,-25.518177,-22.431448,-25.410553
-24.669903,-23.21804,-21.854248,-17.63839,-24.12998,-28.999767,-22.463501,-16.716251,-27.34882,-27.120937,-21.38752,-24.757221,-29.833517,-25.806488,-25.102846,-28.927696,-24.061502,-26.89255,-27.25142,-22.104572,-23.70504,-24.360111,-32.577972,-80.0,-80.0,-80.0,-80.0,-21.275082,-23.639072,-19.57803,-19.422781,-22.864914,-33.29415,-28.300156,-23.775295,-25.335909
-33.498978,-23.311829,-20.43103,-21.583803,-19.27782,-30.152195,-21.957384,-23.396385,-25.203234,-25.780048,-23.753647,-22.862684,-29.559925,-29.582855,-28.717129,-25.232908,-20.945745,-28.290451,-31.214653,-25.566298,-22.519165,-23.12679,-27.701145,-80.0,-80.0,-80.0,-80.0,-21.535114,-28.875683,-20.879284,-22.950066,-19.357557,-20.515015,-22.979828,-27.855705,-25.146503
-32.312176,-24.076286,-20.75563,-23.889519,-21.92686,-22.784563,-28.7208,-28.542347,-22.884098,-26.796257,-34.46471,-28.250175,-26.495377,-28.788723,-33.846424,-23.593218,-24.853601,-25.402225,-30.119839,-20.888447,-21.201702,-31.415462,-29.332308,-80.0,-80.0,-80.0,-80.0,-23.71725,-23.7495,-17.272018,-17.663895,-24.061333,-20.637695,-22.054298,-24.92398,-20.665472
-26.804548,-23.172318,-22.236916,-18.12284,-20.67496,-22.77012,-20.411198,-26.46526,-25.459906,-31.635794,-28.197018,-26.527788,-25.407547,-22.859047,-31.49916,-25.407734,-28.496576,-24.019773,-27.910324,-20.711454,-23.125492,-30.598576,-29.657658,-80.0,-80.0,-80.0,-80.0,-29.734018,-20.585548,-17.338482,-15.888153,-21.196384,-20.74194,-27.547747,-31.031174,-23.458832
-22.427002,-26.782097,-26.592014,-21.93694,-23.754816,-26.963814,-16.200228,-23.311312,-27.943375,-32.051838,-27.49416,-29.577059,-25.671957,-23.435173,-25.25382,-28.72812,-29.510757,-25.727406,-27.224833,-21.628462,-25.074188,-30.937105,-29.498428,-80.0,-80.0,-80.0,-80.0,-26.669464,-21.964722,-25.709064,-22.126896,-24.282463,-17.14729,-31.845552,-26.924755,-24.580338
-25.490551,-28.77288,-24.154129,-18.461159,-21.542028,-27.710186,-20.232004,-22.792427,-25.116077,-32.083202,-26.12857,-24.022308,-28.599754,-22.459667,-24.75653,-28.304688,-29.896265,-27.08035,-26.913925,-23.376755,-30.156786,-28.414871,-26.976042,-80.0,-80.0,-80.0,-80.0,-25.83961,-21.01545,-24.737862,-24.161308,-23.697718,-17.111885,-28.204374,-28.55154,-23.312218
-30.58959,-22.355381,-26.26008,-19.256027,-20.636883,-23.151299,-24.624516,-25.458412,-26.90687,-28.292395,-19.40107,-26.239742,-30.26604,-24.502266,-26.36777,-29.399714,-31.150854,-27.34633,-25.491692,-23.039032,-23.294075,-29.217434,-29.226784,-80.0,-80.0,-80.0,-80.0,-23.64908,-25.986237,-27.570673,-23.671196,-22.411968,-20.241451,-25.863878,-26.20471,-23.644674
-27.663116,-19.698532,-19.02891,-22.89777,-31.019756,-16.246635,-23.781403,-24.312012,-32.609562,-29.286098,-19.84494,-24.5373,-25.806849,-24.14193,-27.421175,-25.973406,-26.220648,-27.264639,-26.475069,-25.102394,-23.893429,-27.327728,-25.910051,-80.0,-80.0,-80.0,-80.0,-21.616291,-24.814243,-27.508085,-18.259045,-21.014706,-21.968536,-24.960499,-25.893026,-28.73322
-28.833782,-23.133442,-18.526505,-22.268429,-25.598885,-21.325596,-18.927708,-21.865665,-37.739178,-27.269268,-25.46722,-23.086979,-30.930202,-23.552841,-24.729542,-23.593266,-22.638206,-24.192528,-27.972042,-22.470264,-25.447765,-20.426819,-22.068626,-80.0,-80.0,-80.0,-80.0,-25.85313,-26.722603,-17.599957,-18.988659,-20.172543,-25.29286,-23.506245,-27.715187,-27.416967
-32.313328,-29.687984,-22.668573,-22.94058,-26.866613,-30.746395,-21.762787,-25.032818,-25.300154,-22.284958,-26.975512,-21.35508,-31.847042,-23.199093,-26.97382,-24.526892,-25.284952,-23.94094,-28.01006,-25.248556,-27.29068,-23.351404,-23.010504,-80.0,-80.0,-80.0,-80.0,-25.193228,-24.033209,-18.266521,-19.06212,-30.274883,-23.645721,-26.081072,-29.637115,-22.925228
-27.275295,-28.856981,-20.805387,-21.06949,-28.666296,-22.09749,-22.52134,-25.880184,-25.100468,-21.1526,-21.437035,-23.636652,-28.718311,-26.37376,-29.170326,-26.732851,-28.87485,-22.927633,-29.378107,-25.363235,-25.308994,-28.03591,-18.072102,-80.0,-80.0,-80.0,-80.0,-20.625996,-26.7048,-19.573992,-22.832138,-30.463879,-22.38203,-27.41947,-31.961956,-25.357157
-27.730322,-27.68681,-22.464333,-20.21276,-24.05442,-21.408955,-17.88272,-19.962318,-25.193886,-22.279367,-22.097069,-25.611996,-24.508108,-27.717342,-27.418808,-24.882298,-27.80768,-25.840763,-27.187214,-21.65059,-25.05231,-27.535675,-18.341219,-80.0,-80.0,-80.0,-80.0,-19.387306,-29.787819,-24.424156,-23.212803,-22.228287,-18.543934,-22.69999,-23.140663,-28.23624
-33.698395,-24.313824,-19.424725,-21.690107,-27.31728,-24.965729,-19.681446,-21.875118,-21.371601,-22.839836,-23.0069,-22.575737,-21.886696,-27.093998,-24.721472,-28.990252,-23.94095,-25.138165,-25.684631,-20.935156,-23.100853,-28.883556,-21.917027,-80.0,-80.0,-80.0,-80.0,-22.485136,-26.381186,-19.857365,-21.056276,-23.242449,-20.350878,-23.519455,-23.276934,-27.10755
-31.42069,-20.884151,-18.703033,-26.900976,-26.01832,-22.870876,-20.425203,-23.017784,-29.445095,-24.079735,-22.620922,-24.45917,-23.280468,-31.542286,-26.60712,-29.40463,-23.903835,-26.67847,-22.414114,-21.89992,-26.399662,-32.712875,-21.977486,-80.0,-80.0,-80.0,-80.0,-22.741627,-18.853212,-15.537561,-26.89456,-30.129642,-23.881409,-22.150042,-26.615173,-28.543001
-23.661312,-21.666962,-22.348429,-27.150024,-20.887114,-21.225576,-20.254816,-19.820509,-34.62805,-24.931128,-19.016953,-28.355854,-21.692709,-30.38695,-26.434746,-27.88332,-23.430304,-28.773184,-25.73428,-19.63258,-23.462465,-27.85008,-23.525404,-80.0,-80.0,-80.0,-80.0,-26.672997,-18.51044,-18.588837,-22.593319,-22.323877,-26.432543,-25.398006,-27.66909,-32.28194
-26.60961,-21.248762,-26.293215,-21.28634,-21.055765,-25.051056,-22.658474,-20.58454,-32.032036,-23.83089,-19.820276,-25.13686,-22.914768,-27.010544,-25.82042,-33.29323,-27.835999,-28.327576,-23.291857,-26.123137,-30.303965,-29.376982,-32.133205,-80.0,-80.0,-80.0,-80.0,-27.165688,-16.75033,-17.813324,-17.36149,-21.57135,-25.539024,-25.694138,-24.234097,-24.600094
-27.629965,-23.033077,-22.103378,-22.933392,-20.037851,-26.087694,-22.323975,-26.133566,-28.209837,-20.071997,-26.488808,-30.152115,-28.093843,-29.83643,-27.860733,-25.714499,-26.401325,-29.34546,-27.847433,-27.393623,-22.242214,-28.637985,-31.75384,-80.0,-80.0,-80.0,-80.0,-28.203114,-26.65835,-17.886673,-16.788996,-22.76009,-22.470364,-25.242275,-21.146244,-27.431293
-25.45852,-28.030602,-16.57563,-21.09012,-23.411774,-19.838629,-21.27145,-28.385674,-23.819199,-22.279774,-25.9333,-23.900803,-30.075338,-22.406939,-25.140436,-24.99177,-20.70862,-25.113613,-27.117239,-27.805075,-23.972708,-29.821316,-23.301594,-80.0,-80.0,-80.0,-80.0,-30.640318,-24.721867,-19.236649,-19.546474,-26.867325,-22.691528,-24.154621,-29.911997,-30.11061
-25.702337,-23.881157,-19.842201,-21.052986,-22.340008,-23.001541,-25.092106,-23.665382,-24.492086,-22.625492,-25.168585,-23.097126,-31.546988,-29.174585,-26.724781,-24.117847,-24.337955,-29.836418,-28.11715,-22.136892,-25.436941,-28.17034,-24.241213,-80.0,-80.0,-80.0,-80.0,-26.170038,-18.73351,-23.091211,-24.02448,-21.663984,-24.611412,-21.986526,-32.048996,-28.214184
-30.052435,-24.575445,-21.58304,-25.132994,-24.480299,-21.706585,-25.485468,-26.6941,-25.630901,-23.15561,-21.994991,-23.44873,-25.826675,-26.5589,-23.411308,-27.631317,-32.256836,-27.00167,-30.288605,-20.238323,-27.23619,-26.725826,-22.307335,-80.0,-80.0,-80.0,-80.0,-25.608757,-22.993357,-24.746632,-24.661964,-22.615376,-24.009747,-23.574451,-27.699602,-21.893896
-26.363058,-23.795603,-29.099943,-24.913084,-24.723667,-23.34313,-21.166592,-28.000586,-21.395767,-23.766464,-18.758633,-26.984146,-26.46416,-24.877377,-20.213896,-26.364998,-30.833841,-22.552748,-25.241003,-24.87542,-21.687027,-27.900509,-23.815552,-80.0,-80.0,-80.0,-80.0,-27.030556,-22.418867,-21.22278,-26.840767,-29.858736,-29.946772,-21.480953,-28.751537,-23.434767
-23.537956,-27.309326,-19.956661,-27.958107,-24.021713,-23.380753,-22.358223,-20.735464,-28.04147,-24.194366,-22.505627,-25.298656,-23.639149,-27.572607,-22.859163,-27.188944,-27.375853,-26.92145,-29.318708,-27.799812,-25.175129,-29.115334,-22.205782,-80.0,-80.0,-80.0,-80.0,-26.150673,-22.077618,-19.094156,-28.202393,-23.096859,-25.620953,-29.17514,-33.12297,-21.386723
-24.230268,-22.985296,-22.740963,-23.53444,-26.43261,-21.640808,-25.190044,-19.775997,-31.113152,-25.915619,-24.613935,-32.157047,-22.778889,-23.539352,-20.984615,-26.42595,-22.695253,-27.049934,-29.953947,-29.65527,-24.902962,-26.23866,-26.555372,-80.0,-80.0,-80.0,-80.0,-24.107964,-20.285736,-20.164305,-24.869698,-20.175072,-22.902176,-27.531342,-28.552004,-22.805061
-28.373781,-24.536697,-24.671822,-24.797358,-25.852974,-29.439379,-18.871613,-21.653957,-28.271545,-26.358074,-23.89054,-28.847054,-28.466398,-23.430233,-25.874422,-24.340254,-23.125446,-27.111425,-30.864628,-26.738653,-21.486763,-25.676132,-23.380684,-80.0,-80.0,-80.0,-80.0,-27.376558,-25.332191,-22.309328,-22.763733,-24.661766,-26.11171,-23.160862,-24.511646,-25.442867
-31.178688,-19.081778,-19.607538,-21.448368,-24.332712,-22.646194,-19.137772,-28.261488,-28.245958,-25.18131,-25.954348,-29.786453,-23.437126,-25.199049,-29.798714,-21.764633,-23.389858,-23.598898,-27.703098,-28.506233,-21.494297,-28.578869,-16.079273,-80.0,-80.0,-80.0,-80.0,-33.826233,-18.555267,-19.178993,-23.862627,-23.042252,-27.119394,-27.975046,-23.413185,-30.009514
-30.572586,-19.568146,-21.294842,-19.383665,-26.212698,-23.935486,-28.568466,-21.714233,-29.295359,-25.080915,-26.811626,-26.324081,-26.74984,-24.672443,-36.33313,-26.135529,-26.428019,-22.903118,-25.257233,-26.74411,-22.164532,-26.270197,-15.148365,-80.0,-80.0,-80.0,-80.0,-33.36559,-21.621922,-26.931057,-24.362019,-24.468273,-24.108707,-21.72977,-26.096882,-27.452282
-31.857025,-21.707615,-27.793844,-22.126331,-23.453339,-27.658533,-26.42857,-22.323397,-29.63153,-27.934273,-29.292355,-25.744091,-31.708755,-26.215153,-30.2313,-30.143427,-29.872353,-22.139685,-25.036598,-27.57302,-21.947952,-24.39761,-21.670246,-80.0,-80.0,-80.0,-80.0,-28.431328,-29.283787,-23.718287,-22.037424,-22.729471,-25.014606,-18.453009,-28.769426,-26.451859
-27.49166,-21.055536,-30.30067,-22.751007,-22.8431,-26.1664,-24.222073,-21.489695,-26.82161,-23.469309,-30.461033,-26.260937,-28.404556,-25.791512,-28.582256,-23.462755,-19.77201,-22.453491,-24.377693,-23.855743,-27.678171,-28.230202,-27.098234,-80.0,-80.0,-80.0,-80.0,-26.040554,-28.198076,-23.811176,-22.633747,-22.705841,-18.565271,-22.148645,-23.597847,-25.74594
-31.35231,-26.148521,-24.326393,-25.314213,-21.647886,-23.419277,-22.982178,-25.421747,-24.17739,-20.757893,-31.164408,-24.648304,-27.765915,-22.43105,-23.335918,-21.129086,-22.131413,-28.76039,-26.504074,-26.106781,-26.154266,-27.872868,-26.518448,-80.0,-80.0,-80.0,-80.0,-29.733034,-20.46156,-21.03722,-19.333271,-22.092234,-24.125679,-25.080877,-25.117619,-23.30313
-29.068888,-29.4334,-29.040516,-25.44212,-23.825209,-27.25781,-31.496218,-27.171505,-30.780546,-20.43214,-28.05117,-25.475754,-27.55695,-22.69131,-22.944332,-23.043646,-28.41988,-27.814833,-25.163929,-24.011194,-27.741474,-24.298914,-26.827436,-80.0,-80.0,-80.0,-80.0,-29.624535,-19.42923,-20.930193,-22.290218,-25.704086,-24.00235,-26.370523,-23.52866,-20.597523
-24.511137,-23.36913,-25.13344,-28.45231,-21.665659,-22.41758,-24.650133,-27.293238,-27.49918,-21.228857,-26.92493,-24.097076,-28.198032,-24.485523,-24.110235,-22.523264,-25.886982,-27.122894,-31.881456,-21.838541,-22.912018,-24.175627,-24.158386,-80.0,-80.0,-80.0,-80.0,-27.445932,-22.069042,-20.822582,-23.090107,-22.564259,-26.171429,-23.853691,-26.028488,-27.029827
-23.406067,-23.606277,-24.091448,-25.13871,-24.728548,-22.886736,-27.966793,-23.152122,-25.347649,-19.300833,-22.325693,-26.614258,-29.969763,-27.077438,-25.032663,-20.332726,-26.925352,-26.061462,-30.469637,-26.108797,-26.97342,-23.117031,-28.413095,-80.0,-80.0,-80.0,-80.0,-31.242254,-26.263664,-23.593212,-23.974556,-24.801476,-30.415401,-24.381279,-23.609169,-26.363981
-30.802683,-23.238754,-26.825294,-23.051538,-28.040852,-22.230213,-26.66196,-20.818516,-25.514378,-25.891375,-24.25906,-21.855047,-27.617981,-28.048658,-27.882893,-21.499367,-28.346905,-22.320442,-29.91875,-20.071636,-29.367718,-23.390133,-23.448708,-80.0,-80.0,-80.0,-80.0,-28.971264,-22.548088,-21.866253,-20.863358,-21.563839,-30.167429,-22.672184,-24.471527,-21.81326
-33.697296,-20.638779,-25.128292,-24.600506,-23.697014,-21.313488,-19.358864,-20.89161,-26.168701,-22.668081,-23.404099,-24.764141,-30.194494,-21.564539,-24.796524,-28.223606,-20.843073,-26.064045,-30.301268,-24.73428,-28.623352,-28.338058,-19.509928,-80.0,-80.0,-80.0,-80.0,-27.990372,-25.15432,-24.4275,-21.261023,-16.966434,-25.359598,-20.924358,-27.664185,-24.82576
-27.458942,-21.968266,-25.24958,-25.355148,-23.960346,-20.690475,-20.669899,-22.855972,-25.405643,-24.82506,-24.075409,-25.509058,-30.44429,-27.15826,-23.67589,-25.185892,-20.5311,-24.802898,-26.694996,-27.413565,-27.925503,-26.11321,-15.967173,-80.0,-80.0,-80.0,-80.0,-30.696808,-24.284103,-27.887564,-17.793861,-25.304035,-22.002113,-20.201992,-25.055344,-22.942513
-24.895636,-23.49659,-27.234697,-31.673895,-26.51651,-23.546926,-26.59407,-24.347855,-23.267258,-22.001644,-22.529491,-25.254171,-31.116705,-27.052958,-23.743504,-25.213612,-25.204798,-24.077572,-23.996902,-27.76299,-26.232695,-24.479252,-15.438425,-80.0,-80.0,-80.0,-80.0,-28.275112,-23.300228,-27.693237,-17.651316,-22.8007,-23.268133,-22.191103,-20.964603,-26.249588
-29.578598,-23.167984,-25.479542,-20.473888,-25.096119,-28.626728,-22.33419,-29.190086,-24.7317,-24.484873,-22.328375,-27.8219,-27.247805,-30.148256,-27.996012,-28.428017,-26.100624,-23.874184,-23.699965,-25.82727,-22.80074,-22.726414,-21.729208,-80.0,-80.0,-80.0,-80.0,-22.471758,-27.019043,-26.386204,-23.440441,-22.613487,-25.74096,-26.677135,-27.002892,-29.043297
-27.949667,-26.49046,-25.082638,-25.44272,-22.072231,-21.413046,-21.354193,-21.566784,-28.39051,-23.217472,-24.129028,-24.16548,-23.40515,-28.132431,-23.733276,-28.196838,-27.328972,-25.727474,-25.651949,-25.702374,-25.904884,-25.823746,-22.537762,-80.0,-80.0,-80.0,-80.0,-23.537075,-21.66589,-22.184225,-27.65887,-20.275656,-24.910427,-25.113194,-23.285519,-21.897207
-24.58299,-19.642784,-31.123446,-29.317225,-21.392805,-19.698748,-19.353157,-23.760809,-27.864109,-20.470448,-23.278866,-26.527845,-22.457577,-28.17702,-21.224073,-24.441986,-21.573027,-22.196062,-29.469507,-25.619797,-25.21582,-22.556572,-24.32906,-80.0,-80.0,-80.0,-80.0,-25.400871,-21.37187,-21.89506,-24.126122,-23.16616,-22.703838,-24.805069,-25.615036,-22.952805
-28.274342,-19.904678,-25.657597,-25.263826,-23.753984,-20.31544,-20.514769,-29.80201,-27.283756,-27.809048,-25.734287,-20.444607,-25.557325,-30.423552,-25.39933,-25.01229,-25.078302,-25.001135,-22.659037,-22.51454,-26.858906,-25.729725,-26.7641,-80.0,-80.0,-80.0,-80.0,-29.548538,-19.788292,-21.751137,-24.259003,-25.111645,-19.433437,-23.09711,-23.521122,-20.856535
-25.354483,-24.447626,-25.258366,-22.07647,-23.360123,-24.217209,-24.438976,-29.292725,-25.096703,-26.47635,-20.675743,-22.40291,-26.699371,-28.28236,-23.834734,-26.985775,-24.031532,-27.503012,-21.193869,-20.02578,-24.58699,-31.51643,-21.633682,-80.0,-80.0,-80.0,-80.0,-30.82332,-20.469883,-20.169731,-20.233143,-25.744654,-20.30709,-24.58956,-23.11683,-24.551796
