-34.855675,-26.611008,-25.954987,-26.663345,-28.917196,-21.007448,-27.61935,-27.836306,-32.1424,-29.965425,-24.835272,-23.65016,-20.63301,-21.358355,-29.455938,-23.242016,-24.270878
-25.731564,-25.698442,-24.371092,-21.057117,-23.845345,-26.09241,-24.32861,-27.920162,-27.320074,-27.388378,-24.332783,-22.478357,-19.482979,-21.448685,-23.791265,-22.324514,-27.848051
-25.183838,-22.651192,-27.438314,-25.883942,-25.685986,-25.945425,-25.322466,-28.84881,-26.054432,-24.482939,-29.11102,-23.608078,-25.325241,-21.385063,-20.02732,-23.275509,-23.215122
-29.950495,-24.995222,-23.698414,-26.053806,-23.349453,-24.996103,-26.04726,-32.85329,-30.324715,-22.698559,-28.580677,-26.489788,-27.643991,-23.975409,-23.003288,-24.500061,-22.297543
-25.62108,-28.277084,-27.318071,-23.780869,-26.079636,-26.262762,-29.04534,-32.347137,-22.292301,-21.591087,-24.165382,-28.508114,-24.378101,-25.618065,-24.05191,-24.206244,-24.675417
-28.854156,-28.864313,-28.584026,-23.883514,-24.360039,-24.040558,-24.67563,-30.83051,-22.330828,-25.514618,-20.75902,-24.879862,-23.105495,-23.177456,-24.79395,-19.514805,-28.456999
-39.876816,-28.934944,-20.29922,-24.693913,-27.115711,-24.091766,-25.589413,-26.092482,-27.880968,-24.672558,-23.398989,-19.084234,-21.237158,-24.311659,-21.644806,-21.823784,-24.886036
-29.950274,-27.028017,-20.922012,-22.46239,-24.243696,-28.185638,-24.205414,-27.958494,-24.870365,-22.629509,-21.224033,-23.124958,-26.156784,-22.106827,-24.81599,-20.015728,-21.192318
-29.187717,-30.423555,-26.430168,-26.617723,-22.692654,-28.122303,-28.963263,-27.738724,-28.338703,-24.96844,-22.173273,-23.173492,-26.253796,-18.35252,-26.912685,-19.940382,-21.348572
-30.399767,-31.217075,-24.918531,-25.394333,-27.524689,-27.758844,-28.051756,-29.82414,-22.593824,-23.03872,-29.77069,-27.526752,-20.635136,-19.631361,-26.063332,-26.32598,-23.568115
-32.277065,-25.608562,-23.78585,-25.006136,-28.306833,-24.377457,-26.672228,-31.773468,-23.126848,-26.247116,-24.038193,-27.232254,-24.804283,-24.595592,-26.284414,-22.280777,-19.935242
-23.425053,-24.851032,-29.046055,-23.717754,-26.771242,-27.299585,-27.861355,-32.840008,-26.24532,-23.078762,-23.725197,-27.514637,-22.394924,-25.268263,-22.766605,-23.6005,-21.531446
-28.505352,-27.741432,-25.021338,-23.525839,-23.117306,-25.229374,-28.601673,-29.679163,-24.160698,-23.80732,-25.472256,-25.831053,-23.954504,-23.424213,-26.071259,-25.898304,-24.643513
-29.012838,-27.69702,-24.201443,-24.746765,-23.896343,-27.413244,-29.184954,-29.841282,-26.811453,-22.315323,-25.711658,-26.451225,-24.318104,-20.70871,-23.090435,-22.952728,-24.258324
-28.856373,-28.385233,-22.649067,-25.25467,-26.386478,-29.828733,-26.079124,-29.001986,-28.932295,-23.378895,-33.39067,-22.11148,-24.058197,-18.793888,-20.9291,-22.872353,-23.992298
-27.431152,-28.19216,-24.616276,-22.423412,-25.668743,-27.498877,-28.264261,-27.185211,-32.1277,-22.542301,-28.230247,-25.253372,-21.658846,-23.287594,-28.052624,-27.353388,-26.70092
-29.360357,-29.127714,-24.458757,-23.392063,-24.64894,-24.712605,-25.895872,-32.22852,-26.718542,-23.296955,-27.73309,-24.687614,-27.360014,-22.210426,-25.632074,-20.62233,-23.97514
-26.644516,-26.778023,-22.820314,-21.367512,-26.877901,-29.028097,-22.846409,-32.464966,-27.858625,-24.849937,-25.52346,-26.560144,-24.951416,-19.771925,-22.865536,-19.632381,-21.5638
-25.556915,-28.11737,-21.875866,-22.368458,-26.024025,-27.22842,-28.549576,-30.60764,-23.28318,-23.879066,-24.691545,-23.764618,-23.422241,-18.346523,-20.902988,-21.798107,-23.81217
-24.276978,-26.71116,-23.196228,-24.62804,-26.400532,-26.348656,-24.852968,-29.00117,-25.59767,-22.229736,-24.945038,-23.104666,-25.863605,-19.694212,-23.765049,-31.048567,-24.445555
-26.190897,-26.050352,-26.308617,-22.744345,-28.014757,-25.488253,-28.491482,-26.839264,-25.871414,-25.884789,-28.082977,-23.507124,-26.759518,-22.609686,-21.4733,-25.948315,-19.210896
-23.868122,-27.63583,-26.341955,-24.170706,-23.181953,-26.284897,-28.748592,-27.493507,-27.679487,-25.81425,-29.621908,-23.971413,-25.124744,-26.418333,-21.731007,-23.968334,-23.201464
-25.815159,-26.648403,-22.000208,-23.885113,-25.763996,-30.012463,-24.749256,-26.772657,-27.318962,-22.375774,-32.058697,-24.112896,-23.16845,-23.122108,-22.200647,-23.70584,-23.140501
-24.467384,-27.529995,-24.830761,-23.190372,-24.094294,-28.788408,-22.347221,-25.69445,-26.784285,-27.401508,-27.807014,-24.240889,-24.312748,-22.925508,-23.476654,-24.332829,-22.378319
-29.628443,-26.967318,-26.938782,-25.050743,-27.20693,-24.63674,-21.289474,-26.823822,-27.883677,-30.32197,-30.03503,-22.551743,-22.786938,-24.459816,-24.854176,-22.158104,-22.694931
-25.029749,-25.676033,-25.19709,-25.81099,-24.773365,-27.176373,-26.14839,-27.534874,-29.329927,-25.28887,-31.68484,-22.490505,-21.893677,-23.676662,-19.92405,-19.873295,-22.089714
-24.55546,-27.086246,-27.187279,-20.93602,-26.256844,-27.852713,-24.196484,-31.855335,-25.150639,-24.62484,-29.29725,-22.869898,-24.62539,-20.045609,-20.926311,-20.041847,-22.761095
-21.887949,-31.7088,-27.418858,-18.161175,-27.713282,-26.780235,-22.282259,-32.767124,-29.945826,-27.043262,-27.757807,-23.729952,-22.794624,-22.115055,-23.045593,-22.564796,-24.620358
-21.573727,-28.47306,-26.404753,-20.464607,-25.881788,-27.380415,-23.005512,-29.92673,-31.296463,-28.399183,-28.726553,-25.360611,-25.968346,-22.714382,-22.88088,-27.068048,-23.456524
-24.906162,-26.346365,-24.103214,-26.00402,-25.486012,-27.6895,-26.61285,-26.52134,-29.431564,-22.91012,-28.838013,-21.48514,-24.220085,-21.496622,-23.345697,-21.287502,-22.197384
-23.98667,-24.758806,-21.953222,-25.042131,-28.849545,-27.984673,-31.652834,-30.605314,-27.646826,-24.532112,-27.781494,-21.168823,-25.845112,-21.130714,-19.677658,-22.763172,-20.725924
-20.859304,-23.663887,-26.409012,-24.662561,-24.689938,-28.364275,-24.097416,-32.289623,-24.24355,-24.903378,-26.3582,-21.177725,-21.840145,-19.132399,-22.844759,-24.870861,-20.189812
-23.132534,-25.587387,-24.005474,-26.750422,-24.610317,-28.419916,-21.19749,-33.441875,-27.239038,-27.484911,-29.55993,-24.73444,-24.565916,-21.02224,-24.595415,-24.368002,-23.925755
-26.667591,-29.356525,-21.820782,-24.478636,-25.701468,-28.16418,-27.686466,-32.702427,-27.058407,-23.565277,-28.581394,-24.07197,-25.337206,-22.956177,-21.9552,-20.520987,-25.797333
-25.440006,-30.46808,-25.656284,-21.488703,-26.022701,-31.155079,-26.287111,-30.519075,-25.082607,-22.740137,-24.754738,-26.392147,-24.442114,-27.79535,-21.462074,-21.61359,-19.20993
-27.797544,-28.485489,-24.37207,-23.29056,-29.7364,-29.439537,-24.603708,-30.278439,-27.111723,-28.043041,-24.119204,-25.466549,-24.282703,-24.95464,-18.469927,-20.927193,-19.701756
-27.258043,-27.017517,-22.351814,-22.189539,-26.17812,-29.11682,-24.206009,-30.112432,-25.844488,-24.002474,-25.626331,-28.44619,-24.556046,-20.928951,-18.471571,-21.888329,-15.534462
-23.268616,-28.407667,-23.774601,-20.950054,-22.868801,-30.037233,-28.695383,-30.768698,-25.52412,-26.347494,-23.79369,-29.209927,-25.22331,-25.404432,-17.719969,-19.155931,-20.213425
-22.217264,-27.689976,-29.956528,-22.16174,-21.68697,-29.247381,-25.933062,-29.206179,-26.81538,-24.320469,-23.863972,-24.384287,-24.62772,-28.683483,-21.2578,-22.88289,-20.220081
-21.8003,-26.256195,-25.290836,-25.368347,-23.114729,-30.239231,-26.796669,-28.621208,-24.207436,-24.453201,-25.293495,-23.46778,-21.185556,-24.58333,-22.773907,-23.409584,-23.60159
-24.980759,-25.569744,-21.426023,-19.941305,-24.46154,-29.102055,-25.015678,-30.505827,-28.16138,-26.036322,-29.310135,-26.64642,-22.225994,-20.20176,-24.797283,-20.255829,-22.471584
-27.60204,-30.408928,-23.066757,-22.922298,-28.093618,-28.65051,-20.919786,-35.272205,-28.93671,-23.60785,-27.228401,-27.641201,-27.050957,-22.656841,-22.433403,-22.807213,-22.246708
-23.102905,-29.802925,-21.674816,-26.077686,-27.533817,-31.767792,-22.825977,-34.29627,-26.382132,-27.93477,-27.611824,-22.907356,-23.624748,-23.66876,-22.284237,-25.904226,-25.125027
-25.282166,-30.05452,-23.84238,-28.617132,-22.421753,-28.362389,-28.754776,-30.914513,-25.499891,-27.184725,-27.379988,-22.222256,-22.540209,-25.247301,-20.561693,-22.016438,-22.129688
-24.019121,-28.274818,-25.52591,-23.396156,-24.256628,-25.965775,-29.156967,-27.930511,-27.668049,-28.841736,-30.19329,-25.357494,-23.6737,-26.38519,-21.443924,-23.755096,-21.470211
-26.185932,-26.372204,-25.488197,-24.332996,-23.544971,-30.922966,-29.861368,-33.41259,-25.780539,-28.253283,-29.879843,-24.168585,-21.695549,-24.548958,-24.262203,-23.513521,-28.76588
-22.52335,-27.58741,-23.599133,-23.79779,-24.877453,-27.804998,-22.224804,-32.6946,-26.445557,-29.155119,-27.666315,-20.698679,-28.849657,-22.482822,-24.41838,-20.426437,-24.889324
-23.791998,-29.387789,-25.400763,-24.287777,-23.574703,-29.269499,-23.624245,-30.615234,-26.318277,-26.445677,-26.812675,-24.880463,-21.731,-20.89799,-20.92989,-26.764643,-25.645813
-22.758968,-27.883234,-26.677105,-25.143436,-22.625202,-30.176418,-26.312628,-30.91935,-26.315792,-26.41887,-26.997692,-26.675726,-25.020996,-22.6776,-22.023712,-24.290897,-23.286781
-27.64436,-25.781387,-27.0189,-22.020239,-22.93327,-30.129099,-25.360878,-32.56534,-25.022375,-22.588276,-29.819616,-25.089365,-22.496681,-24.927057,-21.521152,-22.283085,-19.578228
-26.262722,-29.23217,-27.876928,-28.284407,-27.925035,-31.258736,-30.715166,-32.36267,-27.708288,-28.028763,-28.93281,-24.531994,-24.560698,-28.55906,-19.58081,-24.194603,-19.691887
-26.994736,-28.75589,-27.65198,-22.826527,-25.797916,-30.204638,-28.858498,-29.845873,-30.29572,-26.378523,-28.117954,-25.506468,-22.655594,-22.421196,-19.995686,-23.135355,-23.5401
-23.348194,-33.75283,-23.618006,-24.104504,-23.099905,-27.881237,-25.797909,-27.532928,-30.673203,-24.928741,-29.259514,-23.882217,-25.430668,-19.981537,-24.2466,-23.699293,-24.553436
-21.734795,-29.413128,-27.147942,-26.026321,-24.13427,-29.593271,-27.950596,-31.139977,-31.540318,-24.99659,-26.59836,-23.646526,-22.213064,-23.576057,-22.988976,-18.981468,-21.077375
-24.52117,-30.724318,-25.209171,-26.433025,-26.211798,-28.190609,-30.441048,-30.358229,-28.51006,-25.167118,-29.059624,-23.29021,-21.27422,-21.488123,-22.225927,-19.142933,-19.55453
-27.947264,-29.527514,-20.261251,-26.891457,-22.989342,-28.684727,-29.801937,-30.092718,-29.317686,-23.793922,-26.398159,-21.899822,-23.097324,-24.640053,-24.65897,-19.914436,-19.819416
-25.881199,-26.70498,-19.686802,-25.251514,-21.926727,-27.649239,-28.60262,-27.352192,-31.562002,-24.965279,-23.796343,-23.831627,-23.014212,-23.888435,-25.347017,-19.854076,-23.177698
-24.644642,-25.068659,-21.981552,-25.526188,-23.908895,-31.510654,-29.46587,-28.621033,-30.65437,-26.126015,-26.864834,-25.533533,-24.251806,-23.39217,-28.062,-25.374222,-22.492363
-24.212692,-27.004253,-24.897902,-25.484533,-19.06881,-30.64743,-30.671604,-29.170076,-28.344465,-23.666378,-26.373024,-22.706087,-23.920647,-19.881054,-23.00033,-25.400326,-23.505428
-23.533833,-28.033594,-23.713943,-26.880375,-24.491062,-32.85026,-28.320662,-26.392555,-26.301622,-24.510235,-26.494122,-25.216492,-25.257412,-26.142822,-24.544323,-22.023468,-22.013214
-27.98207,-28.819138,-25.16843,-23.804447,-26.370745,-32.060272,-29.353987,-27.278576,-29.361538,-23.324224,-27.912888,-24.229254,-24.426502,-23.273165,-18.615372,-24.113474,-26.07402
-24.419502,-27.982592,-23.207901,-24.032196,-24.011578,-30.447615,-26.472881,-30.939676,-25.0387,-24.263777,-28.161104,-22.14117,-27.803633,-25.848673,-20.863174,-21.5302,-20.133781
-24.43589,-28.651323,-24.669237,-26.756208,-26.600563,-32.493954,-27.639626,-34.722374,-26.861088,-24.555225,-28.219795,-24.20957,-24.031147,-25.828907,-23.158834,-23.130363,-21.022291
-22.963438,-25.11674,-24.50488,-22.161419,-26.043129,-29.734594,-27.081295,-32.523098,-27.59977,-26.049652,-28.209127,-25.302956,-24.082794,-22.887306,-23.399952,-21.43921,-24.386053
-25.48442,-23.403254,-24.357513,-21.493069,-26.091623,-30.572533,-27.48971,-30.835527,-30.845766,-27.013493,-28.94511,-25.360828,-24.289206,-22.932673,-25.174732,-20.070286,-23.989855
-28.84726,-24.234455,-25.657429,-24.593163,-27.460537,-30.716387,-28.647486,-26.530596,-31.776926,-26.401997,-25.755125,-25.490486,-21.61456,-23.624748,-25.60965,-20.387897,-22.481213
-28.041155,-26.208252,-28.696081,-26.300678,-31.970411,-31.685064,-25.658464,-28.3505,-29.870537,-27.623755,-25.671026,-26.464674,-22.849133,-22.190115,-23.480824,-22.038055,-22.459187
-20.16283,-25.606743,-23.620872,-24.521328,-30.538702,-32.345173,-28.624323,-30.38469,-29.690056,-27.696665,-27.117346,-25.742405,-25.301567,-25.263662,-24.581022,-21.953506,-23.448374
-23.42247,-27.059301,-24.597038,-25.914244,-26.25003,-30.505995,-29.876448,-32.52492,-27.436031,-26.749823,-26.38687,-25.661587,-22.636452,-24.793472,-22.202301,-21.518675,-23.738306
-25.073479,-27.677336,-24.819614,-24.462078,-25.725698,-30.280201,-31.561579,-30.478165,-28.284683,-27.722975,-26.786358,-24.554724,-26.627762,-25.042637,-23.84518,-23.515858,-21.529566
-23.968128,-27.182045,-25.099993,-27.236916,-24.351063,-31.788927,-28.904608,-27.160234,-31.958368,-28.748436,-28.594753,-25.84635,-26.18699,-25.111774,-25.092972,-21.509096,-22.584793
-25.43369,-28.498768,-22.74884,-26.061668,-23.914137,-35.00934,-25.91212,-31.926489,-29.092113,-28.393814,-25.883877,-21.31889,-25.45542,-26.100243,-22.97794,-23.141079,-24.65343
-24.312054,-29.107506,-23.273453,-28.23901,-26.469818,-29.76851,-29.023682,-33.492107,-27.539078,-25.64864,-25.506527,-23.276688,-22.339108,-24.614332,-22.90533,-24.902992,-23.446606
-25.849579,-29.460512,-23.084492,-23.938684,-24.269894,-32.70548,-28.08782,-33.467537,-27.045599,-26.137506,-26.890236,-24.841675,-25.607033,-22.880775,-25.284637,-26.379227,-24.921576
-28.571045,-29.54391,-22.798817,-23.194014,-23.11256,-34.09406,-26.64492,-30.259455,-27.69146,-26.878454,-24.557583,-23.231304,-27.23912,-22.05037,-24.58563,-20.279057,-23.236511
-25.097187,-29.046703,-23.932362,-23.037964,-21.60849,-31.769573,-26.266918,-32.163498,-26.035273,-26.111383,-27.055351,-26.327822,-23.449242,-22.657412,-23.352955,-21.116726,-24.451195
-21.986977,-25.801062,-23.637531,-25.251322,-22.714245,-31.92698,-26.193142,-33.388103,-26.627151,-25.60033,-25.942371,-24.388876,-24.018583,-26.60376,-22.532494,-24.527214,-25.586082
-27.4468,-28.156387,-22.615583,-27.615948,-26.990454,-32.35367,-27.922518,-30.67166,-30.113132,-23.538815,-25.610928,-24.541313,-23.959053,-25.951672,-23.101252,-23.732079,-24.981272
-32.981194,-29.267355,-23.895626,-28.41903,-24.538565,-33.014194,-25.567417,-29.1575,-29.28218,-25.334286,-25.72775,-25.088428,-22.528858,-23.460457,-25.02332,-20.491175,-22.545822
-27.625229,-29.543947,-22.732689,-24.824062,-25.880535,-28.262556,-26.912289,-30.899555,-29.664082,-27.013317,-25.407505,-23.380692,-23.276375,-21.393467,-23.568256,-21.726557,-23.356627
-27.873537,-29.883461,-24.59035,-24.00905,-28.915836,-31.445372,-27.761269,-30.018787,-29.654802,-31.297934,-25.103153,-24.331436,-24.696064,-21.578857,-25.81061,-22.999174,-25.856943
-24.366497,-31.761591,-21.732262,-24.281456,-25.70289,-28.46301,-29.426422,-30.926212,-27.278728,-29.84003,-23.520924,-26.192192,-25.892946,-23.979424,-25.241837,-20.89714,-26.780855
-23.467422,-29.270407,-23.610771,-20.522356,-23.926819,-30.316193,-30.062881,-32.851643,-27.406994,-28.310398,-25.356247,-25.38189,-24.919704,-23.275562,-25.86976,-21.36789,-22.927681
-26.908575,-27.358059,-25.88512,-21.900831,-24.2976,-29.457794,-31.074396,-31.823284,-28.015339,-24.682505,-29.022957,-25.43956,-23.432365,-26.87058,-23.280758,-22.500969,-22.759743
-27.607208,-28.73113,-26.578497,-24.99744,-25.227814,-32.76216,-33.07812,-27.876858,-30.961332,-23.553848,-30.644608,-26.621752,-25.028202,-23.62394,-23.23626,-22.519608,-21.685244
-22.396341,-28.233608,-25.06724,-26.505947,-26.04547,-32.153774,-29.758764,-30.39127,-30.074633,-23.679405,-27.772121,-25.55347,-24.977064,-25.597872,-24.253922,-21.917574,-22.15163
-25.074314,-30.099842,-24.99753,-25.859928,-25.516497,-31.142323,-30.019472,-32.05623,-28.597858,-24.209398,-25.002636,-25.96306,-22.350471,-22.951803,-22.389458,-20.905708,-23.257874
-25.61452,-30.657192,-23.134735,-25.6653,-28.143915,-31.102068,-28.433937,-30.88342,-28.998344,-24.821053,-24.51725,-24.672117,-21.647984,-21.801582,-25.138712,-22.237309,-24.821644
-23.24915,-28.765766,-24.059587,-23.984934,-24.990826,-32.854446,-27.78832,-34.055443,-28.492472,-25.58116,-25.189926,-25.509872,-23.450745,-25.823895,-22.837334,-21.256311,-24.99605
-24.786201,-28.829365,-26.07387,-24.276207,-25.62293,-28.90752,-29.533495,-36.508137,-28.473755,-26.98763,-25.410343,-23.369225,-23.68488,-24.726133,-27.345474,-18.934746,-21.438122
-27.438362,-28.724396,-25.656494,-24.596615,-24.17144,-29.562897,-28.935108,-29.317883,-28.531416,-26.61242,-24.01928,-26.34869,-21.389866,-25.822918,-25.45095,-19.69471,-22.817127
-25.663528,-29.075787,-26.019232,-24.071274,-22.091194,-29.963804,-31.596481,-30.260551,-27.5057,-24.201908,-26.338247,-25.592384,-21.65789,-21.877628,-23.097198,-19.588018,-22.970516
-23.33532,-29.900259,-24.026981,-23.7142,-26.546722,-30.113415,-29.862495,-32.705364,-26.937035,-24.831575,-29.971117,-24.576527,-21.473354,-22.94909,-23.305357,-20.79121,-22.144373
-23.907372,-30.107727,-24.87173,-24.968662,-25.021257,-28.757633,-27.672888,-31.441128,-27.331244,-25.869278,-30.008041,-27.43454,-26.834047,-24.710907,-25.450409,-22.806301,-23.106514
-26.59617,-29.048012,-23.152847,-25.796677,-25.687628,-29.407581,-30.648357,-31.37544,-27.481777,-27.570309,-28.999102,-23.802868,-26.739159,-23.896294,-22.422934,-23.31829,-22.24309
-24.645235,-30.766943,-22.48928,-25.408752,-25.952656,-28.147068,-28.757212,-29.617136,-28.313255,-26.605635,-28.003956,-24.816517,-23.634617,-21.071367,-22.241295,-21.736462,-19.918526
-23.561323,-29.913082,-25.228075,-22.474577,-27.091803,-27.867037,-31.400734,-31.062656,-27.854792,-26.27232,-26.251205,-22.76389,-24.39067,-20.06511,-22.236612,-21.744095,-18.966682
-25.677135,-28.603828,-25.46659,-25.967659,-29.525356,-31.05276,-33.204216,-32.65521,-28.87013,-28.051098,-28.604572,-24.72849,-24.258297,-24.192514,-23.117428,-19.923994,-22.23294
-23.25404,-31.268456,-24.773518,-27.199085,-26.965853,-29.233414,-29.041391,-31.24372,-29.114124,-26.950779,-27.973955,-27.677706,-23.744469,-23.138744,-25.266113,-21.64901,-24.243671
-26.776573,-30.211426,-24.229734,-22.867477,-24.007565,-30.113926,-26.80584,-32.83006,-26.807158,-28.738255,-30.282524,-26.79876,-22.250267,-23.685883,-23.509148,-21.673658,-25.207476
-24.85286,-29.773212,-23.277565,-24.20421,-25.234858,-31.519215,-32.297848,-34.1179,-28.60559,-26.71421,-28.21149,-27.712019,-22.736988,-24.537739,-24.591724,-23.426271,-23.25891
-25.817034,-29.079046,-22.38764,-24.204113,-26.949821,-31.13631,-28.19639,-32.31503,-28.658058,-29.226124,-25.424397,-25.893057,-23.191988,-21.656208,-23.34555,-23.361076,-22.546385
-25.100758,-28.201054,-22.859575,-23.701096,-27.967836,-32.96584,-30.389479,-33.417984,-29.907393,-27.666443,-25.296267,-25.40246,-24.279411,-25.50865,-24.021038,-21.490612,-22.738049
-22.124666,-26.381197,-22.45187,-24.562489,-31.403027,-31.06017,-29.280088,-33.996483,-30.279106,-26.444832,-25.818073,-26.388119,-26.15223,-23.938744,-22.421772,-23.240189,-20.746193
-25.465984,-27.486689,-24.238523,-23.79263,-25.9021,-30.508696,-28.543903,-31.906845,-30.246054,-26.563108,-26.62722,-26.519222,-24.441187,-22.556486,-22.821259,-22.358093,-18.986795
-27.43978,-25.713806,-22.64515,-21.748001,-25.619167,-29.942795,-28.559244,-32.23545,-29.850225,-29.075832,-26.296307,-27.813156,-22.67464,-23.657604,-22.209463,-24.137077,-21.99285
-24.46655,-26.649763,-22.68468,-24.301622,-28.480076,-31.000679,-28.563969,-35.559425,-28.833742,-28.861673,-25.7122,-25.895811,-24.763924,-23.982677,-22.743343,-23.694906,-23.065622
-27.468596,-29.182772,-23.7822,-26.061287,-29.082943,-32.554565,-30.118406,-32.79233,-29.250505,-28.101135,-27.559513,-27.166634,-23.340267,-23.545912,-22.538597,-23.336494,-24.091564
-28.042318,-31.816668,-27.64559,-25.912048,-30.28292,-33.08345,-31.50961,-32.171425,-30.595776,-31.317398,-33.09587,-29.818064,-26.26794,-28.166462,-24.792578,-24.210323,-26.36449
-35.097664,-40.719696,-31.511131,-32.30508,-33.589783,-40.00068,-38.975323,-37.91556,-39.14723,-36.254913,-36.023315,-35.79014,-32.74086,-32.978104,-30.231834,-30.58982,-31.32732
-44.226055,-48.60809,-47.9685,-44.217186,-46.509422,-51.51888,-50.5787,-49.9488,-50.215202,-45.412064,-45.20218,-45.863426,-43.834644,-42.737904,-44.40361,-45.642403,-40.80059
-53.298347,-68.11381,-64.64827,-63.292576,-67.31238,-67.859634,-69.891304,-73.58671,-65.90873,-66.877075,-66.40144,-67.68916,-62.436485,-60.46788,-62.84646,-62.01264,-48.800392
