-19.03228,-29.188158,-28.40743,-22.070675,-16.67279,-14.822073,-24.369797,-20.761827,-23.663868,-19.348272,-24.227928,-25.442657,-29.374863,-27.362658,-23.044514,-17.90449,-21.79135,-19.337357,-24.850464,-35.4586,-27.056026,-23.24796,-23.431108,-26.864899,-26.974442,-20.735498,-23.736721,-24.257648,-24.03853,-33.922955,-34.83792,-80.0,-80.0,-80.0,-80.0,-80.0,-21.338032,-36.943996,-80.0,-80.0,-80.0,-80.0
-20.839449,-23.885721,-26.821358,-26.5897,-21.331226,-18.65885,-20.46308,-18.375504,-23.28735,-22.200977,-28.539852,-24.64728,-32.029247,-25.748184,-22.01037,-22.510427,-30.313503,-24.540295,-22.526134,-29.936365,-23.899548,-26.472397,-23.52123,-28.370993,-27.392159,-18.872026,-21.89866,-27.881577,-26.797081,-43.37511,-38.39959,-80.0,-80.0,-80.0,-80.0,-80.0,-18.958643,-39.3663,-80.0,-80.0,-80.0,-80.0
-23.664293,-18.387457,-17.99444,-29.419762,-21.778236,-17.569399,-17.662407,-20.747034,-26.990067,-16.287626,-27.974922,-26.377068,-26.518097,-20.662336,-24.565893,-21.950935,-30.21664,-24.073767,-23.561596,-27.72193,-24.121174,-24.280071,-23.492865,-30.529737,-28.94992,-22.941895,-19.998056,-23.614534,-19.560663,-35.99356,-30.551174,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013206,-38.92004,-80.0,-80.0,-80.0,-80.0
-25.673992,-21.612755,-22.99825,-25.206799,-20.354763,-17.475758,-17.866718,-19.41117,-27.662241,-17.679941,-29.267054,-27.602562,-23.486183,-22.68938,-31.675299,-22.32061,-23.763987,-28.929163,-18.740755,-30.342499,-29.71732,-29.155886,-22.72105,-22.39812,-30.210592,-26.250193,-24.474155,-23.823399,-22.244637,-34.195217,-28.172657,-80.0,-80.0,-80.0,-80.0,-80.0,-29.046667,-38.390606,-80.0,-80.0,-80.0,-80.0
-21.956573,-27.132679,-26.04094,-19.696049,-22.40043,-13.56979,-23.351994,-16.758995,-24.978289,-14.201178,-26.836206,-27.426208,-28.91052,-27.825777,-25.815222,-22.823349,-22.073008,-23.23687,-22.463625,-30.920387,-24.219278,-22.529694,-26.746313,-23.0386,-28.169868,-22.283148,-19.503181,-21.666054,-26.543268,-25.128643,-29.413734,-80.0,-80.0,-80.0,-80.0,-80.0,-25.100529,-37.080685,-80.0,-80.0,-80.0,-80.0
-19.706924,-28.73849,-24.411037,-15.626442,-18.636581,-18.058315,-26.740383,-17.927916,-28.869978,-23.583242,-26.62061,-24.32315,-28.850327,-31.132284,-23.27855,-21.852684,-27.750603,-23.240747,-26.081703,-36.620945,-23.158253,-22.72829,-24.394258,-27.941803,-25.93611,-23.30931,-21.527021,-28.703339,-32.011173,-26.87008,-33.516937,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14812,-37.297787,-80.0,-80.0,-80.0,-80.0
-21.740465,-28.467337,-20.773878,-20.32774,-22.912449,-30.278503,-23.741096,-25.243542,-30.732916,-24.431835,-22.410618,-27.991129,-26.168293,-27.275303,-24.688639,-22.710651,-24.800419,-26.23581,-24.41162,-31.268976,-22.090664,-28.796902,-22.049398,-26.11047,-21.901997,-26.761065,-24.621286,-25.119734,-25.944082,-28.778528,-34.773018,-80.0,-80.0,-80.0,-80.0,-80.0,-14.925909,-37.4498,-80.0,-80.0,-80.0,-80.0
-25.03982,-21.46931,-22.733492,-20.379173,-24.016022,-21.85218,-27.49545,-26.811972,-29.809654,-24.729282,-22.440088,-23.007746,-24.458841,-22.142391,-23.086197,-23.163042,-21.959389,-24.94424,-30.097872,-30.04464,-24.102076,-27.748957,-22.2659,-26.018488,-20.941042,-24.912502,-24.003555,-22.298367,-25.01963,-26.563236,-31.447868,-80.0,-80.0,-80.0,-80.0,-80.0,-13.10043,-37.510117,-80.0,-80.0,-80.0,-80.0
-27.15605,-19.316034,-26.406204,-18.13709,-23.318707,-23.633139,-30.331226,-23.249714,-30.049019,-26.825775,-27.316563,-22.763273,-21.26823,-20.644348,-25.3022,-24.70551,-24.432545,-24.56699,-27.457155,-35.963062,-29.496193,-29.742668,-28.429457,-34.73524,-23.78086,-20.149364,-23.33901,-25.424946,-29.101032,-26.135696,-29.781425,-80.0,-80.0,-80.0,-80.0,-80.0,-16.16691,-37.213413,-80.0,-80.0,-80.0,-80.0
-26.241856,-20.736092,-22.70988,-22.088535,-30.4149,-24.07914,-29.350082,-19.968552,-25.002745,-20.531921,-27.507492,-23.30418,-23.044891,-25.106812,-37.231316,-18.60118,-25.567135,-21.156805,-26.52229,-27.276718,-28.81106,-25.33197,-27.577871,-30.646578,-26.154219,-17.41279,-28.71608,-24.12975,-32.6822,-26.511538,-30.832397,-80.0,-80.0,-80.0,-80.0,-80.0,-20.650541,-35.72003,-80.0,-80.0,-80.0,-80.0
-29.198814,-25.600643,-28.947117,-23.751022,-25.31133,-20.532501,-28.514559,-28.395233,-26.639156,-23.120968,-26.57932,-24.249834,-27.336403,-27.09371,-32.063274,-19.639896,-31.168968,-26.864334,-24.175476,-31.3217,-34.49488,-24.863026,-33.90541,-30.620518,-24.884565,-21.758984,-29.062683,-21.899906,-24.298447,-22.812687,-34.48844,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100206,-35.4611,-80.0,-80.0,-80.0,-80.0
-33.728798,-25.746094,-23.81426,-23.797474,-25.30299,-20.855886,-27.707687,-24.756174,-23.887474,-25.69498,-27.94586,-23.700548,-23.547785,-23.550587,-34.62643,-24.43869,-31.8479,-26.538017,-25.085495,-30.085287,-26.706184,-32.325787,-30.070002,-24.788944,-22.787128,-25.142998,-24.548496,-23.505125,-19.037706,-22.984898,-34.417,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94677,-34.27161,-80.0,-80.0,-80.0,-80.0
-28.237535,-24.875183,-19.83025,-19.329025,-20.327398,-26.008669,-26.549284,-25.187061,-29.620594,-17.971188,-28.284481,-25.167614,-25.49504,-21.75429,-25.680878,-24.704815,-23.660275,-25.172802,-31.245144,-31.67011,-24.57307,-40.872177,-24.459703,-29.97626,-27.334934,-28.907238,-23.56824,-29.56727,-25.03882,-29.52826,-32.896618,-80.0,-80.0,-80.0,-80.0,-80.0,-26.458357,-35.06615,-80.0,-80.0,-80.0,-80.0
-27.515366,-20.11933,-23.801035,-18.27303,-16.98407,-21.9244,-19.511627,-22.454498,-31.123943,-17.079157,-25.167713,-24.508575,-23.071367,-27.152111,-20.34922,-28.228666,-21.985147,-25.90297,-25.833889,-28.620625,-31.138655,-38.65907,-22.891678,-33.247913,-35.43848,-24.3161,-24.3361,-24.088432,-34.179897,-26.4294,-31.850525,-80.0,-80.0,-80.0,-80.0,-80.0,-23.865442,-34.587673,-80.0,-80.0,-80.0,-80.0
-32.774544,-24.598412,-27.326254,-20.508167,-18.06612,-21.739756,-19.612274,-25.23941,-25.496569,-21.379023,-22.378048,-29.76298,-19.672323,-35.25794,-24.429962,-24.936298,-23.70086,-27.626198,-26.568474,-26.746445,-31.484142,-31.37498,-28.396868,-30.860415,-31.64017,-23.627724,-28.582603,-25.437733,-32.29847,-24.239708,-30.80533,-80.0,-80.0,-80.0,-80.0,-80.0,-20.557756,-35.236053,-80.0,-80.0,-80.0,-80.0
-24.427814,-23.653524,-18.247042,-20.114582,-18.645512,-26.743841,-26.631756,-20.561504,-27.89318,-24.355568,-24.412289,-24.284428,-23.13948,-29.564816,-32.996464,-20.794594,-22.880648,-24.430351,-26.684996,-23.355095,-25.39457,-32.32898,-26.210388,-28.690228,-29.133469,-22.168005,-28.802254,-23.566654,-29.930798,-28.156721,-32.753876,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79257,-35.009747,-80.0,-80.0,-80.0,-80.0
-20.5088,-21.921171,-19.00732,-24.176098,-20.8916,-21.407682,-24.571161,-17.659533,-25.452415,-26.685965,-25.436668,-24.60547,-27.52004,-22.41874,-27.039803,-23.930225,-26.789124,-28.463451,-20.455948,-28.608248,-28.102295,-27.696625,-26.205952,-27.017546,-27.893951,-24.364332,-22.176907,-29.971071,-27.100185,-29.708708,-38.916573,-80.0,-80.0,-80.0,-80.0,-80.0,-31.365084,-35.24238,-80.0,-80.0,-80.0,-80.0
-20.750277,-23.220673,-22.948143,-29.081305,-27.865969,-21.448051,-22.35471,-17.2188,-23.132921,-21.73274,-28.86628,-26.795595,-29.419369,-24.7706,-20.159922,-24.04815,-23.317577,-22.492826,-22.287027,-32.30836,-24.487768,-24.49485,-26.696968,-31.786304,-33.98206,-21.770195,-25.099407,-33.431877,-22.944921,-31.120857,-37.63887,-80.0,-80.0,-80.0,-80.0,-80.0,-28.306154,-35.800972,-80.0,-80.0,-80.0,-80.0
-25.501755,-19.720352,-19.518635,-22.879879,-33.658913,-23.60822,-23.787218,-18.409925,-23.401001,-21.307869,-35.127346,-24.372776,-28.494638,-29.515831,-23.038197,-31.197308,-22.50708,-23.618595,-29.41996,-29.476542,-25.080685,-32.23092,-23.24937,-30.278236,-24.077333,-26.099031,-21.833609,-32.218246,-22.64357,-27.927952,-36.39143,-80.0,-80.0,-80.0,-80.0,-80.0,-26.522827,-37.102425,-80.0,-80.0,-80.0,-80.0
-30.002264,-19.732517,-22.459929,-27.15889,-31.810211,-25.742424,-25.720903,-23.702751,-24.78105,-28.440826,-29.770363,-21.94004,-28.651953,-30.048918,-27.454664,-34.79384,-23.663847,-22.522324,-26.813326,-30.484694,-34.786304,-36.516193,-25.911709,-31.145803,-27.596285,-22.212626,-21.243765,-32.335873,-20.984669,-27.214409,-33.214848,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510592,-40.420135,-80.0,-80.0,-80.0,-80.0
-23.61251,-19.691534,-21.17655,-20.358265,-23.901163,-30.231176,-19.786808,-25.043354,-23.057014,-28.558453,-19.888983,-22.511925,-23.174217,-28.691277,-27.64103,-34.676315,-24.182247,-25.224113,-29.1465,-28.687092,-31.335312,-29.188549,-33.50034,-21.493025,-35.156975,-18.25931,-24.11213,-30.231712,-21.236723,-30.000126,-29.110893,-80.0,-80.0,-80.0,-80.0,-80.0,-25.598618,-45.17418,-80.0,-80.0,-80.0,-80.0
-21.5053,-21.65462,-24.57579,-17.906847,-21.24501,-25.445572,-17.883808,-26.61864,-26.830881,-22.817421,-18.00771,-24.478264,-22.193361,-34.89771,-22.465237,-28.108797,-29.805017,-26.51453,-26.390503,-31.389317,-32.070618,-28.427343,-26.441633,-19.86834,-30.420296,-15.975643,-30.090025,-27.10626,-23.550758,-33.333996,-29.095413,-80.0,-80.0,-80.0,-80.0,-80.0,-23.496454,-50.287605,-80.0,-80.0,-80.0,-80.0
-20.930485,-26.105995,-20.826788,-21.973673,-19.417812,-22.45604,-16.55311,-20.964697,-31.738762,-23.09018,-24.889544,-20.480265,-23.37849,-22.924389,-23.575958,-22.102865,-23.645525,-24.702393,-28.502344,-27.919004,-27.036379,-33.663113,-21.478243,-24.758192,-22.215942,-14.5895,-26.345173,-27.223675,-27.821712,-28.600397,-30.352354,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9318,-45.258736,-80.0,-80.0,-80.0,-80.0
-22.040333,-21.547134,-21.908487,-19.31584,-19.285614,-20.549883,-21.139942,-26.091093,-27.597105,-21.809254,-26.22961,-23.6183,-31.564774,-21.369465,-32.478535,-26.175438,-23.066513,-20.091515,-30.737568,-26.529713,-27.682785,-26.053688,-26.586391,-23.276527,-24.469376,-15.3041,-23.75387,-27.636417,-33.678356,-24.601486,-35.67312,-80.0,-80.0,-80.0,-80.0,-80.0,-23.121778,-42.71927,-80.0,-80.0,-80.0,-80.0
-23.764477,-19.706032,-23.741524,-25.076542,-23.82637,-24.13137,-16.627708,-26.252996,-26.148853,-20.498898,-30.655437,-24.627876,-28.049147,-23.85276,-24.734356,-26.325321,-25.875225,-20.16253,-28.547941,-21.255947,-24.879307,-21.951025,-25.349129,-19.740185,-24.99226,-16.743134,-26.068317,-22.176094,-27.141108,-29.110054,-38.025673,-80.0,-80.0,-80.0,-80.0,-80.0,-20.690979,-41.079445,-80.0,-80.0,-80.0,-80.0
-26.294916,-23.80448,-15.375214,-31.82067,-17.854229,-23.527102,-23.134212,-27.782585,-27.572447,-23.033386,-30.59206,-30.70241,-28.189915,-21.074038,-24.030533,-23.139153,-26.466133,-30.158281,-31.008497,-22.688354,-26.281366,-26.992325,-26.621624,-22.00308,-23.916298,-26.521141,-28.943256,-23.411915,-26.741222,-28.643612,-40.20414,-80.0,-80.0,-80.0,-80.0,-80.0,-21.766071,-41.82834,-80.0,-80.0,-80.0,-80.0
-28.33994,-20.231888,-16.45138,-29.916203,-20.026722,-20.55756,-22.404064,-26.942293,-28.61549,-27.373545,-27.18852,-36.22373,-28.475628,-27.465452,-25.685017,-27.555376,-28.405617,-25.510822,-36.971363,-23.31438,-29.351252,-30.374142,-32.57913,-23.461235,-20.443298,-25.558084,-29.719505,-29.79751,-29.67867,-24.172153,-38.12878,-80.0,-80.0,-80.0,-80.0,-80.0,-20.391861,-44.468918,-80.0,-80.0,-80.0,-80.0
-28.757408,-22.258194,-28.4987,-23.217651,-23.453331,-21.164238,-23.46664,-22.987984,-27.39202,-29.417267,-28.22469,-36.70567,-23.000366,-28.979374,-25.205833,-25.395836,-28.174809,-21.062323,-25.269691,-26.590958,-27.390385,-31.031244,-26.802303,-26.020088,-20.67993,-25.034885,-24.940975,-32.21134,-22.804693,-23.27742,-35.494167,-80.0,-80.0,-80.0,-80.0,-80.0,-21.534447,-49.929527,-80.0,-80.0,-80.0,-80.0
-21.488787,-23.41337,-29.102234,-20.174524,-18.683895,-27.809624,-23.14402,-21.901806,-27.490078,-32.546787,-22.628729,-28.125967,-23.772213,-20.55741,-26.946182,-26.623158,-25.375988,-23.518654,-23.109737,-27.922318,-28.865011,-26.14035,-29.620552,-26.329952,-28.733732,-25.822388,-28.23024,-32.220356,-25.535448,-23.538982,-30.973812,-80.0,-80.0,-80.0,-80.0,-80.0,-26.009491,-54.331352,-80.0,-80.0,-80.0,-80.0
-19.685623,-24.154903,-19.03295,-26.51911,-23.089108,-27.083927,-20.910799,-22.099487,-30.265165,-33.953217,-24.661152,-27.45974,-23.990744,-21.045372,-26.06187,-28.13647,-24.251972,-21.75409,-21.931156,-22.85994,-24.514599,-28.990189,-28.081707,-24.474756,-27.043938,-23.684982,-23.508932,-29.76606,-26.318531,-26.368536,-31.135086,-80.0,-80.0,-80.0,-80.0,-80.0,-17.141546,-51.055325,-80.0,-80.0,-80.0,-80.0
-26.007132,-18.438335,-13.89691,-21.734976,-21.031828,-24.365866,-20.363098,-26.395111,-24.103046,-26.77334,-27.184486,-25.588646,-20.579681,-27.033958,-21.783104,-30.700287,-25.17886,-22.864212,-21.803677,-24.478033,-26.455023,-37.072464,-24.479525,-22.282383,-27.578365,-20.484789,-25.072638,-28.387136,-26.92183,-31.479418,-36.7407,-80.0,-80.0,-80.0,-80.0,-80.0,-15.450052,-47.420628,-80.0,-80.0,-80.0,-80.0
-31.332584,-15.640848,-16.549025,-24.857069,-18.674807,-20.243322,-20.133564,-22.40657,-31.996115,-23.795872,-30.092772,-26.511057,-24.892555,-22.428356,-24.832794,-34.81829,-29.201159,-21.768328,-26.606365,-26.153152,-24.347511,-30.155231,-25.767233,-28.47034,-27.770767,-24.653019,-28.459244,-27.919224,-28.982887,-27.213703,-29.104824,-80.0,-80.0,-80.0,-80.0,-80.0,-21.849339,-43.939373,-80.0,-80.0,-80.0,-80.0
-30.643723,-18.054893,-17.761658,-23.537292,-18.754314,-24.905838,-20.586588,-19.782335,-25.773073,-24.757956,-25.629768,-28.321009,-23.467083,-23.743807,-24.595089,-29.050867,-23.846296,-20.9452,-32.344006,-27.64743,-24.200932,-23.631628,-31.176647,-28.036705,-26.734163,-30.74445,-27.270004,-33.638313,-28.076645,-27.78063,-24.279877,-80.0,-80.0,-80.0,-80.0,-80.0,-23.825605,-41.699074,-80.0,-80.0,-80.0,-80.0
-31.5423,-16.665545,-25.447166,-27.68435,-22.70266,-25.57807,-16.115316,-23.348415,-23.484362,-28.136887,-25.607647,-27.08474,-20.180984,-26.287443,-30.288227,-27.988953,-25.992199,-25.651499,-26.047535,-25.059372,-26.216675,-21.881783,-29.02842,-25.06685,-26.398767,-21.95085,-31.13382,-25.151918,-26.935745,-31.264128,-23.453184,-80.0,-80.0,-80.0,-80.0,-80.0,-26.50047,-41.282753,-80.0,-80.0,-80.0,-80.0
-27.386734,-18.616854,-25.689945,-29.508331,-20.09745,-24.380919,-15.732624,-20.576544,-25.650948,-23.61985,-27.918709,-30.923359,-26.115904,-20.429646,-30.187777,-27.872469,-28.465105,-25.901505,-23.186996,-27.058033,-32.077686,-25.078316,-32.18339,-23.014374,-21.564465,-21.223423,-23.055582,-22.193138,-27.0391,-23.92297,-26.254755,-80.0,-80.0,-80.0,-80.0,-80.0,-24.34629,-43.173317,-80.0,-80.0,-80.0,-80.0
-29.74032,-19.77471,-25.64812,-24.185188,-20.858425,-22.624353,-19.658413,-22.809706,-24.12593,-25.707872,-28.411488,-38.5345,-27.97287,-27.78183,-28.567022,-22.193039,-24.373913,-26.509188,-26.859356,-24.524006,-27.89237,-31.936369,-30.942436,-26.067152,-25.73806,-22.441473,-22.971819,-24.19339,-22.068779,-27.534021,-31.854097,-80.0,-80.0,-80.0,-80.0,-80.0,-31.356844,-49.78745,-80.0,-80.0,-80.0,-80.0
-32.534824,-20.06562,-29.49326,-25.182205,-22.631603,-24.050854,-29.253658,-23.21111,-23.010815,-18.747223,-30.356316,-26.022957,-29.891708,-29.986906,-25.602604,-23.824825,-21.7769,-28.827261,-26.2977,-26.342634,-30.58919,-31.234818,-25.738829,-30.149221,-28.997261,-28.936863,-29.475655,-25.459297,-24.050669,-28.692799,-34.242683,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620699,-51.59679,-80.0,-80.0,-80.0,-80.0
-31.851826,-23.679398,-21.862904,-26.825323,-27.102465,-28.36348,-21.347742,-23.648468,-24.799911,-18.760073,-29.944986,-22.448236,-26.062145,-23.557787,-25.078423,-26.455112,-23.630424,-29.087482,-23.060574,-26.494425,-33.77828,-26.585596,-25.40682,-34.476944,-25.408192,-24.214474,-35.96098,-25.105259,-27.819494,-30.975826,-33.954647,-80.0,-80.0,-80.0,-80.0,-80.0,-28.788687,-44.084118,-80.0,-80.0,-80.0,-80.0
-32.369267,-22.846157,-19.080519,-25.4593,-21.963346,-24.514708,-19.774849,-20.237047,-22.294952,-21.724035,-27.188755,-23.448486,-23.958199,-22.980843,-22.857044,-27.917027,-24.070934,-29.528849,-29.63895,-23.065224,-30.93474,-29.906725,-24.030922,-30.41235,-24.213692,-20.980217,-30.609163,-25.332542,-27.546658,-33.862103,-32.075478,-80.0,-80.0,-80.0,-80.0,-80.0,-26.967451,-40.9413,-80.0,-80.0,-80.0,-80.0
-26.794472,-20.357386,-21.958279,-23.431866,-23.736862,-25.9351,-20.589182,-21.874586,-20.276785,-24.89587,-21.95988,-31.195513,-31.150137,-24.505753,-23.83633,-27.04222,-24.911022,-27.111702,-27.248903,-22.95826,-30.182207,-33.436417,-29.43245,-30.774517,-24.622654,-26.425823,-26.83921,-25.216215,-25.982157,-26.590874,-31.592607,-80.0,-80.0,-80.0,-80.0,-80.0,-21.202732,-40.45504,-80.0,-80.0,-80.0,-80.0
-24.079454,-22.003092,-17.847416,-21.182262,-26.868786,-28.977789,-17.269526,-19.6107,-21.27222,-24.06979,-24.00747,-27.852558,-26.715685,-25.800306,-26.611736,-30.89639,-21.472939,-26.688154,-27.477531,-21.943224,-24.69979,-25.893389,-27.95213,-24.53934,-25.985779,-29.960484,-25.219097,-23.18565,-29.024717,-26.7927,-33.362095,-80.0,-80.0,-80.0,-80.0,-80.0,-27.666618,-41.83148,-80.0,-80.0,-80.0,-80.0
-23.160484,-21.925287,-18.638178,-17.296885,-27.21178,-24.670767,-19.36338,-16.911335,-22.746231,-22.972708,-22.514744,-29.752596,-21.183382,-33.417385,-26.066692,-25.102234,-25.670712,-25.82118,-24.14011,-24.773272,-22.461544,-24.58846,-26.557331,-24.149128,-29.543863,-21.243355,-26.075357,-25.842884,-31.67804,-23.69469,-32.79406,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08323,-42.063843,-80.0,-80.0,-80.0,-80.0
-23.248182,-23.025803,-24.192596,-27.646217,-23.319752,-24.716574,-22.775326,-18.536654,-24.453445,-23.40799,-24.252274,-30.808678,-26.863596,-27.15065,-22.021889,-23.014347,-31.427076,-30.282524,-25.530344,-25.376204,-35.541107,-28.195171,-31.15958,-31.75923,-28.061293,-19.89718,-30.802322,-25.83686,-25.471943,-23.797733,-30.555681,-80.0,-80.0,-80.0,-80.0,-80.0,-27.791302,-39.537445,-80.0,-80.0,-80.0,-80.0
-26.666664,-24.541283,-25.180809,-25.223925,-21.419994,-25.371264,-25.682503,-20.711483,-22.410202,-23.254578,-24.46135,-26.8763,-26.755377,-26.280659,-25.225868,-32.345657,-29.748222,-28.873335,-22.749222,-26.702734,-31.587748,-25.693832,-31.992897,-29.244581,-25.813938,-22.670399,-27.394573,-30.92998,-25.679276,-34.15746,-32.209854,-80.0,-80.0,-80.0,-80.0,-80.0,-27.587173,-37.742947,-80.0,-80.0,-80.0,-80.0
-32.36539,-20.651104,-26.634228,-22.362696,-17.467049,-23.856247,-24.538662,-21.034103,-21.221848,-23.141588,-25.24963,-28.370071,-30.107656,-32.473297,-28.351809,-30.73192,-22.810795,-25.707808,-24.107548,-29.858198,-28.63148,-29.740217,-31.103498,-30.214972,-29.681385,-19.434004,-31.21562,-35.89365,-27.626877,-31.237888,-35.88589,-80.0,-80.0,-80.0,-80.0,-80.0,-23.144108,-37.251427,-80.0,-80.0,-80.0,-80.0
-28.112383,-19.263515,-27.38152,-25.182556,-20.776844,-25.328846,-16.793633,-24.529877,-27.83929,-22.11971,-23.649239,-31.990095,-28.614891,-26.702604,-27.235926,-29.136208,-24.343704,-25.20467,-27.229387,-25.162554,-26.3047,-26.223904,-25.302591,-27.119055,-30.261187,-21.678202,-36.941128,-31.509289,-30.887064,-27.607376,-33.17781,-80.0,-80.0,-80.0,-80.0,-80.0,-25.91234,-37.18638,-80.0,-80.0,-80.0,-80.0
-28.977905,-18.416334,-18.597498,-23.308832,-26.281881,-31.510609,-19.122972,-21.163588,-28.25902,-21.97296,-27.331657,-27.460299,-29.669676,-26.977928,-29.54217,-23.798382,-26.096668,-24.603569,-27.317902,-30.673885,-25.959026,-28.472965,-22.344242,-26.535,-28.727577,-22.373878,-39.74174,-25.603676,-25.986465,-25.188059,-29.219595,-80.0,-80.0,-80.0,-80.0,-80.0,-21.968687,-37.328056,-80.0,-80.0,-80.0,-80.0
-27.66369,-22.882366,-20.153717,-22.713621,-24.531033,-26.11458,-23.693043,-20.763832,-27.62076,-25.231098,-28.677347,-25.363958,-27.426596,-23.711695,-29.835274,-25.532043,-24.738476,-25.326488,-24.682255,-24.966625,-23.92781,-27.017662,-26.612095,-29.298498,-30.037703,-24.521786,-31.596874,-26.234102,-23.441326,-27.19041,-29.958698,-80.0,-80.0,-80.0,-80.0,-80.0,-25.321825,-38.596935,-80.0,-80.0,-80.0,-80.0
-21.060904,-26.338207,-26.724653,-21.097715,-17.44328,-22.989735,-20.692524,-18.390568,-24.735909,-23.457691,-24.098942,-23.242266,-22.41319,-24.144585,-22.780708,-27.487026,-28.17416,-22.778774,-22.640923,-26.274698,-27.287426,-22.168049,-23.465921,-23.70676,-31.399977,-28.718735,-24.920757,-29.25699,-23.166828,-26.16163,-34.751015,-80.0,-80.0,-80.0,-80.0,-80.0,-18.870132,-40.553215,-80.0,-80.0,-80.0,-80.0
-21.339422,-22.10983,-24.785135,-22.151218,-20.980278,-21.3589,-19.817404,-23.873337,-24.454548,-21.958801,-21.724274,-22.175117,-22.844418,-30.872658,-24.179415,-26.040222,-22.467773,-24.233997,-24.326908,-32.90452,-23.812145,-26.255016,-27.903637,-25.40306,-28.251812,-22.91485,-26.59346,-23.733139,-22.253798,-24.70501,-32.614235,-80.0,-80.0,-80.0,-80.0,-80.0,-21.18555,-39.7015,-80.0,-80.0,-80.0,-80.0
-25.080004,-19.59553,-20.70183,-21.278214,-19.819927,-21.255266,-18.400303,-19.470566,-26.585394,-20.284492,-23.337738,-24.099216,-28.120007,-29.718964,-24.612358,-22.977947,-23.845728,-24.391056,-25.558393,-33.057873,-23.442282,-29.66156,-30.293772,-23.97279,-30.809126,-21.038017,-21.51337,-24.996578,-25.84434,-26.906868,-31.399326,-80.0,-80.0,-80.0,-80.0,-80.0,-21.723305,-37.79623,-80.0,-80.0,-80.0,-80.0
-25.327553,-23.112053,-18.565325,-20.132923,-21.583006,-19.984657,-24.923233,-25.979763,-36.15505,-26.424484,-21.519306,-26.325815,-28.6418,-24.041447,-32.691006,-23.295527,-24.07727,-29.045107,-27.182642,-32.56144,-24.859915,-27.060911,-28.087498,-27.775639,-31.283163,-25.34195,-27.110619,-24.784952,-28.738445,-25.001312,-36.331066,-80.0,-80.0,-80.0,-80.0,-80.0,-20.300955,-37.830654,-80.0,-80.0,-80.0,-80.0
-28.860657,-22.405994,-23.106714,-21.535065,-20.736904,-24.32375,-27.426365,-24.635714,-28.3643,-28.882523,-23.025688,-27.215788,-26.627113,-25.57854,-33.364265,-21.325668,-27.435701,-25.542606,-30.634394,-25.499989,-23.889011,-22.617569,-25.250889,-26.449234,-30.894262,-26.216547,-24.05111,-25.787083,-26.851568,-24.55229,-33.268623,-80.0,-80.0,-80.0,-80.0,-80.0,-19.552017,-39.360634,-80.0,-80.0,-80.0,-80.0
-25.584902,-21.16689,-21.169323,-17.132366,-23.847166,-23.865015,-30.594513,-25.534445,-26.378616,-23.27044,-27.74936,-24.582672,-25.676077,-27.671558,-27.62494,-25.407606,-28.75826,-26.702555,-27.713438,-25.638834,-22.52199,-27.991444,-32.545635,-26.239523,-25.544025,-27.542107,-24.335226,-25.701986,-27.558609,-33.869057,-30.359596,-80.0,-80.0,-80.0,-80.0,-80.0,-25.916664,-40.75843,-80.0,-80.0,-80.0,-80.0
-24.226505,-22.262348,-23.664742,-20.333569,-23.375107,-26.253176,-22.707958,-25.392738,-25.213179,-23.428015,-23.2723,-26.062527,-30.057943,-24.22689,-28.99008,-28.533857,-21.291712,-29.574396,-24.741924,-28.438452,-28.677849,-30.379658,-26.578487,-25.271534,-30.93016,-26.742239,-23.20932,-28.423267,-26.252007,-31.04609,-29.639372,-80.0,-80.0,-80.0,-80.0,-80.0,-29.121723,-43.136436,-80.0,-80.0,-80.0,-80.0
-27.60944,-16.469093,-27.362118,-20.503338,-28.377293,-25.450445,-25.751528,-26.233839,-27.07852,-21.266401,-20.70605,-31.072878,-21.293243,-24.833597,-26.277296,-32.21549,-19.685255,-24.248629,-24.99927,-26.558266,-30.409807,-26.331825,-28.036587,-30.303581,-31.772804,-29.515993,-28.584959,-29.529984,-25.780907,-26.341269,-33.15496,-80.0,-80.0,-80.0,-80.0,-80.0,-28.008656,-46.275776,-80.0,-80.0,-80.0,-80.0
-30.044184,-18.903288,-26.661863,-17.209082,-28.09279,-20.387909,-22.21755,-24.288727,-23.584303,-27.386389,-25.544476,-30.054564,-22.018663,-22.68298,-24.142317,-35.74019,-25.14285,-28.59831,-27.489788,-24.794363,-29.595793,-26.80972,-26.439316,-30.163168,-29.914104,-28.947308,-33.91637,-28.471199,-35.774326,-30.778976,-31.00025,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52569,-42.92353,-80.0,-80.0,-80.0,-80.0
