-80.0,-80.0,-80.0,-33.851353,-21.669348,-33.347332,-24.935564,-41.263126,-27.596464,-32.910152,-33.66107,-36.57558,-38.912853,-30.879189,-39.934345,-22.534792,-38.171043,-28.327538,-31.05035,-30.851904,-30.896423,-27.158667,-23.934347,-26.922426,-28.039482,-22.230797,-20.78392,-23.475513,-32.02151,-27.568815,-30.79656,-25.894588,-25.340801,-27.629755,-26.336624,-34.64244,-31.123096,-66.56438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.128242,-24.070038,-31.565664,-24.152658,-36.181923,-31.579548,-32.030666,-30.623291,-31.322393,-35.75408,-31.65076,-37.163197,-26.052818,-36.731037,-29.389023,-24.631413,-31.675291,-28.568806,-27.488623,-24.567467,-21.436983,-26.149979,-23.238838,-23.925945,-20.414457,-32.30375,-23.370195,-26.403175,-30.64031,-27.885788,-24.368757,-27.68882,-32.179634,-33.995033,-67.25781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.9181,-35.534554,-29.50442,-29.936853,-34.710316,-24.844297,-32.020275,-31.216476,-30.248936,-36.506943,-34.813763,-34.506157,-29.743912,-33.883972,-30.984509,-27.0215,-25.28312,-21.949188,-28.522581,-28.49799,-25.091036,-28.198277,-25.800835,-24.27512,-25.897587,-26.726942,-25.65213,-29.512758,-29.69752,-29.127848,-25.436043,-29.875145,-37.12918,-30.534157,-67.75458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.06121,-33.39637,-29.031399,-32.714874,-33.720673,-24.99853,-31.19487,-31.183002,-37.092937,-38.339874,-39.441807,-40.771294,-26.600628,-32.506935,-35.537476,-26.409252,-25.326782,-19.15487,-27.289303,-26.509077,-24.48258,-38.87992,-24.720505,-20.485195,-27.977856,-31.773346,-32.642307,-31.168541,-29.653711,-29.666687,-33.998894,-33.152912,-39.000515,-33.816982,-68.63716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.189762,-25.669231,-23.994953,-27.189793,-29.15232,-31.755754,-37.040207,-30.561245,-31.770481,-41.786007,-36.862785,-42.71147,-25.705326,-33.395275,-32.16131,-24.15818,-30.020657,-23.583735,-24.0538,-27.706938,-27.853313,-37.644676,-23.210657,-18.226072,-29.202564,-29.627958,-34.39476,-31.980469,-26.025894,-25.752098,-36.54492,-35.238625,-41.070633,-28.889582,-68.37512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.90002,-28.847992,-27.143213,-22.703411,-29.619537,-27.050632,-35.549397,-37.882282,-27.154427,-31.93948,-35.898518,-42.229836,-26.741201,-36.985115,-36.48265,-29.655357,-23.6523,-28.949947,-25.47982,-33.34844,-29.36554,-31.642841,-25.468588,-21.937695,-21.75478,-28.634537,-28.512863,-30.601295,-31.988552,-25.862625,-28.337748,-33.426514,-45.30297,-29.106258,-69.2203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.790306,-26.987932,-31.368572,-22.3782,-32.380993,-25.851585,-31.694733,-32.86372,-27.034222,-29.89732,-32.62283,-34.790882,-26.074783,-29.946041,-28.370771,-21.636322,-22.075218,-27.91483,-31.6533,-26.634283,-26.155886,-30.12498,-29.633451,-27.942945,-18.557632,-27.805904,-28.295546,-24.083988,-31.205528,-33.224678,-25.957462,-31.689495,-35.56784,-32.973858,-68.61871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.324802,-26.448187,-25.022104,-29.304737,-33.011677,-30.909376,-28.945477,-30.042168,-25.317045,-33.659397,-36.78,-36.89421,-27.085302,-27.034767,-25.573357,-21.110764,-25.96554,-28.205055,-26.078442,-26.426182,-35.08872,-32.43516,-24.433998,-21.054806,-22.71762,-29.565233,-29.756065,-24.908916,-30.666782,-33.42999,-27.60523,-33.21974,-32.58603,-39.22071,-69.58055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.445267,-24.533998,-19.86282,-31.106049,-31.204216,-28.012655,-30.83153,-27.926132,-24.09186,-36.64195,-39.112915,-37.413464,-27.25761,-26.238804,-28.375807,-23.967075,-25.891558,-29.751835,-24.83801,-22.487125,-31.062042,-35.38472,-23.429134,-21.122818,-32.831444,-29.517412,-23.4596,-26.957521,-27.439737,-34.77292,-26.508545,-29.990555,-36.66597,-36.38484,-69.5271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.043957,-21.667992,-21.112867,-27.675009,-35.950638,-27.23758,-39.27317,-32.585934,-27.814568,-41.576233,-39.44653,-42.99339,-29.292925,-32.315536,-25.660086,-22.81665,-24.004992,-26.89101,-26.738144,-22.57571,-30.361233,-31.929876,-25.946434,-23.305471,-24.854092,-27.233177,-25.198353,-29.132774,-25.467165,-30.086992,-27.976994,-33.97731,-41.91504,-36.253567,-70.543106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.27554,-25.814098,-21.75079,-25.865036,-44.440357,-22.46344,-38.631702,-30.395752,-21.898401,-35.30042,-37.24167,-38.121704,-27.409199,-31.641716,-29.53658,-20.85,-25.4154,-27.018095,-26.627335,-26.039516,-29.921926,-26.753931,-24.707653,-25.963242,-19.128492,-24.578152,-29.23122,-32.07285,-26.676521,-26.70142,-24.284946,-36.15081,-38.961037,-35.828552,-71.12407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.544964,-33.582497,-23.662434,-26.926586,-40.34849,-22.593029,-35.933674,-29.381886,-24.913418,-31.381512,-36.54757,-31.658957,-25.318935,-31.59698,-25.168083,-25.259846,-26.735632,-22.18228,-22.887321,-23.89499,-30.489267,-22.968384,-22.063242,-24.48679,-17.206305,-27.171438,-34.657288,-31.854338,-25.084202,-31.670528,-25.218052,-32.824078,-36.691,-38.14924,-71.734085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.14208,-27.711088,-22.331018,-28.037779,-41.420715,-23.413582,-38.70087,-32.186203,-25.746393,-31.214153,-36.284744,-34.75024,-32.75041,-27.157259,-27.20702,-30.164345,-25.809189,-23.450619,-22.510431,-24.385586,-27.75689,-28.498737,-20.892303,-27.184013,-20.63934,-31.885685,-36.13962,-27.39045,-23.935747,-33.4206,-26.607655,-39.255577,-38.183876,-36.033886,-72.19049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.988174,-25.405975,-18.734425,-34.242233,-30.732807,-23.073273,-35.090176,-29.799904,-24.077517,-34.846355,-36.815746,-38.436638,-38.01462,-26.176458,-25.3597,-31.65028,-25.827814,-29.772758,-25.72264,-29.326233,-33.670143,-31.933239,-25.02182,-27.310558,-24.214035,-32.039974,-29.291973,-24.954964,-24.486027,-30.458424,-29.25755,-35.725464,-34.211082,-38.473774,-71.52349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.67791,-23.107998,-26.07196,-27.541227,-27.638899,-23.17269,-33.830307,-26.385483,-25.921522,-36.092987,-40.05417,-36.645977,-32.72059,-28.434658,-30.646992,-23.248766,-24.898449,-26.5899,-25.665348,-31.449554,-27.687115,-32.820892,-30.846891,-26.877842,-25.616373,-28.325844,-27.901455,-32.63177,-23.758087,-31.810158,-30.087818,-28.306349,-39.28652,-35.565567,-71.59227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.355114,-23.018568,-30.31388,-22.553177,-25.877964,-29.355469,-31.829716,-26.958603,-26.369886,-35.237545,-33.666718,-40.220936,-31.406473,-24.9922,-34.688473,-19.16729,-24.967049,-30.128868,-27.412329,-33.463646,-28.249636,-29.124945,-28.285042,-28.331581,-23.49091,-31.374044,-22.704681,-38.11247,-27.642817,-26.528358,-28.102352,-28.79321,-35.207493,-35.059288,-70.162674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.874878,-22.019234,-22.63635,-25.443914,-30.113802,-32.999557,-32.82965,-27.772448,-26.998985,-31.12862,-33.54798,-33.926983,-27.527267,-28.702196,-28.24006,-24.456646,-23.988323,-33.574974,-29.614954,-32.481064,-28.484726,-24.717113,-27.805365,-29.201694,-23.458778,-36.861263,-29.141428,-33.083946,-32.46782,-26.98913,-26.912422,-30.780962,-38.305653,-30.648384,-70.36615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.623978,-23.458124,-15.816015,-25.784334,-29.336178,-24.811882,-36.972355,-24.978668,-31.452211,-29.368992,-35.320927,-32.83423,-20.691189,-28.599426,-27.169346,-23.273506,-27.982819,-36.45477,-26.462753,-27.61167,-31.075846,-28.388624,-31.847427,-26.290733,-30.831417,-34.70999,-25.131996,-29.765606,-27.777594,-26.887041,-28.472462,-29.763119,-36.095963,-31.71531,-69.239975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.24923,-28.552744,-22.281158,-25.180206,-31.913933,-28.65416,-34.83991,-27.645033,-29.0242,-33.757767,-35.913773,-33.14362,-24.044838,-28.0182,-35.22039,-24.169153,-29.001348,-28.401237,-26.076448,-31.153046,-29.886688,-26.261898,-31.39081,-27.91891,-24.998878,-29.211323,-28.636143,-30.859716,-27.623657,-24.417328,-26.680573,-28.944338,-38.013294,-34.846542,-69.250206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.432583,-20.230059,-25.660185,-25.627157,-38.00237,-27.973576,-33.355087,-31.873371,-28.828571,-37.387516,-41.60148,-35.11881,-33.384136,-27.72222,-39.154797,-22.85344,-25.786852,-26.261484,-27.255642,-36.54112,-25.10147,-23.34616,-30.841938,-31.101006,-24.747173,-26.440655,-34.681343,-33.01431,-27.68608,-28.649899,-28.141924,-25.0811,-41.420105,-29.894623,-68.502975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.442886,-19.026215,-19.987732,-27.92674,-43.410713,-22.716167,-31.753035,-28.730621,-34.78434,-34.85535,-40.0277,-31.367458,-28.607857,-29.781807,-34.054306,-28.948946,-23.500143,-29.834475,-33.722935,-37.303116,-26.96498,-24.771265,-25.94799,-33.207825,-28.344732,-31.009956,-23.288412,-38.800236,-31.368046,-36.744743,-24.746456,-28.022987,-36.273148,-36.27169,-68.04231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.731525,-23.483383,-24.391516,-25.824,-40.28053,-20.283493,-35.93935,-31.416185,-28.893791,-35.879227,-39.09787,-34.962543,-30.176394,-34.54157,-38.83045,-35.614933,-24.4852,-24.017443,-35.31873,-31.592821,-29.882545,-30.83011,-25.806301,-24.933914,-30.43434,-32.501755,-20.991299,-38.365765,-31.014397,-32.363297,-26.110912,-32.24856,-33.684883,-34.190323,-67.50081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.644707,-17.564665,-17.151085,-23.689034,-33.321083,-21.490582,-37.74682,-27.964718,-32.31858,-35.403603,-40.926952,-38.71865,-30.732285,-32.73161,-40.335304,-22.623793,-22.643448,-24.197716,-25.642056,-29.086006,-29.438925,-28.90353,-24.358995,-22.031986,-33.871834,-31.4455,-26.76523,-33.814095,-25.925472,-28.166754,-30.881365,-43.383583,-36.06259,-33.412262,-66.46628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.236546,-16.10827,-15.497801,-23.720736,-34.058388,-24.959412,-38.277367,-28.601192,-37.35195,-35.481613,-41.840637,-33.836952,-31.146254,-35.90375,-37.854977,-18.016628,-21.476002,-25.973713,-24.509813,-27.075703,-32.232674,-26.175228,-30.335825,-28.430262,-28.569736,-35.450073,-25.460133,-28.64856,-28.066015,-33.44401,-30.496365,-40.350327,-38.299698,-31.784485,-66.103455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.436756,-26.93554,-22.01573,-25.357878,-31.230175,-28.388748,-35.144886,-34.666523,-36.054996,-31.22228,-35.313995,-38.60917,-32.793087,-32.936176,-33.70432,-18.970388,-24.467896,-25.544098,-29.002434,-29.284687,-30.599463,-24.919466,-33.40781,-24.687939,-25.846584,-25.250751,-25.360561,-28.118282,-27.492369,-34.744495,-28.621464,-39.045815,-39.81422,-29.153568,-64.51262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.012985,-26.53309,-25.519524,-25.335064,-31.780499,-19.957075,-35.322517,-34.416996,-35.37436,-34.865677,-33.827534,-34.82186,-31.600828,-37.26079,-32.459423,-29.655296,-31.70942,-27.971123,-23.815895,-35.33915,-30.548742,-25.895998,-32.25878,-24.247429,-25.187847,-29.04646,-26.004108,-30.91427,-25.842709,-34.570457,-27.707968,-31.426386,-38.87504,-30.13576,-64.21774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.779064,-22.498135,-25.633196,-25.057705,-31.790638,-21.038666,-39.425087,-29.241116,-42.64142,-39.44021,-33.73354,-30.365582,-33.717453,-31.34424,-33.56349,-32.58557,-27.043627,-23.520287,-24.00701,-31.51284,-37.057716,-24.150341,-25.54765,-25.312551,-24.806293,-30.862488,-30.884085,-25.331272,-25.055275,-40.85601,-32.761837,-27.64642,-35.451225,-32.829643,-62.406467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.3535,-24.411877,-26.959747,-26.337484,-34.969013,-26.937576,-35.017292,-28.66391,-41.362846,-38.643513,-40.772778,-34.669987,-31.19381,-27.55375,-37.44497,-26.23108,-22.78673,-18.939953,-28.730183,-33.491745,-29.264347,-25.338787,-30.575165,-27.164967,-27.345036,-31.290222,-30.466034,-28.414486,-27.57243,-34.63068,-39.2306,-27.01149,-33.882748,-32.082516,-61.917248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.531982,-28.002403,-23.147182,-28.122921,-33.73081,-25.258905,-32.141045,-29.470074,-35.583057,-45.70345,-38.25245,-34.580795,-31.379414,-25.834784,-36.027172,-24.889004,-22.733185,-22.02606,-29.594387,-27.787842,-27.572685,-28.22297,-21.728807,-26.734468,-32.528137,-29.923323,-27.435818,-29.839657,-31.281925,-37.152164,-30.308859,-26.490051,-37.07003,-38.364334,-60.464535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-35.598255,-33.918552,-27.313854,-33.62613,-36.082485,-33.947598,-34.1571,-28.205597,-33.829227,-42.00999,-40.01735,-34.367184,-40.180927,-27.26886,-31.99927,-26.026701,-23.638271,-27.362732,-29.590124,-30.232899,-34.35545,-25.602238,-24.495453,-26.222816,-29.709244,-33.43774,-28.76376,-27.63255,-35.349678,-36.22341,-31.167046,-32.881653,-46.12687,-39.48373,-59.662064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.194626,-31.227524,-31.243372,-34.509823,-34.161034,-34.729607,-33.048233,-30.827005,-33.186687,-34.44815,-34.998302,-35.187256,-33.44142,-28.581928,-27.77275,-25.817295,-27.533514,-30.949503,-29.198708,-34.03234,-32.865055,-29.189095,-27.764244,-24.86433,-32.015686,-33.485146,-26.506483,-26.25811,-32.46729,-34.34867,-32.255257,-34.480446,-41.755676,-37.75468,-59.043167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.435318,-26.3879,-28.517529,-33.1321,-31.305393,-32.184254,-30.901047,-37.179165,-31.410122,-37.57787,-36.594475,-36.375175,-29.388956,-32.4858,-25.657997,-21.853296,-31.613846,-26.511127,-27.825275,-28.711731,-28.512032,-29.002846,-24.013285,-30.605053,-29.12363,-31.832932,-25.935669,-30.844055,-32.27737,-31.55293,-30.103508,-30.288275,-34.750786,-33.86385,-57.836235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.896355,-29.66995,-28.58598,-29.747917,-38.944828,-26.402493,-38.44199,-31.418678,-35.26326,-36.273964,-40.588577,-34.59218,-33.109734,-30.279995,-31.048277,-22.575813,-31.726217,-23.636822,-30.488983,-29.379736,-30.195675,-24.381744,-22.746891,-33.574,-26.271744,-35.023514,-27.113493,-33.96784,-29.269638,-30.958733,-33.717827,-31.071148,-36.21478,-33.65304,-57.85173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.39212,-34.10929,-25.794796,-30.203941,-36.774532,-30.478268,-36.440437,-30.409153,-40.24312,-34.615894,-35.627247,-38.486763,-28.217976,-27.06178,-30.307535,-24.466368,-30.039253,-24.80101,-36.54273,-25.666626,-29.250038,-24.985714,-27.249537,-35.62999,-23.058357,-29.490814,-24.616379,-37.307438,-29.973305,-33.629066,-39.28469,-29.095892,-37.77691,-31.937761,-57.57109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.27903,-31.137077,-26.131477,-28.669632,-35.298714,-31.532564,-35.74534,-28.773006,-38.60763,-36.44683,-36.347237,-39.984726,-32.55033,-28.743507,-33.111214,-33.915405,-33.50192,-21.367588,-34.055904,-23.583187,-32.75289,-26.499805,-25.266891,-33.087395,-23.92334,-32.445988,-24.738087,-28.344318,-30.233883,-35.3474,-28.316559,-32.105103,-39.883778,-32.88781,-57.0935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.94372,-29.360336,-30.446884,-33.932953,-34.960667,-37.54541,-32.125816,-29.628569,-49.31964,-36.493744,-41.2833,-39.335484,-36.15639,-33.446278,-33.871033,-34.495625,-33.339813,-27.50537,-26.339828,-28.51058,-34.232788,-30.808678,-33.374348,-32.83482,-31.25107,-29.96155,-27.187695,-23.833004,-28.504787,-36.099407,-28.193089,-31.496391,-43.083687,-36.13861,-57.589226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.43826,-29.593689,-30.546642,-30.255583,-35.355858,-36.327812,-35.64671,-32.59236,-42.53735,-34.86944,-36.568672,-34.464382,-31.969334,-39.767128,-36.58403,-38.78065,-35.663258,-28.042576,-24.7814,-30.42943,-31.149343,-33.169895,-29.783554,-27.311544,-28.104557,-29.360218,-26.920744,-28.636574,-30.104174,-36.976135,-30.759018,-33.76093,-37.820683,-38.495804,-57.90064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-35.649593,-26.852379,-30.423086,-29.632069,-36.07675,-30.182907,-34.387512,-33.110653,-36.671143,-35.505474,-35.54308,-40.61264,-29.56041,-33.47633,-36.073223,-38.75788,-29.472319,-28.422638,-26.90944,-29.467949,-28.053432,-26.79666,-24.750935,-29.26429,-27.050926,-30.147072,-32.14138,-25.685871,-34.770687,-32.212322,-39.34761,-33.072838,-35.18359,-40.62365,-58.343628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.186916,-24.44899,-29.893059,-34.192467,-34.15706,-30.45745,-33.101414,-34.627842,-35.038197,-38.40743,-41.22393,-39.656075,-25.275902,-31.582909,-32.40097,-27.899355,-25.028725,-26.502232,-24.44784,-30.705324,-31.273819,-27.62651,-21.33886,-31.126091,-31.10435,-25.921179,-25.655952,-32.45118,-34.11125,-34.23963,-34.32985,-33.419643,-41.623333,-39.232597,-58.79954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.210968,-26.918884,-31.33564,-41.094097,-36.438885,-33.107063,-32.233406,-31.697512,-37.42122,-29.848269,-36.104755,-38.456802,-25.71961,-33.290962,-29.753937,-30.324675,-30.424828,-25.407269,-27.71745,-27.322317,-30.198532,-35.460506,-26.276608,-33.72682,-27.585007,-31.812317,-21.229448,-35.280224,-30.395184,-36.05943,-29.061958,-32.12108,-42.980385,-40.029594,-59.84217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.706596,-27.487434,-28.956972,-39.351555,-37.539845,-31.403742,-32.581833,-31.057913,-37.199657,-33.670727,-40.17998,-33.978558,-27.667076,-33.304943,-27.575027,-31.368784,-30.250229,-25.155586,-32.27019,-25.751907,-29.755749,-32.346844,-22.08636,-32.243557,-27.854567,-31.380339,-28.02032,-25.952166,-32.07924,-35.248043,-29.784506,-30.069635,-38.366695,-36.96289,-60.970543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.393463,-28.870258,-28.510334,-39.25714,-37.29145,-30.513416,-34.874096,-31.563164,-34.548477,-36.9111,-39.078697,-35.09868,-29.48463,-31.332048,-33.287357,-37.06072,-28.35224,-23.26301,-27.530956,-32.19806,-31.701391,-31.303524,-18.675404,-26.983822,-26.444515,-32.430714,-30.789837,-27.945969,-41.258217,-36.040947,-28.90327,-27.738031,-41.733738,-42.629364,-62.392998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.829567,-30.706284,-31.785362,-40.33852,-34.889256,-34.3636,-37.37893,-30.991444,-34.443977,-34.407,-40.48303,-41.79626,-26.823223,-29.892633,-30.24607,-33.895634,-28.59136,-26.052715,-27.122011,-32.67828,-33.09854,-30.477915,-20.938168,-27.378187,-28.402916,-31.742092,-23.398027,-32.482265,-31.711664,-35.466686,-28.326916,-28.941074,-37.99454,-35.011974,-64.3667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.89501,-29.714535,-29.27061,-39.259834,-33.88397,-30.429476,-33.466293,-31.44496,-31.520191,-31.267422,-36.137527,-36.571556,-23.959578,-28.992338,-29.723825,-27.525396,-30.96112,-24.616901,-28.686714,-25.801989,-27.453218,-25.118761,-27.569294,-23.742512,-20.342022,-28.879623,-27.649437,-30.340893,-29.673069,-31.2418,-28.67245,-30.056946,-39.36387,-34.05551,-67.23147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.536037,-29.973333,-36.743656,-32.11139,-35.71918,-34.725655,-31.430082,-28.322927,-29.087168,-31.142254,-40.26183,-32.658806,-27.295933,-30.993048,-34.052353,-23.662418,-32.714115,-31.723036,-29.919138,-31.646343,-29.542112,-32.655907,-28.425121,-23.81921,-21.120216,-30.101934,-31.462276,-34.213787,-29.000423,-34.193394,-30.29743,-27.545275,-42.435905,-35.709187,-71.70775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.84001,-32.504333,-34.318443,-29.983597,-39.11936,-33.131145,-37.37952,-29.87539,-32.320217,-32.09862,-37.200344,-30.029936,-29.464327,-36.917545,-30.231915,-21.88477,-28.727293,-28.852608,-27.09803,-29.81355,-26.447708,-37.45533,-26.890331,-26.80931,-23.876183,-32.201057,-24.342594,-25.044056,-32.80679,-33.861675,-33.80253,-28.487082,-42.81792,-32.53864,-79.6358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.654984,-39.175232,-25.756279,-38.583828,-35.360027,-28.725988,-35.111645,-35.344376,-35.312943,-36.914913,-36.104107,-32.337315,-25.294853,-36.092968,-32.48091,-23.925097,-30.234838,-26.367138,-27.08367,-29.803055,-29.10165,-34.077812,-24.615196,-21.95223,-24.671936,-33.24847,-24.296339,-24.082476,-34.44745,-37.1612,-32.469807,-28.629604,-42.630844,-31.150833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.16978,-32.254684,-28.35676,-37.972042,-37.603584,-26.909399,-30.899368,-33.423515,-35.205032,-32.07691,-33.91649,-37.933952,-35.459435,-34.593773,-29.72883,-27.207378,-36.202145,-20.845913,-25.06789,-30.653225,-31.224464,-30.904594,-26.623226,-28.235096,-24.064236,-35.726166,-28.574173,-28.112976,-33.99931,-31.753902,-39.368397,-37.26095,-44.43535,-32.450264,-75.133286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.5773,-27.755514,-28.301476,-37.054287,-36.63204,-29.21335,-35.84161,-35.031475,-32.504974,-29.509384,-32.923634,-39.99477,-30.731665,-37.223656,-29.77849,-25.284071,-28.93003,-23.31371,-29.32367,-29.018293,-30.70838,-27.394102,-24.74231,-25.820751,-27.641273,-31.447708,-23.492523,-28.640385,-33.509678,-35.942276,-36.74546,-34.50497,-38.705868,-33.68042,-73.628555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.474167,-29.999336,-31.88486,-37.225258,-34.054874,-29.802502,-36.083027,-32.275032,-36.426266,-33.49133,-33.430115,-35.27781,-34.043297,-33.227055,-32.547474,-32.08037,-25.936138,-31.040525,-28.769587,-25.404549,-29.484724,-30.064518,-28.771885,-27.794537,-33.857895,-26.061619,-25.68368,-31.119804,-27.242756,-40.138805,-33.360638,-30.09511,-44.07869,-30.353354,-75.07933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.556213,-32.39499,-36.302937,-35.332787,-36.728462,-31.253227,-35.363834,-28.365164,-40.198868,-32.320957,-30.901606,-35.753426,-30.026539,-28.626415,-38.418987,-32.662117,-30.90062,-24.90115,-32.164997,-27.147587,-28.460602,-27.378506,-28.145744,-34.988613,-32.18149,-26.664165,-31.169792,-33.952736,-30.395794,-35.234768,-33.939293,-27.095291,-45.847622,-31.535835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.44683,-30.842276,-34.688328,-38.336216,-36.54301,-31.748589,-36.522053,-29.508472,-31.417255,-35.863953,-35.018856,-33.30637,-28.112757,-32.413574,-39.748756,-28.839115,-28.500324,-21.94181,-28.263859,-35.53645,-29.575806,-28.3849,-26.848772,-32.872917,-29.776497,-26.446362,-30.284302,-29.07827,-30.02093,-36.678997,-36.430126,-32.921238,-40.956367,-34.23849,-78.90407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.004387,-35.582012,-35.261986,-37.903275,-39.667126,-35.390305,-36.076996,-29.646395,-31.161234,-35.599712,-37.08002,-29.407024,-26.146393,-35.068283,-37.324795,-25.803173,-32.37901,-27.18141,-29.52249,-36.521557,-30.637093,-28.006927,-29.659744,-33.46929,-30.963133,-33.193512,-26.198196,-25.568594,-30.959993,-30.042515,-33.15857,-36.52119,-42.41159,-32.841824,-71.17475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
