-30.069445,-22.784641,-23.345245,-24.996004,-32.69956,-23.699894,-25.30893,-35.98921,-29.010307,-22.405888,-15.704729,-71.363976,-80.0,-80.0,-80.0,-27.902493,-18.996826,-29.014748,-28.775986,-27.001013,-24.69952,-25.687582,-21.235847,-24.64383,-26.716911,-27.359865,-18.810242,-26.394876,-27.61499,-23.023209,-25.510254,-29.16937,-27.578701,-31.372301,-30.250711,-38.15113,-32.368065,-25.81311,-29.032942,-25.755653,-36.89087,-26.721378
-27.084282,-23.392359,-27.73193,-21.446678,-26.543427,-22.701334,-22.644897,-33.495552,-18.29172,-23.796875,-17.474798,-66.38187,-80.0,-80.0,-80.0,-26.34716,-15.744972,-33.437195,-27.643091,-32.687065,-26.398882,-20.564999,-26.664402,-35.418404,-29.456459,-21.549849,-24.047562,-23.361263,-29.031673,-26.863102,-22.98859,-30.524801,-32.172977,-28.028706,-22.869034,-23.825191,-37.71538,-26.62893,-28.401123,-28.653349,-36.841305,-29.639053
-30.042164,-27.059647,-33.90449,-24.317253,-26.351204,-25.231506,-21.34785,-27.292866,-19.235844,-24.145216,-26.374615,-60.743076,-80.0,-80.0,-80.0,-23.930332,-24.027248,-27.045938,-31.089462,-30.22908,-23.811802,-24.853455,-27.933172,-24.50333,-33.621464,-24.739216,-27.629333,-29.0327,-30.670504,-24.027706,-26.600876,-26.268473,-32.346523,-28.437723,-25.229515,-24.974346,-34.312725,-27.685759,-30.683199,-30.079308,-32.03209,-40.789894
-36.751892,-27.910017,-28.42615,-27.715261,-26.816742,-27.330566,-25.204308,-19.140343,-26.842972,-25.438364,-21.473232,-55.519806,-80.0,-80.0,-80.0,-21.809153,-23.562225,-19.708967,-27.209127,-30.654789,-25.111094,-30.548862,-25.063148,-22.933353,-27.365883,-30.236649,-30.364529,-28.410063,-28.977947,-23.477291,-32.029484,-25.264114,-34.024174,-30.860992,-27.499676,-33.707684,-33.841473,-21.01831,-29.669321,-23.397339,-30.278488,-29.640259
-34.857006,-24.367088,-29.85,-25.334679,-31.880283,-22.582201,-23.359173,-21.776958,-24.642609,-27.336323,-20.919397,-53.096706,-80.0,-80.0,-80.0,-27.241982,-24.942877,-23.144592,-25.017883,-26.57749,-24.786707,-24.330185,-24.348583,-22.604422,-28.57347,-33.685013,-22.895264,-27.12534,-25.87611,-33.957706,-29.973656,-30.212543,-24.738575,-33.849606,-24.50996,-31.607786,-35.42155,-23.22145,-28.248768,-27.488483,-32.602123,-27.329006
-35.370636,-23.88519,-30.286224,-26.243786,-29.135054,-19.43909,-24.565834,-22.080519,-24.32277,-29.516792,-23.757626,-50.578636,-80.0,-80.0,-80.0,-28.278198,-26.273357,-19.48076,-23.838696,-27.814228,-27.737743,-25.675365,-21.940327,-27.025816,-34.727474,-35.60841,-19.179218,-28.255154,-22.6273,-28.227867,-28.114212,-25.138683,-22.02782,-29.21518,-27.019964,-31.190996,-26.290607,-22.916233,-29.413427,-27.472607,-27.221428,-25.720211
-42.36178,-24.037464,-23.149273,-28.326641,-31.203583,-25.628181,-28.005766,-21.928099,-24.32259,-29.767048,-21.673813,-49.428,-80.0,-80.0,-80.0,-22.47258,-25.2378,-22.16343,-30.42067,-28.254265,-23.684372,-30.42518,-21.661972,-34.870678,-32.91708,-28.534317,-26.128798,-27.94315,-28.232645,-24.083115,-31.418959,-27.272516,-30.691423,-27.039726,-25.791103,-38.556625,-24.294643,-27.690712,-28.1291,-24.650106,-24.440704,-23.896143
-42.01754,-28.902344,-24.758375,-27.764875,-26.625244,-31.404167,-26.66555,-22.96257,-29.702095,-31.023037,-25.12122,-48.507393,-80.0,-80.0,-80.0,-19.440525,-27.324833,-26.21867,-25.279692,-25.678644,-20.46535,-23.587315,-22.774235,-36.408157,-25.9686,-23.00704,-24.643631,-29.451363,-31.19599,-23.714508,-28.128925,-30.40717,-26.821468,-31.307095,-29.760555,-36.35695,-27.572674,-25.364357,-26.900654,-21.697926,-24.227905,-26.59602
-39.787865,-26.886421,-26.516378,-26.539806,-26.62844,-25.52305,-23.217175,-21.181866,-28.125566,-25.454865,-22.817566,-48.108658,-80.0,-80.0,-80.0,-23.113434,-22.520313,-23.140942,-28.784575,-21.927155,-23.609585,-23.019476,-20.371798,-28.622576,-26.27623,-27.761522,-25.07452,-27.497467,-22.357151,-28.645025,-24.905922,-25.234211,-27.39153,-32.02771,-33.027164,-36.01672,-34.479378,-22.682251,-24.68983,-26.204876,-26.35672,-28.756145
-29.904312,-22.981293,-24.961594,-30.384066,-28.101162,-26.914474,-30.70689,-20.298298,-25.483196,-22.74054,-21.728992,-48.432396,-80.0,-80.0,-80.0,-23.89912,-19.908167,-22.318796,-31.215405,-25.975311,-27.789764,-29.906502,-21.662766,-25.27506,-27.086208,-29.27862,-23.579777,-27.846943,-22.976608,-31.325397,-25.329771,-24.868172,-27.48205,-30.682566,-31.02817,-31.878576,-34.523407,-24.144333,-27.951077,-27.982138,-29.928383,-25.203995
-23.838848,-29.373632,-25.501873,-30.949617,-25.216393,-25.571724,-31.209343,-23.222473,-31.914873,-25.459682,-22.08427,-48.529667,-80.0,-80.0,-80.0,-19.602169,-26.113884,-21.172464,-30.706614,-25.470661,-28.119461,-35.769577,-23.996565,-25.499634,-31.403097,-32.188705,-19.280132,-26.466074,-25.941528,-33.797527,-25.555695,-27.222734,-30.363014,-30.280663,-26.267593,-24.621607,-27.586683,-28.718416,-29.646408,-28.032457,-30.05951,-24.892857
-27.055988,-29.82202,-22.893303,-26.269815,-20.067379,-28.114628,-25.800137,-29.787169,-28.322819,-24.275356,-18.368336,-49.914906,-80.0,-80.0,-80.0,-22.13042,-31.505598,-23.35028,-28.2895,-22.480812,-30.884892,-33.370514,-26.301529,-33.114483,-30.320675,-32.52393,-21.409122,-31.473225,-26.344923,-34.999977,-25.114208,-22.190592,-33.001064,-26.37836,-31.827238,-23.526245,-24.463673,-27.419943,-27.092133,-27.306543,-32.056564,-26.73828
-34.830276,-31.109749,-23.888603,-28.051163,-19.530928,-24.6611,-22.832993,-27.603943,-24.811348,-20.550453,-19.695,-50.26966,-80.0,-80.0,-80.0,-25.383095,-23.48501,-29.313438,-26.680216,-19.734882,-25.408436,-29.374847,-29.703442,-39.065147,-29.276474,-29.702976,-24.200443,-31.377281,-34.27598,-27.47181,-26.560211,-27.62214,-23.515648,-23.572659,-36.57265,-24.814247,-25.54669,-29.214905,-26.123957,-32.141144,-25.981592,-30.201511
-35.379086,-26.604218,-25.607998,-29.414673,-25.684906,-25.666563,-28.240995,-26.426514,-29.40137,-25.268576,-22.479387,-52.407455,-80.0,-80.0,-80.0,-31.308529,-22.992546,-27.923653,-26.127449,-29.530302,-25.449389,-36.141106,-25.387648,-31.196774,-29.132622,-24.972132,-25.376026,-30.718214,-31.60608,-23.923763,-25.894436,-25.951677,-27.006817,-25.777481,-30.143011,-25.831532,-23.527727,-26.221552,-25.951473,-34.154762,-24.990686,-25.727333
-37.827896,-27.973335,-22.963757,-24.975468,-28.667969,-26.955482,-29.55847,-23.020622,-33.87743,-27.336105,-18.335764,-53.15008,-80.0,-80.0,-80.0,-41.939384,-21.715038,-24.663578,-21.996418,-25.094273,-26.056404,-29.080175,-23.365753,-26.494202,-23.333569,-23.485962,-29.301065,-29.501726,-31.411419,-26.207897,-27.894672,-22.895332,-25.322384,-23.346039,-27.253975,-21.07389,-25.881483,-19.402409,-20.827423,-31.272158,-26.627518,-26.627748
-31.432688,-30.08208,-28.514063,-25.868618,-26.890806,-24.301987,-30.750275,-30.654165,-28.85806,-25.160168,-17.328655,-55.18316,-80.0,-80.0,-80.0,-35.502262,-18.141293,-22.951214,-23.934147,-23.971016,-29.234705,-30.904354,-29.25533,-33.83392,-30.938437,-22.429853,-31.001167,-28.450317,-30.36437,-28.590607,-25.698273,-25.891273,-30.730062,-22.384457,-27.095314,-25.21077,-24.490782,-17.715075,-29.199263,-27.424564,-27.133154,-30.619505
-30.408875,-26.556536,-27.850441,-32.30933,-23.36706,-26.029232,-31.008661,-25.024384,-31.550735,-30.06329,-23.25887,-56.187294,-80.0,-80.0,-80.0,-32.42585,-23.138685,-25.94662,-22.941753,-27.31659,-31.86576,-28.613716,-36.816692,-33.82095,-31.832632,-23.50777,-34.40164,-26.161922,-27.1276,-25.833092,-27.29349,-26.411335,-26.346956,-21.592596,-27.753353,-22.075636,-29.88741,-25.282522,-30.87924,-29.413105,-28.381458,-28.24777
-35.965027,-29.248829,-24.346348,-30.772861,-20.592125,-21.938519,-29.353989,-20.995987,-32.101578,-28.464104,-29.384766,-57.495354,-80.0,-80.0,-80.0,-28.34086,-24.93697,-22.67781,-19.971424,-25.663074,-28.00769,-22.880938,-25.702759,-30.963234,-22.873573,-30.515858,-29.89896,-30.776709,-23.62782,-27.911186,-30.333,-29.550768,-24.719685,-24.025043,-29.201496,-25.02728,-36.424725,-27.477325,-32.55387,-37.619987,-29.337578,-31.03769
-33.217228,-26.271246,-24.412973,-29.86753,-20.996933,-24.5406,-32.20613,-21.94842,-31.372929,-21.105242,-26.511646,-58.37717,-80.0,-80.0,-80.0,-26.685095,-23.941633,-26.358322,-22.34435,-20.461735,-26.375198,-26.220367,-27.004225,-26.235674,-22.645496,-28.690369,-29.972569,-37.65515,-28.271557,-29.108074,-28.948093,-26.952152,-23.157919,-34.608246,-27.928864,-27.963516,-29.605888,-21.377827,-26.319817,-30.569336,-24.854286,-30.926891
-34.188107,-27.208488,-30.03985,-27.302479,-19.981846,-28.638391,-30.748688,-28.243675,-29.320587,-23.059597,-21.550667,-58.957413,-80.0,-80.0,-80.0,-22.984066,-28.995972,-27.28387,-27.521585,-22.629446,-27.423893,-23.570608,-31.856894,-26.63852,-31.011398,-32.653603,-29.566822,-33.36608,-24.281368,-26.409472,-26.699184,-23.502388,-23.227745,-30.988787,-23.801046,-26.867603,-26.032066,-19.262932,-28.495955,-23.360188,-25.609072,-34.615334
-36.21939,-24.89898,-34.035526,-25.747326,-21.430195,-24.813038,-28.980694,-35.85118,-23.892841,-31.310375,-19.080057,-60.33364,-80.0,-80.0,-80.0,-22.16753,-28.946148,-25.626781,-26.554146,-25.041378,-30.386707,-22.024723,-28.6512,-28.241943,-33.442986,-26.172241,-32.198296,-32.06324,-22.64812,-26.682652,-29.679008,-27.864967,-29.827671,-27.859625,-26.459864,-31.787792,-27.318165,-23.132092,-34.08863,-21.563828,-30.085308,-27.759533
-38.1817,-23.94056,-31.065628,-31.261213,-27.116915,-25.232838,-26.620832,-30.923792,-20.5885,-26.66199,-17.954287,-60.95087,-80.0,-80.0,-80.0,-25.708916,-23.139029,-26.807638,-22.911114,-20.324379,-28.862684,-28.643782,-29.197407,-28.367496,-28.401493,-25.76989,-29.25291,-29.060251,-24.22386,-27.315884,-29.811066,-25.556995,-26.492323,-26.137217,-25.690306,-27.498375,-24.021526,-21.302116,-28.722027,-25.025108,-32.875927,-23.617142
-38.132946,-35.7122,-30.390123,-27.248854,-25.605663,-30.445057,-27.948969,-28.777317,-25.553417,-27.449594,-26.395615,-62.18934,-80.0,-80.0,-80.0,-26.688492,-24.110943,-22.855982,-23.522034,-26.295513,-28.879887,-29.551067,-27.196846,-26.258339,-25.102524,-30.744553,-24.664906,-30.4004,-31.796104,-25.587559,-28.17612,-23.624218,-25.855698,-28.41172,-21.482021,-25.699425,-24.863585,-21.321335,-23.914894,-29.47306,-35.23341,-26.064384
-36.56281,-25.420826,-20.980652,-23.028847,-26.978596,-26.46115,-30.626064,-26.350727,-23.893316,-29.158222,-33.96143,-59.96886,-80.0,-80.0,-80.0,-28.734692,-19.556313,-24.294159,-27.19093,-21.334839,-28.027634,-27.492022,-34.142723,-29.009216,-24.602932,-27.871994,-28.414673,-34.21512,-29.08594,-26.820255,-31.434235,-21.871876,-23.90757,-27.402662,-22.392418,-26.908636,-25.086554,-21.085022,-25.57519,-23.60844,-26.415598,-26.694561
-36.49787,-22.294584,-23.19363,-26.451887,-26.384907,-23.809677,-30.368206,-30.522142,-20.394337,-30.921074,-27.057985,-58.01964,-80.0,-80.0,-80.0,-23.635082,-20.633177,-21.459822,-32.626263,-22.105984,-25.622826,-28.372179,-43.52227,-29.468527,-30.096046,-27.960285,-31.050568,-30.475101,-34.46993,-27.296999,-29.168335,-25.483208,-22.214016,-26.205208,-27.141815,-29.926964,-32.243435,-29.051037,-26.287949,-24.44814,-24.626743,-25.371906
-30.588266,-25.434864,-26.95491,-26.947657,-28.096638,-25.922482,-21.403215,-24.633913,-19.645132,-32.441082,-28.229815,-55.41535,-80.0,-80.0,-80.0,-23.192026,-23.099056,-23.734478,-30.418314,-24.239212,-31.617664,-29.29829,-31.883017,-30.88265,-27.845364,-29.246254,-30.511345,-25.701582,-31.763168,-28.556213,-29.437067,-25.835918,-21.370312,-32.01245,-30.789585,-26.869131,-29.348057,-34.213448,-28.365602,-31.300684,-26.505943,-29.405344
-29.574371,-29.18897,-29.251438,-28.005154,-27.795973,-25.061655,-22.265743,-20.17719,-17.899979,-27.575413,-26.471899,-53.932907,-80.0,-80.0,-80.0,-24.55701,-22.876347,-27.862616,-20.676622,-26.779015,-31.155144,-27.907074,-29.188873,-29.394407,-28.997906,-24.713303,-34.180077,-29.852257,-31.210361,-29.34893,-26.509556,-33.63102,-30.495676,-30.77309,-27.39293,-29.1404,-23.245602,-28.747145,-28.310099,-22.146458,-28.326248,-21.900377
-29.371445,-30.355146,-23.303747,-30.654732,-23.638927,-20.348894,-24.072598,-24.802048,-22.680126,-25.77253,-28.545328,-53.2048,-80.0,-80.0,-80.0,-24.220135,-26.022343,-23.083107,-18.392643,-27.651701,-30.171167,-32.645737,-30.30754,-31.659475,-24.843637,-26.98811,-34.481445,-28.405521,-27.399462,-24.180708,-31.117817,-28.853386,-35.615475,-29.604668,-27.98059,-30.263489,-24.216389,-23.500519,-25.048405,-19.40032,-26.95619,-22.286636
-30.223064,-28.043947,-26.518337,-24.614069,-27.176367,-19.855894,-26.827715,-24.575363,-24.681011,-27.157549,-30.715193,-52.351097,-80.0,-80.0,-80.0,-27.888763,-27.503952,-22.04678,-20.921772,-26.940945,-28.01679,-27.897846,-25.298878,-30.732151,-26.32509,-29.12204,-32.30603,-23.060741,-27.377981,-26.07503,-23.615814,-26.390682,-26.688644,-31.048855,-26.507595,-27.179981,-27.10509,-26.380482,-23.705418,-23.806519,-25.476006,-27.865423
-37.933327,-31.290834,-27.41328,-19.052174,-31.607258,-24.22955,-31.960438,-23.048946,-19.474031,-26.430813,-28.16146,-53.067398,-80.0,-80.0,-80.0,-35.336723,-19.101177,-23.571156,-23.395512,-29.297401,-25.55678,-29.501135,-27.66697,-30.90164,-34.182354,-28.922081,-26.818926,-25.876595,-31.059872,-28.566586,-24.109013,-27.016338,-22.322357,-34.666714,-28.59946,-28.28937,-22.78338,-22.76846,-31.280998,-26.746582,-33.108013,-28.275448
-39.67979,-28.271004,-25.943384,-20.286743,-27.455057,-32.751183,-28.051617,-24.140415,-23.464073,-26.306467,-29.633698,-53.465252,-80.0,-80.0,-80.0,-35.035168,-14.925175,-21.603344,-21.2262,-27.030094,-20.982887,-31.63264,-24.390797,-29.141113,-32.385902,-25.424177,-23.256126,-27.267967,-32.814896,-28.530817,-27.314034,-26.98848,-26.055178,-27.441523,-31.271807,-25.910975,-21.92384,-24.432255,-29.75849,-23.234705,-26.07672,-29.888208
-34.647724,-24.285507,-31.514393,-27.81403,-27.477867,-34.22738,-25.801018,-27.42123,-24.8956,-21.733418,-26.759207,-53.37073,-80.0,-80.0,-80.0,-29.258234,-19.147856,-25.943487,-20.34148,-21.939148,-27.055767,-29.796833,-23.437496,-32.00901,-30.726677,-28.682112,-23.082336,-29.976711,-30.947706,-28.004063,-22.728113,-27.627205,-24.456676,-23.161463,-29.093557,-26.78046,-29.302088,-30.220596,-25.58709,-24.380611,-23.940828,-25.521093
-31.550995,-29.697178,-32.673862,-24.562721,-35.38427,-31.361523,-38.234818,-26.611992,-28.943836,-25.573784,-20.780476,-53.381947,-80.0,-80.0,-80.0,-29.191936,-28.72578,-29.384167,-20.878271,-25.609005,-33.932472,-29.278543,-27.67724,-28.55216,-31.753181,-32.044125,-22.276913,-28.438774,-27.072336,-25.121124,-25.691483,-25.586615,-26.319773,-29.378105,-28.490925,-25.574015,-24.837862,-28.870047,-24.720757,-23.842928,-29.756836,-33.293896
-34.734848,-31.796757,-29.928127,-22.46061,-27.248173,-28.264555,-28.37155,-26.076778,-30.681269,-22.926643,-19.931833,-52.615013,-80.0,-80.0,-80.0,-29.41919,-24.292015,-24.607586,-26.188839,-27.017954,-37.00734,-29.320274,-27.796703,-30.021233,-27.238588,-32.118515,-26.7527,-25.618414,-28.679483,-24.209078,-30.736567,-23.960632,-28.2719,-26.126633,-28.053616,-28.237656,-24.076117,-29.527617,-26.4226,-25.192438,-25.525574,-28.093348
-36.44923,-30.879704,-27.9945,-26.22489,-21.506676,-24.54112,-25.64862,-27.426552,-25.474655,-22.883667,-25.25095,-51.819595,-80.0,-80.0,-80.0,-22.694593,-25.783112,-23.273836,-24.047123,-22.537704,-30.609303,-31.935125,-29.043144,-31.385212,-23.241491,-29.806139,-25.718319,-24.150797,-28.809992,-23.324543,-27.22926,-31.691359,-27.952831,-27.301874,-24.743956,-28.218925,-25.006325,-30.862787,-32.878357,-32.681423,-22.634241,-24.91943
-31.62184,-28.00103,-27.526392,-28.990112,-23.844084,-25.096472,-31.236313,-19.867332,-21.297232,-21.73197,-24.349075,-51.11867,-80.0,-80.0,-80.0,-24.649963,-21.833767,-30.455765,-34.493412,-23.354933,-32.164345,-34.35765,-30.411882,-28.941708,-22.950916,-35.059486,-24.093498,-30.041243,-31.495394,-19.720257,-26.065105,-28.19339,-29.034882,-34.196667,-20.397676,-30.941624,-22.524275,-29.179523,-42.432163,-34.492256,-24.751438,-26.293528
-32.380432,-25.667747,-23.506342,-29.86795,-23.852642,-27.909916,-28.80892,-19.342228,-26.21919,-21.383032,-20.857758,-51.277214,-80.0,-80.0,-80.0,-26.62051,-16.189854,-29.521328,-29.530262,-27.023233,-30.827019,-29.028091,-26.388443,-25.601631,-24.263039,-33.60012,-22.560081,-25.92101,-26.64818,-21.946182,-28.178322,-23.775846,-25.005882,-29.514788,-24.377743,-33.497547,-23.270763,-30.397633,-26.311886,-36.04276,-29.609192,-29.421118
-28.537556,-27.691702,-28.968529,-23.947067,-30.361217,-22.73154,-32.957905,-24.522251,-26.288208,-30.282322,-17.571306,-51.736095,-80.0,-80.0,-80.0,-24.905127,-19.273998,-29.934542,-25.729877,-28.803394,-26.277956,-24.960732,-21.886112,-23.543446,-22.421331,-26.451054,-25.158573,-28.433147,-29.573727,-27.079247,-31.41519,-24.660583,-28.051933,-30.957687,-25.174171,-24.12714,-22.838083,-28.480726,-23.257488,-32.151382,-29.225151,-25.189777
-26.31425,-27.26662,-30.319286,-24.286444,-30.081882,-21.6842,-30.33344,-27.749834,-28.097353,-28.823776,-25.191795,-52.362534,-80.0,-80.0,-80.0,-27.342688,-18.68688,-27.977654,-22.446865,-25.66577,-24.816315,-27.50642,-28.404694,-27.135952,-27.210884,-20.935287,-26.427612,-28.640099,-27.778114,-30.167284,-29.12698,-27.838917,-24.715328,-33.011757,-26.521708,-21.821392,-23.908066,-27.340038,-25.756441,-29.3289,-26.604443,-29.215132
-24.9264,-23.900791,-30.29808,-25.546013,-26.976513,-24.034986,-28.387703,-24.677147,-26.544617,-22.926264,-32.257397,-52.955315,-80.0,-80.0,-80.0,-26.810966,-20.65379,-27.557796,-21.768557,-25.997347,-26.391418,-30.859827,-29.895748,-27.970154,-25.077679,-25.33247,-28.21208,-31.01972,-27.126879,-24.998276,-27.839108,-29.047537,-28.308147,-25.340961,-22.367615,-28.44211,-26.715233,-26.310318,-24.29065,-31.36855,-29.100088,-31.66
-27.077755,-22.954136,-25.48138,-24.266457,-22.761301,-24.864338,-30.787163,-25.111004,-29.941513,-28.387177,-25.567364,-53.312393,-80.0,-80.0,-80.0,-27.398594,-25.395002,-27.687778,-21.610243,-24.426744,-27.020058,-30.478415,-23.038029,-25.253357,-26.924091,-29.36547,-28.366608,-33.13591,-27.00598,-23.712715,-31.473848,-29.665684,-36.68411,-20.55193,-27.272839,-27.87451,-26.174166,-24.250639,-28.064514,-34.753826,-27.247725,-24.878479
-32.58364,-23.799633,-26.369019,-27.2011,-23.407965,-25.108482,-25.288162,-26.091751,-33.607796,-28.77671,-28.486454,-53.52095,-80.0,-80.0,-80.0,-34.992184,-29.438679,-24.066586,-20.46875,-25.496653,-31.177797,-25.772472,-22.390123,-31.913187,-29.625216,-30.412342,-32.66904,-32.814827,-28.68419,-27.674065,-29.075483,-27.185154,-29.60182,-26.596104,-31.52668,-22.88858,-28.355253,-22.395405,-25.769093,-28.391861,-24.803242,-21.353846
-33.901886,-29.879505,-22.716324,-31.558542,-28.223173,-26.00484,-30.009665,-22.298244,-29.15797,-27.699718,-32.274677,-53.926453,-80.0,-80.0,-80.0,-24.88496,-29.272388,-23.31437,-25.593288,-30.213707,-30.056114,-23.17465,-31.989052,-35.18303,-30.029875,-25.54264,-35.78685,-31.419962,-26.698872,-26.052197,-26.816067,-29.209705,-26.618004,-28.533781,-30.617907,-25.169746,-25.163979,-24.44889,-27.66901,-30.42272,-25.555466,-26.508463
-36.30619,-32.96953,-23.67506,-31.24909,-32.21278,-27.731842,-29.64516,-19.440205,-32.12485,-27.337696,-24.874977,-54.907127,-80.0,-80.0,-80.0,-20.9656,-28.832472,-24.594402,-33.784435,-22.54655,-29.425367,-24.260563,-28.150454,-31.952093,-24.73283,-23.94255,-34.22084,-31.33186,-29.398468,-24.514004,-23.429905,-23.681868,-28.742188,-25.692505,-32.16691,-28.229721,-27.62959,-28.116652,-29.660484,-29.254335,-25.459549,-29.701698
-36.200024,-34.57752,-29.976427,-31.25684,-26.190582,-28.829685,-27.26012,-20.646614,-25.580353,-28.715736,-23.591724,-56.694508,-80.0,-80.0,-80.0,-25.868187,-25.238665,-27.535168,-22.23021,-22.314253,-25.608011,-28.066103,-21.08689,-25.557774,-23.580788,-21.938475,-31.320295,-34.23581,-25.36296,-23.187414,-26.975979,-28.16519,-28.412659,-30.317205,-26.942608,-29.148718,-28.872238,-30.721779,-27.43777,-29.424477,-26.70228,-29.130957
-38.69011,-28.86191,-26.934292,-27.157215,-28.08009,-27.136688,-25.418087,-20.924742,-24.61765,-27.40748,-23.1937,-58.507065,-80.0,-80.0,-80.0,-27.219282,-25.128294,-24.935085,-17.940792,-31.243483,-26.688675,-28.644106,-20.819412,-27.876238,-24.516027,-22.21818,-30.890503,-26.98111,-24.491213,-25.612436,-27.299603,-30.033627,-31.194445,-34.4171,-27.337065,-29.376102,-27.267786,-30.02048,-29.871113,-28.119133,-24.430954,-24.534855
-37.7927,-30.352356,-23.357964,-26.9362,-25.458668,-21.778418,-22.068653,-23.683289,-24.500664,-19.736023,-22.556467,-57.04203,-80.0,-80.0,-80.0,-25.559605,-22.896769,-21.484463,-23.021446,-28.011757,-30.935091,-27.174578,-21.853796,-32.727192,-27.629364,-26.503807,-24.63461,-25.311298,-31.14551,-25.730646,-30.162962,-26.286743,-37.4112,-26.205988,-32.01617,-28.594364,-23.962347,-33.663902,-27.52433,-28.156967,-22.580639,-28.12996
-34.25995,-22.700981,-21.83516,-25.528597,-28.52054,-22.416615,-23.200125,-28.38179,-22.621746,-22.547365,-24.65587,-53.31276,-80.0,-80.0,-80.0,-30.875294,-24.622393,-29.68028,-28.928795,-23.69659,-30.325815,-25.697636,-27.344166,-31.45365,-26.136372,-28.068874,-24.227583,-32.866844,-26.676102,-23.974203,-29.756302,-26.209332,-30.575514,-20.86276,-28.742937,-31.65523,-20.434027,-31.627083,-24.52627,-29.11509,-26.274416,-28.743114
-34.203484,-23.193733,-21.57379,-31.359766,-30.852453,-25.313267,-27.02481,-26.100243,-21.181295,-27.228796,-25.471989,-50.15692,-80.0,-80.0,-80.0,-31.866802,-28.03344,-28.451218,-34.231285,-25.83739,-29.14001,-36.16753,-34.029133,-30.094358,-25.104519,-21.699566,-24.613684,-26.51585,-26.43177,-25.223072,-26.841877,-25.84093,-24.802551,-23.260227,-31.016489,-26.411041,-23.636606,-22.90462,-24.972347,-28.18971,-25.98607,-27.399738
-28.981537,-26.399143,-23.035713,-32.04439,-28.25473,-24.420595,-31.633446,-29.136686,-23.745556,-22.429129,-24.355885,-47.948833,-80.0,-80.0,-80.0,-29.884672,-26.592045,-27.0285,-28.914062,-31.194328,-26.362347,-35.3631,-35.206486,-30.415277,-22.85479,-27.380384,-27.8424,-25.610863,-26.075798,-23.18766,-27.963858,-26.899315,-28.880404,-21.26167,-25.325752,-25.321468,-24.853333,-23.630844,-24.031935,-23.631147,-26.423138,-27.004948
-27.051147,-28.430058,-25.70382,-26.432278,-29.884237,-23.573608,-27.477222,-33.25759,-24.921247,-24.14524,-24.4219,-46.57853,-80.0,-80.0,-80.0,-30.208206,-28.790346,-30.992565,-25.74315,-23.498774,-23.110046,-23.695518,-35.189285,-27.734703,-26.273191,-38.791927,-35.091057,-26.55745,-32.1149,-30.123222,-26.292883,-30.390987,-33.29668,-25.030363,-27.6587,-27.342194,-30.695332,-21.864798,-23.062283,-23.861784,-25.101864,-34.42723
-27.315594,-26.615696,-31.658787,-26.69922,-28.606373,-23.363853,-28.583961,-24.648735,-30.751541,-26.02547,-26.028408,-45.838303,-80.0,-80.0,-80.0,-35.234596,-23.097183,-31.424505,-27.39197,-23.34799,-26.001482,-21.334671,-28.668055,-26.568066,-30.793589,-36.435104,-27.558023,-24.069656,-30.724735,-24.639725,-25.722591,-30.047995,-30.55253,-26.334595,-29.971806,-25.254766,-26.00041,-22.948154,-28.84822,-30.894316,-27.719244,-32.455055
-32.113483,-25.561792,-32.966133,-22.929234,-28.235035,-30.1408,-24.891647,-21.050993,-31.473322,-26.794607,-28.149963,-45.927197,-80.0,-80.0,-80.0,-33.552654,-22.46199,-24.368755,-26.837711,-23.657341,-25.85853,-22.864683,-26.249466,-28.281141,-28.187126,-31.061644,-26.69652,-27.713818,-30.105522,-25.337694,-29.655087,-25.118484,-30.890306,-28.600483,-30.690203,-23.683971,-29.870815,-25.819553,-33.24926,-31.03771,-28.80888,-30.564234
-33.781494,-27.040504,-27.234917,-29.608322,-33.310005,-26.02017,-22.746403,-23.124771,-22.271114,-35.102837,-27.008356,-46.67958,-80.0,-80.0,-80.0,-27.860138,-24.224312,-24.84414,-28.15442,-20.245422,-26.654676,-25.626394,-30.578306,-24.443863,-28.315964,-31.459372,-33.968338,-27.037344,-26.33957,-26.6522,-28.968847,-26.900824,-26.90441,-28.746098,-28.93883,-27.41768,-31.414923,-23.930285,-27.358727,-23.333355,-27.871721,-25.112778
-31.336538,-30.097994,-28.749186,-31.813675,-30.138508,-24.291216,-26.721651,-24.174343,-26.115965,-29.612461,-28.392704,-47.64865,-80.0,-80.0,-80.0,-28.276234,-23.453625,-29.389946,-26.879416,-25.68245,-27.086662,-28.665699,-28.597378,-28.228182,-25.164658,-28.798664,-30.786892,-25.128796,-26.833672,-26.072186,-28.38235,-24.689947,-24.928894,-31.99584,-25.099604,-28.789486,-32.20302,-23.360247,-22.183193,-24.545326,-33.011494,-24.415554
-26.02911,-30.410208,-24.49973,-26.838451,-28.829798,-30.723259,-29.37406,-20.425182,-21.165966,-24.852953,-25.830164,-48.207584,-80.0,-80.0,-80.0,-30.691368,-27.102198,-30.242647,-27.382484,-25.322327,-25.981718,-37.697647,-27.015099,-28.002972,-28.69003,-28.569277,-26.171741,-25.221,-32.590275,-27.140444,-23.13038,-25.471336,-25.837017,-32.535767,-27.52266,-25.630672,-30.891895,-24.797533,-26.224577,-27.493908,-26.564865,-26.678951
