-27.524834,-23.830578,-22.819923,-29.887344,-24.535107,-22.332558,-23.031538,-39.399136,-28.110271,-23.438051,-24.009094,-29.65899,-31.055075,-21.98433,-24.73656,-28.354961,-21.928078,-25.255413,-22.341087,-27.835297,-35.290005,-21.246975,-18.396008,-19.705822,-24.229706,-26.108978,-22.032965,-30.32007,-19.117067,-22.152687,-29.943665,-23.022871,-18.49731,-31.379478,-24.729935,-16.504732,-22.558016,-25.306149,-31.121649,-26.091974,-20.565334,-24.06106,-21.904758,-23.425972,-25.393986,-24.879646,-28.353872,-24.900845,-25.427046,-23.86458,-25.225403,-18.562653,-29.262363,-25.900064,-20.898048,-29.43541,-21.947151,-22.169945,-22.993135,-22.051939,-27.602398,-24.398487,-26.8319,-27.980783,-25.821278,-30.536247,-20.379011,-19.166069,-15.937799,-22.862644,-25.02837,-30.18865,-24.691486,-26.12845,-29.063984,-29.426834,-29.293,-20.999012,-26.326843,-26.441656,-24.393606,-28.749954,-25.794811,-21.69542,-25.432968,-29.151226,-24.089344,-29.580862,-27.607124,-25.241148,-21.111523,-21.257483,-30.326088,-30.580584,-27.571941,-24.3549,-29.889687,-26.625015,-32.216244,-24.651993,-23.917618,-28.405916,-24.33598,-26.232178,-23.22276,-21.20588,-23.284454,-30.323584,-22.932396,-26.778116,-29.43937,-29.790401,-20.302002,-22.84848,-24.317871,-28.375467,-22.91653,-21.654602,-22.846636,-19.216114,-18.318996,-23.325066,-27.787525,-27.312172,-21.032375,-22.984608,-28.419298,-21.388943,-28.09522,-28.022669,-34.858616,-23.33817,-26.1545,-16.391226,-32.072384,-27.76675,-20.973963,-26.093,-30.957024,-25.604794,-20.711477,-22.60923,-27.918919,-24.071892,-21.557781,-29.140392,-27.370586,-26.226994,-24.658875,-23.778833,-28.287636,-23.346407,-29.90311,-28.279654,-33.510494,-26.720509,-24.51495,-33.701344,-26.54312,-18.139666,-24.987457,-27.440079,-20.948673,-25.285118,-34.757126,-25.166134,-25.31076,-26.316772,-20.665108,-26.956646,-21.881302,-25.618912,-22.802563,-26.242128,-20.572735,-26.586094,-29.63132,-25.319546,-24.348831,-25.654594,-24.477451,-33.017715,-24.354168,-25.848988,-28.84277,-29.897217,-31.716572,-25.368118,-29.29256,-25.265469,-22.82676,-26.095016,-20.893639,-25.500278,-19.90831,-25.13746,-30.151953,-26.557,-24.631207,-22.2653,-25.74245,-20.76338,-30.40036,-29.345139,-22.318825,-29.196386,-28.065193,-25.991968,-21.975256,-34.99729,-27.611643,-31.139832,-25.924854
-25.33023,-23.236835,-27.855097,-21.321838,-29.31398,-21.522469,-30.038435,-30.531086,-24.39065,-31.571207,-22.744734,-27.942423,-27.642115,-26.556957,-28.026886,-27.738758,-20.530354,-28.082079,-26.780436,-26.20632,-26.605469,-21.809479,-19.872993,-21.56949,-28.491156,-26.128567,-25.316519,-33.015335,-19.127693,-22.211401,-32.20858,-25.789452,-20.749107,-32.689865,-22.701494,-20.987637,-19.496052,-27.590652,-27.338882,-21.728115,-22.242018,-20.985115,-17.995056,-21.160702,-25.096895,-27.388868,-25.758055,-25.411896,-27.631348,-21.617458,-22.673395,-24.328068,-21.95128,-22.895756,-25.388454,-23.950256,-19.706093,-22.215906,-27.370335,-19.557571,-27.902184,-21.525679,-27.424337,-27.161652,-27.125696,-35.936127,-19.45203,-22.33228,-17.24526,-25.528864,-24.660208,-31.456736,-26.400642,-19.460457,-27.224926,-24.20974,-24.224731,-21.687233,-31.307884,-24.905348,-24.17316,-29.664762,-27.1827,-20.957813,-24.055706,-27.233875,-25.813461,-29.838205,-31.380262,-25.941431,-19.172474,-24.172789,-33.319885,-26.62686,-31.551233,-22.307522,-30.14416,-24.514679,-30.305735,-19.099682,-24.823662,-26.985819,-25.73587,-22.975752,-22.543068,-24.390087,-29.089684,-28.060349,-25.287281,-21.692593,-25.220615,-28.143044,-27.03984,-25.284214,-28.68494,-30.932102,-28.548794,-20.219213,-20.37748,-27.688847,-24.044912,-22.083355,-27.60236,-20.19246,-25.629457,-22.18675,-31.17176,-24.376884,-26.715466,-27.139988,-33.39683,-30.84021,-26.448444,-19.33937,-29.85818,-31.82702,-24.17234,-23.920525,-26.273037,-26.689514,-22.873804,-21.826414,-26.176462,-26.181652,-22.884745,-24.838411,-30.374262,-30.02124,-22.547424,-30.778038,-25.137257,-21.760872,-30.195892,-29.362762,-29.430233,-29.372597,-26.156841,-28.563099,-25.623114,-20.796736,-26.748787,-18.213337,-23.58323,-29.027357,-32.83462,-21.751686,-27.929209,-23.74976,-28.906738,-24.326218,-25.646914,-29.326654,-24.716156,-26.849827,-24.520027,-25.702335,-29.14209,-26.306011,-26.224495,-31.143497,-24.30671,-22.331512,-21.757545,-27.647007,-25.142752,-27.221355,-29.229391,-23.566948,-27.418411,-26.356667,-27.721714,-22.831944,-23.083939,-25.600895,-24.643024,-24.386127,-25.090778,-24.363642,-26.043303,-25.44231,-26.531807,-24.334332,-29.555206,-21.870243,-24.889431,-27.28001,-26.105692,-24.600449,-25.888885,-27.140263,-29.645615,-27.782213,-32.681747
-27.3508,-27.864246,-32.16497,-21.966076,-27.309559,-21.845833,-28.408842,-23.802818,-24.875935,-26.752457,-28.31193,-26.948563,-28.068348,-29.402735,-22.203917,-28.6832,-22.935661,-29.11696,-29.435066,-26.06187,-28.900787,-23.594673,-19.265818,-23.112894,-29.846966,-23.865547,-26.201097,-28.619205,-27.643349,-24.71155,-26.841269,-33.98649,-31.415855,-29.626186,-24.431114,-22.30325,-25.434692,-24.504137,-29.756685,-25.106178,-24.990131,-20.361263,-17.389088,-17.20311,-26.394478,-27.052479,-25.392735,-34.94521,-26.16587,-20.787945,-25.681412,-19.924057,-19.819778,-25.163149,-27.317648,-23.927883,-22.513332,-24.013018,-28.08354,-19.493204,-22.783188,-27.071524,-22.991264,-28.020988,-27.951263,-24.272196,-23.251057,-27.052216,-22.056896,-31.344213,-24.47958,-32.443962,-32.54476,-19.635954,-23.650375,-18.192028,-21.807804,-32.495583,-19.269014,-20.579523,-20.921864,-24.684866,-28.339813,-27.279438,-24.388226,-26.771347,-26.02081,-29.408232,-27.474245,-25.242182,-22.631615,-25.483978,-26.84094,-23.851643,-31.70131,-24.721586,-30.02798,-24.921432,-31.678974,-22.868956,-22.441553,-22.854052,-33.342728,-24.727549,-27.526352,-32.387596,-25.492126,-26.28315,-25.473793,-21.450974,-26.846024,-23.714935,-28.139755,-30.023865,-28.0169,-30.899815,-25.177004,-20.321686,-19.841152,-26.611038,-19.013266,-23.31752,-27.058142,-21.124485,-22.170366,-25.796392,-23.690147,-25.124489,-29.060888,-21.989681,-26.95655,-22.78852,-27.415813,-21.302578,-24.19647,-29.260689,-23.057274,-30.564964,-28.368555,-25.644245,-27.304993,-23.07146,-19.196726,-22.762543,-27.071548,-23.226292,-28.726658,-26.598206,-23.193478,-27.064007,-24.24369,-24.884365,-22.624432,-24.325235,-25.601717,-26.2709,-26.101341,-25.528893,-22.14048,-22.591228,-24.166708,-19.970264,-20.729727,-31.155602,-32.21642,-20.114645,-30.164543,-22.716244,-29.857672,-24.622074,-20.533035,-28.189163,-20.015354,-27.833485,-27.156818,-25.66983,-28.587477,-27.337662,-20.426672,-25.247189,-27.590437,-19.680538,-23.318296,-33.38217,-23.03862,-26.165443,-24.706848,-31.800005,-25.520767,-24.000061,-26.002121,-20.3447,-25.570473,-24.825335,-28.339907,-21.152668,-28.57395,-21.872784,-29.280266,-21.271122,-29.086782,-24.811884,-29.736816,-24.782412,-24.240622,-23.878855,-27.936474,-23.365509,-25.72054,-26.48574,-28.272907,-30.241533,-29.440619
-34.064518,-25.318043,-28.7637,-26.62531,-27.37391,-20.923904,-22.842861,-25.420584,-30.44545,-25.358715,-25.029442,-29.760248,-25.241642,-31.202232,-23.698418,-24.467087,-34.12914,-29.214031,-26.718853,-23.758472,-28.160725,-27.747917,-24.61176,-31.72059,-28.005836,-28.777481,-23.23692,-27.773731,-26.03997,-22.659353,-26.458395,-29.834253,-30.69101,-24.03331,-26.977066,-24.37336,-25.727638,-22.370747,-29.792873,-25.498787,-31.226982,-20.694237,-22.790068,-23.86678,-25.903238,-26.225487,-21.99421,-33.09008,-22.429068,-21.756527,-31.095375,-21.345188,-25.254097,-18.603107,-27.48795,-24.225353,-25.631792,-27.47404,-25.590466,-23.421936,-25.039726,-25.31108,-26.93705,-29.719332,-26.426743,-24.198353,-30.667957,-22.278324,-23.99593,-32.191525,-26.46814,-27.745298,-25.887833,-22.142519,-25.93479,-19.1908,-26.574293,-38.55951,-21.258575,-25.654713,-21.99599,-26.23325,-32.95875,-27.39544,-28.006697,-24.462088,-25.764805,-26.719633,-28.01306,-24.264536,-24.04858,-33.150517,-26.094175,-22.269062,-22.904663,-21.351955,-28.45691,-29.39494,-30.982378,-25.944664,-25.72632,-23.173424,-31.703278,-26.789492,-28.43257,-30.544416,-30.246912,-31.48782,-28.807817,-25.762745,-26.013477,-18.448631,-23.820415,-24.357803,-27.87919,-28.871147,-27.543392,-24.735989,-22.486427,-19.452812,-20.395287,-22.736595,-20.291584,-28.502687,-21.434362,-27.89516,-22.661777,-23.993858,-31.287146,-29.224255,-27.653727,-23.770702,-26.36444,-24.444492,-20.753254,-27.981663,-22.222958,-35.886806,-26.144337,-25.022793,-24.080984,-25.312885,-23.251911,-27.279713,-21.573002,-27.92148,-24.225761,-28.40387,-28.226517,-21.475697,-21.494398,-28.28656,-24.80122,-30.272259,-27.038748,-28.034113,-21.047188,-27.99722,-25.512058,-27.217781,-20.513466,-21.456985,-20.166115,-25.70864,-40.215534,-23.69773,-30.754055,-27.555786,-25.06361,-24.13243,-19.768984,-21.563768,-20.614386,-22.598951,-20.250656,-26.072222,-28.73246,-37.80093,-23.225866,-24.576925,-25.86153,-22.586182,-23.752226,-29.840282,-29.848112,-27.774544,-23.996815,-31.590057,-24.967142,-26.167015,-31.567762,-25.21542,-26.757654,-26.337908,-30.12861,-26.25868,-28.355152,-21.635223,-24.312725,-24.83367,-28.796497,-26.267807,-26.569927,-34.420822,-29.245245,-22.949799,-22.89637,-23.278671,-24.458012,-23.84758,-26.186535,-26.301714,-28.315496
-39.054085,-28.17253,-29.208294,-36.93305,-25.34657,-22.4164,-23.822794,-25.557611,-21.467258,-26.018238,-23.358763,-25.600735,-23.186394,-28.466192,-28.854357,-25.05347,-30.854176,-24.9808,-32.12014,-26.165411,-21.728046,-29.430782,-16.286238,-22.637144,-25.723042,-33.251537,-28.167267,-27.502129,-30.46806,-25.48359,-28.944443,-25.290741,-23.689268,-19.697132,-26.395247,-29.69881,-25.246897,-26.893234,-24.287346,-25.74238,-23.78291,-23.908777,-25.532875,-25.11341,-28.275198,-23.293652,-24.716213,-31.261875,-28.672787,-27.087715,-35.90708,-22.676203,-30.901634,-18.006844,-24.286392,-21.79211,-27.419016,-26.548756,-23.436058,-20.374157,-22.216797,-22.934706,-32.343838,-26.0062,-18.687485,-27.348555,-29.924843,-26.129278,-30.660357,-26.523426,-25.07062,-28.042055,-25.123667,-27.570938,-22.863243,-21.245945,-31.81681,-31.305899,-23.138672,-26.569742,-26.19427,-22.6287,-27.590364,-29.158003,-34.54453,-25.63344,-29.705664,-23.197052,-22.946367,-23.907913,-24.572807,-22.007893,-30.144892,-25.535715,-20.325836,-20.779385,-20.817982,-21.255005,-25.050062,-23.147966,-21.802479,-21.77076,-28.541752,-23.593075,-28.496895,-25.275671,-38.998234,-30.461723,-25.453737,-24.846985,-26.907019,-21.72015,-27.110342,-23.784565,-28.22095,-28.59647,-27.315605,-24.826775,-27.910797,-20.235306,-25.873322,-23.408224,-21.280792,-19.145576,-22.325245,-25.408276,-27.303818,-26.395634,-33.016087,-24.325888,-28.734104,-24.413456,-21.401638,-21.47645,-19.049397,-24.715803,-23.579056,-28.795605,-24.79926,-26.325237,-27.59066,-29.321785,-28.422268,-21.452652,-23.427952,-21.965223,-24.204672,-25.313408,-32.495426,-22.780832,-26.815699,-21.227905,-29.089005,-21.594711,-28.493706,-26.260983,-23.480331,-26.80555,-22.832762,-24.984768,-26.8084,-21.375107,-23.251532,-23.318481,-24.701794,-24.974876,-26.25392,-25.491402,-23.308418,-26.35848,-21.524399,-22.278404,-19.818455,-19.654362,-20.939651,-26.553751,-29.197771,-34.35171,-27.755531,-23.01787,-27.57515,-24.772907,-19.075193,-23.440174,-20.493385,-25.058716,-27.313927,-27.953678,-21.416376,-21.216043,-31.653263,-26.923065,-25.251278,-20.068829,-34.381954,-24.938301,-29.867542,-22.171207,-24.912056,-27.670631,-25.658894,-29.814056,-26.18361,-29.814955,-27.433556,-24.431576,-20.288616,-20.617994,-27.344763,-22.801826,-26.300274,-23.311543,-28.89302
-35.37382,-30.205267,-33.685818,-40.14027,-25.379726,-27.45963,-32.307995,-28.3093,-22.468655,-33.171665,-25.267986,-23.958221,-27.071634,-27.587105,-25.330269,-31.32816,-30.177835,-26.853785,-30.223673,-26.835957,-27.257324,-28.14902,-13.645433,-20.116417,-24.442135,-28.398048,-23.9077,-23.565348,-24.947361,-24.528393,-29.046827,-25.102737,-23.281986,-23.247936,-26.097502,-31.579826,-37.60448,-25.431316,-26.655752,-27.888123,-26.640173,-22.917612,-27.27877,-21.809742,-28.764286,-26.61013,-33.86963,-33.417873,-33.284603,-22.739252,-27.279173,-24.691166,-34.754967,-24.208487,-25.949356,-26.597492,-28.431456,-26.153875,-27.784842,-22.37905,-23.875874,-21.451214,-30.073542,-31.341543,-24.598894,-21.111244,-26.818037,-30.967049,-26.619461,-30.45689,-27.896862,-28.341875,-27.749826,-27.744034,-22.77467,-29.903448,-31.741228,-27.564491,-24.921864,-24.425827,-23.091694,-30.334759,-25.052692,-25.033123,-37.472427,-28.064861,-33.9391,-25.075108,-27.075314,-25.9646,-24.936352,-22.147058,-32.842308,-28.883339,-27.267673,-26.294996,-23.469454,-21.983297,-27.912432,-29.490282,-21.969448,-26.79612,-21.787664,-20.647516,-30.173605,-28.855347,-30.47533,-27.464504,-27.32463,-23.423311,-25.488644,-28.938265,-28.80504,-28.20579,-26.925858,-29.24338,-24.234108,-25.16605,-35.1406,-28.398277,-23.313183,-31.082867,-26.953472,-19.088898,-23.224873,-28.025242,-26.856247,-23.30146,-27.068268,-26.036327,-25.637985,-20.898724,-23.606253,-28.206078,-20.780766,-27.259935,-25.366852,-27.699762,-24.771534,-27.984472,-30.272234,-28.846436,-26.74893,-21.147963,-23.521982,-21.829964,-28.711998,-26.501879,-33.307262,-26.412626,-28.217796,-25.938831,-28.792328,-27.994127,-26.71355,-37.057896,-30.958494,-22.392155,-21.023731,-20.147923,-22.194313,-26.205662,-28.355423,-32.275093,-22.142014,-25.112427,-20.887096,-26.877209,-24.283047,-24.838432,-24.643574,-25.111744,-23.19669,-25.648743,-26.597925,-22.76786,-30.687412,-31.203878,-27.931166,-22.458876,-27.46988,-21.468372,-20.162094,-22.223354,-23.05947,-21.720938,-27.371565,-35.68646,-29.726166,-22.900583,-31.662933,-31.358364,-30.223843,-20.893276,-32.71142,-27.7657,-37.024395,-22.690199,-27.526384,-27.603516,-32.85607,-28.902973,-22.756618,-23.015835,-29.140453,-24.09491,-23.107914,-22.711357,-26.523273,-24.933857,-20.689297,-24.252733,-28.999344
-32.707348,-20.849205,-27.927479,-33.259632,-23.188047,-28.299696,-27.24797,-25.73713,-24.735676,-34.12718,-22.512188,-28.942434,-24.798847,-30.8034,-25.947102,-25.037354,-23.679136,-19.477173,-27.184399,-20.254656,-26.876648,-24.490957,-19.41234,-20.888756,-24.121864,-25.316914,-21.853405,-18.11117,-20.588934,-31.504725,-27.130274,-29.38797,-26.223042,-27.22815,-23.472263,-30.612217,-28.83926,-21.526701,-25.971188,-23.664772,-43.17471,-24.961823,-20.999886,-23.558311,-25.786034,-31.430998,-28.899475,-35.19128,-29.864052,-21.216637,-22.213339,-28.476137,-29.834047,-30.504562,-25.549133,-26.07366,-26.583124,-20.658321,-25.794106,-22.676807,-27.45636,-20.006302,-23.60122,-33.18322,-35.052853,-18.775291,-32.69385,-30.716255,-23.92665,-27.007786,-21.81068,-22.475811,-26.491844,-26.73513,-19.217852,-29.606598,-27.767626,-24.803606,-25.267843,-20.977919,-21.127598,-24.344318,-22.57093,-21.480028,-35.302593,-23.17162,-29.947327,-21.541508,-26.4939,-27.607742,-24.831547,-22.194017,-25.906822,-24.629105,-29.392582,-31.134808,-26.414772,-30.098457,-25.033016,-23.85736,-26.850529,-28.617222,-21.990059,-25.98934,-26.48352,-31.669634,-21.851933,-29.419722,-19.138695,-23.697525,-30.279898,-27.068062,-24.467945,-25.15537,-22.925488,-22.665386,-24.822008,-28.603315,-25.93685,-24.16807,-24.953857,-22.640593,-26.28544,-23.689457,-25.067057,-33.938915,-21.609356,-23.454453,-21.652275,-29.879356,-27.002064,-19.961922,-23.661266,-22.271534,-24.63002,-26.869385,-25.469849,-28.096731,-27.731419,-26.813828,-28.017433,-30.301872,-28.070612,-23.9487,-21.401077,-26.546381,-28.159195,-21.594578,-25.943258,-27.085342,-28.456486,-35.597702,-27.19505,-31.86128,-25.186527,-24.446947,-27.253239,-18.850452,-26.26064,-24.524416,-23.60325,-20.354883,-22.494844,-24.914154,-26.010834,-23.12506,-22.136116,-29.85579,-27.312622,-23.34123,-25.089357,-27.121098,-20.174793,-25.41859,-28.679317,-26.588446,-27.576237,-28.142448,-22.261497,-27.13263,-27.005354,-19.11779,-21.87958,-20.881645,-31.033411,-23.564964,-22.164963,-28.658382,-25.405087,-28.735737,-26.882061,-23.191803,-27.13513,-23.662558,-24.27974,-22.171875,-32.804436,-23.603733,-22.854366,-29.599188,-28.848112,-26.739986,-25.427654,-23.64123,-24.309643,-27.027931,-24.441425,-26.575676,-23.422874,-22.586899,-18.706432,-26.916351,-29.64498
-30.710117,-19.767498,-23.878424,-32.522537,-22.750448,-29.628208,-28.63772,-24.95112,-20.593235,-33.823074,-25.24417,-26.974684,-27.154392,-32.90428,-28.094236,-24.740461,-21.494045,-19.876038,-27.303837,-21.780558,-34.692413,-27.351086,-23.983147,-24.140106,-20.872313,-26.723976,-28.70993,-21.129868,-25.532589,-28.064804,-26.985193,-30.53209,-23.664104,-29.429726,-27.225418,-23.801966,-27.586502,-27.746769,-27.556566,-23.97238,-31.24515,-26.529362,-20.354313,-32.525265,-24.875488,-24.064516,-32.004757,-27.2399,-27.672462,-27.914127,-22.529694,-22.701508,-24.026955,-30.03246,-29.016026,-29.583813,-20.90736,-18.98017,-24.025229,-25.16384,-22.570435,-24.661982,-26.834538,-34.097054,-32.390903,-24.499043,-28.224426,-25.962132,-22.25695,-28.338337,-26.759562,-22.10656,-31.43978,-25.745115,-21.288626,-24.198444,-23.553997,-30.578295,-33.293808,-27.213894,-24.327372,-27.77367,-20.721146,-25.480913,-31.54619,-23.84142,-24.632545,-22.346,-23.817837,-31.019018,-25.78857,-23.939188,-30.67051,-26.614498,-28.456299,-35.60968,-21.115541,-29.750866,-26.395288,-22.125965,-27.452627,-29.591396,-24.434786,-25.911997,-30.298376,-31.941841,-21.424847,-27.457472,-21.581715,-32.706055,-36.49209,-24.395235,-22.699795,-24.032158,-29.61653,-24.103458,-24.068357,-26.74528,-24.185946,-24.465263,-29.000404,-23.044436,-28.887188,-22.322945,-25.122505,-33.748287,-19.648262,-23.204212,-23.904785,-31.81372,-21.37332,-20.391384,-29.667494,-24.462645,-21.734497,-27.363268,-31.158722,-24.136265,-25.043987,-23.79855,-26.353363,-34.320675,-28.340012,-26.558744,-27.326918,-27.616829,-25.386488,-27.045418,-22.614979,-24.4096,-23.913765,-33.36702,-23.016024,-25.642302,-30.642818,-20.68359,-28.026882,-20.736141,-26.979832,-26.998547,-22.777246,-18.807814,-20.954704,-21.862465,-37.50395,-28.757828,-27.896902,-29.614368,-26.050144,-24.561132,-29.639652,-19.44369,-24.126835,-27.18909,-22.124088,-30.964796,-30.607449,-32.34916,-21.243042,-29.438921,-25.796463,-17.138655,-23.13564,-25.804644,-27.602615,-30.612667,-21.99333,-22.75413,-19.072819,-35.311577,-28.139748,-23.219671,-30.016825,-26.954731,-24.421146,-23.431625,-30.97623,-21.07492,-24.795002,-30.928795,-31.869076,-32.88798,-25.731348,-23.95826,-20.767223,-26.169558,-20.501831,-25.200039,-31.536924,-23.803055,-21.576443,-25.286133,-28.378101
-28.249863,-24.075186,-21.841324,-30.230206,-21.408438,-24.894299,-29.224808,-24.338814,-24.385971,-36.09285,-25.05495,-26.844242,-26.085182,-25.21611,-22.945602,-24.654228,-25.482853,-29.087528,-29.381296,-20.466381,-32.335617,-25.859169,-26.411438,-25.59224,-23.077023,-26.943401,-25.162762,-21.800978,-26.027994,-25.740923,-27.46875,-30.164587,-21.838377,-23.800472,-22.794882,-24.672108,-23.950584,-29.358784,-20.200397,-24.213318,-23.583996,-27.807377,-21.657953,-32.082394,-23.311771,-24.71671,-24.790901,-22.381989,-25.703117,-27.163567,-23.833515,-20.559164,-23.012695,-24.569359,-26.421362,-33.427532,-22.11046,-18.727242,-23.997723,-26.226954,-19.949165,-30.012466,-33.886124,-25.200249,-23.322292,-31.028564,-24.325344,-26.746616,-21.480232,-31.371315,-26.227785,-21.627377,-31.734787,-21.779665,-23.738682,-26.416462,-24.490314,-25.249008,-30.09738,-27.219273,-26.44835,-27.402401,-18.86172,-25.07323,-33.69694,-29.885685,-24.908234,-28.517498,-24.765528,-24.611292,-23.892323,-26.899256,-32.58549,-20.5965,-27.574673,-27.767529,-26.39882,-23.898563,-28.835587,-24.93864,-26.436378,-26.298092,-28.775074,-21.814648,-21.700165,-29.856392,-19.993979,-21.538143,-25.488674,-30.846092,-40.83337,-29.103333,-23.630018,-20.029037,-29.293062,-25.595104,-16.500761,-29.780472,-21.865067,-29.674648,-24.580006,-24.269604,-27.78316,-21.681198,-28.845268,-22.74651,-18.813301,-23.892286,-24.575539,-30.23386,-19.612045,-22.106049,-25.391659,-30.983131,-17.824213,-23.614666,-26.83627,-25.109638,-21.87267,-25.660526,-24.14368,-28.462627,-22.285608,-29.78622,-28.692184,-31.410278,-23.644653,-24.254463,-27.246817,-24.340244,-23.21973,-33.65328,-22.105585,-23.763298,-25.99934,-23.042194,-34.434715,-25.357155,-25.380653,-25.407787,-22.92386,-22.251228,-21.169592,-21.96836,-32.89322,-29.133474,-31.147251,-27.319538,-26.28975,-21.358631,-29.7565,-21.539425,-23.663284,-25.559837,-19.44719,-26.280245,-32.596718,-25.966753,-21.925604,-27.63704,-26.696533,-21.030247,-25.956867,-26.925854,-24.244272,-27.489922,-26.991657,-26.036243,-19.793575,-28.096756,-27.82025,-22.764957,-25.089031,-22.441784,-27.648815,-27.623667,-25.891232,-17.452534,-25.086332,-24.883038,-27.065792,-31.317228,-24.320257,-23.438564,-18.752024,-27.114195,-24.215046,-26.8726,-23.77066,-26.766716,-26.593424,-23.361717,-24.000341
-32.240334,-20.82226,-28.167526,-21.614113,-23.224567,-21.878922,-26.932434,-26.743525,-23.996975,-26.76686,-31.754774,-30.874308,-21.170895,-27.136234,-21.95413,-26.452213,-25.436417,-33.5214,-29.573183,-23.102127,-29.64963,-23.658978,-25.15345,-21.472271,-27.57671,-25.815128,-33.65995,-20.55177,-29.06252,-26.27088,-24.867313,-29.212101,-24.196663,-25.919474,-24.007324,-26.625942,-28.872444,-29.398018,-19.176048,-22.994267,-27.423225,-21.208677,-32.992947,-30.677221,-25.414963,-23.051395,-26.30925,-28.05256,-27.990171,-24.515358,-21.159567,-23.651293,-26.085222,-23.180058,-27.85063,-30.87396,-26.192936,-23.379906,-24.883018,-28.290907,-20.222794,-28.692505,-35.05722,-21.757767,-25.074352,-26.083822,-25.658972,-34.839928,-15.988512,-29.50778,-27.7753,-25.2914,-32.459652,-18.479538,-21.671783,-23.36256,-24.78953,-22.403603,-26.29168,-25.942196,-23.59357,-24.490658,-23.4356,-24.534351,-26.893173,-26.21189,-25.59235,-29.390028,-27.744465,-22.742212,-22.917496,-26.671879,-34.338776,-24.040728,-33.091736,-22.863703,-26.014378,-27.033203,-23.892258,-24.94173,-24.711842,-25.49086,-24.914871,-21.06523,-25.509235,-26.100557,-21.583828,-22.19114,-26.400429,-25.784775,-36.703964,-26.42487,-21.469124,-19.579184,-24.40873,-23.729946,-18.433155,-32.91283,-23.99632,-24.07642,-26.66278,-21.207745,-23.919914,-23.935387,-24.751583,-20.198942,-20.556269,-24.451883,-21.755949,-26.429295,-24.314468,-19.590048,-26.372547,-28.256308,-16.723494,-25.853363,-23.380486,-24.951588,-21.988909,-27.485577,-28.210701,-22.499256,-24.715448,-28.133932,-25.540073,-28.143085,-24.912666,-27.182041,-29.163614,-21.871897,-23.368526,-25.452682,-23.537067,-25.402428,-22.80172,-26.964453,-34.886307,-31.024824,-25.787573,-28.44318,-25.109499,-23.670338,-22.783262,-26.214989,-29.039955,-33.35708,-33.58704,-30.958958,-26.988773,-17.464064,-25.131138,-28.046556,-21.462875,-25.060753,-18.569622,-24.128801,-28.75537,-23.655006,-31.397894,-30.170776,-29.496613,-28.021368,-25.945068,-25.268513,-20.630089,-25.050606,-34.17362,-27.335411,-33.005806,-23.017254,-28.455734,-23.790619,-26.974697,-19.81177,-28.764994,-28.025448,-21.819096,-21.335857,-26.211393,-25.963066,-29.429493,-27.352266,-27.279297,-27.531528,-21.56012,-32.07502,-25.95203,-27.064299,-23.18324,-25.44728,-26.492477,-26.226448,-26.680813
