-31.445206,-21.539883,-24.794577,-23.966398,-33.027008,-24.01762,-24.635498,-24.922611,-22.647423,-27.832207,-19.738186,-27.720888,-12.575718,-30.571548,-28.564743,-27.506893,-25.926395,-30.254837,-24.853655,-31.246931,-29.131687,-27.11564,-26.626278,-28.484863,-26.612757,-27.478905,-23.482567,-28.70221,-25.048841,-37.024914,-24.799522,-31.826214,-26.891953,-29.710487,-24.453545,-31.180237,-30.667952,-30.482613,-27.704235,-27.134262,-25.139267,-29.880295,-29.422184
-42.32628,-24.68357,-25.071913,-25.539486,-29.361069,-24.750587,-29.360174,-21.038935,-17.71469,-25.157452,-27.93836,-24.335209,-12.604414,-26.131084,-24.012062,-29.207586,-27.729591,-27.138006,-29.49171,-26.389605,-28.249327,-25.278294,-26.646805,-22.42721,-23.240076,-22.423916,-26.724167,-24.257061,-23.803709,-23.72769,-24.159199,-26.347155,-27.361023,-30.910557,-28.918047,-27.733568,-30.068226,-29.716808,-27.960903,-26.807856,-28.83861,-25.726528,-26.030571
-35.21827,-28.101898,-24.139006,-33.454494,-23.051342,-21.2272,-29.555443,-16.336615,-19.498447,-26.403301,-23.413683,-25.531532,-13.884319,-25.836609,-22.540394,-28.485855,-28.676237,-24.431248,-26.020048,-28.067188,-30.445213,-27.622648,-29.371391,-25.019579,-24.84229,-21.056091,-24.722816,-24.054829,-24.898624,-24.915325,-28.554974,-23.33594,-28.96399,-29.271084,-28.823181,-27.946041,-29.689295,-28.805363,-27.933105,-30.49533,-23.951447,-28.31494,-28.075176
-25.430397,-25.068993,-22.984657,-23.074955,-21.234795,-26.383457,-24.98383,-16.536638,-20.607018,-21.284866,-19.40289,-27.98867,-19.77809,-24.811096,-22.181238,-24.989872,-33.58869,-28.158485,-24.206959,-28.923748,-28.444065,-31.71394,-29.139215,-21.274948,-31.11295,-24.579422,-24.450478,-26.652214,-26.167892,-31.402966,-26.800598,-23.46185,-24.05289,-32.45098,-34.651978,-27.448093,-25.46976,-22.22309,-27.975618,-31.564833,-21.24501,-31.788565,-26.338512
-22.829344,-18.288815,-26.542696,-24.90472,-24.340813,-34.63876,-19.67361,-14.794006,-18.694515,-22.363743,-19.257175,-24.763355,-17.51398,-24.746204,-22.74145,-25.875977,-33.725403,-22.254545,-21.723366,-33.20452,-31.26285,-27.938728,-25.512169,-22.954659,-32.00225,-27.66133,-26.529428,-34.400043,-22.939247,-33.887318,-23.397686,-22.740131,-28.844868,-25.25263,-30.835749,-28.780754,-27.329306,-23.626415,-22.347551,-24.903347,-27.222937,-30.236738,-33.018784
-22.26619,-18.892632,-21.310474,-22.76115,-24.448915,-34.16405,-19.734222,-14.244009,-18.566227,-23.426407,-21.990253,-26.169212,-18.227774,-20.718498,-22.982647,-27.731695,-23.984325,-19.379772,-23.229715,-25.145935,-28.472612,-27.531431,-22.688623,-28.822426,-21.42566,-19.333256,-25.951569,-34.016388,-20.936546,-32.973614,-29.736929,-24.998272,-30.915762,-23.344622,-27.985405,-28.813614,-23.413908,-26.328417,-22.931812,-27.226189,-35.682156,-24.564947,-26.270582
-24.798565,-20.673895,-20.908394,-27.717297,-23.51619,-36.51973,-27.748955,-16.331114,-23.260859,-26.219414,-18.781528,-29.152798,-21.989155,-20.361923,-20.20096,-20.403616,-27.878801,-26.608418,-28.72639,-25.581495,-30.786907,-22.264122,-22.467777,-29.981922,-24.096212,-21.053299,-27.032398,-29.472012,-26.204147,-35.588898,-29.505495,-28.164501,-25.644848,-25.885338,-28.213917,-28.90371,-26.200525,-23.982136,-25.755047,-26.089855,-41.077557,-31.275288,-28.397736
-29.49468,-19.562767,-22.383177,-20.113674,-24.66674,-23.253296,-32.00143,-16.667805,-22.173294,-18.345427,-17.70453,-34.12762,-20.370373,-22.767803,-20.600761,-20.212315,-33.522717,-33.921463,-27.986916,-21.670986,-29.533646,-20.318798,-22.631529,-34.097057,-28.7583,-25.689522,-27.702892,-25.150639,-23.985382,-31.37062,-26.499546,-28.04103,-21.995277,-30.612236,-23.997335,-27.292564,-31.232342,-30.269037,-28.577957,-22.249382,-34.366425,-37.937805,-29.393162
-27.36182,-24.110363,-24.23336,-20.894768,-25.02922,-22.384092,-27.978333,-15.499594,-18.760479,-18.98178,-21.366621,-29.333614,-26.644348,-20.661295,-23.666473,-21.186731,-29.710804,-32.41535,-29.77308,-21.533773,-30.342093,-19.08899,-25.857307,-32.59197,-31.503183,-23.36112,-28.063824,-21.111736,-26.106796,-27.39338,-26.769367,-22.35677,-27.034676,-30.288189,-23.302141,-22.37254,-25.053474,-28.362476,-30.504818,-23.70706,-32.21385,-28.751345,-27.041283
-24.696102,-29.767632,-29.125,-31.108011,-21.86811,-23.584198,-20.023859,-14.3813095,-19.933483,-19.643261,-25.441921,-24.043285,-24.066404,-27.456951,-23.09583,-26.64876,-25.826557,-31.35871,-27.50142,-24.088589,-27.875496,-21.584627,-28.028088,-24.140388,-28.222088,-29.687254,-23.756933,-25.258648,-28.125763,-27.771852,-25.353733,-25.147491,-26.290506,-29.163834,-32.120346,-26.42295,-27.699707,-30.842743,-29.52959,-27.256207,-28.077997,-29.301228,-28.589605
-29.248693,-30.926634,-24.225643,-26.87376,-27.03627,-24.840244,-20.449074,-19.218473,-18.333876,-25.975904,-24.97543,-20.015886,-26.668732,-22.67366,-28.809166,-27.594591,-21.242313,-28.40649,-24.141247,-24.599667,-23.157372,-36.666233,-25.441631,-24.736988,-28.93038,-29.042908,-27.79352,-32.35691,-33.988235,-28.42317,-31.384134,-32.852257,-27.136513,-27.701561,-28.323841,-26.795506,-31.251099,-31.568033,-28.020405,-25.840446,-25.44777,-32.1388,-30.634344
-26.424946,-29.77347,-24.744928,-26.812473,-24.082542,-21.371735,-22.467188,-17.097445,-22.589947,-29.635525,-29.129047,-22.796692,-24.136345,-22.342606,-26.426472,-23.90422,-25.015066,-30.31911,-25.360868,-27.278137,-24.687414,-32.01262,-23.862808,-33.287598,-33.745502,-25.844152,-26.681566,-31.66358,-33.053413,-25.665243,-33.651684,-27.822369,-24.032824,-25.379913,-25.44038,-26.666862,-33.832527,-29.520163,-23.952671,-33.32271,-26.837683,-26.836216,-27.280151
-23.217955,-24.853466,-26.43908,-22.303635,-24.266626,-21.501183,-25.28497,-13.206272,-23.882416,-22.855722,-27.63375,-29.236576,-18.976545,-23.649435,-31.289331,-25.061909,-28.675743,-25.5013,-26.075521,-32.815838,-30.176912,-35.248554,-28.01265,-29.517767,-34.92575,-24.94727,-28.737255,-24.16785,-31.37843,-26.780457,-34.471016,-25.0374,-28.732964,-27.194656,-30.961544,-28.651241,-39.2132,-32.92343,-24.966173,-28.008068,-28.975151,-27.86957,-28.455046
-28.331137,-23.806381,-25.172613,-19.762342,-33.493637,-19.559399,-31.8506,-16.824884,-24.06223,-20.657682,-29.479713,-28.49755,-21.919865,-22.489151,-32.905483,-23.068829,-29.580408,-24.230745,-27.471521,-30.117382,-31.934124,-29.512352,-32.51302,-29.014263,-30.651058,-32.407707,-27.699429,-23.195946,-35.697052,-27.887302,-30.96468,-28.382244,-31.26564,-37.73067,-29.87201,-28.25105,-41.254585,-29.1926,-25.897476,-24.146656,-27.954945,-27.1655,-30.610603
-26.668613,-27.113892,-23.89017,-23.076155,-35.253494,-21.282969,-30.57359,-20.394318,-22.848589,-20.509186,-28.10327,-24.556057,-22.357754,-20.521706,-28.290333,-26.96478,-31.493233,-30.406939,-31.765684,-28.801327,-34.531094,-25.467804,-30.135616,-25.19022,-32.45095,-32.90021,-25.927216,-27.522758,-30.325367,-30.296803,-28.10453,-26.922237,-30.761848,-31.081493,-31.131372,-27.201195,-30.718493,-27.810163,-24.223637,-26.862686,-25.912235,-29.770275,-28.817919
-22.916395,-23.028612,-31.620346,-22.927765,-28.150768,-19.924341,-33.9982,-24.578983,-22.933084,-28.39811,-26.050577,-34.108925,-20.186594,-25.513903,-31.50446,-29.269762,-33.729572,-33.30029,-34.525352,-24.654663,-30.611704,-29.454117,-29.149193,-30.836472,-25.013842,-30.994383,-29.290894,-29.178207,-24.636137,-27.97725,-23.403267,-24.702698,-34.034206,-30.283796,-32.891697,-27.60529,-25.952206,-32.839386,-28.675827,-28.977821,-22.436234,-30.330076,-29.356354
-25.019024,-24.165865,-20.588224,-20.010948,-16.671074,-22.148098,-26.5103,-20.426504,-31.026749,-28.69276,-25.588806,-26.894783,-20.783873,-24.615955,-32.371723,-27.436983,-29.45393,-29.56549,-25.217379,-22.794092,-28.670334,-29.571657,-29.608076,-28.553137,-20.37607,-29.271751,-29.839764,-29.983402,-24.545109,-28.090078,-23.98003,-25.969555,-29.054777,-28.355808,-28.972021,-24.273159,-24.417927,-24.096348,-25.186096,-28.025541,-25.54227,-29.399742,-24.427162
-35.33407,-21.034029,-20.152264,-19.169352,-17.107435,-22.118858,-24.02126,-25.924828,-31.336483,-25.115082,-23.212824,-29.134333,-24.036676,-30.782475,-32.77106,-27.75455,-32.718754,-29.293505,-26.288145,-26.035492,-25.400532,-28.586115,-29.637508,-29.115746,-23.650084,-24.457855,-28.664463,-25.693237,-23.135046,-31.809633,-30.307402,-24.03025,-25.444183,-22.316986,-24.947784,-27.928078,-31.8796,-25.09935,-23.636276,-31.802622,-27.35049,-26.71469,-25.153172
-33.39291,-17.663181,-26.17321,-25.630716,-24.470676,-22.233639,-25.323431,-25.54241,-23.473001,-20.325768,-21.618912,-22.647457,-26.152073,-21.522545,-38.210068,-25.655632,-23.827356,-34.19613,-29.649479,-23.95775,-24.360683,-30.267635,-25.282406,-27.988796,-29.866554,-26.671432,-30.71009,-27.704174,-27.753525,-28.281507,-34.13147,-30.327389,-29.811354,-21.456333,-27.85902,-21.622883,-30.328714,-34.638626,-23.974873,-32.88626,-29.841265,-32.070866,-33.305935
-29.297264,-24.587376,-27.251095,-27.839825,-23.442009,-25.788692,-26.103075,-26.394836,-23.467583,-26.388689,-24.672909,-24.625708,-24.39261,-20.903143,-29.398052,-28.371872,-24.105274,-32.90073,-28.562592,-23.156282,-26.545868,-31.952991,-23.588737,-29.653107,-29.43146,-27.442156,-28.228676,-27.813656,-25.95378,-23.747618,-32.493073,-35.628727,-27.795677,-21.123692,-27.525051,-25.852844,-29.111828,-29.412134,-23.83567,-32.0573,-26.630976,-26.514248,-31.170908
-29.375904,-30.02407,-23.552055,-26.833235,-23.494152,-27.858587,-30.58227,-26.264175,-27.016834,-29.143171,-24.46347,-34.447426,-25.557516,-23.169373,-24.92068,-26.852127,-26.206314,-32.766914,-25.646297,-24.806051,-32.31409,-38.668663,-25.822392,-27.979046,-33.894623,-29.644384,-30.927177,-26.87761,-22.943623,-27.598776,-29.232197,-31.679413,-25.954212,-25.64584,-25.685074,-27.355577,-30.62363,-25.84273,-29.919174,-30.395761,-26.380333,-25.224691,-29.955542
-35.200912,-29.072247,-21.335983,-22.301254,-22.152855,-21.618397,-21.63697,-21.288055,-20.993282,-27.001284,-22.016472,-32.153282,-30.74565,-23.273174,-25.79821,-25.1956,-28.378422,-28.159845,-24.473253,-29.97963,-30.699596,-31.043692,-28.189217,-25.886806,-26.794619,-29.912079,-33.157227,-26.246975,-20.62714,-31.776184,-29.654413,-26.19299,-24.101856,-34.376472,-24.295277,-31.675066,-29.633232,-25.04253,-33.846264,-26.525137,-26.289421,-28.413204,-29.15036
-29.898443,-20.025251,-27.987785,-24.290209,-27.082169,-18.779396,-23.304527,-25.55344,-19.525667,-29.613792,-25.024586,-29.95076,-23.631926,-28.811964,-26.06208,-27.293873,-29.790068,-22.986132,-29.051968,-29.54457,-27.605785,-25.847202,-28.954592,-36.067787,-26.889576,-24.63494,-32.319904,-23.724821,-20.22429,-31.82574,-26.023977,-23.755808,-21.838287,-38.03992,-21.707108,-30.798527,-27.586208,-27.095154,-28.359154,-25.223555,-26.219124,-26.537962,-25.648865
-26.946373,-20.339296,-24.78461,-25.685747,-24.28971,-19.70731,-22.392658,-24.482286,-19.14117,-26.671963,-23.000309,-24.058575,-22.22839,-28.22051,-28.160051,-22.173237,-26.350182,-24.01004,-25.81338,-31.133991,-26.654222,-27.254246,-24.28862,-37.09345,-30.154934,-24.982525,-34.245857,-21.524357,-27.239132,-28.543732,-29.129847,-21.433968,-26.359732,-29.482655,-27.747427,-29.934149,-21.011671,-29.172768,-28.64431,-26.310385,-23.369959,-28.209675,-27.078144
-33.496056,-23.258982,-27.129322,-27.267921,-23.730835,-26.5642,-26.80529,-29.351028,-23.647055,-27.538723,-22.266014,-21.657799,-24.59396,-25.047577,-31.979666,-27.729326,-29.270916,-21.829113,-32.561436,-30.482145,-32.21866,-22.2174,-27.467537,-26.428314,-27.154772,-32.205654,-29.49633,-21.964985,-34.770966,-26.146885,-25.399162,-27.323215,-29.797203,-29.070442,-34.44292,-24.196194,-25.385063,-28.87256,-30.773872,-24.911865,-27.012585,-30.08271,-25.174282
-33.953587,-24.48188,-24.376888,-28.016848,-24.739885,-26.304945,-26.87159,-28.812765,-16.836695,-17.993477,-28.142982,-24.463646,-20.655643,-19.998915,-31.218817,-23.990406,-35.367336,-26.475449,-25.851198,-32.051937,-28.826235,-22.214869,-25.239876,-22.040218,-33.73541,-33.01079,-26.0534,-26.028233,-28.382725,-21.921806,-19.653276,-19.728054,-32.863274,-28.391008,-36.457348,-21.36076,-24.744926,-23.263718,-26.959843,-24.564657,-30.330856,-22.932335,-23.846067
-30.978245,-24.74057,-23.343525,-23.993237,-28.369095,-28.393082,-24.26377,-30.50102,-16.844818,-20.230736,-22.925861,-29.596756,-22.225304,-25.433693,-27.88362,-27.920656,-33.870167,-40.042038,-29.67223,-34.17035,-23.10999,-28.614193,-32.16913,-25.121098,-41.763363,-28.411577,-24.845913,-32.66553,-27.071867,-30.65304,-21.198809,-22.467878,-29.049389,-29.70504,-29.34668,-22.083897,-27.340607,-20.846876,-29.462646,-26.528713,-24.218437,-25.183214,-30.369396
-33.538475,-25.498983,-23.250887,-22.28516,-24.001236,-24.78952,-25.916962,-26.89095,-18.97559,-32.46055,-22.439922,-26.55354,-28.526571,-22.450998,-26.05791,-30.44938,-29.134613,-32.3068,-28.61061,-27.886,-27.254524,-30.2096,-32.304626,-31.070587,-38.478428,-26.282124,-24.37249,-25.462517,-27.103008,-27.974693,-26.259268,-29.179174,-25.250145,-23.159866,-27.857512,-27.41582,-32.21222,-23.804144,-28.99837,-26.688477,-21.371307,-23.836487,-37.63095
-31.513947,-22.464638,-22.505402,-25.017223,-27.243885,-26.010681,-26.28252,-25.256828,-18.765324,-30.336048,-27.88396,-28.453823,-22.473795,-26.82052,-21.868279,-28.495756,-25.013489,-29.912697,-25.017069,-25.622332,-28.198448,-38.418575,-26.881638,-28.831518,-31.762274,-23.08026,-23.750309,-28.001385,-36.33065,-25.344734,-24.228233,-30.24709,-21.92036,-19.70737,-24.738209,-25.315903,-28.389174,-24.597916,-25.533188,-22.37315,-26.69714,-24.749685,-30.168789
-33.71016,-26.602295,-23.533348,-24.392284,-24.861343,-29.650356,-24.074316,-26.289999,-17.91362,-21.825691,-26.055033,-30.663181,-21.408428,-28.108099,-22.641628,-27.418344,-27.174847,-30.097694,-23.133873,-26.059853,-25.890738,-26.402678,-25.798569,-26.904629,-33.806446,-23.355518,-22.752323,-29.005274,-29.26981,-21.700773,-22.319847,-29.39857,-26.528944,-26.365246,-30.448828,-25.401426,-28.50402,-23.871807,-25.009731,-25.647099,-28.294924,-28.85728,-24.774273
-26.586157,-31.221825,-19.995033,-26.492672,-22.979593,-25.521788,-17.197138,-28.783392,-22.613714,-18.707859,-18.754633,-23.564058,-19.93119,-25.659029,-26.41828,-28.327164,-23.13644,-37.274017,-25.320889,-25.739153,-26.200607,-22.465752,-29.628538,-29.761595,-28.279469,-28.829212,-21.431242,-30.674051,-27.209435,-21.201336,-23.570347,-27.55725,-29.703573,-31.070429,-27.240948,-29.153008,-26.186953,-24.24931,-21.925938,-24.59356,-30.397943,-29.413212,-25.370571
-26.002396,-29.958622,-24.287247,-28.718151,-23.361935,-24.003492,-22.464432,-23.698353,-23.756622,-24.459465,-20.479702,-24.634796,-18.69447,-24.108973,-30.428171,-27.936033,-28.226866,-29.201813,-27.507671,-27.018335,-25.427734,-30.628334,-31.398293,-28.448702,-23.37969,-26.525768,-27.461552,-35.15615,-35.405872,-30.719265,-26.307436,-26.709997,-28.492685,-30.355946,-24.393108,-24.404589,-23.126694,-25.50545,-28.113445,-25.1106,-29.134518,-25.74147,-23.547264
-30.115578,-28.167149,-22.698658,-30.061037,-22.686205,-28.421614,-26.099588,-25.898256,-21.865002,-27.714449,-22.967329,-28.028818,-22.135311,-26.68314,-29.398659,-26.330389,-31.343258,-20.66122,-28.044188,-27.427631,-31.19777,-29.348738,-33.022564,-27.242582,-23.632574,-27.005894,-26.826817,-29.526075,-24.71258,-29.160265,-30.9414,-27.252419,-33.157574,-25.276566,-26.688938,-27.762636,-22.597393,-22.679914,-26.093212,-25.025162,-25.47913,-21.861567,-24.654547
-26.541435,-29.396837,-22.542671,-25.356651,-30.500053,-33.686928,-24.2551,-19.597992,-18.896906,-32.382042,-22.349236,-30.561245,-25.640034,-22.904957,-23.880764,-25.860752,-27.23954,-22.612572,-28.23914,-22.449018,-25.80031,-23.616137,-29.20926,-24.746277,-29.73979,-32.358368,-22.603352,-26.623795,-22.66278,-25.794163,-31.133413,-21.406883,-29.751692,-26.915665,-25.576048,-23.919094,-30.558064,-23.02792,-24.413128,-25.552402,-23.16234,-23.340654,-29.374603
-23.746986,-24.743576,-16.999521,-24.245914,-28.3744,-27.450378,-23.82536,-19.630476,-18.271582,-26.605312,-23.763557,-25.66137,-21.229227,-21.852596,-24.647228,-23.388905,-29.960016,-28.788025,-30.024097,-23.377815,-30.484085,-22.116577,-26.515417,-29.027348,-28.059208,-25.29116,-26.283024,-30.196712,-24.891537,-30.942976,-34.751495,-22.985365,-30.794193,-27.928719,-26.701077,-28.9288,-26.900644,-23.38343,-28.062958,-29.74152,-27.085358,-24.933117,-26.713795
-26.416111,-24.801178,-18.370077,-29.223747,-22.444632,-24.665802,-26.623606,-18.49917,-22.685122,-30.499855,-24.71671,-26.624249,-23.31271,-28.907923,-25.146019,-29.23973,-23.781517,-23.9826,-34.231796,-28.831436,-28.545723,-26.809929,-28.717163,-28.442501,-28.621704,-24.962597,-27.127869,-24.927853,-27.038473,-25.987759,-30.036415,-25.483025,-26.574156,-28.193134,-24.329456,-25.727589,-23.57031,-25.89729,-24.58893,-27.494411,-26.41351,-21.59985,-24.666428
-30.571869,-22.964798,-23.952564,-30.358137,-22.602148,-27.91861,-21.654192,-18.820873,-21.78789,-28.96742,-25.536934,-27.780136,-17.896524,-22.362244,-30.346075,-26.706676,-26.4832,-26.956987,-26.71244,-26.880392,-26.066341,-27.41455,-30.568836,-27.316954,-37.953926,-28.526306,-30.412659,-22.614296,-26.62197,-25.488834,-28.504883,-24.64172,-25.908726,-25.990633,-27.779621,-27.791716,-27.812077,-29.846054,-27.727377,-26.888136,-29.425385,-23.990849,-28.745966
-29.412216,-23.667482,-24.426384,-28.829435,-21.75822,-22.746525,-22.29913,-25.047302,-29.987722,-24.553944,-33.923035,-26.539534,-21.619411,-20.259758,-23.869465,-30.143808,-24.342705,-40.421616,-21.631023,-27.251505,-25.1431,-23.935953,-30.147022,-25.398033,-32.892555,-32.60328,-27.602667,-27.683754,-28.1329,-24.884043,-20.646599,-24.434914,-21.177868,-30.212551,-22.928844,-28.355282,-24.558369,-25.729721,-28.94358,-29.63625,-32.684853,-25.36978,-28.322386
-25.25821,-22.006287,-25.60339,-28.329147,-29.382996,-27.659084,-28.941412,-30.278706,-31.108421,-25.090355,-27.4215,-23.59114,-25.722345,-29.107283,-25.42688,-26.871103,-28.21293,-32.946964,-26.981009,-30.965866,-23.351028,-25.242466,-32.700165,-25.479706,-27.59032,-32.745377,-25.021969,-28.011005,-33.213295,-25.151693,-19.32399,-26.573322,-26.564175,-28.540817,-23.710293,-33.372627,-19.990091,-30.077839,-23.423595,-25.162493,-30.040607,-21.737537,-29.077667
-24.430367,-22.700287,-33.210594,-29.9823,-23.763685,-25.04132,-27.088055,-26.526934,-28.121756,-34.08211,-24.439266,-26.491394,-24.8721,-28.389828,-27.376629,-22.970753,-25.582108,-22.804354,-24.3802,-31.694435,-26.591145,-24.238192,-33.98253,-32.78802,-30.975,-28.247925,-31.183605,-26.628765,-32.84768,-30.565926,-19.691765,-26.291882,-26.138615,-30.69709,-28.995161,-29.212584,-22.9988,-25.857895,-22.060501,-29.314407,-29.722551,-24.86536,-24.115456
-29.016397,-22.903511,-28.807587,-29.023485,-23.541962,-25.120468,-26.05685,-26.445393,-24.193361,-23.241825,-26.340363,-20.617228,-25.415302,-25.94816,-23.5714,-25.360756,-25.458782,-25.482126,-26.886765,-25.737997,-30.381342,-28.833792,-26.006804,-27.91698,-32.374256,-27.813595,-31.116476,-28.673561,-33.1529,-31.834906,-23.755356,-28.01994,-28.510517,-27.833015,-31.864134,-27.654716,-23.229622,-23.047035,-25.47932,-27.910212,-29.464706,-27.728666,-24.307777
-28.118681,-24.857706,-24.022009,-27.98942,-19.779154,-26.51452,-23.624325,-20.53896,-17.654507,-23.216843,-24.847784,-19.321457,-20.972744,-21.451256,-21.37078,-25.759003,-28.317245,-29.045563,-29.323856,-26.801739,-30.862648,-33.0851,-25.24889,-26.56894,-23.898106,-32.60276,-26.868698,-29.91973,-34.79144,-31.15192,-25.771194,-33.48252,-27.484562,-25.209171,-25.853817,-26.53658,-26.275324,-27.847605,-30.538046,-27.061718,-26.520351,-32.81274,-29.753208
-32.073128,-25.42324,-25.786116,-25.892035,-23.149723,-22.413486,-29.268082,-17.700834,-20.505905,-21.981403,-30.039707,-23.021488,-23.044907,-21.657778,-22.058077,-24.161709,-28.509964,-31.918001,-25.247284,-25.044014,-35.23405,-31.225088,-31.5513,-25.569508,-27.199883,-26.273417,-25.173637,-27.043442,-25.719893,-29.734318,-22.15773,-28.981518,-22.575714,-29.407118,-24.60351,-27.83617,-27.231176,-27.382072,-35.969448,-29.597803,-25.853786,-28.918926,-29.192959
-37.81023,-26.396572,-22.569603,-21.956848,-27.820326,-23.679886,-25.003227,-19.292343,-24.162006,-24.76744,-24.124855,-21.086576,-27.829617,-24.923126,-22.197517,-28.480816,-23.826603,-27.885414,-25.817276,-26.257967,-27.646187,-22.832767,-30.29028,-30.254864,-28.70544,-29.063791,-23.246717,-20.020948,-24.548946,-23.002434,-21.599957,-32.00911,-26.530333,-29.788029,-27.872192,-27.329544,-27.768766,-32.920887,-26.397995,-31.354137,-26.967468,-27.038366,-25.893196
-29.266315,-23.636818,-22.390568,-22.81938,-30.107466,-25.310207,-23.167875,-18.088467,-24.26255,-27.750473,-25.981117,-22.833157,-23.963245,-27.811184,-23.664944,-28.002659,-24.15244,-24.32493,-24.92989,-30.428345,-22.166697,-24.32852,-25.021845,-28.41848,-32.49121,-30.270382,-20.841497,-22.222502,-27.499807,-18.343658,-25.508553,-34.979248,-30.984692,-28.06023,-28.411716,-29.332693,-27.806873,-31.679447,-22.61301,-35.227222,-29.45255,-26.003677,-25.299568
-27.516697,-25.233797,-26.520658,-28.2519,-32.966015,-25.475876,-21.224192,-20.920927,-24.44572,-23.482178,-30.31531,-26.153877,-21.319077,-25.99447,-21.802238,-32.742157,-27.966377,-30.805098,-28.562653,-28.353592,-23.630138,-26.075405,-24.606224,-26.599674,-25.990818,-33.449165,-26.326225,-34.650276,-29.87677,-20.903631,-25.282858,-30.717096,-29.552307,-30.383276,-23.24282,-27.621555,-33.91805,-31.059952,-30.4308,-33.804638,-25.906422,-25.73654,-25.43115
-31.199202,-29.587753,-26.960148,-25.856655,-27.015625,-23.562822,-28.032026,-19.971184,-24.739359,-23.323345,-26.693768,-27.688538,-26.000263,-23.280231,-24.839558,-36.1413,-29.485703,-24.48459,-29.310492,-28.787449,-25.863277,-28.094204,-28.419111,-30.70176,-24.115864,-31.825413,-26.752655,-31.767887,-29.370037,-27.171995,-20.91923,-21.5033,-25.696596,-27.32515,-21.668865,-26.202158,-24.862885,-29.25021,-32.678764,-32.086567,-26.307816,-27.583221,-27.039291
-28.85526,-31.433638,-25.922367,-28.846575,-25.921488,-25.093725,-30.108562,-26.810791,-23.03427,-22.145199,-23.292824,-27.080112,-30.77302,-27.13894,-27.005415,-31.499525,-28.662743,-24.625511,-33.296917,-31.353485,-27.380905,-28.366606,-28.106958,-31.810932,-25.858685,-29.465832,-24.38685,-28.727962,-28.147743,-25.174942,-27.61147,-24.012398,-24.360401,-30.728436,-29.06938,-28.668356,-24.791828,-32.618664,-29.516953,-28.385384,-30.797089,-29.51165,-31.349516
-26.5887,-25.738836,-21.617378,-29.883953,-27.968624,-22.255157,-30.66355,-21.762419,-23.110096,-25.462688,-27.024372,-25.861546,-27.603037,-26.995455,-28.762976,-29.576147,-30.217182,-24.74169,-33.195583,-34.515514,-26.161737,-25.53955,-26.70286,-33.86402,-31.291498,-30.986097,-27.993366,-30.74577,-24.570768,-24.24785,-30.019741,-25.740921,-30.395298,-32.776142,-38.653843,-34.08308,-31.061398,-27.87837,-29.53887,-28.707756,-26.914835,-27.614344,-28.259731
-23.807295,-21.89721,-23.296299,-25.119139,-22.488726,-22.19904,-24.608982,-21.066978,-17.464098,-27.70243,-25.041065,-26.51913,-24.785616,-22.969692,-26.09409,-26.870846,-22.475706,-26.27277,-31.05289,-27.977375,-25.647022,-25.91476,-25.21,-28.031105,-29.138855,-25.296207,-31.045193,-28.055935,-24.063957,-28.167418,-30.19193,-26.881968,-29.646929,-27.795174,-32.827152,-24.918358,-32.659904,-23.610401,-30.75111,-28.977713,-30.614153,-23.903374,-25.239756
-22.04908,-20.790894,-23.305803,-23.824295,-22.067385,-31.620716,-22.783665,-22.262756,-19.006618,-22.343258,-24.316048,-23.620117,-28.299753,-25.126507,-28.29781,-27.735493,-25.832893,-26.54321,-30.336739,-31.115871,-27.225187,-28.587576,-19.940342,-27.146866,-26.342052,-28.179972,-26.640924,-24.441324,-28.550056,-28.060703,-26.227955,-24.37318,-27.024763,-30.405132,-27.048098,-24.74737,-26.381649,-29.433084,-29.095406,-30.636726,-29.06143,-23.95765,-22.495983
-24.367754,-25.72287,-23.600563,-23.471992,-20.615887,-24.168682,-22.054607,-27.459034,-19.692766,-24.861137,-28.337444,-20.564144,-27.304611,-24.851673,-28.352112,-30.005886,-33.747185,-30.427734,-25.146496,-33.542095,-29.712086,-28.07746,-24.462704,-26.443941,-25.761837,-21.913288,-32.63995,-31.740086,-26.563818,-26.21932,-24.344292,-30.430912,-23.393908,-28.782707,-31.618715,-28.60207,-26.836796,-26.450663,-32.66703,-28.620827,-22.915752,-27.857159,-25.092333
-30.366774,-27.375093,-30.664745,-25.907051,-28.226624,-22.745552,-23.594389,-25.555862,-28.018698,-25.975426,-26.809586,-22.157415,-26.03738,-24.192425,-25.05619,-30.672817,-30.005787,-30.411173,-26.085945,-37.12196,-31.797396,-27.21392,-27.933079,-29.15635,-29.374767,-26.121666,-35.741,-29.717737,-33.1204,-25.061903,-23.728832,-29.493206,-27.390522,-29.972948,-28.044712,-30.373487,-25.184414,-25.032135,-29.44086,-25.825447,-26.051435,-27.285624,-34.563545
-32.42285,-24.546211,-26.868212,-22.31793,-24.630945,-19.729027,-27.519695,-26.274952,-24.957047,-20.242174,-25.653793,-21.611835,-27.759085,-22.261286,-25.014347,-33.028305,-25.766865,-28.958395,-25.874449,-29.566288,-28.018454,-24.361835,-24.826664,-32.609814,-26.641602,-25.723175,-33.069183,-24.362553,-23.34542,-22.820974,-24.053175,-23.120558,-29.367977,-22.43421,-23.538265,-27.760971,-31.153639,-23.446957,-22.781403,-27.589487,-24.274744,-29.845701,-31.22752
