-25.419113,-29.227985,-49.456573,-44.956383,-33.013153,-23.377724,-29.28652,-43.808098,-38.227173,-37.25534,-38.43726,-35.23326,-35.91749,-34.320976,-33.579235,-26.204386,-31.97923,-33.364323,-24.508488,-29.11702,-21.462643,-21.0779,-27.608778,-20.950726,-22.472488,-20.47285,-28.095177,-24.855385,-25.593548,-36.29398,-20.743153,-30.048586,-22.16808,-23.244522,-24.548515,-25.605152,-25.218773,-27.948647,-26.590714,-26.187582,-30.079649,-23.974037
-27.02377,-27.848587,-48.78613,-44.32144,-34.33218,-25.921436,-35.171097,-41.314255,-32.31542,-31.369486,-38.801598,-35.633034,-32.08336,-34.86474,-37.972847,-28.85885,-33.210884,-28.840374,-26.787533,-23.415428,-17.96772,-18.9514,-23.43128,-20.054634,-23.64195,-22.599533,-27.745443,-29.409664,-31.148136,-36.688896,-21.091385,-23.887512,-20.164165,-22.102234,-23.555841,-24.742271,-28.28011,-26.810696,-26.736511,-32.098778,-29.915579,-28.016085
-28.36406,-29.559935,-47.637077,-46.62055,-37.978233,-21.989166,-30.054296,-34.93924,-35.502922,-32.794735,-33.16811,-35.529545,-28.916477,-31.834585,-34.81959,-28.838837,-34.27336,-26.481201,-27.554163,-22.344517,-22.492588,-23.09708,-24.687817,-16.078121,-29.90688,-30.590565,-26.777477,-22.540852,-28.64716,-27.992994,-31.054092,-19.884844,-23.976604,-23.962868,-27.224352,-21.028042,-31.015995,-26.375015,-26.634005,-32.45112,-28.570343,-25.086258
-31.818222,-27.486708,-47.392807,-47.43213,-41.860577,-26.956877,-32.06791,-35.177177,-37.18909,-41.52797,-37.48356,-32.571156,-32.711414,-33.05947,-35.810005,-23.14598,-33.310307,-26.41545,-26.12501,-21.034588,-30.425869,-25.390676,-25.274578,-20.710144,-22.958408,-30.548481,-25.721703,-26.037737,-24.466358,-26.660904,-31.792542,-29.05575,-27.838993,-24.446365,-27.633968,-27.507643,-27.666357,-25.46608,-26.62313,-28.838741,-32.902668,-25.18809
-33.136055,-26.62619,-48.541153,-46.11313,-39.181843,-28.2328,-28.221874,-35.379723,-35.43521,-34.202915,-38.1942,-33.970463,-32.78921,-30.333963,-36.30692,-24.5742,-25.600544,-18.441133,-27.645386,-20.576717,-29.443563,-19.909111,-19.114475,-21.62957,-20.287401,-28.16482,-17.6885,-23.361721,-24.667892,-23.248173,-30.083231,-31.317421,-26.526651,-26.29581,-27.68338,-28.722643,-24.7629,-31.00118,-29.497744,-23.626226,-31.015238,-25.217087
-34.594505,-29.107052,-48.802315,-54.549675,-40.242077,-24.504852,-25.998379,-36.995247,-38.235386,-32.30923,-36.352566,-37.45968,-29.26062,-29.21224,-28.140087,-29.95802,-28.46613,-22.626703,-22.396534,-20.188545,-29.378433,-20.59264,-26.905083,-26.801807,-17.343212,-30.588959,-18.53728,-23.361172,-26.970894,-26.057217,-37.227943,-30.58166,-21.324635,-34.240295,-29.722275,-30.866756,-33.99509,-32.99779,-27.186264,-24.522009,-27.00354,-24.7072
-36.38762,-24.817432,-46.999523,-48.99739,-38.160133,-23.262486,-27.563576,-44.662388,-34.307945,-38.515514,-32.53316,-32.48698,-28.487375,-27.72894,-30.081684,-32.967827,-30.455292,-28.669111,-22.959007,-23.959324,-33.24732,-21.613205,-23.488852,-19.992023,-18.976719,-26.80389,-25.063698,-26.681528,-25.287476,-31.108315,-30.418518,-23.528793,-22.909552,-30.299408,-24.570948,-29.77696,-32.089188,-26.225372,-24.1831,-29.856236,-27.932163,-23.934385
-31.669182,-27.419117,-46.48867,-46.744278,-40.463696,-27.348013,-25.561869,-45.816753,-36.058037,-40.748226,-38.761482,-31.341228,-32.390385,-30.643116,-28.87252,-31.88059,-32.155586,-28.304817,-30.974325,-26.364874,-26.856747,-21.529778,-22.80095,-23.433418,-20.808462,-26.728897,-21.293182,-23.07264,-30.229637,-29.266119,-32.420612,-29.491089,-23.849358,-32.217793,-27.426565,-37.99334,-31.132402,-24.112415,-25.919714,-29.540031,-28.120602,-29.264078
-28.305344,-27.638737,-50.135544,-45.38262,-38.155422,-33.419987,-24.793999,-42.94655,-37.862324,-37.3562,-46.123047,-30.17062,-33.410793,-27.353296,-25.452772,-24.298927,-27.45608,-27.465876,-29.729504,-29.005474,-22.357979,-20.519733,-17.437122,-23.074837,-25.468426,-28.967333,-21.806252,-21.084099,-26.343296,-26.835968,-22.4206,-27.750725,-24.71403,-39.930286,-34.16924,-36.760345,-27.76291,-25.51008,-22.608496,-32.221436,-24.572691,-29.593067
-29.358398,-30.179522,-48.369152,-43.52433,-40.22947,-26.692257,-27.810314,-43.090347,-39.425205,-41.10922,-41.37328,-31.234863,-32.616325,-27.989986,-26.124166,-25.77084,-26.92963,-31.910694,-27.815392,-24.072506,-28.128738,-22.70052,-21.830109,-21.558613,-27.072426,-27.58345,-15.483452,-29.283978,-27.256098,-24.188637,-21.452913,-23.864845,-25.6707,-28.445213,-31.54574,-34.90602,-25.134056,-27.678947,-25.469765,-29.003948,-23.846718,-28.97647
-32.286774,-29.998024,-49.271885,-47.17779,-41.369198,-24.142317,-31.667002,-40.00507,-41.253544,-37.557377,-44.799637,-27.082424,-34.06673,-29.665953,-30.954943,-32.304546,-28.889,-33.357967,-25.293484,-27.917814,-28.950409,-22.398197,-24.277119,-26.145388,-20.379608,-29.36377,-19.497152,-29.590101,-24.780731,-30.125816,-24.79684,-26.761402,-31.616238,-25.504375,-28.251379,-32.44962,-24.563953,-31.504501,-25.294796,-26.02694,-24.428621,-32.670624
-33.97515,-28.385548,-54.243366,-50.793327,-39.762802,-26.029938,-31.167143,-36.071438,-38.34387,-39.905807,-47.54637,-28.83126,-36.426735,-35.24824,-28.379894,-22.06423,-32.524208,-30.263578,-23.060177,-23.198158,-27.626665,-25.836323,-19.864973,-21.195534,-20.778282,-32.175056,-21.39477,-24.618738,-25.307903,-31.724167,-28.922771,-30.440575,-27.09185,-28.714308,-27.683807,-30.936619,-28.208109,-21.358784,-27.69091,-23.999931,-34.33065,-28.292517
-32.08443,-32.758442,-51.338303,-50.910538,-36.9132,-27.349577,-34.738064,-36.960056,-37.63842,-42.376625,-48.64101,-28.653519,-36.268135,-38.50636,-31.560022,-21.499496,-32.008453,-30.69607,-23.75923,-22.505463,-27.295027,-31.856216,-21.232834,-17.566803,-23.628311,-29.06884,-24.41304,-23.146244,-25.456442,-28.853985,-26.227476,-28.092548,-30.378223,-31.147366,-23.613693,-31.076334,-28.364445,-20.643045,-25.699244,-25.02022,-32.180824,-28.233593
-26.124403,-29.58952,-50.350258,-47.52147,-33.34847,-22.803001,-29.266972,-30.960796,-32.731,-46.249817,-49.12623,-32.603077,-37.189423,-30.594673,-28.730974,-24.989895,-29.732468,-28.36139,-32.269978,-28.721493,-23.116789,-27.50278,-24.8363,-22.63137,-17.071543,-25.537685,-24.989895,-24.063257,-23.99162,-26.04923,-29.442686,-25.221195,-23.28755,-22.340492,-24.915112,-22.338991,-27.961746,-30.276674,-25.193512,-25.497643,-28.376516,-32.70972
-28.464508,-30.92573,-52.84777,-43.86501,-34.011578,-21.755417,-28.547222,-32.216145,-30.638678,-43.055035,-46.02198,-32.243496,-35.235695,-30.642157,-30.91798,-24.24138,-27.824314,-27.802801,-26.668377,-32.389416,-24.788677,-24.436775,-29.700098,-24.230736,-18.878992,-32.345787,-22.759445,-34.170063,-30.521614,-25.5043,-33.60438,-24.864315,-27.663742,-24.355804,-24.940485,-20.485353,-27.038593,-25.359726,-27.836132,-24.220863,-25.910318,-31.363514
-30.691483,-26.421947,-54.55511,-45.584206,-33.575188,-22.154419,-31.222157,-38.335754,-35.97355,-35.582462,-37.81799,-30.446592,-33.022873,-30.455008,-25.968737,-25.594616,-30.083965,-24.232529,-24.402176,-32.000057,-29.395142,-27.298447,-28.912184,-22.82715,-21.481438,-28.972523,-20.57543,-22.235245,-30.765438,-29.682125,-26.756023,-22.355955,-28.26397,-29.575153,-28.306313,-20.282846,-25.552788,-25.261723,-28.969727,-26.30228,-23.33855,-33.32428
-24.21427,-27.110994,-52.640163,-46.358437,-34.691246,-24.881763,-31.928696,-35.306206,-39.477158,-34.520695,-33.911533,-36.597683,-36.74978,-28.834595,-28.783138,-29.85127,-29.610184,-27.680347,-19.323017,-27.747362,-31.92891,-27.535248,-34.95068,-18.110027,-21.80324,-28.430693,-31.114223,-21.616838,-23.80011,-25.512348,-23.468185,-27.796616,-25.464624,-27.24725,-33.576244,-27.793104,-29.169989,-24.636326,-21.511097,-32.83634,-23.343426,-36.176888
-21.214386,-23.771593,-48.829525,-42.457985,-36.930267,-25.442213,-27.302233,-37.832264,-36.607243,-38.94167,-34.665417,-34.545395,-33.827244,-34.14009,-29.526066,-27.018059,-22.737503,-23.841434,-20.752605,-29.292685,-30.136032,-25.192284,-23.947906,-19.665771,-24.77087,-27.695635,-27.289917,-27.457144,-25.002956,-23.290207,-28.799597,-24.34121,-23.238735,-22.765848,-25.978155,-23.992401,-25.588125,-25.484812,-21.980894,-30.211517,-26.094307,-32.083874
-20.659794,-24.911581,-46.94194,-48.994396,-40.78554,-26.568062,-28.821474,-35.45524,-35.914936,-44.803696,-40.410473,-37.929688,-38.048107,-40.35817,-34.12728,-29.784632,-24.057922,-23.092182,-24.03888,-27.019901,-24.68462,-29.526237,-22.961933,-25.927942,-30.316256,-26.753689,-23.96457,-27.522213,-26.04599,-20.37654,-28.018457,-25.832418,-25.531693,-26.581924,-19.871973,-25.919155,-22.014275,-29.330887,-25.349014,-23.8512,-26.685932,-31.929298
-22.645805,-23.840614,-48.276363,-48.395668,-44.69578,-26.505684,-27.90853,-39.60341,-35.696133,-40.164272,-43.075012,-37.884415,-37.018753,-35.666397,-31.244377,-28.540768,-28.831604,-26.071737,-25.78101,-24.505913,-24.509249,-31.980175,-24.968325,-26.468126,-24.702925,-26.68905,-30.11324,-25.559216,-26.253231,-24.236858,-24.2715,-26.35886,-25.740746,-24.766548,-18.53996,-31.050352,-26.365389,-31.516071,-30.308062,-24.800064,-31.60648,-28.800596
-26.777931,-24.676544,-48.355137,-51.982864,-45.77791,-29.220663,-28.301455,-36.391277,-36.89464,-32.65363,-41.955112,-41.176495,-34.710606,-31.44533,-29.954073,-31.479883,-28.18551,-24.313976,-24.988787,-26.72731,-25.318516,-31.851248,-20.888563,-19.267874,-21.856812,-25.871992,-28.01211,-27.523722,-28.842735,-29.881256,-25.4698,-25.923977,-24.604305,-27.29462,-21.035889,-29.996704,-26.688393,-30.113947,-27.406898,-24.227346,-29.077866,-25.861324
-34.410686,-26.397366,-46.928024,-50.25328,-40.473,-32.35594,-25.895462,-45.02209,-40.496784,-35.64408,-38.477055,-35.780346,-36.457176,-29.648567,-32.251846,-33.47545,-25.532276,-23.377174,-25.6888,-26.749863,-26.158697,-28.886118,-23.655767,-21.190533,-21.667152,-22.562836,-26.847593,-25.031712,-37.21901,-25.294857,-27.679686,-29.636982,-23.857918,-25.439457,-21.931469,-27.39347,-30.12896,-26.830963,-24.070038,-26.658337,-34.206207,-29.541647
-30.742298,-24.599588,-45.658634,-44.79751,-32.422115,-28.118013,-31.540627,-44.03933,-34.19894,-35.3361,-35.858105,-35.135174,-30.607365,-25.76116,-31.177177,-26.880085,-29.205935,-25.604834,-27.749357,-22.018814,-33.055447,-25.470097,-27.215767,-33.067326,-18.793694,-26.813126,-23.179073,-30.277351,-29.418808,-24.817858,-26.147362,-24.414064,-26.858303,-27.808031,-23.237095,-28.247532,-28.054987,-29.232973,-23.979324,-27.1759,-30.969381,-28.18974
-31.861126,-27.308046,-51.498993,-45.698856,-33.15593,-24.409546,-32.221878,-40.173405,-35.4074,-38.057102,-35.822304,-30.58236,-33.14213,-25.869902,-28.746914,-21.458553,-29.472609,-23.115648,-25.292244,-22.977772,-25.71369,-21.75497,-26.05401,-36.603542,-28.255722,-26.692112,-24.045656,-35.98695,-27.963055,-23.643684,-24.957739,-26.95397,-33.10496,-27.415163,-30.038763,-28.388674,-29.658548,-25.318699,-32.993046,-23.809776,-30.552404,-34.033943
-37.390957,-25.167957,-45.46887,-45.11005,-37.003662,-23.9172,-25.73491,-36.534634,-39.291405,-39.28283,-38.30656,-30.51786,-29.438225,-28.987991,-32.09414,-22.550041,-22.975204,-21.599949,-24.00881,-31.173458,-19.283089,-22.31642,-21.02706,-28.426092,-25.091005,-29.507753,-23.976768,-28.50645,-30.446625,-22.207542,-24.336197,-27.909706,-34.04784,-29.284378,-27.73796,-28.948578,-24.997921,-26.337116,-24.637512,-25.99047,-30.227629,-33.65762
-40.034027,-32.621666,-48.4486,-51.382385,-40.828465,-27.296097,-25.880459,-37.24717,-41.825287,-39.49604,-38.33427,-39.066402,-25.797325,-28.322636,-39.848484,-26.411737,-24.114708,-32.46797,-24.115118,-28.961674,-25.600513,-24.90252,-22.432444,-28.128052,-21.314339,-31.240364,-21.222319,-26.000343,-27.724945,-28.456276,-29.321396,-25.041729,-33.47166,-21.593285,-23.794092,-28.614523,-27.95343,-29.473087,-24.28603,-29.824076,-25.233746,-34.58917
-37.540333,-32.542603,-45.82379,-44.531998,-39.123577,-29.152424,-30.291689,-36.09263,-39.717567,-42.61383,-43.680794,-33.806843,-26.59547,-34.538506,-34.7067,-29.192993,-27.773182,-29.665625,-22.854364,-24.319304,-22.787071,-25.72212,-19.857094,-23.12833,-21.883366,-22.11084,-23.476269,-29.570526,-23.55561,-28.394161,-28.170292,-29.722372,-29.298487,-22.679974,-25.481873,-25.33269,-25.548695,-28.303532,-28.400038,-25.995434,-22.128256,-32.726513
-36.692608,-38.358635,-53.29285,-49.208298,-37.94966,-28.973913,-27.668674,-38.743454,-38.97679,-34.631134,-43.89761,-42.10015,-33.318764,-31.935873,-29.11201,-24.954884,-30.457294,-29.482937,-25.461048,-25.133488,-23.541012,-29.295853,-22.86114,-24.446394,-20.82648,-19.436802,-22.044111,-32.441956,-28.432648,-32.5211,-26.394444,-26.555157,-29.385735,-26.969528,-28.561224,-27.78669,-24.997911,-28.8653,-32.142002,-23.070385,-23.749762,-28.137283
-35.937683,-36.08055,-49.344955,-48.271095,-37.686863,-23.988482,-26.420444,-40.936348,-38.271156,-34.701653,-41.065567,-39.867958,-26.726871,-35.068813,-35.165504,-20.295544,-35.512386,-25.186113,-27.024738,-20.646156,-25.893755,-32.507263,-29.310707,-27.683048,-20.749018,-26.52699,-25.587172,-28.135046,-24.9958,-25.38246,-22.69752,-26.025166,-26.877724,-22.422691,-27.404137,-25.106459,-25.764301,-32.890938,-26.816593,-26.87384,-30.658775,-26.652182
-26.70353,-31.539904,-48.56926,-47.121727,-42.88134,-20.668427,-30.168886,-40.792355,-35.47916,-39.078465,-42.5022,-37.310062,-30.393139,-37.692585,-31.139597,-24.163338,-27.138403,-25.457489,-26.074163,-26.062431,-26.046507,-26.158165,-34.401684,-24.656624,-23.828852,-31.118244,-23.683632,-22.557653,-23.150148,-24.495678,-23.559391,-33.171696,-31.792032,-19.707788,-27.390167,-28.47067,-24.02737,-30.300985,-25.576435,-24.63607,-27.443665,-26.779902
-26.60238,-27.615116,-51.602325,-46.873985,-40.749714,-23.012104,-26.774359,-39.02415,-42.005512,-42.726654,-42.67562,-38.783188,-34.75904,-32.538548,-29.322392,-28.603355,-28.089119,-25.955505,-22.34695,-32.197334,-26.284037,-31.924894,-27.20295,-31.730618,-24.92667,-27.978203,-26.782124,-24.34876,-30.443264,-25.983976,-32.176964,-27.069614,-25.385948,-28.301456,-29.636055,-28.684593,-25.016342,-28.324057,-20.095589,-29.728683,-25.832386,-28.016792
-27.262205,-27.317352,-53.444893,-45.107903,-42.692757,-28.137302,-28.499882,-32.813255,-39.571045,-41.953026,-40.060387,-35.504974,-35.87076,-26.80234,-33.248245,-24.538754,-28.828766,-26.322472,-19.094887,-33.552605,-26.614437,-32.3837,-24.199364,-30.465038,-28.47601,-28.791311,-28.556923,-26.591438,-30.668842,-27.307255,-30.421764,-27.442009,-24.92964,-27.238518,-30.248577,-27.81124,-27.098843,-24.553928,-21.365147,-23.944248,-29.41017,-30.59354
-27.503092,-26.437857,-55.483982,-43.790802,-38.49582,-24.066692,-31.790913,-36.14055,-38.87401,-45.893806,-40.753128,-36.518753,-34.254925,-26.171612,-32.955387,-26.663176,-29.09007,-26.051477,-25.00737,-30.63656,-21.455729,-28.296211,-20.237846,-24.667528,-26.210213,-30.171095,-20.14281,-31.800524,-26.39626,-26.397694,-25.190998,-31.22056,-30.141884,-23.899868,-22.70513,-28.314386,-34.481434,-23.765749,-25.963373,-25.859444,-32.74237,-28.720573
-31.619822,-31.428232,-56.44976,-46.57426,-34.33067,-22.21075,-28.331867,-42.17723,-32.99898,-42.00234,-52.848503,-36.67646,-33.70366,-26.362247,-33.639153,-33.904076,-24.287975,-24.839668,-21.45965,-28.710423,-24.917545,-27.25058,-21.65907,-30.019085,-27.812958,-27.94252,-19.037754,-27.143547,-23.328945,-26.746845,-28.115652,-27.408724,-27.72741,-22.959759,-23.522427,-29.465351,-31.003025,-22.87161,-23.656929,-29.07329,-30.760979,-26.51494
-28.747383,-35.63166,-51.147484,-48.409653,-31.918434,-25.030144,-28.888973,-41.109337,-37.189117,-39.03218,-43.15814,-33.146828,-40.845734,-27.373566,-28.000656,-29.868334,-27.714443,-32.71912,-26.676447,-28.444962,-25.785145,-28.510616,-25.726225,-29.547169,-28.065466,-22.567135,-23.599775,-25.785027,-24.670301,-27.335014,-28.657413,-29.13697,-25.425766,-24.427368,-28.250605,-30.860773,-31.883347,-24.323174,-21.034348,-29.287907,-26.337156,-26.488138
-26.458368,-35.482224,-48.441887,-56.272255,-31.647478,-26.080814,-34.243866,-37.37895,-34.653767,-36.600983,-41.706818,-32.108463,-40.7444,-32.38583,-31.904385,-28.184246,-28.519499,-30.415894,-26.165087,-25.861862,-21.749016,-24.033535,-20.568932,-24.965776,-23.091621,-24.62694,-28.288368,-24.079006,-27.409794,-28.808308,-29.48542,-33.60074,-21.262447,-26.138159,-23.08289,-29.023151,-28.072813,-21.13713,-23.265434,-28.827755,-24.940256,-30.16855
-31.546007,-34.0316,-50.443455,-53.483223,-32.64454,-32.105453,-29.011923,-38.324547,-34.011364,-38.437702,-35.088646,-38.33246,-38.782978,-37.141125,-37.974113,-35.97542,-27.580776,-28.261757,-23.17415,-26.157955,-17.01997,-19.111341,-17.075401,-22.7156,-19.29,-36.630646,-26.512016,-25.491514,-22.047659,-22.49659,-28.266525,-35.28876,-27.152248,-24.875235,-22.579615,-28.947336,-23.762104,-23.283346,-21.781834,-31.809689,-28.849937,-32.08306
-46.834457,-36.872856,-50.64053,-52.517925,-32.10939,-28.406155,-30.99115,-39.32842,-37.841553,-41.97157,-33.83535,-36.182106,-33.163803,-36.84508,-33.24303,-37.302498,-28.085892,-28.267326,-18.350056,-22.708408,-21.500645,-23.31134,-18.248043,-19.276749,-18.319378,-31.608582,-26.47721,-31.552006,-29.581814,-22.098549,-25.409285,-34.21967,-27.041553,-24.585938,-28.043056,-30.75039,-27.559673,-25.451294,-24.672853,-32.24861,-34.23871,-30.00057
-39.857132,-36.112465,-52.72764,-45.266296,-33.11926,-25.574268,-31.320538,-33.347374,-40.38099,-38.271526,-41.375465,-38.577362,-27.977825,-29.818464,-27.091827,-26.799051,-28.766579,-26.479208,-21.838818,-23.557938,-25.487385,-27.538523,-18.837006,-23.626656,-22.174015,-23.22144,-21.485317,-27.035465,-29.729923,-23.828861,-24.34838,-32.10804,-27.029013,-26.604187,-32.278572,-22.082335,-31.024136,-30.128803,-26.545172,-30.660477,-30.438513,-32.007614
-37.206726,-36.239365,-51.01014,-46.067837,-37.801632,-30.981705,-28.687098,-35.59317,-39.51546,-36.89082,-38.847595,-33.30062,-31.765034,-25.224081,-28.950241,-25.900984,-27.34262,-24.04127,-22.58369,-28.610605,-23.52647,-25.754951,-23.178778,-27.88301,-23.291973,-21.031902,-23.694918,-21.759949,-27.900673,-28.65363,-21.611225,-31.7898,-26.068272,-31.74196,-35.556023,-22.489841,-30.861275,-31.245975,-25.220139,-27.82948,-26.319683,-32.331196
-37.758904,-35.76404,-55.132847,-47.21921,-39.277737,-30.80922,-29.380695,-38.130783,-38.503033,-33.5691,-37.51696,-31.390068,-25.837088,-27.637184,-33.18194,-25.596443,-27.499222,-25.078508,-24.0158,-25.832085,-24.623837,-25.366938,-22.893768,-35.81436,-26.020733,-22.770365,-24.420877,-22.249838,-23.985977,-29.153933,-21.7567,-25.523445,-25.761295,-26.877735,-38.96345,-24.431656,-29.548985,-27.70794,-26.355568,-30.296436,-27.677288,-30.551947
-29.950294,-31.310354,-56.986588,-47.133224,-38.754757,-33.775036,-30.348366,-38.933662,-40.931,-33.40421,-37.97612,-35.52316,-26.30331,-26.704493,-34.858093,-23.512886,-31.063011,-22.30297,-22.878885,-21.182392,-26.229527,-20.136362,-24.995306,-26.985561,-30.311289,-27.465082,-27.372578,-29.570892,-24.401678,-30.263037,-29.894531,-26.956127,-34.12538,-25.591423,-32.001816,-28.259073,-21.576838,-23.18308,-28.15642,-25.829168,-26.764069,-28.908379
-25.553604,-33.510933,-54.306442,-49.73457,-42.013912,-27.747402,-33.167164,-40.947136,-39.21761,-37.001728,-38.14443,-33.81217,-29.518456,-26.222809,-33.577847,-25.03679,-37.33688,-24.228813,-20.256144,-22.588316,-22.612947,-23.61586,-25.223053,-23.811487,-25.347225,-29.223482,-25.085253,-32.320778,-28.695843,-33.412544,-31.681644,-28.272219,-32.197926,-24.866802,-25.325024,-25.63903,-21.549145,-21.253849,-27.858574,-29.588703,-30.733047,-31.518286
-27.003885,-33.826736,-49.09755,-50.796318,-41.79018,-29.204826,-32.6264,-36.690365,-37.931744,-39.20244,-37.80902,-38.476395,-25.186188,-31.780687,-31.57375,-30.408241,-28.892315,-23.74746,-24.924295,-21.691128,-16.722849,-25.235273,-23.470753,-29.860775,-24.214828,-26.753836,-23.639086,-26.05959,-29.923841,-31.593788,-26.526093,-23.233635,-26.919125,-23.49527,-20.526585,-28.984722,-25.714176,-21.423756,-27.751852,-34.686733,-30.89123,-36.585285
-27.815666,-30.790215,-50.53589,-45.848785,-37.896603,-26.212036,-30.247446,-41.983482,-35.300568,-38.311337,-42.311752,-34.376183,-30.597836,-30.51727,-30.965193,-30.424126,-28.26071,-21.974411,-26.505177,-24.757116,-18.072117,-25.443935,-23.39518,-31.467556,-26.72663,-25.996254,-23.211287,-27.731678,-28.916859,-35.363663,-29.111507,-23.865444,-23.225397,-32.65681,-21.703667,-25.49881,-36.05664,-30.964405,-24.850657,-31.282211,-26.414139,-31.805313
-31.272308,-28.354147,-55.482323,-47.28044,-39.515884,-24.910637,-26.948885,-41.397514,-40.284805,-40.113346,-40.565536,-34.557434,-31.176893,-34.664566,-35.541958,-24.654755,-28.240074,-27.018833,-22.287628,-22.065458,-26.983902,-30.11512,-28.260204,-23.967426,-31.23799,-28.901363,-24.424149,-32.212353,-27.888617,-31.716763,-28.458633,-28.342297,-25.454279,-34.486107,-24.358093,-24.744915,-30.98454,-27.453222,-22.546515,-27.36137,-25.40688,-32.174065
-31.441883,-28.483599,-52.032722,-47.11989,-36.487484,-30.048664,-29.694674,-34.50484,-40.87613,-42.907444,-43.624348,-34.514183,-35.8477,-29.332047,-26.59787,-22.936047,-29.9671,-24.634537,-23.744896,-21.424824,-25.311714,-28.240536,-25.384544,-20.61834,-28.168257,-29.03093,-25.078968,-26.1975,-24.325336,-24.753477,-27.726614,-27.279871,-22.887909,-25.560726,-26.627419,-26.765326,-31.770676,-28.32621,-24.590805,-22.493649,-31.053402,-33.387394
-30.535378,-34.054092,-51.67286,-47.203568,-38.89258,-29.346401,-30.245245,-35.410954,-38.725994,-36.34778,-43.45449,-33.12894,-38.162262,-35.801777,-26.794897,-27.352852,-29.473543,-29.15286,-21.792673,-28.848803,-26.613255,-27.861143,-21.151031,-22.921417,-19.676487,-27.613777,-23.739801,-24.521795,-26.670113,-25.156128,-28.905128,-26.0544,-24.74794,-27.83434,-26.684887,-31.406765,-28.563793,-27.16308,-26.542591,-23.360401,-28.280712,-30.239244
-29.477354,-29.233326,-54.443596,-46.72537,-34.602795,-28.155787,-29.84619,-39.07999,-35.842186,-34.319954,-36.46721,-34.277065,-31.415924,-33.69948,-29.307352,-28.280556,-26.996227,-24.663055,-26.118343,-32.578323,-23.68457,-24.453575,-20.817532,-26.255249,-21.319147,-33.971127,-23.121359,-27.491552,-24.024647,-22.301365,-24.76614,-29.265257,-26.447838,-26.709671,-27.62922,-24.879097,-24.583881,-25.449274,-26.261501,-23.299866,-26.713581,-29.53077
-25.113075,-28.560978,-52.81421,-48.138054,-33.645218,-28.438679,-28.844612,-38.656013,-36.175434,-39.93453,-37.196743,-39.07248,-32.798004,-33.724842,-26.79024,-27.489851,-23.244753,-23.023552,-27.448347,-28.941723,-21.338135,-27.14156,-24.41798,-29.016905,-22.036533,-37.036064,-23.376598,-29.619528,-22.651997,-23.85548,-27.404018,-33.773067,-33.78312,-27.828468,-23.109398,-24.193268,-28.20734,-27.506268,-27.237705,-25.70316,-24.67085,-27.345913
-26.446007,-29.939966,-49.790043,-53.604362,-32.938377,-26.555202,-28.035175,-34.787483,-31.500156,-37.05417,-40.516186,-37.62257,-31.11847,-34.225906,-26.889671,-26.393864,-27.974314,-24.344406,-22.163416,-25.12972,-20.30962,-29.789669,-25.576818,-20.234886,-27.839544,-29.897007,-24.822289,-26.87206,-28.080305,-25.812273,-23.778816,-27.198483,-27.828224,-23.344168,-22.893068,-30.610353,-32.953484,-31.82643,-28.13052,-30.579515,-21.940605,-26.04219
-27.385695,-29.859476,-52.680756,-53.760567,-35.307884,-27.546844,-28.56987,-38.589252,-32.17853,-36.875443,-37.813915,-34.624023,-30.15984,-30.313421,-31.665543,-30.395985,-31.433102,-23.60094,-26.62325,-21.530209,-20.688873,-21.838997,-22.873238,-22.910976,-22.444452,-24.086128,-27.102287,-22.739002,-30.716566,-28.745792,-23.059635,-20.311535,-26.01708,-25.296257,-27.564579,-32.077168,-29.267374,-33.14363,-26.970552,-25.543854,-23.765047,-26.918154
-27.499273,-25.19139,-47.438236,-50.429966,-35.42942,-22.498932,-36.726444,-36.596157,-39.999897,-33.74894,-39.975403,-30.830914,-31.96915,-31.72026,-32.33044,-26.27368,-24.043266,-25.937866,-29.051788,-25.26471,-22.360523,-21.98409,-22.183666,-25.184809,-24.058285,-25.502327,-26.82257,-24.554468,-36.30896,-24.880398,-25.805756,-24.079624,-26.38417,-24.616325,-25.865091,-33.01239,-29.270185,-29.666775,-25.540737,-26.980816,-26.343857,-24.915493
-23.989002,-26.571281,-51.426067,-49.582104,-37.21425,-20.910854,-36.78682,-33.134483,-37.7575,-40.261795,-41.14505,-40.184055,-29.901756,-27.367834,-29.963558,-27.156595,-30.132853,-29.393698,-28.063826,-32.08764,-22.01706,-24.424313,-27.93609,-24.402777,-24.163391,-27.468737,-28.418709,-24.051086,-32.096085,-28.298283,-30.064665,-28.269007,-23.204863,-24.871231,-24.7876,-29.299732,-29.853495,-29.889366,-24.199825,-26.9502,-27.081676,-28.80784
-27.245924,-27.754078,-52.29547,-46.34845,-31.353308,-23.235012,-32.49552,-37.94567,-34.205326,-41.766766,-40.382065,-37.71248,-29.871693,-30.200645,-28.78436,-29.654306,-30.365986,-29.460953,-26.115223,-27.220066,-21.398415,-22.328194,-26.316254,-25.954906,-25.526398,-31.680983,-30.064901,-21.362116,-25.052883,-27.703873,-30.019184,-40.473267,-24.88488,-28.22229,-25.217312,-27.722263,-35.931335,-23.532728,-30.140095,-30.62547,-28.764177,-25.63369
