-23.583477,-21.468258,-24.508274,-21.005375,-22.729826,-25.504967,-26.32873,-33.16241,-28.075737,-30.81782,-31.599161,-22.539759,-27.716667,-31.389864,-28.564308,-37.24036,-31.504791,-25.802862,-22.468925,-27.18475,-27.348326,-27.41685,-21.308002,-30.87835,-26.180153,-26.748016,-32.662872,-21.144865,-28.73103,-28.019897,-21.848259,-28.930122,-31.14121,-26.415926,-27.844063,-24.281712,-25.535906,-20.89981,-24.513676,-32.73186,-24.365442,-27.828081
-25.91288,-19.150728,-33.772137,-24.103868,-28.175438,-25.503035,-26.874676,-30.651646,-26.832668,-24.194744,-31.762934,-25.573978,-26.8527,-32.433296,-29.023582,-29.421906,-28.53849,-24.404625,-20.815601,-28.566475,-25.176147,-29.502583,-22.190948,-30.619287,-23.370258,-25.713154,-32.051723,-28.403633,-32.519814,-24.795624,-24.809498,-23.531216,-29.379349,-25.61603,-25.372686,-23.954803,-31.093182,-25.374004,-31.477161,-29.697216,-28.566128,-26.280045
-33.898212,-18.850712,-24.743574,-27.426487,-35.33739,-18.774529,-23.601715,-31.325003,-30.80555,-25.155895,-24.06248,-26.107195,-29.04378,-25.671505,-29.654263,-23.215973,-28.968657,-23.907915,-24.479172,-24.62159,-23.48516,-22.297852,-26.647331,-34.96432,-23.878607,-27.352146,-28.550903,-25.839577,-24.94465,-24.98333,-25.455683,-24.90916,-25.793999,-25.100948,-24.51083,-27.965096,-26.44451,-30.254986,-26.762283,-29.86486,-27.480255,-30.50796
-33.250965,-25.984951,-21.15914,-25.914444,-28.039257,-19.830524,-23.370169,-30.677612,-28.916452,-25.076065,-26.610437,-22.080845,-30.661463,-20.401968,-26.137968,-26.290058,-29.918726,-26.0134,-29.319923,-23.744972,-24.16414,-25.217863,-32.925426,-28.428787,-24.63972,-29.766449,-29.163433,-24.763283,-26.221415,-22.638826,-23.385738,-24.56633,-23.924974,-24.71815,-29.496275,-27.771418,-24.77988,-28.49006,-24.858746,-25.514442,-29.800873,-33.6323
-23.511364,-21.831738,-13.697151,-29.523695,-28.450136,-22.578518,-30.402603,-31.702538,-26.078726,-24.904957,-36.05454,-21.040464,-25.01056,-20.380653,-28.301155,-25.80966,-26.750957,-26.240623,-26.774704,-26.134174,-30.44886,-25.374458,-32.065914,-26.22388,-28.886623,-28.477505,-23.6281,-26.689743,-22.387264,-22.668219,-26.030655,-23.186518,-24.024162,-27.271317,-29.361881,-26.117752,-24.908531,-35.776215,-22.884974,-22.935448,-27.727776,-23.064949
-23.408222,-20.359009,-14.640354,-26.258827,-29.415905,-28.054518,-33.93077,-32.124714,-31.30187,-24.389387,-37.87269,-21.762514,-24.73925,-31.012228,-30.446344,-27.869104,-27.830948,-33.57711,-23.988873,-28.502373,-27.265995,-32.318962,-27.173668,-29.474604,-24.354641,-28.898558,-22.921036,-25.698198,-20.65293,-20.022581,-23.71886,-24.56157,-24.848581,-25.372503,-26.65819,-34.29448,-27.846224,-33.923996,-28.41223,-26.335096,-27.105263,-21.240393
-28.34684,-19.794622,-18.73368,-26.719845,-29.654186,-26.148983,-30.582119,-37.13987,-32.229763,-23.98939,-33.42934,-18.233646,-25.34011,-27.96149,-25.311363,-33.313232,-22.928652,-25.306643,-26.772861,-27.301208,-25.224026,-28.78637,-28.152912,-24.97166,-24.110846,-24.624397,-31.36145,-23.394676,-26.047947,-19.615278,-21.287601,-25.708185,-26.08934,-25.698095,-25.094296,-34.3297,-26.81936,-32.84608,-27.989326,-29.040117,-24.765451,-25.45543
-31.871397,-20.528297,-25.97495,-27.695448,-23.701136,-23.136286,-27.729103,-26.933477,-29.885378,-22.782452,-35.14609,-18.88342,-33.55313,-24.02319,-29.308582,-28.484406,-22.819778,-26.153255,-27.358944,-25.829021,-24.22426,-24.328644,-33.81307,-27.8159,-28.451708,-25.373508,-31.411,-32.75344,-30.199245,-21.657753,-28.356354,-27.104303,-26.904379,-24.07422,-21.248726,-31.77318,-23.816425,-24.499779,-24.858837,-28.817295,-24.026344,-23.624956
-25.609388,-16.30483,-27.864098,-25.436941,-22.195236,-23.855095,-29.349312,-23.614653,-29.874355,-26.242355,-28.905256,-23.737211,-27.872967,-24.446884,-33.079018,-22.358376,-26.511862,-23.986526,-24.37975,-25.360548,-27.937834,-29.549871,-36.81291,-25.658388,-29.01951,-29.506134,-26.026688,-33.199505,-23.615938,-26.090391,-27.105587,-31.220497,-25.27822,-27.88401,-21.705246,-28.221905,-25.745258,-26.831121,-24.087624,-25.602615,-24.719908,-22.539454
-28.534723,-17.162329,-21.205402,-25.184076,-28.379345,-20.773796,-28.316933,-25.265202,-30.466253,-26.000425,-32.09551,-23.850954,-23.957989,-27.90358,-27.420631,-23.48773,-23.22525,-24.297478,-26.265163,-28.112322,-24.087889,-26.748665,-28.931257,-27.253149,-25.831444,-30.392187,-25.095697,-25.77612,-21.815449,-25.401089,-31.499018,-24.415886,-22.533163,-33.53966,-24.70573,-27.57135,-24.43851,-25.668766,-20.461142,-25.437878,-25.762363,-28.5667
-25.409096,-24.118912,-22.887474,-33.328026,-28.617588,-20.071629,-31.113016,-26.877056,-36.11825,-25.64326,-27.42545,-23.127327,-26.95131,-27.83112,-22.098442,-29.123148,-25.691862,-31.731277,-27.127413,-29.657215,-21.478157,-28.061241,-27.748896,-28.541746,-34.308353,-34.73002,-28.521774,-27.228355,-23.899563,-27.529964,-30.936039,-25.493807,-22.954672,-38.201706,-30.575596,-22.26596,-28.327675,-26.725414,-23.611525,-23.360716,-25.742846,-35.465202
-21.935467,-19.325249,-25.63768,-32.021748,-23.806507,-24.882572,-23.055424,-27.304283,-31.068459,-29.605774,-29.87683,-26.062033,-27.000448,-30.456808,-23.827032,-22.558458,-28.287258,-23.643093,-30.124212,-31.72979,-25.279633,-25.926546,-32.296818,-25.224476,-35.645283,-29.646358,-26.424648,-26.554726,-29.16729,-28.878662,-26.19239,-23.150784,-28.120815,-33.21604,-34.725166,-20.576015,-27.387154,-28.10062,-30.129164,-21.894123,-26.560099,-27.519733
-23.715105,-19.793318,-24.462269,-28.585077,-26.115997,-25.193466,-24.593052,-28.852587,-27.784126,-21.225002,-31.83434,-33.346752,-29.042799,-34.604706,-29.714325,-20.884115,-28.582195,-19.989365,-28.495075,-24.074726,-29.561045,-24.717176,-31.035135,-27.506405,-32.85049,-25.317013,-28.09533,-28.362597,-23.642458,-23.718992,-24.416243,-24.420935,-30.99553,-33.908237,-29.198526,-25.736828,-26.208134,-22.837881,-34.561817,-21.239805,-23.384556,-25.115429
-30.439476,-25.86647,-19.998035,-24.93416,-27.756828,-21.333563,-22.147839,-26.816036,-24.299397,-22.54279,-28.403845,-30.735252,-29.725502,-32.301857,-33.578022,-22.428513,-26.435776,-23.612274,-26.337952,-24.794294,-30.558067,-30.846844,-30.42585,-28.454361,-29.85041,-20.53687,-26.476038,-29.336637,-26.194496,-26.471,-27.472496,-28.43086,-30.951767,-29.334013,-25.018372,-24.667175,-23.891697,-23.739046,-32.085793,-21.391647,-24.175886,-25.14518
-32.09544,-29.449537,-20.817892,-24.307013,-29.504747,-20.618591,-21.35706,-36.588566,-29.19748,-25.265533,-29.728077,-29.179903,-26.19753,-31.625698,-28.123154,-32.397392,-22.270836,-27.582905,-29.93861,-32.253536,-36.053448,-33.123493,-33.021503,-35.832706,-25.834398,-25.075243,-32.69489,-31.932547,-30.599485,-27.420307,-28.320988,-29.83612,-28.623497,-26.260586,-28.433498,-23.065077,-26.994406,-31.22464,-29.88896,-24.591267,-28.474863,-24.41615
-30.964563,-23.952154,-21.642834,-19.595514,-28.208315,-23.757086,-27.359207,-28.186491,-23.037977,-25.99052,-29.39545,-29.47984,-27.604921,-28.819818,-24.690365,-32.94724,-26.474659,-26.696619,-32.193344,-31.698265,-26.588024,-30.096478,-31.201338,-31.267048,-23.546371,-24.446566,-22.329283,-34.247284,-28.50404,-22.117378,-26.17939,-31.796999,-31.566353,-25.001606,-24.427635,-24.874214,-31.049076,-25.043709,-25.66756,-30.619057,-23.13566,-26.511536
-23.202837,-20.488739,-28.148804,-24.581533,-20.723572,-30.422192,-26.186405,-21.55077,-24.566376,-28.307465,-29.20655,-24.622458,-33.589504,-30.41074,-25.931807,-36.189896,-30.200792,-28.335928,-28.963781,-30.932892,-25.20158,-33.405613,-32.36632,-29.115042,-25.48855,-22.498554,-24.859753,-29.143742,-29.683407,-23.34685,-25.249422,-26.82043,-34.36843,-25.339909,-30.11919,-21.975288,-30.621872,-26.047483,-36.553013,-33.8045,-22.088379,-23.511232
-22.167324,-21.942831,-23.769571,-27.470615,-19.94149,-27.545263,-29.106934,-20.579912,-28.381855,-28.570457,-26.69929,-25.25282,-29.888363,-26.962925,-24.251123,-32.480217,-23.52589,-25.14233,-29.293251,-27.81118,-24.777786,-31.583422,-27.596401,-25.531649,-25.906763,-25.000645,-22.141577,-24.335762,-26.705019,-28.42244,-24.726149,-22.597677,-30.410769,-27.181156,-23.080683,-20.77376,-24.876417,-22.411337,-38.0334,-28.111403,-24.758446,-21.49571
-28.924332,-27.825556,-23.583778,-31.567432,-23.866903,-22.769249,-26.741575,-27.829292,-27.398338,-23.672447,-28.592785,-29.175457,-30.641659,-28.341705,-24.934792,-34.382282,-25.071537,-25.69113,-31.615963,-26.105812,-27.152615,-32.19362,-27.534666,-22.785713,-23.644667,-25.276798,-26.961092,-27.812836,-26.996267,-27.236143,-25.015789,-30.989447,-27.29104,-28.19364,-20.95399,-25.016834,-28.961277,-20.352457,-33.358284,-33.774555,-28.122532,-25.137981
-38.46556,-29.975477,-22.19063,-32.51759,-24.559755,-19.519749,-25.83189,-26.578012,-25.369423,-27.729883,-25.248646,-26.04035,-28.454931,-27.249208,-26.52798,-30.998457,-31.322575,-32.393604,-23.975502,-29.891317,-30.690136,-31.231422,-29.252943,-24.614475,-26.212673,-21.80411,-29.607758,-28.698063,-29.619335,-25.66666,-23.276176,-34.378265,-24.411705,-26.55326,-20.174917,-31.482883,-24.114754,-27.185917,-30.033403,-27.37461,-26.630322,-28.33764
-29.746593,-25.383698,-24.952938,-26.697113,-25.061039,-18.647022,-25.424591,-24.090513,-24.880459,-36.215137,-25.772884,-22.239077,-28.086262,-24.976961,-28.18517,-27.602528,-29.766277,-34.666313,-25.778595,-25.746689,-24.1055,-30.063625,-26.869686,-25.216915,-33.614075,-22.70773,-25.528942,-26.284649,-36.28729,-22.710281,-21.665268,-29.135784,-28.36893,-26.675787,-25.501781,-28.266508,-19.670395,-31.146149,-25.649752,-26.15371,-24.591711,-25.440405
-28.093422,-27.63625,-26.880217,-23.38418,-27.627573,-22.331871,-20.560993,-25.051418,-27.324562,-28.981392,-28.017773,-24.676899,-23.4251,-23.303421,-28.121841,-27.416685,-24.534945,-27.160479,-33.803394,-23.2984,-22.574562,-30.250034,-28.793373,-30.090502,-28.661276,-28.012455,-29.604137,-26.473396,-35.23384,-28.504578,-22.144299,-31.300316,-34.008114,-24.777075,-28.005688,-24.69875,-21.836527,-29.326279,-26.571024,-30.418547,-30.418352,-24.514973
-27.561049,-22.678612,-22.739948,-24.703142,-33.484383,-27.38945,-22.239964,-25.519924,-26.8644,-24.954182,-29.453737,-26.12675,-20.976913,-24.48172,-21.056559,-23.592424,-24.40925,-25.517128,-26.623035,-32.680065,-25.145393,-26.896996,-24.72277,-25.351603,-29.022724,-25.16098,-29.680016,-27.731405,-27.214174,-23.669487,-26.658068,-28.741764,-31.557812,-28.035122,-33.04759,-22.847818,-24.00797,-28.345917,-30.167194,-31.944483,-30.42247,-21.13905
-22.927052,-28.809912,-26.135471,-29.335434,-32.5458,-30.711103,-29.96162,-28.205551,-22.699444,-30.426512,-31.650986,-23.99516,-26.387768,-24.16847,-27.975033,-24.559792,-28.090258,-26.30827,-27.511639,-36.689274,-21.95406,-22.933167,-23.292011,-25.45346,-25.411453,-26.591774,-28.577028,-26.922989,-28.701857,-23.803513,-33.068455,-33.690727,-30.73355,-27.507309,-28.902699,-26.402086,-24.085361,-32.85217,-26.29932,-36.11886,-30.978466,-21.241188
-23.181686,-21.758598,-28.831295,-24.339417,-29.718643,-25.82956,-26.663383,-23.685219,-23.454388,-28.74045,-21.325924,-25.414824,-33.01834,-30.469877,-23.602036,-29.420902,-27.180653,-25.566065,-29.26412,-31.131588,-23.464256,-24.877182,-26.33253,-28.525879,-21.075108,-24.381702,-29.31547,-27.707638,-25.968016,-27.540062,-32.115967,-21.681065,-24.869106,-26.118996,-29.145864,-31.396093,-27.624866,-29.743444,-28.04449,-31.265467,-25.892635,-22.786507
-32.639477,-21.577745,-26.809013,-24.104856,-24.097034,-23.469519,-25.626703,-25.273645,-26.307568,-27.417515,-19.171291,-29.595396,-34.074066,-27.486063,-25.315628,-33.16964,-29.143116,-24.971302,-27.785164,-24.34317,-27.218163,-24.151651,-27.606686,-28.618534,-27.516943,-24.921532,-24.735695,-28.387608,-25.346865,-24.72927,-27.582586,-21.277565,-25.66296,-28.251108,-28.672836,-29.06726,-26.443707,-30.731386,-31.49035,-27.518826,-28.09747,-23.280077
-32.044907,-21.202505,-21.059326,-26.104973,-20.106121,-26.598953,-26.24934,-24.871693,-29.052158,-24.844372,-23.00119,-24.228275,-26.3181,-22.695879,-23.186968,-22.597668,-30.124422,-29.959352,-29.746443,-22.231922,-24.81715,-21.241734,-28.600046,-30.89673,-26.216545,-22.47802,-23.303034,-25.83822,-31.29593,-27.111046,-23.998665,-26.344727,-24.43972,-31.206705,-25.899557,-26.139914,-30.95332,-29.35376,-27.549164,-28.706287,-29.445509,-24.970886
-32.776592,-19.785597,-17.67082,-24.566677,-28.34885,-36.1456,-26.327915,-27.652277,-32.353073,-26.960388,-29.189226,-22.435497,-25.302704,-28.678686,-24.752539,-23.287037,-25.12422,-29.016571,-25.33693,-24.783554,-26.00595,-20.384275,-35.42036,-27.776466,-23.55331,-21.508236,-25.132973,-26.270996,-28.17775,-37.752323,-21.857162,-24.530848,-25.911203,-33.00981,-26.321697,-28.309862,-26.402988,-29.411285,-32.090782,-31.88976,-31.356045,-28.4602
-29.576366,-25.857697,-20.230715,-23.984215,-38.1175,-38.042767,-28.958838,-31.405159,-25.7376,-29.393574,-27.37925,-28.936768,-30.24562,-28.065254,-23.064304,-25.388367,-23.70416,-32.24832,-23.398335,-25.34864,-25.288609,-27.664154,-29.098978,-28.61003,-29.368969,-24.109026,-28.902233,-23.943525,-24.368786,-34.316216,-26.164566,-24.551506,-29.660702,-29.805298,-23.132158,-29.703316,-25.035229,-25.72006,-25.843239,-26.69577,-28.609446,-23.438015
-24.923859,-25.903145,-20.681595,-25.638641,-23.841263,-24.567066,-27.19891,-23.91154,-31.36019,-29.847534,-26.742561,-28.106054,-31.189438,-29.343494,-27.177437,-26.912315,-23.855648,-29.012207,-23.077194,-25.675682,-22.72499,-30.439205,-27.559223,-23.593529,-30.078232,-28.404263,-29.987564,-28.608921,-25.305725,-31.983002,-21.308262,-32.232445,-29.05845,-28.410692,-22.6689,-26.262165,-28.140377,-24.850288,-24.324467,-30.78027,-28.570929,-21.583662
-21.21595,-24.926155,-22.74022,-27.698235,-27.265656,-20.567926,-26.745306,-23.616125,-35.441246,-22.696915,-26.1969,-29.925741,-27.633902,-27.411636,-25.95423,-23.30457,-23.811962,-21.006924,-33.027752,-25.88224,-23.45451,-22.823975,-36.21386,-22.137617,-26.3698,-31.5975,-24.816923,-25.111073,-27.237139,-25.585949,-20.963673,-30.139265,-22.427357,-30.022148,-25.181652,-28.888664,-26.924706,-29.570955,-26.43548,-26.5551,-25.804867,-25.036324
-22.796627,-24.787899,-19.814674,-31.203716,-30.153883,-21.189785,-23.163364,-31.92125,-33.897354,-23.059776,-25.064976,-29.466515,-27.702808,-26.744427,-27.96112,-25.111187,-28.044289,-22.979053,-31.334213,-29.266827,-30.93989,-25.132187,-33.025444,-25.421375,-29.53268,-33.43283,-23.884666,-24.397934,-23.951086,-26.668686,-26.893967,-25.660341,-25.54213,-26.904581,-26.32961,-29.87357,-31.531443,-27.839674,-24.695225,-26.2392,-26.665485,-33.15591
-24.0359,-25.082787,-20.32846,-24.638508,-32.41141,-18.756649,-24.55154,-28.300076,-31.051176,-28.049389,-26.791039,-25.33717,-21.95433,-26.646908,-25.982952,-29.499367,-28.850552,-25.724152,-29.18696,-27.950588,-29.148582,-23.160107,-26.205126,-24.56989,-25.931204,-35.554943,-22.264023,-31.111109,-28.08218,-20.886059,-27.024546,-25.593832,-28.692972,-29.153526,-28.38329,-31.669811,-41.680996,-25.247528,-19.528025,-26.885666,-31.588236,-34.337875
-21.16787,-25.21149,-22.631868,-26.045128,-34.514297,-24.69809,-27.162193,-24.943493,-29.13676,-25.278553,-22.280811,-25.434044,-24.904652,-23.036533,-30.601131,-25.523205,-29.00975,-27.875761,-25.438303,-30.48787,-24.313194,-27.226866,-31.07649,-25.40538,-26.264223,-34.51879,-25.245258,-27.711704,-27.854462,-26.220142,-32.71453,-28.639994,-26.609283,-27.330723,-25.16377,-32.571815,-36.00872,-27.24513,-21.171688,-32.712196,-25.116589,-23.940086
-25.105042,-21.569921,-20.816807,-28.019375,-32.69779,-25.721092,-29.996397,-27.714846,-22.919064,-24.092342,-23.160692,-29.647387,-30.025051,-23.267748,-30.771854,-25.471273,-28.614834,-24.307655,-26.532682,-27.884834,-27.539955,-27.012085,-26.870228,-25.573683,-29.636051,-33.764236,-23.78281,-29.002655,-27.451046,-32.6159,-27.384735,-27.824364,-28.076351,-28.229813,-19.438702,-29.0539,-34.05671,-20.884445,-21.844452,-33.590183,-27.990946,-21.75535
-30.161537,-17.638634,-19.928938,-25.38312,-28.069618,-20.374287,-29.807186,-29.333508,-22.89114,-31.316568,-29.66367,-26.460583,-28.713135,-31.873974,-28.77166,-26.111399,-26.610468,-20.042322,-26.525293,-28.102236,-25.507126,-28.369219,-20.169,-26.014927,-25.5472,-31.158102,-26.940178,-25.208881,-20.403135,-33.07841,-25.895199,-30.142542,-29.331436,-28.454632,-23.49513,-27.815094,-32.02681,-21.622307,-28.256765,-30.313107,-26.782375,-28.747044
-26.146244,-19.411232,-25.661549,-25.907831,-24.291147,-26.04813,-31.3042,-28.37001,-24.17479,-33.413403,-27.46815,-27.085907,-27.348269,-27.278927,-21.936878,-27.339108,-23.26894,-23.489199,-27.154335,-25.073563,-24.322395,-26.848373,-19.885235,-26.077642,-20.473427,-29.158451,-28.55603,-25.286854,-24.415468,-23.8544,-22.435854,-29.957073,-34.28741,-24.993593,-26.903227,-30.246855,-30.855324,-21.954739,-29.144577,-29.685232,-25.682232,-25.887123
-30.29774,-23.93129,-17.065655,-27.714823,-25.579212,-30.043835,-32.95055,-23.564253,-24.412907,-30.308708,-25.166277,-28.219515,-28.621136,-27.816954,-22.025738,-23.832436,-29.705513,-27.602922,-29.320415,-28.606604,-29.36356,-26.782892,-22.016226,-31.75401,-27.013319,-28.315226,-26.674297,-25.829277,-25.282898,-23.53374,-31.12017,-27.693584,-31.249332,-23.770267,-24.247023,-30.06826,-23.019297,-22.195614,-25.682331,-24.757488,-28.42769,-25.85088
-27.383806,-21.59488,-18.085331,-26.288843,-22.014233,-25.778193,-24.733341,-24.20757,-24.525387,-27.11983,-26.13324,-28.105892,-29.082268,-27.24675,-27.265482,-22.57688,-34.42844,-24.195517,-25.559994,-26.74672,-26.746181,-27.471298,-25.278404,-27.888805,-23.826744,-24.505066,-23.047928,-27.991497,-26.752766,-22.783772,-24.609173,-29.65585,-27.667011,-24.354528,-27.195805,-22.955172,-24.122114,-29.75523,-25.798635,-28.049126,-25.236885,-23.015251
-25.172247,-20.541248,-20.542133,-30.757277,-23.92628,-24.115337,-25.484756,-26.122974,-26.371288,-25.591042,-29.455643,-23.709013,-27.64911,-23.862183,-29.86324,-27.243614,-32.17506,-24.109606,-26.097057,-28.939495,-29.31205,-20.789804,-29.206123,-23.134079,-21.322727,-22.648685,-23.08022,-23.927475,-28.154593,-27.991396,-19.860498,-26.95937,-22.458359,-23.833397,-30.830471,-24.353613,-26.019154,-35.457943,-26.989868,-26.99533,-26.892694,-20.17643
-26.247702,-26.275543,-23.360415,-28.706642,-26.222828,-24.920113,-24.545681,-26.166025,-24.884338,-26.813633,-27.183619,-28.88621,-24.875391,-28.633896,-28.252167,-27.755047,-27.942968,-27.78425,-27.34497,-30.53191,-32.119125,-22.090816,-27.887814,-21.956799,-26.8592,-23.883993,-24.281948,-27.714287,-27.37765,-24.987093,-22.194918,-26.386543,-23.61431,-32.965508,-29.892109,-32.338917,-23.816742,-32.364647,-31.763918,-26.315159,-25.067394,-25.169792
-29.210651,-24.173584,-24.568562,-26.193972,-27.096642,-24.238174,-24.635769,-25.75744,-30.54837,-28.196987,-24.342588,-27.099882,-26.941944,-30.59517,-23.318184,-21.33879,-29.404428,-28.955776,-25.041481,-28.466764,-30.44382,-25.757587,-32.38441,-25.396305,-30.605467,-23.88884,-23.217728,-30.51132,-31.568008,-24.768944,-28.710281,-26.927153,-23.117222,-32.290436,-33.563637,-35.033337,-26.73747,-36.235844,-30.447506,-29.448065,-24.38612,-22.981674
-30.543308,-24.649368,-28.010336,-29.622046,-24.695599,-22.774532,-22.122952,-28.622318,-25.469627,-25.198444,-23.892979,-26.910831,-33.390614,-28.917995,-26.184933,-24.569794,-29.289768,-28.946472,-32.715473,-27.79118,-28.154081,-23.733501,-33.02097,-26.753983,-25.701645,-25.674927,-24.144417,-26.52273,-30.894182,-28.151554,-28.621227,-22.277168,-27.8314,-26.941807,-24.872906,-23.59065,-23.27847,-27.96894,-26.280544,-24.388466,-29.166155,-21.681324
-26.731647,-22.021544,-27.78516,-27.078636,-28.515402,-27.729053,-23.931065,-26.102066,-28.779163,-31.814138,-20.770683,-27.340174,-30.315205,-27.639704,-34.48488,-27.537418,-21.642656,-29.46156,-26.097813,-28.484926,-32.35494,-23.571613,-25.217697,-24.852192,-27.638145,-26.380005,-26.632664,-29.983593,-30.566936,-24.121738,-27.882393,-28.522846,-26.447945,-26.499792,-24.267872,-22.262102,-27.670279,-20.595585,-28.618904,-24.985392,-27.473707,-25.614151
-24.898794,-22.02156,-21.389072,-23.566551,-24.79105,-21.308743,-23.77887,-24.48692,-25.805027,-31.54228,-26.003332,-27.654417,-28.566559,-25.31882,-28.23156,-29.541447,-25.459225,-24.150547,-24.361942,-29.106445,-23.720947,-25.517183,-24.000477,-28.220741,-23.606419,-35.277267,-27.047064,-28.813316,-27.682928,-23.823395,-29.387209,-26.625267,-34.953815,-25.223083,-24.174137,-26.10571,-28.99408,-21.61025,-29.926262,-27.107477,-29.241402,-24.1176
-27.727856,-22.400864,-19.742764,-25.730577,-30.709276,-26.604958,-24.627672,-25.728329,-22.874523,-30.920424,-28.24502,-32.35826,-29.486235,-23.568897,-24.938667,-34.27054,-27.321226,-24.516003,-23.521366,-26.702597,-21.91083,-24.514309,-26.46795,-25.009287,-31.120407,-33.776512,-29.302406,-24.671785,-30.178993,-21.384245,-23.924482,-26.848022,-30.51281,-25.65097,-29.910273,-29.159094,-31.676311,-28.715992,-26.820063,-23.452477,-22.838184,-23.776356
-25.265228,-25.458237,-22.837898,-23.34527,-32.542892,-31.25496,-25.118843,-28.151308,-22.893463,-27.838074,-28.97276,-26.42389,-30.24016,-24.17015,-28.500128,-29.973421,-26.627827,-24.898178,-26.49109,-30.232262,-27.424694,-26.412312,-23.330536,-25.777744,-33.25925,-34.82765,-25.955383,-29.671423,-23.013208,-27.41801,-25.837986,-27.263222,-31.658813,-30.018118,-32.571976,-33.005207,-28.861786,-24.985416,-25.149574,-29.74822,-25.738228,-22.90941
-24.840925,-20.111725,-16.93238,-25.456322,-28.485294,-32.835644,-25.846785,-25.066456,-33.97819,-27.685097,-23.265724,-27.187948,-24.733868,-23.47279,-25.879536,-23.177853,-28.843288,-29.542027,-29.064756,-34.95015,-26.314442,-26.649065,-29.162256,-26.104187,-27.477884,-26.569118,-22.797136,-32.19956,-21.56792,-29.814976,-29.55849,-25.249765,-34.516018,-27.408148,-29.130306,-30.885971,-27.733929,-30.700039,-28.206352,-27.919355,-27.001205,-21.980053
-29.330812,-18.598053,-18.83015,-22.71125,-26.127121,-22.940596,-29.517733,-26.977325,-30.804766,-24.293934,-22.481804,-26.986958,-24.46865,-29.077314,-27.158972,-25.208334,-29.658028,-29.261847,-28.066563,-29.981424,-25.839432,-23.890247,-29.016056,-25.835865,-28.762085,-25.99057,-30.287052,-28.608147,-22.734283,-31.463015,-31.561615,-28.287146,-28.004604,-25.395058,-27.964567,-24.053213,-25.558662,-28.85402,-31.236334,-23.899265,-26.52562,-26.428574
-25.55161,-20.058136,-30.128952,-24.224428,-26.82722,-21.254124,-32.36368,-24.146055,-31.892445,-24.769974,-28.355469,-23.166382,-30.571491,-26.266096,-26.925478,-24.815796,-25.43762,-28.57014,-26.41019,-21.479622,-25.375416,-24.841845,-27.009651,-24.81324,-25.430569,-23.104486,-33.10664,-28.28281,-25.349209,-29.720663,-27.979345,-28.413765,-24.488665,-21.56086,-28.649488,-22.405012,-28.47186,-25.0437,-26.603357,-25.97451,-27.904625,-28.119652
-29.380877,-22.775043,-20.543365,-26.980986,-25.649702,-25.889427,-29.463005,-27.677841,-32.855423,-23.149426,-29.016462,-21.942976,-29.239754,-24.653439,-25.739782,-31.91371,-30.725601,-30.049019,-22.44036,-20.20929,-23.346645,-25.64089,-28.425558,-25.312048,-25.617859,-25.670961,-29.976164,-27.195305,-24.025616,-23.198402,-29.111156,-27.992704,-25.305996,-23.544363,-28.286177,-24.82386,-28.972866,-28.232855,-27.909992,-27.239656,-25.366451,-27.986734
-32.30833,-21.08337,-19.709305,-30.056604,-26.56409,-26.831648,-27.36991,-30.70203,-31.089754,-25.386715,-28.054697,-25.591936,-28.617245,-26.946215,-27.373137,-29.587015,-34.71715,-28.525558,-23.79715,-28.480503,-30.088066,-32.466625,-27.396027,-26.259293,-24.919296,-34.432076,-27.953426,-31.486422,-19.750319,-24.732132,-27.31549,-25.671165,-30.106844,-25.572792,-28.115364,-28.386925,-27.421452,-28.726166,-26.316366,-25.342987,-24.96165,-23.303566
-27.079048,-20.44025,-24.448254,-34.27384,-26.808815,-26.58504,-32.755753,-29.535158,-29.347675,-27.645046,-21.23285,-32.520245,-28.36657,-25.650343,-24.063795,-28.220457,-28.64162,-29.210283,-28.82671,-28.59274,-27.655201,-32.100918,-28.67407,-28.449371,-26.388361,-33.82955,-31.77471,-28.745424,-26.339222,-18.902172,-22.08793,-24.38515,-27.988794,-23.462334,-26.944563,-32.901768,-26.381493,-29.828297,-27.565823,-28.43114,-23.116629,-22.17098
-25.682365,-22.474596,-25.54406,-24.872782,-23.32853,-21.37551,-26.05622,-26.898731,-32.09838,-25.968025,-20.444971,-32.78311,-24.35464,-26.617153,-26.70732,-29.480116,-28.7036,-32.19909,-30.332773,-28.194357,-24.012932,-30.410503,-30.617865,-30.902561,-24.767437,-29.458073,-30.48845,-25.569149,-26.334309,-22.66271,-21.930895,-29.247107,-28.751213,-25.164236,-32.311703,-29.063011,-26.91934,-25.236366,-31.12453,-24.601196,-24.260077,-22.556767
-30.983932,-23.139708,-25.459612,-24.227509,-31.378119,-24.33104,-24.712059,-23.770084,-30.825,-22.173166,-22.06529,-26.528378,-20.73279,-26.737787,-23.852757,-24.56548,-26.839333,-27.691925,-33.70175,-31.212214,-27.85867,-27.869957,-29.078588,-27.328539,-29.413555,-26.42452,-26.084328,-25.866087,-27.05555,-24.4609,-25.855892,-25.815115,-28.565903,-26.287632,-33.449207,-26.062,-21.617308,-25.61675,-26.79746,-24.705364,-29.708277,-24.983727
