-22.980467,-33.73668,-26.338795,-26.52996,-31.08684,-23.54499,-38.91876,-25.318064,-25.456566,-33.380665,-24.300323,-24.230854,-25.122437,-27.693237,-27.510944,-24.37063,-25.986866,-21.846981,-17.95214,-20.84947,-17.92072,-17.414896,-28.401445,-21.570034,-24.371817,-22.2968,-26.300879,-23.052465,-23.263275,-22.403091,-24.606405,-23.794033,-17.047804,-22.626722,-20.170135,-22.323517,-26.49234,-21.793842,-26.156822,-31.627783,-25.170685,-29.582607,-32.07156,-31.112541,-23.804989,-25.862587
-23.548878,-30.858213,-22.023617,-23.499828,-26.828056,-26.050117,-28.383003,-31.74026,-23.153116,-32.803875,-26.67989,-24.773691,-32.418835,-24.946524,-29.52767,-25.316975,-34.235218,-16.178352,-20.181581,-27.911003,-18.149815,-27.29062,-23.937296,-23.850668,-25.892956,-17.973011,-21.731964,-22.700958,-24.798061,-20.823538,-24.851395,-29.040443,-15.921333,-20.210953,-22.02978,-28.277222,-26.14976,-21.27658,-28.029902,-29.467602,-23.644886,-33.394222,-27.282001,-34.5141,-25.877228,-22.026237
-25.815521,-30.03916,-24.460072,-26.327215,-25.706049,-28.998987,-25.30647,-26.539879,-19.214079,-30.202183,-27.411003,-24.69424,-34.272995,-27.139294,-23.196365,-28.598692,-25.412155,-16.877756,-24.333187,-23.645344,-20.098324,-24.897888,-16.48196,-22.097504,-23.12054,-17.620062,-18.292204,-24.387428,-26.561672,-21.016718,-30.332417,-26.10236,-20.371464,-25.756264,-24.091045,-27.523811,-29.308187,-25.550697,-24.81216,-26.700985,-22.95232,-34.439594,-24.732119,-26.083958,-22.776823,-25.234268
-33.659706,-25.438887,-28.9651,-28.626295,-24.65925,-32.12845,-36.635925,-27.621164,-22.443176,-28.89423,-31.718185,-31.313688,-28.518343,-25.228909,-24.051914,-30.826605,-19.979227,-21.48003,-26.19118,-22.80355,-29.280655,-26.32032,-17.192038,-22.24149,-17.601238,-19.991808,-21.351572,-21.148685,-23.795681,-37.1129,-33.21987,-19.235603,-23.028202,-28.53246,-24.524536,-24.135822,-26.7902,-24.30149,-28.902796,-27.299395,-29.175817,-34.858547,-32.31122,-27.433033,-24.278345,-27.155315
-35.682972,-32.08501,-26.44783,-30.187302,-31.763546,-28.601843,-38.75424,-37.452213,-33.27258,-34.480576,-25.757042,-31.475166,-27.552145,-29.28231,-22.305258,-26.253582,-22.59856,-20.663729,-18.71334,-24.525705,-26.229454,-24.136501,-22.780134,-18.76214,-16.294489,-25.2392,-23.242971,-24.272356,-25.256523,-30.391668,-26.78983,-20.737125,-22.938662,-25.550415,-30.975311,-27.071556,-27.606874,-27.476486,-28.079325,-27.173803,-28.747387,-28.29263,-32.402847,-30.217966,-27.537266,-28.286247
-33.854435,-25.41262,-25.177778,-28.657238,-30.975304,-25.709541,-26.775154,-33.096622,-29.541882,-40.1739,-26.543543,-21.046864,-24.006683,-19.859142,-26.083027,-25.25199,-19.57786,-23.86765,-19.104506,-26.501225,-24.626553,-20.739172,-22.308353,-19.820448,-18.881289,-24.429743,-30.327211,-25.423279,-30.24835,-25.573708,-27.195305,-32.199776,-27.537193,-25.850649,-29.692242,-29.166088,-26.75155,-35.00089,-25.922977,-26.186039,-27.581726,-24.660612,-35.810486,-29.788185,-27.597977,-26.092178
-26.525408,-27.668648,-23.47204,-27.077732,-34.376503,-23.847752,-23.808945,-31.812384,-27.787003,-28.21617,-30.88446,-23.263203,-24.90195,-22.103935,-28.178608,-27.485615,-19.391605,-21.058865,-23.711449,-24.692484,-21.805859,-21.453762,-26.018972,-22.327919,-16.622723,-23.533665,-31.304827,-24.394054,-26.89077,-26.019825,-25.87938,-26.058474,-27.720829,-28.88366,-28.209543,-27.694256,-32.808403,-27.180363,-25.738571,-28.464819,-29.168102,-28.52335,-31.13067,-29.543062,-29.197985,-24.117334
-23.900175,-23.791351,-26.46725,-26.040947,-28.870016,-28.780079,-31.106586,-35.68923,-31.203934,-20.75816,-25.275305,-23.290545,-24.351437,-27.46496,-32.148552,-27.895565,-21.38839,-22.499037,-18.128244,-23.8707,-20.655453,-19.174175,-22.458666,-22.743965,-22.146027,-20.673677,-22.14756,-33.535984,-23.627502,-24.569384,-24.213829,-26.1518,-25.740425,-24.528038,-27.042585,-24.294403,-28.99078,-22.094145,-25.282228,-28.727541,-22.492146,-25.062931,-23.29774,-30.734924,-33.25461,-28.234024
-27.62122,-24.736217,-28.282751,-31.714659,-26.466633,-27.338722,-26.928223,-30.22271,-31.362413,-23.901512,-28.67299,-23.063171,-29.147076,-20.060673,-35.43153,-29.022228,-26.687883,-32.670876,-21.304518,-20.436893,-22.695084,-15.774166,-20.414307,-25.723892,-24.647106,-20.158323,-21.015507,-29.956078,-23.989914,-34.366573,-23.910389,-25.371563,-26.359985,-24.413265,-22.327396,-20.365807,-25.041431,-31.90914,-27.744343,-34.59301,-24.47831,-29.662949,-23.86462,-30.357346,-30.268856,-29.314081
-32.437126,-30.258463,-27.601803,-25.963417,-26.425234,-25.704796,-26.222893,-28.18946,-31.472763,-26.440474,-28.017216,-25.3566,-30.48534,-20.735937,-24.82117,-26.103186,-22.706417,-23.65126,-20.973812,-21.734856,-21.211597,-15.456423,-24.259388,-22.504242,-23.390514,-22.724184,-26.189606,-23.388203,-19.458221,-30.71698,-22.878258,-24.097046,-25.16705,-27.433384,-26.759834,-20.158043,-32.006832,-33.30757,-34.080833,-33.659447,-34.658657,-25.027771,-25.49738,-27.06628,-25.611507,-27.61272
-30.28747,-30.936348,-24.356989,-31.452168,-27.071524,-28.063501,-29.80699,-31.609491,-29.293598,-28.099121,-30.871359,-31.269432,-28.284222,-26.11533,-24.651937,-26.711922,-27.892918,-27.917944,-17.12137,-24.005306,-26.076803,-15.01572,-21.319376,-17.724964,-23.217766,-19.757627,-28.503727,-19.804352,-25.69854,-29.250416,-29.791464,-21.711388,-23.086447,-27.49429,-29.899372,-26.179771,-43.10791,-31.066679,-27.852459,-29.655342,-31.52317,-25.650738,-29.906897,-28.49128,-28.998953,-30.323511
-30.647593,-27.465822,-24.911888,-28.999367,-24.540195,-24.574173,-24.082764,-22.677727,-24.52144,-26.84069,-28.356667,-33.24354,-23.047283,-31.37976,-27.563091,-27.002615,-25.141373,-32.601933,-16.702702,-20.546682,-25.690996,-16.068075,-23.178896,-14.156923,-18.972782,-18.981344,-27.131416,-19.348827,-27.260473,-30.423132,-23.870968,-24.160421,-17.145452,-21.642748,-25.145462,-26.648016,-28.420525,-29.48215,-26.456528,-27.463459,-33.416046,-26.967384,-22.569304,-25.020454,-25.010645,-27.978851
-31.874199,-29.60762,-30.74199,-28.794971,-34.475044,-22.931786,-22.807617,-24.507381,-21.393763,-23.864193,-23.739449,-31.6245,-28.91249,-30.35838,-22.766148,-29.149715,-23.333614,-24.479534,-18.932861,-28.492237,-19.50484,-21.146774,-20.432308,-15.310005,-23.066689,-21.685629,-21.001984,-27.932587,-29.255566,-35.01075,-27.667137,-19.720325,-19.233963,-24.1992,-30.26582,-24.11449,-23.22484,-27.418179,-24.905792,-30.923445,-31.920897,-25.715618,-23.883028,-27.919884,-28.336266,-31.628014
-32.4717,-28.042648,-38.867096,-25.543278,-26.001814,-21.256384,-23.70152,-28.925606,-26.885008,-30.769379,-25.131351,-28.460901,-26.248009,-26.196928,-22.803802,-29.232254,-27.200556,-23.027626,-24.23752,-24.716942,-18.0688,-20.213913,-21.949394,-19.316341,-23.872108,-19.614857,-16.081135,-26.736757,-25.680187,-27.822662,-28.174492,-20.548557,-25.307549,-25.347366,-26.960596,-30.525337,-26.766476,-27.505274,-26.760479,-27.5954,-23.1025,-24.805687,-31.155209,-24.913025,-27.565277,-34.504
-31.514492,-28.584078,-33.29021,-26.132034,-22.201235,-24.127256,-28.565014,-26.611023,-22.367168,-27.143595,-30.794788,-21.042767,-31.68602,-24.635334,-26.256329,-26.594353,-24.277672,-14.199394,-18.422348,-22.941122,-19.472973,-26.056414,-28.095917,-26.00941,-21.79055,-25.898418,-16.824863,-15.078547,-22.49115,-18.037176,-22.922096,-20.333714,-20.556221,-25.931787,-28.554287,-33.81045,-22.95353,-25.00615,-26.23766,-29.444546,-21.791399,-26.036003,-32.754154,-27.642775,-28.791515,-28.463335
-32.420273,-27.47159,-26.137634,-26.334183,-26.88134,-31.681217,-26.71361,-28.338333,-19.666883,-27.838179,-28.455788,-22.190243,-33.5166,-26.0047,-32.368385,-27.979584,-23.400496,-14.81806,-17.583813,-30.8604,-23.922466,-21.071007,-27.920752,-27.804045,-18.362324,-24.47458,-17.518887,-13.67481,-27.122658,-19.830961,-26.818562,-16.657177,-15.684193,-20.626526,-28.876963,-24.90869,-20.495855,-31.369184,-24.000223,-28.43049,-28.8449,-28.01446,-25.604042,-30.418922,-27.75254,-27.258877
-33.41062,-23.077267,-27.75044,-27.729574,-29.301102,-25.773327,-30.053207,-34.66787,-25.242474,-27.16396,-32.713207,-29.983362,-33.243404,-26.122213,-28.365957,-26.586203,-26.213985,-21.765268,-22.052832,-22.505684,-20.331089,-17.57615,-23.531101,-23.905306,-21.122812,-18.916576,-23.134363,-14.363916,-29.373901,-20.64412,-26.458313,-20.434265,-19.12307,-19.770092,-30.165737,-21.656925,-24.670298,-31.020077,-22.459633,-22.051075,-29.126272,-25.688482,-27.219206,-27.87783,-30.331041,-23.630123
-31.872808,-25.875305,-31.085735,-22.87867,-31.427448,-29.112019,-34.777954,-35.20535,-28.569706,-22.227749,-38.629246,-29.176147,-33.40013,-30.143341,-29.780111,-26.043362,-19.234955,-23.720087,-21.485836,-19.300745,-18.549206,-22.499264,-26.841736,-22.18256,-26.22844,-22.040485,-23.4581,-17.063568,-28.580841,-23.213457,-29.095003,-24.170454,-25.000347,-24.215061,-30.921415,-24.70475,-31.863369,-25.66932,-30.477827,-24.252937,-33.44667,-29.720129,-33.649963,-32.010864,-31.343012,-24.627281
-35.646206,-23.803238,-32.636566,-22.52486,-29.238506,-28.3181,-28.375748,-30.95971,-25.839664,-21.399605,-31.070915,-23.944473,-26.718317,-28.380213,-24.813316,-23.347183,-16.696623,-26.684578,-20.680103,-21.61314,-20.777155,-22.353672,-24.193153,-21.202898,-21.470497,-22.657827,-22.833828,-24.574219,-24.011915,-33.51979,-25.893715,-18.070837,-23.749125,-25.660364,-24.076513,-25.67986,-27.994457,-20.713186,-28.566526,-22.589241,-25.07447,-28.021126,-26.863434,-24.910961,-31.972504,-24.623077
-36.48484,-24.303032,-25.270985,-31.006775,-25.960531,-27.60197,-27.366581,-26.533728,-26.271675,-27.038815,-28.679684,-26.433344,-25.352097,-27.673328,-23.657295,-26.011398,-22.867962,-20.871527,-22.067816,-32.367702,-20.520796,-22.960815,-22.702702,-19.280342,-30.476095,-26.837837,-19.91426,-25.846767,-26.96347,-26.12148,-20.927927,-23.808378,-21.592323,-22.489586,-25.314114,-30.48774,-24.102253,-24.215923,-23.694738,-26.207256,-25.740658,-28.135078,-27.346457,-23.272373,-32.98256,-21.2253
-33.735844,-21.638035,-24.73337,-27.665558,-19.634226,-29.131565,-32.459507,-27.326656,-21.96886,-25.608894,-31.099829,-29.34962,-32.47664,-24.20444,-27.548435,-22.849157,-18.735718,-23.375698,-16.31356,-29.29067,-22.135956,-24.071783,-23.158485,-20.033836,-36.54681,-20.439056,-16.688965,-27.689318,-28.061008,-27.195442,-23.003458,-24.892075,-23.125454,-17.933119,-29.720081,-26.825918,-23.84726,-25.860447,-23.338135,-28.579813,-22.87877,-25.807238,-24.926985,-26.946266,-28.89777,-22.446632
-35.41251,-26.588234,-25.517992,-32.882915,-22.619312,-30.293442,-29.339964,-26.281994,-24.872246,-26.106033,-29.613148,-26.523216,-31.162855,-23.25329,-23.668844,-24.415407,-20.765018,-15.633602,-19.874306,-22.33495,-25.051353,-22.975494,-21.61007,-14.16589,-31.952673,-19.841389,-21.206165,-26.317047,-28.8292,-27.59657,-33.41255,-20.825182,-24.946,-20.55535,-31.179596,-26.75954,-27.911402,-29.665257,-21.780153,-31.613544,-28.20226,-30.782164,-30.51213,-28.290777,-27.830605,-31.630772
-32.43315,-27.555998,-24.693777,-30.838276,-32.18786,-28.706665,-31.028732,-26.31917,-31.636015,-26.057892,-25.898506,-31.010798,-25.780867,-23.590805,-27.40498,-27.63065,-27.067717,-17.027155,-18.7824,-20.921646,-23.900276,-19.707321,-20.9483,-15.514061,-22.218727,-24.852486,-28.110737,-19.6641,-26.094704,-25.780539,-29.312153,-24.35474,-23.344133,-23.23383,-34.05466,-28.51315,-27.20021,-27.171593,-21.773155,-25.046883,-31.33781,-29.644196,-28.11279,-34.7716,-34.409805,-34.479214
-31.976217,-24.186283,-22.060518,-31.439241,-37.48318,-26.593548,-30.80387,-23.512669,-30.404396,-22.838703,-31.758347,-29.488462,-25.727198,-24.500008,-25.117464,-28.900625,-25.168003,-22.205534,-17.698442,-25.694294,-22.887615,-22.60013,-19.762321,-18.759972,-22.387127,-20.734364,-23.164436,-22.694307,-32.101078,-29.599571,-25.489662,-26.728785,-20.791004,-22.386093,-31.588516,-32.525116,-27.269701,-28.790245,-25.81815,-27.64575,-28.10801,-26.325312,-29.92654,-29.578362,-30.166262,-36.317383
-24.878284,-25.638205,-22.813124,-38.050606,-39.877472,-23.855076,-26.982574,-25.490877,-25.698954,-24.444347,-31.65091,-30.764942,-28.495697,-29.227444,-25.222918,-26.123772,-20.804688,-25.905699,-19.259445,-28.531235,-19.910147,-24.78946,-21.424362,-13.415112,-24.149776,-20.61376,-23.607967,-34.291805,-31.49004,-30.84616,-28.394165,-28.277279,-20.501251,-27.189651,-26.468525,-26.517021,-30.75037,-29.422466,-32.56513,-28.709414,-26.159903,-30.04742,-30.847397,-24.595243,-30.17172,-32.279324
-22.846571,-36.429874,-27.0013,-38.504356,-35.509823,-28.233093,-28.951843,-25.688112,-22.444225,-23.996178,-26.95961,-27.127373,-23.100628,-26.203672,-28.367096,-30.399006,-21.625832,-23.122883,-24.760998,-26.461407,-19.119001,-27.648415,-17.657793,-17.49308,-22.067482,-22.571228,-29.087868,-29.291763,-28.714165,-24.459782,-25.088696,-23.636543,-24.551876,-26.69395,-22.765854,-25.437153,-27.159771,-31.115314,-33.773865,-27.232498,-30.267103,-25.516376,-26.94859,-24.92644,-33.183247,-28.287401
-27.174784,-38.038876,-24.550022,-30.752596,-34.069767,-34.468765,-28.084402,-24.946587,-26.603706,-25.98885,-32.191208,-24.399395,-28.8318,-25.252617,-28.998474,-32.095207,-28.0693,-20.034323,-24.755985,-19.07661,-25.501461,-29.630516,-22.02193,-23.60854,-23.784336,-27.293056,-27.011364,-23.302732,-24.195091,-26.939274,-25.197071,-32.01311,-22.073704,-25.467636,-23.871418,-29.398453,-29.156378,-32.636753,-27.691628,-35.935856,-27.042212,-22.914082,-26.256668,-29.855347,-36.132683,-28.65512
-32.716103,-30.32977,-28.907528,-28.81783,-26.677969,-30.855663,-28.364944,-23.027142,-31.971144,-23.256582,-31.88531,-27.564312,-30.339367,-27.689796,-23.78443,-31.074627,-27.783134,-18.496819,-22.412815,-19.16627,-30.640476,-17.929905,-21.559578,-25.303705,-22.042328,-23.200476,-26.281685,-26.32641,-26.757732,-23.577732,-28.55703,-33.73474,-22.614996,-24.170525,-24.17912,-27.82885,-28.416151,-25.256374,-25.978344,-29.361446,-26.39804,-24.36338,-29.689177,-25.176943,-27.354067,-26.141346
-33.91677,-31.08326,-28.410366,-29.314632,-28.527529,-27.39441,-28.391869,-25.58498,-26.352076,-21.685234,-27.294868,-28.845106,-29.294682,-24.927818,-23.240936,-28.657276,-25.551716,-18.667871,-29.757135,-17.236122,-23.116575,-19.136293,-19.90652,-22.85904,-24.083979,-27.37093,-21.846054,-19.753483,-22.41362,-25.532606,-21.384672,-26.827705,-23.67409,-28.884214,-22.457355,-24.906143,-26.984396,-26.701834,-31.114643,-21.883068,-26.843094,-24.415514,-27.901825,-31.282887,-24.888313,-26.860838
-33.013268,-29.2665,-26.458149,-21.087008,-23.278864,-25.15121,-24.763094,-28.749107,-28.931658,-20.65924,-31.908247,-18.799973,-29.230951,-24.666937,-25.104483,-26.277641,-27.973536,-17.03417,-24.082737,-20.808434,-24.772566,-24.1571,-24.060389,-23.863203,-20.60603,-23.631172,-19.4215,-18.234013,-19.610462,-22.62371,-19.286644,-29.879047,-24.613369,-27.779377,-25.073372,-24.015522,-24.42528,-32.033073,-30.41947,-24.546406,-24.610344,-29.552984,-27.669243,-29.637892,-22.78513,-26.63551
-30.285769,-27.85654,-25.9155,-23.214804,-23.584394,-30.810482,-25.25859,-24.748262,-27.4248,-25.298443,-34.40013,-20.79741,-32.392155,-29.26231,-28.712868,-30.976904,-28.961327,-21.099552,-25.622667,-27.058447,-26.289219,-26.521557,-18.60732,-25.421154,-19.904934,-21.526894,-27.178844,-23.017403,-24.379501,-26.9063,-24.242617,-35.745953,-31.105907,-30.005661,-33.62151,-33.487556,-35.630592,-31.138453,-28.341507,-33.822155,-20.882893,-36.74341,-31.67493,-27.181362,-20.864944,-22.07947
-29.12561,-23.250134,-24.840313,-28.254028,-27.270811,-30.23138,-25.361078,-25.041859,-31.394253,-29.001266,-23.621847,-23.585745,-34.780373,-30.179728,-29.53535,-35.264458,-26.888832,-22.933493,-19.844666,-29.34338,-27.99715,-29.341148,-19.082325,-18.81921,-19.944902,-23.697508,-20.714464,-23.430058,-27.965492,-28.835081,-24.579266,-31.79943,-24.938488,-29.560371,-37.200436,-32.393673,-36.215794,-26.013378,-24.85294,-32.88225,-21.980236,-29.45183,-28.044561,-25.433006,-22.299305,-22.606874
-27.820244,-28.287745,-28.438217,-30.224285,-28.475784,-30.791052,-27.181911,-35.29325,-28.113503,-23.87615,-22.807526,-24.47845,-31.861143,-24.5662,-25.779697,-27.434914,-29.385536,-18.76344,-17.735802,-19.390545,-32.500526,-25.441263,-26.76116,-18.203136,-22.165379,-28.707346,-22.746584,-21.67489,-23.683935,-21.52736,-26.153486,-33.054813,-24.286945,-28.952816,-27.117123,-23.872358,-30.578453,-27.044697,-21.427473,-24.104115,-26.810356,-24.130762,-22.189423,-26.607018,-28.040335,-27.615883
-27.29527,-29.438225,-31.454332,-26.608927,-25.124077,-28.93187,-24.09668,-32.381477,-27.04645,-23.090496,-25.743732,-25.608753,-32.178646,-28.541906,-27.42627,-26.577232,-27.323898,-21.118599,-20.979496,-21.77721,-23.185684,-24.413773,-20.616552,-13.129332,-28.221176,-23.235523,-16.281044,-19.63272,-20.372765,-25.24081,-25.355373,-27.472717,-27.967836,-26.765062,-23.70008,-22.476011,-26.16468,-24.294395,-28.021065,-23.39058,-24.605988,-24.701677,-24.523327,-29.392076,-32.911514,-29.166454
-28.048866,-24.324505,-31.450392,-19.44849,-23.940865,-33.45423,-26.422375,-33.10419,-26.390089,-24.9137,-28.552704,-27.787457,-26.621403,-30.383232,-24.690428,-27.785892,-26.886127,-24.275837,-29.111507,-22.50225,-22.259365,-24.054102,-21.125586,-14.318441,-24.862368,-22.58183,-17.137918,-18.994184,-23.131432,-30.08285,-25.538315,-22.885265,-28.359049,-27.993258,-26.740833,-25.203316,-26.776525,-24.254177,-26.33542,-27.280104,-21.404234,-28.429718,-28.7747,-33.444157,-35.976143,-27.580372
-34.93792,-27.2622,-26.006401,-22.918953,-28.790897,-30.255756,-28.783836,-26.252184,-21.689667,-30.06741,-29.391771,-27.388704,-28.769403,-29.70982,-35.28495,-27.53965,-23.64866,-21.213398,-23.02145,-21.095455,-24.682844,-22.28567,-25.159315,-15.9514065,-19.289274,-21.301199,-19.853762,-26.352493,-27.965065,-32.26679,-21.56039,-29.504847,-23.18304,-23.05809,-31.479668,-29.35947,-27.624897,-34.605556,-31.675497,-29.74352,-22.47676,-28.355288,-30.268456,-32.120773,-33.01664,-29.940802
-36.33516,-27.488989,-29.012688,-24.588165,-29.616264,-23.618956,-32.166164,-21.642769,-21.159481,-27.23348,-22.324108,-26.130932,-24.92237,-26.314594,-35.105232,-28.536043,-24.214397,-16.55538,-17.132751,-22.196337,-17.52384,-21.879692,-20.140358,-18.931608,-20.957638,-18.763474,-17.65024,-24.26245,-22.914776,-33.3713,-26.646318,-21.680529,-20.370506,-22.888313,-27.872482,-28.421944,-27.331814,-27.617294,-24.687294,-28.404179,-28.541418,-22.492579,-34.751053,-29.732773,-29.812727,-34.66621
-28.827068,-38.14993,-25.619995,-28.220034,-26.988125,-28.863712,-25.737913,-25.317057,-22.897816,-30.015368,-22.790503,-29.627226,-26.768116,-32.532,-29.034939,-23.063015,-23.931816,-17.63325,-19.874205,-15.680788,-18.742912,-25.441236,-21.977703,-23.975061,-21.68503,-18.201035,-19.39996,-19.678783,-23.920109,-33.30507,-27.023273,-21.659105,-25.907015,-31.586645,-28.845201,-24.875225,-25.527203,-20.968609,-21.643213,-28.068157,-33.869537,-19.310024,-27.221867,-27.69151,-31.490131,-24.654856
-30.300451,-33.276802,-24.8662,-41.04731,-29.819717,-27.775345,-26.681103,-29.174152,-23.253109,-27.170246,-25.622332,-30.913513,-21.79311,-30.641588,-27.260847,-25.748371,-22.642483,-25.158873,-21.943348,-18.159668,-17.389574,-27.320824,-25.6986,-22.4353,-20.64117,-19.45742,-16.310478,-21.884056,-28.11922,-26.010365,-28.225183,-20.546375,-32.12432,-30.68569,-32.527824,-26.732727,-30.787876,-23.828533,-21.76096,-28.959053,-27.430508,-32.77102,-29.24827,-22.42891,-23.605938,-22.977512
-36.352196,-29.88369,-24.009546,-38.89881,-29.0327,-24.350227,-20.841976,-23.860931,-27.076576,-26.920856,-26.746721,-27.912409,-21.107088,-31.25799,-22.91405,-26.109022,-24.9811,-27.177486,-23.579136,-25.209127,-19.312916,-29.412014,-29.161436,-20.51854,-21.617046,-25.725714,-20.133522,-21.91815,-27.010185,-25.676949,-24.119267,-21.468798,-29.680687,-30.939018,-28.887583,-27.359795,-32.54219,-29.122795,-28.249771,-27.524014,-23.959354,-28.388157,-27.95807,-26.78373,-26.578566,-26.123882
-34.35227,-27.221022,-21.33567,-33.042274,-30.10688,-23.519934,-19.770144,-30.08381,-34.7791,-27.759607,-27.546515,-22.754986,-26.975666,-24.040361,-27.278944,-19.4826,-28.44775,-30.026571,-17.245037,-27.089958,-22.972195,-30.091452,-27.01472,-18.256004,-22.96775,-22.093151,-21.789747,-17.656097,-24.30418,-28.965694,-28.55493,-23.718483,-21.277334,-31.329145,-29.494331,-27.317802,-37.919037,-26.827816,-31.811075,-24.97966,-24.013233,-25.081385,-23.208107,-27.57719,-28.51994,-26.455784
-30.010098,-31.533922,-25.812313,-32.77251,-23.781883,-27.082977,-23.393974,-25.998314,-32.91006,-24.545273,-31.80727,-23.279295,-29.536907,-23.56843,-25.89182,-23.11884,-23.723804,-24.707176,-22.757763,-23.971172,-21.63857,-30.387947,-17.839842,-22.403809,-20.647087,-22.414185,-24.009817,-20.370028,-23.706232,-24.178131,-22.34654,-28.80137,-21.169235,-25.263908,-29.757896,-32.94631,-33.32532,-24.50384,-27.745543,-28.64014,-28.164001,-32.3916,-24.566195,-30.420076,-24.59814,-29.372192
-27.539377,-27.883148,-26.748705,-29.871086,-21.358208,-28.36838,-27.851942,-20.575607,-34.098186,-30.209276,-26.920036,-26.759222,-21.545555,-23.757597,-26.61666,-29.29662,-23.725529,-19.518202,-22.645727,-27.784306,-24.821964,-23.225609,-18.14328,-19.85924,-24.311867,-24.706402,-24.73705,-27.066214,-23.83428,-25.327297,-23.42997,-28.047886,-28.951965,-23.825758,-27.417538,-33.386127,-26.824764,-27.001177,-23.64877,-25.418703,-27.179346,-35.534706,-23.510921,-24.607529,-23.655945,-25.807037
-33.07667,-28.960897,-27.934319,-30.396074,-24.112843,-25.211452,-27.071768,-23.31149,-26.16964,-24.455345,-28.72765,-29.728846,-24.514328,-24.603937,-30.91098,-30.78671,-18.815716,-17.931116,-21.905594,-21.862778,-32.236126,-23.55267,-22.738762,-19.738565,-20.851196,-21.997587,-21.365387,-24.590597,-29.601313,-20.605453,-33.80175,-21.86077,-28.072643,-26.77784,-28.422197,-29.369028,-27.022665,-26.203814,-27.090944,-29.486145,-23.628534,-32.991608,-27.765837,-24.259642,-25.946201,-21.393942
-31.252586,-30.93354,-28.910294,-28.274727,-25.554695,-23.36503,-26.614147,-25.186363,-26.08267,-24.101284,-28.376932,-27.66975,-22.624723,-27.6627,-23.397955,-31.829556,-22.043518,-23.059246,-21.240635,-25.279274,-33.647453,-19.985565,-23.169624,-19.493732,-26.474266,-23.83773,-21.45408,-25.929245,-28.645449,-25.519682,-32.426945,-24.603436,-26.371933,-28.518831,-26.094154,-26.373375,-32.892006,-28.343744,-31.74531,-30.039156,-24.060017,-30.849653,-23.94518,-25.776398,-29.418718,-22.767208
-33.408916,-32.56833,-30.007328,-27.092823,-27.730919,-30.58359,-28.381203,-22.92624,-29.76813,-28.31229,-22.792267,-30.113178,-24.09224,-25.086832,-20.435865,-25.959826,-26.893875,-24.097864,-22.589073,-26.634686,-26.941458,-20.050049,-25.111616,-20.330666,-29.242908,-23.353775,-24.551773,-31.340149,-26.448505,-25.854156,-31.671638,-28.077599,-28.07705,-29.821125,-26.153332,-26.196083,-28.977667,-28.855267,-33.61612,-31.453127,-23.153091,-26.166222,-26.485073,-31.507092,-31.00383,-24.993198
-31.13469,-24.532633,-25.602839,-25.750612,-23.932306,-28.032234,-29.048418,-23.157494,-26.173965,-26.019966,-20.219193,-27.238407,-26.997353,-25.527489,-24.141468,-24.688389,-32.93199,-26.051598,-19.499958,-20.867554,-25.629349,-22.62803,-27.67153,-19.74826,-27.758747,-25.19254,-24.841377,-30.728067,-27.15498,-22.862125,-26.931694,-24.255508,-22.26638,-29.341932,-30.701738,-28.831932,-28.345167,-29.301338,-28.035986,-29.419357,-27.654736,-27.45365,-27.587524,-29.728687,-29.238745,-27.03788
-30.865177,-23.888847,-22.164612,-27.887197,-25.929993,-29.502579,-25.266628,-24.88179,-28.431997,-21.172596,-22.331753,-27.208855,-25.029097,-27.718311,-28.36159,-21.795902,-29.026495,-23.908592,-16.29814,-24.12939,-29.20187,-17.198193,-20.765766,-28.028137,-27.821356,-26.64825,-23.764378,-31.106363,-28.008232,-25.203957,-29.533318,-26.167805,-24.460627,-31.071198,-28.043966,-27.842258,-25.029224,-30.693266,-22.430285,-30.517286,-26.957466,-27.084843,-25.332474,-25.272535,-24.804502,-26.09394
-31.105118,-21.384615,-21.398697,-30.329458,-26.632797,-24.126133,-23.299704,-28.136211,-27.478058,-27.289886,-25.552372,-22.597141,-24.386421,-27.816727,-24.514145,-25.801888,-24.216394,-20.349327,-18.467766,-27.854263,-29.712326,-18.363358,-21.100159,-26.529951,-24.169685,-24.477608,-27.724321,-30.714106,-28.728855,-26.756575,-31.889671,-26.75152,-23.555832,-24.058064,-26.87635,-26.949043,-24.733185,-26.510311,-24.74213,-34.805283,-25.25224,-25.948969,-28.092823,-31.129732,-27.027363,-34.11638
-26.060385,-21.830648,-24.400837,-24.888668,-28.029882,-23.429663,-30.352766,-22.557999,-24.367483,-28.889261,-26.907356,-24.437181,-24.746607,-28.80265,-25.796452,-28.898403,-20.840921,-19.259739,-25.13405,-23.747025,-20.282707,-23.503216,-26.953444,-21.035751,-27.381363,-21.276947,-28.329233,-26.519062,-30.864162,-25.300583,-32.476227,-29.602129,-29.785208,-22.60534,-27.646824,-26.879337,-26.66707,-26.999935,-25.65949,-31.59428,-28.269066,-33.66699,-25.538685,-26.149342,-29.386017,-26.724186
