-35.923317,-27.481445,-24.745054,-20.263222,-21.526007,-22.451603,-29.77786,-31.742334,-21.245916,-24.034195,-19.342144,-21.48869,-24.893341,-25.11984,-20.294313,-18.587334,-21.79139,-22.595528,-25.169497,-23.935673,-16.97892,-19.846691,-31.409239,-24.035156,-20.199404,-25.154016,-25.10905,-26.2784,-23.474773,-30.599617,-26.400414,-24.43034,-19.136757,-18.83274,-21.006369
-38.377415,-27.621342,-23.494665,-22.793953,-25.66753,-24.177624,-33.050823,-23.605911,-20.867579,-21.103376,-26.142185,-22.860268,-29.227589,-24.314043,-25.516247,-22.427086,-24.532427,-24.320244,-22.4842,-29.029568,-19.101048,-19.185112,-27.715097,-31.304567,-19.929813,-28.798866,-26.21132,-25.672728,-22.67385,-23.984283,-27.173088,-28.520353,-25.77475,-25.767517,-21.877537
-33.46538,-26.253298,-22.510303,-19.603443,-20.779507,-28.638058,-25.100922,-18.260035,-22.91639,-21.789486,-20.949554,-18.834053,-21.861967,-23.71683,-25.224781,-19.952877,-24.363148,-20.400915,-21.166348,-22.952576,-20.046257,-25.681927,-31.263842,-34.482,-17.958357,-22.600794,-26.11961,-27.357258,-23.146618,-27.677456,-21.415924,-23.108162,-21.657635,-21.307032,-25.250736
-26.072765,-27.30068,-20.444801,-23.43694,-18.346119,-21.964344,-25.916048,-20.317005,-20.909418,-20.799501,-25.733013,-22.851875,-22.938091,-25.426485,-23.719543,-18.489616,-19.607792,-18.935734,-27.233425,-28.837418,-23.26594,-31.894995,-39.001026,-28.646818,-24.546225,-26.285341,-23.693386,-24.975262,-22.718544,-28.095306,-18.432514,-25.511972,-17.61631,-18.80479,-27.289053
-21.51553,-28.900364,-22.624865,-22.237705,-23.97897,-22.290804,-21.742382,-22.453245,-22.167206,-21.328997,-19.633083,-20.462952,-20.67327,-20.775745,-23.941467,-24.230026,-20.78526,-20.249828,-21.296717,-21.88292,-25.191357,-25.96497,-30.23643,-29.884312,-25.039852,-25.170368,-20.302845,-24.462822,-20.977047,-24.770403,-23.378021,-27.656958,-18.95039,-22.661585,-33.52659
-20.675018,-24.639061,-21.96865,-24.299042,-23.777378,-23.886087,-21.097271,-25.095304,-19.215149,-20.25873,-19.841423,-22.645895,-15.985247,-25.744314,-26.111313,-26.829103,-22.760159,-22.471577,-20.155548,-19.414091,-21.135075,-17.978155,-24.941584,-28.2804,-27.30373,-20.01142,-22.300991,-25.50252,-21.996464,-24.66089,-27.249126,-28.400627,-24.706707,-29.439554,-29.630194
-22.574606,-20.697058,-18.526016,-24.425575,-23.61084,-20.83763,-20.554733,-26.8358,-20.836287,-17.709293,-19.53995,-20.716537,-17.643871,-21.65583,-26.945648,-24.301308,-19.353159,-24.762268,-20.05049,-21.241133,-23.625813,-18.346308,-18.244823,-27.17722,-23.40098,-16.180094,-29.096626,-22.657784,-26.449186,-21.579342,-24.625368,-30.062092,-22.428856,-21.843761,-26.487026
-27.439323,-22.46595,-23.929752,-25.469398,-22.727968,-26.228477,-20.207241,-23.544687,-17.849318,-22.862743,-17.765656,-24.581615,-21.620537,-23.21003,-24.841454,-20.529758,-21.13221,-18.396805,-22.98823,-24.672123,-33.152008,-25.919506,-22.820461,-23.480036,-23.168789,-19.838297,-35.753166,-25.84299,-21.526531,-22.191593,-24.252512,-23.702019,-18.114273,-21.4861,-25.541746
-30.941507,-24.573822,-21.159472,-26.772764,-20.303085,-25.941387,-27.547522,-25.605358,-21.811445,-20.0495,-20.564949,-22.545166,-24.011435,-26.5743,-19.42907,-21.925943,-22.55792,-21.415028,-20.953138,-33.13405,-30.65364,-27.062176,-20.286514,-26.81911,-27.360666,-29.510029,-26.9189,-23.16488,-23.410763,-26.006868,-19.805786,-24.683119,-16.082277,-26.148647,-24.210133
-29.835543,-21.337898,-27.181864,-27.700783,-26.459267,-27.378368,-29.55961,-26.42717,-22.422314,-22.179398,-26.181103,-28.120132,-23.039139,-23.90168,-19.740324,-23.7017,-20.23524,-23.511942,-27.008686,-31.518698,-32.229885,-21.256828,-17.423729,-30.167118,-29.491055,-22.121819,-21.686392,-20.590935,-23.198292,-27.232769,-20.248932,-22.007431,-20.866035,-26.329731,-21.922678
-26.962633,-22.397503,-32.09714,-27.640142,-24.0331,-31.789728,-30.652344,-26.825985,-29.72668,-22.766514,-21.467072,-25.887213,-25.287365,-22.391176,-25.198002,-20.920853,-20.107168,-24.523449,-26.696062,-27.045395,-26.110275,-23.788916,-23.573761,-26.548626,-31.44213,-19.875893,-24.751162,-25.6944,-21.270382,-29.27131,-20.818123,-21.467424,-25.739332,-20.147015,-25.909142
-25.228937,-19.648338,-29.26356,-25.731358,-21.368382,-23.219673,-21.649027,-25.938263,-21.232286,-22.0988,-18.867378,-24.942013,-28.695074,-21.022297,-24.050583,-22.166971,-20.28394,-26.357777,-25.556263,-20.57581,-27.420513,-23.631744,-22.148832,-18.432755,-27.863932,-21.57947,-29.571367,-27.874672,-22.421577,-24.055752,-23.267618,-25.255608,-24.798302,-18.01066,-23.787315
-29.164883,-22.052383,-27.351427,-31.557352,-18.066109,-27.923126,-21.358799,-17.261356,-18.929375,-16.864391,-20.06028,-25.268148,-32.302246,-22.491962,-29.083145,-21.66528,-23.473776,-28.91381,-25.936964,-23.916191,-27.65921,-24.489346,-20.552135,-21.992023,-25.551497,-22.5122,-29.483387,-28.985302,-24.95013,-25.06265,-29.287296,-26.853786,-23.118092,-25.303997,-26.676695
-34.99462,-19.779734,-28.751833,-25.424858,-20.413097,-21.426565,-18.28773,-13.996126,-19.699203,-20.763231,-20.827217,-21.994825,-25.970318,-20.050716,-29.69725,-16.821514,-16.523687,-28.158161,-29.717928,-22.530878,-29.44484,-23.118227,-26.579903,-26.180489,-28.021082,-19.137104,-26.688786,-21.200415,-20.654224,-21.474447,-28.280918,-26.502907,-16.136524,-31.938488,-24.653053
-30.092785,-24.957815,-30.289917,-24.778488,-20.826548,-20.43486,-17.771793,-20.032206,-24.593138,-21.078922,-17.970772,-22.371841,-30.09134,-19.20369,-30.820631,-21.49569,-16.54035,-29.942871,-24.061028,-19.866974,-31.06816,-27.494783,-27.310051,-21.816553,-26.835253,-27.45673,-23.149794,-23.96535,-23.76941,-19.463923,-25.358246,-27.826,-16.46997,-30.952394,-29.377575
-30.613928,-25.948448,-29.637058,-26.968409,-19.514822,-26.88885,-26.074108,-26.482536,-20.462303,-21.179289,-20.193394,-21.73901,-24.29132,-26.53737,-20.936037,-22.785938,-19.803007,-22.562551,-24.381481,-21.083256,-36.676327,-22.668705,-27.58862,-21.592682,-20.222797,-20.917324,-24.61737,-31.33263,-29.163883,-24.893898,-19.919918,-28.47641,-16.410215,-20.527313,-24.840199
-38.95525,-25.970188,-29.159327,-25.801878,-24.845232,-27.425833,-27.020798,-26.278334,-19.123829,-26.172134,-25.408163,-30.011509,-29.219028,-28.849798,-20.431671,-25.247059,-22.454075,-20.641006,-19.547255,-21.493252,-23.667627,-25.710815,-26.91666,-32.82449,-24.072458,-21.762667,-29.185318,-32.610714,-27.92335,-31.322304,-20.54544,-30.58427,-13.13339,-18.841942,-26.60161
-35.753956,-24.628925,-32.84147,-21.814327,-22.554253,-22.737629,-20.413013,-24.193092,-22.261328,-29.702026,-26.995308,-39.013657,-26.970291,-28.310099,-19.425705,-27.824713,-26.58559,-23.512482,-20.204834,-28.959919,-21.935608,-27.620678,-26.469666,-28.083477,-22.927826,-23.03576,-29.544615,-27.82954,-25.894886,-25.285189,-21.380182,-26.997013,-14.53945,-18.830734,-28.080555
-31.73296,-24.704422,-23.911764,-24.1639,-19.77877,-19.361721,-20.616993,-28.058409,-24.92941,-20.044407,-28.764912,-28.973814,-17.570206,-30.080297,-22.496218,-30.068108,-26.14854,-20.97765,-21.439833,-25.9916,-23.053114,-22.90955,-27.098972,-19.62169,-21.379257,-21.040455,-25.982933,-30.213873,-29.143906,-21.463718,-22.992418,-26.889124,-23.37574,-24.783808,-35.00807
-36.072945,-27.094559,-23.370274,-27.626987,-25.434238,-28.158825,-19.651619,-33.474236,-30.649332,-21.719574,-27.154655,-21.982592,-16.828281,-27.00807,-32.1087,-30.17016,-21.834398,-21.961006,-25.880484,-24.85301,-24.273111,-26.525135,-30.525057,-20.412395,-28.660652,-23.593437,-24.03525,-29.322313,-29.038515,-23.91537,-23.093449,-24.495144,-24.15178,-24.665129,-31.709154
-28.678587,-25.143063,-28.47789,-21.81773,-22.826925,-32.04305,-18.372505,-25.95919,-35.516293,-29.68398,-26.237057,-17.431862,-18.87519,-27.369917,-21.343567,-27.369839,-23.136528,-28.35778,-26.42809,-19.08174,-21.778284,-30.11855,-32.510803,-20.91439,-27.822685,-23.258188,-20.696806,-27.926453,-29.18733,-24.71566,-26.996206,-19.563171,-22.779867,-30.131147,-26.049648
-26.170639,-24.500057,-27.918768,-21.790743,-21.21903,-31.08144,-23.845465,-24.69971,-23.749077,-25.34746,-28.005455,-18.921425,-17.521372,-25.506086,-17.234537,-27.766056,-27.239067,-28.345543,-22.12349,-20.324339,-21.48127,-25.1283,-27.021355,-26.927795,-33.0047,-23.927258,-23.667147,-26.045567,-26.303772,-23.46336,-24.345917,-27.53498,-27.375973,-27.73532,-25.682985
-30.050468,-28.601452,-31.585388,-27.441015,-32.513996,-31.201109,-25.831596,-26.104628,-22.3289,-22.380108,-30.569843,-27.772205,-12.761337,-23.87143,-22.656895,-34.921417,-22.025326,-31.269363,-27.120075,-16.744339,-21.72962,-22.661722,-27.837906,-32.08555,-30.236069,-31.79992,-26.0154,-19.54367,-27.0197,-30.301826,-23.273838,-22.316502,-23.172665,-22.859903,-23.61261
-25.979326,-22.991772,-23.936604,-23.4837,-25.721457,-29.705147,-23.994009,-26.120842,-26.441502,-18.850178,-28.676891,-26.934261,-15.477024,-27.275547,-20.943157,-29.32863,-18.380564,-21.662842,-25.623528,-17.36729,-21.303116,-23.439447,-24.766169,-26.565998,-21.169075,-25.621159,-22.198343,-22.771133,-30.231781,-31.412962,-25.939384,-21.272926,-25.82095,-22.809788,-26.52864
-25.154509,-19.701454,-20.658741,-21.555576,-22.24509,-24.112299,-27.484943,-22.464792,-20.257435,-24.444347,-28.2918,-26.615839,-18.137814,-25.76828,-21.179333,-25.669401,-15.695356,-20.293297,-23.42798,-16.585526,-21.677317,-23.565458,-22.49035,-26.077744,-21.734922,-21.506413,-26.328854,-26.42731,-28.523884,-25.423578,-31.788836,-23.975737,-31.098217,-24.522337,-25.857979
-30.30995,-24.88499,-26.643555,-25.374437,-17.956762,-19.955288,-24.844461,-24.614382,-21.54476,-23.56241,-29.467806,-28.436445,-14.950855,-22.056358,-18.028988,-21.329361,-20.204395,-23.418701,-23.840853,-20.383612,-22.24756,-21.333912,-24.44091,-24.51309,-28.495285,-24.615055,-21.061707,-23.946634,-35.25371,-21.059402,-27.875612,-19.31274,-25.47464,-24.919258,-30.242762
-31.38601,-24.57073,-24.191673,-23.76973,-22.580807,-23.734612,-23.264133,-25.645687,-20.381771,-21.349792,-29.426819,-28.031857,-16.291859,-23.503376,-26.277231,-23.309357,-30.51863,-23.26226,-26.846872,-24.488613,-23.54274,-22.459354,-20.84793,-25.320938,-21.466255,-25.057634,-16.97049,-24.604353,-30.834702,-25.04014,-24.192438,-27.66919,-20.72396,-21.149014,-23.568933
-33.294994,-23.748692,-17.428783,-25.035952,-28.223507,-22.9657,-22.095564,-26.086334,-23.116043,-23.474407,-36.45463,-24.35991,-13.629623,-20.821856,-23.41426,-24.893871,-24.348467,-29.160614,-29.053808,-25.839706,-23.037365,-19.351328,-28.29526,-28.329119,-24.729755,-23.806322,-19.893456,-26.427769,-23.490427,-31.0555,-22.453438,-21.728561,-17.376137,-23.528217,-24.647207
-31.817364,-26.332159,-20.912544,-28.942722,-23.63715,-26.513832,-20.556316,-26.141773,-28.591955,-22.171413,-32.09939,-20.493916,-12.750324,-24.51634,-25.464977,-23.144667,-19.464708,-24.000414,-18.657278,-17.624414,-27.618824,-21.393076,-26.258553,-22.962788,-21.101795,-21.344744,-23.597973,-24.189945,-24.795746,-32.025932,-25.145226,-24.357294,-19.499817,-22.563738,-29.226402
-29.959127,-18.45234,-24.833244,-26.606636,-19.375187,-26.773012,-22.990238,-26.239506,-25.551876,-18.362307,-28.842726,-20.900524,-12.67749,-22.652863,-25.368568,-21.350353,-18.612862,-26.307503,-16.43285,-20.0016,-28.442255,-23.172005,-25.993713,-23.14206,-18.891975,-24.37532,-23.662933,-21.644978,-24.445475,-26.013206,-25.056278,-23.862572,-17.948711,-25.997936,-25.020956
-35.668297,-20.026745,-21.881197,-27.04673,-22.667923,-27.305923,-24.552197,-20.90738,-22.786938,-16.814442,-23.97398,-19.84208,-18.380642,-23.164162,-23.789532,-21.806454,-20.194704,-28.206995,-19.759539,-27.667347,-26.227287,-23.187809,-21.824623,-20.743618,-20.832392,-21.301403,-29.791504,-23.193888,-25.209799,-21.391796,-28.414696,-22.74229,-19.895592,-25.830145,-22.929323
-30.952631,-25.930866,-27.884027,-26.588604,-31.594442,-25.926527,-25.94253,-20.12372,-24.356134,-16.116503,-19.964584,-22.028917,-22.481878,-26.856323,-18.869942,-19.543777,-23.351643,-28.356445,-27.14616,-22.18634,-23.408422,-25.172964,-20.119343,-21.247553,-22.724865,-24.626875,-31.30649,-31.02489,-31.263622,-26.499357,-27.400703,-26.973438,-22.534176,-23.204933,-28.075054
-29.276382,-27.744976,-24.59935,-25.089539,-31.104744,-26.09033,-22.072931,-22.634686,-27.577417,-21.980667,-22.38573,-23.339909,-24.071396,-28.944237,-21.252203,-25.365705,-20.8305,-26.813995,-28.033598,-23.9537,-22.785774,-21.297592,-26.173622,-21.498089,-25.691242,-31.393732,-27.224293,-29.560957,-31.536291,-29.346268,-22.278116,-25.889874,-25.658794,-16.963688,-28.788177
-28.977692,-29.83589,-25.204348,-28.04199,-27.89083,-23.596588,-20.598959,-25.745358,-20.87797,-28.127089,-26.295116,-15.153868,-29.146458,-25.815977,-26.25126,-26.16637,-20.492954,-20.229916,-24.368923,-25.665567,-26.89418,-23.07498,-28.66879,-19.480581,-22.191748,-28.610672,-28.46406,-21.52306,-28.376743,-26.645826,-25.092598,-21.696127,-25.647614,-21.569675,-33.319653
-24.567806,-30.039345,-24.908707,-33.726955,-24.530773,-22.598726,-24.757526,-26.726686,-16.791492,-24.836142,-33.066765,-19.235771,-28.820702,-22.149193,-25.129162,-20.051601,-21.647282,-22.014061,-27.621399,-26.50518,-21.832956,-25.132904,-26.641085,-25.853413,-22.401379,-31.83836,-28.308445,-23.822792,-25.635708,-28.733662,-29.941862,-24.914862,-21.617958,-23.316082,-36.279186
-23.974419,-26.096321,-23.609127,-34.352173,-20.319195,-24.220715,-22.46012,-24.237694,-28.480793,-27.82548,-25.744696,-30.33135,-26.836508,-25.183758,-25.483013,-24.538998,-21.776134,-21.067848,-23.93905,-23.917332,-20.156689,-24.895512,-21.351255,-23.256416,-28.400595,-27.441708,-26.675367,-23.591902,-25.770145,-26.583475,-22.73498,-23.347797,-19.566908,-25.809278,-28.461176
-26.032974,-32.69738,-23.25444,-29.238989,-19.965591,-21.731781,-18.31046,-29.218761,-33.006454,-20.018305,-20.698364,-25.858742,-26.311462,-29.096415,-24.575457,-25.326387,-20.581602,-25.343105,-26.252048,-23.632065,-22.380535,-23.843054,-22.059874,-24.852804,-27.961792,-26.913315,-30.457617,-23.503632,-22.647717,-28.151197,-26.201607,-21.287285,-19.18176,-24.325806,-27.74963
-27.602592,-23.879135,-28.634186,-23.275251,-32.346233,-22.498121,-19.23409,-30.012098,-27.159622,-23.794466,-25.001257,-23.495323,-20.604944,-24.010588,-20.776943,-20.637772,-21.972942,-26.78619,-22.811625,-21.515064,-23.425587,-23.362318,-24.852251,-27.322039,-23.708294,-29.4407,-31.360182,-29.87542,-29.365368,-27.134909,-25.605083,-18.992561,-22.127495,-23.6385,-35.499466
-30.8327,-20.555122,-26.001629,-24.815928,-30.727907,-20.32555,-18.180931,-23.282984,-21.550533,-27.98294,-24.254482,-24.892862,-20.772125,-17.918911,-21.883217,-25.298843,-20.879385,-28.682236,-24.767986,-19.902664,-21.111874,-25.116814,-25.488678,-28.139996,-19.851683,-27.017612,-22.284248,-22.688143,-20.657309,-25.645533,-24.361242,-28.289022,-23.806461,-20.78638,-28.58808
-32.068325,-19.755299,-22.35665,-27.248295,-24.828814,-23.008245,-21.249891,-20.846657,-17.958845,-19.38538,-29.969734,-23.654415,-22.746624,-23.522873,-22.618252,-27.101849,-20.392105,-30.548931,-22.429644,-18.357853,-19.705156,-24.959797,-20.64001,-27.637821,-21.998497,-26.927738,-24.678173,-22.627121,-20.852642,-29.938862,-23.884422,-24.500076,-32.386185,-23.043009,-25.767132
-35.557648,-17.862679,-27.299717,-29.131094,-20.697811,-33.617134,-22.418228,-23.599281,-19.960245,-20.0471,-29.165295,-25.752914,-16.254557,-35.414375,-26.105356,-23.19023,-22.64124,-28.30904,-20.896927,-18.229267,-23.008171,-21.274662,-23.374344,-25.388086,-27.181337,-31.001776,-22.401808,-30.347532,-22.415173,-28.25249,-24.73011,-20.964619,-23.038153,-29.931843,-25.065908
-25.483917,-22.54752,-25.425726,-23.638449,-22.972954,-27.461887,-21.562881,-21.706997,-25.617865,-22.384897,-22.765984,-18.955997,-20.64243,-31.888563,-21.487623,-25.086521,-25.21991,-22.264996,-24.212399,-23.39503,-25.69899,-23.008013,-25.467613,-26.945831,-25.329147,-25.843052,-24.512184,-28.714266,-24.586311,-27.704473,-31.67722,-27.672672,-23.276485,-24.62064,-26.177029
-23.429668,-29.234396,-21.10341,-23.156837,-18.114693,-20.899883,-21.255344,-21.58257,-23.827557,-21.441334,-23.176348,-16.32006,-27.451637,-27.23469,-24.606884,-23.95029,-26.330214,-19.228,-26.673588,-24.29928,-23.784195,-26.552935,-29.538544,-32.94361,-21.47653,-25.033329,-21.914017,-20.803928,-24.137003,-27.431894,-29.099752,-22.619867,-23.535305,-23.498642,-22.966671
-26.04173,-30.9896,-23.721672,-28.085846,-20.805752,-19.78041,-20.367306,-31.145838,-23.756594,-23.053967,-24.65112,-20.858006,-24.87773,-23.870422,-31.777325,-24.327831,-21.056925,-21.481228,-24.07551,-21.827698,-24.386398,-28.489506,-22.804867,-32.187794,-23.357609,-24.875244,-19.600182,-21.092327,-24.588491,-23.963928,-21.824116,-25.184906,-24.605297,-23.5872,-27.215923
-22.783756,-28.240887,-31.377604,-27.09019,-26.250813,-22.11237,-24.89631,-25.934082,-27.04237,-23.713852,-27.781818,-28.489603,-23.983711,-23.457844,-24.002151,-24.902584,-21.18397,-28.976456,-23.284317,-17.368397,-25.71244,-29.47447,-19.65165,-23.258543,-25.734016,-27.678366,-23.365215,-24.674755,-24.688282,-23.73608,-26.115383,-25.102432,-25.456673,-24.980587,-25.64378
-27.617092,-21.781612,-29.491827,-23.056105,-26.412992,-22.822346,-22.949602,-24.032982,-29.93699,-27.165009,-26.642282,-21.327856,-28.838408,-22.759058,-26.146376,-21.452639,-19.70916,-24.411766,-25.73672,-20.847914,-22.36783,-28.335224,-24.465485,-23.123718,-21.377306,-23.331768,-23.177025,-22.121483,-25.145512,-22.557625,-25.690071,-25.54998,-24.03069,-22.902899,-25.700241
-29.288979,-22.427574,-24.734842,-20.505033,-21.322666,-21.66775,-16.655357,-21.976223,-28.790981,-22.363546,-23.097218,-18.771763,-29.3471,-20.58793,-20.314667,-27.129774,-22.268356,-24.885864,-30.890604,-21.772251,-28.369438,-23.829178,-23.803356,-24.301363,-21.952057,-24.106258,-19.905025,-22.392998,-24.969837,-20.306915,-28.871717,-23.634834,-32.244602,-25.334614,-24.16175
-27.185915,-25.97321,-31.655642,-24.082783,-23.045849,-19.517216,-20.771229,-21.11573,-28.94198,-27.588436,-21.119225,-21.239735,-25.112757,-26.416807,-23.623898,-29.3236,-25.91786,-20.35669,-27.457178,-26.173248,-29.07213,-23.643906,-28.883957,-27.797194,-21.47238,-24.806858,-23.431133,-25.530743,-26.216993,-23.08474,-22.297768,-23.342405,-27.298357,-24.516296,-22.657475
-23.963158,-23.535454,-26.52457,-21.258644,-28.65193,-24.169977,-24.39226,-26.513252,-22.697662,-31.053856,-24.581673,-21.446331,-18.986506,-23.709446,-22.511972,-27.523264,-21.38237,-22.071342,-21.790401,-24.24931,-26.555098,-28.720165,-23.688818,-20.344149,-20.135109,-24.697468,-29.180233,-25.198305,-24.65132,-21.649445,-20.670753,-24.52678,-26.181213,-23.225563,-21.495907
-26.424566,-21.663647,-25.209917,-22.165924,-26.430971,-22.744806,-23.248241,-24.848103,-27.560955,-23.16789,-27.84265,-22.25096,-23.733791,-25.736172,-21.442213,-20.713009,-22.937487,-29.799866,-28.029366,-19.747261,-22.714722,-28.83855,-26.502094,-23.06896,-29.278372,-26.81315,-26.29216,-22.969494,-24.026855,-24.99651,-23.715614,-23.136108,-24.32961,-23.573122,-26.815132
-34.966633,-26.550926,-24.73789,-23.69442,-22.996107,-25.432426,-22.650358,-28.588709,-24.178524,-21.785387,-25.776312,-21.595089,-21.201015,-32.294262,-23.23735,-17.543863,-27.739716,-27.350658,-24.486654,-18.24794,-21.801123,-25.026573,-25.953003,-27.464153,-23.618652,-24.607191,-22.946404,-25.137938,-22.847801,-22.171192,-23.837502,-26.768423,-26.430058,-28.553148,-23.458197
-29.166643,-26.138897,-25.547977,-22.720419,-25.705074,-26.857803,-24.435059,-26.63465,-20.993786,-27.706417,-23.984417,-21.77734,-23.556805,-27.524307,-23.082174,-22.334927,-24.97627,-27.348673,-26.19202,-22.987333,-26.079422,-23.353455,-30.64445,-22.504047,-27.253414,-22.529678,-23.445417,-23.37819,-24.395725,-23.016552,-22.83231,-31.102123,-29.306246,-22.497858,-22.870396
-28.688894,-23.46459,-20.76809,-23.80739,-25.439907,-23.975647,-26.948828,-24.41145,-21.314919,-25.677692,-21.387241,-23.470951,-26.150715,-26.038738,-21.242863,-24.36549,-29.50943,-22.152613,-26.450233,-21.016645,-30.538408,-22.857603,-26.434324,-23.629532,-22.39448,-22.934145,-25.551819,-26.224878,-24.72829,-29.913034,-23.496584,-24.59537,-26.151608,-23.857944,-24.935713
-27.22639,-23.533203,-19.310265,-23.916054,-26.328321,-25.295967,-22.01276,-23.731537,-21.574728,-20.254509,-22.081398,-24.633223,-21.252415,-21.3912,-26.591774,-22.759722,-29.345732,-24.650002,-20.395897,-22.696022,-24.457874,-20.449753,-29.14367,-22.82486,-27.645664,-27.34158,-27.381283,-28.882858,-26.593826,-21.376541,-31.340017,-21.078556,-17.22009,-23.539276,-22.953505
-29.98828,-24.50772,-23.36731,-20.843176,-28.09653,-27.970287,-21.932056,-28.56269,-24.064945,-18.311504,-22.40357,-22.205502,-23.264065,-23.793285,-22.183514,-20.547754,-25.839596,-26.074102,-19.326801,-20.695086,-22.42456,-23.348299,-24.114988,-26.752447,-24.625057,-26.014832,-21.66441,-29.636986,-26.37915,-20.520496,-27.36298,-26.11427,-18.524021,-22.700476,-24.22997
-28.279524,-20.754234,-23.630482,-29.888489,-25.259655,-24.717354,-23.402248,-34.22349,-26.01094,-20.85085,-22.747292,-24.385065,-23.531914,-26.209356,-20.04638,-21.866068,-24.699665,-24.150734,-24.933565,-25.927683,-20.230911,-21.203648,-23.565105,-22.373135,-23.12877,-23.304152,-26.655197,-28.468857,-22.72677,-24.710747,-25.49032,-26.982784,-22.092566,-25.37664,-26.545128
-29.65034,-25.295109,-27.06151,-26.113575,-24.018225,-23.684162,-25.88609,-26.959028,-22.722816,-20.916176,-24.217846,-23.460073,-24.337597,-24.813457,-28.195982,-21.832306,-22.66165,-22.930988,-25.015118,-25.129486,-25.741932,-22.471806,-23.441715,-21.804031,-21.652905,-25.039463,-28.168182,-22.60236,-25.366604,-24.819613,-26.364239,-25.619663,-26.692692,-24.830677,-21.984379
-30.17428,-21.80114,-22.883326,-23.073534,-27.902378,-19.92991,-26.49366,-28.760794,-23.115559,-19.429695,-23.774134,-24.404291,-23.401196,-27.138992,-26.331572,-23.591396,-20.986404,-25.06284,-30.98485,-23.98555,-27.996616,-23.468498,-25.230755,-23.214136,-22.138393,-25.685574,-25.130203,-24.17722,-30.30703,-25.619713,-28.061052,-26.209873,-28.916142,-29.059544,-26.244717
-37.317726,-20.776215,-22.449081,-23.693268,-27.405182,-23.063847,-25.078897,-33.24296,-24.534565,-21.033749,-28.864382,-27.49158,-25.55468,-21.449093,-23.566952,-25.710571,-21.501766,-26.52452,-26.814255,-23.072716,-24.432077,-24.199547,-24.386517,-20.85899,-20.630554,-25.807724,-23.33695,-25.259401,-29.267454,-20.87636,-24.079922,-28.652271,-31.893223,-32.63344,-27.806625
-34.545464,-22.725925,-21.146057,-32.498463,-24.617949,-20.317963,-22.57523,-26.58575,-26.202654,-25.327549,-23.935751,-26.020245,-20.453476,-21.372683,-19.758974,-21.735153,-22.789532,-24.912596,-24.26432,-21.303158,-25.033432,-24.476284,-24.17218,-22.329773,-28.992697,-26.835636,-21.210995,-26.526167,-26.623068,-20.76043,-26.562666,-27.31939,-23.664024,-29.987797,-28.06718
-30.26126,-23.929855,-24.925865,-27.66852,-22.220531,-24.879517,-19.54483,-24.485804,-23.09621,-21.600048,-24.46363,-21.734114,-20.594322,-21.433872,-24.179447,-21.182503,-20.694927,-27.08836,-17.482952,-23.408827,-22.861206,-24.690697,-25.348675,-22.513494,-24.922253,-24.207478,-25.739555,-28.25449,-23.849491,-20.779095,-30.834038,-23.355368,-20.58375,-26.140972,-25.748652
-26.440968,-19.621399,-24.0005,-19.386005,-23.718884,-28.461632,-18.589203,-23.825394,-19.734623,-17.343807,-21.367065,-23.329018,-23.52155,-24.590126,-17.79543,-21.656849,-20.348164,-31.851765,-21.732996,-26.067677,-19.824799,-26.345272,-25.95119,-21.025034,-25.874468,-23.592278,-25.50321,-26.599092,-27.717182,-22.815363,-31.948845,-26.919323,-20.987427,-23.134186,-27.799498
-24.385124,-22.920229,-20.30908,-20.537827,-27.602264,-28.571726,-24.306372,-25.53643,-24.542278,-23.22016,-23.321266,-18.972794,-20.559063,-22.238134,-21.327238,-19.52491,-22.137083,-30.59875,-22.248863,-27.099545,-24.625431,-28.729147,-23.697727,-27.101393,-27.41478,-22.70245,-24.028599,-25.918365,-24.915619,-25.376987,-29.037277,-30.994232,-19.72618,-21.908575,-28.46488
-23.505608,-29.221687,-24.23509,-24.059555,-26.476654,-27.523,-24.66447,-26.830387,-27.812393,-21.91297,-29.288536,-20.647001,-18.324238,-18.87861,-19.39002,-20.261738,-20.848145,-30.041298,-17.873974,-25.375084,-24.242943,-25.044983,-24.343248,-24.580597,-23.745197,-23.002884,-27.99799,-25.174847,-23.964092,-23.606403,-23.055508,-27.787144,-22.832504,-22.247599,-28.353054
-29.659805,-30.450062,-24.618923,-20.16053,-21.97211,-23.943432,-20.889029,-26.463049,-28.714123,-20.795918,-28.051294,-28.118256,-17.302929,-27.22356,-24.685673,-21.72548,-21.2786,-23.740356,-20.57785,-20.307846,-19.625076,-26.778011,-28.028996,-22.13605,-22.009232,-24.361946,-25.847061,-25.945393,-21.466497,-27.049091,-20.969898,-22.04128,-22.937284,-23.306824,-32.48972
-29.576609,-25.694118,-25.66043,-22.042723,-21.899984,-22.346706,-22.228931,-23.274837,-25.530418,-20.720959,-26.717106,-23.085758,-23.858042,-24.352753,-23.415825,-17.656845,-22.805674,-20.378592,-22.45443,-20.366371,-22.588873,-22.934467,-24.486832,-20.466465,-22.985165,-19.204828,-26.832527,-28.198074,-25.227825,-24.41814,-22.91029,-24.255196,-19.960205,-24.24269,-24.668615
