-24.106611,-25.315477,-25.241512,-21.553383,-23.118763,-23.82259,-28.565311,-17.943546,-22.1759,-27.669714,-19.870039,-28.73486,-21.73502,-28.819008,-23.956665,-22.610138,-21.031471,-24.107416,-16.036905,-20.916328,-26.129265,-22.426102,-27.178593,-22.126053,-24.082808,-29.625952,-25.423246,-32.677456,-29.937553,-24.867975,-32.965767,-23.161905,-23.928583,-17.74682,-19.393599,-26.733984,-28.069052,-22.657925,-20.565443,-20.866245,-28.491093,-34.715355,-22.313957,-24.966476,-21.76842,-32.117764,-19.361845,-23.790909,-21.8553,-26.170662,-26.88269,-20.896305,-19.599361,-31.05467,-21.547146,-19.930967,-22.743341,-20.807865,-22.247986,-25.089893,-21.483133,-22.441647,-24.138191,-28.34058,-22.643784,-25.18509,-25.204874,-19.856945,-24.178455,-28.058266,-29.958426,-22.61297,-24.469688,-25.281784,-22.36621,-18.899681,-23.795994,-26.660503,-29.244104,-21.478607,-24.382133,-27.83269,-27.687374,-29.846428,-16.414532,-21.649086,-20.649908,-18.68449,-25.954458,-22.127792,-20.729595,-20.29821,-26.330437,-19.222916,-28.994785,-22.219687,-24.572111,-19.819942,-25.110014,-28.372646,-23.353712,-26.898697,-23.090324,-24.465202,-23.369081,-30.305563,-27.708193,-24.371153,-25.297482,-19.246868,-29.964176,-21.37502,-21.6421,-24.123981,-28.826036,-24.656822,-17.835651,-16.560463,-17.063766,-14.741114,-25.681892,-25.663877,-32.774185,-24.608109,-28.422377,-20.610416,-25.105093,-21.660776,-17.59359,-21.745502,-21.9277,-15.205456,-29.465794,-25.596966,-20.219624,-20.786842,-18.485409,-18.143364,-18.64306,-38.932274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.512482,-35.398174,-21.070763,-24.629988,-30.016752,-21.08568,-21.580555,-22.001568,-20.202179,-23.46511,-31.05805,-20.996298,-38.484974,-31.23983,-23.996166,-19.954445,-25.8196,-23.66895,-22.53825,-26.090847,-19.774986,-17.152737,-23.967422,-25.62984,-31.015842,-19.625504,-16.137444,-20.1312,-27.978558,-28.13609,-22.694832,-28.400898,-27.046618,-22.741047,-27.059834,-25.938961,-25.94862,-28.889034,-24.395042,-29.146984,-31.363752,-21.985924,-20.418856,-29.352394,-17.571636,-22.194893,-23.411112,-27.874367,-21.119812,-26.25506,-22.776396,-22.268091,-28.87526,-28.689579,-31.269428,-21.072393,-19.041126,-27.129179,-26.610117,-32.004612
-27.045921,-20.443563,-23.156334,-19.1181,-22.336502,-29.720758,-34.6579,-23.829899,-31.517517,-25.334726,-24.591045,-26.612253,-21.618542,-24.144444,-29.141806,-20.352089,-17.630949,-24.71413,-18.238167,-23.20781,-28.842604,-24.789757,-33.37868,-25.099873,-27.56676,-29.497692,-32.003242,-35.23829,-29.013926,-28.70072,-33.681175,-26.1985,-23.465721,-19.763283,-20.147581,-24.309067,-27.5887,-25.579845,-26.585629,-26.337713,-27.514988,-26.158533,-28.793842,-23.817562,-32.366837,-26.349207,-20.936962,-29.334042,-22.421675,-23.362932,-28.81644,-21.212685,-21.522087,-30.237164,-25.527657,-21.971077,-28.866577,-25.084795,-21.147264,-18.569948,-23.368269,-25.923664,-22.551281,-23.137592,-21.699821,-26.893156,-22.864481,-21.059013,-26.927822,-28.258984,-24.012829,-20.951727,-22.552092,-26.435053,-25.12951,-22.151653,-26.228859,-24.842743,-25.995422,-28.201984,-21.628246,-23.170305,-27.991924,-24.118782,-19.663862,-24.859476,-22.586227,-22.498882,-28.637783,-22.349691,-24.669584,-24.277386,-30.543037,-20.649172,-25.644867,-24.213936,-21.476837,-20.768402,-26.221678,-26.568579,-26.64948,-28.992432,-21.42169,-24.687574,-27.939358,-28.95643,-37.01356,-25.029263,-26.274601,-19.376644,-31.269764,-24.859104,-22.336575,-19.944546,-22.354414,-26.257591,-21.457104,-17.80919,-16.681297,-14.691307,-20.205748,-26.331219,-27.432945,-24.283838,-35.783016,-20.55864,-21.851944,-21.900337,-19.280287,-21.920006,-22.71371,-18.00514,-23.327934,-22.53035,-21.291603,-26.093533,-17.575588,-23.157324,-28.341236,-33.196743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59466,-28.836214,-34.22489,-26.856861,-28.877316,-21.427887,-29.16607,-22.397713,-19.780571,-22.30901,-28.254272,-21.795532,-32.92057,-19.80973,-20.272112,-20.92018,-31.525806,-20.566238,-22.419098,-21.72586,-20.459373,-23.450054,-25.41353,-26.91251,-33.05463,-28.222609,-16.598343,-18.34439,-27.60032,-28.246264,-22.127409,-25.243172,-28.181444,-30.526428,-27.467594,-30.0902,-29.06162,-25.253937,-28.02906,-27.154915,-24.345135,-21.06723,-21.455032,-24.656216,-23.010944,-17.232967,-20.880695,-30.613297,-22.519592,-22.948921,-21.591969,-21.943743,-28.679432,-26.023235,-26.099321,-24.766777,-20.70228,-28.738531,-27.582872,-29.423424
-24.651114,-25.58858,-19.99279,-17.34046,-24.040447,-23.687069,-36.604847,-22.17836,-28.49657,-26.352928,-23.897709,-26.171375,-19.776115,-24.265308,-21.256153,-19.492147,-16.402296,-21.587048,-19.565998,-22.758354,-23.704973,-23.374592,-21.155785,-21.113808,-28.60572,-24.665901,-32.780834,-25.776737,-29.939148,-23.777012,-21.286934,-17.549585,-24.034828,-26.679466,-27.312922,-26.012978,-22.38728,-24.399868,-31.928392,-21.897123,-21.297306,-22.068438,-25.658716,-24.000145,-24.264011,-24.060211,-26.438892,-23.17054,-24.372538,-20.594765,-25.025515,-25.906998,-23.401089,-21.318424,-30.161453,-21.96293,-31.235012,-31.865393,-20.849884,-19.779121,-29.310234,-23.903156,-21.364382,-23.248234,-22.738144,-24.333225,-28.236437,-23.246986,-24.129318,-22.603043,-26.707008,-28.856997,-25.167816,-21.582668,-24.738234,-20.995691,-25.839542,-20.710827,-25.612728,-26.064724,-23.775835,-23.44147,-22.013037,-27.144636,-19.568914,-25.71167,-26.908796,-24.135464,-23.3913,-20.017426,-22.541681,-25.660704,-29.419064,-24.729458,-25.670395,-26.667746,-18.130646,-25.628387,-30.335915,-20.221333,-26.45767,-26.95261,-22.064407,-24.527245,-32.104874,-21.390545,-29.062511,-22.696423,-23.225506,-21.548424,-30.692944,-22.873856,-24.55614,-18.239618,-19.294592,-18.318247,-25.537949,-17.859467,-24.11938,-19.425747,-19.334621,-20.84887,-27.983925,-18.682627,-25.162014,-21.728401,-25.969883,-21.09663,-24.631495,-22.875301,-18.789085,-18.34224,-18.980858,-25.107986,-25.702244,-24.427734,-20.340488,-24.21455,-20.528152,-29.429085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49096,-26.49915,-21.015886,-34.411053,-25.768902,-23.768894,-20.581867,-24.622007,-16.92174,-23.162502,-27.896961,-23.060963,-26.041122,-30.849028,-18.269482,-18.148249,-21.961502,-26.508575,-17.886147,-22.944,-23.891376,-20.770632,-29.647478,-27.048065,-28.834982,-23.239979,-20.408266,-22.071743,-19.719967,-23.298588,-22.78854,-24.640099,-26.856342,-26.155258,-24.135624,-25.752897,-23.342178,-20.742245,-16.831495,-26.403805,-33.183193,-21.962477,-18.963875,-18.589012,-22.848114,-22.716171,-22.533522,-23.417902,-32.34493,-27.279488,-21.337229,-20.0616,-20.806736,-25.444946,-26.334568,-23.989105,-22.395819,-24.031006,-24.833563,-29.801262,-23.907337
-20.478708,-26.409752,-20.03953,-25.291187,-23.58477,-21.946695,-34.556576,-24.974451,-25.532658,-22.521807,-27.957047,-32.892612,-18.26458,-20.06879,-23.265371,-25.946266,-27.943172,-25.90607,-22.543884,-31.188757,-23.304337,-20.984165,-22.179558,-25.235403,-24.772604,-22.398129,-27.37959,-21.433542,-26.493868,-24.51397,-23.06501,-19.362019,-21.106298,-22.727089,-29.259928,-26.063772,-26.383871,-24.55838,-28.759905,-23.398703,-21.515913,-25.707703,-27.075903,-26.003317,-20.735147,-25.429016,-29.38058,-24.256338,-28.744934,-18.839294,-24.625618,-23.13571,-32.975864,-22.935862,-28.300655,-27.751411,-26.584293,-33.578922,-19.851645,-22.621353,-28.318302,-33.73203,-24.13332,-24.359947,-26.57145,-24.444902,-30.283653,-25.902939,-17.72744,-23.259802,-31.001276,-29.198883,-28.676771,-20.883453,-23.50027,-20.115726,-25.121542,-19.40646,-29.626125,-28.92185,-24.81039,-28.029673,-19.995842,-27.518013,-22.830276,-26.94374,-24.636112,-22.897331,-26.672928,-23.09095,-29.955044,-26.676294,-28.847319,-25.298649,-33.414886,-28.085846,-19.35355,-21.905527,-24.2365,-26.382061,-24.379221,-27.422058,-23.55833,-29.969507,-31.23347,-21.650589,-21.503466,-34.28463,-26.19574,-33.05272,-20.136593,-23.73376,-33.531322,-27.359568,-23.14239,-19.199236,-26.585922,-21.623579,-22.546585,-18.361755,-24.684809,-24.97245,-28.304249,-18.531307,-17.420471,-20.518654,-25.348366,-22.646671,-23.870329,-20.556133,-23.208447,-23.844807,-19.884514,-23.898193,-25.590878,-29.31083,-26.3214,-23.750774,-20.287647,-30.367413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.655012,-24.688766,-27.020477,-25.727907,-22.838848,-24.031528,-24.054117,-22.590961,-24.1112,-28.114779,-21.818897,-26.270025,-32.79282,-28.770853,-20.307827,-26.117733,-24.677906,-21.047405,-29.01946,-25.370659,-28.16657,-25.961218,-23.140572,-21.906128,-17.932592,-24.23103,-26.217861,-19.979574,-21.629707,-27.043943,-25.331326,-31.199358,-21.183693,-27.003517,-21.669807,-23.481201,-20.7984,-18.486704,-24.418768,-29.232098,-25.985172,-26.231216,-19.99791,-27.638582,-29.02742,-28.94278,-25.229088,-34.802296,-27.968664,-19.23429,-25.620907,-27.617828,-29.037579,-23.593716,-19.974918,-25.558788,-24.236984,-26.362606,-26.645185,-20.804298
-19.92931,-26.358871,-18.768927,-31.27058,-20.641932,-21.138706,-29.285152,-28.80793,-26.963295,-21.721668,-21.462276,-25.145788,-18.756363,-21.510033,-25.63065,-21.93649,-25.17787,-21.215511,-28.00595,-30.273216,-21.438244,-26.489141,-22.757425,-24.361578,-27.698778,-26.352423,-22.489807,-24.917076,-26.241692,-27.03616,-24.590002,-24.15195,-17.96342,-22.631626,-29.305107,-24.889915,-26.924267,-30.83721,-23.517115,-25.220392,-28.075384,-25.158424,-23.889116,-26.909801,-24.97469,-26.042517,-26.450848,-28.71703,-31.170128,-26.834293,-22.228807,-21.262146,-29.468124,-20.432222,-26.601532,-23.128061,-23.122272,-25.083612,-20.983791,-19.093868,-29.656292,-30.065273,-20.37923,-24.888437,-23.908,-23.062473,-28.580572,-20.420355,-18.320686,-22.388775,-29.241558,-23.765942,-25.851648,-17.50158,-21.095606,-22.421604,-23.59056,-22.169113,-27.24415,-27.533312,-23.33597,-19.903074,-23.64972,-22.253258,-22.242134,-26.79452,-26.044704,-19.840622,-28.559849,-19.28906,-23.615202,-27.425081,-23.681046,-27.07851,-23.25655,-29.034975,-25.107052,-23.53472,-22.453955,-30.152647,-26.45979,-20.96984,-28.753464,-28.61223,-23.201126,-24.10538,-18.767015,-29.248924,-28.565496,-28.66867,-18.404661,-29.16486,-24.100857,-19.943562,-24.02853,-18.079445,-18.762405,-20.762222,-17.574852,-11.162819,-19.37099,-24.714241,-28.975271,-22.11638,-17.776152,-21.408058,-22.047749,-23.745708,-24.521584,-20.804037,-31.62369,-17.304502,-21.836885,-24.765442,-19.735569,-27.741177,-30.041002,-16.983295,-21.706957,-30.443062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15187,-32.64904,-23.557732,-27.821947,-22.307434,-21.09286,-26.264797,-26.463488,-21.292755,-28.680904,-24.637558,-22.581715,-21.477154,-26.753841,-26.426851,-20.051376,-24.421787,-26.948402,-14.397219,-20.454569,-26.689606,-24.90455,-28.21898,-22.66948,-24.66804,-18.253319,-23.821005,-25.069126,-15.771282,-23.621683,-19.420946,-20.74821,-28.738071,-23.197542,-26.215939,-24.526878,-24.341328,-27.090012,-23.54604,-24.46182,-27.595058,-23.756226,-21.684494,-22.126978,-27.04187,-23.943449,-26.179596,-27.876286,-28.314562,-24.606735,-17.823582,-23.64894,-27.606846,-22.489378,-26.339634,-21.81094,-19.511091,-25.130035,-25.888998,-23.775703,-20.443546
-20.965393,-29.07459,-19.559568,-22.632215,-26.310253,-18.486149,-25.906427,-28.785097,-23.51056,-29.107857,-23.086502,-25.137579,-23.600962,-26.60534,-29.504562,-24.617031,-18.802473,-23.813272,-24.575943,-33.244236,-23.300545,-18.36954,-18.693768,-28.814913,-29.150448,-26.480515,-23.63378,-23.490273,-25.422256,-21.67268,-24.60499,-25.036758,-22.979862,-19.15108,-23.57215,-20.441177,-31.785358,-25.248158,-27.58813,-22.853888,-29.336653,-23.263256,-24.194962,-27.346825,-27.520454,-28.117683,-22.334557,-22.567017,-27.719145,-22.693195,-20.55177,-19.963963,-23.98492,-23.824356,-25.426031,-22.307707,-25.196117,-21.390232,-26.78841,-21.598057,-26.694468,-23.806355,-22.251835,-27.409891,-27.437635,-21.50822,-23.782341,-18.761684,-19.902126,-29.656084,-30.505705,-21.338018,-29.357582,-17.980991,-20.73662,-18.282284,-28.374989,-30.363201,-25.93158,-23.324797,-27.485266,-23.300304,-32.903095,-25.368885,-18.923855,-21.111176,-27.503044,-26.700779,-22.855623,-25.160185,-19.973072,-20.256538,-22.03726,-27.985632,-22.101723,-23.595192,-25.93128,-30.629097,-30.891117,-24.040476,-31.30869,-28.080862,-27.772415,-30.78456,-27.516808,-21.081348,-20.107616,-23.60297,-23.76492,-25.871239,-28.131567,-26.751476,-30.6641,-14.792912,-21.129114,-18.574522,-22.43731,-18.640154,-22.504135,-13.616858,-21.318409,-37.62009,-23.990322,-24.574665,-25.925552,-21.64226,-23.118122,-25.805676,-25.503548,-20.399595,-29.493517,-20.032957,-20.654713,-26.490215,-17.80448,-24.451267,-26.019966,-20.671589,-22.188148,-31.552675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49519,-31.712608,-24.010014,-27.063517,-25.236628,-19.37166,-30.332853,-28.067404,-19.221668,-29.01089,-24.266224,-34.65208,-22.433922,-21.608591,-26.245653,-21.262047,-23.822716,-29.719818,-15.459133,-20.630257,-25.689869,-19.914059,-25.24752,-32.01687,-22.497005,-25.607162,-24.066242,-28.588875,-19.243519,-22.775154,-21.19342,-24.003288,-31.584175,-22.28045,-20.503477,-25.849,-24.214653,-24.183472,-21.660553,-25.905193,-31.788961,-26.735966,-20.325052,-26.490103,-27.88034,-21.415462,-22.47002,-25.996561,-29.525417,-24.678226,-23.276726,-32.030487,-22.78096,-22.464611,-29.716766,-21.784409,-21.92996,-32.32192,-21.61445,-24.928486,-25.000484
-25.995197,-23.014477,-23.705769,-21.679218,-28.798277,-20.867945,-24.437317,-24.568691,-22.941648,-29.166567,-23.918858,-23.26148,-20.44276,-31.09888,-26.466133,-20.7622,-22.245705,-22.482933,-23.413979,-23.634867,-24.06535,-15.497915,-21.847166,-24.10527,-27.926092,-30.54916,-25.024649,-21.321756,-23.549726,-19.019672,-22.46093,-29.23783,-20.87371,-25.21061,-17.769464,-23.972631,-28.497293,-19.996012,-28.283604,-20.57417,-28.481352,-21.989044,-30.3055,-24.36343,-22.2906,-23.014694,-26.697437,-24.601917,-23.644762,-15.1561165,-24.77509,-21.990135,-21.12841,-23.101141,-24.356255,-24.539444,-27.60543,-18.965685,-30.037437,-15.62944,-28.991875,-21.851185,-23.449541,-21.701283,-33.82956,-26.019817,-26.272156,-15.869577,-25.252657,-26.307312,-27.092075,-22.2524,-35.35797,-25.552706,-18.620834,-22.164724,-26.809835,-26.180376,-23.271683,-27.613174,-30.917242,-30.313995,-22.980412,-25.80349,-21.173592,-19.080208,-35.673016,-27.272327,-27.774126,-23.046654,-25.700584,-19.547981,-22.470284,-31.323542,-24.814491,-23.929403,-24.968306,-30.102242,-30.449049,-23.010452,-29.73106,-29.522972,-31.29228,-30.915068,-25.970985,-23.183035,-24.10991,-22.02304,-24.514765,-24.377308,-27.608389,-23.945255,-28.81989,-13.226719,-23.266506,-23.664568,-21.537788,-15.709011,-22.089622,-21.313232,-23.572926,-29.565048,-25.840658,-21.644302,-21.315327,-19.353468,-18.803106,-25.483936,-24.874798,-15.048574,-21.494701,-21.77415,-16.38662,-23.619783,-18.674658,-26.588224,-23.546215,-17.465076,-21.29087,-31.830828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02429,-29.652615,-24.679747,-27.337994,-25.783266,-25.424007,-23.0223,-26.653091,-23.332512,-23.440596,-24.873278,-27.672924,-24.847515,-22.778763,-31.421787,-24.137573,-23.327282,-25.617565,-19.014187,-21.549717,-29.433258,-22.800797,-22.63955,-23.961105,-20.992426,-23.287441,-16.450644,-23.148163,-22.73853,-28.279186,-25.817553,-23.163292,-29.72786,-24.485914,-22.675457,-27.59728,-21.835499,-21.304283,-21.55284,-23.119621,-25.27156,-22.427402,-25.441055,-22.571747,-24.611298,-20.423367,-26.022589,-24.509968,-26.910383,-22.265099,-22.495392,-35.020927,-24.211723,-24.666737,-32.07066,-28.488884,-23.417917,-28.110126,-20.071274,-26.346928,-29.607094
-30.068333,-22.681995,-23.09383,-25.356068,-30.668089,-21.292189,-26.542587,-21.640797,-23.44679,-27.36847,-26.041817,-23.007189,-22.804619,-31.196556,-26.287891,-21.38679,-29.829006,-26.074163,-21.547295,-19.13276,-22.84871,-17.865978,-26.602808,-22.578548,-22.029259,-24.333714,-24.098394,-20.166714,-23.81853,-23.256737,-19.798424,-32.883003,-23.532541,-25.31936,-16.761265,-27.075035,-30.938997,-19.270782,-24.052103,-21.089,-27.992622,-21.99915,-25.4197,-27.398813,-23.474228,-25.652115,-29.591125,-23.147608,-21.97274,-18.29979,-24.485535,-20.98568,-23.840084,-17.381102,-29.437487,-22.212273,-27.719604,-18.088215,-28.156803,-18.921665,-29.505562,-24.900509,-28.303558,-23.202866,-24.753456,-19.286709,-23.414948,-16.328236,-25.069035,-29.551624,-30.957458,-32.542007,-33.878902,-26.357895,-27.827532,-20.157711,-28.207699,-25.888441,-27.653238,-33.026318,-23.217196,-28.448874,-25.132252,-20.84119,-20.60579,-23.209034,-32.797764,-32.194546,-29.34658,-23.672039,-31.303234,-22.90059,-32.954872,-31.06135,-20.740738,-22.85354,-29.050297,-27.527187,-25.448734,-28.70908,-35.409615,-26.956875,-24.48024,-31.103853,-29.815506,-26.561283,-26.523989,-28.60679,-20.503962,-24.293373,-23.625404,-25.086716,-28.153063,-18.672894,-23.810602,-25.699627,-22.552177,-14.295006,-17.735653,-23.279558,-18.211237,-27.569702,-23.122025,-24.91309,-19.580605,-21.886368,-15.996107,-30.143696,-18.87581,-15.170294,-23.791107,-20.166792,-20.585073,-19.114542,-18.202393,-30.984192,-33.272106,-18.275085,-23.152546,-33.490997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07686,-30.001461,-30.68318,-28.083298,-21.502224,-25.558659,-22.005676,-25.171268,-23.731905,-24.437534,-24.708824,-23.632607,-27.225319,-25.857204,-28.567612,-20.259022,-25.378296,-26.226036,-25.53629,-19.351494,-29.793402,-29.538696,-20.507774,-22.09441,-26.290762,-21.175287,-20.202469,-20.74336,-24.391514,-25.838642,-28.057579,-24.832214,-26.75125,-24.550762,-27.251867,-24.92149,-20.783363,-21.242422,-24.914013,-23.520264,-25.014853,-21.030788,-26.95599,-24.36618,-27.171703,-23.76156,-21.09821,-23.286896,-23.434689,-25.381416,-22.53507,-22.58351,-28.37328,-21.937416,-24.516829,-32.7789,-28.099274,-22.516018,-20.680542,-23.838474,-30.70373
-23.3208,-26.322418,-23.509933,-29.047525,-22.911663,-23.713173,-27.37703,-24.810463,-20.535734,-24.36919,-22.908909,-24.577318,-26.246988,-24.957615,-26.703293,-25.842997,-25.285236,-24.915825,-23.173153,-22.598717,-23.395683,-20.280254,-22.018145,-27.944397,-22.8484,-25.062868,-26.004913,-23.93997,-20.34474,-30.029448,-24.204582,-33.842205,-30.778843,-22.889725,-19.01804,-27.211498,-26.55783,-23.276653,-22.031658,-25.731415,-31.477985,-24.168316,-22.646011,-31.540213,-28.590923,-31.026236,-31.55848,-21.159779,-27.847685,-24.884438,-24.243504,-24.496687,-21.82199,-18.456942,-26.332972,-19.279243,-33.42738,-16.76518,-30.887144,-22.568903,-27.404596,-23.7696,-28.918613,-30.072702,-23.812248,-18.417091,-25.295834,-17.128954,-23.42762,-25.065174,-28.167297,-36.67461,-29.981003,-24.336254,-31.330383,-22.595598,-22.598537,-27.493385,-23.076862,-25.670958,-18.840755,-24.606543,-24.807695,-20.61702,-18.206043,-20.620834,-27.237503,-29.341238,-22.220568,-23.959953,-30.202099,-22.106623,-28.662971,-25.920761,-21.308075,-24.47609,-32.63254,-28.898558,-26.05511,-32.393475,-26.766785,-27.585983,-22.984058,-27.84217,-30.83342,-28.307573,-27.767817,-25.86056,-19.699257,-24.089163,-25.445341,-22.334602,-21.088879,-23.547016,-20.207657,-22.930737,-16.603132,-15.57719,-22.104628,-21.086533,-16.40696,-28.831337,-21.156494,-23.442808,-23.496561,-27.198227,-22.281448,-26.433678,-16.689867,-20.03466,-25.564224,-21.93014,-25.394943,-17.409353,-19.215176,-24.86142,-37.431877,-23.675663,-20.434752,-37.031902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04292,-27.478905,-27.552914,-27.715788,-22.621025,-22.583185,-22.679611,-25.308285,-24.292774,-23.953867,-22.211931,-22.910236,-28.17101,-24.212288,-23.594551,-22.528122,-26.2252,-29.989237,-21.415724,-24.00301,-26.428623,-24.54425,-18.311798,-21.531498,-28.016008,-23.603596,-19.258514,-23.17211,-22.146618,-26.833185,-26.632233,-35.474373,-27.633404,-24.668766,-23.736893,-24.941917,-21.425085,-24.047777,-24.062847,-24.921133,-28.873236,-22.829432,-20.9554,-27.14811,-27.323418,-23.787922,-23.504646,-25.146175,-21.802921,-26.489906,-26.13099,-20.76709,-25.469467,-21.491581,-23.553005,-22.953918,-26.745316,-21.967403,-27.02306,-21.113705,-32.34983
-22.080671,-31.235764,-20.491707,-27.856808,-18.570095,-20.272694,-28.442333,-24.030247,-19.641756,-30.678673,-19.175428,-19.903072,-24.003471,-25.217293,-22.685297,-25.659782,-22.606407,-24.717342,-26.793453,-27.841862,-24.435284,-21.310085,-20.687515,-27.284374,-19.604795,-19.783852,-20.321331,-30.622395,-22.760574,-23.52776,-24.72693,-26.268513,-28.295364,-22.411163,-23.074368,-23.296768,-21.377232,-30.02051,-18.918903,-23.402796,-19.66245,-31.83219,-27.589003,-28.80446,-29.76401,-31.175846,-19.421366,-23.698143,-21.479008,-19.857944,-25.697565,-29.640596,-25.213085,-26.35637,-23.234158,-22.619495,-29.9443,-20.907534,-26.084702,-24.993248,-21.603504,-24.966343,-24.325806,-23.122293,-28.544289,-22.49685,-26.87584,-16.12856,-23.432657,-23.711712,-26.25109,-29.636936,-26.335804,-23.232586,-29.80149,-26.792118,-19.55413,-25.910505,-20.76258,-27.991108,-21.289051,-27.805042,-25.481787,-23.871624,-19.886562,-24.875755,-29.63919,-22.288467,-21.788916,-25.985218,-25.215574,-19.184769,-26.706894,-24.085217,-27.721258,-28.214172,-29.679256,-29.468994,-30.859247,-25.97652,-24.107147,-26.709196,-25.132462,-25.883297,-25.367153,-29.848654,-23.46441,-26.917036,-27.87748,-24.042694,-19.252022,-24.380043,-17.751776,-24.808727,-20.35145,-23.999458,-18.464655,-18.370012,-28.547462,-18.706581,-19.642487,-29.354874,-27.68467,-25.929493,-31.316574,-22.787697,-29.258263,-23.31531,-18.948858,-18.62897,-22.053677,-21.548264,-20.080433,-22.114632,-15.804655,-25.976383,-28.438892,-25.011478,-17.515205,-35.41527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.808655,-30.280262,-26.867218,-26.04131,-30.817987,-21.261139,-25.784687,-22.144966,-25.233902,-21.48536,-24.95781,-22.861006,-21.59627,-23.01565,-22.128693,-27.077993,-25.404972,-27.076645,-16.752083,-27.887077,-29.194057,-24.77941,-18.595278,-21.506687,-29.544323,-21.496918,-22.65415,-18.164074,-19.570095,-27.43651,-22.237745,-34.57368,-28.796473,-21.77241,-20.190033,-23.605598,-16.844797,-26.2892,-23.19517,-23.64686,-34.810707,-22.25094,-18.863161,-26.667591,-30.861164,-23.17022,-21.368235,-26.26726,-19.762268,-27.309916,-22.93658,-21.071266,-27.078403,-22.695448,-28.575537,-21.061354,-25.130537,-28.405937,-26.554195,-21.971962,-27.525898
-22.483292,-28.137146,-22.634005,-31.776545,-21.738577,-22.555069,-26.825394,-22.820904,-27.78768,-36.555405,-19.333982,-21.638748,-21.17234,-28.06575,-20.299036,-25.67018,-18.241047,-23.736126,-27.389824,-30.292858,-22.77263,-28.859829,-23.723276,-21.438122,-21.13405,-24.318892,-21.486923,-23.79293,-24.814585,-24.710514,-22.794498,-24.897778,-28.298431,-22.370068,-29.06304,-25.132519,-19.177654,-28.049892,-24.310047,-28.136806,-18.850962,-29.495247,-23.949167,-24.885614,-32.357807,-24.143599,-17.172222,-25.721844,-21.107729,-21.925333,-34.067448,-36.988808,-25.465813,-33.062042,-30.895153,-31.827063,-30.331001,-26.670914,-21.113789,-23.490017,-22.122015,-30.819582,-21.042221,-20.462297,-27.771671,-24.849442,-27.355272,-16.68367,-23.448872,-21.406467,-25.444267,-29.739334,-23.059391,-23.196115,-30.240034,-21.535095,-28.68393,-25.293911,-23.866978,-25.650936,-21.595806,-27.926823,-26.305573,-27.373375,-25.676159,-30.268473,-27.979536,-21.945705,-27.065779,-21.602627,-24.911587,-22.796234,-21.733513,-28.649971,-28.271938,-24.833736,-34.730556,-29.070477,-31.80716,-24.799904,-24.854923,-24.486242,-20.052925,-27.32887,-24.2991,-26.00279,-24.412247,-25.722279,-28.510096,-21.996265,-20.965027,-26.052023,-23.171978,-17.108948,-23.515814,-21.64665,-25.71008,-25.107025,-24.09323,-23.882538,-25.917446,-31.068592,-30.914257,-24.151009,-27.143837,-18.283651,-24.69046,-20.016548,-22.691147,-21.921787,-21.712456,-23.138187,-20.803196,-21.664984,-17.651852,-21.216803,-23.922266,-23.052422,-25.846378,-32.375404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21292,-29.980673,-32.15719,-28.923344,-27.763973,-27.57719,-27.845127,-26.704159,-28.899021,-25.442501,-25.939938,-25.019821,-20.898531,-22.425386,-19.419556,-24.061283,-18.475388,-22.544786,-21.011656,-25.638609,-29.316347,-24.87564,-22.998669,-27.605635,-34.225986,-26.842806,-28.988674,-22.687267,-22.224493,-25.002232,-23.212868,-28.369337,-26.235104,-23.027893,-22.648771,-19.644749,-21.483849,-25.017347,-26.229837,-20.670582,-29.692638,-24.982899,-24.604988,-22.782978,-29.25629,-25.916462,-24.389105,-31.818201,-21.297657,-26.133942,-21.183502,-19.46098,-30.27909,-26.338142,-32.018654,-24.628159,-25.070164,-29.279762,-20.670788,-25.726833,-26.907772
