-31.94409,-29.354336,-21.237309,-22.847502,-27.36918,-19.802341,-28.697826,-28.841547,-28.599281,-19.075335,-28.711967,-26.530876,-28.023975,-23.364754,-22.288626,-21.507986,-26.18361,-25.933361,-18.875538,-33.19384,-25.928673,-24.427553,-28.066555,-19.741716,-25.911158,-24.444637,-25.446398,-24.185453,-29.258656,-24.00811,-26.318834,-22.299013,-30.451725,-30.374273,-21.494734,-27.144684,-27.012531,-28.210377,-23.809973,-26.51651,-21.378593,-25.601025,-27.323208,-23.478928,-31.7827,-23.611689,-29.678253,-28.668808,-28.093775,-26.829468,-27.689545,-28.946394,-26.584024,-27.045906,-24.78601,-34.3616,-27.296839,-31.5359,-22.988523,-24.153538,-23.923843,-25.424656,-31.521606,-27.323065,-24.48136,-29.699743,-26.719856,-25.458736,-32.209705,-25.429317,-30.945627,-20.717379,-22.7205,-27.957615,-25.924328,-24.371246,-29.437548,-29.104576,-23.792446,-34.93048,-22.132492,-23.040392,-22.759716,-24.780243,-28.842958,-24.57047,-28.600056,-26.659098,-31.842989,-26.821054,-29.478878,-27.556007,-30.246498,-33.62768,-26.695179,-22.157616,-29.360113,-24.656303,-21.24327,-28.1196,-28.241962,-27.070093,-31.191765,-27.767033,-20.333227,-21.685135,-22.178146,-24.281942,-28.342579,-24.92867,-31.906693,-25.584858,-22.62989,-27.419533,-29.783363,-31.879124,-24.577042,-33.89271,-28.767881,-23.295422,-24.598557,-24.521238,-31.189392,-34.795662,-31.524527,-23.834911,-22.695917,-32.61455,-27.223362,-24.079887,-22.46575,-24.396175,-23.64172,-23.719864,-23.494543,-24.732887,-28.920683,-26.302637,-26.08283,-33.00437,-31.219006,-28.356941,-23.45698,-22.97578,-24.867386,-28.28146,-25.358646,-26.703287,-30.454477,-27.770271,-28.326696,-19.250921,-18.316778,-25.820017,-28.397348,-24.37984,-19.96534,-24.93503,-26.68553,-17.246004,-23.898989,-27.332607,-20.133072,-24.583385,-23.032293,-23.645563,-25.377935,-21.802715,-29.5012,-23.088022,-23.615269,-18.686468,-24.44337,-31.95184,-31.823362,-28.743013,-28.976414,-17.89721,-24.266346,-35.976875,-25.307306,-30.954521,-27.174698,-28.756329,-24.160465,-23.786087,-29.078999,-25.898079,-29.981354,-25.549704,-31.863514,-25.231533,-31.248507,-25.785763,-30.208439,-21.655933,-33.303234,-26.568966,-26.930904,-28.796507,-27.333729,-34.13135,-29.282156,-22.746792,-28.865326,-21.92196,-31.905516,-20.51062,-21.145206,-23.001732,-20.209942,-25.450912,-24.559952
-30.576279,-29.783758,-24.02026,-25.816202,-23.495186,-18.228971,-24.712032,-28.66877,-26.821754,-24.3742,-26.213259,-21.224365,-30.198223,-26.299644,-20.048828,-21.89656,-30.512161,-27.071394,-23.2062,-28.560377,-29.106699,-25.826918,-24.461142,-20.08808,-23.286417,-19.426102,-26.162918,-22.218174,-27.305653,-21.728315,-22.943327,-26.36784,-31.7744,-34.37003,-27.03961,-30.026472,-22.676176,-25.978355,-25.564974,-27.423758,-23.484547,-22.748487,-27.132767,-29.127275,-27.924486,-22.86537,-32.932713,-27.445957,-23.976334,-24.748936,-26.113724,-27.045406,-30.621433,-24.537592,-23.465837,-28.935255,-28.946918,-24.087982,-23.682346,-20.176447,-27.413794,-24.968353,-26.935255,-19.687973,-24.526142,-26.93363,-32.77918,-24.142014,-32.35585,-25.46159,-29.775309,-22.65841,-22.900352,-30.811651,-25.525734,-22.298094,-28.216997,-22.352886,-27.066856,-29.077528,-22.485573,-21.863232,-23.124607,-23.342834,-32.00115,-20.097572,-27.602114,-20.60273,-29.888344,-26.165781,-24.52987,-25.094307,-29.159096,-25.854881,-27.61465,-21.168243,-23.200401,-25.208803,-22.189981,-24.143036,-36.577244,-30.116274,-22.389029,-31.248953,-28.310307,-21.410385,-25.8147,-27.215324,-26.325863,-28.411167,-24.226234,-22.307281,-27.307602,-22.314562,-21.637646,-29.11238,-22.351997,-27.714022,-25.747017,-25.648243,-27.742016,-25.75804,-34.84441,-27.585041,-25.732641,-21.320902,-24.40784,-24.458527,-24.60726,-24.86407,-27.846281,-19.322577,-30.291008,-26.745626,-18.419426,-30.254425,-31.036652,-25.221935,-26.22023,-26.724037,-27.082296,-23.756828,-24.4514,-26.81765,-21.942152,-32.485188,-27.959522,-29.251165,-32.592937,-26.959587,-22.090405,-21.7086,-17.653921,-25.092972,-25.51793,-26.750874,-24.6583,-24.571304,-22.54393,-17.023422,-19.21759,-20.157747,-16.512138,-25.250784,-23.491602,-17.34378,-22.69756,-26.08844,-31.271355,-25.755453,-22.854809,-21.324657,-23.16736,-24.93039,-27.396076,-23.959896,-31.889492,-20.184198,-24.063873,-34.21279,-26.706013,-32.47515,-24.341894,-33.396297,-28.674604,-26.975563,-32.38733,-25.724014,-25.102833,-28.324825,-27.854883,-24.675917,-30.146152,-25.003223,-29.18282,-23.81985,-31.159948,-28.257093,-21.768028,-23.667362,-28.649515,-41.44861,-28.660688,-26.13348,-22.843369,-25.576832,-23.159649,-18.877821,-22.664394,-28.483238,-21.52329,-20.795624,-23.692635
-33.85033,-31.440292,-27.199738,-31.114384,-24.53307,-25.820652,-26.45604,-30.494785,-30.857203,-26.319017,-24.81925,-20.43813,-26.58245,-26.994656,-24.282618,-19.193594,-26.340012,-26.02363,-24.817225,-23.889225,-20.904327,-24.76086,-23.01838,-25.981468,-23.404205,-20.138659,-28.764147,-18.215721,-25.797447,-25.765652,-25.416004,-25.622826,-31.653101,-26.246853,-24.306156,-23.991463,-27.644272,-28.589699,-29.453987,-28.78062,-20.11562,-27.289019,-21.842632,-27.133595,-24.869965,-23.92546,-30.877007,-31.68489,-25.674591,-23.972305,-28.709507,-27.546215,-32.20025,-25.204952,-29.637796,-24.882774,-33.52796,-24.307129,-19.892792,-25.316647,-25.24757,-25.55302,-29.01375,-22.705631,-32.059906,-28.567211,-24.78898,-30.315428,-23.325298,-29.882933,-29.321323,-26.96025,-24.426702,-26.530903,-25.390974,-24.26957,-26.009605,-21.023956,-26.872004,-29.790287,-25.549667,-23.963335,-26.315418,-25.914257,-30.094297,-20.829964,-34.27916,-23.069492,-28.404383,-28.398102,-28.845448,-25.873428,-28.05418,-24.2196,-27.536083,-17.507212,-16.749245,-25.017864,-30.031279,-27.936787,-25.848389,-29.792784,-20.784132,-29.080658,-24.630787,-28.791534,-19.643238,-27.55926,-26.824411,-22.45086,-25.379633,-22.254177,-26.942883,-20.948912,-19.403912,-25.374228,-24.381514,-29.452284,-28.951084,-25.496784,-30.595036,-27.359123,-28.354141,-24.318855,-26.266827,-19.732828,-23.799519,-24.98628,-20.106197,-29.791866,-30.591084,-23.106907,-24.953522,-30.898663,-21.075146,-29.437778,-24.305902,-23.481007,-27.432451,-29.177177,-28.966867,-23.366728,-24.81696,-28.575468,-25.64214,-30.245235,-19.254875,-25.633732,-21.070385,-21.843285,-22.055315,-23.580381,-17.490456,-31.47423,-23.424402,-20.22453,-27.792328,-23.09105,-21.235361,-28.139355,-19.420517,-20.92092,-19.84219,-26.856659,-30.033812,-20.236933,-19.559408,-22.839008,-22.652752,-19.574554,-29.380655,-22.422607,-28.513403,-25.387535,-24.199493,-27.8121,-28.273764,-30.694996,-27.245619,-29.344893,-30.405699,-28.405926,-32.61309,-26.242653,-22.215612,-24.193398,-32.272934,-21.3594,-24.881428,-26.692375,-26.287445,-26.175108,-26.679707,-26.008587,-27.227867,-25.094496,-33.448128,-29.54324,-22.84695,-23.667454,-27.445408,-26.440971,-30.39589,-30.938723,-26.86213,-29.066402,-24.580078,-20.610794,-20.0142,-23.712914,-24.652119,-24.208164,-20.575401
-31.225304,-22.894215,-28.63385,-30.696812,-26.606083,-25.96582,-26.450832,-26.583588,-28.41716,-30.781395,-23.03732,-25.063961,-25.197163,-27.695845,-26.145447,-21.436863,-25.749958,-25.909588,-26.060349,-25.647223,-19.936228,-27.10191,-25.427336,-24.17911,-31.700169,-28.0033,-28.623714,-20.507582,-26.14668,-24.884148,-25.80467,-25.563278,-30.209854,-26.894985,-24.66679,-20.25698,-24.428188,-33.45004,-23.181944,-24.849165,-21.458263,-38.64537,-25.589931,-27.069658,-27.626411,-28.09493,-25.312874,-32.2902,-30.158546,-29.661865,-30.08679,-34.039864,-28.821157,-27.463093,-25.765991,-29.284286,-34.59623,-27.983366,-24.12941,-24.499989,-23.354134,-22.093525,-26.128014,-32.560577,-30.08122,-20.646618,-26.485184,-31.690105,-22.422949,-26.443974,-23.693773,-27.16923,-29.94514,-27.409702,-23.744709,-27.216515,-27.856852,-25.372808,-29.43959,-27.228836,-22.1148,-30.188213,-27.394787,-27.948727,-21.374466,-28.27494,-30.024973,-26.522066,-22.310347,-27.080643,-23.98663,-30.420897,-26.748116,-25.069025,-24.46632,-19.832973,-18.783413,-25.87099,-29.10598,-26.506624,-23.318459,-32.238007,-20.568579,-27.500938,-23.897661,-28.393818,-20.125069,-28.354774,-32.31445,-25.450188,-30.051231,-28.480532,-25.164452,-24.74923,-25.490946,-26.642414,-32.97532,-30.00852,-22.48291,-27.098053,-31.107151,-35.553352,-25.883469,-24.39473,-29.178562,-20.43142,-25.12481,-24.310032,-21.770237,-33.09486,-30.344873,-25.866524,-19.743765,-23.118746,-23.093231,-22.636122,-26.254005,-28.631527,-29.359814,-31.831367,-27.07283,-22.292355,-23.221306,-22.868382,-20.422977,-21.96678,-19.109264,-25.570934,-18.551888,-23.649776,-19.317396,-29.736904,-24.012424,-37.783894,-27.728502,-18.457512,-24.173683,-21.784573,-18.47269,-28.85712,-18.778606,-20.160263,-19.326937,-28.430618,-27.349087,-20.580744,-22.170605,-18.37299,-21.401611,-16.596987,-25.46173,-20.088554,-27.104471,-27.114794,-30.931656,-27.752209,-25.002087,-26.324745,-26.570692,-27.679756,-28.992622,-23.84758,-27.19287,-20.732342,-24.478447,-29.893658,-27.557335,-23.412994,-23.449572,-22.025616,-28.131186,-33.41968,-26.233177,-23.200521,-31.534182,-27.757828,-32.709824,-26.047073,-27.430435,-25.72575,-23.159912,-23.730295,-29.532284,-26.000076,-31.355364,-26.031519,-30.115437,-20.55811,-20.192156,-21.581171,-27.9188,-26.23489,-23.593538
-29.987186,-18.34858,-29.089981,-28.38947,-26.024612,-19.479868,-21.908848,-26.922268,-25.592167,-35.05316,-28.123665,-24.377125,-29.760006,-28.830898,-24.461197,-29.30412,-32.857925,-22.174711,-32.593155,-23.774754,-18.25021,-25.266611,-25.764786,-26.648788,-24.628284,-28.018208,-24.709927,-24.32715,-30.012487,-18.7447,-32.126934,-30.10301,-30.102808,-30.167305,-19.344017,-23.911537,-23.491894,-46.700134,-24.021305,-26.193863,-26.93794,-26.995333,-21.98411,-28.993746,-26.184488,-28.645607,-23.410494,-23.41959,-31.64972,-24.973303,-22.806969,-27.614813,-28.505846,-28.600594,-26.08826,-28.384613,-32.094574,-31.174112,-17.086664,-31.742102,-28.33712,-28.697287,-27.894781,-29.098442,-22.69235,-19.750998,-29.344814,-31.785278,-28.643463,-22.980913,-21.347418,-24.210941,-28.853765,-30.875816,-25.832958,-26.392864,-28.466772,-26.186438,-25.345026,-26.969337,-24.751324,-28.265676,-29.60372,-25.516478,-20.850113,-30.00641,-22.471636,-25.640142,-24.492329,-25.353275,-25.196636,-32.000717,-28.382675,-25.474789,-21.049004,-17.174839,-23.065346,-25.538044,-31.698088,-27.070621,-33.282112,-32.29996,-24.145641,-26.564539,-21.344254,-25.89407,-22.659464,-29.682714,-29.361717,-25.481655,-26.219269,-28.963144,-22.355978,-33.125,-25.825262,-24.501263,-23.25668,-33.140522,-21.454857,-23.293018,-28.869072,-27.124863,-24.707563,-26.110155,-26.91638,-26.56096,-21.685751,-22.44393,-23.571243,-26.583954,-22.186974,-29.01561,-24.281408,-20.645102,-19.87357,-24.189846,-27.293104,-30.732716,-27.420366,-32.123367,-24.437927,-21.960106,-26.989914,-24.20898,-19.41853,-24.12375,-28.506615,-23.27801,-22.333939,-19.495441,-20.321571,-24.086363,-24.18544,-29.408686,-22.162956,-20.072195,-24.34795,-17.4319,-23.634422,-19.115547,-21.549002,-23.654533,-17.130417,-23.877502,-24.209726,-18.078976,-23.881668,-22.410583,-24.519417,-20.554054,-24.967848,-19.345592,-25.809921,-29.22267,-30.792997,-28.91004,-29.245392,-27.372993,-23.277042,-21.947351,-27.92232,-29.267551,-23.487015,-24.032412,-34.87101,-28.333397,-27.392677,-35.26944,-22.487427,-26.879696,-30.401058,-27.389524,-25.902004,-29.895134,-30.913513,-31.90884,-29.49804,-19.2113,-26.692612,-26.74488,-25.948715,-28.821812,-29.331161,-30.279835,-33.664356,-23.80906,-26.63805,-22.771868,-19.05175,-22.18142,-26.07221,-21.359625,-24.782507
-25.54026,-20.621044,-24.104576,-29.113016,-23.490896,-21.89609,-23.73245,-29.137482,-32.878002,-26.343283,-27.034811,-28.5801,-29.52349,-21.568428,-29.148916,-26.509798,-31.275,-26.892977,-30.613136,-25.299038,-23.61773,-23.365353,-28.817526,-28.192776,-23.72094,-31.311546,-27.128643,-20.327446,-29.180048,-21.15807,-28.481312,-31.75319,-29.17609,-29.501232,-19.811172,-24.407444,-23.888056,-44.850197,-24.876984,-27.061522,-24.140837,-21.222134,-23.27762,-42.33205,-24.36443,-27.574642,-22.1534,-20.77616,-28.078907,-25.099678,-19.110088,-26.566143,-28.975727,-27.13192,-31.922398,-25.566368,-31.81236,-31.261162,-20.048403,-29.372623,-33.690346,-34.705177,-33.132282,-29.506,-21.504528,-29.090534,-22.36361,-28.033175,-31.283756,-29.979261,-26.587204,-19.916914,-32.280922,-26.838139,-24.49063,-27.41746,-26.473076,-24.258274,-27.779558,-28.277012,-26.705185,-24.935469,-27.253223,-26.027224,-25.218475,-33.997593,-25.019127,-23.492874,-28.971684,-22.658787,-27.383112,-33.5875,-27.546762,-26.131172,-26.0207,-21.294985,-20.597244,-35.368523,-33.96091,-25.603344,-32.785645,-29.049913,-24.485592,-26.170563,-23.185532,-24.02009,-24.736618,-29.554274,-31.375883,-31.238314,-28.850348,-28.650082,-23.133781,-35.35575,-23.661758,-27.011791,-18.523634,-31.135365,-27.165478,-21.844816,-33.02687,-22.915268,-22.347841,-24.564346,-25.26944,-27.459595,-25.576958,-25.57354,-22.378767,-22.811604,-21.398918,-28.808481,-26.17709,-31.582645,-22.977802,-31.692297,-24.616604,-27.786654,-33.648937,-21.405928,-27.15178,-21.205256,-27.048933,-27.72462,-26.822645,-26.811466,-28.44226,-24.371681,-21.24632,-18.043596,-17.222273,-20.592297,-26.665583,-25.532116,-18.756107,-23.50371,-21.064499,-26.13452,-26.869192,-16.331419,-26.143711,-20.752449,-15.922417,-26.40764,-28.511116,-24.59956,-23.23449,-33.58039,-26.077938,-28.39766,-23.543257,-19.138897,-25.394947,-31.213314,-23.881226,-27.227402,-28.085632,-23.294292,-30.16796,-22.350239,-28.731068,-26.264505,-29.866745,-26.344124,-25.71658,-25.106747,-32.19049,-30.563406,-24.17088,-28.955027,-30.821238,-22.451363,-24.55949,-27.854156,-28.402084,-28.685127,-25.763357,-22.067375,-32.761368,-28.684513,-26.88756,-32.72906,-23.28603,-30.952656,-31.888302,-28.89671,-30.028748,-20.80866,-19.80076,-26.09072,-20.417389,-23.453552,-30.798563
-25.248268,-21.247263,-20.39363,-24.981133,-21.460436,-23.55059,-19.862633,-29.138103,-36.681335,-23.228336,-29.502666,-32.298546,-25.874708,-16.781776,-26.777494,-27.953104,-29.060913,-26.399908,-20.136982,-20.813133,-20.521328,-25.693771,-27.136625,-21.006832,-28.635605,-25.839514,-30.044615,-24.90562,-25.8746,-25.511703,-27.984667,-23.852903,-23.070023,-25.076643,-21.549486,-23.16877,-23.88361,-32.534924,-26.17527,-33.180786,-27.029854,-22.469423,-27.497406,-33.27191,-18.096985,-24.876078,-18.320099,-20.369816,-26.127697,-29.493248,-23.81749,-26.629349,-26.647976,-27.583141,-32.002422,-24.942043,-23.0679,-32.25592,-19.579647,-29.743418,-34.260952,-30.866158,-31.042599,-30.579319,-30.358168,-28.235937,-23.02226,-28.988916,-32.58904,-32.944626,-23.923496,-19.251507,-21.283525,-23.792046,-24.819006,-27.21955,-23.598648,-28.837885,-30.944012,-31.82503,-20.551748,-22.461695,-26.209002,-21.0426,-23.269161,-30.49478,-28.192982,-28.936665,-29.290829,-24.530529,-29.562115,-37.732098,-24.137045,-27.23059,-34.258568,-26.08763,-20.446924,-31.105465,-31.875498,-28.39981,-28.714333,-33.247635,-28.077663,-25.236233,-24.446045,-28.888731,-23.958141,-25.645111,-27.871132,-28.349188,-25.579216,-27.762098,-26.552761,-25.932068,-28.419333,-29.58107,-21.670052,-20.848652,-23.343073,-28.262522,-28.20345,-23.96283,-22.707535,-24.701765,-31.033155,-22.941921,-26.927776,-28.095945,-22.716274,-27.819424,-24.028538,-31.459139,-24.869596,-27.892742,-28.236864,-33.324306,-20.89142,-21.359877,-32.759453,-20.289795,-34.067356,-26.43279,-24.52348,-23.968695,-21.813976,-24.881536,-22.06105,-26.872227,-24.485178,-21.19242,-15.518135,-20.931622,-23.739426,-25.951477,-25.006987,-27.111828,-18.312847,-20.634262,-17.760748,-18.851837,-20.586147,-16.414125,-17.33346,-24.10281,-29.415241,-26.590395,-26.91894,-29.226421,-27.693285,-29.747364,-21.241295,-19.880028,-28.195932,-27.809305,-24.048035,-25.24735,-20.374483,-21.121178,-27.534464,-25.32536,-24.174593,-24.939816,-29.866531,-24.49474,-24.231867,-20.564144,-26.463406,-29.81343,-25.48438,-31.224476,-34.20617,-22.229973,-27.576397,-22.118942,-27.337364,-29.527473,-28.854244,-26.78025,-24.806938,-26.54925,-31.490803,-27.1166,-20.249744,-29.184443,-32.660686,-23.895554,-23.558737,-20.269203,-19.218218,-26.335335,-20.003891,-27.13519,-28.413515
-30.474812,-25.55902,-26.200993,-28.073135,-18.883978,-25.579039,-18.250294,-23.943691,-34.248814,-23.583834,-29.26281,-28.153885,-21.819973,-23.624126,-25.58115,-34.924217,-35.114246,-35.352573,-21.388758,-26.958477,-21.309505,-31.329475,-23.907616,-22.229506,-26.492605,-25.764051,-27.660145,-28.805592,-25.403095,-25.622236,-36.597435,-21.053444,-24.83046,-24.638111,-25.22216,-24.097425,-26.350748,-28.332344,-28.068922,-30.785147,-26.406403,-19.640469,-26.815132,-28.045843,-23.373966,-22.947275,-27.058304,-21.968666,-20.731575,-30.120918,-29.663845,-22.886967,-27.014616,-31.805845,-31.697973,-27.230408,-24.686966,-25.336637,-21.330112,-28.88691,-35.759956,-30.838491,-31.245121,-29.57346,-27.179111,-23.854347,-29.608465,-26.572578,-36.67831,-29.448536,-23.582811,-28.14949,-19.811445,-33.44984,-29.282497,-33.263943,-24.288391,-29.735504,-24.566807,-25.51617,-22.695286,-26.343483,-30.32056,-24.236591,-33.638542,-22.922775,-32.385174,-27.779457,-27.564808,-21.005121,-29.25682,-30.028336,-20.679758,-30.15931,-24.454754,-21.29011,-18.28764,-25.605982,-30.102694,-28.954056,-26.274834,-30.70527,-26.48323,-24.842667,-23.679674,-23.805506,-23.367916,-26.40206,-28.412352,-23.261616,-29.982107,-24.736431,-40.580166,-21.26566,-28.888237,-29.29981,-28.39398,-24.381836,-28.587227,-33.4693,-27.791489,-27.868196,-25.541668,-25.71836,-23.65761,-25.13816,-22.091257,-26.157528,-23.62878,-37.976276,-26.06452,-34.9445,-31.712973,-27.215897,-28.004318,-31.057323,-25.056845,-23.673561,-27.031717,-30.134996,-28.400284,-29.16696,-27.487617,-27.292994,-15.628803,-33.952633,-27.97699,-28.38333,-31.51446,-19.4739,-14.656706,-23.77107,-28.470053,-21.636953,-32.31181,-23.842724,-20.1277,-22.836857,-20.354755,-27.572351,-23.430574,-17.567898,-24.290253,-24.968967,-27.311413,-24.949654,-29.33851,-25.020727,-25.80712,-21.177376,-22.724571,-25.088129,-29.802116,-21.714893,-29.987127,-28.346262,-24.979633,-20.669376,-22.85629,-29.181787,-27.114475,-30.600399,-28.769026,-29.29378,-27.344042,-20.261784,-31.818249,-35.83311,-25.810032,-29.721909,-29.62461,-30.664967,-25.943466,-26.161697,-24.327183,-26.745136,-28.46125,-27.130432,-23.448526,-26.047365,-36.96844,-25.639206,-23.639143,-30.387856,-30.071976,-24.838179,-26.822289,-22.98054,-18.151642,-25.416206,-22.85067,-26.45253,-34.95944
-31.366676,-20.981302,-22.884762,-21.60875,-20.10524,-24.053965,-24.531399,-25.214188,-35.087708,-25.010967,-25.672054,-25.316647,-20.024893,-28.679075,-22.10048,-30.189243,-35.540863,-30.347506,-24.041594,-28.387676,-20.812616,-27.737535,-24.980492,-25.273773,-21.959364,-28.732838,-36.06848,-20.108063,-34.08902,-24.1165,-28.361902,-19.570883,-23.825691,-29.282124,-26.565428,-24.627869,-22.967396,-28.78608,-31.852886,-26.989807,-24.437134,-17.090824,-27.012579,-29.747465,-23.65989,-24.52277,-22.721561,-28.293503,-22.031013,-22.540524,-26.361803,-26.866722,-27.984795,-31.665693,-27.265291,-27.118431,-27.099264,-21.401234,-20.973883,-27.465322,-26.786564,-28.55631,-26.107721,-33.454548,-22.19819,-27.554049,-27.474094,-29.155558,-30.318144,-32.167065,-24.303776,-29.369255,-22.24757,-32.76436,-27.221027,-25.811493,-23.45717,-24.772505,-20.934961,-22.983727,-22.854248,-32.652267,-25.090923,-21.202766,-36.744667,-17.916279,-26.962696,-27.15197,-25.841948,-24.552376,-25.384733,-24.680035,-24.12009,-26.575909,-22.96104,-23.53126,-21.520266,-28.140112,-25.140192,-19.906374,-28.080986,-27.950634,-25.37048,-21.153883,-24.746494,-23.877674,-26.003912,-23.993843,-31.1256,-25.09936,-24.659523,-23.193226,-31.015627,-22.826122,-28.868263,-33.10478,-32.926544,-30.305693,-27.855505,-36.01028,-23.136786,-27.35384,-31.915447,-26.224566,-20.238129,-27.77326,-20.838202,-30.391758,-23.42216,-29.923994,-26.109095,-29.985245,-23.342909,-30.151955,-26.82561,-28.127302,-30.13834,-22.134207,-22.197449,-31.115171,-27.9343,-25.884483,-23.29546,-27.459114,-16.07064,-35.567,-27.159428,-32.937836,-23.222958,-15.793728,-13.480991,-21.570969,-22.392094,-19.796919,-36.808914,-26.238285,-21.977694,-24.316711,-23.035114,-20.713266,-28.757442,-16.448986,-27.06463,-26.117783,-23.96998,-27.291403,-27.826904,-25.976088,-22.21813,-19.005413,-30.584257,-19.773481,-28.077433,-20.622469,-31.52481,-36.462482,-34.523144,-16.073887,-24.230755,-28.400291,-30.849953,-32.44458,-30.74093,-24.325447,-27.366522,-24.8642,-27.356833,-33.01974,-23.807877,-27.893986,-21.227146,-32.271816,-25.27312,-24.10358,-24.566936,-21.675491,-23.02544,-27.139633,-22.573711,-20.400974,-29.900661,-28.587831,-25.226288,-29.170082,-28.555069,-23.736206,-24.491112,-22.851547,-23.344688,-34.292656,-26.924402,-27.521076,-24.84764
-27.25599,-22.901936,-24.2599,-24.776764,-19.103292,-20.488548,-26.848295,-28.979975,-31.440727,-26.223934,-27.725615,-28.989763,-26.321909,-28.969692,-23.107273,-25.53431,-33.02681,-26.994175,-24.153093,-28.748287,-22.227234,-25.300978,-27.038845,-32.10529,-25.492176,-30.610817,-33.78912,-21.34811,-27.406956,-26.866417,-28.504631,-24.96904,-29.235876,-35.36536,-28.782894,-24.996271,-24.371994,-23.807232,-29.88399,-25.920893,-23.437359,-24.406094,-21.831253,-35.48124,-30.284986,-23.960955,-19.705395,-24.450718,-22.123726,-25.069187,-34.289814,-22.148369,-24.392988,-25.016869,-30.697315,-24.0109,-22.849339,-21.159935,-23.400217,-28.745857,-28.541311,-33.02715,-23.678423,-30.030935,-25.343403,-31.253363,-30.512089,-33.013386,-28.711254,-30.484863,-19.3876,-25.29862,-23.695477,-28.762194,-32.828384,-24.448477,-25.074791,-27.745441,-22.314945,-29.214249,-18.621311,-30.795786,-27.548752,-27.589584,-28.818993,-22.970085,-25.502249,-30.782415,-23.152187,-34.01087,-24.886055,-28.803762,-25.680965,-23.556477,-29.652655,-32.040478,-29.030504,-26.13612,-19.58511,-18.801125,-27.047684,-25.125647,-24.211071,-22.445387,-23.723507,-26.832127,-24.655882,-27.588318,-31.876278,-30.476645,-27.021976,-26.163,-29.86197,-32.107063,-28.027668,-32.19679,-29.837322,-34.851154,-30.411703,-26.236832,-23.551296,-32.032284,-27.58535,-25.81408,-20.69069,-24.26622,-26.65654,-30.720985,-31.148838,-25.734093,-23.581951,-30.074121,-23.266026,-28.453785,-23.31756,-21.05333,-30.805792,-24.325863,-23.862614,-30.17006,-26.019018,-25.835863,-26.823877,-25.455862,-25.967499,-26.805944,-21.820004,-26.914442,-19.846394,-22.04095,-19.27899,-24.362743,-23.832237,-24.66597,-31.17716,-35.665596,-22.103355,-31.288443,-23.286686,-19.547585,-27.79316,-16.331312,-28.76158,-25.934978,-20.182001,-25.434067,-22.24843,-23.129568,-25.762993,-25.114395,-23.47841,-20.221436,-30.729605,-26.003855,-27.23147,-31.185804,-30.474745,-16.414545,-34.298035,-31.280699,-30.80894,-29.109375,-25.633053,-21.366478,-24.959938,-24.931194,-26.185732,-30.198442,-26.676811,-36.68066,-26.33411,-28.72324,-30.288355,-22.972382,-27.629108,-22.969685,-27.374802,-25.463188,-21.76653,-24.191359,-33.91872,-26.993866,-32.55682,-35.05517,-23.11285,-26.560886,-24.899475,-23.335375,-34.590256,-35.8534,-19.709282,-25.195099,-23.184435
