-23.339981,-21.83301,-21.143543,-20.25999,-23.421246,-18.249695,-18.507364,-19.274826,-16.745699,-22.939587,-38.016903,-26.957232,-35.14086,-34.63758,-25.748287,-29.778807,-30.32779,-24.987526,-21.185268,-24.219341,-21.603657,-24.963871,-27.821384,-31.087774,-23.367393,-24.222244,-19.825201,-20.285126,-20.897831,-24.83279,-21.15112,-16.675991,-22.330055,-25.798504,-27.89609,-29.601955
-26.330837,-22.481148,-23.124495,-18.208382,-21.373741,-23.18877,-16.135878,-22.269823,-23.9697,-27.544178,-31.35093,-28.821356,-30.849167,-32.938915,-27.07278,-27.206593,-26.756626,-26.20042,-23.8527,-27.016016,-22.551182,-30.136803,-38.280872,-30.822632,-24.521545,-24.508669,-20.546211,-20.40862,-16.056698,-25.012558,-18.32059,-20.660492,-15.686291,-25.806076,-25.014732,-28.252419
-31.324543,-19.053598,-17.545795,-22.645523,-22.086395,-27.831158,-19.341143,-25.994623,-19.767292,-22.415192,-23.352497,-25.826283,-25.141525,-32.031864,-22.948528,-28.233574,-31.57057,-33.297504,-27.65722,-30.985464,-27.4419,-28.565895,-23.652788,-25.61826,-22.783192,-30.9247,-19.378061,-24.411484,-18.449358,-19.24912,-18.006378,-17.773394,-14.735191,-29.50741,-21.706343,-26.334278
-25.300377,-21.995739,-17.53365,-31.711464,-22.55792,-24.915339,-19.292597,-23.92506,-20.546808,-21.408993,-25.336018,-27.149078,-25.546432,-28.378311,-27.273546,-26.937716,-30.742104,-33.00986,-24.701942,-26.888527,-27.99752,-24.630005,-21.377363,-28.726845,-29.833443,-27.463795,-17.849024,-22.951607,-21.149164,-15.845308,-27.398827,-22.274988,-17.329248,-27.344284,-24.217266,-31.003834
-23.885916,-23.001963,-20.709887,-36.20311,-20.042616,-22.487068,-22.762714,-22.2099,-20.366177,-20.807268,-25.62202,-29.547197,-26.032475,-29.73456,-30.390406,-25.737131,-25.966797,-32.399666,-29.797537,-26.8127,-30.938929,-23.284998,-25.844505,-24.652653,-24.9878,-27.1733,-18.280254,-20.454235,-16.879799,-18.712595,-24.959154,-21.297916,-21.709347,-19.352741,-20.013584,-28.304571
-29.643774,-19.954784,-19.530512,-37.707916,-19.928984,-26.738773,-27.963085,-22.512589,-17.515474,-25.644535,-27.188013,-25.597996,-27.244913,-28.049103,-26.168253,-25.84937,-21.474468,-34.172882,-31.831673,-29.712759,-30.805754,-26.08283,-26.899672,-28.102596,-26.168186,-24.548454,-22.236862,-24.263393,-23.094292,-24.45927,-23.44421,-23.491264,-19.039368,-20.330078,-19.237206,-24.714703
-34.81642,-21.13024,-21.866774,-30.750864,-18.59045,-24.924953,-24.908176,-23.619642,-18.51252,-23.591663,-28.12671,-26.077318,-29.222689,-29.155403,-29.192404,-29.229136,-23.200119,-31.184183,-30.397102,-25.569212,-23.017384,-26.222221,-21.472961,-35.621037,-25.742077,-24.483526,-24.353355,-18.877491,-22.064278,-30.528585,-24.253136,-25.495861,-21.054985,-28.558472,-23.688812,-28.117867
-34.444073,-24.507385,-17.81178,-22.220366,-24.121773,-29.136341,-24.084583,-27.113209,-18.655308,-27.602139,-28.816814,-26.896523,-30.245682,-25.881378,-35.182205,-29.684214,-29.450062,-29.120415,-31.159399,-26.40115,-22.359829,-25.098682,-23.372051,-29.612873,-22.600925,-26.556185,-15.431999,-17.562927,-19.229464,-26.133232,-26.450397,-21.782572,-21.426378,-33.869617,-28.957031,-29.123848
-34.54469,-25.842468,-16.7483,-22.519648,-24.945211,-29.123108,-24.399513,-25.499535,-22.516245,-21.933157,-25.27861,-25.377937,-30.484383,-25.183384,-36.09164,-34.44986,-27.67192,-29.571028,-27.490776,-27.205635,-22.69524,-26.899193,-27.823452,-30.409698,-21.716969,-26.72607,-12.976627,-24.160725,-27.655909,-22.633257,-28.85264,-23.515545,-20.543533,-24.63753,-33.521988,-25.582533
-38.95317,-19.84191,-20.163578,-20.957144,-28.898392,-27.617342,-23.152252,-24.845201,-27.935467,-20.22449,-28.358454,-24.921505,-28.685207,-20.312855,-27.35929,-25.687012,-27.491327,-28.757486,-30.485695,-23.689644,-26.219229,-31.507183,-27.043404,-34.363976,-28.431807,-27.466032,-19.983206,-23.937218,-23.38813,-24.848806,-27.306637,-22.243416,-22.375546,-21.334255,-25.813076,-23.704203
-33.09714,-21.963757,-18.527052,-21.582817,-26.127758,-26.253622,-22.233952,-24.50313,-28.95264,-24.390636,-30.460165,-25.306492,-30.859783,-21.762787,-20.463387,-21.478218,-25.401714,-27.339226,-34.03232,-24.838316,-26.47752,-25.256676,-27.904894,-28.693178,-23.488604,-28.396437,-18.591259,-19.078064,-17.379303,-22.242546,-25.495375,-25.781162,-24.424786,-24.653126,-21.854874,-27.26611
-28.91569,-19.735134,-16.136164,-18.72263,-22.10379,-25.148233,-23.638235,-21.318075,-28.424795,-28.468365,-28.925089,-22.058437,-24.16034,-26.632355,-21.75179,-23.471045,-26.242397,-27.676666,-21.173683,-27.74437,-26.342724,-27.077587,-28.971413,-27.405811,-23.214497,-26.872265,-21.590778,-18.49495,-19.684757,-19.422503,-27.190405,-24.990818,-23.075537,-26.41657,-26.59784,-21.850395
-32.25318,-22.525282,-21.088184,-18.551584,-18.815613,-21.602951,-25.555563,-23.937407,-26.028278,-31.50302,-28.986977,-27.225977,-28.196314,-31.125256,-26.215763,-20.932392,-27.735104,-31.735058,-22.331188,-26.87162,-29.838928,-24.63929,-29.836891,-28.04115,-23.524061,-28.860191,-21.746716,-22.536861,-24.093794,-16.14421,-24.124722,-27.775236,-26.542492,-28.454855,-22.706032,-21.330605
-27.690496,-22.837143,-22.733704,-23.788954,-20.58009,-28.303825,-20.10516,-18.789448,-20.574373,-30.691753,-23.640478,-28.684416,-29.075281,-31.342426,-21.78405,-20.61377,-26.41905,-28.438776,-29.172762,-31.26921,-29.747734,-26.39315,-30.278164,-34.26921,-25.94994,-26.781857,-22.822975,-21.82634,-20.549492,-16.563623,-24.920689,-27.354626,-22.271133,-26.644377,-25.117561,-25.801826
-27.54983,-25.64738,-28.346153,-21.046291,-23.754955,-29.752575,-18.072853,-17.818005,-22.377886,-27.542892,-24.391861,-29.662374,-27.517061,-27.759441,-23.739326,-26.093752,-24.275608,-28.147522,-24.135166,-29.226608,-28.958483,-25.56194,-26.467033,-29.436676,-23.66246,-35.200573,-20.483635,-22.067999,-26.5894,-27.050976,-23.802166,-26.542128,-25.781239,-27.025005,-32.944645,-23.433676
-29.054089,-20.537271,-25.497257,-19.666248,-26.81696,-24.143566,-21.527996,-18.724785,-24.645845,-22.76627,-28.777828,-20.441387,-22.824602,-31.869667,-22.299274,-21.66761,-27.069828,-23.463175,-25.822939,-25.662256,-29.903362,-24.196693,-26.0712,-26.868067,-23.244713,-35.261898,-16.518702,-23.709042,-31.289467,-29.392525,-22.103668,-27.62877,-22.10199,-26.275848,-30.335127,-22.604683
-26.913666,-22.555864,-21.14612,-17.4485,-32.48253,-28.984177,-19.256466,-21.143373,-22.952885,-21.984344,-24.617912,-23.42539,-24.588224,-29.914927,-28.929169,-25.45612,-25.233002,-30.806896,-26.447323,-24.587252,-35.603928,-24.946068,-31.141815,-28.532753,-27.40685,-31.944233,-14.441967,-29.550789,-24.587887,-25.172153,-25.329935,-28.431389,-24.007706,-29.171082,-29.080952,-31.175976
-27.187632,-21.934927,-21.276503,-18.120571,-29.012812,-27.222267,-20.746862,-16.379374,-21.761644,-29.689182,-25.552418,-21.74904,-28.888391,-24.399397,-28.636158,-26.495136,-23.039629,-32.64977,-28.089443,-25.569914,-25.906837,-27.577913,-25.866924,-24.164158,-29.790743,-35.591114,-17.047012,-28.830389,-21.485336,-21.737152,-27.64877,-24.990223,-21.549694,-27.8069,-20.882324,-28.442028
-30.499071,-23.398338,-23.638462,-19.091099,-33.188026,-23.149029,-26.741505,-16.010233,-21.00634,-22.193834,-31.19347,-23.887674,-29.598858,-25.204815,-28.880686,-29.232702,-25.026941,-32.039783,-26.84223,-29.077557,-24.030716,-26.804653,-25.068457,-25.829369,-23.34737,-27.849367,-18.119085,-29.412743,-24.003855,-21.376575,-23.814568,-24.053076,-23.317722,-28.228737,-23.825127,-26.221344
-34.626537,-22.30748,-16.535416,-17.660816,-27.338272,-29.13295,-21.551386,-20.57991,-18.648413,-19.381134,-29.652447,-26.548832,-32.84836,-25.432531,-29.555353,-28.591717,-30.248735,-34.220463,-29.642895,-24.656628,-24.474213,-24.904095,-25.858557,-27.268887,-19.72433,-26.973042,-22.068378,-26.004433,-22.83517,-19.79936,-27.585052,-25.90689,-20.376278,-24.504711,-28.236782,-21.834015
-30.584633,-24.848642,-19.874226,-19.740742,-26.853035,-25.531973,-18.939007,-29.14562,-24.156612,-26.691643,-23.317204,-24.626835,-27.210508,-29.580505,-21.986168,-27.604904,-26.369175,-29.141594,-25.121418,-27.177694,-22.726183,-26.175396,-27.93948,-24.846878,-23.951717,-26.357275,-25.8044,-17.721512,-25.364536,-25.64244,-29.7431,-28.05592,-18.967758,-25.546562,-26.370844,-23.143959
-26.781868,-24.833223,-19.11663,-30.58945,-23.735268,-22.108677,-25.417137,-25.692009,-28.08788,-24.929638,-24.847939,-23.63441,-24.156319,-28.619295,-24.799355,-27.606766,-23.56937,-24.956404,-24.620445,-25.246788,-27.144272,-24.4656,-32.897552,-22.0914,-28.510397,-25.548462,-25.879753,-18.24535,-19.607464,-28.770782,-23.353745,-22.640131,-20.310398,-21.330612,-26.295696,-23.444601
-29.194853,-27.609436,-19.074627,-27.148033,-27.400759,-21.964447,-26.437645,-22.793833,-26.072784,-29.410023,-23.858688,-22.3768,-25.155626,-31.163555,-25.515451,-25.499477,-27.359833,-29.846363,-26.376791,-21.889244,-29.792713,-25.999653,-31.051777,-25.497105,-32.629005,-24.526772,-22.587534,-22.536234,-17.273043,-30.963366,-19.611626,-22.359747,-19.154863,-26.269463,-26.021778,-23.978073
-35.655476,-29.542105,-19.411503,-25.20086,-21.811296,-23.224615,-29.089636,-23.961983,-25.559269,-26.654795,-25.362362,-23.726501,-27.535107,-26.920485,-31.361511,-25.711067,-23.493351,-26.028454,-23.480211,-23.333462,-27.14001,-23.05758,-30.772684,-25.052485,-28.68568,-26.71215,-22.644741,-22.849499,-19.855965,-27.689365,-23.267715,-21.283989,-23.57077,-25.12846,-25.123676,-27.31216
-25.300156,-25.654388,-17.27526,-23.632624,-18.842964,-19.730892,-23.410343,-19.490028,-22.889946,-19.31438,-25.926472,-26.400482,-26.580757,-24.607723,-30.64688,-31.886156,-25.804787,-28.930048,-25.422771,-23.554674,-29.91693,-29.729155,-30.650408,-24.154408,-27.274,-24.656464,-24.68649,-17.415821,-17.401674,-22.83591,-24.894258,-28.47945,-20.860806,-26.633358,-25.051807,-25.67088
-21.752735,-20.92891,-18.4405,-24.774376,-18.230516,-23.353756,-22.750908,-18.84554,-23.171213,-17.790108,-26.805164,-25.318201,-25.514408,-26.229736,-31.86316,-29.628347,-28.788729,-31.80686,-27.302937,-24.28476,-29.32264,-32.874287,-32.06825,-22.282206,-21.79389,-23.844631,-23.263382,-21.353369,-23.546715,-24.426075,-24.098206,-28.572498,-29.036938,-29.65216,-21.237198,-26.490185
-22.717516,-20.429169,-25.799025,-18.760601,-23.161728,-20.83436,-23.224094,-24.102795,-20.48537,-26.047886,-29.708206,-22.18059,-26.45532,-28.820606,-34.835888,-33.96275,-28.888351,-29.946232,-24.26798,-27.62087,-27.767366,-22.527828,-27.913488,-25.737831,-21.135378,-24.148426,-26.226316,-20.36347,-24.803928,-29.816027,-28.189617,-22.193552,-25.995111,-24.14014,-29.24541,-28.68353
-23.760096,-19.944996,-27.399117,-20.121666,-23.018064,-19.554909,-24.2308,-26.58724,-26.212585,-30.582663,-26.692936,-22.289589,-29.69576,-28.79419,-28.891268,-30.309784,-34.420387,-28.622152,-23.795586,-20.241148,-23.298515,-21.962975,-26.388935,-23.480774,-29.71825,-22.214767,-24.273682,-21.187233,-21.458942,-28.21324,-20.808136,-25.272379,-19.755667,-25.209576,-34.328293,-26.11436
-29.596294,-22.301607,-24.843668,-22.895176,-35.20334,-20.589907,-22.505714,-29.341503,-21.378056,-28.774172,-26.492716,-31.886955,-28.825718,-28.937977,-33.85329,-29.355198,-29.354069,-31.383894,-22.784012,-21.215252,-23.909523,-31.105906,-30.511375,-27.19165,-26.294304,-20.838295,-23.401567,-23.162914,-18.326502,-19.850819,-19.63628,-26.872192,-18.949203,-29.55141,-26.36905,-30.92219
-30.207678,-21.378439,-21.07086,-16.78266,-26.336847,-19.807467,-20.622831,-28.384377,-25.06336,-30.576902,-26.375427,-27.668543,-27.276867,-27.051512,-27.775635,-30.387135,-27.12833,-30.154661,-26.484869,-29.67133,-24.932941,-30.508944,-27.930016,-28.073019,-21.102795,-25.950043,-22.374546,-21.194414,-14.423103,-19.270695,-26.623558,-27.552708,-20.92755,-27.285265,-21.317669,-26.121336
-31.827934,-20.119112,-23.560219,-22.158083,-25.213696,-22.009485,-22.422348,-27.91717,-21.602066,-27.180126,-26.7586,-21.48277,-26.987404,-31.51036,-23.247429,-26.431366,-26.354166,-35.42157,-28.192192,-27.820314,-24.100166,-25.486164,-29.043346,-30.530264,-22.196802,-32.23223,-17.221916,-21.151733,-21.986956,-26.991343,-21.201027,-22.23792,-22.078426,-28.53348,-27.32217,-25.823261
-38.30166,-24.107948,-29.583006,-21.791536,-27.99108,-22.413738,-25.992205,-23.958504,-22.80426,-26.448181,-23.00662,-25.38104,-31.006006,-28.31473,-27.261286,-30.383081,-28.1666,-26.242525,-26.061127,-24.391228,-26.59739,-27.097076,-29.542454,-29.789251,-25.989792,-28.800585,-16.3554,-21.141663,-26.264336,-23.583769,-24.894249,-23.04034,-22.768991,-30.064283,-26.22414,-26.660496
-32.149693,-25.254768,-27.611435,-24.251171,-19.990005,-21.27306,-28.904842,-18.6169,-19.82576,-23.220833,-19.695429,-31.758251,-24.937052,-23.931572,-24.39738,-33.888145,-22.228966,-27.478844,-26.921581,-28.762161,-26.146847,-29.49714,-29.045616,-30.647095,-23.365128,-23.771383,-18.898268,-21.580015,-21.78022,-22.50974,-26.08943,-24.57607,-22.291117,-27.394844,-20.53833,-23.985062
-33.049217,-23.015232,-20.97694,-28.723719,-21.920353,-23.565845,-28.338146,-23.24237,-19.63599,-22.77221,-23.021503,-28.622776,-30.794205,-23.166597,-23.891167,-29.000467,-18.989815,-28.846592,-28.820766,-25.89016,-29.419243,-26.646074,-28.351402,-24.681469,-31.383108,-24.571064,-25.499315,-18.817795,-16.7401,-23.925606,-25.61454,-23.258492,-18.983898,-23.356491,-20.248083,-27.793354
-32.263237,-21.784502,-24.114351,-33.975563,-24.449303,-23.73605,-30.760073,-28.097593,-23.004524,-23.598307,-26.978462,-24.635952,-37.322227,-23.906267,-32.04796,-26.50071,-22.300959,-28.303335,-23.156261,-28.226448,-21.929888,-26.696535,-25.517822,-23.33474,-29.92764,-21.561184,-23.392899,-15.517635,-17.671675,-24.286219,-27.698807,-27.59703,-21.647903,-22.778625,-30.164331,-31.943518
-32.621017,-25.26267,-29.490616,-29.676563,-25.35188,-29.127491,-23.085266,-28.284552,-25.620052,-23.672403,-27.290411,-24.30216,-28.993647,-26.245653,-27.342264,-28.584585,-23.571234,-28.551136,-22.401203,-29.070328,-19.37265,-31.184801,-24.827099,-27.093348,-24.914968,-18.391716,-25.473934,-22.259909,-21.505743,-20.22102,-27.788782,-28.375042,-24.554237,-26.307457,-35.537655,-22.402353
-25.032085,-29.538355,-27.245584,-28.29668,-22.952627,-22.33503,-23.388517,-22.340376,-23.609846,-26.349117,-27.277466,-21.516678,-22.300074,-32.25293,-23.839527,-24.262375,-26.543291,-22.983583,-31.38694,-22.583107,-23.838036,-27.510353,-28.063168,-28.514824,-26.705204,-21.627182,-24.93902,-22.37966,-26.362904,-24.719944,-32.20906,-28.129372,-21.3135,-27.094437,-34.391785,-23.167286
-22.99559,-26.585949,-26.508436,-23.027367,-23.198742,-20.993877,-20.892115,-24.919453,-24.875637,-26.527966,-24.456749,-26.232645,-22.284641,-31.52895,-24.514278,-25.811636,-24.890827,-25.66119,-31.403465,-24.2874,-29.109991,-25.607994,-29.156853,-25.118755,-23.447432,-26.300283,-25.727028,-19.049381,-23.350742,-19.945522,-24.283651,-28.735477,-19.5881,-22.719646,-36.53182,-31.133865
-29.086061,-29.318367,-21.321648,-23.346977,-28.035646,-21.733034,-20.329185,-23.8351,-19.959347,-23.382637,-23.258677,-25.964317,-22.455969,-29.229582,-25.452312,-24.3015,-27.63797,-28.792877,-28.92104,-28.920732,-26.89663,-29.95179,-28.335386,-20.52992,-21.967903,-24.965473,-21.909721,-17.764662,-21.077652,-21.228096,-21.531477,-25.975056,-26.035358,-26.848934,-31.376724,-24.872654
-28.861115,-27.04916,-19.491657,-27.350906,-28.963129,-22.54662,-23.725872,-26.787746,-23.514563,-19.94662,-22.000492,-23.797447,-29.07474,-28.00734,-22.31768,-22.558083,-31.496822,-28.274632,-24.044308,-28.544855,-29.55307,-27.490904,-24.94266,-24.649342,-24.336016,-26.793484,-19.64303,-14.865206,-20.339043,-22.398052,-25.194422,-24.1301,-23.298004,-36.086853,-27.574673,-21.276497
-23.869892,-23.881876,-24.03451,-30.02796,-24.223516,-20.891502,-26.768032,-21.535019,-26.116127,-26.446014,-24.680115,-22.043596,-27.076702,-30.25147,-26.640085,-27.905859,-24.71228,-32.603085,-26.947071,-29.504679,-21.707401,-20.461454,-25.891071,-23.558397,-34.689697,-27.917843,-22.852715,-23.423344,-22.47701,-26.50943,-26.353022,-24.1702,-20.121984,-29.117683,-24.448694,-22.478718
-22.514206,-24.494484,-22.898258,-25.863667,-22.584656,-25.321384,-28.272217,-24.714348,-26.243788,-26.46288,-29.088863,-26.153488,-26.579237,-25.125618,-26.917635,-26.56282,-19.51602,-27.667957,-25.672466,-25.831135,-24.021557,-19.09322,-25.546877,-25.786503,-22.895512,-26.732744,-23.139334,-23.548416,-20.47147,-25.690979,-26.558826,-25.310575,-24.39082,-22.179749,-26.465496,-26.858124
-28.392956,-27.314335,-17.407324,-22.658524,-21.527678,-29.586895,-23.89421,-23.058357,-27.282587,-24.040699,-28.119797,-23.531187,-24.62949,-26.031315,-25.832088,-23.099678,-23.248402,-24.071537,-25.59153,-28.327885,-26.5899,-26.649487,-27.716461,-27.714754,-23.252426,-27.321373,-24.754227,-24.498272,-21.193283,-27.399296,-30.16441,-26.330217,-26.311335,-25.516005,-27.13893,-26.93761
-28.255434,-24.85477,-20.990362,-25.466988,-21.182507,-27.291956,-21.522648,-24.267515,-27.012497,-25.160759,-24.61787,-26.820631,-26.689577,-26.991566,-28.199589,-23.128761,-27.010149,-24.578281,-28.563198,-27.847504,-25.187153,-30.179817,-25.131832,-25.376492,-25.41291,-29.704132,-21.008812,-31.793259,-24.405811,-29.634071,-22.980198,-21.854786,-23.28777,-27.169243,-25.266163,-25.067455
-24.302225,-25.498981,-26.027988,-26.437088,-27.89886,-23.62934,-21.73116,-20.922215,-20.362295,-26.163847,-25.715096,-28.758575,-27.319344,-32.237713,-26.506124,-25.951561,-31.561878,-27.456423,-29.69073,-25.982327,-23.889053,-31.839527,-26.378708,-25.467619,-27.980848,-27.651503,-15.301054,-25.521027,-21.216179,-23.38081,-23.227676,-19.07002,-21.336987,-26.1081,-31.313227,-26.63494
-24.72831,-25.154512,-25.89085,-25.331919,-30.549143,-31.356037,-19.83606,-20.624493,-23.201208,-27.17455,-25.804821,-33.223923,-30.041454,-32.280342,-24.894943,-28.485071,-28.62922,-26.747063,-27.602297,-27.16324,-25.624622,-28.653683,-27.388893,-28.723047,-31.963287,-23.584044,-22.803108,-22.999954,-24.604282,-22.006378,-24.450844,-21.244865,-23.91771,-29.616161,-29.82301,-27.90651
-26.110188,-31.848957,-23.667313,-26.323118,-23.54458,-28.19402,-24.519054,-21.023716,-26.531223,-29.383915,-32.55428,-26.618643,-32.300632,-29.648378,-25.09557,-25.818256,-24.727364,-29.874056,-29.937702,-28.231684,-27.688093,-26.50885,-24.653854,-30.200844,-32.287453,-27.387608,-26.975159,-24.19376,-29.826878,-22.700222,-23.912886,-22.100916,-25.814936,-29.080524,-31.790108,-25.45998
-25.58825,-28.266499,-20.423752,-24.625214,-21.55189,-26.449047,-25.596762,-30.103064,-22.215584,-27.878307,-28.239788,-21.25113,-30.63253,-28.527203,-26.031025,-28.735207,-25.990189,-32.106674,-31.926495,-27.957712,-35.48551,-25.312698,-26.587257,-23.178347,-29.148022,-26.979523,-23.706356,-27.934582,-27.685818,-24.69146,-26.718819,-19.361628,-28.101452,-26.505573,-30.381067,-27.024916
-27.664555,-24.996899,-24.250065,-16.653728,-26.978985,-24.129755,-28.87259,-24.66634,-25.277977,-28.869326,-25.924797,-28.72392,-28.393057,-24.110588,-28.550076,-23.51069,-31.295496,-28.565483,-25.634796,-28.197151,-30.551311,-27.542992,-25.879822,-25.248905,-38.402367,-28.78843,-22.520975,-20.924404,-24.945751,-23.406912,-24.970587,-25.99799,-25.41665,-24.994385,-21.874443,-27.05371
-35.489685,-23.988853,-23.394615,-18.359222,-24.137333,-29.427895,-32.234093,-23.162062,-24.24643,-26.194187,-26.90208,-25.711136,-30.0308,-26.562706,-28.612795,-25.441837,-28.885685,-30.375685,-21.143368,-25.683788,-27.761145,-31.34139,-21.384163,-28.512465,-35.35089,-27.979069,-23.349964,-21.39196,-20.995434,-22.652403,-25.310726,-24.83739,-25.289433,-28.545172,-19.333248,-26.175402
-34.7714,-27.241703,-23.795073,-26.907787,-29.346573,-27.496483,-24.959272,-19.35939,-25.873775,-27.210463,-28.72242,-25.569794,-28.911018,-29.050844,-34.30331,-35.996212,-29.028,-29.350441,-23.44542,-25.283035,-28.204311,-24.929794,-25.593506,-28.7074,-29.752129,-25.18629,-24.618958,-26.198166,-22.2588,-18.342003,-23.223305,-23.535397,-24.688614,-28.345678,-26.940266,-28.490725
-33.05873,-29.62725,-27.781073,-26.939579,-26.837902,-29.192148,-21.907024,-21.332184,-23.36912,-21.451986,-26.763542,-29.278412,-25.723747,-25.132359,-28.03732,-41.088203,-23.175632,-29.874659,-28.713001,-27.729015,-25.554441,-20.187973,-29.197906,-29.517431,-27.872547,-29.324135,-18.151453,-19.682137,-25.10532,-25.064606,-26.017101,-23.18148,-25.026806,-23.519432,-28.21745,-29.637163
-27.289034,-26.278698,-26.516502,-22.0723,-26.432978,-26.394556,-19.519085,-19.878807,-24.097908,-24.573982,-19.81401,-25.503883,-28.015106,-27.154285,-25.307835,-30.975882,-20.794144,-25.636301,-25.014824,-25.106602,-25.574673,-19.618553,-29.31818,-27.698246,-28.618801,-32.170807,-22.53788,-19.34134,-25.428648,-24.14517,-23.425592,-21.366896,-22.512371,-31.08145,-21.757118,-31.154655
-26.95995,-21.236652,-25.364712,-22.9945,-26.325798,-26.492512,-22.318785,-18.887165,-22.462526,-26.754852,-18.286314,-22.566603,-23.972326,-27.723076,-29.324844,-24.726402,-23.660511,-22.925014,-29.951149,-21.791096,-30.507442,-26.781288,-28.104515,-31.09721,-30.341314,-28.316887,-20.951881,-19.430603,-22.90617,-24.217783,-22.518726,-27.008955,-24.340918,-30.420052,-19.216228,-31.812803
-27.66737,-22.440447,-23.299927,-30.265862,-23.791994,-28.447348,-26.438745,-23.790318,-23.600739,-27.444363,-22.417728,-27.316223,-29.320618,-25.129879,-26.835474,-26.733091,-31.46899,-25.622486,-31.40607,-24.708298,-28.959103,-26.663708,-33.220486,-23.434101,-23.102493,-29.473322,-22.91552,-25.283798,-21.851553,-25.031738,-23.34729,-24.237608,-29.11339,-23.891096,-22.08921,-30.108332
-24.928793,-24.62115,-20.43221,-27.801365,-27.334242,-29.728243,-32.515335,-27.002821,-20.585985,-29.379122,-27.60665,-28.238596,-26.82864,-26.191332,-25.30454,-22.770174,-28.789894,-22.534588,-28.233543,-23.737793,-28.074547,-31.76554,-27.73022,-26.77163,-22.91288,-23.0824,-25.776266,-28.31185,-26.305733,-24.310581,-24.326097,-26.560368,-22.559078,-25.246395,-29.692871,-30.525328
-29.381824,-29.82726,-18.723179,-22.01931,-22.771599,-28.621109,-31.760094,-19.539284,-22.603502,-22.905256,-25.771275,-25.621094,-31.512676,-31.053015,-25.499828,-21.775003,-27.220236,-25.071814,-26.365936,-22.113853,-24.387875,-30.37524,-23.075275,-25.99541,-27.48891,-24.042913,-25.353874,-25.820438,-25.577324,-27.382664,-22.897709,-25.376755,-20.667027,-24.257425,-27.286274,-32.061897
-26.949171,-28.28549,-21.25785,-23.666616,-26.385147,-33.460735,-34.1048,-24.716873,-26.02333,-25.883762,-25.82116,-27.70632,-25.866749,-31.447489,-29.25256,-29.63762,-28.326956,-26.201134,-27.461735,-20.50283,-24.92462,-23.598404,-24.414139,-26.566547,-25.666834,-22.741123,-28.934877,-23.569025,-20.402014,-25.112251,-21.217752,-27.781826,-21.414679,-28.6419,-26.745152,-25.609213
-25.574856,-25.87928,-24.442604,-22.821323,-22.92001,-24.660748,-27.890772,-23.189873,-19.568478,-30.87595,-28.440655,-27.407223,-26.052902,-24.175045,-30.054682,-29.896492,-24.885048,-26.699568,-25.704586,-25.463867,-29.087128,-23.04712,-31.89074,-28.151371,-22.728458,-26.957426,-26.272545,-25.689674,-22.328272,-23.062218,-25.372303,-24.97877,-22.844376,-29.065258,-28.213924,-24.541298
-27.783854,-26.297016,-24.045406,-23.092142,-23.716303,-21.99563,-24.211637,-22.498909,-22.530338,-26.970821,-26.532238,-31.47599,-27.276691,-23.474749,-27.374067,-23.47736,-25.09179,-29.64937,-23.35654,-28.68484,-28.184076,-30.75571,-27.731949,-24.047886,-22.946598,-25.556992,-24.533998,-23.386383,-25.629501,-23.110428,-25.611603,-24.181416,-27.774185,-27.896128,-29.780754,-28.942638
-27.687489,-27.091604,-28.764397,-24.479887,-25.083107,-22.6386,-21.4352,-27.000748,-27.315622,-29.977652,-24.48368,-31.81795,-30.424248,-24.01443,-24.848812,-24.986286,-25.47572,-32.30013,-24.838434,-26.130753,-28.713423,-27.046547,-30.55588,-24.83622,-22.381605,-26.315067,-25.384727,-23.405676,-27.355448,-25.081692,-22.767612,-25.961628,-25.168423,-24.985464,-25.58485,-28.303696
-24.630167,-26.331898,-19.881216,-26.42292,-28.047342,-21.81455,-22.8561,-22.37346,-25.363966,-25.060795,-25.331985,-29.149422,-27.785196,-23.724707,-28.121166,-26.129229,-25.51212,-30.463606,-26.276728,-27.943071,-30.782524,-26.972912,-29.211367,-28.191414,-28.790882,-28.329647,-28.783245,-27.993158,-25.613663,-22.262201,-22.775394,-28.770445,-22.787752,-25.640396,-22.538515,-29.39004
-30.279795,-18.732492,-20.749702,-30.30277,-28.545456,-23.854336,-29.549866,-21.006565,-30.018738,-27.860044,-26.566286,-25.637138,-25.103065,-21.97234,-32.089035,-28.01093,-26.620447,-27.205853,-23.407318,-27.062737,-22.960255,-31.612984,-27.948795,-25.267216,-25.02115,-26.398998,-25.659561,-22.256397,-20.254622,-21.316353,-26.02058,-28.202648,-22.27499,-28.274265,-23.921734,-32.194214
-33.5494,-20.913038,-24.081917,-24.847301,-26.721878,-26.957424,-23.670666,-28.246845,-30.187738,-28.300861,-24.816368,-26.14932,-24.069931,-28.67829,-24.994743,-23.060461,-26.31104,-29.794136,-25.920565,-24.425762,-25.516056,-21.867214,-27.054916,-25.065079,-29.65877,-28.16444,-22.684505,-23.698902,-21.231825,-23.714802,-22.401796,-24.230562,-22.400476,-32.848774,-25.926355,-25.947996
