-27.365118,-20.943737,-24.4916,-21.461727,-17.194685,-24.91394,-18.799377,-28.249174,-29.57021,-29.015043,-24.076183,-22.049316,-25.262115,-22.00554,-30.078703,-20.48646,-18.927517,-29.276943,-21.824032,-19.65326,-22.779007,-25.980698,-23.569893,-23.130756,-26.832533,-20.770775
-24.491816,-20.234701,-26.815279,-18.850327,-26.100525,-20.275398,-24.191807,-24.792402,-33.012363,-32.40061,-21.870674,-22.713373,-25.254757,-27.021389,-25.854115,-21.721153,-21.174852,-28.232244,-26.263384,-20.527912,-24.060598,-26.145723,-25.412918,-26.041416,-23.712372,-20.40342
-26.727406,-23.956974,-23.13145,-24.801968,-30.34611,-23.065182,-26.72806,-17.954365,-27.140186,-26.83105,-26.25305,-23.981579,-25.884972,-24.842335,-22.417662,-24.239147,-21.68502,-28.735817,-27.235477,-21.777569,-23.547356,-26.547176,-19.911066,-21.12893,-23.100616,-22.35548
-28.062586,-29.918833,-25.266176,-20.548492,-22.352352,-27.162775,-29.490688,-22.250294,-29.864353,-27.552574,-23.592403,-24.708466,-33.806644,-29.071262,-26.080732,-22.98555,-23.265366,-32.747955,-32.775528,-23.095016,-20.196575,-22.737894,-24.182747,-23.325603,-20.61956,-19.12196
-27.587381,-33.49196,-29.3428,-15.3280525,-17.88378,-25.579048,-27.20851,-26.059525,-31.077425,-28.980999,-20.586338,-19.791382,-23.227283,-24.7821,-21.149204,-26.30989,-31.21857,-32.246006,-23.176779,-22.67017,-27.174711,-24.80592,-26.607897,-29.467434,-27.352478,-18.774971
-30.919321,-27.481865,-26.80691,-20.897034,-25.339376,-27.151981,-27.191967,-25.372833,-27.046535,-30.01891,-23.365215,-23.216587,-21.96917,-19.916103,-25.79302,-24.832222,-32.052433,-22.941813,-18.590523,-20.501389,-24.068932,-27.822308,-24.378736,-20.107018,-24.223778,-19.875034
-23.123703,-23.746313,-27.469858,-24.648872,-38.098843,-27.136023,-25.234505,-23.301556,-31.651573,-24.377558,-21.810287,-26.041931,-19.63889,-21.242397,-25.57003,-29.15691,-23.82061,-24.125078,-23.325344,-19.22719,-18.7695,-25.171417,-22.536827,-18.993488,-21.415646,-22.035246
-22.16172,-25.249084,-21.032934,-28.12463,-30.573849,-30.525497,-22.536783,-19.458527,-27.48674,-25.37972,-21.420834,-22.990255,-18.642815,-28.41856,-25.173286,-27.136766,-23.410982,-29.245743,-26.098223,-23.795944,-22.66041,-26.362999,-28.96355,-20.135082,-25.308556,-22.700512
-28.563366,-27.073471,-21.029404,-24.187572,-20.81026,-30.336683,-28.285215,-19.752659,-30.0571,-22.028183,-23.797432,-25.241482,-22.2179,-28.541107,-21.843235,-25.349953,-26.216167,-21.55533,-20.058714,-22.356564,-22.217005,-24.027514,-28.616558,-23.715324,-22.453766,-24.743307
-38.32351,-27.157894,-23.143955,-24.757593,-23.160538,-32.642567,-26.724892,-18.445393,-28.794611,-22.874699,-24.693907,-29.36134,-25.332504,-23.2882,-22.148506,-31.74131,-30.176447,-17.737812,-20.83775,-22.683832,-23.46709,-24.776361,-23.420519,-23.08338,-18.096645,-22.330645
-36.218575,-23.592445,-18.174314,-29.536411,-29.157629,-31.627989,-21.742975,-23.111012,-21.349186,-24.90237,-27.918907,-25.95963,-23.302189,-21.870445,-26.404339,-30.820557,-29.460056,-21.694344,-22.913338,-19.881283,-19.616783,-25.443054,-24.836988,-19.052584,-17.469625,-26.956661
-31.710999,-24.932709,-18.945139,-27.057562,-31.667164,-25.339808,-19.110708,-23.558882,-23.484247,-25.835064,-28.268297,-32.36383,-22.960232,-29.735096,-22.086246,-28.676765,-27.53492,-22.751766,-20.966866,-21.496515,-22.288795,-21.707867,-20.786411,-24.545612,-24.2924,-25.558517
-24.522715,-23.208757,-23.365788,-22.654562,-28.446281,-23.693834,-19.88966,-24.768799,-25.500631,-21.733967,-25.763737,-28.396572,-31.316517,-27.238916,-24.616701,-25.062859,-28.091042,-27.994736,-20.243225,-23.653732,-24.400148,-22.400436,-22.831585,-24.76075,-22.054092,-24.63902
-21.472607,-19.296772,-19.15038,-18.854216,-26.421764,-23.66968,-21.448853,-22.71046,-25.059341,-24.991339,-24.6604,-26.019299,-31.263685,-35.405052,-19.274097,-21.881905,-21.379261,-28.90527,-21.886473,-30.805527,-23.078241,-22.285511,-22.52523,-22.966604,-20.43126,-27.071049
-22.987497,-24.38744,-16.924856,-21.308928,-23.203514,-24.72945,-22.102623,-22.370583,-23.46207,-24.494411,-26.162083,-22.690952,-28.746367,-28.406685,-21.919498,-25.623621,-22.339945,-25.886604,-20.918898,-27.815405,-22.573246,-26.571245,-21.829082,-24.309109,-26.620182,-27.770344
-31.298292,-19.803768,-17.068462,-21.861887,-22.543776,-26.878336,-23.91999,-22.136745,-26.048069,-25.775934,-28.174393,-31.023958,-24.047035,-21.202599,-25.506737,-24.43639,-18.208742,-28.099886,-20.434284,-27.321423,-29.058594,-25.035793,-21.98207,-22.507713,-20.327698,-28.060207
-36.012444,-25.568996,-18.044117,-21.258099,-22.520128,-24.382713,-24.662275,-22.597559,-29.574282,-30.747889,-24.125862,-26.591503,-20.780546,-18.742992,-25.678436,-20.61649,-20.818508,-30.312405,-22.720137,-31.332174,-22.370846,-24.979149,-22.396202,-21.740515,-24.316322,-26.439384
-26.132532,-27.722166,-23.547867,-23.677383,-22.483898,-26.272137,-28.17136,-22.816994,-24.805744,-28.80091,-24.854078,-27.032639,-20.780724,-19.900959,-25.659676,-19.80054,-26.537138,-29.767546,-20.279716,-26.66629,-19.726608,-22.22306,-24.309027,-20.927597,-25.928291,-26.754845
-25.500885,-28.591614,-25.661474,-28.761488,-24.075558,-25.05733,-25.138006,-22.521896,-28.130447,-26.885296,-30.225338,-32.664825,-25.185318,-29.52691,-21.258198,-22.049553,-24.229671,-24.822573,-18.631721,-17.864582,-26.66029,-21.835852,-26.748253,-23.441298,-25.877365,-22.466343
-27.468725,-29.061968,-23.045654,-27.708244,-18.52586,-24.966877,-23.289825,-23.664238,-24.350384,-20.761446,-30.036207,-27.341932,-30.381496,-23.537895,-27.70913,-27.976822,-20.999283,-21.446316,-19.722572,-19.660582,-28.31036,-24.145344,-24.700235,-25.704193,-23.86459,-24.384808
-25.558966,-29.860971,-23.655464,-22.125944,-19.364296,-25.51229,-28.801764,-24.999905,-24.482119,-20.022476,-19.768394,-25.181679,-26.387896,-24.099564,-29.19122,-27.230932,-22.185001,-21.581078,-24.590866,-24.17496,-25.061523,-21.929632,-30.620068,-21.154972,-20.463266,-20.658117
-27.241207,-27.382303,-21.206213,-21.22586,-23.965286,-30.635187,-30.023277,-30.462353,-23.691118,-24.781103,-20.370947,-26.54574,-30.187096,-23.96042,-27.020668,-31.104454,-23.526573,-28.048618,-22.471815,-21.540634,-25.88216,-22.039135,-24.26021,-24.267029,-21.757153,-24.220858
-27.98428,-27.33892,-23.532799,-23.626556,-22.851429,-28.122017,-23.389313,-25.516666,-28.06153,-22.319485,-23.725533,-24.501991,-23.802456,-28.19245,-25.878845,-27.08796,-21.69923,-20.673895,-28.271503,-25.672,-29.777332,-27.364155,-26.837555,-27.361961,-24.674816,-19.759996
-32.748363,-22.32225,-27.232843,-21.593367,-26.595556,-21.868973,-20.053,-24.126709,-26.440031,-26.58127,-24.311543,-20.225367,-25.056534,-27.636679,-28.840475,-26.614672,-24.792608,-24.47496,-27.618996,-26.615425,-23.49038,-21.465096,-31.900578,-24.894394,-25.047718,-22.811398
-31.860376,-20.158216,-23.317337,-24.368786,-21.685575,-21.582733,-22.713024,-27.486225,-27.063187,-24.789566,-21.504848,-21.759735,-23.26276,-25.3436,-21.298409,-27.635805,-28.088821,-26.653133,-30.41233,-20.364103,-21.263338,-23.323235,-27.991352,-28.092426,-25.152605,-25.59644
-26.74678,-22.66832,-18.9775,-21.093792,-20.883621,-22.506622,-28.561035,-29.416807,-25.552586,-25.411709,-24.189308,-19.327084,-27.890186,-23.467684,-20.2482,-25.539177,-27.709229,-22.625252,-23.32327,-22.83065,-23.303349,-22.013783,-30.52667,-29.20313,-27.457184,-26.660192
-26.467628,-23.826088,-21.428133,-20.654984,-25.182674,-21.867332,-33.00144,-23.467876,-31.505386,-29.67089,-24.531422,-22.173052,-26.665451,-26.370941,-22.052658,-30.158363,-25.779675,-23.389427,-29.661125,-24.059555,-26.909657,-21.716974,-26.865778,-25.15153,-29.291697,-21.892452
-30.929102,-17.841396,-24.688866,-22.34418,-26.435186,-26.896133,-31.139727,-20.524866,-32.149605,-29.438099,-26.145483,-26.421562,-25.02335,-20.420258,-23.86782,-27.252449,-25.641045,-20.800308,-29.004885,-20.890919,-28.467613,-21.471825,-22.62584,-25.265785,-24.116764,-19.773079
-35.14058,-19.998423,-21.9902,-24.626852,-28.60784,-28.203625,-28.21162,-23.096045,-26.095264,-25.680101,-24.516012,-27.996561,-20.821491,-25.14667,-25.926567,-28.730324,-21.26833,-24.380669,-21.374567,-26.307882,-20.177208,-27.19278,-22.401987,-31.166073,-23.63246,-24.845827
-28.41166,-23.265305,-27.264673,-23.679836,-26.377056,-24.94271,-28.492487,-27.36857,-29.042196,-25.295746,-24.292454,-24.279259,-21.283587,-23.693819,-26.84846,-25.286621,-22.275845,-23.354755,-22.938396,-22.430035,-19.706173,-28.111292,-24.066828,-25.168661,-22.278076,-26.088284
-22.179981,-23.68042,-22.339249,-20.925478,-22.333824,-25.772718,-22.733927,-26.201544,-29.324284,-23.019958,-29.606224,-24.259775,-23.468243,-26.862389,-24.551556,-25.785831,-21.959507,-18.095558,-24.640272,-24.295761,-24.07344,-28.11324,-23.69843,-22.505573,-23.97258,-22.46991
-27.03537,-26.290339,-18.64695,-26.843075,-25.350864,-21.225147,-19.795996,-23.764862,-29.440351,-24.843441,-28.382717,-25.36128,-26.71608,-26.09287,-21.759706,-25.895866,-18.709995,-22.54877,-24.368097,-24.357891,-24.955688,-21.218267,-29.048542,-27.046463,-24.62713,-22.976562
-30.746696,-26.918713,-21.701193,-24.722212,-25.258404,-19.774002,-19.314337,-25.539616,-27.276146,-24.678185,-22.888027,-27.296211,-27.610764,-31.713274,-23.340446,-26.693743,-23.221588,-25.101225,-20.603462,-23.668392,-27.163061,-23.893295,-33.16707,-23.343725,-21.596561,-26.645449
-24.242638,-26.952831,-24.61531,-23.098783,-24.652279,-26.623075,-22.35516,-27.589851,-29.494282,-27.265095,-24.358912,-28.472538,-27.05565,-25.859032,-25.457256,-23.37069,-25.488226,-30.3414,-21.690514,-20.918615,-22.976887,-21.71774,-28.630955,-19.193924,-24.799454,-30.33641
-20.70678,-25.257648,-23.797436,-25.006737,-23.224762,-27.01826,-30.358822,-22.705463,-38.10128,-29.447926,-21.094772,-26.357761,-24.560148,-23.811539,-21.263634,-29.569769,-22.068665,-26.624819,-21.963203,-22.812027,-23.773535,-21.619373,-28.334639,-24.868378,-21.815712,-32.636234
-21.272465,-24.2916,-22.46447,-29.251694,-20.608288,-25.758152,-26.627228,-24.3572,-30.459423,-29.503025,-21.41307,-28.115822,-26.493061,-28.164627,-21.345385,-28.012661,-22.784195,-26.122492,-21.694073,-26.20269,-20.903807,-22.222973,-26.45436,-29.622782,-19.18126,-25.580345
-25.242273,-23.033447,-22.864265,-20.667238,-26.926926,-23.27995,-28.168285,-24.877907,-23.063932,-24.575542,-24.632156,-29.10482,-27.169556,-25.937595,-18.23149,-24.693142,-20.37318,-23.740559,-21.994692,-20.406336,-22.18102,-25.851688,-25.75718,-25.037598,-20.405445,-22.214699
-29.654526,-22.398857,-19.722595,-21.006031,-24.775585,-22.661491,-31.135742,-23.25719,-28.93544,-22.44668,-25.881218,-28.282896,-25.14642,-23.801678,-17.952467,-23.530188,-24.242455,-22.964283,-19.89208,-19.912943,-24.728655,-24.618965,-22.485588,-25.35222,-24.29293,-25.886364
-28.437176,-22.040066,-22.407223,-21.299267,-21.44774,-21.160215,-27.916645,-22.60991,-32.378315,-24.173695,-27.260324,-34.90068,-23.224144,-25.00049,-17.355145,-23.891335,-26.90121,-25.442482,-23.426815,-24.027727,-23.022127,-20.473883,-19.192524,-24.008173,-26.58197,-27.689999
-29.3151,-24.4192,-22.859362,-25.744057,-26.329008,-26.736702,-25.069197,-21.360554,-25.266026,-24.92419,-27.065247,-31.030115,-23.596008,-22.353416,-20.097458,-23.50756,-24.968185,-23.955889,-19.967838,-25.137814,-29.772062,-27.012623,-23.566383,-21.635954,-25.58023,-29.021591
-34.37529,-23.176514,-21.426382,-25.454329,-28.20945,-26.571304,-19.129469,-24.517576,-24.952011,-25.551907,-25.06319,-23.657095,-26.306084,-24.406513,-20.012896,-24.17273,-25.021015,-23.62294,-25.531746,-26.207626,-23.806175,-23.153328,-28.59872,-21.137545,-28.359451,-26.045292
-35.906982,-21.7712,-18.43953,-21.18982,-22.580563,-24.247145,-16.70597,-30.659445,-20.364468,-24.598581,-35.35605,-22.30027,-25.963333,-23.042479,-23.009602,-29.130796,-24.677452,-25.312994,-28.061152,-26.095226,-24.321524,-27.016901,-27.196854,-19.566757,-21.622684,-22.077423
-35.37814,-23.963348,-22.625526,-18.83711,-21.31426,-21.271423,-22.514444,-27.659843,-25.768984,-25.535397,-29.325844,-21.689156,-23.06688,-22.013494,-30.883112,-22.720665,-23.30896,-27.214825,-23.958183,-23.535889,-23.040106,-25.547852,-21.56181,-22.051231,-22.368198,-23.428555
-30.145992,-22.305475,-24.413803,-24.373528,-24.820747,-23.342854,-21.956823,-25.871506,-28.718124,-27.35315,-28.305988,-28.629232,-24.605408,-19.478643,-28.30468,-21.702667,-29.37154,-21.47891,-22.053417,-20.843182,-26.76572,-22.522243,-26.538704,-17.923838,-27.668716,-24.841967
-27.68416,-17.960154,-20.836514,-21.057945,-23.804998,-28.879105,-22.644978,-28.244257,-29.54368,-24.763727,-29.008038,-28.27628,-28.268545,-20.929642,-24.368122,-26.887497,-24.992092,-19.218351,-22.367855,-20.652363,-30.346489,-24.736153,-26.660913,-18.357288,-25.601017,-19.998217
-34.456165,-24.146069,-20.184824,-22.086006,-24.009933,-26.01204,-22.157555,-28.828972,-22.888493,-19.829815,-27.9253,-25.926226,-29.26066,-22.800413,-24.16367,-25.16801,-24.872206,-21.787407,-21.185022,-23.098307,-29.273836,-29.38631,-21.117289,-16.713938,-21.212364,-14.265251
-34.26038,-24.763086,-21.870903,-20.880417,-24.62011,-29.01329,-24.003067,-24.713205,-22.66274,-24.716244,-24.914566,-25.07196,-27.323776,-25.542965,-21.151316,-26.494616,-25.037022,-26.932735,-27.580256,-21.2644,-25.220043,-25.515032,-23.884367,-20.998644,-22.086174,-19.311184
-28.125637,-25.134396,-21.398083,-22.573324,-25.165512,-28.844257,-21.869099,-21.71597,-27.58605,-22.223013,-28.48365,-22.850767,-25.704597,-24.247768,-20.541595,-24.24974,-25.266579,-24.88409,-24.732597,-22.190807,-23.238695,-26.959557,-24.156326,-20.363365,-24.281666,-25.559252
-25.44467,-24.146397,-22.093216,-20.649473,-27.333149,-29.848557,-19.657791,-23.306957,-22.878273,-24.899996,-25.96234,-25.598679,-29.15602,-27.983776,-25.870419,-22.458748,-23.35759,-22.647457,-20.618227,-24.897062,-31.173735,-29.20023,-17.771782,-20.959774,-23.822517,-26.796825
-28.8624,-19.654015,-21.836895,-22.290993,-25.827854,-27.877542,-22.220821,-24.06692,-25.421007,-22.624949,-25.694723,-29.481167,-26.233362,-32.739906,-23.099321,-22.391943,-20.07274,-25.80546,-16.975641,-24.860603,-28.713432,-28.161411,-22.971455,-19.884907,-24.90006,-25.741335
-29.491577,-14.638102,-22.724491,-24.941124,-25.151566,-26.28471,-19.179111,-24.290268,-23.591743,-26.9191,-25.29866,-24.416765,-25.60043,-30.135004,-21.959276,-27.069431,-18.883171,-21.983332,-22.953945,-20.275795,-24.033981,-25.799513,-20.901962,-22.988981,-19.81185,-24.194069
-26.133682,-20.860813,-24.03083,-25.668476,-32.27377,-26.113783,-22.062115,-27.001299,-24.543303,-26.014727,-25.445654,-27.863297,-22.481861,-22.614418,-24.146591,-26.01998,-22.587507,-26.913055,-28.329859,-22.466663,-26.065788,-27.518951,-22.868635,-21.683167,-21.084715,-23.872154
-22.932764,-24.021444,-24.037052,-23.350891,-24.76732,-25.714973,-23.152176,-24.348793,-23.355225,-24.376266,-22.826458,-26.137323,-26.63699,-18.582487,-23.418938,-23.761877,-23.484123,-25.527225,-20.4273,-20.475742,-26.776068,-28.391285,-16.643732,-23.609707,-21.513197,-20.662235
-29.475626,-28.18177,-25.149975,-21.57322,-23.644175,-32.47249,-21.599445,-25.71487,-27.93067,-21.394833,-23.792091,-26.787544,-22.58997,-28.087372,-26.105255,-22.162418,-22.645075,-21.694416,-20.257711,-22.767113,-23.51767,-26.617077,-20.647549,-25.34312,-18.936428,-24.615305
-29.40112,-25.894176,-24.940918,-20.83251,-24.040854,-29.021862,-21.05993,-26.660295,-25.981958,-22.69995,-23.076744,-26.436983,-24.805187,-26.725967,-22.890425,-23.551367,-23.139553,-20.071444,-26.442184,-28.708614,-24.657164,-26.911562,-24.408342,-23.026026,-21.13633,-23.260262
-29.33742,-24.033028,-27.28672,-20.93671,-22.866634,-24.834932,-25.00684,-27.102806,-23.212975,-24.216478,-25.599724,-25.906948,-24.145882,-23.763773,-24.313549,-23.7151,-22.309643,-18.97194,-23.464046,-27.11681,-24.000397,-26.41304,-27.815592,-23.357243,-22.210602,-20.790878
-26.559788,-26.31289,-28.594538,-21.856628,-26.915071,-25.624659,-21.447304,-25.861446,-25.522675,-24.1697,-26.275087,-23.444584,-24.59906,-25.183607,-23.554813,-25.597271,-21.964146,-24.741875,-21.034052,-26.09706,-24.921501,-22.459509,-25.154764,-23.5291,-23.119476,-21.55875
-23.471558,-30.681114,-29.061413,-29.511951,-28.793373,-20.672846,-23.71518,-27.382095,-22.59184,-23.828169,-27.292448,-25.532501,-23.848562,-23.385382,-22.26778,-25.483597,-26.360085,-20.528074,-18.729889,-24.412483,-23.67409,-22.521168,-24.914064,-26.022451,-21.694628,-25.989037
-24.565834,-23.266052,-19.818491,-30.132046,-26.968966,-24.932253,-25.255154,-25.21808,-23.61634,-27.961922,-25.781357,-27.243595,-21.58622,-20.239716,-27.497028,-23.891468,-25.248623,-22.473042,-21.014997,-20.971308,-24.083176,-23.219353,-24.828182,-22.69865,-20.873354,-25.6818
-22.901001,-21.547638,-22.90443,-24.210577,-29.26459,-27.804523,-24.072681,-26.33679,-26.81109,-23.773697,-24.525663,-28.002108,-23.156008,-19.176422,-23.986622,-25.880476,-21.329144,-25.723946,-23.326069,-21.140549,-24.972841,-22.701366,-19.38016,-23.670502,-23.664738,-24.65211
-25.80249,-20.567385,-23.554092,-25.047413,-27.956213,-23.65752,-29.82006,-27.997402,-26.733494,-22.204609,-23.072525,-26.978065,-24.969723,-22.285435,-22.0908,-25.040325,-21.49023,-24.334835,-20.869701,-25.788708,-28.013756,-23.720032,-23.64888,-26.86914,-22.392582,-20.889736
-28.08458,-21.82374,-27.597668,-22.596699,-25.939245,-23.142633,-26.316162,-28.23718,-25.54937,-24.823036,-21.109882,-26.239843,-24.737152,-25.341755,-22.973492,-26.003334,-25.048111,-24.655186,-23.45138,-24.023546,-26.511751,-26.245468,-21.618172,-26.413599,-19.264168,-20.472866
-27.781425,-21.934443,-25.69301,-18.70771,-25.17071,-24.912188,-24.166286,-26.355465,-25.995537,-26.1357,-28.127409,-25.781305,-22.452864,-21.249502,-27.234348,-28.442617,-27.997261,-24.60253,-27.03821,-21.668726,-28.844524,-21.740932,-24.384424,-25.445381,-19.679852,-21.744165
-28.974014,-22.628603,-17.485977,-23.0718,-25.754185,-24.917046,-27.028187,-25.633648,-27.784,-29.069578,-28.06791,-23.808973,-24.616709,-24.47451,-24.052605,-23.289616,-25.288425,-23.367363,-27.976189,-19.66802,-26.977028,-22.056532,-28.235222,-20.289524,-25.454536,-24.805355
-28.094934,-19.455204,-18.39975,-27.072308,-27.336737,-24.14896,-24.783558,-23.058823,-27.906834,-27.205368,-29.73664,-24.217258,-23.576376,-24.99677,-22.199856,-25.859453,-28.463276,-24.017483,-28.935816,-20.1585,-27.914425,-21.231838,-23.743027,-22.807579,-24.391281,-24.93101
-25.668808,-25.44205,-21.468126,-23.581673,-25.257591,-27.780573,-26.122374,-20.729939,-26.391727,-21.379961,-29.432224,-25.362652,-20.989622,-28.494177,-20.633821,-28.500767,-27.262064,-22.387161,-32.83197,-21.209305,-27.06555,-25.550255,-24.40944,-22.632824,-25.004192,-22.92315
-21.635994,-23.925283,-23.087818,-21.683651,-22.813377,-26.362858,-23.531187,-26.451103,-24.87284,-25.117022,-22.846785,-26.868069,-24.273,-25.985928,-22.361408,-26.44973,-25.440975,-26.371931,-27.945301,-18.617588,-24.210655,-24.388237,-26.195034,-20.884083,-22.162458,-23.401985
-21.079576,-24.96651,-22.584446,-22.157326,-19.77165,-28.30796,-23.109987,-22.558668,-26.240498,-26.846447,-26.8835,-25.279041,-24.016983,-25.97533,-24.529879,-22.237823,-22.687008,-20.790272,-24.433918,-20.748407,-24.366655,-22.958796,-20.107933,-20.092548,-24.022226,-24.131653
-26.095703,-29.5924,-20.539722,-19.992878,-25.592789,-27.620136,-24.565056,-26.703753,-27.657867,-25.464075,-26.511288,-27.762878,-25.20984,-26.105572,-28.47079,-24.518959,-22.252121,-24.430735,-24.663765,-23.009262,-24.18635,-22.088507,-22.336258,-16.912981,-21.444244,-27.156199
-26.181583,-19.449991,-23.475677,-26.927654,-22.855055,-30.18161,-24.697575,-33.123928,-28.289818,-22.697546,-28.087254,-26.238209,-25.52351,-30.24147,-25.25558,-21.176476,-23.89332,-26.177212,-25.585443,-19.56461,-27.299028,-28.040932,-20.867294,-20.218197,-20.051258,-25.418552
-29.549889,-19.699444,-25.158068,-23.395731,-24.66869,-27.546453,-25.267105,-27.123148,-23.916124,-30.157648,-27.331104,-25.713123,-29.564266,-22.780853,-20.285542,-24.059414,-21.724754,-21.493364,-23.773474,-20.421669,-22.535248,-26.489155,-23.69986,-23.709806,-24.011898,-20.71616
-30.782074,-25.6988,-22.18859,-27.279709,-20.40868,-24.320854,-25.173248,-26.624691,-25.791275,-29.749615,-22.383682,-23.546787,-25.494389,-24.094345,-23.761517,-21.969545,-23.42701,-25.497356,-22.18241,-23.78209,-25.629257,-25.61189,-24.17945,-23.6517,-28.295658,-22.099796
-31.026978,-21.105364,-23.144598,-22.51197,-26.662958,-25.074108,-20.404387,-24.534153,-24.32925,-26.801636,-23.936186,-22.920227,-23.890179,-25.777308,-22.885109,-25.619526,-30.328785,-26.11726,-22.233423,-22.26995,-25.219889,-23.463163,-25.766459,-25.542082,-25.965765,-21.903751
-26.22177,-20.647844,-21.589169,-21.118944,-22.899807,-26.252104,-23.03639,-23.739197,-26.619019,-24.725422,-23.301735,-28.063835,-27.814714,-25.393711,-24.795166,-23.924927,-25.833406,-24.508192,-22.216627,-21.534458,-28.07004,-21.675568,-27.36153,-24.171024,-26.118814,-23.31741
-27.434814,-17.730865,-22.192791,-23.003908,-24.42146,-23.12893,-21.164112,-26.879137,-26.138521,-23.958128,-25.153938,-23.310905,-24.758888,-27.686146,-27.277063,-24.63043,-26.337578,-26.208237,-22.818974,-21.715197,-27.298973,-24.040638,-26.51266,-21.8837,-23.749138,-22.641623
-30.41559,-18.385933,-18.964252,-20.901178,-24.092941,-25.874617,-22.144714,-26.728762,-26.503513,-19.891888,-25.129545,-22.89535,-22.122076,-25.337566,-24.58417,-28.320335,-27.33198,-28.01167,-25.514772,-23.974257,-23.736364,-27.035957,-26.83583,-21.106346,-23.449131,-21.053589
-26.549328,-19.367733,-21.263693,-21.157845,-21.942415,-28.550972,-27.941868,-25.576416,-25.9763,-22.633776,-25.424892,-29.684216,-26.22146,-22.274647,-20.790197,-27.010578,-21.722275,-23.949978,-23.584728,-20.505827,-24.655342,-24.53771,-23.929167,-19.013893,-25.990307,-18.19387
-22.948746,-19.942558,-24.535728,-29.240255,-29.733902,-26.638748,-23.903828,-27.853903,-26.495008,-27.50636,-26.964773,-28.79507,-22.927822,-21.224709,-26.052532,-23.199492,-24.32981,-23.703348,-24.378784,-20.182926,-26.665901,-25.091217,-23.262653,-21.1548,-21.80169,-23.126259
-24.9317,-18.789907,-24.61327,-26.97271,-28.872501,-25.10773,-23.048988,-26.419086,-27.996109,-24.135223,-29.133308,-26.165253,-25.427069,-28.89127,-23.613293,-26.72768,-25.29279,-24.358139,-26.444473,-23.308037,-26.46032,-24.30188,-26.204556,-23.934093,-25.75759,-22.520176
-25.468693,-24.839176,-27.133331,-22.062176,-25.031757,-25.805126,-23.890718,-24.837313,-26.742859,-19.936752,-23.166988,-26.982216,-22.674555,-28.670002,-24.712345,-27.25393,-24.457718,-21.652922,-24.39817,-26.052284,-24.487637,-28.855083,-23.784058,-26.725275,-26.596867,-23.95177
-28.484697,-23.416626,-25.792875,-23.385302,-23.355793,-26.468014,-25.63527,-28.20106,-24.314991,-23.029142,-29.404715,-25.17712,-24.947876,-24.248367,-23.907585,-22.328407,-28.371855,-25.121857,-20.627645,-22.413567,-24.765766,-26.152388,-23.944763,-23.3713,-23.94735,-21.571121
-24.26992,-21.80346,-30.590937,-22.210575,-22.27121,-26.350384,-23.465172,-24.05325,-21.899017,-26.063114,-23.797266,-26.958632,-25.396627,-24.045847,-21.112816,-24.554783,-28.8115,-21.999249,-24.045488,-22.187227,-20.311127,-23.383575,-23.588749,-23.837666,-24.24291,-23.065739
-23.107327,-17.031029,-23.967464,-21.554588,-19.126461,-27.21382,-21.956512,-26.13483,-23.935373,-26.72676,-24.147635,-23.675695,-23.785265,-27.267973,-23.608555,-25.17539,-25.399044,-24.25518,-21.22791,-23.312328,-23.807098,-24.483837,-24.720905,-23.876877,-23.260849,-22.750391
-26.905119,-15.660868,-21.472303,-24.434982,-21.626064,-28.470825,-22.916119,-27.384827,-25.648666,-26.000395,-27.070702,-22.946716,-25.319448,-24.324759,-30.141607,-25.264149,-25.1561,-29.184256,-23.64656,-22.589458,-23.897717,-22.415293,-22.058718,-24.880302,-22.657623,-21.0394
-24.216503,-15.272625,-24.656261,-24.531788,-21.96696,-26.354519,-23.129906,-25.018608,-24.105085,-26.774818,-23.889767,-23.188944,-26.201328,-27.720192,-27.630608,-25.144253,-22.618309,-23.921001,-20.520178,-20.220982,-23.22403,-24.10429,-19.93423,-25.106915,-22.659573,-20.774906
-22.636631,-17.014349,-24.903463,-28.17669,-23.982286,-28.975908,-22.617626,-26.821533,-25.431461,-23.71167,-25.216038,-24.157743,-24.074018,-24.147705,-24.42247,-24.581802,-25.198816,-20.681622,-22.23576,-23.49649,-26.536934,-27.226898,-27.062946,-22.715015,-24.06498,-20.169956
-31.28073,-23.36657,-22.423107,-21.180006,-25.210232,-24.891256,-19.342361,-22.581505,-25.505234,-24.377758,-25.562376,-23.514057,-26.712109,-23.787184,-22.492289,-22.952145,-27.220623,-22.796925,-22.009502,-23.8881,-27.484371,-27.385582,-29.279242,-23.1791,-23.540695,-22.318316
-27.79204,-23.816467,-22.414545,-22.942732,-20.31097,-29.646872,-18.076683,-20.970486,-23.959408,-26.319048,-25.071758,-26.302359,-26.564129,-23.044441,-27.379723,-23.325478,-29.60278,-29.057411,-22.459013,-23.747356,-29.125467,-24.30183,-26.977135,-23.746017,-28.328205,-26.677504
-29.196941,-18.562828,-19.74081,-20.457605,-23.024319,-29.167833,-23.742413,-25.289604,-25.612307,-25.498623,-23.6406,-27.068302,-25.066189,-24.536707,-27.654413,-23.805285,-20.08662,-24.42384,-23.352331,-22.318201,-25.136183,-25.35973,-28.339935,-21.95356,-25.535738,-26.933714
