-32.96884,-23.15612,-18.553947,-28.606665,-22.9111,-26.17391,-24.782644,-22.608736,-29.335678,-22.903997,-20.631342,-19.803303,-21.70954,-20.094475,-20.93958,-20.842113,-22.694525,-26.233215,-26.468033,-25.451632,-29.78334,-30.998857,-24.305431,-28.683273,-24.556377,-34.037617,-25.460522,-26.583042,-25.928616,-25.225212,-26.116814,-26.714226,-26.333498,-21.480335,-18.83237,-17.364723,-23.021465,-33.690018,-19.672125,-24.058517,-19.109314,-29.032757,-22.798088,-27.313702,-22.42915
-31.689047,-24.314724,-17.901134,-23.436153,-26.478207,-22.669798,-21.583662,-22.520514,-29.59967,-22.847996,-21.346483,-22.592558,-26.937284,-19.317791,-15.231937,-22.08272,-19.494724,-24.805847,-24.32882,-28.72952,-24.672451,-22.638546,-20.812517,-25.212254,-27.749176,-27.084871,-26.240345,-23.271393,-28.53015,-23.642424,-28.521334,-20.727654,-27.445728,-23.188725,-22.7737,-16.939915,-22.124908,-30.25179,-22.537111,-22.107399,-18.916721,-27.669542,-20.810932,-22.263542,-20.596085
-24.800993,-18.86266,-23.750566,-26.481966,-24.75383,-20.02938,-26.792933,-20.951233,-22.581343,-23.468468,-27.662306,-20.620808,-24.364532,-23.600838,-15.484867,-18.683834,-20.359764,-24.068775,-19.213219,-23.088154,-25.327793,-20.698866,-25.392523,-22.876886,-27.209175,-22.754137,-23.453175,-23.1243,-20.743423,-23.47189,-29.750057,-20.806118,-33.613834,-30.836857,-23.79098,-23.191837,-24.404411,-24.651001,-26.514994,-25.97472,-19.226828,-27.207516,-25.540815,-25.084427,-22.802923
-24.792763,-20.70506,-20.346823,-24.38031,-23.6969,-21.089916,-22.61784,-19.327524,-20.879211,-26.46224,-24.405506,-20.939796,-20.048851,-19.428562,-17.989407,-22.192707,-17.140934,-26.286243,-17.039614,-23.194916,-28.868923,-22.772863,-27.79572,-26.272617,-26.194344,-22.34519,-25.23066,-25.384111,-18.93138,-23.055706,-21.937473,-21.336975,-32.914307,-29.733622,-22.795769,-34.593094,-19.602684,-26.06102,-23.357803,-25.912235,-27.115545,-23.451738,-24.547497,-27.33987,-17.870146
-27.096523,-27.53337,-20.481026,-23.466465,-20.490824,-17.574757,-16.166765,-19.542255,-23.270077,-26.779156,-22.62524,-23.949009,-17.594364,-24.506317,-19.493807,-21.296648,-17.347805,-28.96341,-24.580128,-28.108662,-31.994923,-22.987545,-29.463068,-26.211914,-28.045004,-26.497839,-25.682785,-29.848688,-26.044827,-30.857075,-22.84731,-24.945389,-25.1073,-26.551905,-22.19085,-28.092583,-21.278362,-26.539822,-23.40311,-27.651901,-22.334251,-27.511559,-21.453316,-29.041206,-19.72435
-24.12452,-24.777462,-20.428474,-24.475765,-21.390362,-23.12863,-17.358734,-19.948387,-22.415768,-22.755953,-19.405546,-19.766273,-17.55528,-27.233006,-24.422403,-19.901295,-21.940205,-26.884953,-29.120068,-24.459293,-29.969906,-24.774044,-29.77528,-21.84958,-28.055996,-25.253845,-33.29338,-29.691818,-29.174402,-29.826942,-25.20301,-22.63365,-24.9478,-19.946712,-20.06249,-24.725115,-23.348057,-24.99294,-24.642784,-28.076145,-20.08479,-25.384068,-21.20117,-28.977528,-23.504578
-19.378338,-22.524511,-18.91786,-26.684258,-19.9522,-30.012651,-22.329798,-22.056616,-24.24912,-22.77943,-20.691916,-18.592026,-23.578838,-26.205055,-24.60408,-26.309282,-19.499958,-21.014624,-24.054867,-19.43695,-30.655914,-23.777653,-25.487223,-20.936934,-27.241634,-24.48878,-36.45589,-26.523455,-25.035358,-29.68127,-25.90971,-22.457169,-26.764639,-20.267305,-22.939215,-19.942951,-23.522114,-29.054775,-23.49163,-26.35952,-25.057617,-22.536222,-18.836945,-22.43107,-19.973469
-20.604832,-18.834919,-21.042875,-20.244509,-16.815218,-34.682297,-24.474558,-19.644463,-21.324419,-23.822853,-22.326141,-24.470251,-21.878525,-29.01641,-21.865795,-28.470509,-16.93343,-22.239655,-24.954266,-22.429497,-27.34499,-21.842634,-27.5645,-24.337719,-26.904617,-29.490837,-35.602962,-25.257832,-20.165508,-27.458275,-24.04557,-30.938202,-22.96889,-24.743366,-21.972319,-22.40542,-26.139578,-25.020279,-23.426163,-24.18506,-23.006357,-20.87865,-25.40928,-21.886011,-21.795555
-22.682796,-15.7903805,-22.799088,-19.92922,-16.07437,-29.928492,-24.049576,-19.205526,-24.378202,-24.057411,-25.439505,-21.58841,-17.087725,-20.948002,-15.804476,-28.099274,-15.769951,-20.233112,-28.684605,-26.265757,-27.118147,-22.201632,-22.58183,-20.078102,-24.957478,-28.894655,-25.32856,-21.42009,-24.58926,-29.056557,-20.780697,-26.866646,-21.032347,-25.1474,-21.023537,-20.232143,-18.884302,-23.564045,-24.149567,-20.764286,-24.030352,-22.740961,-25.193382,-30.17734,-31.387676
-28.620998,-21.439957,-22.233902,-23.030678,-22.829449,-24.821808,-18.463318,-20.854027,-26.066193,-19.693932,-26.812233,-24.826721,-18.69673,-23.052998,-17.059265,-21.315357,-20.02443,-22.25915,-29.941517,-25.409443,-27.974201,-24.434286,-25.352102,-22.175667,-26.007189,-30.692238,-21.718983,-19.776682,-28.538671,-23.74265,-24.901545,-22.792557,-21.201239,-27.649174,-29.97709,-23.357079,-21.768688,-32.207985,-24.702194,-21.088942,-24.389595,-31.514458,-24.719593,-27.11865,-31.187193
-26.333094,-19.55618,-21.69239,-22.51728,-23.076542,-21.22057,-16.798504,-20.179941,-25.765522,-18.684074,-26.986345,-21.433035,-22.432384,-24.35869,-20.666729,-18.350822,-19.660723,-23.543823,-26.705153,-22.504246,-26.577045,-20.390049,-24.616268,-24.899433,-23.317795,-24.428877,-21.735605,-21.082935,-25.17427,-26.493855,-27.221565,-25.496006,-21.416042,-24.349998,-28.903584,-24.330124,-25.58646,-27.45133,-22.006498,-26.341135,-17.701126,-26.969963,-20.524994,-19.02176,-21.703793
-21.264933,-23.476831,-23.23655,-24.381947,-18.954361,-20.75122,-22.9529,-20.293575,-20.632057,-21.395699,-24.806725,-25.473845,-25.98156,-22.727423,-21.106522,-18.055096,-19.076149,-22.840897,-28.997387,-26.34137,-24.386478,-24.188787,-23.987335,-25.32441,-23.509472,-27.94416,-27.158644,-23.104492,-20.30067,-28.929972,-31.645311,-24.998676,-23.667978,-20.540554,-38.340706,-21.13259,-22.479593,-23.274277,-27.017406,-31.781342,-20.960123,-25.068111,-24.416147,-19.150986,-23.704493
-24.071102,-26.426617,-23.140457,-26.241184,-22.202831,-16.807945,-20.813503,-26.52342,-19.272982,-30.029285,-24.788904,-20.250153,-24.30451,-22.70043,-18.16283,-21.093882,-23.76469,-25.675833,-32.83989,-25.818186,-25.2353,-30.035816,-30.528418,-22.977398,-28.75621,-27.790163,-36.90131,-20.144146,-23.006704,-26.463959,-26.352201,-24.570532,-20.060745,-21.753572,-29.99116,-24.780775,-22.109623,-25.196295,-31.637741,-26.338472,-21.735119,-26.742859,-35.337975,-28.95245,-30.54929
-27.81456,-22.034592,-17.408993,-30.453676,-27.34406,-20.800259,-21.185654,-22.443022,-19.411493,-21.201813,-25.087551,-20.513725,-24.13844,-21.338749,-24.344635,-20.808111,-20.505423,-28.182222,-31.973597,-22.529888,-23.342394,-27.47721,-26.831465,-21.901764,-26.050251,-28.23416,-36.118423,-25.69436,-25.851397,-25.215908,-22.001522,-21.107946,-21.512976,-24.135426,-25.9379,-27.164396,-20.454763,-25.516438,-34.550964,-22.38675,-28.983727,-24.298267,-31.252762,-30.904713,-26.853271
-27.827927,-19.185614,-19.132843,-23.435099,-23.66322,-21.309967,-24.85846,-19.936,-22.127739,-26.476349,-18.174519,-16.645712,-25.888567,-29.512535,-31.88979,-23.777187,-19.654846,-25.436401,-29.26749,-20.45946,-22.30934,-24.58732,-23.658875,-25.712692,-29.005898,-27.690975,-28.363995,-22.943039,-25.775225,-22.985348,-27.979383,-22.050236,-25.696926,-25.142923,-25.049984,-22.364044,-21.918354,-23.768776,-30.091106,-23.1995,-29.936192,-20.609257,-24.513073,-25.110283,-24.526478
-25.754675,-15.011728,-26.424229,-22.305946,-26.813343,-22.57831,-25.601734,-22.93462,-22.333622,-21.378426,-18.753298,-21.187346,-19.185656,-23.64814,-26.417656,-22.308437,-21.17194,-23.115755,-27.060574,-21.815554,-28.581219,-26.005442,-19.093132,-30.843891,-35.045803,-24.525253,-24.097626,-27.639597,-22.823254,-21.945204,-24.958794,-20.925087,-24.941656,-27.5285,-29.052185,-19.310448,-21.973366,-21.811409,-22.94503,-20.163761,-21.643835,-23.597391,-24.9229,-24.845104,-26.382347
-21.963032,-21.275778,-35.028587,-20.091352,-26.197937,-25.584663,-32.467873,-24.535172,-25.48896,-20.506748,-25.09438,-19.608217,-15.885965,-21.36573,-26.26844,-23.361849,-21.348005,-21.936024,-26.153486,-24.875546,-32.568493,-34.38288,-19.603584,-30.95699,-36.83729,-18.342949,-21.889381,-28.360386,-22.181374,-21.058308,-22.739021,-19.040737,-27.610607,-28.840643,-30.985796,-22.443047,-24.834278,-23.084011,-24.768887,-18.473377,-24.139385,-28.091825,-21.782938,-29.138506,-31.956789
-23.414183,-19.752052,-28.609346,-16.626472,-24.85714,-21.263916,-29.218021,-28.087662,-23.07753,-24.633717,-23.340624,-22.399342,-16.280647,-26.173374,-28.243359,-18.20411,-23.424309,-21.386248,-30.61593,-23.315723,-22.839008,-27.354528,-22.058594,-24.58811,-29.896433,-17.2307,-18.43219,-29.054552,-24.034296,-17.479235,-23.548111,-18.97839,-24.657587,-23.373795,-26.150444,-24.152306,-21.498905,-29.160809,-22.898766,-23.610485,-17.937534,-24.80534,-19.314213,-34.273773,-27.30986
-25.8623,-17.634998,-22.548138,-24.197756,-23.896542,-23.081318,-24.065283,-30.021814,-28.36113,-28.809456,-24.70089,-26.65287,-17.41727,-28.031311,-27.763334,-18.348316,-19.709396,-26.058807,-33.659527,-22.340775,-24.261433,-22.606499,-20.227451,-26.303272,-23.489273,-25.672503,-22.091309,-28.247305,-24.81997,-22.982683,-25.700455,-23.980034,-29.835361,-25.23847,-23.243011,-24.296497,-21.225822,-29.290634,-22.838768,-20.732718,-20.746305,-22.566893,-27.017065,-36.969265,-24.424526
-28.090939,-16.568348,-23.94534,-20.969452,-26.249199,-23.596165,-20.570763,-19.929922,-28.081553,-21.48259,-20.955158,-27.790678,-17.70714,-21.934778,-19.926256,-24.144028,-20.174603,-29.808285,-25.564932,-19.472576,-24.646324,-22.858536,-19.22834,-20.655949,-24.506668,-22.661034,-22.731739,-25.880684,-25.349255,-24.131868,-18.773806,-25.8021,-28.543938,-28.697037,-26.286917,-18.492174,-19.92343,-31.304277,-24.401163,-17.278244,-23.880981,-21.328833,-22.10171,-29.836819,-22.748451
-24.878832,-20.544453,-18.136812,-18.59578,-23.70329,-26.903725,-26.811787,-20.92196,-24.860722,-24.442547,-24.17258,-30.367914,-23.426275,-26.098724,-25.580265,-22.494411,-20.544167,-28.382572,-21.092812,-19.478668,-30.96476,-26.685093,-22.519798,-21.80232,-28.059437,-23.998182,-25.150555,-31.981749,-26.44357,-26.007132,-24.644466,-32.46068,-27.937288,-21.314209,-28.572676,-20.132982,-22.041775,-29.167027,-29.329302,-19.238762,-19.450863,-28.539343,-25.195854,-29.94481,-21.565708
-22.259705,-19.2938,-19.26633,-21.969458,-30.128206,-21.779694,-26.947008,-27.445232,-27.513336,-30.168388,-21.688343,-27.648235,-31.872795,-27.13702,-19.168526,-21.317972,-18.351875,-22.753876,-21.73045,-20.39809,-29.921402,-28.043411,-22.566256,-26.967478,-33.45263,-25.634039,-29.713778,-27.061224,-31.54376,-22.178083,-25.927498,-26.68095,-20.743706,-19.19057,-23.7154,-20.606232,-25.010345,-29.900175,-30.69397,-23.381462,-23.517365,-23.83646,-30.550976,-25.376217,-21.713345
-25.721779,-18.409042,-19.726612,-28.378971,-27.827225,-19.99248,-22.318138,-23.60987,-29.774101,-31.786654,-24.980106,-23.846748,-26.93241,-26.80745,-18.46423,-18.021763,-19.598179,-23.10877,-23.140198,-25.233727,-26.556366,-23.98323,-20.433805,-31.726028,-30.31802,-27.913284,-24.999641,-28.019352,-22.788967,-26.301937,-21.569313,-27.518494,-18.54239,-20.919193,-20.234646,-25.054379,-20.25008,-31.186943,-30.415485,-31.48813,-27.721466,-21.20601,-25.169983,-24.916584,-23.139204
-28.443699,-21.647211,-21.332237,-29.114746,-22.848377,-23.824696,-26.921215,-20.00748,-23.346464,-23.130127,-28.43511,-26.48323,-24.222105,-23.43512,-19.115664,-14.658211,-23.868793,-24.843758,-20.754238,-28.251612,-20.23899,-20.300098,-24.053522,-26.848091,-25.920689,-30.636368,-20.029728,-32.76321,-20.324562,-31.635513,-24.950754,-25.676992,-22.378748,-19.194632,-22.232786,-27.549244,-19.610397,-28.847893,-31.77845,-30.511427,-26.55165,-24.475906,-29.381807,-20.335924,-23.847157
-29.557625,-15.918455,-25.100662,-23.683645,-22.466047,-20.602346,-25.058537,-22.927444,-23.44639,-23.655273,-22.5663,-21.979029,-23.907906,-24.532822,-15.785187,-21.463041,-19.027702,-25.0414,-19.641682,-24.140743,-19.886818,-18.97033,-26.446146,-23.444635,-25.473688,-25.555439,-23.89525,-25.000633,-19.960884,-27.959728,-23.103542,-27.277231,-19.664942,-20.437494,-20.29444,-22.899128,-23.636684,-23.626123,-28.320997,-28.98759,-23.901176,-25.01733,-33.32343,-22.237926,-27.090296
-31.679026,-16.272139,-21.71473,-20.776348,-18.999626,-20.570505,-22.5357,-22.847885,-22.728994,-29.60328,-23.504456,-20.183325,-24.497038,-23.703884,-17.042677,-27.787113,-20.73016,-21.233292,-23.076283,-19.02916,-26.899681,-24.117605,-31.668886,-29.339142,-27.163532,-24.875633,-29.052309,-28.003727,-19.275772,-32.66827,-23.695156,-29.017704,-18.819427,-27.959396,-18.759281,-26.695585,-21.47902,-26.491104,-24.39969,-23.831425,-22.740288,-26.594881,-30.506676,-24.513086,-31.480228
-25.31123,-21.037197,-25.458008,-21.260567,-23.471043,-26.8592,-21.900024,-25.154505,-21.421383,-21.568539,-20.929192,-19.801971,-17.803371,-23.078136,-21.298386,-28.909393,-26.565071,-23.406736,-25.41016,-18.183842,-30.779186,-31.242117,-26.16266,-26.107592,-25.821362,-27.81213,-23.194115,-24.712551,-19.681217,-21.61364,-25.548275,-20.041412,-17.668264,-25.74036,-24.749393,-25.40115,-19.600594,-31.324654,-24.281391,-20.788555,-28.002258,-22.308132,-33.127514,-18.374725,-24.140472
-25.178238,-24.433304,-21.96389,-19.870808,-29.882957,-26.071404,-24.16288,-21.540691,-18.887976,-24.52785,-26.198673,-22.331495,-17.888508,-34.147476,-24.11721,-22.697067,-23.114647,-22.814182,-29.429205,-23.95682,-30.678621,-26.51271,-23.35445,-21.34155,-22.040607,-28.772512,-19.02184,-24.30272,-25.03286,-20.006859,-21.84281,-23.131678,-20.764969,-27.847605,-27.557446,-21.656282,-22.792408,-24.132275,-28.105864,-24.846546,-25.733082,-19.469269,-29.875032,-21.23905,-20.254442
-21.688152,-27.639091,-21.402578,-19.224586,-22.586718,-19.655025,-20.986513,-22.868853,-19.232033,-22.069435,-22.708054,-26.20472,-19.818928,-22.715485,-20.434937,-22.099808,-21.232094,-29.552425,-24.640572,-28.749792,-30.922585,-21.090889,-19.288385,-23.341034,-22.028225,-23.703531,-18.154171,-30.909372,-17.23965,-22.60324,-22.421242,-30.730576,-26.481892,-28.58031,-27.116608,-19.881697,-21.859875,-21.317207,-25.880192,-21.591562,-21.85262,-22.44373,-21.82281,-19.041323,-21.73311
-19.245867,-25.251766,-21.32827,-16.250443,-25.611195,-21.877274,-30.486729,-28.090523,-22.819508,-24.880526,-22.248268,-31.731754,-19.368748,-26.575388,-28.068329,-28.447498,-24.399328,-33.45582,-26.161495,-28.20354,-22.501513,-22.182878,-24.964737,-22.699154,-28.044456,-22.628094,-22.884617,-32.742382,-19.415787,-23.664318,-24.96043,-25.0783,-29.117632,-26.44264,-24.620974,-20.854713,-19.86889,-23.756826,-23.903048,-21.48983,-25.453777,-26.587925,-21.553238,-19.666145,-27.628622
-20.219282,-21.635405,-17.313877,-21.402603,-24.91634,-28.134825,-27.362392,-33.436428,-18.56631,-20.585014,-20.89589,-23.677448,-18.736176,-21.871292,-29.413954,-25.683294,-20.943657,-25.311829,-25.74646,-28.591484,-22.193886,-18.846222,-23.151587,-20.542933,-24.22147,-24.018372,-20.195889,-27.964405,-25.902304,-20.720566,-23.573318,-23.252146,-27.73844,-24.502468,-24.424202,-30.539724,-21.082838,-28.186157,-26.3737,-24.946476,-24.545918,-21.509075,-27.384447,-21.103779,-22.765102
-24.967247,-19.043907,-17.657639,-22.533794,-20.774158,-24.691097,-21.134777,-26.207829,-20.391464,-19.83164,-22.358665,-28.139286,-22.42495,-19.0595,-24.958319,-20.551872,-22.371572,-22.996138,-26.638887,-23.248312,-25.727154,-19.375551,-22.584969,-21.124327,-23.731777,-24.344507,-25.591587,-29.830687,-26.810482,-16.192549,-29.035732,-20.035208,-24.058746,-22.479668,-21.820377,-28.27329,-22.930092,-31.444511,-22.291098,-21.37581,-22.62949,-19.979218,-21.524755,-21.76581,-26.163647
-28.94987,-21.681995,-19.336971,-20.462784,-16.760801,-24.412338,-20.185472,-21.983082,-25.55872,-26.899405,-24.748161,-23.671892,-22.200232,-25.887606,-24.675968,-21.139805,-28.348576,-26.864697,-26.802097,-19.270384,-20.928205,-20.648106,-23.424482,-21.359615,-28.772308,-22.275963,-32.921986,-26.422235,-29.323944,-18.352325,-23.134949,-18.912815,-22.973629,-24.644335,-20.066727,-25.991064,-20.78287,-24.99338,-19.625622,-19.688177,-23.946877,-23.209923,-19.969273,-23.36628,-27.917503
-30.618715,-24.626823,-20.538158,-19.650682,-19.642996,-24.234241,-17.408573,-16.006275,-22.542393,-25.831377,-22.564768,-18.077873,-19.465675,-30.296963,-26.544203,-24.4436,-20.385807,-22.224594,-30.835907,-23.060051,-20.63961,-21.069077,-23.738949,-25.127422,-25.0853,-26.13952,-20.810308,-23.95676,-31.504408,-24.533428,-18.914278,-22.937748,-20.719318,-22.208706,-23.742363,-24.505665,-15.464212,-23.941225,-18.069588,-20.338364,-22.073174,-23.674881,-23.405573,-22.26936,-25.383343
-27.521751,-24.483894,-23.108776,-17.432562,-16.407053,-25.351871,-22.923439,-17.590935,-21.637539,-25.758114,-19.472303,-19.544376,-19.612074,-24.887321,-24.75589,-20.176044,-17.882565,-25.094875,-32.655346,-36.466824,-20.67133,-23.294134,-25.772163,-32.23285,-24.216738,-27.819328,-19.826242,-28.595848,-28.396484,-28.039675,-21.190853,-26.024899,-17.74619,-29.010948,-28.031105,-24.44726,-20.227688,-23.897257,-19.962656,-27.422928,-20.816832,-22.500168,-22.676258,-26.636143,-27.359787
-26.653292,-24.16697,-28.346886,-15.497898,-12.78146,-23.157799,-29.541174,-25.066784,-23.00557,-27.12326,-19.292236,-22.396736,-17.276352,-23.08665,-21.74022,-21.972164,-21.116428,-27.75579,-23.94579,-24.37204,-23.254559,-20.071796,-24.692017,-24.02951,-21.817123,-24.233818,-25.520164,-36.788597,-27.178839,-28.467693,-27.198204,-32.187683,-19.709112,-25.637882,-28.51999,-25.663689,-22.371885,-19.055946,-24.227634,-28.633947,-24.38787,-25.746723,-18.01498,-27.664825,-19.944593
-26.449957,-22.761105,-27.925041,-17.251762,-19.608093,-18.641184,-27.083626,-30.228516,-19.49873,-27.388817,-22.64893,-22.404312,-22.642746,-22.18602,-20.227211,-29.028797,-20.435896,-24.622019,-20.713217,-19.040272,-27.43497,-18.15479,-30.80299,-23.329617,-19.237982,-27.926987,-21.813717,-40.700027,-28.513485,-26.417097,-27.097027,-33.71622,-22.753874,-24.715221,-23.464869,-23.690086,-21.05117,-16.572855,-28.634113,-18.533203,-24.630074,-23.066422,-17.168726,-20.472172,-21.957851
-31.200865,-21.212208,-30.133629,-27.048557,-23.488045,-17.364773,-30.288387,-34.4042,-25.783054,-30.116543,-27.206913,-26.744371,-21.57567,-22.51091,-31.581678,-30.971521,-19.472767,-24.82174,-21.996473,-22.356758,-23.634054,-22.560207,-27.88319,-26.51321,-23.659233,-24.813744,-23.466053,-30.588747,-21.679539,-23.128317,-24.859413,-24.564875,-18.33824,-23.004671,-21.695913,-23.11369,-22.70896,-23.32597,-21.464811,-19.124454,-24.023304,-25.107925,-19.386972,-23.243114,-30.175615
-29.803484,-30.671198,-31.27752,-22.480665,-22.47789,-22.554707,-26.855865,-24.931698,-28.835178,-24.577478,-31.0578,-25.628174,-20.6951,-25.447306,-26.23823,-23.458597,-22.316217,-21.777084,-26.358671,-29.05031,-23.269735,-18.827099,-22.928177,-25.74835,-29.043592,-20.843983,-23.739845,-25.279232,-23.872782,-24.466997,-23.135326,-25.662884,-22.375256,-25.032768,-26.436281,-20.844603,-23.715279,-29.320211,-20.608849,-19.68335,-25.302164,-24.903988,-29.176828,-26.234322,-24.258627
-27.794315,-30.547764,-22.097223,-20.959871,-21.361462,-20.12988,-23.112482,-20.73449,-22.04176,-23.949314,-27.024921,-23.975813,-25.6795,-24.166645,-18.500408,-20.44184,-17.872433,-25.118858,-27.349216,-28.043526,-25.295597,-19.526606,-23.773867,-28.47026,-27.704884,-24.960575,-25.560806,-25.369741,-21.478565,-23.4487,-28.658339,-23.395058,-23.723482,-29.868393,-26.51626,-24.51368,-23.05907,-23.015295,-27.931526,-23.142511,-24.267946,-21.704367,-34.726818,-28.60817,-19.43195
-21.63831,-35.190266,-18.333782,-15.202892,-19.289175,-24.283968,-19.247763,-25.36425,-19.950884,-22.361225,-25.367397,-22.006561,-25.250982,-23.736723,-22.757998,-18.921799,-19.015224,-25.321442,-26.039371,-28.247263,-24.967468,-24.473879,-24.554142,-23.69928,-26.412083,-24.60759,-33.450523,-30.659613,-19.374199,-26.248287,-31.542673,-20.499458,-28.937534,-22.812855,-29.517971,-21.253202,-23.006096,-26.679237,-23.990162,-21.61986,-25.921059,-22.62379,-26.027239,-22.510628,-23.78924
-21.623075,-19.016262,-17.74227,-17.663368,-19.099236,-22.688084,-21.824501,-27.162642,-25.818428,-22.201752,-26.092857,-19.555843,-21.701244,-26.833923,-21.739355,-19.15213,-22.046677,-25.121357,-26.543663,-24.042109,-25.2868,-21.425213,-23.03342,-19.75277,-25.765678,-23.94835,-24.797552,-25.057465,-23.411718,-33.042217,-23.002674,-26.930902,-25.81417,-21.858763,-23.921032,-26.544365,-17.2475,-28.404722,-20.67133,-22.55362,-27.420006,-21.916628,-19.903927,-22.812965,-27.560093
-25.963974,-17.865593,-21.671104,-26.878593,-22.236555,-23.189165,-20.738476,-21.055115,-30.036842,-24.33812,-25.414513,-19.530201,-19.481457,-26.608915,-25.226458,-22.589237,-19.109425,-31.416206,-27.830812,-28.159603,-32.714985,-19.376,-24.215214,-23.77996,-20.229673,-26.56933,-24.694744,-21.198227,-25.821766,-36.659695,-23.998655,-26.277702,-25.235622,-28.512304,-26.516396,-19.76931,-21.660227,-30.522533,-28.730093,-23.39713,-27.536764,-23.889616,-25.121334,-22.346704,-28.460157
-25.065,-23.474625,-20.106869,-22.75976,-25.954329,-21.678036,-25.35965,-23.62262,-28.055233,-25.615059,-23.032177,-22.91603,-17.808558,-21.704096,-28.629807,-27.835663,-18.403606,-24.211151,-28.180965,-30.032602,-33.702675,-26.328865,-27.350405,-23.629736,-18.731064,-27.331953,-23.74709,-23.687122,-25.110218,-26.049284,-24.544085,-25.338488,-31.313625,-21.212238,-23.005672,-18.677122,-29.993763,-27.416857,-30.889505,-26.828917,-23.188078,-27.314068,-24.804905,-25.934643,-23.446043
-23.652237,-16.109068,-18.206854,-21.999454,-22.219826,-24.80262,-25.562336,-20.757141,-23.654932,-25.311054,-21.66496,-19.587349,-21.451645,-23.530048,-27.630722,-23.470936,-20.96619,-18.626404,-30.064451,-26.75425,-31.646454,-27.072235,-27.733849,-25.796783,-23.870226,-27.973099,-22.462864,-25.688894,-20.116955,-23.06995,-22.495058,-20.944708,-28.302837,-21.759167,-22.380526,-23.837181,-29.072165,-25.242996,-27.979078,-28.07153,-23.712986,-25.253773,-23.4035,-24.940056,-22.324203
-26.926613,-17.30153,-19.336441,-26.74241,-22.944464,-24.599262,-19.825058,-21.913074,-21.65765,-27.623348,-28.913498,-21.355019,-24.012356,-24.063566,-24.079931,-24.372543,-24.700165,-20.490122,-30.200836,-27.877426,-33.96638,-25.726511,-23.555983,-19.60202,-31.801832,-28.74437,-23.96722,-22.99466,-20.78867,-16.547928,-26.184322,-24.575512,-23.331398,-21.646217,-25.82436,-23.073744,-29.807823,-32.303646,-21.904522,-31.838959,-22.881401,-25.08205,-19.880175,-25.22928,-20.231468
-26.824959,-25.788635,-15.441362,-30.656435,-19.238182,-22.238361,-25.830765,-24.146093,-19.630379,-25.03815,-26.776827,-19.031818,-28.944588,-21.25052,-23.520687,-23.15895,-21.102642,-23.947767,-27.990814,-26.856476,-27.173048,-25.136768,-24.178566,-20.42841,-31.775696,-23.213678,-29.097214,-23.693642,-27.242092,-19.245674,-24.803104,-30.232681,-21.16902,-24.741863,-25.389618,-25.456482,-29.203901,-29.95687,-20.6767,-32.67498,-27.28777,-22.299868,-21.741638,-26.922823,-21.992365
-24.100712,-19.124966,-18.772705,-27.904318,-21.52789,-20.948837,-26.294344,-19.731447,-21.74049,-26.521324,-28.427952,-22.556126,-28.021122,-23.81311,-23.451286,-20.37387,-20.785217,-29.190073,-23.643147,-24.946302,-28.952341,-29.414736,-28.968945,-25.796223,-28.937183,-21.141876,-24.216297,-27.024448,-27.17665,-23.983154,-25.319822,-30.362244,-22.581348,-25.315075,-32.43775,-28.264484,-30.89288,-31.887882,-20.782467,-25.003185,-24.317186,-25.035492,-23.629675,-24.154919,-28.444138
-30.534756,-13.629047,-22.674236,-21.862974,-21.712898,-26.156275,-24.162554,-23.401667,-25.082268,-29.273727,-24.606337,-28.235197,-23.272814,-23.754704,-29.478851,-19.983736,-23.268774,-25.630472,-24.525583,-26.856339,-28.721077,-26.555927,-27.568565,-21.77459,-24.171524,-22.333622,-26.329445,-26.44962,-22.510506,-18.898354,-26.951424,-24.532124,-23.11966,-26.316025,-30.468653,-24.780499,-31.414978,-26.457098,-25.570866,-23.55254,-19.96142,-22.123476,-21.549263,-24.135868,-24.969849
-28.556145,-17.76683,-24.391369,-24.275784,-25.10111,-20.674982,-23.50024,-24.520847,-21.91102,-25.235682,-29.876081,-20.267353,-20.76789,-25.841755,-27.771896,-23.640673,-30.694845,-21.355896,-28.978888,-21.932615,-26.005833,-24.363075,-22.659382,-26.712238,-23.405941,-24.009645,-26.976004,-28.002295,-21.832151,-18.704582,-20.217533,-25.732315,-27.084137,-21.863293,-25.141062,-25.795692,-23.043499,-20.89865,-27.451315,-21.883991,-21.782368,-22.963797,-27.05292,-28.993095,-22.043
-26.154558,-19.756166,-22.060402,-23.821095,-23.650658,-22.021872,-24.26522,-24.111416,-28.335989,-23.142666,-32.242996,-20.743671,-23.910858,-29.325417,-25.818027,-22.135078,-26.415525,-20.569859,-29.758812,-22.205315,-27.419945,-30.943111,-18.877745,-25.763998,-31.136707,-25.264622,-30.987755,-27.531364,-20.595766,-25.13033,-19.654327,-24.266502,-26.307198,-21.661674,-23.967117,-23.420088,-24.66027,-22.98002,-29.370262,-25.519638,-23.083529,-22.125912,-29.583853,-27.405571,-22.806854
