-34.74337,-36.964275,-26.917225,-29.554485,-24.000057,-29.973759,-34.669197,-24.995558,-20.39845,-27.50435,-34.35942,-23.372028,-22.069204,-23.000732,-23.800522,-25.239965,-30.260813,-27.152374,-22.057339,-22.151176,-23.54216,-25.513968,-30.088764,-25.329208,-17.247223,-16.999805,-20.455917,-16.06169,-25.377014,-20.261433,-19.316782,-21.279186,-22.384735,-28.994705,-22.939255,-38.595535,-29.00272,-20.367558,-29.76667,-27.782125,-28.812328,-33.805347,-31.499096,-21.502354,-26.61707
-35.188816,-31.395454,-30.964865,-30.247581,-30.225834,-26.89992,-35.5069,-29.722372,-19.83596,-30.345608,-25.676298,-21.038618,-25.492167,-22.267433,-26.401361,-24.985615,-27.851768,-23.318695,-24.638845,-26.629297,-17.82546,-20.774498,-33.53769,-36.179058,-21.595808,-17.778236,-22.3735,-16.953789,-24.050005,-22.987762,-19.189484,-19.545963,-17.907574,-26.12227,-21.056051,-28.224955,-22.748465,-18.76106,-28.120533,-27.713928,-23.546036,-40.80763,-27.345798,-21.967136,-24.568832
-31.882027,-32.580574,-29.467875,-32.4058,-30.189508,-29.748787,-29.91741,-29.651476,-25.446663,-24.807941,-26.06511,-25.110134,-25.747643,-19.852917,-22.831612,-28.67617,-23.125065,-28.616327,-22.869038,-21.330769,-21.677069,-20.656902,-28.334892,-30.499,-23.33928,-22.610054,-25.969584,-20.047298,-19.046148,-23.65783,-23.084074,-23.86767,-18.087906,-29.4307,-21.6245,-25.396221,-19.082455,-23.131563,-25.192732,-27.518995,-22.288465,-32.69341,-25.649052,-23.636677,-29.003366
-34.6114,-29.582207,-29.795452,-35.88997,-30.812143,-22.609598,-29.459589,-28.238693,-28.961409,-23.366411,-21.772032,-27.96501,-22.5201,-26.327335,-19.991028,-25.615541,-18.534002,-26.683388,-31.16284,-24.795092,-26.288208,-22.513771,-25.974789,-28.508434,-21.943668,-21.175934,-23.61312,-21.666185,-20.49513,-18.81477,-26.912922,-25.425701,-23.31686,-27.27236,-22.781988,-27.347427,-20.358389,-24.575508,-29.599583,-28.253857,-24.846582,-27.478813,-30.970497,-28.790861,-26.861631
-40.494102,-31.29311,-26.550896,-35.161568,-27.473576,-22.23217,-24.5703,-18.845589,-28.054401,-25.610525,-21.743067,-27.917587,-24.218588,-23.8256,-25.607365,-22.297123,-21.13578,-23.274641,-27.822403,-31.058926,-26.017012,-20.684662,-26.818783,-31.888584,-18.741135,-22.526842,-25.672684,-18.115429,-21.939163,-21.533682,-25.1775,-24.331322,-24.74296,-24.430717,-22.549799,-28.293915,-24.517155,-25.14093,-30.88638,-29.63394,-18.806206,-26.364433,-32.902134,-30.862972,-24.537945
-39.61043,-37.62857,-20.026028,-31.398888,-30.314054,-24.216097,-23.661842,-19.339697,-27.008112,-28.932243,-21.39029,-26.763353,-21.023182,-21.143677,-26.925518,-28.520847,-23.027685,-25.669582,-22.410013,-25.984306,-32.29469,-22.386074,-25.00654,-28.346285,-17.128061,-23.133389,-24.788555,-22.393986,-19.54314,-25.281586,-27.481388,-22.090122,-26.352379,-21.26414,-24.718637,-26.827679,-24.965542,-29.594278,-31.11277,-26.92155,-22.691065,-31.122322,-30.870459,-31.006693,-26.294344
-39.23,-41.38896,-20.595016,-31.235868,-24.839703,-23.791101,-26.62329,-21.993057,-23.912743,-26.098299,-28.642717,-24.77953,-21.959942,-17.819088,-26.37702,-28.424637,-25.21205,-24.856434,-21.5125,-25.524385,-27.379272,-24.356441,-31.997116,-21.59358,-22.927635,-21.271877,-22.329159,-25.847584,-20.26559,-27.571585,-24.641903,-20.411251,-25.795494,-23.9132,-18.607063,-21.760017,-27.790432,-19.624865,-30.113602,-33.206367,-24.561785,-37.02017,-30.087646,-26.025055,-24.669489
-36.17838,-41.52293,-28.103193,-32.625027,-30.589743,-29.813614,-22.262508,-25.920033,-23.343784,-21.950756,-22.36383,-30.35021,-20.44565,-23.312035,-20.002586,-23.704914,-25.95425,-26.063425,-22.077253,-22.316341,-24.017677,-27.355032,-30.900988,-24.607716,-24.008156,-20.752937,-25.976063,-24.823875,-28.750967,-30.874065,-21.953121,-26.362432,-28.655436,-22.321045,-25.527037,-23.754845,-32.9872,-22.306816,-26.124424,-37.98486,-22.03559,-33.765034,-33.62133,-23.77367,-31.84644
-33.61182,-35.471523,-24.574806,-25.41161,-26.920181,-21.265766,-20.168463,-23.098492,-27.10258,-24.823158,-24.03054,-25.653467,-22.990927,-27.401917,-18.03056,-24.473553,-23.13871,-22.259615,-16.32086,-26.158127,-28.412214,-31.119474,-30.892584,-28.859375,-20.667274,-19.291128,-28.13501,-19.391594,-22.63911,-26.78893,-24.380966,-20.101496,-23.442781,-24.823784,-21.01606,-22.993996,-31.954239,-30.177803,-27.558777,-36.935253,-24.762253,-34.071228,-26.466667,-24.908356,-31.470509
-38.185993,-33.515396,-30.266632,-22.723633,-23.307346,-21.101326,-23.909252,-28.763575,-21.99965,-22.5475,-23.844282,-24.095648,-27.727182,-19.909088,-22.744198,-29.720568,-26.566021,-22.80997,-21.039669,-26.807781,-22.890541,-29.998947,-27.775131,-25.045498,-16.680891,-28.92685,-24.96775,-22.856005,-23.436724,-28.410772,-25.324226,-16.973724,-23.582918,-28.389387,-17.587484,-19.944727,-22.70929,-20.760023,-28.105064,-34.22082,-28.510155,-36.596706,-26.039665,-23.924316,-32.71292
-38.40432,-35.804745,-22.97845,-22.261627,-24.814533,-24.863953,-23.670797,-28.702694,-20.963032,-20.280222,-23.561295,-22.524096,-22.084238,-18.965097,-31.6124,-28.276367,-24.81735,-21.059698,-28.866758,-24.665825,-21.04381,-31.26482,-26.695168,-23.539091,-14.145973,-25.171741,-19.436672,-27.081425,-25.8085,-22.734531,-22.047022,-20.891724,-21.97196,-29.544584,-20.801867,-20.537357,-18.626774,-20.016123,-30.992432,-31.404242,-23.147686,-32.563343,-28.532717,-25.904568,-29.577631
-37.105316,-38.778305,-20.613424,-28.7144,-21.637701,-22.205862,-22.49921,-20.840982,-25.829304,-24.529291,-28.094948,-18.900091,-24.495747,-23.880703,-22.11951,-29.278473,-29.187922,-26.853287,-19.760517,-24.182674,-26.89831,-26.318275,-30.614721,-33.54321,-18.313211,-27.472141,-24.472168,-30.265495,-27.144855,-21.61556,-28.973385,-21.317226,-24.781303,-29.632353,-22.569874,-27.543749,-19.911442,-29.027739,-32.224693,-35.241035,-22.455206,-30.35674,-29.998756,-21.53559,-23.103203
-40.022896,-35.123806,-20.340027,-29.442322,-26.249866,-19.866173,-25.313456,-22.37088,-24.987728,-24.568037,-30.073322,-25.291824,-25.510689,-27.847427,-17.252253,-25.27309,-31.133987,-30.58371,-18.902191,-29.099949,-22.182957,-29.288021,-34.61088,-29.938164,-23.324585,-30.228296,-27.098305,-27.213783,-30.742823,-24.590324,-23.067478,-22.914654,-28.22624,-24.469097,-19.511631,-20.505249,-24.983831,-21.121843,-31.4637,-31.71185,-22.37598,-32.042347,-25.314775,-22.294876,-23.19454
-38.2388,-32.41685,-22.330135,-28.666456,-23.178345,-23.493698,-25.61557,-22.586287,-23.263332,-20.476536,-25.561607,-27.206827,-22.573383,-24.142399,-16.473452,-24.612152,-32.07624,-24.260311,-23.316013,-29.305618,-23.271969,-28.503468,-31.308298,-24.280418,-21.471844,-41.28631,-23.127174,-22.280495,-21.325783,-27.086367,-21.89653,-24.463264,-29.985355,-23.025738,-24.905151,-19.718878,-25.920774,-21.018707,-27.335072,-25.34272,-22.955158,-35.53377,-26.924538,-28.166521,-27.633814
-41.25712,-39.97873,-24.894562,-26.736849,-25.806913,-28.842735,-25.707287,-25.176968,-22.358494,-22.032127,-28.161127,-26.960901,-28.148663,-24.741444,-20.149595,-30.185516,-26.69991,-22.004469,-22.612545,-31.835634,-22.139568,-31.413866,-29.373308,-25.268547,-25.014854,-30.082573,-20.883608,-24.662167,-19.33833,-30.846676,-23.232317,-21.010227,-26.962925,-22.446945,-24.242474,-23.881855,-22.142776,-21.349506,-25.686848,-26.392015,-21.381695,-32.181526,-39.10589,-29.001472,-29.194729
-45.343002,-40.43914,-28.747683,-23.129456,-24.616146,-29.962128,-23.72897,-25.264675,-23.11066,-28.897482,-28.965065,-24.426476,-24.516289,-28.856966,-23.990755,-29.715477,-27.950838,-19.630875,-20.397411,-24.589798,-26.869421,-25.473661,-25.04567,-25.1725,-18.549107,-20.5023,-27.813858,-25.793478,-20.81995,-22.908113,-24.889553,-17.036633,-23.384703,-20.859493,-20.992657,-23.489334,-20.412859,-17.36636,-32.5581,-27.902424,-25.110172,-30.31321,-30.609667,-36.09037,-26.505386
-38.272797,-35.354683,-23.817356,-23.198637,-30.615564,-21.658136,-24.58006,-26.017082,-26.498829,-36.58663,-30.762945,-24.19877,-21.40585,-25.139118,-23.79898,-22.799885,-23.60124,-25.008976,-18.226675,-26.680153,-24.435547,-24.18906,-27.31631,-24.202385,-23.979797,-18.373505,-24.763311,-27.987215,-25.180065,-22.252073,-27.602627,-22.389374,-24.396648,-22.974499,-20.820827,-20.399294,-17.723186,-20.338802,-32.51038,-29.602682,-21.70145,-34.020294,-25.877918,-33.05097,-31.362402
-37.14998,-33.566578,-25.51223,-20.221176,-29.404303,-17.470291,-23.350174,-25.211308,-30.246895,-36.02914,-23.327433,-26.366503,-22.517052,-20.806051,-20.910484,-23.842243,-18.294128,-25.39844,-20.830696,-26.246027,-20.362152,-27.257545,-28.259686,-26.136295,-26.576021,-21.251385,-24.906816,-22.186825,-21.205673,-26.334755,-20.877712,-24.846285,-21.43523,-24.567114,-22.585869,-21.926384,-14.707918,-29.260487,-37.62626,-26.796524,-25.035135,-37.066185,-25.774485,-24.239594,-32.169174
-41.287754,-32.257324,-34.69592,-24.248535,-27.72463,-23.109758,-22.922562,-35.423927,-28.201975,-26.146759,-27.860748,-26.59719,-19.52152,-24.485321,-21.106487,-39.257782,-21.82027,-30.06625,-27.120037,-23.044603,-21.531422,-24.687223,-34.307632,-32.567688,-23.192394,-21.363577,-22.881895,-22.672993,-21.122307,-19.634575,-22.17824,-21.309788,-28.555305,-19.018261,-23.908339,-24.395554,-20.147478,-25.71859,-29.390343,-37.03311,-34.477295,-38.644802,-29.031052,-23.048832,-30.852348
-38.86958,-29.974495,-27.903997,-28.167292,-28.354042,-23.256763,-25.311472,-37.93034,-28.207596,-26.13713,-28.58659,-25.482304,-20.093178,-23.807024,-27.575813,-29.116041,-20.353657,-24.103195,-21.491457,-28.732925,-21.11053,-27.086624,-33.64582,-34.760056,-22.00143,-23.677292,-20.32319,-26.591787,-24.457714,-20.206497,-22.583523,-20.032982,-20.597122,-18.037354,-18.709385,-25.677807,-20.570915,-16.484276,-24.525986,-30.457005,-24.494934,-28.29879,-22.693722,-23.803541,-28.581274
-48.028168,-29.391737,-27.90157,-25.443962,-31.094353,-22.07573,-24.875355,-26.090141,-26.862125,-26.250116,-32.678238,-23.346533,-29.132545,-24.89149,-22.614063,-25.139,-26.8456,-21.722445,-21.509726,-31.976248,-21.818565,-27.274675,-27.002365,-26.731028,-22.029186,-20.498724,-20.381763,-28.033459,-31.507204,-21.86322,-30.6167,-20.623703,-22.59562,-23.772778,-19.129932,-21.210703,-17.279736,-17.669748,-32.63104,-27.346474,-26.014753,-29.816969,-24.998632,-32.082237,-35.436607
-42.797005,-33.626083,-30.607841,-24.895325,-33.916668,-21.198526,-23.47142,-24.096352,-26.968328,-25.14159,-36.33851,-21.939743,-25.489931,-30.49428,-22.716228,-24.887417,-28.861584,-24.883904,-28.742195,-26.901659,-27.395798,-24.896671,-29.5018,-27.35366,-25.14269,-20.174767,-21.819881,-31.093155,-25.047157,-24.730812,-26.335674,-24.199629,-25.230278,-26.036453,-21.277517,-20.441118,-13.094936,-26.490515,-37.84025,-23.646105,-28.526981,-32.959206,-33.131645,-27.168217,-28.841988
-38.40926,-28.26163,-28.39218,-28.612099,-31.687302,-27.399101,-20.270912,-23.64534,-28.864944,-27.695303,-34.69141,-25.95938,-19.389772,-30.21931,-28.984926,-27.701727,-20.54991,-26.170588,-34.09813,-25.331057,-31.678099,-26.878653,-28.236889,-28.816372,-29.8671,-25.869564,-25.831062,-28.164248,-23.406322,-24.159145,-22.960747,-29.51884,-19.09724,-27.63624,-17.794506,-19.09285,-13.669329,-21.052444,-29.282646,-23.993448,-22.107601,-32.91975,-26.832714,-25.334072,-27.12807
-38.081554,-30.81137,-25.946325,-29.441406,-29.945147,-33.36352,-23.044743,-23.1923,-32.70312,-28.034208,-34.167355,-28.588371,-21.817196,-23.781214,-32.11917,-26.291435,-19.73611,-28.747211,-25.91165,-28.291927,-33.25862,-24.249798,-28.195253,-25.145773,-24.823956,-23.167236,-25.4826,-25.27668,-22.59734,-22.795086,-25.072042,-28.980091,-19.879503,-19.22385,-18.105774,-26.020569,-16.946785,-20.675924,-27.044832,-24.258451,-18.142763,-27.408579,-25.579224,-26.108234,-30.152796
-36.36737,-35.94037,-21.751106,-25.13189,-31.07906,-20.14241,-21.25419,-23.177143,-25.45287,-23.052242,-25.10038,-22.16059,-22.460573,-22.154747,-29.227026,-26.728304,-21.593313,-31.094343,-19.959743,-23.38742,-33.58003,-28.063526,-32.886623,-24.677948,-27.709269,-23.276283,-32.98311,-22.918732,-21.967707,-25.118387,-23.57846,-23.55882,-21.732134,-19.66759,-23.250324,-26.388918,-10.853947,-23.699745,-27.246845,-22.603405,-19.478855,-28.327732,-32.122494,-23.347599,-35.022793
-40.61121,-31.45594,-20.80506,-27.606201,-31.38765,-15.707542,-20.282246,-24.39056,-22.733242,-21.780859,-27.398579,-21.05705,-23.992207,-28.071817,-26.98478,-31.62224,-19.6074,-30.323866,-21.190466,-25.973145,-25.246298,-34.36573,-32.320007,-22.432072,-25.579735,-20.777962,-23.77547,-19.424246,-22.561012,-30.922665,-23.714062,-23.029016,-21.70422,-27.95995,-21.159475,-23.477343,-13.202002,-20.339203,-29.596088,-26.245068,-19.812273,-33.713406,-30.499214,-27.132206,-30.203674
-41.566624,-32.477757,-25.199532,-28.437567,-27.968666,-16.655605,-22.241844,-26.802523,-26.820408,-26.13977,-28.05805,-23.355324,-25.598421,-25.77937,-26.04481,-26.140137,-22.07968,-30.93379,-24.279856,-26.574957,-22.210094,-32.672035,-30.776165,-20.048054,-25.660164,-22.573069,-19.691906,-24.228981,-21.126291,-29.340546,-21.955723,-25.604385,-20.848354,-28.21314,-25.949614,-25.186348,-21.731188,-20.74812,-32.236538,-27.462063,-17.662083,-39.133087,-26.578812,-29.35997,-26.770844
-39.377594,-32.178455,-24.685753,-34.615215,-28.096521,-28.146246,-29.476467,-19.860117,-25.295654,-30.18995,-21.998528,-29.609278,-29.504183,-24.684187,-23.499304,-28.603567,-21.461424,-24.135468,-21.692368,-27.711922,-24.606558,-29.561037,-34.90958,-23.588194,-26.550793,-19.74974,-18.857538,-30.059156,-22.458208,-32.131596,-25.436142,-26.913017,-21.2012,-26.77627,-24.225967,-30.476233,-25.164268,-21.850395,-27.496931,-31.309587,-15.787333,-32.781918,-28.566204,-25.101944,-33.70774
-40.45034,-30.722223,-22.216064,-34.2789,-26.59033,-32.433838,-27.14434,-19.971508,-24.443134,-23.393562,-23.0626,-30.633951,-23.238808,-26.558544,-23.303228,-29.016832,-26.271944,-18.573162,-19.909014,-20.609924,-25.298252,-24.299936,-29.16378,-26.7478,-24.377789,-21.127663,-21.005217,-30.90988,-25.14446,-29.062414,-21.826786,-27.060833,-19.233988,-28.571096,-17.154423,-29.184317,-21.733479,-22.572014,-27.879023,-39.54659,-19.928019,-35.25951,-30.06741,-25.905977,-35.495968
-38.098934,-32.802483,-23.207802,-31.428143,-34.262238,-24.759764,-20.510406,-22.705044,-30.976763,-26.11515,-23.87481,-27.893967,-26.506435,-34.21884,-24.805513,-26.901869,-24.467472,-21.089455,-20.24989,-25.37996,-27.659128,-26.080265,-29.80391,-25.308151,-22.563679,-18.315891,-25.116581,-31.896187,-29.033981,-26.020163,-19.531565,-27.481646,-20.377378,-28.917694,-21.43698,-23.432575,-23.873495,-21.854902,-34.96218,-37.29571,-20.619137,-38.55872,-29.641544,-21.704342,-34.63341
-41.97331,-35.858402,-23.223671,-27.015446,-36.58796,-23.32708,-19.752733,-24.65707,-31.787039,-28.075554,-24.403675,-25.85194,-20.495693,-30.008427,-28.548414,-26.044622,-24.988422,-27.948341,-24.516514,-25.207516,-27.224152,-24.47174,-32.084675,-29.327244,-22.182142,-18.94459,-21.934643,-26.610228,-22.821909,-22.722534,-22.946037,-24.61034,-21.69086,-19.702637,-22.709078,-25.874798,-22.516851,-24.267035,-28.379786,-35.8331,-20.17907,-37.662373,-33.356823,-21.113235,-30.625622
-45.033787,-29.00487,-31.745234,-26.575218,-29.788624,-26.131832,-21.953993,-25.501423,-28.440601,-31.335379,-22.980064,-21.593306,-21.593899,-26.394238,-25.917828,-31.711363,-25.849224,-23.31112,-32.73924,-25.544247,-25.816872,-26.619423,-34.786667,-32.04959,-27.236742,-23.993843,-21.886383,-26.599688,-20.72979,-23.400314,-26.43967,-21.294281,-27.98048,-19.80531,-26.391193,-21.406242,-19.214018,-21.401434,-31.239082,-33.271786,-21.528599,-32.552525,-32.02018,-24.102318,-29.710142
-37.948772,-28.961723,-28.509573,-27.50433,-25.224161,-24.344215,-25.708914,-24.257679,-29.01755,-30.630314,-24.997875,-22.889904,-19.856447,-25.43985,-29.251152,-31.944448,-22.777563,-23.909554,-31.67714,-33.32695,-23.284878,-24.18185,-29.914543,-27.468855,-27.062983,-22.744284,-25.440582,-25.273182,-21.963646,-23.95832,-30.347248,-26.502274,-24.53817,-23.212692,-28.246105,-19.25121,-21.022072,-25.922031,-30.382448,-34.351143,-22.908485,-34.7655,-32.472504,-27.394838,-26.410202
-37.656357,-31.135706,-26.021616,-33.834747,-24.025372,-19.298145,-30.594023,-21.733368,-30.689095,-26.942669,-27.684006,-29.582378,-22.133951,-29.922699,-26.697819,-27.829159,-23.762817,-21.749949,-29.511448,-30.18671,-25.935408,-22.927334,-29.674547,-30.259533,-23.939743,-24.414719,-19.992033,-21.1408,-23.698929,-24.892572,-26.28883,-28.820717,-17.863804,-28.835293,-26.756783,-17.81831,-27.054016,-29.887907,-28.623571,-32.170467,-25.506119,-36.04428,-33.81441,-24.994009,-27.724125
-38.761482,-30.480894,-33.869785,-29.545418,-28.40558,-20.507208,-27.638416,-22.634575,-25.507908,-25.466969,-27.473324,-25.621592,-21.900288,-28.866283,-23.136938,-31.16296,-25.811857,-24.047895,-24.001358,-27.469624,-27.62085,-30.773796,-30.530617,-26.325678,-24.073599,-25.443586,-21.475918,-23.62209,-26.322546,-23.423346,-26.890867,-28.196114,-19.635124,-27.52511,-24.565845,-19.81757,-26.98611,-29.549013,-30.095356,-35.828045,-20.440914,-36.169334,-34.32563,-23.274109,-30.246077
-39.881416,-33.065434,-33.053795,-25.051315,-26.757944,-23.710815,-25.921995,-23.420305,-23.725346,-29.008837,-25.0669,-22.299665,-24.469774,-31.5692,-21.460426,-26.639206,-25.047573,-24.437214,-22.305647,-31.214777,-25.530022,-28.563828,-30.422855,-25.805098,-22.05925,-24.396854,-29.0048,-19.42632,-18.974365,-24.649137,-33.288914,-24.577723,-28.831596,-25.593834,-27.932825,-22.85836,-26.122496,-26.586998,-31.075157,-32.913578,-21.990858,-38.73031,-32.770615,-29.332785,-28.808035
-39.293755,-40.88684,-28.798496,-27.089947,-31.672401,-32.002857,-32.229885,-22.71523,-28.594248,-22.449593,-26.028309,-19.550447,-23.661396,-31.383175,-21.11356,-28.07256,-22.2368,-26.23978,-21.288958,-29.320337,-28.767323,-32.208107,-34.489178,-28.910973,-26.437237,-21.236515,-25.179672,-21.281292,-18.187641,-28.553144,-31.452345,-28.747179,-22.844227,-27.50281,-22.421597,-19.973064,-29.696354,-23.311264,-36.216057,-30.611729,-26.56763,-33.509007,-29.64305,-28.537886,-29.208235
-35.190536,-39.810627,-30.48446,-30.99466,-33.705284,-34.967224,-29.869099,-25.778679,-25.52061,-21.13838,-29.5412,-30.106443,-26.464344,-30.419289,-30.532324,-28.975636,-26.148525,-20.433899,-23.28954,-23.22678,-23.747992,-29.596249,-39.47828,-28.53528,-31.89835,-25.82697,-19.671238,-23.628681,-19.949837,-25.90279,-25.608822,-25.171541,-26.785872,-20.619755,-20.84945,-28.155848,-29.477911,-28.119965,-34.233223,-31.403011,-24.116398,-35.201923,-36.0631,-25.834349,-24.141617
-37.40699,-37.939716,-27.221817,-29.079144,-33.192966,-38.047176,-28.485836,-26.380445,-25.6385,-28.059082,-27.408604,-33.50668,-30.306528,-23.749641,-24.924574,-27.301544,-26.613483,-25.042929,-25.887127,-26.001184,-24.894276,-29.395107,-32.464504,-23.641222,-27.272253,-23.065533,-24.768562,-26.611794,-20.761005,-24.994593,-25.904907,-27.984924,-24.085663,-22.611979,-24.457466,-22.416782,-29.946058,-32.039635,-29.8559,-33.05099,-30.630953,-32.271217,-33.782715,-28.251902,-28.214586
-37.651726,-39.09614,-26.750298,-26.719376,-34.341988,-37.269047,-26.07807,-27.00471,-31.544346,-35.65932,-24.372055,-31.89799,-23.305779,-27.240217,-25.614689,-29.319324,-32.612396,-22.924618,-26.175728,-27.228746,-22.147453,-25.429752,-29.844366,-26.132248,-23.621517,-28.273169,-22.72697,-23.189789,-23.778004,-23.425213,-20.640713,-22.705486,-22.671127,-23.391056,-26.983242,-19.309723,-26.308445,-27.80203,-33.194443,-28.908133,-36.252724,-32.897667,-28.39968,-31.19976,-27.352503
-37.822533,-34.688328,-28.619093,-24.727848,-33.19166,-25.674866,-22.575502,-24.788303,-24.759129,-27.76524,-24.784874,-27.703804,-22.291473,-25.602339,-29.451788,-24.337166,-32.487133,-25.902277,-32.919304,-28.73439,-21.348059,-25.994072,-31.34453,-33.812412,-26.680237,-26.272408,-21.55717,-21.435616,-23.418653,-23.03341,-20.429344,-23.78322,-21.904526,-24.028336,-22.26187,-19.885353,-22.997372,-25.10937,-37.736588,-26.17017,-32.7267,-33.497265,-29.098484,-28.094784,-23.662844
-40.351402,-32.193825,-25.247614,-23.957678,-26.971516,-29.334642,-28.987581,-23.310194,-28.221186,-23.511011,-31.78136,-30.518286,-27.914185,-28.687263,-24.137907,-25.748915,-23.859035,-29.187065,-22.345667,-26.661358,-21.475943,-28.220665,-33.69298,-33.041435,-26.063334,-22.233503,-25.780537,-23.31075,-25.947985,-30.11782,-23.703278,-21.384563,-20.835773,-25.631275,-20.148407,-21.041279,-18.864801,-32.2131,-37.006294,-28.727463,-32.812077,-34.80642,-32.274902,-26.954832,-25.843788
-34.838024,-31.755444,-26.389317,-26.487682,-23.542675,-30.160982,-31.81922,-26.185081,-27.390785,-27.03958,-29.698942,-30.581764,-19.706532,-27.406414,-24.230103,-24.609987,-26.567266,-24.779156,-22.299454,-26.951698,-23.897293,-26.255508,-38.71691,-29.181803,-18.62466,-26.068052,-24.873596,-24.349442,-25.841917,-25.078728,-24.417852,-28.228924,-21.765802,-22.60582,-24.255798,-26.962164,-21.444542,-31.188665,-39.20639,-31.874407,-37.075798,-30.772205,-32.465935,-30.248825,-30.865871
-36.92448,-31.235332,-28.133509,-28.199242,-27.41002,-32.98134,-27.874119,-23.674793,-26.13084,-27.912048,-26.096542,-32.60202,-19.16411,-26.964588,-24.011236,-27.538212,-26.373703,-26.749096,-25.580988,-21.738197,-20.82299,-25.427334,-34.110317,-28.905941,-19.401728,-23.080112,-22.523308,-26.172907,-26.622824,-25.29184,-26.511826,-26.37764,-21.512463,-22.12942,-23.714561,-28.658773,-19.865498,-26.65195,-34.974316,-34.394527,-35.64291,-28.319546,-33.51279,-25.612726,-34.551785
-33.66412,-36.475735,-26.930767,-31.601213,-29.023127,-35.02874,-26.101538,-28.566828,-28.707293,-28.171412,-25.207424,-35.24116,-23.493332,-24.887669,-27.682056,-22.681936,-21.098244,-30.425829,-30.272457,-23.92943,-20.966583,-25.867395,-33.781513,-31.5906,-22.484335,-20.959026,-19.502079,-22.497627,-25.73431,-17.575901,-24.183353,-23.412756,-19.63853,-16.501623,-25.151276,-26.743162,-20.912975,-25.783579,-34.20702,-33.12305,-31.361475,-36.19997,-29.078299,-23.477848,-31.33477
-34.15476,-35.49739,-24.97921,-30.464506,-27.976303,-28.511482,-30.819244,-25.111446,-28.591667,-25.317013,-26.376577,-31.09571,-29.073044,-23.192764,-19.847923,-26.77808,-24.056076,-30.162203,-26.83678,-25.57533,-23.431416,-26.372936,-34.608875,-31.676151,-24.261482,-23.207619,-19.802538,-24.790646,-20.351723,-20.874676,-20.418999,-23.218899,-24.193237,-16.930569,-28.78524,-24.31564,-20.414804,-24.362568,-37.866615,-34.535904,-24.863604,-38.43133,-26.442442,-27.361639,-33.178722
-37.59249,-31.756483,-29.064758,-33.467316,-36.618374,-21.673447,-31.378246,-29.271969,-27.919363,-23.742233,-24.903347,-28.071762,-25.361696,-25.17962,-21.050186,-33.659737,-26.388355,-27.098461,-21.490822,-29.041002,-24.956303,-29.693764,-36.024338,-28.0886,-22.111626,-19.185059,-23.850475,-25.11241,-27.358562,-28.109974,-18.067596,-25.250296,-29.507092,-19.492287,-24.049665,-21.23028,-25.466536,-22.994934,-35.033607,-30.754862,-25.468163,-32.965275,-30.316526,-22.88367,-27.501461
-37.040035,-29.700827,-29.194698,-35.87351,-33.652588,-19.324297,-27.845175,-27.605446,-29.382309,-26.11449,-24.475407,-27.846365,-23.830605,-23.890184,-23.753147,-29.418358,-23.401384,-22.040424,-24.109058,-28.296492,-29.717817,-24.478878,-39.764046,-29.936018,-22.489826,-21.698555,-18.61256,-22.544346,-27.075764,-26.341412,-18.01583,-26.700207,-27.229431,-22.95354,-23.606937,-21.743336,-22.262264,-21.270153,-38.390068,-31.679916,-25.639164,-37.994595,-28.76786,-25.069574,-29.487543
-40.49484,-29.246151,-26.593384,-33.312412,-30.545,-22.233116,-28.720062,-26.15916,-27.48199,-23.59264,-31.225897,-26.935188,-21.869629,-20.479057,-24.132662,-29.342663,-25.101055,-20.81351,-25.755634,-24.625275,-25.886799,-22.204395,-32.02055,-24.613733,-20.429962,-20.38863,-22.600485,-29.8731,-20.149105,-25.115688,-24.077402,-25.539135,-24.046894,-24.706383,-30.520523,-24.373287,-22.020645,-25.759447,-38.1061,-29.568663,-25.581383,-31.28462,-30.099611,-27.673288,-25.009674
-34.589466,-35.10959,-24.45215,-31.250193,-25.554104,-25.57729,-35.81645,-22.217772,-27.24255,-28.016787,-29.01922,-23.627453,-26.05284,-26.505978,-24.454338,-30.288403,-25.768885,-26.04265,-27.373371,-26.0178,-29.739662,-29.051386,-35.80619,-24.024033,-28.15223,-27.789856,-22.789839,-23.719225,-19.499397,-21.56667,-22.982916,-22.03017,-30.073118,-21.83936,-23.684004,-25.128622,-23.186058,-30.545921,-39.74568,-30.023054,-24.221502,-29.488258,-31.791687,-23.83139,-24.363068
-34.89402,-37.910767,-30.378988,-32.792168,-27.132298,-23.376942,-29.404594,-24.604492,-27.007967,-28.437756,-24.162544,-28.890205,-27.07756,-26.481632,-28.221241,-28.795559,-18.996738,-31.482853,-30.965454,-27.643112,-22.9658,-32.11123,-37.658237,-26.99479,-26.573708,-24.194416,-26.229767,-21.245476,-18.444435,-22.409939,-25.898552,-23.932281,-25.132036,-22.642044,-21.770855,-24.530846,-22.348265,-29.720516,-35.89376,-31.202246,-31.01352,-31.557175,-34.840195,-23.677807,-31.03571
