-38.770805,-26.08981,-23.840519,-26.137505,-31.550209,-31.228209,-28.467358,-36.254837,-33.709877,-32.3315,-29.21613,-38.303913,-32.449986,-40.792233,-39.029697,-37.141056,-38.07936,-39.080166,-31.962296,-41.38926,-41.1996,-40.712563,-36.581223,-38.462418,-39.47103,-36.90837,-37.085068,-34.673878,-39.702282,-42.21596,-23.638079,-29.068947,-28.166027,-25.272196,-27.136555,-20.527264,-22.982353,-24.26532,-25.77906,-28.802193,-23.253538,-24.573235,-17.227253,-15.286886,-25.418541,-22.369871,-33.543056,-25.129622
-34.890472,-38.152603,-29.577871,-32.62068,-38.8328,-30.61412,-26.924353,-39.360443,-35.031742,-40.905518,-30.607342,-32.40895,-32.96638,-40.435867,-39.7454,-39.201675,-40.538116,-43.28351,-34.007034,-41.63947,-39.492622,-37.426014,-39.823154,-41.761322,-43.184456,-40.938515,-38.341805,-40.96105,-37.80235,-46.671646,-24.950142,-29.452518,-23.75282,-24.650696,-27.237488,-27.692587,-22.105751,-24.391403,-25.48529,-25.074772,-34.610176,-23.433022,-21.480053,-20.97837,-23.380507,-23.674892,-29.390907,-25.782078
-30.746494,-28.84109,-20.63476,-27.875162,-32.759327,-27.288801,-30.455746,-34.294285,-32.954575,-39.957096,-33.9964,-31.313984,-30.796711,-41.840767,-38.179237,-38.509514,-38.52938,-39.49351,-43.666702,-41.652584,-41.505566,-34.584312,-49.67212,-36.082966,-43.445023,-40.954025,-38.43695,-37.331078,-37.095444,-40.380756,-26.635195,-32.129433,-25.1622,-24.439964,-30.317081,-23.500938,-25.322582,-24.382082,-31.344225,-20.304665,-26.516197,-16.937443,-21.383621,-26.30913,-21.757406,-23.36942,-20.704319,-25.045639
-32.60226,-21.774364,-20.312408,-28.127094,-30.14116,-28.615437,-30.032787,-35.620205,-29.625961,-35.09526,-34.93095,-37.431076,-32.599194,-39.681446,-40.680084,-38.886074,-38.671715,-34.529068,-45.23974,-44.421543,-39.227814,-42.03984,-40.525818,-41.238068,-48.546494,-41.689083,-42.39472,-36.938423,-37.840298,-43.40713,-21.832298,-28.996277,-28.42404,-25.649178,-27.50277,-23.590218,-27.503326,-28.75329,-26.63815,-23.212704,-24.896313,-21.194647,-20.813873,-24.118618,-28.947748,-20.865662,-24.55015,-27.745453
-29.949718,-24.739565,-27.200161,-29.401611,-30.79826,-30.06264,-29.7207,-34.505222,-32.49742,-32.846348,-37.094105,-36.67334,-36.15846,-40.600372,-42.65838,-39.834663,-40.06151,-38.488266,-43.788315,-44.82203,-40.28572,-46.0368,-36.98432,-42.98999,-38.719025,-37.00588,-43.74608,-36.072224,-38.561436,-45.60029,-25.17562,-20.223436,-27.265585,-27.99399,-24.805359,-18.901108,-26.825483,-25.502499,-19.53899,-17.827557,-22.809189,-21.393358,-23.684626,-23.23326,-25.615818,-20.807735,-30.947754,-28.296421
-27.512548,-33.637592,-23.637383,-24.74594,-21.918343,-37.528328,-33.051254,-35.699917,-35.368313,-34.562534,-36.9174,-31.948387,-31.303751,-41.27334,-40.57864,-39.27056,-37.790527,-35.537094,-47.67266,-41.122547,-44.99205,-36.271877,-39.16834,-47.00621,-38.482002,-35.83851,-44.327877,-36.833595,-38.215828,-48.01686,-30.092634,-21.013317,-23.061821,-28.158875,-25.541393,-19.17406,-23.643589,-28.628292,-23.137783,-18.718704,-23.943096,-20.819386,-25.931147,-23.834637,-26.59739,-24.895962,-24.45497,-28.999027
-31.463238,-30.941952,-21.445194,-22.445745,-20.698288,-27.246086,-31.636122,-35.406246,-42.223194,-37.63119,-42.133472,-33.608746,-36.072014,-41.41281,-41.492123,-40.31688,-39.471645,-32.339466,-42.328205,-38.328804,-40.901054,-33.93595,-37.013424,-39.565193,-40.494183,-38.057884,-44.106544,-41.57527,-41.997917,-46.389603,-26.911205,-26.135098,-26.838024,-28.778694,-28.81219,-19.38422,-23.780964,-29.657112,-31.67076,-20.04508,-23.887638,-29.00512,-24.321228,-22.710285,-23.716625,-28.521624,-23.927574,-31.874592
-41.2688,-31.872232,-23.413338,-21.106382,-28.033665,-27.079376,-37.041046,-39.038162,-34.74712,-31.800035,-34.340565,-40.210648,-32.983788,-40.354034,-46.10498,-40.080963,-38.85944,-38.520805,-40.806877,-39.67073,-40.145332,-39.810703,-40.631927,-40.396698,-39.764805,-40.226616,-36.8042,-40.037754,-36.916115,-41.856228,-27.592777,-26.553902,-30.50037,-22.627565,-29.84621,-23.520042,-23.287361,-23.767899,-25.744495,-21.296658,-20.573757,-31.799347,-27.866516,-26.066086,-27.163889,-24.602528,-33.20266,-28.46644
-44.034004,-34.52511,-29.255594,-27.024101,-27.098297,-28.827232,-34.864655,-39.17915,-36.690083,-33.05562,-29.376358,-35.219776,-30.890945,-39.877956,-44.93505,-40.63079,-38.110863,-39.54639,-38.950165,-41.371593,-41.047646,-37.942345,-41.376312,-38.529,-33.791977,-40.67567,-38.17384,-39.485786,-41.989216,-36.320866,-30.420532,-31.54655,-33.851383,-26.398624,-28.92638,-23.55292,-18.937477,-25.1607,-29.072788,-29.53921,-18.326588,-25.327078,-25.163197,-19.273693,-29.620823,-24.07543,-32.02351,-28.009796
-34.067375,-32.66049,-32.75316,-30.89685,-23.90526,-26.046314,-34.57939,-39.23672,-34.923496,-39.54522,-32.07393,-32.25096,-33.46068,-42.33336,-42.60189,-40.870117,-39.476173,-36.80766,-36.756733,-38.991493,-35.749924,-38.50371,-42.323803,-40.02345,-31.077988,-34.66165,-40.90082,-34.623833,-41.265358,-37.143417,-24.803741,-26.994736,-23.343235,-27.631584,-25.802612,-21.442396,-16.533865,-21.733187,-33.554653,-27.565834,-19.749836,-21.530962,-24.20147,-20.42508,-27.87117,-25.408,-32.193695,-29.297924
-30.252905,-38.553925,-27.973331,-24.951302,-25.57913,-28.475582,-30.098131,-32.870365,-36.540993,-40.051094,-41.615154,-37.023087,-29.687641,-41.09383,-48.06383,-40.78492,-38.35023,-36.770115,-39.548294,-39.102962,-38.37297,-40.47262,-42.392273,-50.726067,-35.93203,-38.403683,-44.59007,-36.63995,-39.52742,-45.269028,-23.284266,-28.749865,-23.16463,-26.176884,-33.40489,-19.856653,-20.223581,-24.343813,-29.942516,-22.831322,-17.802288,-26.875359,-23.640455,-24.312096,-29.697353,-31.43633,-31.105398,-26.412693
-28.353985,-27.131668,-27.77451,-21.729113,-26.49408,-31.217422,-25.903858,-31.783926,-40.40996,-34.804783,-31.789854,-39.64474,-30.366577,-41.10245,-50.022644,-41.511307,-38.212067,-36.253002,-46.283104,-38.48183,-42.03587,-40.738476,-39.98667,-43.255886,-37.51188,-36.289185,-42.69378,-36.460236,-43.408836,-43.715122,-20.184689,-23.9483,-25.596624,-26.494303,-24.05617,-23.680183,-21.549229,-27.836002,-24.650352,-23.800081,-15.840132,-22.791883,-21.43239,-22.778248,-28.237608,-32.390247,-31.965588,-25.57645
-27.84332,-29.73676,-32.34726,-25.117025,-31.51513,-29.402004,-25.967607,-31.301891,-34.576004,-35.32327,-29.241241,-34.072266,-33.922535,-40.01296,-45.62466,-41.61438,-39.732056,-38.672604,-45.734238,-39.283768,-44.20107,-45.552094,-41.709446,-47.489666,-40.357685,-37.99217,-43.6848,-36.613194,-43.823612,-39.866524,-24.890247,-26.968403,-28.63666,-28.531326,-23.154432,-23.077059,-22.55305,-29.722992,-24.210396,-21.902983,-17.291544,-23.96494,-25.636055,-21.188877,-33.23643,-25.990053,-30.62514,-31.858187
-26.199268,-35.918068,-25.506424,-27.786575,-30.793673,-25.697273,-27.179558,-35.515915,-35.06163,-37.3624,-31.337696,-33.855278,-28.92546,-42.51134,-47.354137,-40.90458,-37.87621,-33.64004,-41.043068,-43.008224,-40.534683,-38.302876,-37.956043,-43.857826,-38.695656,-32.67423,-43.283924,-37.235664,-40.64618,-39.276024,-29.126575,-22.850092,-30.463726,-26.109905,-28.332329,-21.741474,-25.083508,-27.019352,-24.47768,-23.909134,-23.415321,-20.435528,-26.44705,-23.504372,-25.836372,-25.84909,-29.715796,-32.640865
-25.677143,-28.305496,-27.005342,-29.627607,-28.039532,-31.143932,-32.65345,-37.739475,-38.469006,-33.6993,-36.22935,-40.37227,-32.106106,-42.149364,-53.083504,-43.383686,-39.2961,-34.257854,-38.348656,-41.84761,-39.419582,-39.82846,-46.71709,-41.007736,-44.30069,-34.427055,-40.761223,-36.99919,-42.197304,-40.801792,-29.637741,-21.46653,-29.617878,-27.835714,-24.442612,-31.693996,-23.898632,-30.90722,-26.080336,-20.843359,-21.421291,-25.420513,-25.40343,-28.254848,-21.333956,-28.13313,-35.107094,-30.581245
-28.859053,-25.558231,-28.047276,-27.876692,-34.30986,-29.585533,-31.268291,-37.720497,-41.96443,-31.138247,-29.260288,-37.755928,-33.548046,-40.75715,-47.365013,-40.97165,-39.16538,-38.220516,-41.17224,-38.948067,-40.19543,-42.05191,-48.398674,-40.691006,-44.370033,-36.165466,-43.841766,-34.9107,-41.296833,-38.516903,-29.18062,-26.938534,-29.065834,-29.167233,-23.961533,-26.787714,-21.068987,-31.524853,-24.966019,-24.354061,-17.395748,-20.236511,-20.132313,-26.846611,-23.415812,-22.84013,-28.206747,-31.725378
-30.996641,-27.786537,-28.343494,-26.052032,-28.513908,-25.785866,-29.36542,-36.838017,-38.811726,-35.671513,-27.541834,-33.789783,-31.314718,-41.28536,-47.690002,-42.691376,-38.1638,-35.306858,-38.832226,-36.796463,-35.74586,-43.079945,-40.181732,-41.74875,-47.13693,-35.665924,-47.729927,-35.166904,-42.135033,-37.88936,-26.381582,-25.005013,-20.007076,-27.49385,-25.675587,-27.408146,-20.296368,-29.716625,-22.860142,-31.542137,-22.581228,-23.266497,-23.465519,-20.087711,-26.502026,-25.386337,-26.507114,-30.760353
-35.008736,-31.638474,-27.755972,-27.820755,-26.179276,-26.000706,-26.67382,-38.895508,-32.39027,-38.47178,-32.56894,-36.375244,-32.747955,-42.082577,-54.311317,-43.80433,-39.974316,-36.070103,-43.222694,-39.91132,-35.34849,-46.32198,-42.267647,-46.154163,-46.89433,-42.94191,-47.05209,-44.960243,-39.3231,-34.2901,-31.064613,-18.966599,-22.054523,-23.676924,-28.173069,-27.386055,-18.403324,-22.649517,-25.559196,-25.317268,-19.790434,-27.691456,-23.548647,-19.51168,-27.552437,-29.7146,-30.35689,-32.38153
-34.84073,-23.571293,-28.939945,-21.85336,-27.265882,-32.17222,-26.744165,-33.28218,-35.426346,-36.50595,-29.548573,-41.933575,-28.085268,-44.181557,-47.534195,-40.478813,-38.492905,-38.22239,-39.46877,-42.136127,-45.323853,-45.312748,-44.90949,-44.504265,-43.492287,-46.922894,-47.61284,-42.69661,-35.510193,-36.0131,-23.229733,-18.38383,-26.55761,-28.649723,-27.552856,-21.113575,-17.444094,-25.357567,-26.655619,-26.000063,-15.209543,-26.95787,-20.88193,-21.41167,-27.53275,-24.231977,-26.171839,-37.78372
-29.99592,-21.376717,-24.297539,-22.824192,-34.00044,-28.3041,-33.73399,-35.80142,-39.92736,-34.205807,-31.150026,-36.37767,-32.45402,-40.808907,-47.180405,-45.97979,-39.456173,-38.871723,-36.77545,-45.146946,-56.611176,-42.489975,-43.35461,-39.48922,-40.22926,-38.720062,-45.271526,-38.27616,-41.284813,-42.91548,-24.82175,-17.123705,-23.772398,-26.592209,-25.481384,-17.543139,-23.738277,-25.656403,-19.38021,-25.07331,-21.669659,-21.643929,-22.750658,-25.334694,-26.051392,-22.890177,-26.104542,-34.268517
-30.4005,-25.111061,-22.46933,-28.284868,-30.585808,-29.0327,-30.85012,-31.927,-35.91377,-38.68004,-31.952038,-34.341522,-34.484344,-41.51238,-52.635506,-41.971252,-39.702873,-34.169624,-39.191925,-38.702503,-45.458885,-39.747234,-36.123634,-38.260193,-32.224323,-34.268913,-40.278313,-42.080402,-42.949875,-42.295647,-25.841145,-18.673124,-28.624743,-21.922066,-32.031094,-16.476782,-28.808937,-24.388266,-17.984272,-23.686113,-24.893227,-25.115513,-21.064201,-23.579304,-23.703136,-24.573116,-26.158508,-32.841415
-37.077446,-30.952303,-29.375288,-33.042843,-33.225,-41.37277,-31.352324,-33.91354,-44.093212,-35.29032,-30.862137,-39.964073,-29.832916,-43.370247,-50.26253,-42.29174,-39.169968,-35.34277,-36.24178,-34.26402,-44.32019,-36.147617,-36.21948,-43.032753,-32.4594,-38.428658,-41.555775,-41.45086,-42.830757,-40.760414,-31.814468,-14.969788,-24.116215,-22.972464,-36.861423,-18.333015,-25.968092,-22.03565,-23.121422,-27.324451,-21.807636,-24.754314,-23.28761,-22.240387,-28.571198,-21.972559,-27.43284,-33.386986
-34.64751,-32.658237,-31.965515,-27.656942,-32.581226,-30.852535,-32.244526,-33.25184,-35.777527,-33.229343,-32.0833,-40.439186,-33.992283,-44.740967,-46.729813,-46.163662,-39.896732,-42.20442,-35.673298,-35.224636,-45.676407,-34.6835,-41.39547,-48.28423,-37.637634,-42.43148,-39.15596,-36.93475,-37.021816,-34.354446,-23.621212,-15.067623,-25.202084,-20.917286,-27.857738,-17.135227,-23.9664,-21.626188,-24.570938,-22.929298,-21.403347,-23.185822,-32.414783,-22.036911,-25.224092,-22.281816,-30.333275,-29.508888
-38.076656,-33.22891,-26.312407,-21.017841,-27.794472,-25.597366,-35.347885,-36.906906,-34.38257,-36.697254,-39.90098,-35.476593,-33.038826,-42.011707,-51.129215,-41.45461,-40.135242,-43.571785,-39.97605,-37.856094,-42.118427,-40.040615,-42.022358,-39.883926,-41.40703,-45.11887,-43.75139,-40.596153,-38.451546,-35.488773,-22.494553,-22.958776,-25.160229,-19.481384,-29.867863,-21.998291,-19.093079,-28.61079,-25.761244,-23.041477,-25.570415,-22.795094,-24.446737,-23.892035,-31.270042,-22.511833,-23.17799,-27.030842
-34.27872,-27.13821,-27.675793,-23.284082,-27.528793,-29.25991,-30.858889,-37.029716,-36.948513,-37.992058,-31.915413,-36.186573,-32.22668,-41.273705,-53.48999,-44.265884,-39.720604,-39.219902,-41.1269,-44.129684,-37.491753,-39.65302,-35.574512,-38.48088,-42.935104,-40.808662,-42.29997,-39.89663,-44.246223,-37.433704,-27.540403,-23.832123,-27.799065,-22.659416,-26.549845,-24.320068,-23.65664,-21.686,-31.957478,-28.99125,-20.226913,-23.973835,-17.52228,-32.3647,-26.864,-26.33202,-21.725428,-30.517124
-34.884113,-30.017334,-28.27504,-32.406513,-24.883896,-31.209232,-28.001663,-37.48184,-34.70772,-37.870102,-31.607277,-42.79032,-38.239933,-45.47368,-48.03888,-45.4952,-41.180153,-39.58382,-40.00383,-44.66346,-38.31065,-34.86244,-35.49,-41.323723,-42.258373,-36.180523,-44.053062,-41.255787,-40.150047,-37.82326,-28.540386,-25.013634,-26.081722,-22.052927,-25.130627,-23.19637,-32.12413,-20.534273,-30.374973,-26.380035,-23.81202,-26.128435,-17.056032,-27.685432,-21.671276,-29.114666,-27.984854,-31.07648
-41.269512,-38.150616,-22.503002,-30.625647,-30.874369,-34.06166,-31.555103,-34.62769,-38.197628,-39.17602,-35.982647,-38.667496,-32.88864,-45.0251,-50.033867,-41.358166,-40.426434,-35.821392,-40.394047,-50.66162,-39.84867,-39.07413,-42.03423,-45.875164,-39.820114,-35.682743,-40.632534,-43.297844,-41.338627,-36.815323,-25.635561,-22.967735,-22.970764,-23.381247,-29.050554,-21.781553,-29.09565,-24.7864,-32.105415,-28.543201,-28.55685,-25.295464,-21.825262,-32.24529,-24.278301,-27.760403,-28.515745,-30.943487
-41.158993,-30.009394,-22.272224,-31.477715,-37.554207,-34.564804,-33.10927,-37.034393,-34.72972,-39.614754,-36.404293,-35.389297,-30.672731,-43.050953,-55.699474,-48.421055,-41.221844,-33.78983,-46.965603,-41.224136,-37.056435,-36.459145,-41.084824,-43.564003,-36.22509,-39.129322,-46.165207,-36.57741,-45.690056,-38.564323,-28.562904,-21.14172,-15.962212,-22.785221,-34.41484,-24.21415,-28.374926,-26.489346,-32.21387,-27.341297,-29.943054,-27.364372,-20.505991,-30.233019,-25.006186,-25.288065,-22.349571,-33.669395
-34.593178,-30.186945,-21.051548,-28.626125,-31.396059,-33.551224,-39.092705,-34.924835,-37.699444,-38.245003,-40.401596,-38.982613,-36.32989,-42.087746,-50.710823,-43.55431,-42.03923,-38.680073,-42.071007,-39.031105,-42.451115,-43.169373,-42.756546,-39.298244,-43.320152,-43.71834,-46.404778,-38.895515,-44.175262,-35.35495,-25.250778,-23.921171,-19.256557,-22.975388,-33.397945,-28.96172,-27.459688,-25.448387,-28.71252,-32.63714,-32.61996,-26.432665,-20.70048,-28.352026,-28.621502,-34.35987,-25.334213,-33.199127
-30.81194,-23.48909,-19.665064,-25.685993,-26.719376,-29.775202,-38.50538,-38.10424,-35.3806,-33.49793,-41.15581,-42.829292,-40.326942,-45.518906,-50.19425,-42.3748,-40.98298,-37.391747,-39.399155,-39.575005,-42.667442,-49.525436,-41.29489,-36.62217,-41.26916,-42.199852,-43.812267,-41.160637,-44.422916,-39.299217,-20.76032,-23.681265,-27.767181,-23.670599,-34.38315,-18.823233,-20.483267,-20.839714,-22.382782,-21.346025,-25.233622,-23.558792,-25.923027,-29.471714,-24.432312,-28.653023,-23.086891,-31.93338
-35.513805,-27.54372,-22.549343,-23.641489,-23.192635,-28.350039,-41.787987,-36.017532,-37.747116,-35.40856,-36.61105,-37.386948,-33.145107,-47.054375,-54.06981,-53.173115,-43.438217,-36.325207,-40.36065,-39.790268,-46.92828,-44.810722,-47.88318,-39.199867,-39.113724,-50.680733,-37.951168,-40.994156,-40.73357,-37.966534,-20.232721,-30.269567,-25.292532,-25.47787,-30.975185,-17.820322,-20.91943,-23.570751,-28.126911,-23.141178,-22.942463,-27.835518,-28.128325,-28.798737,-26.32653,-27.957369,-26.727308,-32.005627
-32.134724,-27.175415,-20.346426,-25.928692,-24.528145,-32.261246,-38.6212,-38.020832,-39.068905,-34.061726,-36.67022,-36.339138,-33.53587,-43.01708,-50.51254,-42.099884,-41.897873,-39.2285,-42.523914,-43.470676,-41.57523,-42.498005,-42.20214,-43.359303,-41.7771,-45.948563,-36.916763,-36.47985,-44.11902,-33.19885,-17.819075,-25.134014,-21.118933,-26.362797,-29.727047,-22.535547,-23.753748,-23.62292,-26.720486,-29.574358,-22.92139,-21.55002,-25.12254,-24.583574,-22.323895,-30.544712,-24.277567,-26.196865
-32.51832,-28.080172,-25.430058,-26.025158,-28.567768,-33.647793,-33.048187,-36.136868,-36.745735,-35.384655,-32.991882,-42.475254,-41.627686,-43.260906,-52.180695,-45.51375,-44.147484,-38.22365,-43.867783,-41.13174,-37.261906,-40.374634,-37.362747,-40.14898,-35.12632,-39.308678,-37.26218,-33.54924,-40.32427,-35.852875,-23.136024,-23.754162,-19.23891,-24.990345,-28.20928,-22.306915,-24.519184,-27.621996,-20.960632,-29.53498,-22.410667,-25.7496,-23.981276,-26.722982,-22.157566,-29.586819,-29.922176,-28.106737
-33.72566,-23.12995,-28.570236,-26.295597,-26.315395,-32.339622,-37.042835,-37.89645,-40.12124,-40.03567,-33.508038,-40.964676,-34.420742,-46.24549,-50.939987,-48.28192,-43.79727,-38.381298,-39.692368,-39.50333,-36.37264,-42.58681,-39.054096,-40.383415,-35.36275,-37.05576,-40.544453,-37.36025,-33.605824,-36.21814,-30.5142,-23.51381,-19.007574,-31.734705,-25.002209,-18.405178,-22.531384,-25.150433,-20.488739,-22.82959,-21.55917,-29.286354,-26.80169,-33.142567,-26.32917,-26.714226,-33.415276,-27.591537
-29.241352,-22.415611,-24.170496,-22.920866,-29.151764,-32.30191,-35.4498,-35.4619,-40.360596,-40.491535,-33.96099,-36.751,-34.76097,-48.52503,-46.7068,-42.37917,-44.026775,-41.70868,-38.265697,-40.496246,-36.767982,-42.502632,-40.692074,-42.248703,-36.618835,-45.050995,-41.49639,-37.585423,-35.307125,-38.21624,-38.98291,-23.103254,-21.423244,-31.12842,-24.101425,-18.38966,-20.849117,-26.00119,-22.819689,-24.149246,-20.066696,-25.297714,-23.959932,-29.310892,-23.360144,-29.241922,-25.70908,-30.117199
-28.531534,-24.179005,-20.808262,-24.530325,-38.336243,-36.119686,-32.63664,-34.687355,-31.685946,-43.506626,-31.261105,-38.40337,-38.099796,-43.51143,-48.57202,-49.337494,-45.89807,-37.429558,-45.232704,-37.9793,-36.720882,-43.500103,-42.500214,-39.947334,-36.33081,-46.244015,-40.529263,-41.377296,-39.980534,-40.84217,-36.719196,-24.175772,-25.050354,-34.606728,-23.340996,-22.97383,-24.978348,-25.564476,-22.255318,-24.809483,-29.220566,-23.10987,-19.77941,-29.393494,-24.562038,-27.085114,-21.732574,-35.276665
-30.832634,-25.064545,-22.105022,-24.149319,-33.589985,-30.559498,-28.566742,-33.22047,-31.733646,-36.323345,-36.01126,-44.40662,-36.915718,-43.908333,-51.064384,-45.533493,-44.38216,-36.362602,-43.192688,-36.46767,-44.225304,-45.66741,-40.03147,-39.528763,-37.612774,-45.706825,-35.236145,-39.56302,-39.928917,-42.631264,-22.917164,-22.423588,-22.921566,-31.12011,-25.081718,-21.080889,-22.097422,-25.605772,-20.322844,-21.854034,-32.960236,-26.447895,-18.2749,-28.235357,-24.316696,-32.59094,-20.36107,-30.213528
-30.148636,-28.533144,-23.144459,-25.409542,-32.331116,-29.253304,-28.962946,-38.16042,-32.8279,-36.35221,-36.465187,-39.443687,-38.47464,-48.211567,-44.51595,-43.921413,-47.32136,-37.93361,-40.262386,-34.874195,-49.037956,-42.021664,-39.516323,-37.50035,-42.011993,-41.530693,-35.39802,-38.0671,-38.187916,-42.847576,-21.278524,-24.183117,-20.402815,-30.149384,-24.31063,-20.593344,-24.62833,-26.653812,-28.543598,-20.341053,-27.503136,-34.0477,-19.844473,-23.662699,-21.017813,-29.034428,-19.214148,-32.068897
-26.91678,-30.608566,-23.324127,-25.772747,-26.722097,-35.578293,-34.195976,-36.28721,-34.578682,-33.627804,-32.570442,-36.85724,-36.030727,-48.392525,-43.220673,-50.346058,-45.572876,-36.48275,-41.413334,-34.889385,-40.081646,-43.305832,-40.800446,-34.971287,-39.20198,-44.24488,-33.6487,-41.110874,-43.336655,-40.811035,-23.468025,-22.485771,-22.803036,-25.749538,-26.794437,-25.042952,-21.717648,-19.351007,-25.910162,-26.577196,-22.013592,-33.650238,-25.923233,-22.50733,-25.322529,-25.853703,-20.396866,-36.318565
-29.208477,-28.01696,-26.642782,-25.980587,-28.212006,-36.87747,-28.135345,-39.77846,-37.76757,-34.47861,-35.083126,-41.510323,-35.846928,-44.327347,-50.07596,-44.475784,-47.774117,-42.10667,-41.05767,-38.32008,-36.608517,-39.084946,-41.109303,-37.434273,-40.311466,-42.527878,-36.015896,-40.1708,-50.11623,-41.234184,-29.238703,-24.680065,-34.512863,-24.64515,-28.148247,-26.010365,-16.98787,-25.018623,-24.648632,-30.345533,-28.988083,-31.172277,-23.99408,-26.117645,-29.903402,-28.720146,-30.69819,-31.979002
-32.97716,-26.923418,-20.879402,-30.629295,-31.390871,-37.434303,-26.938137,-35.590054,-38.94099,-38.993355,-30.30218,-43.285313,-39.93206,-44.370697,-43.919586,-46.42651,-47.400005,-38.980373,-35.682846,-39.470722,-36.43859,-38.00676,-35.883728,-36.07355,-40.424385,-39.598595,-47.32526,-39.478653,-51.899414,-40.09492,-26.019913,-25.50438,-28.122824,-25.497192,-25.004585,-23.889286,-20.906725,-32.18373,-27.648005,-27.66015,-26.05357,-24.659658,-19.981754,-26.975092,-26.65464,-21.947948,-27.666344,-32.983852
-28.417418,-30.353878,-20.97157,-30.428492,-27.108501,-32.945065,-34.83923,-39.208187,-36.153812,-36.938904,-29.65954,-38.358025,-41.275433,-50.628128,-40.93425,-50.584873,-47.30797,-39.015118,-38.5115,-35.740887,-39.908707,-36.304768,-41.98746,-39.025074,-41.847267,-45.232105,-51.656982,-40.000114,-44.486473,-44.207825,-22.083658,-23.490425,-21.471663,-25.072916,-26.367188,-27.626919,-30.792763,-26.584074,-26.780144,-23.656366,-22.058601,-25.37458,-25.020872,-23.012968,-30.829496,-24.347923,-30.34549,-36.554398
-26.309023,-28.237967,-25.074957,-31.450024,-25.87069,-31.528816,-33.748936,-36.39644,-37.767185,-40.096622,-31.420527,-38.21418,-38.14697,-48.22341,-43.18953,-44.042107,-48.77227,-39.01602,-42.589005,-33.721542,-39.077072,-35.67816,-38.243824,-40.550323,-49.87307,-39.145546,-38.93727,-39.505478,-46.594135,-37.94704,-23.398422,-24.67913,-23.503422,-26.463217,-28.78368,-27.20745,-25.557583,-24.78405,-25.139982,-25.387512,-20.841137,-24.866402,-26.441212,-26.660164,-31.00174,-25.27533,-31.844654,-32.95052
-29.40934,-29.391104,-26.62928,-27.432655,-29.320213,-30.322414,-37.191383,-37.128498,-37.656643,-40.644196,-36.37542,-44.495033,-38.85203,-44.553596,-45.650635,-49.31476,-47.04676,-38.54868,-46.53344,-36.780502,-52.018787,-41.693096,-37.490574,-36.84765,-47.75039,-38.392654,-38.52156,-45.098892,-39.695866,-38.343636,-33.233288,-21.583738,-29.772034,-27.714214,-24.463106,-31.329765,-25.591154,-22.766188,-34.498943,-24.902102,-24.882648,-24.683044,-23.127771,-32.838947,-30.461025,-30.217619,-33.078526,-35.58394
-36.68499,-24.674267,-29.025627,-24.854424,-31.632261,-25.910364,-35.34797,-35.74305,-38.388527,-40.48971,-35.35024,-41.348125,-40.812073,-45.997505,-40.022533,-48.115303,-49.3095,-39.013676,-45.129303,-42.44785,-53.83194,-43.041718,-38.419308,-41.082207,-42.566994,-44.3418,-40.853935,-40.33503,-37.325985,-35.492023,-27.379917,-21.21075,-29.066195,-25.06178,-18.865112,-26.476738,-22.80302,-24.079336,-28.204653,-20.680252,-31.0979,-30.29946,-24.624859,-28.561375,-28.239836,-28.607964,-26.947712,-40.981598
-40.098457,-24.259321,-23.290487,-30.812237,-26.906902,-29.869621,-32.496513,-35.047127,-40.175125,-36.18645,-35.610252,-37.773846,-36.436752,-51.15983,-39.717598,-45.757027,-46.621742,-44.77993,-40.69807,-41.788986,-38.40913,-38.06935,-37.531338,-43.30963,-42.362755,-41.104637,-38.098305,-35.627552,-41.066696,-33.271305,-27.796944,-19.71224,-27.17209,-25.896496,-21.068615,-30.003391,-25.843983,-30.95685,-26.822573,-21.985016,-32.817684,-30.171883,-31.423672,-26.561956,-28.910927,-25.01338,-28.93589,-32.70872
-40.529957,-31.896584,-23.76343,-32.736115,-31.381807,-32.29668,-32.617153,-33.59455,-36.208336,-36.07983,-39.013695,-41.934002,-39.706127,-46.804443,-45.629276,-50.594223,-48.2342,-46.813877,-44.460045,-39.57829,-38.986176,-36.46647,-36.98961,-47.31128,-39.234886,-39.058666,-37.80754,-36.44669,-38.04705,-38.67842,-37.14411,-22.717545,-32.40422,-34.151463,-32.971012,-22.867424,-21.162064,-27.964733,-27.544521,-24.388332,-29.296268,-27.75514,-25.448662,-31.989422,-31.143063,-30.330627,-27.975973,-29.619005
-36.06387,-35.615475,-22.669186,-32.836063,-28.149752,-32.862823,-37.986713,-36.02124,-38.72593,-42.256912,-32.67578,-44.301895,-39.29457,-45.410545,-39.95177,-46.909523,-48.280003,-40.317257,-35.853485,-43.793137,-41.6141,-34.874027,-37.427177,-39.003914,-39.38289,-46.97619,-39.868095,-35.227432,-36.423782,-46.926987,-35.38695,-28.229212,-27.77718,-33.56041,-35.758324,-22.636261,-22.579063,-26.758572,-25.792542,-21.44994,-25.79103,-30.524754,-23.646454,-25.253819,-28.90181,-35.0203,-25.237295,-33.527004
