-24.86363,-23.302874,-29.943274,-24.975662,-25.89182,-20.629253,-23.313007,-24.219616,-24.049194,-28.937311,-26.7222,-27.65318,-27.326809,-21.654346,-23.742464,-36.453526,-29.654812,-31.392038,-35.738846,-36.17403,-33.494297,-37.38541,-32.850796,-35.593124,-34.17581,-38.964577,-36.965416,-36.874874,-36.78282,-30.45971,-20.769196,-30.254429,-18.916805,-16.90525,-25.887213
-26.781012,-19.502213,-28.955914,-32.47265,-25.50647,-19.070852,-28.046457,-22.491982,-21.85085,-33.996803,-27.112766,-30.164642,-27.795208,-26.938793,-22.982355,-33.891563,-35.043896,-32.56728,-30.656548,-35.098335,-37.661556,-38.694466,-34.489822,-36.43843,-36.699127,-34.204952,-35.336563,-31.136997,-44.85408,-20.678139,-21.707314,-24.959549,-21.0517,-19.077484,-29.937927
-28.950554,-16.498703,-23.434914,-26.104267,-25.565832,-27.0629,-25.911312,-23.75891,-26.5776,-29.105124,-27.879793,-28.550646,-27.185703,-32.069366,-27.314297,-31.169664,-31.917812,-32.26793,-31.221994,-30.955454,-39.854717,-38.261456,-34.312183,-32.547226,-36.599632,-35.903957,-33.851524,-29.291527,-33.835636,-16.510809,-21.84667,-26.92612,-21.242758,-27.255934,-31.184177
-25.868404,-22.509869,-24.912228,-19.570038,-19.954784,-27.92537,-23.545555,-22.770466,-28.180964,-28.489098,-27.43117,-30.637966,-25.128344,-29.666573,-34.16055,-30.395914,-32.61514,-36.44077,-34.216087,-36.60742,-36.438972,-38.923157,-38.788116,-31.534376,-33.88798,-34.178658,-37.832947,-36.716297,-33.86298,-23.650826,-24.758614,-25.406849,-22.929865,-27.258259,-23.62296
-23.98215,-25.81958,-25.2412,-18.760958,-21.588741,-22.624046,-24.857815,-20.712336,-25.569855,-29.434256,-23.8499,-23.699291,-33.04511,-34.17606,-32.16079,-29.198185,-28.829737,-29.687794,-29.277536,-37.809864,-35.82106,-38.96618,-37.578167,-33.67921,-34.329834,-31.237896,-37.931156,-32.520878,-40.731148,-24.365818,-19.887434,-20.57345,-28.407665,-21.68453,-21.304504
-30.817657,-25.717175,-24.702362,-19.22746,-23.893818,-25.95129,-26.196074,-22.13383,-24.219551,-26.52873,-24.565838,-26.056736,-32.39988,-34.83969,-41.06777,-30.203804,-29.076,-28.81992,-29.363232,-37.04235,-39.658577,-40.475227,-36.42931,-38.549007,-35.51453,-31.012447,-40.859264,-35.27661,-37.963753,-26.731997,-18.132994,-17.260254,-26.144493,-21.64664,-19.750229
-33.274815,-26.084757,-22.497932,-19.554754,-28.233019,-24.899874,-28.144974,-20.058256,-20.749472,-25.435776,-22.355425,-24.482403,-32.6602,-25.108696,-38.446068,-29.354774,-27.327715,-30.326942,-30.468822,-35.072964,-35.494392,-35.157955,-34.547916,-39.47981,-35.233086,-34.27377,-39.081882,-33.517845,-33.091347,-33.11325,-21.193863,-23.419441,-22.100227,-20.830633,-19.027645
-28.399319,-28.314802,-21.389946,-23.437323,-25.546896,-24.530281,-23.010878,-27.390678,-17.92964,-30.900028,-25.615995,-31.610014,-31.642065,-23.483711,-33.111927,-26.601156,-31.815418,-30.64027,-27.524906,-41.365437,-40.518692,-35.014362,-38.03434,-34.34382,-40.698036,-30.70077,-34.87436,-34.646667,-30.026598,-21.342594,-26.819422,-24.476683,-18.050213,-24.106398,-22.539883
-26.32984,-21.11893,-23.676376,-24.545193,-19.942846,-26.25634,-25.887432,-29.492483,-23.63602,-30.059153,-30.177828,-28.384838,-30.885056,-32.189274,-29.872099,-25.03331,-30.407518,-31.77425,-29.11796,-43.008163,-43.068665,-39.084614,-39.665886,-36.45379,-38.144543,-28.343525,-37.94025,-39.48355,-31.270601,-17.03899,-24.830488,-23.52341,-22.26178,-18.72071,-23.529345
-22.932226,-21.8308,-25.364708,-25.150059,-20.38683,-22.269316,-26.382416,-29.794271,-28.170527,-26.398487,-30.534626,-25.67256,-27.537418,-28.0578,-27.235033,-30.426516,-31.505913,-30.303518,-30.967043,-39.70887,-36.18852,-32.81151,-40.406116,-37.390705,-36.37694,-31.78132,-34.550667,-38.594086,-33.21992,-20.524624,-19.163212,-25.593475,-23.358227,-17.253908,-20.847414
-20.89847,-21.943027,-19.548477,-22.229906,-17.402817,-22.94681,-22.522722,-25.950382,-25.219114,-24.525566,-27.862099,-27.023203,-30.063908,-25.992546,-25.138344,-30.012491,-31.73024,-31.099443,-34.886444,-40.925735,-37.50263,-30.838907,-39.960766,-32.756893,-36.64538,-37.328423,-33.094334,-38.60025,-37.67766,-19.729124,-17.43692,-29.58264,-23.386578,-22.099337,-25.214806
-20.465288,-20.844854,-22.383911,-17.752653,-16.432932,-23.637106,-19.756674,-24.792667,-25.444345,-29.717419,-27.63703,-31.343111,-31.214033,-29.397247,-25.656507,-30.671753,-24.72419,-34.924316,-31.42345,-38.497303,-37.380184,-36.52393,-34.03853,-39.408394,-40.548157,-37.52163,-32.735443,-35.08901,-35.60636,-16.647964,-20.9402,-26.913486,-22.221527,-17.013542,-24.184717
-24.076668,-26.294334,-29.918474,-18.118574,-17.81466,-26.232235,-18.90868,-21.829195,-26.159138,-28.500877,-22.935268,-34.32148,-30.924023,-26.114914,-29.018238,-29.787666,-26.249577,-32.774193,-29.644644,-40.12735,-33.9533,-39.1252,-33.64203,-41.103363,-42.373528,-30.557438,-33.072975,-35.59888,-36.112244,-24.452734,-23.908749,-24.90453,-24.170506,-19.364307,-21.706615
-27.339066,-20.381683,-27.344278,-23.912188,-19.05877,-29.376982,-19.78515,-22.522087,-22.587044,-20.265663,-23.976095,-28.362482,-31.807144,-20.434875,-28.524597,-24.959576,-29.422846,-35.917355,-33.183247,-39.813835,-34.821968,-37.941048,-37.048172,-40.511208,-34.688396,-28.039055,-30.977987,-35.09916,-34.007126,-22.890015,-19.557972,-27.777363,-22.429401,-20.206417,-24.854658
-30.10382,-19.588692,-22.504288,-25.82952,-25.33567,-25.203897,-25.599247,-19.996387,-27.544308,-22.3684,-25.354256,-29.0779,-29.947418,-24.404772,-25.813028,-27.633924,-28.338888,-33.327328,-30.191696,-41.102676,-32.571545,-37.105255,-38.685036,-38.74177,-39.018776,-31.110975,-33.218853,-36.694954,-34.893646,-24.831217,-18.294222,-31.701574,-23.494791,-25.520992,-21.438099
-28.707832,-25.196945,-25.229525,-25.15366,-21.736427,-21.491734,-25.55324,-20.853611,-29.968962,-25.81798,-21.838749,-26.54277,-29.841478,-25.463278,-25.093496,-29.843548,-31.179983,-35.27601,-28.715149,-38.70574,-37.27797,-34.88569,-37.603603,-42.41127,-35.404133,-31.689005,-32.37287,-36.997223,-38.268646,-24.749458,-20.756397,-29.010223,-23.244719,-23.156294,-19.018559
-28.611074,-25.3318,-24.456142,-26.927113,-26.952229,-25.181717,-27.881187,-23.351395,-26.139803,-25.667269,-20.101429,-28.630688,-27.477306,-29.319565,-26.940084,-28.379045,-32.905766,-38.727226,-35.19674,-39.365257,-37.353264,-33.81739,-30.376902,-38.76264,-34.856384,-37.61909,-33.658684,-38.416996,-35.595776,-25.049803,-28.538528,-26.62606,-20.368198,-24.456686,-25.112328
-28.007162,-25.79622,-19.786709,-22.324715,-26.035921,-30.375498,-26.865395,-18.50403,-28.718054,-25.830687,-18.686293,-26.454355,-21.885263,-29.315567,-30.02746,-30.718674,-33.526836,-34.36555,-34.40348,-41.42666,-34.526245,-42.08975,-32.218884,-36.29671,-42.632973,-38.574806,-39.742332,-36.061974,-37.206257,-25.355732,-26.182154,-22.26234,-24.774036,-25.698915,-28.538717
-24.338985,-22.219019,-22.326323,-20.140427,-23.889786,-29.797596,-20.93172,-24.030792,-34.251785,-25.731632,-19.210194,-27.456903,-26.434084,-31.611258,-27.483086,-33.365856,-36.050888,-28.866814,-31.391024,-37.414448,-38.025047,-40.137253,-36.693134,-29.621168,-45.382828,-37.11677,-40.740753,-36.793613,-33.96166,-21.504913,-27.194527,-26.602549,-31.138727,-16.672638,-27.841896
-21.297081,-24.034235,-24.998137,-23.914833,-21.893179,-23.827404,-22.19963,-21.917809,-29.512466,-30.220486,-30.188705,-24.275715,-23.5696,-32.85141,-29.720997,-39.857452,-31.144627,-31.590515,-32.744812,-34.53855,-40.59298,-40.747906,-41.946896,-28.571844,-36.239765,-37.725468,-36.151756,-41.17768,-38.77165,-25.76818,-22.697678,-25.564373,-27.955116,-17.591839,-33.224674
-21.789042,-24.053577,-21.406637,-27.309353,-23.148607,-25.14065,-23.26963,-24.083273,-29.8331,-23.30549,-26.10628,-28.882814,-24.142355,-33.747414,-35.65385,-35.12923,-30.499542,-35.370514,-33.027615,-35.858047,-34.91781,-40.97403,-38.252254,-33.222794,-39.033604,-30.298815,-29.62114,-40.50664,-37.99749,-26.002266,-25.87785,-26.589664,-25.355003,-25.011898,-24.273907
-26.431427,-22.703396,-20.59315,-21.55833,-21.188847,-31.551014,-23.994728,-21.950272,-29.861843,-23.143322,-21.126945,-31.570936,-26.006386,-24.367992,-40.48331,-30.064466,-33.750263,-34.36809,-33.69154,-38.23243,-35.79253,-38.53075,-36.091423,-35.92236,-37.516144,-32.438473,-27.01108,-39.90271,-34.55192,-20.047003,-23.179134,-26.934935,-25.807642,-24.004168,-18.801016
-28.508562,-29.08537,-24.771948,-19.397644,-25.83404,-28.066914,-22.95008,-19.509075,-28.385288,-26.733644,-23.24838,-30.374336,-26.449589,-23.085537,-37.232273,-31.041103,-31.674576,-33.795483,-40.456444,-34.438602,-36.16331,-40.419983,-36.60333,-32.41834,-35.63257,-33.227905,-34.899174,-43.559788,-36.348442,-23.83272,-18.608599,-28.848204,-19.514793,-23.705578,-20.526323
-25.779556,-32.925446,-21.375175,-21.541994,-20.84071,-31.698574,-25.039776,-20.413048,-26.826092,-28.49357,-22.981926,-29.563187,-25.064568,-22.286661,-38.4975,-36.9927,-32.247883,-33.49707,-38.75138,-34.024143,-39.904922,-43.503403,-36.711952,-27.498463,-34.98333,-36.427147,-39.224308,-31.349127,-37.676174,-22.506342,-21.872658,-26.436943,-20.047934,-28.553993,-22.439007
-25.741962,-30.175734,-24.591293,-25.529406,-19.665085,-33.46951,-23.7193,-17.938366,-24.954172,-23.213812,-19.894747,-30.400038,-31.196394,-19.448856,-28.872332,-37.91546,-33.44231,-32.167725,-37.63611,-36.657436,-36.276443,-42.176865,-37.11235,-29.693317,-30.68206,-38.637386,-34.270935,-30.429888,-37.001266,-23.146814,-29.63449,-27.729158,-21.30907,-25.039684,-22.339516
-28.39869,-23.015482,-23.840755,-22.392988,-24.178864,-28.30509,-32.00619,-18.73052,-24.33463,-23.675793,-21.075235,-35.23618,-34.350883,-20.58448,-28.11652,-35.919453,-32.093494,-30.646027,-36.270077,-36.533905,-37.49991,-33.033237,-33.914074,-29.625582,-34.11318,-39.76255,-36.025238,-43.589664,-37.24514,-17.762104,-21.230083,-22.735523,-26.403461,-21.583197,-24.564259
-31.916168,-26.303207,-23.00579,-21.474638,-21.273857,-28.981176,-28.01183,-20.565334,-27.535488,-28.14971,-28.332067,-28.021202,-29.456768,-28.437878,-28.87944,-35.210835,-29.042028,-34.669567,-39.635006,-35.59897,-37.415703,-32.674374,-36.253242,-27.948002,-47.281338,-36.236065,-37.815506,-33.634804,-32.120472,-21.444584,-19.789692,-21.049206,-26.781036,-21.504982,-25.842182
-28.984581,-23.659695,-26.277765,-20.833923,-24.788187,-29.548473,-25.763336,-14.894333,-33.214935,-31.420988,-25.476168,-26.719097,-33.461422,-30.604784,-31.316868,-36.78601,-31.54535,-29.307074,-33.900787,-36.77707,-33.377823,-34.945965,-34.329475,-32.76725,-37.827023,-33.60019,-40.099525,-32.952003,-36.833965,-22.32703,-25.175417,-24.169874,-27.057985,-22.424644,-30.309826
-32.18175,-20.53272,-22.85675,-23.756222,-23.998278,-27.762966,-23.396622,-15.409753,-31.210808,-31.301792,-22.958675,-28.586395,-28.803097,-27.153677,-33.725105,-35.28722,-30.829018,-28.686035,-35.115654,-38.705723,-33.40693,-31.327961,-40.074516,-41.37376,-38.740753,-35.458256,-43.40873,-37.408024,-38.034645,-22.486145,-31.809921,-21.410076,-24.96837,-20.040821,-26.29527
-26.783283,-25.489613,-25.39652,-27.867659,-22.670826,-21.687386,-25.376175,-16.450676,-27.68199,-34.96598,-28.478037,-29.678219,-24.076733,-26.54174,-34.999725,-31.729517,-31.514973,-32.71099,-33.46227,-35.002686,-36.331512,-33.13601,-38.726734,-36.66297,-41.224545,-35.02622,-37.872765,-37.459225,-36.83125,-29.33187,-27.718954,-22.53984,-27.78756,-22.076023,-27.998533
-25.281315,-23.928738,-28.338139,-25.40931,-22.902924,-24.382992,-26.840847,-24.056591,-31.442688,-29.090801,-29.21022,-29.103441,-24.613277,-32.688026,-39.920864,-29.441748,-31.005253,-32.094467,-38.251205,-34.712334,-34.840736,-33.3369,-37.316177,-35.137646,-35.24931,-39.485092,-31.822634,-34.335938,-37.14843,-26.726412,-21.875565,-20.519741,-27.373438,-21.025536,-30.047213
-26.46614,-26.263056,-28.653603,-22.628288,-19.582886,-30.476595,-26.169262,-29.170214,-32.0019,-27.38464,-22.385433,-31.526152,-22.957836,-31.893501,-34.78035,-33.69658,-33.38176,-32.440277,-34.640224,-38.930344,-34.893845,-38.631115,-35.13904,-35.744198,-36.727757,-36.052994,-32.10472,-36.4292,-34.669155,-27.243631,-23.473213,-24.627617,-31.60568,-19.024961,-28.000122
-27.550564,-36.72429,-29.92617,-22.73973,-22.38897,-28.88957,-24.509129,-26.782326,-29.555779,-32.278275,-26.034513,-27.784449,-27.463207,-27.759613,-31.33207,-29.333672,-37.15055,-30.872189,-34.249496,-41.36218,-34.428383,-38.03002,-31.77281,-36.06183,-34.47135,-40.921207,-33.344887,-35.01475,-35.865597,-22.24135,-21.762924,-23.207207,-27.72411,-20.325462,-22.801037
-30.810299,-33.261417,-30.182169,-25.689754,-21.555023,-29.859688,-19.722612,-28.277641,-26.02346,-33.43491,-25.53963,-28.141933,-32.105316,-22.582964,-27.86369,-29.321064,-35.048027,-29.477058,-35.125164,-36.461872,-35.58389,-35.878956,-36.090515,-35.653843,-34.676098,-39.60735,-33.30253,-33.711723,-36.197254,-26.402039,-24.438145,-25.575636,-25.012562,-22.133028,-22.164268
-41.15596,-28.515266,-27.158123,-24.153793,-19.876476,-27.711605,-20.347126,-25.409782,-26.832546,-35.435272,-25.275597,-25.796396,-31.925661,-23.056297,-25.124012,-32.867702,-33.71969,-31.24098,-34.422348,-31.899662,-33.39495,-37.72258,-36.660187,-32.491634,-42.635395,-41.230698,-37.15638,-31.8763,-38.96472,-30.866285,-25.437716,-25.209839,-27.93261,-17.73641,-23.29171
-36.840855,-30.93146,-26.0452,-23.612772,-27.40028,-30.449947,-19.22363,-25.62893,-29.826664,-31.249779,-23.017313,-24.853165,-30.722206,-27.772902,-29.949425,-32.537804,-28.143105,-29.601524,-30.551748,-37.197235,-36.317215,-36.630856,-32.277782,-35.342632,-43.492744,-36.917645,-38.265636,-34.498646,-37.860035,-28.611052,-20.7248,-24.402431,-19.653097,-22.404617,-22.429985
-30.346354,-27.134392,-25.187473,-24.254967,-30.660183,-29.11602,-24.028519,-24.932669,-33.70986,-27.106321,-22.046036,-24.113163,-32.65043,-29.467773,-29.110035,-29.87286,-30.323004,-33.156822,-35.731766,-32.56604,-45.30461,-40.05226,-33.646183,-34.494347,-45.603924,-37.12598,-39.0525,-39.551605,-32.916348,-25.643204,-23.561226,-24.183758,-19.478765,-22.51226,-33.572704
-28.722837,-28.36334,-24.349415,-21.566273,-34.671127,-25.870552,-30.429497,-19.284616,-30.029924,-26.186123,-20.147675,-27.41047,-26.041592,-29.831987,-27.185034,-28.69434,-27.571262,-35.953655,-33.409515,-32.416275,-35.79348,-36.120674,-34.745167,-37.958565,-43.88044,-35.75878,-39.586914,-39.66319,-34.71065,-21.321583,-22.348352,-21.819033,-20.031351,-22.141216,-29.784143
-30.294807,-27.683695,-27.75631,-17.916746,-28.445343,-27.028086,-27.74215,-23.378798,-24.437832,-29.287361,-24.328468,-28.244501,-30.93835,-30.989727,-31.78077,-28.770044,-32.17365,-31.89204,-34.28108,-35.039192,-35.226044,-38.5507,-32.43479,-42.82749,-38.057465,-42.758163,-37.269146,-36.22769,-35.126976,-19.82114,-21.721416,-19.965294,-24.265163,-21.082968,-27.873804
-28.227781,-27.583555,-30.722425,-18.25444,-26.309628,-28.253408,-27.624117,-25.470966,-29.81303,-28.012585,-24.449167,-27.639017,-29.770838,-32.277016,-36.11093,-33.063847,-36.818336,-31.245033,-34.700626,-40.604683,-38.151543,-38.980324,-37.30152,-32.973534,-36.703876,-37.784237,-38.751175,-35.94852,-32.51897,-22.625372,-18.620068,-22.00697,-23.265614,-21.99271,-31.635958
-34.62871,-27.557,-23.740372,-25.529417,-30.68442,-31.145172,-27.390804,-22.818407,-29.88059,-25.944782,-23.62616,-28.64193,-26.988995,-26.971424,-38.14846,-34.04259,-31.628502,-32.55315,-31.532871,-37.632706,-38.76547,-37.073658,-39.31799,-33.201683,-36.1286,-38.916622,-35.919968,-35.18621,-31.346634,-20.748888,-26.737535,-21.879107,-23.647673,-20.842903,-27.010765
-27.906336,-29.726421,-28.559513,-20.78827,-24.174227,-29.754642,-25.646978,-20.854023,-26.249552,-30.389526,-26.727201,-30.086246,-30.377243,-23.795502,-30.46833,-32.087303,-30.672333,-30.852783,-34.71714,-38.63006,-31.039345,-33.029472,-31.94433,-34.05364,-40.333107,-41.278812,-34.7294,-32.107735,-39.877834,-24.916504,-28.427,-21.471933,-23.125614,-22.892586,-21.716665
-25.448584,-25.144531,-27.997602,-16.884815,-24.215097,-30.726301,-24.83354,-21.094204,-30.266205,-32.728725,-27.475082,-30.689228,-29.957235,-24.526894,-27.306112,-32.279415,-28.652092,-26.860294,-31.22536,-45.810013,-32.93404,-32.54774,-33.394352,-35.93875,-36.69516,-30.827923,-35.073574,-36.72388,-36.443207,-22.404133,-30.232416,-30.597723,-26.225103,-18.447386,-22.08794
-32.40763,-21.483063,-26.687468,-19.339493,-22.066345,-27.433788,-23.455616,-23.685446,-22.863655,-31.206879,-25.557034,-27.028801,-30.189648,-25.718334,-36.33833,-35.79943,-32.237,-26.654068,-29.522644,-39.01829,-36.680843,-32.292614,-32.664097,-34.34257,-37.303688,-33.0893,-32.514256,-34.513218,-33.500298,-21.905037,-23.794548,-30.020945,-25.208582,-25.74934,-23.498667
-32.31975,-23.34238,-28.917206,-25.090466,-29.314098,-27.701723,-23.285267,-26.420296,-21.445377,-30.09612,-24.793043,-29.574936,-31.778517,-21.093258,-32.42896,-40.07023,-33.632336,-30.976778,-33.17544,-36.28193,-33.101112,-34.169117,-37.65998,-33.048225,-37.87806,-39.401463,-35.180614,-37.510414,-31.622858,-24.803112,-25.9991,-26.120136,-26.768024,-27.907873,-25.571053
-23.542015,-22.61775,-26.37347,-25.843178,-29.829437,-30.247408,-22.721794,-24.785519,-23.784998,-29.271418,-28.379332,-31.008858,-30.683113,-27.722502,-26.275337,-36.928352,-37.06551,-37.19105,-33.50248,-30.30734,-31.1255,-35.48266,-41.237614,-34.12729,-36.535126,-35.58776,-35.50168,-32.78864,-31.423153,-24.850723,-23.424244,-28.078856,-27.277819,-26.147518,-24.356289
-24.917343,-22.948418,-23.841318,-28.833763,-27.521957,-27.703493,-30.37892,-22.450417,-26.016317,-34.119667,-27.323324,-29.720304,-27.577827,-27.77522,-28.594587,-34.684517,-33.909977,-38.878822,-31.071596,-34.848763,-34.665627,-38.077595,-35.887524,-31.28699,-34.885136,-35.94987,-35.395695,-32.061653,-34.505753,-22.798613,-20.944221,-32.933594,-23.751896,-26.463049,-22.313204
-33.656715,-25.787146,-31.795385,-23.317528,-28.445602,-27.059404,-26.591593,-21.50795,-27.497906,-34.45626,-26.430794,-24.365143,-30.159706,-22.73927,-28.680847,-31.02616,-32.901165,-37.511646,-29.41553,-32.652256,-32.02697,-34.558933,-36.706306,-30.123512,-38.365166,-39.61989,-38.031387,-34.537704,-34.620346,-22.356289,-21.58813,-25.582094,-21.524616,-21.783215,-19.416649
-28.965118,-25.207672,-30.792307,-21.985775,-26.173157,-28.33471,-22.084812,-21.087471,-22.841295,-29.33455,-27.098152,-23.788862,-31.57418,-22.704735,-32.052685,-25.800865,-30.243614,-35.31701,-30.751266,-35.99021,-35.277832,-38.298885,-39.24824,-29.421822,-42.29798,-32.44519,-37.95771,-32.564674,-34.07972,-25.846455,-23.031631,-21.359356,-23.058609,-22.515614,-22.580828
-29.507,-21.737642,-26.057377,-20.011395,-25.92268,-27.039282,-20.433865,-21.10595,-25.422123,-28.99424,-26.999489,-31.350643,-29.169807,-24.627075,-30.244051,-23.82818,-32.16882,-36.180897,-36.990723,-36.47643,-34.731136,-38.281178,-39.3413,-30.544548,-39.962902,-37.04048,-43.25217,-37.406456,-32.146843,-29.957672,-24.312643,-23.528545,-22.411129,-31.545053,-25.194706
-29.025978,-23.492434,-26.775892,-25.394646,-27.490067,-27.368624,-24.517323,-24.323366,-28.017778,-26.747936,-24.839287,-30.4989,-27.504353,-25.493267,-26.754694,-27.20222,-29.626762,-31.818195,-34.349827,-37.194874,-36.195976,-35.794952,-34.233696,-35.042915,-42.06175,-37.721,-36.68886,-36.828884,-32.958652,-26.77763,-24.443993,-18.12397,-21.636784,-19.105904,-26.333076
-25.658161,-25.20386,-30.099424,-28.737106,-27.019798,-29.071468,-25.675978,-25.366514,-24.369059,-28.1505,-27.670368,-28.556255,-29.793749,-28.611403,-28.54818,-31.90357,-31.600563,-32.368633,-37.06528,-37.045185,-42.69188,-34.94613,-32.98805,-34.772045,-39.82007,-33.658325,-33.29879,-36.02533,-38.018333,-25.485647,-23.143528,-21.267643,-18.815718,-18.707432,-30.017422
-24.933582,-23.605448,-25.5652,-27.11674,-27.25682,-31.067709,-23.813244,-28.159664,-25.205593,-30.983328,-25.956512,-28.442978,-27.433592,-29.110987,-30.412401,-31.119972,-28.66956,-29.833843,-34.396057,-35.390244,-40.315872,-35.570335,-35.926464,-32.613064,-34.712456,-37.46071,-34.809235,-37.653893,-34.55603,-22.878433,-26.583994,-25.356846,-20.408606,-25.70792,-25.053785
-23.657616,-23.04322,-24.42829,-22.663074,-26.331686,-31.545176,-26.661247,-26.211218,-25.350517,-32.812233,-26.053432,-27.708733,-29.482098,-27.138117,-31.655954,-35.278442,-32.660995,-35.05061,-33.817806,-33.64235,-37.64687,-37.291035,-37.913082,-32.746635,-35.87507,-36.35173,-40.159363,-39.281906,-35.445866,-21.592932,-17.274393,-21.925415,-24.792892,-26.642738,-21.732616
-26.326744,-24.95982,-23.620583,-22.748287,-25.992382,-26.06299,-29.853384,-25.740253,-22.407356,-39.030468,-27.843094,-27.90634,-28.149231,-25.620384,-37.35924,-30.24142,-32.227615,-35.9312,-33.23381,-38.366684,-35.684486,-38.299274,-40.17312,-34.184586,-39.40831,-38.36206,-32.573856,-36.862976,-36.06355,-22.302498,-19.977955,-23.270002,-26.724133,-22.331062,-26.591473
-26.068714,-27.504696,-29.777742,-21.7974,-23.431202,-28.470364,-30.742796,-24.610888,-23.901014,-33.468197,-29.34642,-26.820415,-27.503794,-22.03857,-36.702938,-25.614538,-28.838367,-33.35204,-32.3706,-47.60148,-38.471756,-34.46774,-38.08639,-30.644192,-40.791264,-35.86125,-34.48481,-36.687492,-40.44217,-24.304192,-20.862122,-23.834131,-26.903826,-25.62022,-23.042847
-33.82434,-25.569147,-25.160915,-27.971718,-22.558659,-27.240662,-28.117035,-23.625416,-29.02139,-34.077023,-25.706095,-26.353046,-28.778305,-19.866302,-33.12937,-26.277943,-31.404478,-30.170181,-33.061707,-37.39611,-35.929077,-32.44838,-39.77484,-32.25876,-33.835144,-34.674572,-33.243713,-34.179775,-42.153587,-24.841024,-29.884666,-21.54131,-28.199814,-25.866457,-22.255096
-28.275688,-23.833197,-19.578047,-28.4801,-24.229555,-28.016546,-28.642586,-23.439678,-26.532448,-32.242554,-25.902445,-28.285856,-29.11729,-23.011723,-36.042446,-30.323467,-27.82819,-33.051647,-33.867065,-33.93238,-36.458,-34.344223,-31.883223,-37.855465,-35.384277,-35.205708,-34.164043,-34.62134,-40.09295,-25.17086,-22.580988,-27.665571,-25.57759,-23.332848,-26.792204
-26.999619,-24.95718,-20.2986,-25.11591,-29.219877,-27.25319,-35.471092,-21.683434,-22.513447,-34.45536,-30.020159,-29.793568,-28.415522,-28.089025,-31.842466,-26.82682,-28.704172,-31.578371,-31.343637,-36.594162,-32.494858,-34.979855,-35.01294,-35.001175,-34.095634,-33.177265,-36.075874,-34.452038,-33.180237,-24.082685,-25.690117,-27.90113,-24.823978,-23.016853,-26.53733
-29.921778,-30.905443,-28.324476,-24.979233,-22.93681,-29.886276,-29.84207,-21.583426,-29.367048,-36.72788,-26.686853,-29.454206,-27.986567,-26.910896,-32.434353,-24.131432,-28.134169,-27.157482,-29.250513,-41.088356,-29.99557,-36.07907,-36.871418,-33.65781,-36.444614,-38.193626,-40.097607,-37.018017,-36.772957,-23.254549,-26.920666,-25.939823,-20.43807,-20.912209,-21.40931
-26.480076,-24.051476,-23.45414,-18.809744,-21.220474,-28.06393,-26.105717,-20.857971,-28.52944,-34.463097,-27.968801,-30.50795,-30.410183,-27.311811,-34.97959,-28.588547,-30.447344,-28.364075,-25.6105,-37.436935,-33.368195,-38.140804,-37.013584,-34.988068,-38.14127,-37.262432,-33.705734,-39.54978,-36.91485,-25.679993,-22.467964,-19.280258,-25.420578,-25.126253,-23.602468
-29.287338,-21.429176,-21.118801,-23.417976,-21.327719,-31.18802,-24.435974,-23.520935,-26.43118,-37.744896,-26.121817,-29.242624,-32.5962,-24.280832,-33.200294,-29.036419,-31.080276,-29.694626,-32.434326,-35.78909,-35.82989,-32.771385,-35.90263,-34.411537,-34.27851,-35.655544,-33.509354,-36.018936,-36.35555,-21.885899,-25.245144,-19.057133,-23.180275,-29.245077,-21.516811
-30.006304,-27.84141,-22.824162,-25.565695,-21.581932,-35.46446,-24.307888,-23.937634,-25.530783,-30.53034,-27.520096,-29.424751,-28.508072,-26.202135,-33.96531,-28.882923,-31.093067,-28.920954,-31.469278,-39.03971,-39.165577,-35.520966,-35.872887,-35.49991,-32.14556,-32.83205,-33.64003,-33.33594,-34.71423,-21.202698,-30.194923,-25.919441,-26.137375,-24.926361,-25.490505
-26.652283,-28.536278,-25.346012,-24.040894,-22.061882,-28.853987,-26.008308,-21.777191,-27.758047,-28.33026,-28.15584,-27.342175,-31.218649,-27.68856,-33.011246,-28.105286,-32.949677,-26.94888,-33.979156,-35.865208,-38.40144,-34.879025,-33.713562,-32.302067,-38.49275,-39.245007,-36.17281,-36.84481,-34.536476,-26.668394,-31.253897,-24.084969,-27.366411,-22.190407,-23.492573
-21.155275,-23.820223,-30.223036,-24.067942,-23.367846,-31.381023,-26.739458,-21.351833,-25.697765,-29.28903,-26.505127,-29.928799,-29.031075,-21.55708,-36.716198,-30.40798,-33.924515,-30.764832,-31.474092,-34.42348,-37.14751,-36.881844,-36.059204,-31.232805,-32.170094,-34.734596,-36.478424,-36.67428,-35.58392,-28.613895,-29.091871,-26.008152,-21.74,-22.506973,-23.418606
-20.756012,-25.60251,-30.927944,-22.689888,-27.207811,-38.138786,-24.714485,-23.69654,-30.077835,-33.185112,-26.490116,-28.991117,-30.366505,-25.222897,-34.641624,-37.61715,-30.902134,-28.807934,-28.925957,-33.603386,-34.846634,-34.662346,-36.281975,-34.047302,-32.062878,-37.101143,-34.0669,-40.841347,-35.893578,-26.372337,-26.037262,-22.928322,-23.857693,-21.320892,-23.731602
