-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.733717,-21.286665,-19.906353,-29.802406,-22.404306,-23.535458,-30.671913,-22.258423,-27.660849,-17.769156,-22.870335,-23.96658,-24.21069,-24.696882,-18.007786,-15.687107,-26.034107,-16.884127,-24.48898,-32.456753,-23.938847,-23.944584,-36.61869,-29.635342,-32.23872,-35.94381,-21.495316,-28.302094,-23.331924,-21.035082,-15.351797,-30.933315,-24.622128,-26.786716,-27.606417,-29.173344,-26.052837,-23.568895,-20.123539,-19.463234,-24.161201,-19.14671,-20.883633,-34.523552,-36.428143,-27.063822,-28.307419,-30.519272,-24.483685,-25.10416,-29.310871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.165127,-17.39776,-21.629158,-28.08455,-17.984352,-18.670895,-35.019978,-29.244904,-23.16753,-18.37694,-25.70202,-23.072653,-30.21915,-24.589863,-19.258154,-17.473677,-24.006601,-19.602114,-20.056612,-24.554358,-33.761715,-26.508812,-32.590584,-31.054232,-25.44986,-30.732777,-22.913353,-34.599873,-24.575632,-22.92461,-13.273552,-26.533957,-20.542568,-25.000711,-30.34727,-27.329027,-27.710785,-27.74855,-23.630753,-16.708927,-21.69078,-21.549028,-22.063486,-22.062336,-30.231516,-27.91542,-26.918266,-29.544653,-18.843788,-25.910997,-30.22202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.471453,-16.997816,-24.316055,-23.632439,-21.155823,-21.26723,-33.297577,-25.99892,-23.002682,-28.313522,-22.137884,-22.744858,-28.11906,-24.329603,-19.369667,-27.60014,-21.7091,-19.632887,-21.787254,-22.86776,-38.93111,-31.715822,-29.880938,-27.460869,-28.733438,-28.85125,-28.610392,-29.77932,-22.961426,-18.471592,-16.853865,-23.887184,-22.382751,-31.2844,-27.042227,-31.507708,-25.26477,-23.158415,-20.840485,-18.073212,-25.183273,-20.942894,-29.581528,-21.095177,-31.34274,-24.673164,-31.305182,-32.54391,-21.814434,-22.737257,-28.599762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.931377,-21.371805,-23.132748,-19.015541,-23.233469,-23.180767,-28.924238,-20.563166,-25.863781,-31.375454,-16.232952,-27.301443,-26.779572,-20.84462,-20.601007,-22.751686,-17.398548,-17.48515,-25.76605,-19.469456,-41.035744,-34.33452,-33.82463,-27.616627,-32.32974,-27.01212,-30.765604,-25.1258,-27.260834,-22.344627,-24.320465,-25.760883,-25.086428,-31.304104,-27.268234,-30.272095,-24.839094,-18.298805,-22.486853,-18.623837,-27.715662,-22.58796,-26.327053,-22.481924,-35.70694,-28.736032,-29.997377,-26.445166,-22.799923,-25.435623,-29.23431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.796417,-21.01146,-26.047403,-19.80716,-28.135853,-22.918388,-21.452812,-24.249844,-29.609571,-24.55283,-23.024185,-27.561209,-29.59765,-22.607664,-19.994492,-19.285854,-23.355923,-22.702429,-23.134264,-20.787928,-34.27227,-34.109425,-36.20891,-24.41172,-29.843903,-33.158215,-37.39063,-28.658714,-27.796938,-23.751194,-23.6661,-25.76269,-25.164,-30.993292,-37.430107,-37.043156,-27.288164,-22.294006,-21.341839,-21.947845,-33.53837,-23.641983,-25.791843,-23.418312,-37.932755,-32.145927,-29.898994,-25.470135,-30.535595,-24.430643,-31.617546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.073507,-18.300888,-24.344975,-27.618929,-27.13189,-25.260715,-18.610443,-28.500423,-26.232786,-20.116241,-19.892838,-23.963266,-32.878326,-21.684978,-23.903389,-17.613419,-23.748283,-20.756979,-22.354858,-20.505533,-25.91534,-27.40744,-33.592064,-24.044046,-31.78094,-37.04955,-32.247177,-27.901428,-29.548294,-26.723919,-24.419872,-23.706383,-19.202671,-29.550829,-30.420738,-33.082405,-28.921326,-25.029022,-20.086548,-23.684649,-32.734077,-23.172894,-28.568613,-25.138166,-44.613083,-29.973478,-31.502035,-33.270355,-31.61977,-29.1265,-25.43766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.349998,-22.95396,-30.48624,-33.28163,-28.033655,-22.328636,-22.458454,-28.842203,-21.124989,-21.675026,-21.76413,-25.565956,-27.459799,-23.625942,-23.73311,-22.966429,-20.10835,-16.704386,-20.053818,-20.198412,-28.159264,-25.30407,-28.939056,-31.39133,-31.186714,-34.76704,-34.716034,-29.560495,-28.342995,-23.880917,-19.24036,-25.530706,-23.028355,-28.362617,-30.699612,-30.134506,-27.106256,-23.515541,-19.259531,-21.910276,-30.04327,-27.923618,-24.623457,-30.892242,-39.0793,-27.12891,-30.621479,-29.164244,-27.911118,-27.981777,-25.079304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.171164,-27.786615,-24.906284,-28.591238,-22.361036,-20.560633,-20.616737,-28.561666,-23.629776,-23.93478,-20.83797,-26.723743,-30.70727,-27.030878,-30.400526,-23.36562,-22.223053,-16.664574,-22.896038,-21.96479,-27.563354,-31.768305,-33.97038,-38.088963,-31.601807,-31.968771,-33.29597,-36.46818,-24.660833,-19.44131,-19.968147,-29.421204,-24.356415,-28.552477,-31.453701,-30.846392,-21.067501,-25.637428,-21.772411,-18.972477,-24.96873,-25.999039,-19.807598,-28.679604,-27.717424,-29.180351,-34.216778,-24.603106,-28.34626,-31.612743,-26.923721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299145,-27.326855,-23.729343,-24.144321,-22.412527,-22.76108,-24.535286,-26.579159,-26.715248,-19.178234,-20.906223,-29.431545,-22.89904,-25.312164,-34.74268,-19.627186,-25.241524,-24.339909,-20.755169,-29.023767,-25.279335,-35.082954,-41.293613,-42.776276,-28.544594,-30.164585,-31.259253,-33.753014,-29.180786,-24.047344,-24.15807,-28.128628,-28.120483,-29.479689,-29.968857,-31.866774,-24.616093,-26.897707,-20.389595,-23.18863,-25.567087,-24.511162,-26.002134,-35.117725,-28.63745,-27.226044,-35.25238,-29.35864,-24.218952,-27.617237,-27.654202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.601902,-26.200813,-27.95545,-21.352772,-20.578024,-25.534063,-24.692904,-34.56828,-27.307129,-22.345287,-21.93929,-24.11935,-22.304333,-20.956945,-27.481564,-22.956318,-21.453466,-32.950058,-20.84376,-32.5545,-28.073814,-37.983356,-35.539154,-33.30664,-24.286697,-30.392748,-35.418312,-27.562222,-29.380499,-25.035625,-23.568642,-28.084726,-31.979177,-36.108067,-24.424135,-31.690395,-25.848057,-25.642187,-18.411295,-25.63918,-25.514673,-20.743013,-28.020811,-31.684654,-32.57232,-30.532103,-31.14867,-27.49057,-21.646767,-32.20002,-31.25933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.114132,-18.232298,-29.863102,-23.507431,-24.107098,-28.717505,-28.241875,-41.526093,-24.76447,-23.206972,-25.320139,-21.167765,-23.025204,-22.20384,-28.422443,-31.538616,-24.631014,-24.207283,-16.375391,-30.927067,-24.815111,-32.269127,-30.699718,-32.504646,-23.488163,-37.18318,-29.994257,-28.744095,-28.55069,-26.454784,-20.877514,-24.750822,-27.54804,-36.14496,-24.640018,-29.055338,-24.569105,-17.909492,-19.40483,-28.507002,-24.737255,-25.600197,-26.78201,-29.307775,-30.952095,-30.000584,-31.263224,-23.109085,-24.514072,-29.73818,-31.962688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.192345,-17.652897,-26.736797,-25.83339,-25.284758,-21.371605,-27.231878,-33.541943,-24.659939,-20.258606,-25.347399,-22.95307,-28.503586,-22.969666,-25.978033,-32.17754,-21.425613,-23.054064,-18.899662,-26.373104,-28.257566,-27.81308,-34.078762,-33.27047,-30.846027,-34.77694,-28.146238,-35.536804,-30.255178,-27.244965,-19.284456,-26.350965,-26.135466,-31.119762,-26.248518,-30.516342,-26.171127,-18.732765,-21.353771,-29.155499,-26.860416,-27.548145,-24.554373,-25.493382,-32.180767,-27.201769,-25.832115,-21.799427,-21.666437,-32.449215,-31.074686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.552698,-19.564438,-23.887299,-21.086674,-33.628906,-20.811626,-27.152534,-24.792881,-21.962843,-21.620825,-19.708836,-23.668505,-30.821827,-21.392769,-25.23948,-25.013996,-25.04604,-19.625786,-20.622478,-26.018944,-35.652153,-29.774216,-36.49439,-29.015585,-30.225435,-30.599018,-30.149582,-32.497032,-30.426208,-26.198874,-21.4152,-26.049463,-29.965614,-30.813843,-31.598526,-29.058651,-21.589064,-18.887238,-19.726444,-32.459305,-31.23453,-25.002817,-27.56992,-28.992527,-34.252335,-28.977058,-27.608013,-25.172237,-24.05289,-37.339252,-30.62384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.875141,-19.184477,-25.956347,-24.82436,-26.548697,-29.269527,-25.116865,-20.873335,-23.189133,-17.250065,-20.429249,-24.80578,-31.864063,-20.438194,-24.556892,-25.07605,-21.93238,-23.631104,-24.697594,-28.205502,-26.830036,-35.599945,-33.032364,-27.938152,-30.443075,-31.344872,-34.97625,-30.676771,-30.536676,-22.032516,-21.874575,-27.67995,-25.671818,-33.55362,-29.962383,-36.625153,-20.44116,-20.694916,-22.284569,-37.44281,-25.295828,-21.524353,-22.458904,-32.591824,-38.25992,-25.907398,-34.473076,-26.658722,-27.238773,-38.042522,-30.171188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.871748,-18.706139,-18.979258,-22.059141,-28.191557,-28.654629,-19.407429,-21.605171,-25.114735,-18.289215,-21.13132,-25.289995,-24.718578,-20.101603,-17.806591,-27.884075,-24.236393,-31.124218,-22.10788,-25.00465,-27.040703,-31.823606,-31.759127,-27.499638,-31.304611,-32.38192,-32.84534,-31.675278,-28.96958,-23.546284,-22.25361,-28.471851,-28.272604,-29.550137,-29.831028,-31.645824,-21.69339,-23.106186,-20.286514,-29.366394,-23.573395,-22.662952,-25.89654,-32.962975,-34.985638,-31.609293,-37.270077,-29.832344,-29.803635,-32.64134,-30.128696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.276833,-23.350464,-21.705856,-20.868618,-27.254635,-23.047276,-24.023338,-20.841282,-21.884907,-28.663286,-18.167788,-23.660866,-24.29683,-24.084087,-23.230022,-31.600039,-24.766785,-28.372953,-24.76915,-24.223175,-37.571865,-34.81231,-37.183704,-27.497892,-30.817364,-28.175587,-35.073463,-28.97694,-39.82782,-27.244194,-27.281704,-31.636623,-26.843817,-33.590614,-29.409258,-32.403416,-26.019068,-19.022585,-26.455654,-35.446026,-28.351604,-23.29217,-24.974758,-31.174862,-34.80173,-31.808504,-39.315144,-33.45489,-30.868252,-27.866417,-30.875824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21294,-26.415241,-25.471558,-21.208212,-26.96545,-18.548485,-20.291027,-13.6872635,-23.285282,-23.964048,-20.552765,-21.765678,-23.55159,-26.339361,-25.424435,-31.78417,-23.891327,-26.409445,-26.959003,-25.819345,-34.7298,-32.24598,-39.578747,-34.11364,-25.363955,-29.611032,-29.304077,-27.511055,-31.908327,-25.517262,-28.18568,-27.944061,-26.595718,-33.971992,-27.626266,-29.284798,-25.228733,-18.171602,-25.203724,-30.277866,-26.298557,-26.847761,-26.013739,-31.91406,-31.855686,-28.450108,-40.575768,-29.618822,-24.034718,-30.359295,-26.212154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.436184,-24.16729,-25.749126,-26.935402,-27.07528,-19.560368,-22.148552,-13.293552,-26.978565,-20.90066,-22.457644,-19.730785,-32.55401,-25.00055,-27.012054,-26.525581,-21.731436,-29.151937,-22.212215,-24.367107,-31.652996,-31.19155,-34.87234,-39.943214,-28.274231,-28.441807,-29.768036,-31.627382,-25.06017,-23.390766,-25.3951,-32.418636,-24.36319,-34.181618,-28.426825,-30.718706,-25.606976,-19.883041,-17.422844,-23.018839,-24.276825,-27.615995,-24.722708,-29.519707,-37.463085,-26.115974,-41.066647,-27.37769,-25.277637,-32.29683,-32.425423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.019978,-23.364708,-26.731077,-26.373371,-23.349283,-24.438381,-33.272747,-20.676746,-20.55059,-25.705143,-28.806229,-18.925056,-24.420918,-21.86168,-23.388662,-23.587091,-21.134418,-26.72235,-21.254684,-26.542442,-30.813265,-30.972807,-33.310066,-33.20339,-33.40211,-32.47217,-30.081278,-38.864155,-23.548347,-23.294844,-27.216055,-30.56034,-29.508945,-34.86915,-28.32155,-28.082579,-21.554108,-16.636282,-13.792492,-22.94828,-21.87781,-25.45213,-21.02029,-30.245537,-35.613457,-29.690506,-32.230225,-30.57867,-29.575827,-26.338713,-35.730705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.373764,-28.690414,-24.40523,-24.322594,-27.172897,-26.320974,-30.335417,-17.348797,-22.660261,-28.51933,-21.976042,-20.537964,-26.195547,-21.64372,-22.110693,-25.50496,-28.812979,-30.222895,-19.278387,-28.457104,-28.104322,-32.73746,-37.743027,-32.26331,-36.0037,-30.033655,-31.54931,-36.25374,-25.432478,-27.34001,-26.983116,-31.004732,-25.396017,-30.84051,-32.365417,-31.354015,-27.116276,-21.174194,-20.563223,-32.1713,-20.884766,-26.3717,-29.468042,-28.854132,-39.673187,-28.26002,-26.87904,-34.96009,-33.14637,-25.137012,-29.646126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393654,-27.673534,-25.132841,-27.861036,-30.14419,-26.035637,-24.1935,-12.2070465,-20.995523,-21.802334,-20.763083,-21.838196,-25.948128,-26.458946,-27.389576,-30.547773,-25.582703,-30.29446,-23.251362,-28.242779,-34.967648,-31.851404,-38.141872,-39.288734,-33.92575,-26.442242,-29.825129,-32.58906,-24.951775,-26.567432,-23.540478,-24.476109,-24.35974,-33.212696,-28.76311,-38.010803,-28.260471,-23.391642,-24.54469,-31.092121,-23.737793,-28.364227,-33.18315,-29.156654,-38.089367,-32.65184,-30.45114,-33.65448,-31.13513,-27.946375,-27.999056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.952965,-29.236313,-30.475798,-30.356714,-27.23241,-30.166718,-24.350904,-15.460768,-14.717621,-22.351393,-27.190956,-23.543678,-28.037987,-27.885288,-26.562248,-27.449337,-27.454836,-24.456459,-19.512775,-27.109709,-31.421345,-34.87694,-30.867563,-33.684166,-37.3378,-30.860329,-27.120508,-28.25776,-29.081665,-22.043613,-26.15229,-21.464214,-28.524233,-35.3648,-28.390015,-45.207634,-23.565765,-21.624561,-22.032978,-25.491894,-21.068747,-28.927525,-31.182802,-27.135117,-33.520634,-30.78667,-32.44715,-28.7546,-28.029226,-26.789026,-29.825998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.274796,-32.245346,-32.103706,-37.83592,-26.91803,-17.952692,-15.957518,-20.648731,-16.349152,-25.003597,-30.834028,-27.882202,-25.193714,-26.900942,-31.027964,-22.045753,-27.966637,-25.453636,-21.61544,-33.830074,-30.758892,-37.46108,-32.68682,-34.45899,-35.51594,-36.557632,-28.669035,-30.6119,-31.834291,-26.668335,-25.170712,-23.870384,-26.225876,-36.65634,-34.202465,-31.056257,-23.437078,-19.644617,-19.336203,-25.816683,-21.82682,-23.665724,-27.83862,-30.919094,-34.79382,-30.650742,-35.311306,-27.352196,-28.338428,-30.859795,-33.437164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.688349,-27.546457,-30.555614,-29.566061,-18.501503,-13.672249,-14.322523,-19.869537,-20.623676,-24.910522,-24.836441,-23.408733,-27.765312,-22.155434,-28.257061,-26.320337,-25.319899,-19.740824,-25.331398,-34.86875,-29.910995,-30.804403,-38.541756,-30.670929,-28.116327,-36.695175,-31.334288,-30.542,-29.69726,-30.368752,-24.929152,-26.834103,-30.984724,-43.16253,-34.658947,-26.532728,-23.493782,-16.324745,-18.517128,-27.312248,-25.6621,-23.248032,-29.994686,-26.05002,-41.17484,-31.306747,-32.033955,-28.151834,-28.30035,-29.832981,-35.81181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48782,-24.434368,-36.01171,-21.773968,-20.549496,-23.057411,-22.880966,-22.727617,-23.332016,-24.852802,-24.925797,-27.365238,-25.220423,-21.39792,-28.855387,-29.442348,-22.000813,-20.844662,-28.294779,-38.19376,-24.822647,-33.00555,-35.42111,-28.874294,-27.51257,-31.104195,-31.897339,-39.51018,-22.61443,-26.859613,-32.36699,-27.852062,-33.461155,-33.042347,-28.684383,-28.96392,-24.094025,-25.508453,-20.531761,-28.071363,-33.09551,-23.9804,-27.34019,-28.549162,-34.06495,-31.940273,-35.70371,-30.883644,-33.108215,-25.593016,-31.715092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.520735,-23.668762,-29.495491,-17.273956,-25.342299,-18.32921,-21.809996,-19.527248,-18.904278,-24.04439,-20.47817,-27.626245,-28.698122,-26.070486,-33.296474,-25.058804,-23.78468,-23.672478,-25.42022,-27.527658,-26.915962,-31.161789,-32.63224,-33.75175,-24.278706,-29.587555,-33.8371,-34.164093,-22.858421,-24.94065,-25.726963,-23.029877,-34.2091,-31.135614,-26.555878,-28.89455,-23.611042,-21.94032,-17.648281,-28.812235,-26.950603,-26.776989,-21.892235,-33.02556,-34.257988,-34.21784,-32.494812,-30.611809,-33.149696,-27.196505,-25.056805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.342503,-30.162066,-28.678453,-22.40385,-25.797184,-19.052841,-16.21765,-22.275982,-25.420403,-27.25071,-21.823406,-21.735058,-31.790844,-33.46072,-29.487501,-24.997803,-20.03562,-19.28348,-30.786318,-26.355732,-32.669968,-36.420593,-37.45742,-37.616383,-28.452555,-39.275764,-37.00618,-35.917282,-29.729118,-20.111507,-20.288612,-26.387299,-25.805857,-43.417015,-31.221872,-34.32478,-21.6949,-24.098854,-25.660374,-33.22959,-24.34988,-30.77947,-23.518377,-30.451086,-36.91307,-37.3283,-31.881958,-31.153496,-33.085907,-31.294106,-25.893288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89888,-26.599339,-24.190744,-19.190796,-27.283522,-21.16791,-19.567005,-29.27059,-22.741316,-24.551048,-18.713272,-21.107021,-24.442638,-26.672745,-25.324863,-29.552702,-21.709007,-20.232601,-29.847294,-29.343351,-26.04058,-37.79029,-41.88045,-36.205036,-30.651993,-36.205383,-31.97747,-30.930367,-27.274263,-20.297886,-17.650566,-25.375288,-25.97235,-32.367092,-25.486187,-35.610836,-21.60107,-23.777668,-19.193867,-27.450298,-23.78445,-25.626831,-32.3804,-28.6078,-33.46389,-32.723087,-32.924908,-28.310814,-29.73155,-28.450176,-29.60085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.235874,-24.80394,-24.726706,-19.226774,-23.6762,-24.905529,-24.182545,-23.48585,-18.926083,-21.158028,-17.973186,-25.545584,-24.294243,-23.140081,-27.802107,-25.61893,-26.774168,-23.417576,-23.220322,-34.715744,-27.808163,-35.732098,-38.111423,-31.672201,-31.033455,-36.788628,-29.83593,-30.901672,-30.183279,-27.805542,-24.17465,-26.712372,-35.431797,-33.128906,-28.109283,-30.78794,-22.494436,-24.352125,-18.493353,-23.930756,-31.287228,-28.945398,-28.00613,-27.509295,-30.279034,-34.318672,-32.391197,-27.733208,-28.524445,-27.648575,-30.440407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.17309,-25.811039,-27.287054,-18.559816,-21.786547,-27.54421,-20.205542,-19.087265,-22.862228,-18.624464,-18.1562,-23.700325,-26.74733,-25.462345,-27.30861,-26.077192,-25.95314,-27.646114,-27.492767,-34.151314,-29.859549,-31.158712,-30.73595,-33.015175,-30.296429,-33.68611,-29.078558,-35.894722,-33.460453,-32.08051,-23.936079,-27.73719,-26.217873,-41.71173,-27.98761,-30.98507,-21.771488,-20.688751,-16.011282,-27.193222,-28.96855,-29.74694,-26.086376,-30.129198,-30.678135,-32.45918,-39.481457,-28.292759,-22.60297,-29.077295,-30.646282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.42558,-27.452663,-27.76851,-23.100342,-23.595745,-20.634651,-22.501049,-19.50494,-28.969484,-19.7361,-20.192526,-29.67433,-26.715506,-28.189331,-24.191479,-32.86386,-28.128094,-31.46584,-28.086945,-29.567762,-32.484047,-36.157883,-36.77481,-35.05352,-31.774963,-28.78793,-31.891397,-40.760445,-25.801363,-26.372852,-34.64185,-28.3834,-24.050682,-33.98388,-26.74608,-34.313053,-22.046602,-24.285995,-23.725176,-33.76198,-32.065117,-25.289516,-24.379574,-29.089584,-32.33708,-31.615622,-42.707825,-30.474148,-19.777695,-32.21941,-29.12896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89463,-24.356983,-25.767147,-23.79115,-21.662506,-23.887589,-25.920233,-24.982342,-29.868332,-21.86446,-25.357342,-30.75703,-24.010406,-30.231337,-25.922968,-29.558424,-29.08424,-26.27829,-24.451763,-32.17818,-34.241596,-34.11734,-38.536987,-37.192688,-29.477087,-29.398682,-35.42243,-36.24842,-24.506237,-22.89101,-31.910395,-27.298147,-32.81921,-35.59875,-30.093061,-29.916937,-21.198511,-24.047508,-21.897076,-33.269592,-29.361385,-25.069347,-27.452974,-33.159405,-35.64342,-37.422413,-38.475723,-30.495487,-24.90664,-36.0999,-34.218227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.575712,-27.208492,-29.065498,-25.322096,-20.219318,-20.688717,-24.189352,-29.845438,-23.061527,-24.590391,-23.636414,-25.174501,-23.56068,-28.057652,-21.466091,-22.713121,-32.045197,-23.42486,-18.564013,-30.525007,-30.750694,-34.887497,-33.444244,-37.88098,-28.695908,-30.17912,-36.808617,-32.954315,-24.972795,-30.332176,-22.957512,-23.653309,-28.975487,-32.696087,-33.09677,-33.541286,-24.515873,-20.35041,-20.768074,-29.394648,-29.955612,-25.270763,-24.78854,-33.73501,-36.353104,-37.235825,-29.164762,-31.267025,-31.738531,-28.737328,-36.083755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.145977,-26.047588,-29.026976,-19.860981,-20.120262,-23.82742,-23.136326,-27.385561,-23.659122,-27.642677,-28.663137,-25.232912,-30.889503,-28.003304,-20.061567,-23.162756,-28.701263,-25.830257,-21.67963,-26.914661,-28.331932,-35.537415,-30.855556,-35.813698,-32.466145,-29.9772,-38.974144,-38.164337,-30.64332,-34.52267,-25.87449,-24.181517,-26.751923,-32.530632,-33.309055,-41.07057,-21.226643,-19.912521,-23.960415,-23.36187,-26.472227,-23.676067,-22.819458,-29.165255,-35.09463,-39.131744,-32.120712,-38.673332,-30.094463,-26.241373,-34.606834
