-21.175283,-17.059084,-22.380735,-29.341148,-25.553236,-20.814667,-30.68649,-32.466927,-24.214464,-26.679619,-28.04013,-30.960768,-24.37637,-23.276878,-31.456942,-22.283697,-26.506271,-35.720123,-38.22588,-37.986847,-40.167408,-35.55488,-42.041573,-39.947163,-36.461433,-36.041622,-38.301403,-45.431328,-45.08456,-26.361736,-23.678997,-27.996687,-25.011375,-32.673237,-28.168823,-31.515589,-23.731262,-33.073624,-27.189,-31.479584,-29.304047,-40.73614,-26.780994,-23.731869,-20.317078,-25.654007,-22.191406,-20.961037,-35.49656,-24.743881,-25.621132,-22.556995,-23.13796,-22.26391
-19.754929,-18.512552,-26.552902,-26.851482,-25.825867,-21.457563,-23.080593,-25.543879,-23.42837,-21.694603,-21.642838,-30.62754,-29.838654,-30.386568,-23.126204,-27.451591,-27.606863,-34.797726,-40.538395,-35.85138,-36.957344,-36.370068,-39.400276,-42.396408,-34.71274,-34.119595,-35.25318,-43.703217,-43.673714,-26.832848,-24.852325,-27.361835,-23.119259,-30.999878,-21.408062,-31.563185,-19.54445,-26.631557,-23.959747,-24.841345,-30.620087,-31.955421,-28.126968,-24.808144,-18.876322,-19.793839,-27.394602,-24.508919,-30.135277,-26.34749,-24.596111,-22.32793,-23.806345,-21.101053
-21.99633,-25.290735,-22.544476,-26.792896,-30.488647,-21.169807,-24.181973,-22.587095,-25.321842,-21.597923,-20.702032,-26.832916,-24.713558,-31.786295,-21.21886,-27.3433,-27.215868,-34.48631,-40.241016,-39.06666,-33.685337,-38.98407,-38.42903,-42.046963,-39.517113,-38.13157,-30.022648,-37.988083,-39.48998,-26.264114,-22.671783,-25.032589,-23.742626,-31.702599,-23.069235,-34.058956,-22.14843,-26.800526,-25.611563,-28.138105,-28.897856,-31.766426,-25.96751,-27.453657,-20.83333,-17.348648,-22.51583,-30.417515,-25.800222,-31.087406,-25.96048,-23.373196,-26.837408,-25.702038
-29.808567,-24.611214,-25.813116,-27.933441,-28.491016,-28.941126,-29.088211,-28.719036,-27.45701,-26.268013,-30.118212,-27.116104,-24.560102,-27.323238,-20.749332,-23.555275,-26.060238,-32.279102,-35.27772,-39.985485,-32.781387,-36.68818,-43.008698,-39.488903,-39.28532,-39.79624,-35.400764,-42.70559,-39.17449,-21.71348,-26.179487,-28.835749,-26.81372,-25.642183,-32.309044,-30.768286,-25.654602,-22.366623,-28.509474,-25.633442,-28.825804,-35.993694,-22.692106,-27.745098,-22.355713,-19.757963,-23.802292,-27.203712,-30.161037,-24.886906,-25.121231,-21.4356,-27.035,-28.460943
-25.794456,-21.375534,-21.684944,-28.72184,-28.752823,-23.831158,-25.001865,-29.410246,-22.343393,-31.812761,-30.90679,-28.31823,-27.79509,-28.224497,-17.174038,-28.73201,-28.017262,-27.932335,-33.93936,-41.85852,-32.799736,-35.40232,-36.77231,-37.516502,-37.410603,-39.764618,-39.43152,-38.91066,-39.938847,-24.086666,-32.354362,-26.384052,-22.96587,-22.950352,-33.223118,-27.553738,-28.427246,-26.08094,-29.067528,-25.272522,-27.519678,-32.776596,-26.09716,-24.98666,-16.541296,-25.802786,-24.40197,-31.14071,-22.796345,-25.082233,-25.503727,-21.058056,-21.906387,-26.348621
-24.194159,-20.515265,-24.606136,-30.039734,-32.326786,-24.535412,-28.896551,-29.87975,-24.103313,-33.174576,-26.134192,-31.389463,-21.810066,-31.056221,-18.455296,-26.050596,-32.975285,-30.079216,-40.18965,-42.16725,-37.86089,-37.94873,-39.370335,-40.060757,-38.802032,-41.774246,-35.174557,-43.072224,-40.36216,-26.082788,-28.89378,-28.20375,-22.990059,-21.60762,-31.677462,-29.959959,-25.081991,-33.330547,-29.864052,-25.99121,-28.354,-24.028198,-27.147436,-24.086494,-21.037788,-31.80959,-23.14989,-30.603817,-23.578997,-29.314226,-24.92225,-26.612684,-23.112757,-27.293348
-27.884293,-18.653835,-23.210533,-31.766607,-33.938602,-25.49838,-28.822273,-29.155697,-26.45452,-23.975504,-26.891642,-26.198692,-22.276064,-32.766747,-21.945793,-24.262646,-33.931488,-32.559917,-43.43773,-37.143414,-32.827446,-42.489296,-33.40298,-38.459957,-37.67541,-44.502575,-39.042484,-39.458508,-45.059216,-20.815271,-28.102024,-28.334227,-20.584824,-22.348965,-29.213982,-27.110031,-28.14069,-27.888485,-33.492825,-24.538427,-33.9972,-20.593029,-27.626308,-24.680141,-21.77947,-21.11713,-24.109127,-27.637524,-26.678925,-28.855373,-27.07197,-27.647831,-20.075985,-22.898174
-37.54394,-18.111942,-22.157661,-29.085989,-28.065613,-21.444036,-30.314682,-24.802862,-35.765644,-22.094046,-32.484314,-28.177433,-27.42847,-35.68875,-26.860836,-28.099697,-37.56485,-38.96115,-48.406155,-34.52965,-34.91064,-43.49834,-34.465,-45.145897,-40.20936,-42.31573,-50.326466,-37.876118,-42.277622,-23.674103,-26.705069,-30.253191,-22.177277,-31.821232,-23.758678,-30.751421,-23.628433,-28.526426,-25.990795,-27.880873,-29.432817,-21.055775,-31.458271,-27.087578,-23.097458,-17.68053,-26.25688,-27.279238,-31.263565,-27.357214,-23.490393,-27.311764,-21.653776,-23.986458
-40.173553,-18.849028,-24.240925,-23.916103,-26.301533,-24.183035,-23.662598,-25.37174,-31.245743,-22.400694,-29.38997,-34.10529,-27.846735,-32.50648,-30.565342,-28.222172,-37.697327,-33.689167,-42.690414,-37.83138,-39.277985,-37.936275,-37.558712,-40.589554,-41.908455,-38.20289,-47.08624,-34.802025,-42.291527,-27.29783,-27.3703,-25.344772,-19.747166,-24.016005,-20.313255,-25.737705,-20.861788,-27.495691,-26.21183,-26.60006,-25.681715,-24.769815,-27.33477,-24.439306,-22.088772,-21.978096,-24.808037,-27.225132,-28.11515,-22.967545,-26.810177,-25.11046,-23.689049,-25.894945
-34.679413,-23.654276,-25.2612,-27.450115,-33.837193,-29.946987,-26.426426,-26.511442,-29.443977,-26.93726,-31.763613,-31.199406,-30.713772,-29.391941,-31.484705,-22.528917,-27.917591,-36.115646,-39.277905,-37.196423,-45.429516,-36.476055,-42.187996,-41.67733,-38.325104,-34.599834,-44.909176,-40.195232,-45.64254,-21.82788,-26.954365,-28.493336,-28.596336,-26.870178,-27.346981,-27.024513,-25.962725,-24.203444,-29.032585,-32.27683,-36.597088,-23.101896,-24.675766,-28.282593,-22.718355,-23.325193,-27.423363,-23.20034,-33.737007,-23.64703,-27.341208,-23.334053,-22.452488,-26.838924
-26.252739,-20.938581,-28.46399,-27.078693,-31.7034,-26.682402,-31.92708,-21.473038,-35.490562,-27.30925,-23.964615,-33.85689,-26.420681,-28.45083,-29.770826,-23.240356,-22.889664,-36.568928,-33.05913,-36.704582,-43.681206,-35.581753,-41.11146,-39.19498,-37.792355,-38.418304,-41.618034,-38.11983,-37.098354,-21.051544,-24.976158,-28.338316,-31.149086,-24.706606,-25.064299,-24.633503,-21.27142,-24.218271,-30.068884,-27.896315,-32.787994,-28.15527,-31.336231,-28.230843,-28.090273,-21.761929,-25.420303,-26.471222,-28.7654,-22.387365,-27.32813,-21.809933,-20.443857,-22.747288
-24.91858,-20.20637,-25.249228,-26.050474,-27.888046,-24.26968,-31.09603,-23.591179,-26.159508,-23.574755,-26.162748,-39.80556,-26.372717,-26.75774,-31.081589,-20.755787,-27.658787,-38.285763,-36.100243,-35.846962,-43.577587,-38.431366,-36.45845,-33.61925,-40.319324,-44.65941,-38.07646,-39.527145,-39.31198,-26.067944,-23.339407,-27.696815,-28.812912,-24.851696,-26.356056,-24.717588,-26.234322,-29.289457,-29.208908,-29.752941,-34.189934,-26.017021,-24.19324,-31.113438,-28.917393,-16.688896,-19.840424,-23.530418,-24.150719,-27.19569,-24.508553,-25.034935,-22.967371,-26.39925
-27.700745,-21.270847,-25.213463,-30.306421,-29.64436,-30.32983,-34.267464,-27.53053,-26.5503,-24.359756,-33.715347,-28.926771,-22.857332,-24.525713,-30.975204,-25.45557,-31.09099,-38.62783,-36.472496,-37.591248,-46.121674,-41.030373,-38.168217,-35.811985,-38.674976,-34.80797,-36.06956,-39.617752,-45.361942,-22.639568,-30.901997,-34.357235,-24.599068,-32.079414,-26.677956,-26.229063,-25.427479,-28.049095,-23.93245,-25.237904,-30.933779,-25.730757,-25.161335,-26.680737,-25.02565,-21.090641,-16.896904,-19.856308,-20.216526,-22.273739,-20.71101,-24.537907,-33.2455,-30.455956
-28.61567,-21.028131,-29.696304,-27.390667,-26.599722,-32.500538,-32.938076,-28.718035,-26.876083,-26.539356,-25.225006,-26.604137,-26.112867,-29.132898,-29.432327,-23.773647,-25.594677,-31.542263,-33.767906,-38.89837,-36.978973,-36.625652,-36.875267,-34.917225,-34.766636,-31.294424,-36.255356,-43.00387,-39.901592,-23.593685,-28.668364,-34.564728,-22.371899,-31.277472,-20.955275,-25.217468,-22.932999,-25.807993,-22.841032,-26.264502,-31.506771,-34.280273,-27.56911,-24.915031,-20.394625,-23.128086,-17.468332,-22.591852,-24.641174,-22.135574,-23.976065,-23.347675,-31.531174,-34.062477
-25.392365,-24.731033,-26.132614,-31.855389,-29.610909,-32.28104,-31.702417,-27.60308,-28.500027,-24.91389,-24.394295,-34.853615,-26.353409,-32.47758,-23.300842,-27.47361,-30.13768,-29.30424,-40.885216,-44.34794,-35.94331,-35.85877,-38.30082,-33.81793,-38.617985,-34.140026,-33.879944,-34.62546,-43.806786,-27.42779,-28.047983,-38.113293,-20.545162,-25.593033,-18.222803,-28.091742,-21.415926,-24.404507,-28.952003,-27.002779,-34.204865,-29.81982,-27.239655,-29.712624,-20.878231,-21.884823,-22.012852,-22.963543,-24.068354,-23.089993,-29.427597,-21.380625,-25.195002,-29.27
-26.661596,-21.95795,-28.90015,-33.953564,-30.719687,-32.671677,-28.911425,-31.48453,-28.929691,-30.31144,-27.393583,-36.819057,-26.354538,-29.072086,-26.818947,-27.886162,-29.342348,-29.68379,-36.92595,-41.43845,-37.544865,-38.863792,-38.56533,-39.48109,-35.11502,-41.456474,-33.572838,-30.774017,-39.62399,-25.267382,-23.954529,-29.178883,-22.225758,-24.115387,-23.960728,-25.568954,-19.449722,-24.374733,-25.20102,-28.197508,-27.347565,-25.480293,-31.31336,-26.26316,-24.65356,-21.867115,-19.910929,-30.133404,-24.374905,-18.87537,-26.923075,-19.902058,-21.257706,-24.011898
-30.761911,-22.482796,-31.841911,-32.973454,-27.009766,-31.410393,-29.503397,-29.93112,-26.732027,-35.74185,-25.5092,-39.21008,-22.48135,-31.510288,-27.390566,-26.614145,-25.856455,-30.406824,-35.53885,-38.12864,-40.657913,-43.99908,-35.29449,-41.3207,-33.089687,-37.279175,-34.639336,-33.056744,-37.526917,-20.523647,-28.380804,-25.378113,-27.550152,-30.471,-27.368763,-28.624943,-24.74448,-28.47064,-22.02397,-34.12316,-28.18535,-25.503532,-31.591305,-30.581055,-23.249868,-23.539429,-20.52827,-33.362827,-30.60696,-19.599052,-22.588808,-24.66235,-23.783533,-22.682224
-35.227272,-19.74799,-27.038448,-33.03489,-28.54945,-27.1998,-37.28281,-32.220654,-30.209448,-34.190475,-29.75945,-32.780983,-24.247408,-28.836521,-21.68178,-27.602335,-27.273409,-31.419237,-37.29608,-40.917576,-36.68347,-34.293068,-37.880146,-42.903576,-34.491966,-38.506844,-34.550076,-36.08446,-35.818314,-22.024714,-29.017262,-26.571371,-26.468742,-25.816477,-29.404758,-28.226677,-25.421913,-31.111084,-23.821766,-33.366493,-26.258196,-29.102026,-32.64248,-27.900742,-25.736496,-20.07046,-27.498476,-23.004284,-28.215305,-25.078218,-19.952349,-21.6407,-19.063889,-25.275864
-31.041183,-32.79128,-30.45155,-28.780859,-33.619644,-21.268204,-35.744267,-26.605679,-32.403534,-28.476315,-29.095753,-27.774744,-25.591373,-29.509811,-24.106377,-23.849516,-32.63747,-34.61343,-43.541767,-37.874752,-40.222908,-34.94498,-34.8221,-41.2366,-43.899258,-48.38907,-39.25901,-45.590557,-46.14364,-28.234375,-34.956284,-32.235966,-32.549385,-23.216225,-30.739918,-27.523159,-24.373478,-33.716244,-26.042809,-38.365417,-25.063763,-27.875149,-33.70439,-25.9837,-27.330229,-21.232973,-24.137032,-21.915512,-24.33296,-28.067423,-23.960304,-24.844688,-21.620964,-28.454288
-30.846363,-33.880764,-25.206627,-26.253265,-25.637764,-19.82951,-28.76688,-21.8003,-26.383228,-31.01303,-23.371681,-28.363564,-24.758688,-35.17632,-25.75649,-23.22683,-34.773087,-31.497667,-39.909275,-35.75929,-41.771824,-43.987762,-38.02016,-44.329586,-41.554768,-45.8247,-39.722862,-40.22048,-53.185776,-27.821396,-30.759516,-30.230736,-28.715227,-27.797665,-21.096605,-25.707909,-25.57425,-31.343231,-29.175213,-40.72904,-29.190325,-25.7416,-30.136395,-32.813385,-25.454636,-24.818453,-22.02899,-25.65678,-24.734062,-24.20738,-24.428082,-20.778492,-25.128523,-24.554125
-32.306374,-23.067797,-26.189255,-27.786669,-25.799088,-21.068829,-27.288765,-25.13844,-28.297958,-28.731022,-28.996855,-37.12204,-31.133408,-31.49841,-31.761305,-28.802948,-25.514765,-30.61425,-41.87935,-37.66075,-44.53571,-39.69411,-42.916298,-45.34995,-40.01796,-50.915504,-40.35005,-38.913982,-39.935738,-28.833382,-35.56006,-33.268566,-25.159954,-31.181955,-17.511063,-29.964241,-25.76896,-26.011566,-30.101341,-30.853714,-30.427341,-23.26185,-29.878143,-25.541866,-23.244894,-24.272484,-22.25116,-25.201221,-25.956055,-24.429592,-24.453468,-26.962276,-28.348389,-27.58664
-29.875309,-23.898499,-29.539682,-31.908222,-36.753975,-26.926632,-33.98893,-30.451582,-35.84958,-28.139309,-30.911499,-35.730488,-25.860144,-26.787304,-28.867695,-28.635353,-24.816826,-33.985264,-47.53253,-39.460655,-43.706852,-35.59612,-38.774902,-38.97559,-39.044106,-39.092957,-40.37032,-41.4276,-32.903942,-26.814472,-29.663765,-33.267307,-25.889885,-25.920485,-22.431591,-31.133938,-20.863628,-26.710104,-31.802538,-27.39538,-30.477348,-24.225311,-32.835308,-26.25817,-23.03542,-22.908398,-19.384384,-24.48397,-25.552227,-27.1809,-31.93774,-30.48029,-28.544989,-27.642626
-24.987835,-21.841412,-26.205751,-26.83229,-31.940998,-28.914848,-29.959436,-29.856144,-28.91129,-32.776672,-29.036968,-35.440487,-27.358955,-27.695145,-25.283247,-26.037346,-28.67331,-33.63816,-41.31532,-43.899452,-36.70111,-39.82532,-36.183136,-35.26644,-38.724594,-35.416477,-44.090023,-39.94134,-36.439983,-29.385366,-28.655426,-30.563187,-26.30787,-27.035995,-24.132774,-28.803362,-24.33587,-28.426853,-30.802422,-33.291573,-31.272482,-27.97677,-28.721466,-30.52625,-21.182629,-26.23417,-19.643908,-25.665321,-31.423487,-32.217205,-25.016254,-23.448483,-27.450285,-27.799267
-23.759632,-19.867537,-26.45901,-24.838577,-31.887293,-30.778154,-30.792675,-28.430996,-24.31165,-30.35028,-28.994944,-33.257496,-32.15909,-31.838106,-24.799011,-29.790276,-29.394012,-31.508766,-40.734962,-40.75155,-36.26119,-38.988377,-33.95759,-40.69069,-41.799637,-37.337257,-45.68856,-37.261192,-37.96542,-30.435963,-22.915684,-29.67377,-21.02142,-25.3699,-22.44294,-28.434742,-25.703575,-30.492634,-28.590845,-30.580484,-28.758633,-32.880116,-26.934076,-27.68181,-29.012781,-31.963057,-19.21055,-20.382809,-31.356113,-29.10048,-21.39147,-25.723625,-24.750826,-25.905077
-25.966476,-21.686378,-30.517935,-29.660263,-33.8518,-29.896217,-28.701706,-34.294228,-26.329453,-30.25752,-27.79953,-32.39662,-30.939259,-28.428041,-26.850355,-32.17257,-29.21827,-31.69592,-35.027126,-34.374252,-40.411766,-36.36547,-37.153225,-38.243607,-39.272377,-39.527,-37.280556,-44.802197,-41.16554,-32.414234,-23.193558,-32.658546,-22.010193,-22.668867,-26.093647,-28.320274,-26.302797,-33.581787,-30.376589,-28.577246,-30.001146,-27.792189,-26.842548,-23.492897,-28.783558,-28.175535,-18.35679,-21.935799,-28.893768,-27.945507,-24.534172,-28.943855,-29.975061,-26.396221
-32.236183,-25.312286,-24.493233,-31.406046,-31.615526,-31.878218,-30.305841,-37.496506,-25.588116,-28.639755,-34.52043,-37.28309,-26.492252,-26.481968,-29.402235,-30.507652,-30.251717,-34.45052,-32.009563,-37.217625,-38.68784,-38.52158,-38.3912,-39.943314,-37.762894,-41.563652,-37.663857,-43.537384,-43.38242,-32.9053,-28.25433,-32.152256,-25.815807,-25.964243,-19.213259,-30.567045,-29.797958,-35.47511,-32.81607,-36.749966,-37.364357,-22.296925,-34.243954,-25.628872,-28.294552,-19.578556,-22.225857,-27.547844,-28.23428,-22.779905,-27.796642,-27.289953,-31.154455,-24.740261
-40.078293,-28.300285,-24.900719,-23.35149,-32.732204,-28.189394,-28.67697,-35.267147,-29.290295,-25.008938,-29.116539,-36.09068,-25.117523,-27.2024,-29.946728,-33.115738,-28.196772,-32.847286,-37.044266,-44.332676,-37.28814,-39.09526,-37.058613,-41.131374,-37.198277,-39.814507,-42.31122,-38.068535,-41.935986,-32.922455,-26.349766,-25.894125,-30.376537,-25.238815,-16.298103,-29.816744,-30.068151,-25.795933,-28.651733,-41.894928,-40.37857,-22.12497,-37.198105,-31.088802,-29.01473,-19.541819,-25.456116,-34.44176,-21.975113,-22.384275,-24.123352,-23.471478,-26.28757,-20.418468
-45.912735,-27.861427,-31.603062,-25.747395,-32.5652,-25.846905,-31.39717,-31.383652,-31.742996,-27.745926,-31.113224,-36.878807,-25.72203,-33.10196,-26.162325,-30.76256,-35.257225,-33.580597,-46.660683,-50.351486,-32.133358,-36.746223,-45.595116,-46.39393,-34.48157,-39.70178,-44.89082,-35.600357,-35.763027,-28.155207,-28.504374,-33.451122,-25.745216,-25.255772,-24.635319,-35.673447,-25.848608,-25.939648,-26.962471,-38.583473,-33.099052,-29.17921,-39.83267,-26.100151,-24.66323,-29.37631,-26.004145,-30.024048,-25.93974,-31.945385,-25.644867,-20.388752,-31.621235,-20.013683
-36.842735,-30.659372,-28.452414,-28.041172,-31.293793,-26.940575,-34.1075,-26.609577,-29.840113,-27.296705,-30.729847,-37.149387,-25.487175,-38.34138,-26.328796,-27.31373,-29.599144,-28.794363,-43.11127,-39.528744,-32.068394,-35.461403,-39.71883,-41.518387,-33.627693,-39.672207,-45.97727,-36.43986,-37.241062,-23.32605,-29.306627,-29.748547,-24.777252,-27.024494,-22.406242,-27.800266,-22.222155,-31.78978,-28.628222,-32.863476,-30.023367,-27.99408,-33.90563,-28.270449,-25.164978,-33.67425,-24.613903,-27.47674,-32.55507,-24.55108,-25.41692,-18.99377,-26.296078,-22.40272
-28.59416,-25.510532,-30.531847,-22.099384,-35.766937,-23.63177,-33.424866,-30.345531,-30.41787,-28.199192,-33.917065,-34.043076,-32.23157,-26.02727,-23.688328,-31.313725,-24.254112,-32.1191,-38.678253,-39.167713,-44.64012,-34.065678,-41.01142,-42.509388,-35.278934,-41.997414,-41.356308,-35.766674,-39.328087,-28.699852,-34.45555,-31.53674,-35.280846,-27.673622,-25.687525,-28.797455,-25.747307,-29.96305,-35.362755,-33.405266,-25.769876,-37.14153,-32.506454,-28.308079,-22.539858,-24.151127,-25.877478,-26.709835,-26.017002,-21.320755,-27.909697,-25.058498,-25.063679,-29.80793
-27.609926,-21.94669,-24.494907,-23.359058,-38.197826,-25.0295,-31.025444,-38.15246,-33.651337,-32.930676,-27.467321,-30.536592,-35.22779,-24.286959,-29.441925,-26.803621,-27.198235,-30.799837,-38.166954,-35.64212,-41.222546,-32.305134,-39.569946,-41.708145,-40.0361,-38.212257,-33.736336,-37.987694,-40.862923,-26.193905,-30.228275,-25.488352,-34.321953,-23.63945,-21.892582,-30.974957,-27.318947,-32.052284,-30.999094,-34.33651,-29.802784,-38.542,-30.936935,-25.604801,-20.485596,-23.868536,-25.258696,-29.200972,-28.734903,-26.852827,-31.055227,-24.695803,-28.581295,-24.962395
-34.774963,-21.747583,-24.85554,-31.161245,-34.37941,-26.131916,-35.053772,-35.312046,-29.129642,-30.359951,-24.700836,-35.036945,-29.787575,-34.324284,-25.81121,-25.590298,-27.052872,-34.049137,-36.92649,-35.749905,-39.109943,-34.116844,-37.367485,-37.62094,-44.101017,-42.214523,-38.972786,-38.78143,-43.922974,-24.50735,-30.048683,-27.455423,-32.0336,-27.021492,-23.783726,-28.684814,-23.128887,-38.89875,-26.238281,-34.013805,-33.721756,-31.70377,-37.627495,-28.54737,-25.559452,-20.704067,-26.384668,-24.431902,-31.083323,-26.228458,-32.907307,-24.998714,-29.313465,-21.3965
-35.944603,-23.36789,-33.386726,-26.40761,-31.18499,-24.656067,-34.81571,-36.42355,-27.753014,-29.022255,-25.358246,-31.93565,-28.19411,-31.51722,-26.373592,-31.705452,-26.435434,-36.35923,-39.754906,-35.52955,-33.818592,-34.095276,-37.73643,-40.380653,-45.340275,-38.249847,-45.485085,-38.387627,-44.104774,-27.157455,-26.08992,-26.745867,-23.792,-29.527802,-26.976143,-26.55235,-23.502201,-32.669224,-25.662186,-28.279411,-36.55037,-28.73643,-35.321598,-30.7618,-26.95203,-16.82278,-32.997837,-22.177586,-28.748573,-28.117733,-30.167194,-26.293217,-25.835583,-24.610369
-35.363113,-23.788574,-26.983295,-28.103657,-38.165546,-26.878527,-35.76245,-32.601562,-32.21201,-30.596489,-33.5285,-29.778107,-30.428528,-31.168484,-34.438465,-37.378746,-23.597137,-31.557497,-37.623917,-37.78865,-33.94951,-40.554825,-37.59503,-47.23624,-41.103184,-36.005047,-39.990955,-38.15601,-47.309956,-24.028164,-27.39766,-27.119173,-23.299961,-25.589691,-31.002207,-27.73049,-22.025013,-29.021542,-26.950249,-32.26467,-29.968163,-29.193663,-34.822243,-32.93801,-31.763882,-17.82988,-30.401684,-29.857527,-34.155205,-32.01618,-27.009361,-22.620941,-23.628155,-25.574175
-29.685425,-22.877512,-28.818989,-30.518494,-37.768955,-26.83803,-33.899532,-30.558311,-28.507273,-34.53817,-40.90731,-31.275774,-35.97039,-33.91302,-29.368895,-32.70558,-26.142214,-29.476873,-44.069782,-40.662586,-35.16416,-43.96161,-35.724648,-44.982887,-42.537224,-39.96204,-36.647617,-38.048653,-46.95732,-24.54505,-32.6818,-28.578756,-26.016352,-28.42499,-32.200375,-33.462185,-23.66914,-37.73634,-24.82214,-37.509388,-30.651634,-33.117256,-36.62084,-30.354832,-27.31852,-23.636978,-26.42894,-31.011616,-28.81629,-27.189808,-28.419159,-28.849129,-25.289196,-23.069069
-24.83018,-26.508057,-23.153734,-26.365042,-33.474827,-28.343456,-31.466475,-29.006266,-28.87173,-29.760262,-40.221786,-31.820387,-31.820492,-32.613995,-32.304142,-27.311443,-31.775621,-33.083286,-34.7402,-41.375084,-41.95002,-39.23056,-37.350258,-40.131104,-34.611797,-38.213436,-35.860096,-35.304905,-39.007347,-28.498737,-31.531881,-30.623585,-25.351204,-25.298649,-32.943836,-32.182545,-30.512957,-33.03025,-24.493252,-41.58529,-34.62755,-25.459354,-32.160393,-35.47694,-25.171501,-19.588898,-22.516026,-23.400602,-24.838327,-22.074549,-29.202152,-25.635834,-22.912643,-26.824825
-24.804451,-24.200817,-24.032654,-33.03727,-36.61506,-28.254066,-34.839867,-28.180618,-35.289413,-26.439598,-32.219894,-36.97745,-29.917097,-35.099007,-29.724636,-21.65158,-35.05198,-30.636866,-32.31904,-40.367382,-41.1402,-37.5272,-40.32671,-38.495483,-35.588066,-47.5587,-42.293568,-38.039,-36.93697,-39.28558,-33.451405,-31.264029,-27.485832,-29.508678,-26.948605,-43.021374,-28.626896,-29.263887,-28.169441,-35.535538,-37.26356,-28.095322,-31.938547,-32.00169,-21.942081,-24.095825,-21.260864,-25.415947,-25.966051,-23.129597,-29.188738,-23.468006,-24.893234,-23.939812
-27.029259,-25.61679,-30.776464,-32.728256,-33.39004,-28.94222,-29.951525,-30.818659,-36.744366,-22.719599,-26.859486,-32.16044,-25.797009,-38.681988,-29.610561,-22.279427,-29.976248,-28.606657,-34.33156,-33.42704,-36.106606,-39.01174,-32.368443,-41.256702,-41.661137,-41.761597,-36.113926,-39.85461,-39.40792,-35.259445,-29.742195,-29.233376,-23.767818,-31.805243,-25.6594,-32.89787,-23.759336,-32.565838,-29.181852,-30.63054,-33.711308,-23.31287,-30.685837,-30.107624,-22.762688,-31.122988,-25.843494,-29.35552,-32.92082,-22.925858,-31.608892,-25.361938,-30.48291,-22.507553
-33.319115,-23.592232,-21.97015,-38.061886,-33.63059,-30.788906,-37.26959,-33.011635,-34.897358,-25.044682,-30.842033,-44.021557,-26.301525,-31.472097,-36.47174,-29.31877,-29.398571,-29.986095,-35.75166,-36.797234,-37.478798,-44.540718,-33.4244,-37.93001,-38.663483,-39.77438,-37.47824,-37.83937,-37.479282,-30.91209,-32.17533,-34.79548,-26.606361,-28.070864,-25.060143,-30.589205,-23.988491,-37.30608,-34.998535,-38.117622,-30.57517,-26.182392,-36.33556,-28.973915,-28.35148,-27.639408,-24.292383,-25.315895,-26.691088,-28.929,-33.781628,-26.8386,-31.61832,-25.329811
-29.09371,-25.373693,-19.412394,-29.364376,-37.108006,-28.814463,-34.36277,-31.134836,-33.580765,-26.328634,-36.331345,-41.398212,-25.25095,-28.67881,-33.724743,-30.013775,-29.271996,-32.083042,-42.349945,-40.659996,-38.638615,-44.37155,-36.648075,-34.32975,-40.561646,-37.660988,-41.23542,-36.422153,-37.64665,-35.287086,-29.381338,-30.15509,-26.22495,-24.866446,-30.17335,-30.714714,-25.029716,-45.78054,-32.454388,-37.764893,-26.810228,-23.90091,-35.93874,-25.530998,-28.217392,-19.800625,-24.03379,-25.499155,-24.462883,-23.718153,-30.193705,-25.91915,-31.770908,-29.278976
-25.20904,-21.726326,-29.032724,-27.879637,-31.66749,-25.032686,-30.046188,-30.444855,-32.472626,-26.636871,-27.147781,-39.260315,-23.859875,-28.945086,-31.121216,-30.741533,-34.185978,-35.37567,-42.4591,-39.821785,-45.17244,-43.260975,-41.424515,-35.239506,-41.612946,-43.827232,-41.46866,-37.37499,-34.261345,-35.788628,-36.05815,-26.940662,-26.239063,-25.15934,-28.795761,-33.91228,-29.249798,-38.642723,-32.6561,-37.91644,-30.61673,-25.754698,-36.243343,-24.541073,-27.953121,-20.19785,-23.78286,-22.363861,-28.0583,-23.898046,-23.857796,-23.96067,-25.573105,-24.471691
-25.955183,-17.704395,-30.477549,-31.32149,-30.00326,-29.889624,-29.67059,-30.653538,-33.735462,-26.060621,-27.520077,-42.3843,-24.539227,-33.14307,-27.314888,-31.138206,-28.911335,-40.843433,-37.88998,-33.9838,-43.89751,-43.209663,-41.4244,-36.737022,-46.785526,-43.547607,-34.02968,-39.245506,-40.01832,-37.860386,-34.210827,-27.164228,-28.650934,-31.209091,-27.637445,-32.572083,-27.816217,-35.582905,-25.678425,-33.319263,-29.157639,-32.51989,-32.51485,-27.615948,-24.430788,-21.911396,-22.551336,-23.751474,-28.94666,-25.413708,-23.302208,-27.54431,-21.699501,-23.251776
-27.158798,-22.192785,-26.486485,-28.248178,-33.928467,-31.566818,-29.819466,-34.066086,-27.815168,-26.10376,-30.150875,-38.014008,-25.478222,-36.82041,-28.939827,-25.921814,-32.141933,-33.1097,-36.88402,-34.498524,-47.708332,-37.531975,-44.734768,-36.440773,-34.02809,-36.232876,-36.70829,-36.328518,-35.980957,-38.71505,-28.09532,-37.402283,-29.228107,-27.704655,-27.011053,-28.887331,-28.585209,-30.030863,-24.850674,-33.905293,-31.093964,-31.904394,-34.38505,-33.26325,-26.040012,-30.481926,-24.531185,-31.997864,-24.60554,-28.96811,-30.256866,-23.546045,-23.860174,-25.90419
