-21.417597,-21.321148,-24.64017,-25.881985,-16.481527,-28.234669,-19.86362,-22.986637,-23.311337,-31.771965,-30.9035,-22.525146,-25.82406,-33.56079,-31.152401,-25.089787,-24.94527,-25.749287,-27.000355,-25.725657,-24.006073,-20.724964,-21.982983,-17.182909,-17.697828,-22.940048,-16.982973,-22.45642,-19.9232,-24.773108,-26.73095,-20.811438,-21.667465,-19.087914,-19.853676,-16.315155
-23.584166,-28.03473,-19.067465,-20.55312,-17.012558,-24.132286,-26.04659,-28.270805,-26.529503,-32.89584,-34.57005,-22.98478,-26.471075,-29.310768,-28.096272,-20.333515,-23.147068,-26.551113,-33.2584,-26.636398,-19.012897,-20.446892,-21.757668,-17.261822,-13.332844,-25.514883,-17.228773,-23.279617,-17.450409,-26.48616,-27.93015,-23.2095,-18.674427,-27.681896,-17.51088,-19.306082
-23.861656,-25.86816,-18.596516,-20.076103,-15.797113,-21.55812,-20.045708,-33.436882,-27.03418,-25.004307,-31.56652,-25.848532,-24.177046,-27.61525,-25.3291,-22.3308,-25.358887,-24.784832,-27.948256,-25.547817,-19.956074,-22.224571,-21.182354,-27.436085,-16.096628,-23.645592,-24.763638,-18.406187,-14.863182,-29.709644,-23.57034,-26.450626,-19.603287,-28.84211,-22.458923,-26.35605
-18.964096,-22.72048,-18.08126,-16.46788,-20.689734,-24.431276,-22.889141,-31.110107,-31.664402,-24.002388,-26.924417,-23.339584,-28.50479,-27.55672,-28.397123,-32.645,-30.076738,-20.75452,-28.260702,-25.781286,-27.010796,-21.224846,-20.880121,-25.940529,-20.077137,-16.370188,-22.886343,-16.455496,-15.46138,-35.988197,-20.719528,-20.963825,-22.700499,-25.313921,-23.691114,-28.209112
-17.405235,-27.264694,-21.042858,-16.390804,-16.424515,-26.793903,-17.374758,-33.793823,-30.070862,-29.610086,-28.107866,-24.235352,-25.265781,-28.390856,-21.958828,-30.007072,-26.516354,-23.458855,-26.581541,-27.51638,-35.27273,-19.08019,-21.111078,-26.752487,-16.619843,-18.988316,-18.553589,-17.90955,-18.072493,-30.31376,-26.091492,-21.866127,-19.554607,-24.845,-23.846706,-24.133957
-23.931784,-20.657862,-18.437597,-22.929157,-14.242382,-29.999699,-19.922161,-32.093758,-26.37601,-29.385231,-28.416626,-29.443317,-29.783531,-36.844975,-22.012821,-24.286472,-27.467312,-28.463764,-27.136507,-35.777283,-28.63153,-27.023687,-22.144222,-21.352749,-23.711502,-28.322811,-24.795362,-24.195173,-25.828869,-23.025026,-31.856775,-20.710636,-22.143814,-19.326008,-27.660309,-21.633896
-27.234081,-16.344032,-18.607443,-21.7301,-17.036081,-22.434597,-22.903599,-29.9359,-25.577862,-26.299505,-33.700947,-24.636677,-33.07102,-29.641703,-25.267294,-18.738281,-24.910202,-24.944592,-25.25933,-30.313263,-29.511955,-26.002869,-22.507656,-14.2293415,-17.11569,-21.12732,-22.316895,-22.768137,-24.82569,-23.65591,-30.793842,-22.595356,-22.956432,-18.013962,-19.365536,-16.651937
-23.15869,-16.842262,-20.370537,-24.817572,-17.267637,-22.826803,-27.242184,-28.496923,-27.293541,-22.208942,-27.990028,-31.513216,-32.67129,-22.462091,-25.862705,-21.882977,-23.035988,-26.344727,-22.084515,-22.57611,-32.703873,-24.11771,-16.03479,-16.25806,-20.399967,-20.038572,-22.754032,-23.889011,-31.682287,-25.891575,-33.229954,-25.10778,-27.261597,-21.579979,-20.78207,-20.541304
-21.434643,-21.591003,-18.053356,-22.018507,-12.894363,-28.274734,-24.046959,-22.92785,-29.529715,-21.825054,-24.82293,-34.628754,-22.764393,-21.766203,-23.897343,-22.496859,-24.015297,-25.241852,-25.210938,-20.273026,-29.143461,-22.751682,-12.196394,-19.980156,-29.955908,-17.15926,-27.67635,-28.513744,-31.642176,-27.274136,-25.575071,-20.94957,-23.140095,-21.240759,-20.81776,-24.88696
-27.674423,-24.600166,-15.652573,-16.409946,-17.161684,-24.223389,-22.918928,-18.673035,-33.343052,-24.126991,-26.566628,-31.967773,-18.548876,-23.456182,-21.872204,-27.723377,-24.229425,-24.613876,-29.37211,-20.415237,-33.077034,-22.950048,-15.696754,-17.23277,-30.916409,-15.7282505,-26.095772,-24.312408,-21.956455,-24.050098,-24.510242,-26.853159,-23.954914,-18.695028,-22.25069,-25.502934
-25.137472,-18.145134,-14.972057,-18.563614,-22.260757,-23.725977,-21.189793,-20.587183,-22.859081,-30.367579,-25.979664,-29.19244,-19.353727,-26.108398,-19.72498,-25.934261,-20.836796,-20.099743,-27.02535,-19.575693,-26.793716,-24.924377,-16.834791,-17.196144,-22.50699,-17.154148,-20.062874,-27.509666,-17.130322,-23.862883,-25.140362,-24.68479,-25.174118,-19.966656,-28.871,-28.243149
-21.162607,-17.246067,-17.508108,-24.982529,-32.251785,-26.305685,-24.515472,-26.750525,-20.212715,-29.052467,-21.762806,-26.527832,-23.829567,-27.82446,-21.808182,-23.287838,-19.91721,-21.096666,-29.296995,-30.634241,-23.592949,-24.79731,-21.077953,-21.668783,-21.0751,-18.34402,-22.606491,-26.116535,-16.323486,-27.53793,-18.289795,-21.983646,-25.320303,-17.836449,-24.337866,-25.597652
-19.312439,-26.351847,-14.606834,-26.230644,-20.295855,-23.639877,-29.09183,-21.650787,-29.444185,-25.392975,-24.865017,-22.667227,-25.911228,-25.839272,-24.762022,-23.635693,-25.558298,-25.88042,-30.276857,-27.111158,-21.897278,-26.146402,-24.999199,-23.303534,-22.735111,-14.004101,-24.036797,-19.156096,-20.257402,-27.54961,-20.013906,-28.89966,-25.731047,-21.147408,-21.544207,-21.485497
-19.739214,-25.1954,-13.853174,-17.008228,-17.472294,-21.602676,-27.714045,-21.373623,-27.804869,-21.630009,-24.474087,-26.176662,-25.947922,-28.28586,-24.927876,-22.42107,-28.42842,-23.925026,-25.94536,-20.995686,-19.867214,-23.40056,-21.017303,-20.726393,-19.996593,-15.597511,-24.559578,-13.878132,-26.46907,-28.529701,-20.19254,-31.095795,-29.906029,-30.2636,-21.244623,-23.707403
-26.690845,-21.713547,-16.152359,-15.654163,-29.629347,-19.42767,-30.346647,-28.468485,-27.602787,-25.874784,-22.112282,-35.87618,-36.5191,-31.732944,-22.30524,-24.469336,-27.87319,-21.615866,-30.28911,-22.869766,-22.659872,-23.1705,-24.58669,-21.32977,-23.052736,-19.87995,-21.292328,-22.331018,-27.568903,-25.308254,-21.611038,-28.986631,-24.742723,-22.79707,-23.167763,-23.986095
-21.929602,-21.941664,-23.408989,-18.611822,-22.734903,-21.651972,-25.529938,-29.108103,-28.789799,-24.80916,-18.543268,-27.633852,-28.683125,-29.473389,-19.96188,-22.12974,-22.463326,-24.233557,-24.983894,-22.493208,-20.842573,-21.614706,-15.600887,-19.548153,-24.77378,-18.894909,-21.859892,-21.665245,-24.548134,-28.934767,-17.349195,-26.49658,-20.18238,-20.917898,-15.776173,-20.19769
-23.9161,-19.839865,-29.104939,-26.929106,-23.261166,-29.41436,-27.40301,-21.354998,-30.028881,-34.052002,-21.561632,-27.390863,-27.60456,-22.5702,-27.689035,-22.144909,-23.446869,-37.858948,-24.58559,-27.774694,-23.475346,-23.390217,-13.583389,-21.236885,-25.165096,-25.483824,-21.423992,-21.815945,-26.008497,-34.928696,-23.448933,-29.16349,-22.45256,-19.448093,-20.122301,-19.726925
-22.46384,-24.089518,-27.110344,-25.117712,-23.447664,-28.689575,-30.396294,-19.883448,-25.957203,-37.397026,-27.962458,-26.327295,-25.846977,-24.684134,-24.057467,-22.66227,-25.485867,-33.785736,-21.870182,-19.634777,-28.446156,-23.419832,-18.331669,-22.470482,-18.464085,-24.911486,-20.3407,-19.925182,-24.240776,-26.917656,-29.517908,-21.939297,-25.974277,-18.512123,-23.96587,-26.036919
-22.704536,-19.975452,-26.453848,-24.363125,-19.90523,-29.49812,-23.75587,-28.612152,-29.16555,-33.341686,-23.25639,-25.063137,-29.527084,-27.606867,-20.388248,-29.527477,-23.050098,-31.377642,-33.282467,-20.557178,-25.622572,-29.781168,-20.621986,-22.513035,-20.728703,-20.932364,-21.083134,-18.518415,-22.7688,-19.216434,-33.717567,-23.444508,-24.72715,-21.370691,-23.925999,-18.113651
-25.596077,-18.4113,-24.162014,-26.616673,-22.200748,-24.396626,-23.170189,-25.00121,-24.931042,-30.408413,-23.121174,-26.841375,-24.338577,-31.316986,-23.563921,-29.272717,-21.829727,-26.729548,-25.737728,-26.626066,-29.6969,-34.797504,-27.53284,-20.489086,-23.572329,-24.762096,-21.465746,-16.997171,-24.275734,-22.873104,-36.645905,-27.449692,-28.222342,-20.326344,-16.583506,-21.488712
-31.113998,-18.680866,-23.238106,-22.114902,-28.175535,-24.172674,-28.41785,-19.859457,-20.760197,-23.958817,-23.157568,-30.01706,-24.512142,-22.25904,-18.99678,-31.922298,-21.090153,-20.311413,-24.283257,-22.544182,-29.284304,-28.038591,-24.41096,-21.929161,-24.870485,-17.533552,-19.126547,-18.873558,-20.816063,-28.699547,-31.24064,-29.863075,-27.719841,-19.472456,-18.645317,-27.523403
-31.876926,-19.260567,-22.38765,-21.639427,-25.313118,-28.0155,-26.605927,-16.986065,-27.477812,-23.797897,-20.985527,-23.275671,-22.40639,-22.300346,-18.673061,-27.018156,-23.949013,-23.826471,-23.767933,-25.66536,-30.32717,-29.776178,-26.492165,-25.518383,-20.071323,-19.813057,-19.169178,-25.874706,-22.50213,-30.151936,-27.988384,-30.065178,-24.293861,-19.063744,-24.336477,-26.660349
-24.804157,-19.670921,-17.47151,-20.153282,-17.63721,-25.737488,-20.378235,-19.928684,-33.932434,-25.275387,-21.73285,-22.462318,-21.283985,-30.490665,-23.41119,-28.058044,-19.31511,-27.676601,-22.342815,-30.440235,-26.893429,-35.019646,-19.514273,-23.802378,-15.379648,-26.865452,-16.995388,-27.497698,-21.637691,-25.628418,-22.398706,-33.49633,-24.609993,-22.211,-23.395332,-21.258337
-25.420208,-20.53723,-22.487001,-17.48601,-20.567066,-28.290646,-23.688837,-22.691284,-22.437355,-29.430023,-20.511656,-25.683836,-22.024584,-33.474957,-24.345778,-21.93691,-22.004623,-25.869354,-22.537613,-29.206284,-24.231003,-35.93965,-19.830095,-24.677748,-19.20969,-29.061188,-20.648945,-22.622238,-27.065594,-23.521484,-24.060009,-23.31599,-21.218052,-23.797651,-22.28663,-23.552965
-24.82435,-19.169298,-21.423738,-20.641575,-17.999302,-26.005465,-28.265839,-28.74995,-20.559555,-29.6439,-17.560722,-17.533966,-28.170944,-28.991915,-27.48643,-24.552456,-27.389961,-25.531227,-21.444622,-25.912874,-30.044796,-22.975262,-19.196,-17.352999,-21.660004,-30.329378,-19.422533,-18.88077,-30.238564,-27.704493,-22.993633,-18.5559,-25.91994,-22.600075,-24.411407,-19.895657
-18.916996,-19.872211,-25.823181,-27.672615,-19.907398,-26.146927,-26.89785,-30.247599,-25.783813,-28.788456,-24.581295,-20.27913,-21.832912,-28.632736,-23.673447,-22.769054,-29.722496,-29.684746,-20.859587,-25.226814,-27.379288,-22.02569,-15.0494175,-19.952614,-23.762005,-32.549877,-17.726961,-20.07294,-26.24393,-26.471235,-21.886711,-25.496662,-25.537476,-17.964333,-27.523602,-23.934807
-18.700197,-17.301104,-21.813557,-25.530298,-18.921417,-20.787083,-21.67767,-25.601921,-23.15715,-24.015236,-31.63453,-25.43901,-19.632362,-27.066303,-23.623695,-24.881542,-25.121386,-21.91272,-28.729305,-23.30521,-24.001488,-21.10878,-18.185555,-19.718206,-24.651695,-22.829603,-19.897755,-28.927845,-25.886292,-27.5436,-23.456676,-24.269667,-21.248764,-19.058098,-29.233053,-22.414547
-26.092602,-21.381641,-18.005224,-21.683472,-19.269047,-19.442476,-21.27797,-22.521687,-22.682846,-23.302872,-34.18134,-25.60723,-26.174538,-34.496376,-23.939741,-23.2208,-18.204264,-17.596783,-24.497507,-23.413677,-20.83719,-19.92115,-20.597486,-19.784151,-22.776518,-21.2924,-22.837666,-25.201313,-19.773436,-23.013481,-32.315796,-21.024918,-22.491436,-22.31455,-22.110989,-26.077763
-24.213737,-26.781897,-18.939678,-16.866676,-21.75575,-21.795626,-23.823643,-24.047623,-26.783081,-31.370546,-24.283813,-29.760925,-26.720901,-26.032028,-21.46294,-23.29947,-22.732903,-24.776234,-29.793299,-25.197857,-21.382889,-23.97368,-20.547428,-19.490826,-17.860172,-19.987337,-23.402859,-25.486742,-19.663696,-23.023968,-23.534252,-20.126017,-19.816317,-19.830395,-21.854343,-21.455507
-21.396132,-23.045467,-23.54366,-22.575577,-17.91881,-22.979925,-25.647398,-22.317904,-27.380299,-28.0172,-24.870676,-32.219345,-25.51481,-25.895126,-27.469099,-22.859241,-24.64719,-24.132252,-26.541855,-21.12679,-23.230314,-25.392605,-23.612892,-20.110386,-13.529711,-17.885826,-22.346312,-24.318335,-18.480751,-27.872238,-25.21499,-20.213787,-22.506458,-20.718658,-22.806396,-19.382555
-23.41474,-22.996876,-25.528461,-28.17417,-19.761702,-23.727623,-26.295982,-28.06352,-28.17194,-26.686365,-25.19498,-32.308514,-26.978773,-22.454132,-22.804495,-27.551683,-27.010502,-18.550297,-26.686642,-25.796335,-23.31969,-24.520943,-18.334677,-26.07698,-21.1122,-26.123875,-19.428726,-17.31323,-19.961752,-25.992817,-25.083588,-23.499577,-26.138649,-27.374844,-24.236628,-22.975368
-28.17223,-22.125849,-23.845364,-21.888088,-19.911915,-21.211555,-23.444641,-26.455017,-21.234112,-26.66143,-25.881592,-29.130816,-28.759573,-23.23339,-23.762043,-26.65699,-23.477736,-21.11882,-31.401873,-26.92705,-25.936039,-23.368404,-17.404589,-26.141726,-22.815102,-25.939152,-20.205257,-16.566946,-25.289675,-23.339539,-25.839294,-25.84236,-28.637943,-29.29364,-21.590813,-21.775026
-27.981167,-22.271,-24.915695,-21.640991,-21.554386,-23.923138,-19.385572,-24.055672,-22.84795,-27.29469,-30.02167,-21.720497,-31.478111,-24.57079,-23.31162,-27.767277,-21.639065,-28.11633,-27.829517,-31.401455,-31.655695,-22.283731,-19.24658,-24.590317,-22.265667,-22.61721,-15.369019,-17.573784,-25.09782,-24.91381,-25.629074,-23.178148,-23.910019,-27.518686,-19.099522,-27.359713
-30.7737,-22.033978,-20.988152,-20.357895,-25.869015,-26.022633,-20.455753,-26.384602,-23.819118,-25.600544,-29.83359,-22.41069,-26.38008,-25.760925,-24.363047,-24.401318,-23.126617,-24.235703,-25.77758,-31.89012,-34.792377,-23.563068,-21.223757,-20.500618,-20.343878,-26.375069,-18.103222,-24.641563,-23.006157,-26.27387,-22.981184,-23.750843,-28.707464,-24.940907,-22.174633,-22.739891
-24.028101,-21.849913,-24.952433,-20.07813,-21.618374,-23.82555,-21.720848,-30.131681,-24.85691,-27.680943,-29.046637,-23.39926,-22.5891,-30.682005,-27.085411,-21.218922,-24.82566,-22.167534,-24.181091,-32.035954,-33.414673,-24.244526,-19.386953,-15.932461,-21.346169,-20.272388,-20.610977,-23.157135,-22.407265,-20.980637,-28.296364,-31.313293,-25.263577,-21.462263,-25.922075,-20.612309
-22.460804,-23.865273,-19.74444,-24.403397,-27.163752,-26.26812,-21.880177,-31.958908,-27.139475,-26.968176,-31.326578,-22.867064,-21.912006,-27.912252,-31.63578,-26.436953,-24.291916,-22.552755,-27.380817,-23.923393,-26.960691,-26.815748,-25.600712,-22.322489,-21.453983,-18.26148,-22.066528,-18.322205,-23.220345,-24.759398,-27.242788,-26.013988,-24.036772,-20.271433,-23.676178,-22.252682
-23.168747,-28.774008,-20.326523,-28.26615,-31.723015,-30.771172,-31.174377,-30.528416,-39.29997,-26.906767,-29.007978,-25.06909,-25.002968,-22.093067,-26.095722,-23.828514,-26.571238,-27.266825,-22.016962,-20.612286,-25.308266,-26.057674,-21.562536,-27.693657,-20.948486,-21.836782,-26.755707,-23.955173,-24.319729,-23.402597,-27.096306,-25.045229,-24.603798,-24.209076,-23.76512,-22.0442
-27.217567,-23.269718,-28.92255,-21.613577,-24.031143,-24.466057,-32.179646,-26.018066,-34.07084,-28.126186,-27.519218,-23.787865,-28.746181,-22.35056,-26.163555,-25.720009,-22.827913,-27.039202,-26.038622,-24.117058,-31.438335,-27.604269,-24.076778,-18.648907,-19.420689,-18.200119,-22.590982,-27.99291,-24.222248,-21.391739,-23.739117,-32.374386,-28.629494,-27.788643,-21.173498,-21.95171
-29.194159,-24.80251,-22.522991,-15.354931,-24.016388,-21.511684,-32.801125,-31.449017,-30.4487,-22.790087,-25.264408,-25.569921,-27.337572,-29.225307,-24.837332,-24.622658,-23.080603,-26.490276,-27.665737,-27.749916,-31.588785,-28.333672,-25.191097,-15.540785,-21.779446,-19.913948,-21.42049,-28.724363,-21.134615,-25.352388,-20.609615,-27.208008,-22.863659,-25.978468,-25.367987,-21.797619
-26.355083,-27.845528,-18.44067,-19.467854,-29.701702,-21.610214,-33.459023,-26.476053,-32.752895,-27.206985,-27.35102,-22.56604,-32.36896,-31.272968,-16.736752,-23.828012,-22.052925,-23.729294,-27.758787,-22.123837,-25.521416,-24.890495,-24.18516,-12.307922,-26.648193,-22.629425,-20.351984,-25.954405,-17.429142,-26.695614,-28.300846,-29.21447,-24.026495,-23.423927,-24.162722,-23.047178
-27.77721,-32.967106,-21.041904,-25.983942,-25.329102,-24.692516,-28.424938,-25.14964,-30.767498,-29.72527,-27.24687,-25.660408,-24.712555,-30.36204,-17.25378,-26.23409,-26.60117,-26.496273,-28.69833,-21.761343,-22.411253,-24.138292,-23.21922,-17.879913,-29.960846,-26.095366,-22.231796,-26.0039,-18.868305,-31.505291,-25.088377,-25.581053,-20.824368,-29.277834,-24.783651,-22.752508
-28.286798,-26.013708,-28.539654,-25.443357,-26.077438,-23.24242,-28.112463,-27.678507,-27.621109,-26.647184,-28.338776,-27.769398,-21.261137,-28.147663,-22.932888,-19.764465,-26.709135,-27.606459,-25.605629,-22.437119,-23.308456,-23.535439,-18.222458,-22.184322,-28.101662,-20.530684,-27.989033,-25.00403,-22.996395,-34.156223,-28.508827,-22.41397,-21.878098,-26.794035,-23.914795,-22.568632
-22.464947,-24.690899,-23.768116,-23.6991,-26.920952,-23.653215,-25.606358,-25.962374,-23.867966,-25.86313,-22.922861,-23.832798,-25.055305,-28.89202,-19.233173,-25.723083,-24.867743,-23.47778,-27.232346,-22.641943,-28.035519,-26.887236,-23.903513,-26.077873,-24.319408,-21.452799,-21.735855,-24.28119,-24.428644,-24.386051,-28.376335,-22.145353,-26.609577,-26.982647,-19.316677,-19.189503
-25.61176,-27.954315,-26.162615,-27.506935,-20.495865,-27.014244,-22.357906,-25.021748,-26.61296,-25.258749,-24.507107,-25.634201,-27.02108,-25.912483,-27.222427,-28.259142,-26.01197,-21.354774,-22.6012,-29.162994,-22.935032,-28.510204,-26.891748,-28.357866,-20.438578,-26.182877,-23.6426,-25.556244,-21.668024,-22.971512,-24.495697,-25.568182,-29.169315,-24.642307,-21.135637,-19.10862
-27.16364,-22.487411,-29.413586,-19.319593,-21.554775,-31.352406,-25.665085,-22.963564,-28.210691,-30.296412,-27.908894,-21.169952,-29.092804,-19.026463,-28.4011,-22.114101,-26.37386,-28.136227,-22.629593,-28.812056,-24.89149,-26.719566,-17.354584,-20.35756,-20.662746,-22.870424,-26.108536,-23.386593,-19.333748,-27.31307,-23.048958,-23.208313,-28.161915,-22.22119,-22.940334,-21.677986
-24.136206,-24.5341,-22.56815,-22.310125,-20.051208,-27.84611,-29.273273,-24.380306,-28.030577,-33.24228,-24.993084,-20.35023,-31.051954,-20.972141,-28.262428,-26.062357,-29.280993,-27.270697,-24.171303,-26.509266,-25.032955,-25.127575,-19.238838,-19.67099,-21.45044,-21.488142,-21.85807,-25.513624,-24.053406,-31.233873,-20.167377,-27.837063,-27.814732,-23.476429,-20.870987,-19.88694
-28.809647,-27.607624,-17.88488,-25.2613,-21.952694,-26.929836,-29.033615,-25.914429,-23.596413,-27.640785,-25.500393,-26.374756,-22.740566,-27.296368,-22.853294,-23.925465,-27.662783,-25.752254,-23.526047,-24.240967,-24.45798,-20.61884,-26.347391,-22.606249,-21.272131,-18.988033,-26.762367,-23.358349,-27.065252,-25.816109,-22.826696,-21.051014,-27.162558,-23.11723,-28.375273,-22.920475
-27.027437,-24.444828,-21.25405,-20.559586,-20.216412,-22.980347,-29.134445,-26.302572,-26.323917,-23.649115,-30.016546,-25.850266,-23.800756,-24.374405,-17.619768,-20.875828,-26.908508,-24.303478,-24.829124,-28.067545,-27.53085,-18.601791,-25.714586,-22.120163,-25.3317,-19.79895,-31.588997,-21.858387,-27.177158,-27.29432,-22.595402,-21.032894,-20.595991,-26.044596,-20.051495,-22.10339
-29.680185,-24.09358,-34.049625,-23.505777,-21.680386,-27.149876,-32.47054,-26.473175,-30.474102,-24.105654,-27.359568,-21.637703,-34.11957,-25.887741,-23.66492,-25.579165,-24.142157,-25.181358,-25.594719,-24.472458,-36.115147,-22.777683,-24.833393,-20.35933,-22.33899,-20.735653,-26.458263,-25.84385,-26.110865,-25.12936,-25.349869,-23.191694,-25.52467,-27.440924,-20.866838,-27.485502
-33.652832,-22.480875,-22.161509,-26.294735,-22.116337,-26.915134,-30.401545,-28.929758,-25.915415,-28.345657,-26.90507,-25.275787,-31.585209,-26.069815,-25.739712,-25.883099,-23.885017,-20.186752,-27.220552,-22.591711,-33.026627,-29.378181,-26.626638,-21.10131,-23.85212,-25.925554,-22.862694,-24.41245,-27.18898,-27.750223,-31.322912,-22.694107,-28.018423,-27.650297,-20.30439,-20.34365
-28.24768,-21.117939,-21.716545,-25.800037,-18.226206,-22.730734,-21.805655,-25.926468,-27.031517,-25.178944,-26.713474,-26.242134,-27.11437,-24.137215,-24.557552,-24.607203,-22.508165,-21.57027,-34.975273,-23.60847,-29.377771,-28.31431,-26.86244,-21.88371,-30.364912,-23.610405,-18.603863,-22.781143,-27.205189,-27.888073,-29.63698,-25.62199,-25.184582,-23.196789,-22.080936,-20.162853
-23.530766,-23.187067,-23.616877,-19.32145,-21.21548,-23.379631,-19.942142,-22.807129,-25.371613,-24.131668,-22.346754,-28.41604,-28.176918,-23.333067,-24.722385,-31.516962,-23.880661,-25.646187,-27.274248,-25.06686,-30.008003,-25.97831,-23.107128,-17.402676,-26.029743,-22.896034,-24.008648,-27.143381,-24.214884,-29.718452,-25.966782,-25.552868,-18.399075,-24.109554,-20.202053,-25.011051
-24.979122,-27.413025,-21.1604,-16.619,-20.29256,-21.130367,-26.468742,-23.331398,-28.53017,-25.180319,-26.60853,-21.34753,-25.259508,-28.253435,-26.149916,-27.916592,-24.937656,-30.159294,-27.71775,-21.503141,-27.181705,-19.608929,-22.56561,-18.815887,-21.413609,-26.635643,-21.020891,-26.213007,-22.107193,-26.416494,-24.360876,-26.989773,-19.738264,-30.082573,-19.267336,-24.68317
-23.413456,-20.01552,-21.650593,-20.14072,-25.865093,-23.578903,-29.714682,-24.283245,-31.158161,-28.641666,-30.596064,-23.323383,-26.904058,-27.22485,-26.13581,-24.373411,-21.021574,-28.61623,-26.032467,-24.06334,-30.201258,-25.499966,-22.052319,-20.894855,-23.148258,-21.613773,-19.736794,-27.592997,-22.560596,-25.446598,-23.833199,-22.602547,-26.14825,-28.6536,-25.288633,-24.41628
-25.81186,-16.676285,-21.929976,-23.322746,-22.600307,-25.780819,-27.137375,-27.473373,-27.643494,-28.698992,-30.640152,-28.789906,-25.785551,-25.812984,-29.844316,-27.509308,-25.892271,-28.1352,-28.911453,-27.55011,-31.645813,-30.599257,-23.075123,-23.931694,-19.36047,-24.055325,-24.053806,-22.369429,-21.014809,-31.99827,-25.98611,-23.391254,-25.018791,-24.468319,-24.850052,-22.890629
-23.695278,-20.7385,-26.857513,-21.117136,-21.851963,-24.410011,-26.47984,-25.555626,-24.619446,-23.350693,-22.854412,-31.597088,-21.123323,-23.615,-22.588501,-28.201832,-20.697514,-25.943531,-29.245953,-25.314184,-28.645153,-27.854383,-22.788465,-22.1511,-19.736551,-27.665127,-25.718826,-21.395939,-22.622437,-33.036957,-24.113955,-30.85453,-22.206688,-21.26709,-25.399632,-23.849781
-24.606342,-21.84962,-20.51007,-24.698132,-31.143036,-28.877636,-21.1096,-22.577644,-27.366999,-19.923237,-23.610622,-27.106474,-22.514416,-22.701843,-26.512325,-24.780254,-23.02164,-27.575712,-21.173782,-27.522697,-27.735722,-25.988184,-22.372389,-17.466927,-20.18193,-25.82043,-23.86267,-22.312605,-25.140804,-26.496685,-21.649578,-25.047733,-21.870117,-22.373705,-30.622183,-23.671093
-25.325264,-30.243088,-23.280628,-25.863861,-27.982702,-28.858593,-20.55467,-19.785168,-22.505215,-25.728842,-24.369648,-27.59002,-28.061153,-23.868576,-27.815155,-25.244194,-24.937794,-26.596329,-23.095314,-26.751236,-26.003773,-24.791039,-25.145462,-20.089485,-18.214478,-21.018879,-22.274092,-23.37136,-28.259193,-23.112461,-23.63209,-25.624847,-24.305506,-24.37798,-25.85647,-21.05965
-30.502533,-30.55984,-27.810417,-25.004374,-22.716057,-24.555416,-24.80185,-22.363121,-24.987263,-26.836569,-19.024261,-21.839535,-27.494589,-26.231367,-29.152761,-23.84844,-23.134106,-22.763165,-26.06234,-25.768188,-26.913885,-21.925667,-23.404018,-22.753103,-16.116297,-17.55635,-22.795284,-26.077538,-26.13316,-23.325588,-28.627384,-30.775183,-25.619503,-23.670967,-24.951057,-21.164818
-26.484272,-23.21759,-24.155943,-25.291864,-22.596212,-26.891146,-26.20391,-20.373402,-24.771008,-28.200682,-25.495834,-18.941027,-24.827477,-23.481092,-21.858887,-25.166912,-25.936995,-23.294922,-25.67807,-24.025295,-27.543028,-22.3265,-26.085318,-23.628153,-20.740953,-19.113811,-24.753304,-23.203247,-25.337315,-35.467274,-28.775934,-30.233082,-26.144053,-25.2456,-26.94582,-19.271929
-26.145102,-22.172703,-26.805344,-24.380783,-21.7349,-24.866535,-22.23421,-20.478554,-21.906708,-27.990818,-28.747578,-19.349995,-28.626144,-29.519386,-25.3845,-20.39241,-23.223324,-23.588327,-28.064482,-24.320545,-22.893345,-21.043774,-23.099495,-26.243546,-21.538296,-23.802664,-24.262772,-20.054417,-19.194302,-28.386341,-25.158337,-29.402288,-26.251926,-24.682579,-29.951065,-22.727448
-28.367283,-25.196285,-18.235523,-23.958214,-24.795609,-22.537025,-22.577866,-22.056602,-20.087395,-23.979404,-27.253033,-24.555822,-27.181393,-31.251547,-28.332533,-22.974663,-21.57055,-22.956114,-25.89522,-26.35778,-22.429947,-22.086397,-26.223282,-23.901367,-21.345917,-18.6744,-24.631954,-23.106571,-21.746094,-24.539211,-22.38847,-28.502348,-25.303871,-26.484138,-25.91652,-26.87521
-26.82789,-26.315435,-21.991632,-20.228004,-23.109446,-25.291098,-28.659018,-25.78688,-24.440027,-21.608688,-23.647339,-23.062004,-23.77038,-23.50293,-27.070751,-28.575657,-31.415762,-20.976873,-25.218092,-22.452007,-26.827562,-27.828756,-25.267424,-22.67366,-21.778,-19.887196,-28.537066,-25.13892,-24.542427,-24.73605,-25.93404,-25.452835,-23.253227,-28.729357,-25.042545,-34.110065
-25.940592,-23.826015,-20.38641,-24.347048,-26.555866,-22.380993,-24.16497,-27.844566,-31.005981,-20.094261,-24.471193,-23.662006,-25.062574,-25.299555,-26.458775,-28.69078,-28.719757,-27.427105,-24.760925,-22.694637,-21.001505,-25.716284,-18.552816,-22.855728,-24.616669,-21.228634,-25.277554,-26.744453,-23.721498,-21.265818,-25.110645,-25.266705,-23.13225,-25.267775,-25.991478,-31.170135
