-23.190464,-22.42714,-28.180246,-22.710163,-22.521912,-21.66984,-21.669163,-21.83714,-23.834534,-22.468477,-19.525345,-24.00118,-22.683548,-23.207523,-24.025265,-27.536272,-26.770359
-26.969938,-21.290058,-26.356598,-22.415277,-17.867344,-24.663017,-26.269348,-22.980118,-22.76154,-20.714334,-24.433575,-26.476236,-24.623001,-25.585941,-26.152987,-24.20204,-24.052769
-25.451595,-22.452003,-19.844322,-24.141785,-16.65861,-27.548561,-22.04659,-27.527723,-20.201996,-21.18162,-25.193588,-27.293344,-21.985432,-26.011272,-21.424057,-28.436718,-24.908932
-24.906298,-29.418884,-21.789804,-21.119106,-17.429453,-23.336193,-21.808468,-23.183537,-27.046268,-21.526123,-24.239906,-22.845318,-24.662722,-27.52536,-22.558617,-19.798904,-22.861248
-24.685188,-25.829147,-25.436697,-22.496588,-20.957272,-21.25238,-21.276657,-24.00915,-25.34478,-21.095503,-25.932705,-23.615072,-24.320528,-24.245676,-26.292273,-20.769646,-22.466228
-25.115322,-22.03061,-22.72418,-22.464975,-24.329742,-19.82803,-24.535753,-24.093897,-24.427929,-25.207771,-22.224524,-20.88446,-23.510187,-24.04615,-22.939735,-21.440416,-26.68929
-31.09845,-22.777645,-17.217175,-24.487635,-24.41054,-24.640982,-20.365814,-27.084467,-28.264355,-25.32272,-23.885235,-25.757751,-24.381468,-20.651318,-24.06593,-24.453516,-23.854115
-28.519295,-22.584415,-18.519833,-23.07101,-18.845013,-20.509106,-21.745771,-27.500166,-23.696526,-28.883467,-25.024374,-25.478256,-23.945095,-24.272305,-19.898195,-27.820335,-22.291492
-25.8511,-24.625668,-21.180658,-29.124756,-22.448215,-21.968357,-25.7777,-26.42657,-24.267124,-29.13173,-25.49089,-22.653831,-25.575409,-22.976316,-25.46793,-28.753958,-26.34554
-22.922626,-26.464998,-22.42706,-25.769108,-24.628006,-25.546669,-28.81425,-24.61343,-25.06247,-25.565659,-26.63449,-23.255985,-23.966103,-20.251677,-20.856598,-26.707048,-18.550945
-23.406853,-28.052921,-18.435194,-21.167145,-22.33901,-24.61185,-26.156992,-23.412598,-26.082184,-20.495655,-22.269707,-22.798935,-21.452602,-20.885614,-22.6208,-24.638176,-21.166702
-25.411278,-27.723598,-23.087852,-21.333496,-20.584095,-26.541918,-28.435654,-21.75143,-29.624575,-26.771938,-24.037544,-24.368408,-22.104572,-24.409908,-23.437336,-23.212725,-23.831055
-28.350086,-22.760094,-22.942062,-24.214565,-28.265524,-22.136868,-25.51532,-21.314,-23.237356,-22.618233,-20.739504,-19.241663,-22.64667,-25.908777,-23.57573,-25.47283,-23.73713
-29.4363,-19.099205,-23.844206,-23.205563,-25.097706,-18.40998,-24.134157,-21.315405,-20.950338,-28.04278,-23.755257,-23.113195,-24.006546,-21.33288,-23.058277,-25.047665,-26.661524
-27.149343,-24.132725,-24.767616,-24.02552,-21.850422,-24.01696,-25.43937,-23.572449,-22.694317,-27.01864,-19.511793,-21.87437,-25.413193,-21.486412,-23.858664,-22.405346,-26.746325
-29.7392,-28.617727,-22.81274,-25.494078,-21.528057,-25.299774,-25.395748,-24.434208,-20.391605,-21.322105,-20.921984,-24.959028,-27.331532,-19.300655,-25.536364,-26.737503,-23.833649
-26.780201,-23.581642,-21.423195,-22.315567,-25.028255,-21.360634,-25.902287,-27.194025,-25.262642,-26.058214,-21.019428,-23.88911,-26.07631,-22.055977,-21.254358,-26.136654,-24.399796
-23.387651,-22.732334,-23.462626,-22.095875,-25.455812,-21.10827,-25.706472,-20.960665,-27.714478,-25.634823,-22.047043,-29.431032,-25.278852,-21.035288,-21.743515,-27.355637,-22.619158
-23.638535,-20.10151,-20.071606,-24.22757,-22.910378,-21.847675,-29.753016,-23.926666,-24.382282,-25.199306,-17.131897,-27.831608,-20.280874,-24.807987,-19.737011,-26.301264,-23.956083
-25.694466,-22.041142,-18.751568,-21.024727,-22.58326,-19.414242,-28.222864,-23.750252,-22.671257,-24.834734,-26.751158,-23.480503,-21.41698,-22.569893,-18.263535,-22.683222,-25.208479
-30.263958,-24.418123,-26.178072,-21.509811,-23.929585,-18.926647,-25.45932,-26.241695,-18.935871,-23.572216,-27.733475,-23.847794,-30.875038,-23.14072,-22.09456,-21.9575,-27.841734
-23.139,-22.96477,-27.821363,-19.8116,-22.794718,-19.849289,-24.854443,-25.042934,-21.095627,-25.431572,-23.514053,-23.378738,-21.999996,-23.976032,-20.419884,-27.749474,-25.247902
-27.756798,-25.130026,-21.240377,-25.486622,-17.502089,-21.271183,-21.481644,-23.042637,-22.682026,-23.528912,-28.369188,-23.75564,-22.721786,-25.741196,-22.772638,-28.539454,-24.629738
-23.33225,-21.501905,-20.671394,-23.311558,-22.875858,-22.168478,-23.588438,-23.977259,-23.760075,-23.444775,-23.733587,-23.664589,-29.10116,-25.84378,-21.863716,-25.47451,-24.398594
-26.466743,-23.894413,-25.84832,-26.143147,-21.934505,-23.82325,-24.34431,-23.929432,-26.700916,-24.328167,-23.327486,-19.565226,-25.746994,-23.737013,-27.637758,-24.851389,-23.201004
-26.75289,-26.517902,-25.396444,-23.763397,-21.340658,-27.49183,-22.775208,-25.6214,-32.352524,-23.641695,-27.269787,-23.879936,-24.201777,-21.117573,-28.977484,-27.050081,-31.567728
-24.708456,-23.45316,-21.08431,-20.005024,-22.87532,-24.19064,-22.07243,-22.662773,-32.344395,-22.157232,-21.317812,-27.430012,-27.402296,-23.087414,-24.254944,-24.088394,-23.37642
-21.769226,-24.126793,-19.81506,-24.399729,-18.525452,-26.159828,-21.388031,-25.076792,-26.51815,-28.01567,-24.666319,-21.210289,-24.530205,-25.280615,-24.764576,-24.977568,-21.581158
-25.982365,-24.479046,-21.594437,-22.374119,-20.393116,-21.787176,-26.705372,-24.324253,-24.611385,-27.336773,-24.57451,-25.528006,-26.002739,-24.656918,-21.807545,-21.48456,-23.51953
-24.333218,-19.936302,-22.443256,-20.020632,-25.127457,-22.540775,-25.34547,-21.6334,-24.86658,-23.76632,-22.819145,-23.200527,-23.66189,-24.296864,-24.258894,-20.9035,-26.051128
-27.297325,-26.056656,-24.818363,-19.544485,-21.917078,-23.03119,-25.653141,-23.48528,-20.260117,-25.007471,-21.569622,-21.809732,-24.844917,-22.74162,-26.575615,-21.056616,-23.679806
-28.158264,-23.78559,-20.69551,-19.86296,-22.391872,-22.428713,-23.926394,-26.56651,-25.531792,-25.506557,-21.471024,-21.459072,-23.961885,-24.821278,-22.677078,-25.408314,-23.85628
-30.823338,-24.003551,-21.012173,-20.437302,-21.167114,-20.465496,-24.418674,-29.087654,-24.774948,-26.611404,-24.247326,-18.962336,-25.011337,-24.73138,-25.831566,-23.420547,-24.533432
-27.906347,-28.289154,-19.854187,-24.299875,-23.359734,-24.350191,-25.456219,-22.85394,-26.976822,-23.100874,-25.549934,-22.151077,-23.69659,-26.220665,-23.28324,-24.966621,-25.316008
-25.037655,-24.891685,-23.227467,-24.413845,-26.770452,-23.717663,-23.11369,-24.196253,-25.258488,-20.519245,-26.553505,-22.158922,-25.441353,-22.103592,-20.476364,-27.423891,-23.51941
-26.592464,-22.620014,-21.171873,-25.271103,-22.674536,-24.783247,-28.116978,-22.317177,-26.028017,-22.374874,-27.365704,-24.66535,-25.35038,-21.637058,-19.079437,-23.582916,-23.604303
-34.142685,-23.122179,-24.702633,-23.13121,-22.404892,-20.951809,-23.047665,-23.365822,-27.513565,-26.326084,-26.98223,-23.515959,-23.425383,-21.79963,-23.119932,-26.206398,-25.340277
-27.840544,-26.99218,-25.25365,-26.32426,-19.648357,-19.317345,-24.638144,-24.979944,-26.94818,-23.509356,-23.793163,-21.141287,-20.882679,-21.988892,-20.948126,-25.339699,-23.864923
-28.630642,-24.67789,-20.50218,-25.768442,-22.532322,-22.244638,-24.205688,-26.439602,-27.200253,-25.455954,-25.465992,-22.77621,-22.479439,-21.632568,-23.522297,-21.416716,-26.995342
-25.723091,-25.937784,-20.94035,-23.737785,-26.484425,-20.304697,-26.952705,-24.754204,-27.037659,-26.685205,-26.958193,-25.052387,-22.726809,-20.266174,-21.26252,-22.645481,-24.03557
-29.188086,-23.379688,-23.223413,-25.810581,-26.172642,-22.127094,-21.98071,-24.744106,-21.623032,-31.867409,-27.326782,-26.472847,-24.467093,-22.411114,-20.007318,-23.761436,-23.47762
-28.223526,-22.116848,-22.63794,-24.79689,-24.026064,-21.463799,-23.300549,-24.799988,-20.830437,-29.257029,-22.266033,-24.132519,-21.814514,-28.78039,-21.09348,-23.900555,-20.512806
-23.795576,-21.163357,-24.438364,-26.712015,-22.980682,-22.985203,-23.082449,-23.521248,-26.36381,-23.143942,-24.708693,-23.245014,-24.236341,-31.722181,-20.576534,-24.258604,-25.72271
-23.854832,-22.674694,-24.712044,-21.013065,-20.654793,-20.0085,-22.499928,-24.773163,-28.417156,-25.50945,-22.72757,-25.67723,-23.69432,-30.097944,-24.005163,-25.648895,-27.141623
-22.351463,-22.476526,-21.686901,-20.791296,-24.043306,-17.870605,-25.294079,-23.91137,-26.727404,-23.836287,-20.896873,-23.774744,-27.634884,-28.822792,-24.638466,-27.435566,-23.469929
-29.630724,-29.036278,-21.58385,-21.448566,-23.07547,-23.581518,-20.740341,-24.842056,-22.991444,-25.115952,-23.438934,-27.66423,-25.572834,-24.703499,-23.564926,-26.6859,-23.535572
-22.575712,-24.938377,-24.27006,-25.636786,-23.695545,-21.526592,-21.498547,-25.348284,-24.239994,-25.822989,-23.78692,-21.695946,-21.136257,-23.827705,-19.368954,-24.251991,-21.361221
-22.210426,-26.424953,-23.824657,-24.308662,-21.454765,-20.063957,-25.048866,-24.153484,-22.018475,-22.865973,-22.921368,-23.878174,-24.026625,-24.634449,-25.326275,-26.097528,-24.308422
-22.55479,-25.746717,-22.6113,-21.632528,-22.214546,-21.358643,-25.824162,-23.66918,-22.01497,-28.716251,-23.61848,-22.7263,-25.53534,-22.239515,-25.977348,-25.128635,-27.647701
-23.503452,-25.242256,-21.584953,-21.092558,-23.66269,-23.82616,-24.304514,-25.1376,-24.469519,-24.730389,-20.726358,-24.686642,-23.91298,-19.806719,-26.329956,-22.924501,-25.459122
-24.912746,-22.286577,-24.212694,-23.47546,-25.221817,-21.862164,-24.150345,-26.219152,-21.498028,-24.99732,-19.865265,-26.150402,-23.61007,-22.46503,-25.586843,-25.770538,-24.74662
-28.731693,-19.607494,-27.395134,-28.127731,-20.465918,-22.63168,-24.696226,-26.022715,-20.882753,-25.426506,-21.337507,-20.144375,-25.947906,-20.537767,-23.151356,-22.57262,-23.263195
-25.73453,-19.317902,-25.77819,-25.520435,-19.630808,-22.624287,-27.77283,-22.072016,-24.171654,-25.507908,-20.51816,-22.33611,-24.492735,-19.882174,-22.815964,-20.99898,-22.841637
-25.176693,-21.832386,-24.812445,-23.158995,-20.417717,-22.071945,-26.610226,-20.858347,-28.161263,-27.187824,-24.407692,-24.836922,-26.864807,-20.149197,-23.264893,-25.847445,-24.313301
-27.543268,-21.394882,-23.133923,-24.090221,-25.402294,-24.266697,-21.757921,-20.786394,-24.519157,-21.283802,-25.837229,-26.10502,-25.218777,-27.47342,-23.779848,-26.850183,-24.828926
-30.41792,-23.133133,-26.412159,-24.40349,-23.169495,-23.082336,-24.443886,-22.77846,-24.272743,-22.49782,-23.927996,-23.80111,-23.614006,-24.411043,-22.684204,-25.339733,-26.25416
-26.245703,-24.92084,-26.902973,-24.673887,-18.407677,-20.782215,-24.096235,-23.98721,-21.584347,-23.201565,-22.521742,-23.008501,-24.97061,-23.7108,-23.26577,-23.075638,-21.746172
-26.169325,-25.70787,-22.369522,-25.72185,-18.64251,-21.686924,-24.480825,-26.535267,-24.05397,-21.318043,-19.841755,-23.673391,-21.862186,-25.087593,-19.279459,-22.327732,-23.879461
-27.686943,-21.612,-23.911879,-25.695093,-22.87341,-22.33776,-22.60165,-22.946518,-26.23225,-22.325638,-24.522024,-24.23978,-21.916862,-27.665302,-21.606403,-22.124456,-23.365002
-28.581429,-23.037878,-22.652203,-22.279842,-21.80268,-22.049248,-25.006224,-24.181458,-24.257965,-26.045795,-23.221947,-24.02771,-25.898674,-24.827114,-20.513638,-22.400614,-22.796785
-30.748161,-25.421324,-18.377403,-20.630527,-22.2822,-20.591549,-24.526463,-24.848022,-23.05562,-23.983614,-20.615732,-26.08779,-24.508549,-24.208378,-22.038563,-21.544567,-20.12777
-25.942238,-23.019201,-26.880924,-24.474907,-23.687365,-22.492565,-27.439022,-25.14943,-21.138771,-21.76855,-21.59676,-22.777111,-23.66752,-22.183884,-24.227465,-24.59816,-23.689606
-23.196995,-24.133627,-23.272732,-20.878693,-20.442373,-24.15875,-24.705273,-24.123774,-24.060993,-24.001743,-23.688295,-23.002937,-25.083387,-23.41563,-20.839855,-25.999142,-21.1741
-27.741228,-22.859316,-22.931705,-22.823593,-20.43721,-26.41754,-20.068874,-26.04635,-26.867016,-27.27338,-23.739296,-21.531147,-24.6693,-25.6399,-23.125278,-22.375805,-23.762264
-32.357285,-26.121246,-22.96282,-22.435173,-23.121874,-20.31134,-19.49904,-25.143911,-24.754932,-28.305084,-25.40907,-22.56617,-25.481636,-27.067638,-23.134865,-22.921925,-26.761732
-28.245619,-27.317009,-21.174576,-20.950184,-23.996952,-19.03397,-21.271627,-23.483486,-25.302227,-25.938282,-26.020401,-25.468056,-26.578705,-23.74692,-22.993864,-19.566826,-20.851473
-25.704155,-26.214945,-22.189703,-24.014072,-20.020782,-23.769297,-23.378407,-24.106207,-27.943298,-27.866734,-25.531069,-27.050888,-25.430632,-24.372826,-23.875305,-23.485756,-25.234457
-23.794884,-22.123398,-22.737595,-24.537306,-19.228846,-23.056965,-22.321402,-21.362883,-25.16639,-26.979065,-25.736824,-24.331902,-23.139378,-21.451517,-25.738815,-25.01725,-24.323051
-23.877071,-21.53399,-23.57653,-23.794233,-20.933212,-22.704578,-22.80764,-23.855587,-22.434578,-24.625149,-26.24081,-22.129753,-24.231667,-24.229877,-23.225006,-26.685993,-26.3886
-20.514835,-22.74947,-23.598179,-24.136211,-22.603212,-21.175722,-23.257507,-27.257097,-23.586727,-24.505224,-25.823639,-24.187624,-25.293293,-25.280453,-24.602798,-24.968208,-26.401701
-23.071472,-22.952957,-22.415222,-22.677319,-21.792482,-21.64708,-22.658304,-25.434277,-22.697773,-21.9645,-25.65306,-23.907097,-24.190893,-24.759344,-23.841618,-22.671675,-23.70155
-22.590302,-22.62488,-22.267977,-27.661348,-21.400974,-20.750845,-22.523323,-26.283579,-24.017643,-22.190796,-21.831272,-24.211933,-23.611465,-24.419725,-27.042599,-26.509426,-23.338345
-24.382189,-23.161972,-22.318121,-23.373919,-19.064323,-20.264904,-24.258698,-27.54497,-21.433334,-23.489159,-22.329784,-23.98553,-25.573832,-23.464396,-21.24948,-22.564379,-23.40723
-26.446896,-23.847569,-20.864376,-22.262653,-20.161697,-22.082018,-25.878826,-23.65351,-21.21672,-25.785292,-23.456476,-20.650185,-24.414513,-23.668053,-24.091986,-23.49413,-25.3487
-24.9728,-22.07642,-24.742426,-25.21649,-22.594181,-23.862577,-27.431187,-23.029015,-22.758583,-26.174896,-22.922867,-20.564257,-23.847225,-24.381958,-26.68267,-22.924128,-20.905102
-25.40963,-25.934923,-21.727009,-22.956577,-22.021244,-21.914654,-23.663507,-24.897316,-25.304111,-23.856163,-26.705994,-22.828205,-29.565456,-23.707197,-25.266739,-24.52818,-24.295446
-23.44468,-27.102978,-21.675117,-25.802013,-19.264069,-24.815998,-25.095263,-27.103157,-25.380701,-26.474329,-26.865185,-20.932425,-21.471405,-21.081264,-27.285505,-21.29225,-24.739574
-27.516487,-22.553473,-22.177824,-19.242168,-20.586077,-21.900078,-22.962753,-27.102459,-23.828285,-25.25053,-24.985687,-23.358643,-25.940218,-22.770103,-21.268415,-24.972292,-26.75504
-25.387352,-24.480549,-27.174942,-20.800014,-22.01087,-22.007524,-23.391022,-28.82691,-25.319525,-23.773962,-21.515461,-24.751925,-29.162683,-22.478844,-23.602055,-21.616417,-23.689928
-22.981495,-24.152637,-25.35092,-23.357298,-21.547375,-22.795397,-24.898298,-26.931246,-26.447487,-22.691544,-22.610199,-24.099592,-25.883545,-24.255589,-25.933294,-22.7645,-22.58948
-25.036318,-24.333294,-24.557743,-24.20768,-23.408813,-24.059952,-25.496292,-24.663036,-25.208958,-25.185452,-25.15959,-24.20641,-27.10056,-25.558516,-24.550205,-25.3301,-25.975613
-28.605095,-20.782925,-21.746147,-23.441418,-26.174171,-23.598246,-24.037693,-24.937584,-25.84433,-24.06416,-21.723995,-25.70736,-23.208748,-23.365223,-25.488089,-23.87769,-23.243067
-29.684856,-21.819563,-22.551785,-23.207054,-19.481476,-24.262177,-25.619333,-26.030031,-26.154202,-24.001696,-23.853653,-26.095871,-26.52045,-23.888935,-27.207512,-24.083157,-26.324835
-27.532509,-22.645445,-22.245493,-23.178165,-24.017328,-24.99327,-27.033537,-25.351885,-25.269297,-23.73502,-23.803848,-26.980682,-25.008656,-23.758438,-23.593294,-22.750927,-22.411198
-27.385138,-24.979378,-21.935871,-23.552498,-23.102041,-21.200462,-22.949373,-23.768225,-23.78447,-23.006186,-24.780182,-23.294304,-25.070837,-23.248945,-26.32259,-23.3502,-22.406792
-24.922815,-24.222048,-19.813248,-20.462414,-23.03997,-21.179031,-25.503727,-24.911404,-23.929054,-24.921007,-26.492493,-22.819836,-24.860964,-23.352161,-22.779505,-23.682127,-24.435902
-24.047024,-22.382387,-20.437113,-22.868519,-21.800499,-20.618313,-23.4558,-29.365551,-23.805874,-25.236347,-25.329298,-25.858383,-22.346436,-22.346203,-22.163546,-22.6435,-26.458948
-25.951788,-22.630135,-24.84056,-26.401443,-23.014122,-24.12996,-24.056347,-27.83464,-21.925259,-23.38479,-24.050436,-25.049616,-25.129944,-24.857685,-21.801079,-23.363407,-29.084452
-29.123402,-23.703482,-25.148857,-21.644278,-22.558716,-21.877651,-24.976486,-27.959005,-24.282768,-21.833666,-22.987055,-24.88787,-24.60712,-23.191498,-21.67094,-24.13982,-27.83862
-27.470615,-25.41175,-22.133139,-25.743467,-21.746984,-25.321981,-24.022133,-24.369074,-22.362598,-22.946697,-22.573086,-23.015545,-24.443508,-23.157959,-23.028725,-25.191654,-24.60749
-24.608181,-20.885426,-19.812096,-20.929039,-20.365818,-22.145521,-23.54388,-25.024147,-23.09888,-23.528358,-23.150251,-22.31054,-26.115253,-25.171564,-23.199362,-23.746523,-21.990055
-24.935522,-22.618214,-21.152496,-22.912394,-19.836319,-19.645096,-23.513186,-23.158699,-22.844818,-23.541447,-24.252296,-21.857492,-22.448593,-26.11356,-23.430027,-24.842773,-23.783556
-24.169092,-21.678864,-21.734108,-24.324986,-20.979189,-21.56525,-27.900719,-24.827076,-23.069857,-24.022198,-26.664257,-24.370535,-22.034252,-24.128187,-24.105387,-23.67347,-25.847752
-24.048828,-21.089602,-24.715164,-20.158789,-23.91682,-21.529106,-26.048996,-22.804352,-27.11758,-22.954021,-26.40188,-26.824839,-24.600475,-22.28742,-22.977898,-25.072588,-22.78134
-27.002848,-23.231138,-21.959116,-21.598982,-21.431154,-23.313736,-24.247982,-21.80606,-27.481354,-22.115393,-24.267803,-26.332502,-23.217972,-23.317867,-22.28275,-24.220219,-25.08404
-26.346409,-24.662878,-21.528446,-23.654142,-22.092388,-22.543835,-22.02282,-23.549942,-23.89222,-23.341267,-22.867493,-25.354736,-23.79516,-23.987808,-23.365353,-21.868946,-23.762539
-27.914574,-27.27908,-23.455736,-22.694702,-21.731297,-21.940443,-24.213428,-22.78604,-23.27293,-25.148996,-22.447598,-20.096544,-23.595938,-23.712315,-22.617882,-22.683346,-21.902565
-24.507336,-24.12507,-23.92868,-20.433224,-21.887518,-23.786068,-26.586483,-21.218365,-24.437403,-26.333548,-24.61285,-22.703192,-23.44968,-24.781796,-25.415207,-24.498808,-23.419363
-27.112862,-25.338581,-26.38382,-22.748795,-26.666264,-23.447693,-25.192186,-21.031763,-26.970476,-25.391209,-22.288609,-26.888763,-23.35127,-23.941076,-25.969883,-23.496876,-26.715572
-25.757998,-23.791628,-23.678537,-22.844248,-22.556545,-22.375368,-21.812244,-24.239508,-26.083904,-25.02166,-26.166294,-23.937283,-24.494022,-22.406536,-23.966438,-25.778904,-27.596384
-27.295807,-23.87835,-24.065884,-24.705473,-21.02676,-21.66193,-22.069063,-24.785856,-26.01146,-23.46846,-25.306774,-24.563997,-24.095406,-25.200413,-23.148346,-26.17172,-26.028624
-26.70856,-24.260277,-25.457716,-23.537008,-19.442572,-23.065985,-22.821873,-22.623924,-24.265747,-24.005901,-24.762657,-23.22155,-23.565147,-26.477413,-24.894081,-25.224047,-23.987995
-24.749748,-24.03684,-24.262968,-21.206217,-21.548655,-22.692217,-23.722473,-24.86037,-23.544374,-25.80223,-24.663082,-22.791061,-24.795654,-26.25045,-22.06381,-24.561974,-23.532207
-25.997515,-22.850681,-22.40469,-21.586462,-22.050152,-21.655724,-22.185377,-23.62999,-27.585861,-24.065338,-23.040989,-25.61717,-24.35944,-26.232143,-24.819489,-23.407587,-24.896202
-27.031528,-22.52687,-22.762177,-20.799246,-22.589272,-22.11412,-24.282173,-20.908981,-26.281937,-25.19348,-23.21878,-26.685333,-25.649902,-24.409445,-22.513702,-24.206451,-22.729752
-28.312538,-21.863056,-21.637596,-18.748173,-22.336973,-21.198456,-22.301994,-24.768955,-24.780449,-24.62175,-24.38496,-23.578907,-24.451576,-25.332827,-22.180698,-24.363724,-23.378986
-29.967375,-26.30356,-23.700037,-19.926422,-22.951267,-21.836456,-24.580505,-25.668213,-23.180096,-23.483204,-22.926186,-26.14325,-24.11021,-27.043962,-21.3135,-25.247147,-26.119608
-29.64713,-24.563572,-24.78965,-22.505783,-23.749863,-25.22052,-25.127882,-25.246391,-23.588617,-24.875496,-23.883162,-25.314217,-25.220343,-25.607025,-24.529938,-24.342728,-26.411722
-34.427227,-26.704937,-28.47376,-25.939653,-26.160862,-24.461935,-26.370747,-26.77601,-27.052105,-27.376629,-25.02295,-27.67721,-31.042835,-27.50384,-24.805279,-25.68334,-26.796164
-39.63783,-34.425343,-31.54671,-29.89907,-31.55693,-31.271421,-32.982162,-31.46855,-33.105,-34.243904,-33.51271,-34.067543,-34.544407,-33.191612,-32.859688,-33.04777,-35.487667
-48.467304,-44.662693,-42.85897,-40.70163,-41.27443,-43.362732,-48.337543,-43.943916,-47.48805,-47.078495,-45.864265,-45.95989,-42.43486,-45.240974,-45.839626,-44.009865,-46.517193
-66.39614,-63.52555,-60.507893,-57.862553,-63.89864,-61.899002,-61.75196,-65.768326,-67.72906,-68.04666,-62.952675,-61.7698,-66.172714,-61.526184,-61.430264,-61.92537,-48.67857
