-27.982277,-32.283966,-30.146772,-24.552189,-25.231834,-26.080711,-24.175997,-27.41246,-26.681932,-27.002277,-23.958412,-25.048197,-25.086567,-23.996918,-28.064001,-24.274353,-28.057896,-27.805166,-28.161896,-23.07729,-30.296633,-19.004307,-19.272667,-19.687754,-22.663177,-17.927382,-18.512253,-19.735012,-22.758793,-23.257515,-27.830545,-25.311012,-27.869766,-23.011929,-23.025196,-21.101171,-20.341293,-26.197384,-18.39099,-25.923878,-24.3649,-19.987236,-17.646168,-21.49002,-19.555214,-17.00622,-24.81646,-16.139357,-17.209024,-25.508015,-22.57301,-17.315739,-22.803726,-23.704168,-23.178791,-19.31885,-14.022631,-23.4589,-14.8089485,-25.534828,-22.634598,-20.689758,-21.829771,-20.442566,-28.77196,-21.069027,-21.808155,-17.203867,-24.571615,-19.867401,-21.558191,-22.83585,-24.051905,-24.300638,-26.877682,-23.346302,-24.485624,-18.120724,-21.06616,-19.328617,-24.645058,-18.881128,-25.697783,-24.992588,-27.984507,-24.04317,-24.9015,-17.788837,-26.540602,-20.5658,-20.3843,-21.487362,-21.698925,-21.92403,-25.248,-24.582726,-20.213902,-22.479145,-20.83613,-22.185644,-21.322578,-27.018606,-24.13261,-20.524878,-28.175856,-26.270641,-19.268911,-19.642159,-24.227325,-22.65057,-26.169786,-23.21127,-19.366781,-20.615997,-26.121477,-21.732811,-23.83013,-29.63742,-24.552649,-23.590384,-25.287533,-29.515156,-23.737108,-23.500252,-27.18238,-24.095161,-20.097076,-22.867758,-25.838179,-27.968464,-22.258163,-24.877758,-22.221132,-20.793457,-24.176676,-27.187809,-17.130394,-30.028343,-22.590944,-21.309238,-25.65865,-20.512419,-23.29277,-24.29117,-18.581991,-28.801804,-17.096209,-25.550564,-21.951948,-23.858818,-26.301132,-23.573923,-21.021477,-18.689974,-21.31704,-25.77412,-21.003841,-30.615057,-21.126787,-22.193832,-23.26993,-21.559277,-24.418926,-22.52884,-24.74844,-21.794584,-21.50321,-19.313467,-28.008635,-22.702854,-33.38588,-21.685268,-22.623104,-26.271782,-16.813442,-28.455204,-24.99472,-17.218414,-24.275547,-17.541597,-20.255577,-22.766056,-17.610025,-28.166126,-29.844448,-23.150867,-28.10317,-24.801203,-27.460793,-23.888437,-21.96407,-26.078522,-20.04273,-28.28521,-23.120438,-24.62989,-20.547758,-17.352741,-16.960453,-23.28902,-20.682308,-14.032852,-14.364803,-24.242687,-22.945862,-11.888817,-17.441109,-15.073181,-16.47268,-18.509262,-21.413788,-23.802605,-20.41411
-28.564573,-28.655367,-28.00153,-22.816874,-24.89511,-31.828611,-24.431902,-28.735685,-28.765314,-27.705345,-30.33297,-25.554567,-28.536186,-26.587112,-30.45287,-21.012474,-29.751106,-21.803185,-23.27858,-23.901384,-26.749695,-18.89275,-22.607504,-22.601555,-25.37378,-23.447502,-21.853294,-17.94202,-22.485527,-27.903042,-23.920425,-24.059805,-28.870022,-27.40411,-24.283772,-28.681969,-22.713554,-31.359407,-20.231943,-30.065678,-23.058897,-19.79301,-15.444004,-17.325146,-25.165768,-22.379963,-22.890984,-17.746025,-16.832104,-25.763708,-21.106642,-20.246885,-23.624958,-25.174728,-26.067472,-29.610588,-16.856895,-18.229103,-19.495464,-21.859802,-21.378132,-28.367796,-25.393768,-19.764797,-24.370745,-23.32334,-20.906464,-23.950409,-25.363663,-24.0909,-25.642677,-19.957912,-22.170095,-22.414846,-24.463844,-20.216433,-21.992083,-34.058563,-17.72284,-30.620647,-20.427977,-18.901619,-28.280561,-23.950642,-25.786825,-19.811138,-22.671368,-21.050333,-23.47987,-25.885914,-19.52177,-19.579668,-22.585354,-20.311274,-21.612604,-22.32169,-25.37584,-22.273455,-25.463318,-28.580782,-20.260891,-27.224592,-36.297993,-24.613796,-27.654894,-20.661907,-25.663645,-29.3152,-26.292065,-19.800083,-23.418095,-21.43422,-19.36146,-22.437412,-28.733196,-21.063091,-16.720001,-30.281017,-23.792803,-24.050144,-29.287304,-27.697678,-27.284264,-19.277811,-33.970016,-26.525463,-18.289886,-26.190239,-23.168802,-25.285976,-21.430973,-25.870419,-27.581078,-22.892828,-28.537125,-28.630768,-18.024601,-26.03656,-26.153553,-25.659618,-21.307821,-22.150772,-19.687296,-20.403543,-20.619835,-26.257,-19.272186,-22.94273,-26.43515,-24.318108,-26.925323,-29.288704,-18.446451,-23.364906,-19.465225,-28.13422,-23.934887,-29.699282,-22.39656,-23.997509,-23.105928,-25.223658,-22.031412,-21.71278,-22.028475,-35.396732,-23.143152,-17.236095,-27.92261,-21.987265,-25.338665,-20.365467,-26.663528,-28.504566,-22.792412,-22.089352,-23.562325,-17.324768,-29.660322,-23.732418,-28.750938,-24.519924,-17.991966,-24.671698,-31.504297,-26.63022,-27.572102,-30.635363,-24.8775,-25.51659,-23.554775,-21.613028,-24.943289,-29.087822,-25.417427,-23.74073,-26.277517,-20.293991,-16.848642,-23.162548,-18.270226,-20.465168,-19.481964,-19.996162,-30.596514,-14.867273,-18.809092,-24.179272,-18.670256,-19.101883,-17.86405,-20.612432,-18.958744
-27.572918,-21.983791,-20.17332,-24.555683,-21.453482,-25.752495,-22.837038,-24.072086,-30.407814,-28.79921,-26.601282,-22.903257,-25.529432,-30.942629,-22.147236,-25.181032,-32.35023,-22.518784,-23.212683,-27.515366,-24.436989,-17.994884,-21.481823,-18.121086,-23.824203,-17.684835,-27.253073,-23.253265,-18.286064,-26.270752,-18.795969,-27.559853,-32.017643,-23.79638,-27.45988,-21.867516,-21.269688,-25.025963,-23.132835,-23.00616,-22.045397,-23.993196,-19.389614,-21.150312,-18.04397,-18.78311,-26.815514,-22.466524,-20.965786,-20.865664,-26.96771,-15.993441,-20.832272,-25.229067,-24.83247,-24.040474,-17.945505,-16.307049,-21.335344,-18.566664,-19.887539,-22.966778,-21.411383,-23.344849,-23.203281,-14.601564,-27.406664,-22.631123,-25.570934,-16.829058,-21.222466,-21.691696,-19.976513,-19.090475,-25.436333,-23.741232,-21.80205,-26.242968,-23.259125,-26.17595,-19.508339,-17.20822,-33.299263,-28.46363,-18.885235,-21.953964,-22.368982,-18.907703,-18.599827,-25.723785,-24.61703,-26.671242,-23.61998,-17.094603,-20.414808,-23.088615,-26.625816,-22.289814,-33.457443,-26.703033,-17.393105,-27.099112,-25.44239,-24.788733,-27.355072,-17.698526,-31.023632,-26.342018,-26.743069,-20.76659,-25.214014,-17.345587,-18.562145,-25.559685,-25.963089,-20.654676,-13.886013,-30.014761,-22.153248,-17.807785,-25.580132,-21.662422,-25.699509,-19.613676,-28.490711,-21.377419,-26.649202,-23.98907,-24.224932,-27.492115,-19.282318,-19.377377,-22.72144,-24.785149,-26.738789,-23.071192,-22.048813,-23.31564,-25.0596,-28.525047,-22.719467,-18.45847,-23.636377,-20.493368,-27.393715,-28.471634,-24.930054,-24.8443,-21.382048,-22.381954,-24.825,-31.656593,-22.447166,-21.376999,-23.704239,-31.914242,-27.940653,-28.839804,-24.293547,-22.944818,-20.812563,-21.612328,-23.561062,-30.554554,-24.443756,-28.654373,-21.910913,-18.105154,-29.676086,-20.770752,-20.759172,-18.649784,-28.205936,-24.913746,-29.637777,-19.28276,-24.233889,-21.77935,-25.65448,-27.080128,-31.654411,-22.868006,-24.709309,-28.935965,-28.01428,-26.055527,-21.21175,-25.045906,-22.41967,-22.131884,-23.157333,-20.794863,-19.958717,-22.302174,-29.978191,-26.550797,-22.038982,-20.209051,-23.43208,-22.610884,-21.086262,-18.1049,-25.731768,-17.955248,-27.686932,-22.741428,-19.789534,-26.47593,-22.524292,-24.319534,-16.382233,-21.944794,-19.088139
-26.831684,-23.26226,-24.126953,-24.13705,-22.36924,-22.98222,-20.857058,-24.18416,-24.557796,-26.440998,-25.896584,-25.883022,-23.750916,-29.592066,-22.086708,-25.48088,-29.17133,-29.40112,-26.795319,-25.890453,-28.717888,-20.584322,-23.030972,-19.54805,-26.478554,-19.695995,-26.49535,-24.518429,-18.55619,-23.235405,-23.167698,-22.946733,-25.93347,-19.594208,-29.033411,-19.763536,-24.82911,-20.917095,-17.347946,-19.889942,-23.506401,-25.005898,-30.479633,-28.415432,-19.229662,-20.774378,-23.45235,-18.792927,-21.268978,-23.499683,-25.807983,-16.869463,-21.90018,-24.422556,-25.652657,-23.063158,-14.947405,-23.553902,-22.359158,-18.232689,-22.168888,-25.469082,-20.585989,-23.520771,-27.384195,-16.880207,-24.026371,-21.571754,-20.506704,-19.170269,-16.297935,-19.96791,-19.958288,-21.761513,-22.348713,-21.657475,-21.553099,-24.382406,-38.028976,-17.910675,-26.16013,-15.201202,-29.556627,-28.872272,-19.645432,-31.39401,-18.544973,-21.310572,-23.317154,-28.152798,-21.200895,-25.777267,-21.772717,-21.120363,-20.462162,-22.982677,-25.935497,-25.907757,-30.523708,-20.812002,-18.975584,-29.632103,-25.766022,-21.978662,-21.275982,-20.350264,-21.292423,-25.908348,-17.98119,-22.513302,-25.713106,-21.113323,-23.278992,-20.305557,-26.533436,-28.51759,-19.553022,-28.149902,-21.027208,-21.613068,-26.097357,-22.206556,-25.496746,-23.869335,-33.75441,-26.337278,-29.392147,-23.634907,-23.728203,-22.93998,-23.70496,-22.258915,-21.037424,-24.66933,-25.780163,-18.913006,-27.52199,-26.022142,-26.39435,-24.95475,-28.374271,-19.726118,-27.123499,-17.913582,-24.169596,-21.773735,-27.30062,-31.452793,-23.447918,-19.42421,-25.296066,-26.032204,-19.021267,-31.002945,-20.960396,-31.257378,-23.680092,-24.034084,-22.431652,-24.5265,-31.464802,-24.4996,-26.248215,-29.133556,-22.575832,-24.350979,-24.069569,-19.234516,-27.13464,-22.495287,-20.129248,-24.260366,-31.625202,-24.56204,-26.721407,-19.677929,-25.216272,-20.95433,-26.441954,-23.797197,-25.365873,-19.881271,-21.11687,-26.097267,-27.885475,-21.983341,-23.827063,-22.645018,-22.941422,-20.136932,-20.356678,-20.214333,-17.291798,-24.52462,-25.435108,-23.487774,-18.064816,-18.839554,-19.91294,-20.09322,-19.083828,-14.56789,-27.481483,-18.073341,-23.167124,-15.893276,-19.972548,-23.591097,-29.299282,-17.259777,-27.34907,-23.44266,-27.570152
-27.553404,-27.870804,-26.424177,-32.33545,-26.17073,-24.970396,-24.181797,-28.376064,-24.395199,-21.825012,-26.566183,-33.868572,-20.93119,-29.379868,-26.354595,-22.233795,-24.802778,-28.529018,-24.440136,-25.820097,-28.63622,-26.375278,-22.532188,-19.80801,-28.312351,-19.822296,-20.739346,-26.889212,-23.586811,-25.985767,-28.769047,-18.468266,-20.893593,-22.17811,-27.952682,-20.275629,-23.846706,-21.125547,-14.839077,-24.484173,-26.404692,-30.12817,-24.160988,-28.283493,-22.393082,-27.135704,-22.356134,-14.318958,-23.092136,-18.762764,-26.917828,-20.313816,-18.86358,-23.73006,-20.752573,-24.157822,-15.512802,-17.075163,-23.506657,-21.138046,-20.768927,-26.323246,-20.700096,-17.91793,-21.0074,-23.76966,-25.346605,-18.251417,-21.700539,-26.705967,-21.028305,-18.913765,-19.655174,-31.364557,-20.857813,-22.91095,-21.767084,-23.457428,-28.674904,-17.672182,-19.638805,-18.423504,-21.441158,-26.51996,-23.766497,-33.336407,-19.285004,-26.938988,-31.319166,-27.13017,-20.629416,-20.886698,-27.418531,-23.567318,-17.567425,-25.708006,-29.1088,-25.482216,-21.731312,-24.30887,-21.66639,-26.1241,-22.099306,-20.84079,-17.619219,-26.038387,-21.763115,-26.395329,-18.475403,-18.720196,-22.75596,-22.925285,-27.131386,-21.215576,-25.12405,-22.386095,-27.455872,-24.320786,-22.118938,-19.574005,-23.55383,-23.36948,-25.4874,-24.31461,-30.636736,-22.343058,-26.28001,-20.171322,-25.433687,-19.685158,-24.033085,-28.563837,-22.13799,-25.999277,-23.163057,-21.155285,-27.338802,-24.589943,-25.968874,-21.186497,-27.28724,-21.916496,-25.061073,-20.885538,-28.774988,-19.415058,-24.614155,-29.116602,-27.259365,-20.192665,-26.796003,-24.166216,-17.859911,-31.02925,-21.497217,-29.086864,-23.88556,-24.039156,-23.152718,-20.608421,-31.786089,-32.44741,-22.951658,-26.364862,-21.152422,-20.40625,-22.588764,-22.929989,-19.945824,-20.768936,-25.339977,-26.415817,-25.705215,-23.55702,-18.171448,-25.716614,-24.346325,-24.145569,-27.929808,-28.745205,-21.885763,-17.749044,-20.62851,-27.60794,-28.120708,-24.436758,-21.553589,-26.878628,-21.608889,-20.266777,-20.392632,-17.985514,-20.676598,-23.744465,-25.217777,-23.73388,-18.116064,-21.225426,-19.951397,-18.980816,-15.233953,-15.896334,-24.007446,-16.278137,-18.239471,-17.457176,-19.11869,-21.527428,-28.622765,-16.347534,-26.053413,-19.146965,-26.789831
-33.80238,-21.20541,-27.359613,-27.43217,-26.30377,-23.379025,-20.531668,-29.462955,-29.166538,-23.468624,-27.375977,-28.949757,-19.756275,-29.85642,-36.631176,-23.859245,-23.92666,-19.9618,-24.85537,-26.282665,-25.76384,-19.94533,-19.273094,-23.116917,-21.591518,-19.82096,-17.391872,-25.861382,-23.516523,-26.219936,-19.63448,-20.375862,-21.836481,-21.007013,-25.255323,-20.846199,-24.201077,-26.393002,-15.062212,-35.866753,-28.570969,-24.65499,-18.919033,-28.941298,-26.291035,-20.326864,-21.956219,-15.930302,-30.789944,-17.042225,-22.384598,-17.941193,-20.789736,-26.046164,-19.931393,-23.091345,-20.227057,-18.632008,-21.239994,-22.670742,-20.312817,-26.068176,-22.29771,-20.354399,-19.18916,-27.821968,-30.675083,-24.51398,-23.331676,-22.475828,-23.979393,-16.473703,-22.59312,-27.776054,-32.50285,-20.671936,-26.444773,-23.819565,-22.901068,-21.804924,-21.539108,-22.798952,-20.282337,-20.692268,-24.999718,-31.193422,-23.028027,-30.394133,-19.79906,-23.028376,-27.71343,-23.651258,-27.561089,-27.512127,-20.298553,-24.485554,-32.912075,-25.933025,-18.137482,-33.73655,-20.125244,-22.981916,-17.374231,-23.37203,-18.669914,-25.82936,-24.314838,-26.107512,-20.139662,-18.283695,-16.680357,-24.983644,-18.36735,-23.865904,-22.74053,-22.950863,-30.262955,-20.669014,-24.22969,-19.94614,-20.796522,-23.125343,-23.295887,-26.365051,-29.691793,-18.752476,-27.487537,-21.011965,-25.124966,-19.356815,-20.23564,-27.696423,-19.495956,-29.020718,-21.026363,-20.09097,-22.719917,-22.984547,-24.308105,-27.524914,-25.259201,-20.481886,-19.141964,-22.369446,-26.846006,-18.408972,-22.014542,-29.162403,-27.124702,-27.813065,-24.010998,-18.535923,-16.716755,-30.286232,-19.574398,-22.467068,-27.787785,-19.920946,-21.646883,-20.506123,-22.380348,-22.82931,-27.473549,-30.592213,-21.205687,-20.601286,-20.918175,-26.215462,-19.81667,-18.395493,-26.295448,-26.795555,-21.040638,-21.815859,-18.372234,-31.7676,-24.81918,-28.519615,-25.803177,-25.54821,-23.800682,-24.229412,-23.073967,-26.347029,-29.65541,-24.366232,-22.795366,-27.494732,-18.986979,-17.924809,-34.16768,-17.916893,-30.397343,-18.611288,-29.855135,-27.59096,-25.671902,-25.770832,-19.68998,-13.818247,-15.279533,-14.624468,-24.417755,-19.980083,-17.869606,-17.882847,-18.830837,-22.743652,-24.93119,-13.589701,-22.994637,-16.478622,-30.876938
-33.383472,-23.608368,-28.100945,-29.233725,-28.172335,-18.18238,-21.556679,-27.258316,-27.16577,-26.387875,-28.4031,-24.668318,-21.096684,-30.01461,-36.359364,-28.902096,-27.453861,-21.4856,-23.393774,-23.32005,-26.343063,-18.668158,-21.982552,-22.924425,-25.806042,-16.578686,-23.30233,-28.812954,-22.09748,-28.399193,-20.499023,-21.545473,-20.081848,-18.729307,-23.361282,-20.73885,-27.722775,-33.369995,-20.042988,-26.969269,-25.515749,-19.405926,-18.865211,-24.665081,-25.776436,-22.443407,-26.776491,-25.695261,-23.476376,-23.149246,-19.811277,-19.13995,-17.965546,-19.972324,-24.555866,-24.617195,-19.674547,-22.6358,-18.896755,-26.539644,-21.11599,-32.471832,-29.625519,-23.766104,-26.70958,-23.63873,-26.968391,-32.008614,-22.4002,-28.92614,-29.146296,-20.003122,-24.109085,-25.967491,-27.079958,-24.186195,-26.602436,-29.138771,-20.860603,-25.16762,-26.568573,-23.002075,-24.531498,-25.200771,-23.82056,-23.386032,-22.262747,-26.318487,-18.247995,-27.878052,-21.464481,-21.199093,-26.04672,-24.449753,-24.491383,-22.638138,-21.99033,-23.942724,-20.160091,-34.69608,-19.674683,-21.02827,-22.051262,-23.612373,-20.85191,-25.286978,-21.861654,-24.181656,-18.548035,-22.135324,-20.404621,-20.255516,-20.886475,-24.350838,-23.792734,-28.637728,-22.942638,-23.488968,-28.73533,-22.4349,-17.06314,-23.573212,-25.435503,-25.542057,-26.289547,-23.30746,-25.963089,-26.446169,-20.62054,-20.591629,-20.775894,-28.504269,-23.274656,-39.662567,-19.959427,-17.00635,-25.110846,-27.212944,-23.320667,-25.584694,-21.474754,-22.21764,-17.581448,-24.219408,-26.047792,-19.731268,-18.776276,-27.582697,-23.854607,-25.392014,-22.943583,-20.127144,-21.90081,-24.322598,-22.701849,-25.346527,-24.569603,-24.493412,-20.997906,-19.889858,-19.148289,-21.13886,-25.79971,-26.369781,-21.766323,-25.370039,-19.70186,-27.315657,-24.946306,-22.882565,-23.472452,-20.506748,-23.523054,-25.675404,-25.729193,-23.564043,-26.17538,-24.780704,-24.365973,-26.671673,-24.555382,-27.432049,-20.209234,-21.163597,-27.402424,-27.638,-29.615454,-22.952461,-24.05664,-19.698574,-32.400864,-20.069332,-26.156713,-20.160973,-25.246712,-19.954586,-23.086418,-26.672798,-21.919502,-13.63229,-18.360558,-20.832827,-24.773758,-26.647038,-19.182018,-19.741314,-17.64823,-22.948784,-20.03437,-18.29972,-25.994484,-17.403305,-22.486996
-32.713604,-28.493898,-27.78604,-26.245953,-27.42264,-20.321255,-24.232773,-24.623882,-22.881647,-26.238188,-29.615395,-25.422054,-24.803413,-26.390013,-22.405033,-24.811417,-29.088144,-18.93992,-20.125296,-20.190443,-24.383137,-21.178701,-22.173332,-27.619492,-20.531023,-22.824944,-23.144001,-21.058023,-20.395187,-20.650785,-24.978588,-24.400177,-20.803226,-20.378702,-25.69952,-18.466534,-21.315828,-25.426102,-17.803514,-22.902548,-29.18592,-17.361134,-22.417599,-22.51944,-26.484203,-25.944267,-19.028677,-26.720184,-23.30928,-26.048798,-22.64,-17.686077,-19.987366,-22.063843,-22.191322,-23.031593,-27.173485,-22.54738,-18.735165,-27.712734,-17.283705,-27.073809,-30.09486,-25.604746,-30.088617,-27.765724,-21.074492,-25.378654,-25.181576,-21.619316,-26.987488,-24.205036,-22.89478,-20.598719,-27.593702,-23.762478,-25.959763,-30.77323,-17.51979,-24.19477,-18.97463,-27.872728,-24.796648,-28.636898,-23.115625,-23.158493,-24.313463,-21.413353,-19.783808,-21.941704,-18.965342,-19.916313,-25.823732,-23.036888,-24.97472,-16.127968,-20.106976,-21.615194,-20.927345,-37.19583,-21.383194,-27.28128,-19.331827,-25.74945,-19.720577,-32.95956,-25.24525,-23.409924,-18.92408,-28.603848,-20.558626,-17.54202,-31.134878,-24.08777,-22.667286,-25.948578,-22.88189,-28.641367,-21.5001,-19.28492,-20.536522,-24.988514,-26.17411,-27.164028,-21.582325,-25.569016,-25.829851,-29.039982,-26.415348,-20.338385,-22.397453,-30.214766,-23.125435,-32.579353,-22.917433,-19.227768,-18.510376,-21.440838,-22.903008,-17.050215,-26.57138,-28.22789,-21.095219,-29.72079,-24.055878,-20.96297,-17.599573,-21.565998,-26.465618,-20.619337,-19.802475,-23.578594,-27.496374,-21.492886,-22.323185,-26.81519,-24.68436,-28.165213,-20.19474,-25.23411,-25.319035,-26.260218,-24.366081,-25.568336,-24.316692,-19.790188,-21.843437,-20.799347,-28.557076,-21.509766,-24.643219,-18.434929,-23.704876,-22.908197,-28.511446,-21.102875,-20.297432,-17.84142,-23.085775,-21.210403,-26.620846,-25.259186,-23.738197,-22.056152,-24.935488,-23.006552,-22.297342,-22.691668,-19.700241,-17.278845,-34.44549,-28.219677,-16.863905,-22.078415,-25.572388,-15.937836,-20.898462,-19.272617,-20.30915,-17.07221,-22.180206,-18.871284,-15.767168,-23.940445,-17.493847,-22.418781,-23.3,-19.724049,-18.198593,-20.934769,-23.326303,-20.702085,-18.095526
-34.71974,-32.98399,-33.666183,-22.364344,-24.49453,-25.526852,-29.960585,-24.079288,-19.671055,-25.505186,-27.890635,-22.415854,-27.923698,-30.188763,-21.69233,-23.917217,-32.687645,-21.264717,-23.161184,-24.008629,-33.834053,-23.851322,-24.456736,-21.051275,-26.330578,-27.248629,-28.741165,-17.219103,-24.718739,-19.70738,-29.47102,-27.69952,-22.1633,-27.909939,-25.989965,-24.786215,-24.308563,-26.542217,-24.418137,-26.851692,-25.74052,-26.946787,-24.12725,-27.596134,-31.343752,-27.153093,-20.97798,-24.704433,-17.820358,-30.759604,-20.92392,-24.507484,-18.491558,-24.176865,-25.31672,-17.587948,-29.717546,-27.601511,-20.473068,-23.599384,-18.937319,-25.250591,-27.194656,-22.941717,-21.50329,-25.677437,-24.32214,-22.99744,-22.19066,-21.397207,-27.20288,-20.872255,-28.2632,-23.081146,-29.502306,-25.48307,-32.248676,-24.431082,-21.704685,-23.722157,-20.112846,-30.354004,-23.33088,-25.076275,-22.111853,-29.232117,-26.057941,-21.96339,-23.895958,-21.411253,-29.436352,-27.201231,-18.520557,-18.545963,-20.204979,-17.75048,-27.066713,-22.852703,-27.616083,-34.862865,-23.851088,-23.363651,-22.931126,-35.623997,-23.18439,-24.708357,-22.293905,-19.455185,-20.500275,-24.683039,-21.67588,-22.792665,-27.370903,-31.761154,-20.886944,-22.974253,-22.782406,-30.052856,-25.688147,-23.031897,-24.784739,-30.6673,-25.27517,-21.713634,-21.641851,-23.150223,-26.887775,-28.2766,-34.466026,-28.858894,-21.024979,-26.508171,-20.716019,-32.424843,-27.87577,-28.135647,-17.004356,-22.31446,-22.945477,-19.913689,-26.947418,-25.320324,-22.028965,-28.01761,-22.549536,-24.907158,-28.713778,-26.689281,-34.28612,-24.120342,-23.615494,-23.396973,-20.82851,-28.148062,-20.870134,-29.099205,-20.023026,-23.012392,-22.767857,-26.394756,-25.779476,-29.51226,-24.427917,-30.928038,-22.530264,-24.286045,-22.488405,-24.1543,-28.426197,-22.863953,-25.143291,-27.777718,-22.110018,-24.91212,-25.67405,-25.463642,-24.03351,-22.239193,-22.700787,-20.650772,-29.885439,-22.11886,-29.44706,-24.681458,-20.942743,-27.131645,-24.13821,-25.186398,-19.055962,-22.344309,-26.70419,-26.0995,-16.731,-26.434721,-21.931877,-22.394463,-19.408474,-21.410088,-23.18673,-26.02562,-22.157787,-17.446945,-18.535282,-25.0875,-17.43273,-16.231476,-21.123608,-17.69793,-24.761322,-28.13391,-21.48118,-21.925547,-24.303118
-30.213161,-27.83387,-31.584417,-24.705135,-30.058212,-23.329609,-27.506752,-27.618664,-19.992601,-24.570211,-25.66458,-24.610716,-22.673021,-21.670954,-25.883816,-25.387638,-26.115232,-23.152876,-19.85085,-19.632832,-24.874998,-18.296227,-27.112774,-19.856018,-25.93141,-22.991945,-23.751637,-21.810661,-19.02015,-27.903748,-21.314774,-25.66177,-20.578922,-18.158245,-26.03847,-23.949842,-23.26104,-29.990374,-32.02406,-22.088346,-23.315083,-29.772732,-19.833492,-22.27612,-22.851795,-22.718529,-23.559849,-19.78108,-17.29186,-20.989506,-23.614182,-23.338856,-19.731838,-22.365917,-21.490349,-17.335691,-31.105524,-22.103573,-20.978857,-18.751778,-25.858818,-20.959007,-31.456932,-25.990383,-19.8997,-24.835629,-24.34562,-23.998276,-24.090935,-24.687746,-20.808056,-22.8707,-26.07655,-24.251095,-25.718685,-27.8714,-24.731049,-24.654766,-21.803478,-27.410816,-19.821186,-27.228504,-25.728691,-27.572308,-26.448904,-24.808651,-20.528255,-21.816605,-19.35772,-22.820156,-34.663605,-16.291721,-15.424999,-21.884312,-22.206478,-19.068659,-24.182106,-21.344357,-29.147053,-25.577442,-27.317429,-19.823606,-28.170826,-25.579685,-27.033129,-22.744415,-24.150356,-21.724924,-24.409744,-17.623411,-21.654747,-23.071552,-28.513481,-27.438438,-21.480762,-21.533222,-20.625908,-25.258163,-24.593546,-31.563334,-25.782948,-25.375122,-24.100952,-15.152098,-20.043625,-26.796825,-26.62939,-26.877913,-33.816303,-27.472992,-24.8902,-23.932114,-25.743763,-28.166813,-21.743076,-28.17128,-20.96011,-22.073635,-29.938328,-24.675013,-26.515953,-17.92703,-25.977228,-24.684519,-19.879185,-26.115631,-28.049587,-31.029053,-21.465755,-21.44099,-23.071627,-24.724735,-22.332233,-25.97514,-22.799496,-29.058392,-23.309397,-22.735294,-20.481571,-23.269037,-25.513975,-22.464466,-22.653543,-26.492418,-27.134426,-23.988731,-25.13187,-23.180939,-29.477814,-26.590578,-26.970303,-27.977482,-24.973946,-29.7146,-22.920053,-23.06776,-33.084465,-26.65313,-28.77147,-20.821394,-26.098577,-22.629898,-27.701345,-23.007692,-24.666285,-24.540169,-18.633522,-23.456305,-16.289494,-28.8475,-19.593142,-17.997982,-23.040995,-24.85793,-26.62532,-27.42344,-25.25509,-18.225752,-21.135532,-27.567482,-21.048904,-15.883009,-26.63304,-19.663654,-25.648067,-17.151485,-16.745438,-17.379559,-18.430405,-25.744867,-23.707762,-21.81291,-26.658745
