-28.60807,-33.489227,-30.445484,-30.520832,-26.536322,-26.716705,-30.594446,-30.165377,-33.161633,-29.841455,-24.076756,-26.26334,-32.352448,-23.91382,-24.752083,-29.744926,-25.764624,-25.062973,-25.75561,-31.840912,-27.115173,-29.38529,-21.090897,-27.786734,-26.622658,-26.313469,-25.13738,-23.436272,-34.49143,-19.505108,-22.394896,-22.46664,-28.019361,-22.11287,-28.886015,-29.844023,-21.937094,-21.38135,-22.260057,-20.661304,-24.331566,-30.964443,-26.94469
-32.585697,-32.50254,-26.668058,-32.232025,-24.98178,-28.845407,-33.67582,-27.37882,-29.236223,-24.20126,-20.537102,-23.646082,-24.215553,-22.854479,-25.501839,-24.576593,-31.838428,-25.326927,-35.182785,-28.152164,-24.144781,-31.375145,-27.806526,-29.353996,-30.870012,-25.550316,-26.431591,-22.748487,-32.52972,-24.576862,-23.698719,-24.287449,-25.18384,-22.758045,-33.133595,-28.555422,-23.415468,-23.492018,-22.051643,-17.53744,-24.197731,-26.290188,-26.795778
-29.610424,-29.721312,-29.556236,-28.503101,-25.81451,-22.138083,-34.40632,-31.582386,-34.59562,-23.454317,-25.669802,-26.518642,-27.967829,-31.805334,-25.990948,-31.47491,-26.783699,-25.214808,-33.899586,-33.06769,-26.98291,-28.354752,-25.338522,-33.221954,-29.38297,-22.249416,-30.66863,-29.480364,-27.759964,-33.97876,-25.766012,-21.836819,-21.533306,-27.140343,-33.15035,-22.24451,-29.99439,-20.443533,-28.721027,-21.614603,-21.745516,-20.571442,-25.150253
-26.58567,-26.100557,-31.340061,-29.915926,-26.606052,-21.166119,-34.37362,-28.102192,-35.824795,-24.656322,-28.10113,-32.63137,-28.74265,-32.813877,-23.652023,-35.273506,-31.90641,-24.652168,-32.08145,-30.481627,-26.537186,-26.709587,-28.716272,-30.094112,-25.239532,-24.732693,-33.367447,-34.27165,-31.82391,-23.959015,-30.70386,-28.715471,-25.424475,-22.66193,-27.61959,-22.63179,-25.040052,-23.377705,-27.580204,-22.45062,-23.851915,-20.31385,-30.759323
-30.289999,-26.351671,-28.191013,-30.7896,-24.157827,-28.62538,-27.005978,-27.624712,-29.976612,-26.418085,-30.002956,-26.856888,-26.642887,-33.66033,-20.996092,-33.13435,-36.00568,-25.592436,-26.727884,-26.720316,-27.52226,-28.600117,-30.727612,-28.354277,-28.447704,-26.977674,-32.51114,-31.17294,-38.53163,-21.729292,-27.353138,-29.718204,-31.287968,-18.28825,-23.46751,-20.42789,-24.545033,-28.560648,-25.665989,-18.288944,-25.549225,-28.565151,-37.193
-34.59568,-30.585344,-25.978344,-26.698017,-19.7364,-26.949911,-24.585306,-29.909464,-24.982574,-32.219532,-31.900057,-27.39841,-25.219479,-30.523716,-25.962845,-29.270922,-23.350029,-28.408478,-25.923258,-26.447132,-30.254593,-26.959862,-24.359182,-29.833073,-27.691662,-24.640528,-32.420715,-26.351692,-34.99599,-26.342634,-24.95036,-22.371601,-29.676111,-21.950665,-23.302979,-21.609957,-24.302105,-25.069273,-24.77531,-15.6184025,-26.13022,-24.08318,-27.05761
-32.29433,-30.843193,-29.299953,-31.974512,-23.315556,-25.835686,-27.058853,-26.72854,-24.799604,-26.10359,-29.458368,-29.8196,-27.1661,-28.174477,-27.776012,-27.311028,-23.508734,-26.466913,-31.176113,-32.61844,-31.953924,-30.54248,-28.784988,-27.778767,-32.092194,-27.387161,-32.01837,-33.192642,-29.667942,-25.706154,-24.882732,-21.399416,-34.987312,-29.127718,-25.263895,-20.606606,-30.129946,-20.457691,-26.292393,-19.643932,-24.774994,-25.45565,-22.862043
-29.41772,-35.217564,-23.15683,-30.877102,-24.89357,-27.814182,-26.978235,-25.604355,-24.072083,-26.304102,-28.976728,-25.229237,-26.086834,-30.728977,-24.96799,-25.739773,-23.78102,-22.75919,-28.797813,-25.237553,-24.836239,-28.821253,-28.630278,-32.71765,-28.015173,-33.154762,-34.570206,-31.713936,-31.523922,-25.49806,-18.079374,-21.3509,-27.98204,-20.99041,-21.284403,-21.227827,-25.857048,-24.968872,-26.295052,-25.6334,-20.198406,-24.553623,-25.45164
-30.140078,-27.333132,-23.545708,-24.477468,-26.836983,-30.411713,-23.633987,-31.26831,-28.645102,-27.199223,-26.428158,-25.678947,-26.514688,-22.154217,-32.449646,-27.920982,-30.695375,-24.611515,-27.364098,-28.044243,-25.841314,-25.065586,-29.93286,-30.852766,-30.299147,-37.13102,-31.172773,-26.708204,-41.147106,-27.839558,-19.949013,-20.19624,-31.328737,-20.339598,-25.596226,-21.730232,-19.937008,-23.863815,-23.597567,-25.521767,-24.839622,-32.75522,-30.605143
-28.473783,-23.854809,-24.717825,-22.195,-26.547888,-29.42481,-25.761007,-31.969395,-22.62785,-24.026146,-25.562813,-29.12669,-23.640617,-22.246979,-36.00994,-31.171143,-26.83606,-26.911896,-29.766312,-32.651184,-27.720947,-25.406666,-28.223812,-30.862429,-36.321846,-30.260078,-27.107895,-22.463236,-36.215584,-21.444637,-27.621649,-22.918074,-32.974102,-27.232485,-28.405973,-29.725386,-20.290836,-23.977524,-27.33799,-26.320095,-30.494823,-34.90272,-27.239656
-30.384212,-26.202316,-23.306833,-21.661366,-23.90689,-30.200943,-27.563097,-26.826363,-22.217745,-29.45977,-28.698349,-28.901295,-25.153137,-30.496933,-33.18718,-22.481724,-29.388409,-24.436047,-31.532745,-32.136158,-29.62158,-23.292475,-25.747822,-25.896893,-34.16417,-25.654604,-26.166277,-26.700449,-31.977558,-23.427483,-27.308363,-24.686268,-25.994682,-22.772594,-29.353764,-23.467838,-20.561707,-28.014343,-31.510422,-27.435343,-34.451958,-25.867767,-25.208221
-34.201553,-23.303183,-25.21846,-25.489525,-25.262396,-28.202467,-31.68124,-23.603067,-30.226738,-31.040268,-26.026283,-30.634834,-26.116722,-29.083847,-31.553677,-23.099445,-31.544003,-24.265549,-24.894888,-32.238636,-25.781582,-25.05575,-31.838812,-25.825998,-35.974163,-27.92914,-28.245975,-31.811281,-39.251507,-20.783937,-25.333603,-22.409374,-21.458778,-23.339619,-34.903717,-22.16502,-20.209404,-22.240406,-27.272234,-24.970354,-30.440506,-19.193398,-26.080908
-30.50547,-24.002052,-23.040356,-26.234993,-28.769146,-21.701412,-31.95145,-27.315502,-26.429028,-27.649323,-20.199528,-34.586494,-30.402946,-26.549423,-37.524536,-36.44649,-30.864864,-26.636845,-25.449722,-31.272362,-22.86394,-26.790752,-32.27318,-27.472511,-34.87569,-28.69264,-33.571716,-33.417152,-32.056423,-23.652504,-22.764545,-24.696295,-24.96611,-30.557314,-32.368927,-18.527864,-21.300396,-22.037262,-20.75896,-25.955296,-28.359755,-21.797037,-33.7051
-30.098705,-28.952717,-22.84479,-25.5462,-26.638271,-24.466923,-32.02024,-28.079754,-26.19458,-21.635258,-24.624296,-27.823477,-29.869999,-25.28968,-31.590113,-28.26301,-29.391464,-29.76775,-30.681967,-24.909657,-26.38657,-32.205357,-24.7736,-30.227493,-32.078514,-27.995064,-31.910883,-33.260727,-30.044216,-23.277761,-21.28254,-25.378447,-24.03924,-26.877928,-24.740925,-20.193516,-25.533154,-26.338846,-22.381954,-23.809528,-24.80569,-25.060757,-32.763187
-31.477505,-25.613342,-25.906979,-24.78054,-23.458368,-28.922472,-36.42411,-22.965012,-28.133686,-25.315952,-22.564198,-27.379486,-26.164215,-22.183266,-27.18776,-24.992622,-22.01655,-30.255829,-25.085873,-20.763147,-25.090828,-26.798649,-23.498611,-26.55931,-32.730827,-25.98714,-27.499094,-26.704138,-32.554764,-20.41538,-22.062006,-18.293858,-24.754517,-22.571095,-22.933315,-25.822636,-22.831879,-22.521114,-28.553062,-25.111004,-22.435852,-27.3656,-30.441282
-37.23379,-27.178852,-32.374733,-21.3075,-23.50005,-31.299608,-41.222786,-25.329073,-28.997366,-31.367119,-26.59998,-26.881447,-29.950096,-24.675266,-32.71545,-28.920261,-24.097452,-25.566044,-26.09263,-24.77308,-24.679897,-22.981693,-34.731266,-25.033855,-28.678587,-24.358742,-28.58287,-28.211182,-40.48095,-23.46444,-22.236555,-18.618036,-23.43834,-23.796604,-28.733402,-25.811089,-23.122396,-20.09021,-23.96184,-24.809666,-30.372875,-26.92377,-24.502121
-33.987797,-23.684242,-25.794075,-21.487457,-28.312002,-32.65687,-31.318348,-28.027643,-34.842186,-31.66179,-27.943768,-27.140402,-27.048397,-30.145739,-30.744732,-26.714989,-24.778774,-23.805616,-27.164862,-31.342585,-26.739885,-21.5397,-31.21223,-25.102198,-26.457983,-30.807524,-27.922247,-22.206335,-36.48355,-26.252094,-17.365482,-21.627108,-24.380455,-26.891228,-20.902946,-29.72952,-21.643787,-20.955788,-26.108341,-24.37174,-29.767744,-27.1939,-24.966682
-33.469463,-30.326357,-23.5306,-23.9095,-33.14315,-26.690495,-29.435146,-24.811651,-25.993912,-32.16817,-23.501766,-25.75016,-26.664505,-31.400772,-26.574684,-25.582848,-28.214851,-25.315136,-29.256474,-23.666245,-21.067192,-26.900097,-28.748005,-25.356178,-26.893301,-29.016388,-29.404964,-24.175549,-37.002823,-27.905724,-20.394104,-26.635296,-24.290031,-21.182722,-22.060938,-28.854305,-20.667618,-20.482134,-27.228056,-27.077307,-31.848005,-29.086727,-23.99678
-41.19464,-28.471024,-26.227943,-27.528255,-23.679996,-21.92191,-34.083538,-24.814137,-25.066185,-30.100128,-22.534771,-26.177563,-31.514416,-27.564484,-24.656317,-23.533848,-30.658398,-27.255928,-29.365538,-21.334076,-24.16888,-29.06707,-28.734936,-25.696655,-29.47466,-31.867952,-25.963734,-26.691666,-33.09083,-25.03848,-18.350267,-27.619024,-26.873802,-21.395294,-27.4794,-30.858068,-25.888113,-25.059797,-21.427307,-28.089191,-28.289715,-28.020248,-25.902744
-41.538483,-29.020088,-29.268692,-30.067719,-24.831163,-27.4818,-27.17767,-20.778759,-32.99541,-24.153126,-25.927486,-27.836285,-29.629536,-25.213356,-25.4989,-27.094017,-30.426025,-27.169546,-24.649853,-27.662916,-26.570108,-27.364128,-30.771446,-27.885162,-28.37661,-26.012651,-29.95392,-28.323288,-28.513266,-21.527037,-20.51561,-22.546995,-25.055735,-22.610088,-25.928127,-30.969492,-31.035675,-29.086802,-23.800825,-26.518164,-27.80542,-30.49611,-26.987501
-33.59066,-27.191265,-36.810966,-28.613117,-25.072998,-24.40083,-25.05279,-22.674671,-32.932964,-23.308578,-32.06152,-30.191399,-26.718998,-25.471205,-29.019672,-31.675545,-28.995178,-27.031479,-25.160873,-26.789967,-30.066547,-25.932503,-32.33916,-33.70455,-33.13828,-27.655315,-32.8273,-30.273247,-30.90343,-20.918518,-27.714495,-26.06244,-26.161575,-20.581978,-25.930386,-27.867987,-23.59316,-26.529808,-26.705309,-23.161488,-31.705906,-25.216969,-30.384825
-32.890285,-28.35212,-27.47443,-30.793726,-24.899868,-21.381266,-28.41526,-25.470688,-32.048973,-26.465704,-31.27778,-30.922504,-26.491877,-27.580107,-23.091366,-24.104683,-27.81776,-35.294933,-28.909977,-30.746735,-28.636461,-27.719065,-31.093924,-26.356134,-28.740292,-27.244,-28.619736,-32.998283,-32.288612,-26.430769,-26.129269,-28.750244,-27.98579,-23.068886,-22.154854,-24.380142,-22.446194,-25.464718,-26.310154,-19.506134,-27.22208,-26.707747,-30.384071
-33.115063,-29.252254,-22.940912,-30.336016,-24.293974,-25.249277,-26.443579,-24.003542,-34.887905,-25.825401,-28.700874,-26.162668,-28.369366,-28.631624,-27.265387,-22.784225,-35.4042,-36.47958,-27.033419,-24.865034,-23.877514,-27.429562,-22.305862,-24.643757,-27.535168,-27.913109,-28.278294,-28.591177,-41.34707,-29.592123,-23.445976,-33.92867,-25.890612,-31.06002,-20.894058,-21.366936,-23.816225,-33.429394,-27.103699,-20.4722,-29.985363,-28.64755,-31.103518
-28.77659,-31.442984,-27.948645,-34.189445,-22.511402,-25.259,-27.920942,-30.24229,-33.69768,-25.203793,-27.315779,-25.005402,-26.318314,-30.080738,-25.446798,-21.389223,-32.15021,-30.76656,-25.179863,-26.473738,-26.514929,-25.670341,-18.729792,-29.55407,-32.06903,-27.855772,-26.259518,-25.80608,-31.65769,-22.90314,-22.765413,-27.817188,-23.941422,-26.880869,-25.741772,-26.918568,-19.834854,-24.489208,-27.956024,-21.360212,-24.908688,-22.184727,-31.1307
-31.841732,-35.866756,-37.67364,-30.647219,-24.000126,-21.937351,-27.20164,-32.838436,-35.250572,-30.61833,-30.022438,-29.330603,-24.70133,-27.809227,-24.539522,-28.829603,-30.237284,-27.571283,-22.740028,-35.5834,-26.212147,-29.718634,-23.687077,-27.308765,-35.50562,-29.932938,-30.536783,-22.112232,-34.57298,-23.047785,-25.220545,-22.00692,-22.224083,-31.850416,-26.950329,-32.90506,-18.145695,-24.481457,-29.328442,-25.147404,-26.198997,-26.560856,-29.760353
-30.93646,-37.38672,-28.23846,-26.697218,-28.114305,-20.63258,-26.980452,-31.485441,-29.761738,-29.63079,-32.617805,-32.757843,-23.56823,-33.200325,-26.691275,-32.832664,-26.309956,-23.603092,-25.45677,-27.323997,-26.851648,-28.136585,-24.886906,-26.396418,-32.554398,-27.225615,-34.195877,-24.854834,-29.14262,-30.28397,-32.632877,-18.909588,-25.071928,-25.34346,-21.426716,-25.537722,-23.572077,-34.82536,-24.021778,-25.110626,-32.960598,-23.133509,-32.735954
-27.948303,-31.076302,-31.289394,-33.586426,-31.352869,-26.93729,-26.592905,-28.542175,-30.923399,-27.08338,-28.07227,-30.691383,-27.311417,-33.159237,-28.175512,-22.920265,-31.174755,-25.733278,-27.983997,-26.249603,-24.946991,-24.381248,-29.096153,-29.729773,-33.173527,-28.141031,-31.762135,-26.784988,-32.02191,-28.162548,-31.531769,-24.435755,-35.417984,-22.618963,-22.746058,-27.606691,-23.046055,-29.915255,-23.192814,-24.207422,-28.247248,-27.981632,-29.06084
-25.728783,-25.92889,-39.558083,-30.664007,-23.645977,-32.351658,-28.314003,-26.000954,-26.881409,-26.232273,-29.311884,-27.802496,-29.073662,-29.248915,-26.385153,-19.041275,-35.93741,-32.669437,-24.174541,-29.445976,-26.128979,-23.635426,-35.078712,-27.757755,-29.508686,-30.37821,-32.900337,-26.816835,-31.515352,-21.948442,-29.92775,-25.115421,-30.46136,-22.207146,-27.256912,-24.492203,-16.792479,-27.996836,-21.918755,-26.694431,-28.024609,-31.797935,-23.08282
-23.67038,-27.441574,-31.895634,-28.642723,-23.893986,-39.15114,-32.815544,-25.701855,-26.778908,-23.753292,-29.0548,-26.01064,-36.92503,-25.590187,-27.674147,-22.862093,-30.231615,-32.80979,-28.881943,-30.450172,-34.757023,-31.648548,-25.872663,-32.202526,-33.274353,-30.482765,-35.874676,-25.022253,-30.783829,-24.030735,-27.604454,-27.219654,-35.067516,-21.923103,-26.104042,-23.54381,-19.625237,-27.444962,-24.712032,-23.740618,-25.775032,-33.031982,-23.250994
-23.741476,-28.664593,-26.954935,-28.044125,-23.109114,-40.799377,-29.08265,-32.662086,-29.477547,-29.02449,-27.055716,-28.902634,-32.246803,-31.55078,-30.394949,-28.006609,-26.88225,-29.400053,-35.924202,-25.312979,-32.373463,-29.478638,-23.989483,-38.18371,-30.003357,-29.905018,-36.621243,-24.891188,-32.89063,-21.143623,-32.386078,-29.6348,-29.247248,-22.299154,-24.80125,-25.578348,-27.946178,-32.172382,-27.075539,-18.680845,-19.07538,-30.934843,-30.209017
-24.57365,-27.426933,-26.839743,-26.135838,-26.366074,-26.589258,-27.709892,-26.097454,-29.567865,-28.478603,-27.36514,-22.24279,-25.225235,-32.786583,-28.366089,-30.237904,-25.794868,-26.815163,-28.400272,-27.316044,-28.248514,-29.441347,-31.434296,-33.63521,-30.710535,-27.665586,-30.062517,-29.204155,-36.04985,-19.062065,-24.958843,-26.493841,-22.703362,-18.899212,-19.836782,-30.975437,-28.314034,-23.201921,-26.656338,-19.860586,-18.767006,-23.376942,-33.8798
-30.2953,-30.088352,-24.243324,-24.949112,-29.360067,-26.494736,-26.724762,-27.691633,-23.91822,-21.292313,-31.488216,-24.546219,-21.8836,-38.58034,-25.826408,-24.599165,-26.377014,-28.215189,-25.371988,-21.792519,-27.26649,-23.024162,-36.106895,-27.061615,-30.020153,-25.258785,-24.725811,-28.167702,-34.70508,-22.43005,-27.1068,-21.873068,-19.904228,-21.081722,-22.728943,-25.742466,-27.06603,-24.307812,-26.09755,-20.112867,-26.567797,-26.658833,-31.111773
-25.722202,-31.5677,-23.222614,-27.21888,-24.684444,-30.597797,-31.012392,-29.43154,-24.851704,-20.021458,-28.384756,-26.782297,-25.309643,-32.324856,-23.746078,-24.549288,-21.940617,-34.661976,-24.160954,-21.015266,-24.215197,-26.989069,-31.73601,-25.248245,-27.375916,-29.722082,-23.313148,-28.436287,-35.891163,-27.527637,-28.943129,-22.590424,-23.226517,-24.509605,-22.229675,-27.688442,-21.413069,-28.343742,-28.60989,-25.153982,-26.75846,-30.640875,-25.197609
-23.549767,-32.56526,-27.60931,-28.886223,-24.689472,-27.484102,-25.025543,-29.139366,-28.923864,-24.46121,-24.418667,-25.675941,-30.86887,-27.75726,-26.822681,-21.507269,-24.843967,-32.551453,-29.787432,-28.57795,-27.370577,-30.912025,-23.33136,-29.114056,-28.807968,-37.57992,-27.977646,-28.582253,-27.576813,-29.641378,-23.632156,-21.688019,-21.07512,-22.986683,-28.59774,-21.679644,-20.135376,-26.211222,-29.233654,-22.80672,-29.08931,-25.62893,-27.32721
-26.349049,-29.097736,-30.9437,-27.097706,-22.441206,-29.16863,-25.05553,-35.539402,-32.60299,-28.583794,-22.927425,-31.34504,-25.682426,-26.103767,-28.928234,-24.25909,-31.453033,-24.501106,-32.173748,-30.361801,-25.028656,-26.047298,-26.706457,-29.680603,-36.445683,-26.39512,-27.43111,-31.393517,-30.620743,-24.343273,-24.218737,-25.67508,-21.227533,-26.160738,-28.370436,-22.073528,-27.196283,-24.114601,-26.072605,-26.653244,-29.35066,-20.360992,-26.691792
-32.126606,-28.89827,-21.91397,-28.865381,-25.000763,-30.495495,-26.929235,-34.978336,-28.03314,-30.807524,-23.109009,-24.614895,-23.493975,-30.778835,-33.039276,-23.90244,-29.32157,-24.646885,-28.614304,-29.467747,-22.75367,-24.357346,-25.787842,-26.908363,-34.437836,-24.906536,-30.44807,-30.72371,-38.229156,-26.237213,-23.777056,-25.671024,-23.70457,-25.43975,-26.257109,-18.833752,-23.790976,-22.97881,-27.121147,-27.069218,-26.995823,-21.797852,-30.224388
-26.159218,-33.2188,-20.922344,-30.52826,-26.770386,-32.578724,-24.029625,-29.688501,-28.093082,-31.74352,-24.90244,-25.299416,-25.346561,-32.979958,-27.375267,-21.915295,-28.946945,-29.287806,-23.335152,-32.474754,-24.398344,-28.574547,-25.646687,-25.406937,-33.668922,-23.616455,-28.514874,-29.54866,-35.279526,-25.519035,-24.767841,-25.938774,-19.6768,-26.544823,-29.789948,-22.400394,-27.451725,-27.790543,-27.4408,-21.744308,-28.24751,-26.703114,-31.943266
-24.723652,-26.22794,-23.642101,-30.01644,-23.574648,-33.96257,-28.241718,-23.21556,-28.025675,-27.343555,-29.869934,-25.460041,-24.986095,-34.18327,-25.134472,-25.134869,-30.668003,-26.229635,-23.632786,-26.17195,-18.388699,-26.148186,-24.085278,-25.615961,-38.627518,-27.507183,-26.635836,-28.75698,-33.5374,-28.198654,-31.359928,-21.351728,-22.36594,-31.035244,-24.62938,-26.165573,-27.210495,-30.903194,-28.613216,-24.662895,-22.04279,-26.620491,-32.843945
-30.012444,-25.72271,-27.284565,-34.148586,-22.638897,-30.4967,-25.794022,-25.856972,-25.998428,-29.344563,-29.201012,-28.457253,-26.486855,-32.885117,-24.554962,-23.843216,-33.615704,-26.050625,-33.968735,-24.165798,-21.805805,-23.852629,-24.024809,-22.275206,-31.400265,-35.15168,-29.410912,-23.229603,-30.05031,-26.11966,-30.007256,-23.763823,-24.596842,-28.350153,-25.32804,-31.441088,-22.830708,-25.888756,-35.790062,-23.1958,-29.271975,-23.913706,-25.426056
-29.1578,-28.640282,-21.7691,-30.439995,-22.866253,-27.899761,-25.486538,-22.178669,-27.194605,-31.855307,-25.735155,-26.825438,-25.412872,-29.357405,-23.903337,-28.756584,-31.408596,-32.44058,-26.890121,-23.980873,-30.917593,-24.360409,-24.966923,-22.091255,-31.294212,-30.033445,-27.045279,-26.06229,-31.52929,-28.704477,-23.824596,-21.070211,-27.765684,-29.659632,-24.78131,-28.017464,-22.285439,-26.013842,-30.38193,-23.105124,-29.596855,-28.593884,-24.392498
-27.04919,-26.692696,-21.5727,-27.231043,-26.80573,-29.13287,-27.913094,-25.185896,-29.498985,-25.108574,-27.0929,-25.587637,-25.841568,-32.738224,-24.81456,-28.980263,-28.72931,-28.551773,-22.472624,-28.680954,-27.129835,-26.865108,-22.27462,-25.31905,-31.786976,-30.653845,-27.388277,-27.545698,-30.902973,-31.004227,-24.767426,-21.464268,-24.64251,-29.947441,-25.689009,-26.609135,-28.15174,-24.7355,-28.89079,-26.144232,-26.2952,-27.239403,-22.684093
-27.627659,-24.419134,-24.90657,-22.907543,-30.51379,-32.606625,-29.801888,-31.285055,-26.715889,-23.867664,-31.97956,-21.737,-29.998817,-25.598562,-24.133516,-24.833256,-27.78125,-28.126108,-28.092903,-36.930695,-27.058466,-29.291786,-28.001316,-27.29602,-33.828552,-28.689186,-31.184818,-32.099106,-38.259037,-28.08588,-24.211683,-24.5416,-25.664814,-26.893652,-28.023706,-22.693256,-24.394798,-20.75325,-26.00885,-27.558918,-28.10163,-24.160198,-21.323702
-25.877106,-24.663275,-27.133385,-25.789433,-24.46808,-29.84674,-31.190971,-33.421204,-22.913252,-30.346361,-29.001629,-21.060396,-25.23545,-25.072174,-26.63147,-24.347275,-25.200783,-29.875265,-28.363214,-31.455902,-25.564781,-33.013737,-27.23442,-28.787666,-33.786316,-25.631477,-33.031757,-32.015053,-34.458904,-27.508968,-26.3059,-25.777346,-26.428074,-32.419724,-25.571703,-22.59716,-26.125483,-20.714226,-24.213123,-25.594868,-24.131023,-24.826496,-21.482773
-24.532719,-30.27245,-29.045826,-30.846052,-24.679192,-32.02604,-27.263298,-23.770718,-27.468311,-26.329237,-26.492813,-26.163685,-19.756733,-28.412617,-33.860825,-23.67533,-25.421053,-33.93983,-28.356009,-21.446728,-24.046701,-31.095339,-25.514168,-28.948812,-32.583755,-25.6506,-31.787186,-24.52377,-34.612415,-26.336254,-25.42663,-25.626907,-22.06196,-28.366507,-23.056099,-25.69548,-28.1614,-24.180061,-26.987219,-25.823284,-20.414278,-32.9537,-29.835087
-27.464218,-27.267597,-32.50369,-27.124527,-27.144264,-29.810287,-34.268288,-24.157862,-27.626375,-26.864113,-29.977474,-28.790361,-21.206738,-31.333822,-30.296562,-28.81604,-32.197,-35.149445,-32.86103,-24.222725,-23.373241,-30.799952,-27.778103,-24.94383,-26.78752,-27.205559,-26.868675,-26.41379,-36.175194,-27.447239,-24.11448,-24.016088,-22.358181,-26.892624,-20.539307,-22.945427,-28.795261,-23.488537,-25.519693,-23.823101,-23.14567,-30.47077,-29.124315
-31.05294,-25.566528,-28.305473,-30.125422,-30.041777,-29.205357,-35.222054,-31.412437,-28.716248,-28.411175,-26.18803,-23.646439,-30.688423,-32.56721,-32.2746,-30.274591,-31.590837,-26.753761,-33.35288,-27.05597,-25.235064,-30.469028,-22.84467,-25.07265,-26.587908,-27.379465,-28.93111,-29.67085,-37.06418,-26.969795,-24.741457,-25.520977,-23.853065,-26.043385,-23.536049,-22.48902,-26.08993,-24.760103,-28.568916,-22.542297,-29.118671,-29.314568,-30.896791
-30.798359,-26.111446,-27.58778,-27.598372,-29.524971,-27.78188,-30.922964,-32.83945,-26.762783,-23.090763,-24.387947,-23.59893,-30.651676,-25.55296,-30.689762,-26.116974,-30.619823,-20.892933,-33.310837,-31.859522,-26.498062,-34.017254,-23.10619,-28.800938,-30.122791,-26.04543,-29.066029,-28.84663,-35.28596,-25.84418,-23.968704,-27.472046,-20.860516,-23.53677,-31.168682,-25.645767,-26.022667,-22.524662,-30.958403,-25.75589,-27.141314,-27.06648,-26.110958
-31.50454,-27.199968,-32.26361,-25.920078,-26.167358,-27.070135,-31.54945,-30.0141,-26.731554,-21.922482,-25.260103,-24.174803,-26.469402,-25.416622,-30.492928,-26.194366,-30.868473,-24.427345,-37.275356,-31.273046,-22.892353,-32.43059,-26.208855,-26.371279,-31.449713,-24.765545,-25.291862,-29.580925,-31.26244,-27.589512,-19.317415,-24.877125,-22.205637,-25.808558,-31.714426,-26.39536,-23.64424,-21.403105,-29.728682,-22.807178,-26.278578,-25.901695,-25.197351
-28.824663,-27.155537,-33.230362,-25.280916,-29.146996,-24.842497,-28.67142,-29.519253,-28.674416,-30.693527,-28.435883,-25.749493,-31.103045,-32.99463,-26.18341,-25.863869,-27.111431,-28.153408,-30.958431,-29.557947,-24.13641,-33.70206,-24.36472,-31.978462,-30.781534,-24.811611,-27.351242,-29.033098,-28.052084,-25.935242,-21.011683,-27.677097,-26.086166,-30.608315,-31.670042,-26.85698,-18.033451,-19.94376,-25.76081,-21.84419,-27.010616,-30.33948,-24.781443
-27.07641,-31.593828,-28.210447,-25.58402,-22.932817,-22.26849,-24.327175,-22.185743,-25.261074,-30.525324,-28.486683,-26.29706,-27.523228,-27.574116,-26.529228,-28.886986,-25.13596,-29.55751,-24.105093,-24.88963,-23.251507,-30.131199,-25.101753,-30.50865,-35.58601,-29.359667,-28.425194,-27.676085,-28.98381,-24.38044,-19.523247,-26.658154,-24.973457,-33.45628,-26.66587,-22.2168,-20.257744,-20.15691,-35.04803,-24.132652,-29.816475,-23.463423,-28.749407
-28.590034,-27.138271,-26.335918,-31.56327,-23.15645,-25.73377,-23.798183,-24.96516,-24.268902,-29.681786,-25.460205,-28.230583,-30.931082,-27.402157,-32.428375,-23.921396,-25.474365,-24.755478,-26.598454,-27.646112,-23.944515,-33.812073,-26.470873,-28.857529,-31.276527,-34.89529,-34.22744,-22.949448,-28.513214,-29.727516,-19.774382,-23.388298,-20.433578,-31.29768,-28.034027,-19.096392,-23.782772,-25.684692,-34.365707,-20.899601,-26.525478,-21.851667,-24.960844
-33.741062,-27.43146,-27.981464,-33.30438,-28.201107,-26.00539,-29.076006,-34.147408,-29.63448,-25.290821,-25.263344,-26.251698,-23.489721,-31.920914,-31.885557,-25.397299,-27.255062,-25.465816,-29.728317,-30.545372,-26.787823,-37.26745,-31.141193,-29.7627,-27.990461,-34.359158,-28.54783,-24.666988,-34.268982,-21.935112,-21.874271,-19.984213,-20.181347,-27.84673,-28.553545,-26.439312,-22.423512,-21.297483,-31.744616,-23.74815,-26.882944,-26.41882,-25.550577
-30.512608,-25.417082,-28.515896,-26.530367,-28.556501,-24.913761,-32.22622,-26.52059,-33.330307,-25.487354,-26.111614,-29.323824,-18.955551,-25.975834,-36.50869,-29.22678,-33.108856,-32.09321,-23.409252,-24.490578,-27.299442,-28.974062,-28.271984,-27.551208,-27.949446,-29.416971,-25.347622,-27.580004,-29.324276,-24.969677,-25.561768,-22.400055,-27.379513,-23.155127,-27.55093,-28.04761,-23.212364,-23.58612,-26.098518,-24.376072,-36.146103,-33.015987,-25.263412
-27.57341,-30.100847,-28.597239,-22.130238,-29.552107,-27.16859,-31.57047,-26.209488,-28.16719,-27.991135,-27.317825,-28.039322,-21.64648,-24.606596,-32.277676,-25.96252,-26.178455,-27.279343,-23.747858,-20.271679,-24.503925,-29.126904,-26.064476,-27.73582,-24.896654,-29.499037,-27.224865,-28.443096,-31.063625,-29.27259,-25.237537,-24.368294,-24.69809,-23.801104,-25.451088,-24.430954,-24.703367,-23.454199,-27.175446,-27.70981,-27.519209,-29.492086,-28.4342
