-36.969036,-23.387714,-24.024387,-22.704834,-23.831406,-25.02314,-26.770306,-22.116892,-26.262648,-22.909157,-29.83696,-26.073036,-25.900177,-23.022202,-22.879578,-25.835432,-27.077175,-27.95919,-30.347338,-19.981998,-26.574963,-20.628597,-21.559526,-25.777252,-20.429972,-17.24495,-14.452076,-27.30247,-18.641478,-21.82337,-18.612005,-28.95826,-26.074015,-19.242874,-25.100597,-19.470196,-26.899298,-17.782257,-28.30464,-30.35659,-31.774498,-23.873789,-30.549694,-24.82951,-26.12936,-27.41771
-32.240974,-23.187695,-22.403624,-22.638262,-20.242828,-24.98647,-30.722803,-26.282494,-27.139397,-24.332874,-22.428047,-28.539644,-25.724922,-26.978048,-26.350084,-23.591,-27.474277,-21.113516,-28.926937,-21.265734,-25.362747,-23.120617,-18.099308,-25.981853,-25.370964,-21.690071,-19.65018,-19.37527,-23.857918,-24.572548,-20.254408,-22.171211,-22.094753,-19.342503,-26.093594,-24.374441,-25.435778,-23.489925,-28.973583,-33.900486,-27.951859,-28.919582,-31.208027,-28.725721,-29.871008,-25.95521
-26.861513,-28.288864,-27.481356,-25.45697,-25.448818,-28.214378,-29.228765,-28.91172,-31.58913,-32.71027,-23.504368,-28.104214,-23.878334,-22.278927,-26.644745,-23.052237,-27.878847,-23.612028,-28.54594,-24.774677,-27.449669,-23.438591,-18.352911,-23.861925,-20.898495,-20.587208,-22.6326,-14.673319,-26.94552,-21.300303,-20.978897,-19.96865,-25.873367,-25.605873,-23.715305,-29.134575,-21.781342,-24.6588,-28.804655,-29.974604,-26.725973,-27.946203,-31.592804,-28.603956,-37.64452,-25.589678
-25.795664,-23.362848,-23.500792,-22.425474,-27.17918,-29.020643,-26.174437,-28.33723,-34.087505,-28.364697,-30.094267,-31.552738,-30.231995,-25.141323,-32.018436,-28.18276,-22.263254,-28.225382,-28.10805,-24.986395,-25.8934,-21.89906,-20.307745,-21.615196,-24.35492,-20.091269,-21.69104,-19.393776,-22.136261,-18.198107,-19.67648,-22.676926,-26.463406,-22.73106,-18.243979,-29.429327,-19.766012,-25.50055,-31.404978,-26.080767,-29.293848,-24.879227,-29.074688,-27.697578,-32.05301,-33.026215
-27.49155,-24.203392,-24.175457,-23.047977,-26.583437,-27.043484,-25.854324,-28.779972,-32.504566,-28.722168,-32.00686,-23.822693,-30.160246,-32.94555,-33.993687,-35.04406,-22.395706,-26.12518,-25.899345,-32.5602,-30.16864,-20.681227,-16.145462,-16.524963,-21.166025,-23.3346,-25.81039,-25.805033,-15.356697,-17.292189,-21.878479,-23.172094,-23.923521,-27.427523,-20.532139,-29.15844,-24.86753,-20.287071,-33.667046,-23.299007,-21.384796,-24.191788,-22.631691,-22.710941,-27.78958,-34.66866
-29.565817,-24.553204,-31.651737,-21.216846,-30.431885,-22.779854,-28.455622,-27.38878,-25.873709,-25.068783,-26.757109,-23.486343,-24.485119,-25.703594,-33.033295,-25.798653,-28.13516,-28.441095,-22.896404,-31.549074,-35.879463,-21.352417,-20.056644,-17.098211,-23.224651,-25.270967,-20.388271,-25.304628,-14.381325,-20.163681,-19.417007,-26.906212,-22.003143,-26.613646,-23.4939,-23.28129,-24.908203,-25.946306,-25.135502,-25.032215,-18.999336,-24.306137,-23.985327,-24.25918,-25.364677,-26.99334
-27.110714,-26.68879,-33.551785,-25.685202,-23.561567,-27.073345,-34.527702,-23.829525,-27.197807,-29.133345,-29.600166,-29.746979,-25.249844,-23.300053,-30.919167,-25.13546,-24.81593,-29.753168,-21.752602,-25.27599,-24.59475,-22.517496,-25.255096,-27.771511,-21.189812,-17.82797,-19.10933,-23.770824,-16.228521,-18.083843,-20.792673,-22.963749,-25.714165,-23.413406,-22.490046,-22.334938,-24.794117,-25.557655,-24.61744,-27.75165,-20.386444,-30.09831,-19.372606,-22.679157,-23.038403,-27.284126
-27.678234,-25.736893,-32.10511,-26.03487,-19.251057,-25.255245,-32.424423,-21.653067,-28.340652,-24.74283,-29.711376,-25.20285,-27.665985,-28.502863,-26.168118,-24.92421,-22.290628,-29.154596,-21.615597,-25.438648,-21.414711,-20.310532,-28.85907,-23.698841,-25.077698,-20.848434,-23.32483,-25.592743,-14.493637,-21.790329,-23.094833,-19.919315,-28.792376,-21.304539,-25.692577,-21.56767,-21.718204,-22.399014,-26.002285,-27.434496,-21.579496,-23.007889,-19.144962,-20.330727,-20.818863,-26.817642
-31.449608,-30.306557,-27.634672,-21.18648,-26.545439,-28.178642,-29.588783,-23.952942,-25.474798,-24.685463,-25.404606,-31.13226,-24.588804,-37.02711,-26.758831,-24.168491,-24.850246,-26.578835,-25.237904,-31.84526,-21.943108,-28.005754,-28.776634,-24.787699,-27.006575,-26.939045,-19.82732,-26.619083,-16.518309,-29.6557,-22.087418,-19.38546,-21.778591,-26.987991,-27.967936,-23.14621,-17.624557,-20.782549,-21.643242,-25.279545,-23.045933,-23.405582,-25.64462,-22.499388,-22.60241,-23.309074
-34.51731,-24.47891,-28.690384,-22.204184,-30.346027,-24.027975,-27.59278,-26.97715,-28.937271,-32.332394,-20.295002,-30.409267,-24.549084,-35.174793,-26.515747,-21.800406,-28.53875,-21.275007,-31.357563,-20.204525,-24.518032,-30.527822,-18.551916,-27.17179,-20.594223,-25.50526,-21.22677,-24.227087,-19.137524,-19.432611,-20.807236,-16.940702,-21.626999,-28.262482,-23.364574,-26.55674,-23.292976,-16.240686,-26.461903,-28.274208,-23.939936,-25.738987,-26.75719,-30.960272,-28.793045,-26.169003
-38.067436,-27.979122,-29.625303,-24.805828,-32.12571,-27.338202,-21.73413,-22.695879,-27.06961,-29.547789,-28.367601,-24.974222,-25.964901,-34.40271,-26.832893,-23.892263,-35.113228,-22.59628,-26.996956,-21.046091,-28.177805,-22.283947,-24.805454,-23.972637,-19.973753,-21.938396,-17.765427,-29.095036,-18.272573,-16.960068,-21.989622,-23.458216,-34.884975,-29.52168,-26.920912,-20.853436,-27.929634,-18.849218,-29.183088,-24.483381,-28.959463,-37.067085,-32.561707,-31.315422,-28.18534,-24.68158
-41.564323,-26.699566,-29.977375,-29.611488,-30.166134,-24.108368,-22.211958,-25.80746,-28.963356,-26.842041,-34.198284,-21.391275,-29.240583,-29.010767,-26.244566,-28.539623,-26.641977,-23.372639,-24.71893,-26.091663,-32.076332,-19.467436,-23.07579,-20.62546,-19.862167,-22.308334,-19.749237,-27.25703,-15.165667,-21.700344,-19.696007,-24.855282,-25.25071,-22.16436,-32.68579,-22.152534,-22.847681,-24.2678,-27.154638,-25.180605,-28.892996,-34.212646,-29.595058,-28.423344,-23.633774,-28.736694
-40.14796,-29.580328,-33.74435,-25.818016,-29.842045,-24.471436,-28.803434,-28.16728,-29.183002,-25.212269,-30.422792,-26.61443,-29.768164,-24.483362,-25.38861,-30.515585,-23.938633,-28.081947,-20.239796,-25.209097,-28.30278,-20.383226,-22.873432,-31.081444,-22.195171,-20.46304,-25.484241,-22.204758,-14.961901,-23.804731,-20.363457,-26.829632,-27.06502,-23.039917,-31.048391,-20.194118,-20.49988,-22.02171,-21.789509,-33.102787,-30.52482,-27.153831,-25.063305,-25.370144,-21.716152,-26.391123
-37.752563,-35.314346,-31.61699,-23.345247,-24.05441,-27.51335,-24.964573,-31.498274,-22.88681,-25.38542,-29.178112,-29.151814,-27.021824,-26.304625,-29.747139,-29.237417,-24.114365,-27.278963,-22.90598,-25.204117,-30.059614,-19.523796,-18.871803,-30.342392,-21.441135,-19.308178,-34.274906,-20.083685,-17.755737,-22.786568,-17.809345,-21.077936,-27.31844,-24.401787,-22.49123,-23.421078,-17.759775,-24.799696,-23.809841,-29.699238,-31.07013,-24.040977,-28.033087,-24.816448,-23.91425,-22.854033
-38.772877,-31.164785,-30.695827,-27.414696,-21.13525,-24.941704,-27.355816,-29.173777,-22.903194,-24.308277,-31.929422,-27.445484,-27.333887,-24.362411,-33.319496,-27.16024,-27.904663,-23.708447,-22.919142,-32.77875,-29.717804,-18.470074,-14.755796,-24.25739,-20.466864,-21.311192,-27.646976,-20.213469,-26.800838,-19.367119,-18.405212,-19.658909,-18.400848,-24.141312,-20.377785,-22.55056,-18.960384,-26.127356,-22.654951,-30.965147,-32.152405,-26.808605,-36.415115,-22.001774,-28.69637,-21.717213
-36.725716,-34.20705,-30.910713,-29.249224,-22.597277,-25.041374,-26.170792,-27.559072,-29.21685,-24.374462,-29.2544,-30.552471,-25.694483,-28.911453,-32.835373,-28.17148,-30.838978,-24.495974,-20.829903,-29.798817,-29.285095,-23.328548,-14.512552,-21.306492,-19.001635,-21.692198,-23.917759,-22.734316,-25.438131,-19.84634,-22.524273,-24.793016,-18.987595,-18.378592,-21.10637,-26.576183,-28.185047,-20.242779,-24.236687,-40.04687,-23.397732,-25.969774,-28.004831,-24.56643,-29.458776,-27.735065
-25.806963,-24.981411,-27.607018,-32.07129,-31.67115,-21.47654,-24.102383,-32.097343,-33.27192,-23.501167,-32.32929,-27.90667,-29.529484,-29.126411,-30.686003,-27.716774,-31.168839,-31.559797,-21.916687,-28.832512,-23.409794,-21.028814,-15.440609,-24.925213,-25.969856,-24.311893,-16.66951,-20.933073,-26.588036,-24.798407,-19.932098,-28.292765,-21.711098,-16.294022,-23.828154,-26.072493,-27.384312,-17.433193,-23.389095,-39.372482,-22.893362,-21.616253,-20.03435,-27.444992,-28.521828,-30.575373
-21.703072,-20.704348,-22.074852,-28.286074,-26.509478,-24.106499,-21.938435,-33.42896,-29.95952,-23.444057,-34.80244,-28.002863,-30.69896,-34.8874,-33.119785,-33.10644,-25.182968,-26.402435,-23.780735,-28.769354,-24.596918,-24.997149,-17.179699,-26.622068,-22.76759,-20.62009,-17.49305,-17.725027,-24.005919,-24.813213,-24.183968,-23.399216,-17.41548,-22.292463,-26.614698,-30.615456,-26.25196,-26.857924,-27.431599,-32.266384,-29.64669,-24.303516,-22.674778,-23.55563,-25.057655,-29.216469
-20.02257,-22.034437,-26.453024,-26.474941,-24.681427,-28.295061,-26.46959,-31.270111,-29.564087,-25.00204,-26.910473,-29.176575,-25.514572,-22.342953,-28.665848,-30.699463,-23.078377,-29.263634,-25.794344,-28.458864,-30.659025,-26.257076,-24.563023,-25.666565,-24.57325,-21.47618,-18.759472,-18.921745,-21.105114,-21.28469,-25.033478,-24.23079,-19.353462,-27.24815,-29.594872,-27.483778,-28.233395,-28.5511,-26.712992,-26.473152,-24.253857,-24.167633,-29.937397,-27.337118,-28.183426,-27.169708
-23.804354,-27.316292,-34.62098,-27.758127,-26.129616,-27.491665,-23.335855,-25.46907,-32.710606,-29.393803,-26.867018,-30.416168,-28.4979,-19.35582,-32.084778,-23.686647,-21.32651,-36.14556,-29.597708,-32.564068,-29.895338,-28.194508,-22.695509,-25.598846,-26.472431,-23.771519,-22.779419,-21.707632,-19.242613,-20.753668,-27.541313,-20.378155,-19.543846,-23.759285,-29.887941,-32.246708,-23.264332,-20.691425,-22.643929,-32.654827,-24.266094,-23.416327,-29.541407,-19.803297,-25.64556,-24.145964
-30.26558,-27.455465,-28.49216,-27.186394,-26.241785,-23.823484,-21.523033,-27.358732,-24.118263,-28.98407,-25.774307,-25.213196,-29.626291,-22.858946,-39.574997,-23.069513,-21.108452,-26.2677,-30.417597,-25.661497,-25.904646,-28.949692,-21.414066,-18.304878,-21.683315,-21.673313,-25.830242,-21.809996,-17.36891,-28.121084,-18.668615,-14.858883,-27.310303,-22.147549,-30.481514,-25.164614,-27.548607,-19.209202,-23.362577,-28.054272,-27.534811,-28.669668,-30.00513,-18.866364,-22.628437,-23.7586
-25.519466,-27.645144,-29.024761,-28.465708,-32.149853,-18.25954,-20.29264,-27.436895,-24.38972,-24.889915,-23.142252,-26.79124,-24.19369,-31.626955,-30.869743,-29.056105,-27.483845,-23.243141,-22.687927,-25.145016,-26.53656,-20.605934,-17.505987,-20.233898,-19.871931,-21.489315,-22.339298,-22.677067,-21.090284,-31.168682,-19.827126,-21.391106,-27.690289,-27.832302,-29.51902,-28.514898,-28.770668,-24.868351,-31.442837,-26.236853,-27.190817,-26.664398,-28.94655,-27.445904,-28.828869,-25.738422
-23.935488,-24.591175,-26.69445,-29.285769,-32.018616,-20.646091,-22.254112,-24.167082,-30.234737,-23.342646,-24.012955,-33.18758,-24.612991,-23.509874,-25.776192,-24.6824,-26.064901,-28.576956,-23.585114,-22.349419,-28.758476,-19.467415,-21.278313,-19.30824,-20.191114,-22.542301,-16.00318,-24.161636,-25.732172,-21.653303,-23.649464,-18.264633,-22.576206,-26.661037,-26.291407,-29.333488,-21.005177,-26.518887,-27.125917,-31.571373,-32.82506,-28.969244,-22.870193,-26.844616,-26.359396,-28.81351
-27.55315,-29.387575,-27.811092,-32.113613,-26.520596,-24.683643,-24.262085,-23.913445,-32.122066,-23.123953,-26.61776,-32.647503,-30.340088,-24.86237,-25.182858,-27.20185,-26.604168,-30.826647,-32.956837,-28.975489,-26.577106,-24.0593,-29.667128,-17.953693,-26.370752,-29.87875,-21.053862,-18.60358,-18.37788,-19.729103,-22.143642,-18.041553,-18.312546,-28.78101,-29.059807,-32.259182,-19.524115,-24.92313,-28.124128,-28.315489,-34.769913,-32.66142,-22.990463,-27.715717,-27.54532,-31.527464
-30.677296,-26.68418,-29.378246,-30.987808,-26.26255,-29.309576,-27.222572,-25.073704,-26.450699,-23.64724,-30.422388,-28.300018,-25.807821,-25.966797,-31.94243,-26.872581,-26.115854,-27.230774,-25.237415,-23.513655,-22.086033,-26.85611,-29.020424,-17.018082,-27.278614,-28.380962,-26.18851,-21.253407,-17.046093,-21.013054,-30.47712,-18.883572,-21.856466,-25.563854,-27.062996,-29.759651,-18.633083,-22.488953,-29.987942,-27.192339,-30.949947,-34.92219,-25.844442,-21.913406,-26.190693,-29.262547
-27.888441,-24.455082,-36.92075,-32.49588,-22.250177,-24.205679,-28.102709,-25.656517,-23.799435,-30.391966,-27.896292,-27.420458,-23.585209,-27.703655,-24.632774,-23.54655,-21.608152,-26.468472,-21.634886,-21.452213,-24.740692,-25.108013,-27.906654,-21.779627,-22.557896,-23.499134,-25.790516,-19.520447,-20.244421,-22.40553,-26.211273,-17.93825,-24.875122,-26.012276,-24.09576,-20.026907,-24.542171,-24.384224,-25.874092,-35.75424,-23.10537,-29.908798,-23.703835,-20.254875,-25.2685,-28.163704
-29.31519,-32.474846,-31.816368,-28.985287,-26.702587,-24.948952,-27.277676,-27.036762,-27.20515,-38.023453,-30.365673,-31.751156,-29.803295,-26.941296,-22.91165,-24.267319,-26.648201,-28.417898,-25.629898,-22.89449,-22.669884,-26.149902,-22.844109,-22.763935,-19.268482,-23.603846,-19.739761,-20.597132,-29.076109,-23.48658,-23.925982,-19.525883,-32.74286,-26.669281,-31.702274,-20.42517,-24.893509,-26.3845,-27.39056,-30.463316,-24.846615,-35.219963,-22.456709,-25.984337,-23.41147,-29.967722
-34.31854,-30.245213,-35.53602,-24.16072,-31.012468,-27.858137,-30.561058,-27.293625,-33.696697,-27.646332,-25.839542,-31.386969,-24.135204,-25.010883,-25.010805,-28.91099,-31.598114,-25.472343,-31.520306,-27.966501,-24.394411,-24.451405,-15.895496,-20.632767,-22.204948,-21.031433,-20.679012,-29.524233,-28.464554,-30.147493,-24.343739,-17.14855,-33.701996,-29.492195,-43.131794,-27.34349,-26.529167,-19.991598,-21.004227,-23.714645,-29.327503,-32.764248,-27.503487,-24.812038,-26.00077,-27.052925
-29.379143,-33.809277,-34.208794,-30.311123,-29.514017,-30.15081,-28.586136,-29.669369,-25.744778,-26.812666,-26.141415,-31.07911,-24.850155,-32.280724,-25.889038,-27.608614,-34.216454,-29.986898,-29.55431,-30.864069,-22.304657,-26.062271,-16.571943,-24.584824,-25.956064,-24.998169,-21.96896,-30.154352,-31.838951,-23.476082,-26.87101,-21.958534,-28.983421,-30.00856,-28.555347,-28.968048,-28.273537,-20.686474,-20.366863,-27.383606,-22.484259,-29.24218,-26.196825,-27.955471,-28.17236,-27.525402
-29.613987,-28.414976,-27.870996,-29.359142,-27.189587,-27.953346,-26.832243,-33.136826,-25.078114,-27.428581,-23.545876,-31.977818,-29.051983,-27.467487,-26.14914,-23.422932,-33.954227,-24.682976,-27.848404,-30.363659,-25.472897,-25.602036,-19.608498,-26.612848,-21.39402,-21.232136,-22.853374,-24.86406,-21.158941,-20.194017,-27.495886,-22.6833,-22.98011,-26.386105,-23.40995,-23.506199,-21.907127,-27.301662,-18.299137,-32.468563,-23.116613,-27.538757,-22.845486,-23.91954,-31.476818,-23.846083
-36.828075,-22.119442,-30.654387,-30.243673,-26.575508,-26.446157,-40.290188,-25.793428,-24.888699,-28.46647,-26.502357,-27.948269,-32.87709,-25.715815,-27.559769,-25.531858,-30.760794,-26.742615,-23.900822,-31.665257,-27.76294,-24.10609,-24.146158,-23.010708,-17.511642,-22.991491,-29.798029,-18.204237,-20.941614,-23.674963,-22.942495,-19.957808,-23.29649,-25.465702,-19.66642,-26.926397,-21.6134,-25.572044,-20.779427,-31.477045,-23.61345,-28.086666,-26.48237,-21.275448,-27.523008,-28.14039
-33.59713,-24.00008,-27.120798,-27.992588,-23.988922,-24.06557,-31.314474,-19.340324,-23.787323,-26.323671,-23.036386,-24.17802,-31.106035,-27.771828,-22.500633,-26.464659,-32.426254,-27.604507,-23.8098,-25.507387,-31.539139,-26.482092,-20.049635,-19.395,-22.208427,-18.644997,-30.532751,-19.184422,-30.239534,-23.217075,-24.486162,-22.458086,-24.997204,-26.265913,-20.012722,-26.994926,-23.19877,-23.554214,-27.382381,-29.563623,-21.289593,-28.421711,-30.191925,-26.411291,-24.504745,-23.30063
-27.868532,-36.630413,-25.659035,-26.622555,-26.66521,-26.5887,-27.716055,-20.09306,-25.8671,-27.311056,-28.64146,-19.792479,-31.16064,-23.843662,-26.335316,-29.1891,-25.682056,-28.201233,-31.80642,-28.49947,-27.726704,-27.497599,-16.512047,-18.91976,-25.75917,-24.348656,-29.492262,-26.36696,-24.240276,-24.262344,-16.965378,-21.418377,-30.141537,-27.26151,-25.151003,-26.03057,-21.892662,-20.025965,-28.22478,-26.801739,-17.610949,-28.00912,-28.677841,-29.739817,-27.242123,-21.314678
-27.626217,-33.3626,-22.632957,-22.331066,-30.000261,-26.96631,-25.751118,-29.087673,-25.37593,-29.528606,-29.72361,-21.59687,-31.806828,-28.442173,-23.288754,-24.871109,-21.621765,-30.139143,-30.734085,-25.737864,-25.478226,-23.585629,-19.287407,-22.699207,-22.343891,-26.385141,-26.4796,-22.342392,-15.993174,-22.586155,-14.990553,-19.977314,-26.79132,-27.603336,-22.399235,-27.441082,-20.492092,-22.659004,-33.916412,-24.89111,-23.123968,-32.758316,-31.109282,-29.680866,-26.780901,-26.336586
-29.54937,-26.142384,-21.584177,-20.793169,-24.115063,-24.903961,-23.902191,-35.637917,-24.083828,-26.366837,-23.64496,-32.47838,-30.88231,-28.63248,-22.78192,-23.57811,-20.597881,-30.403233,-27.671848,-23.081821,-22.76339,-27.206312,-22.296867,-23.318192,-20.621548,-28.241602,-25.815674,-22.019224,-15.365299,-19.16129,-17.500456,-14.402369,-24.40691,-26.292007,-22.052303,-28.792877,-21.915176,-22.531958,-27.63391,-26.752073,-26.522274,-29.293499,-31.235258,-24.396812,-27.820309,-23.157759
-32.552467,-24.063515,-27.346828,-24.622204,-29.931772,-21.770329,-22.727877,-28.104753,-33.455513,-24.658733,-24.495358,-34.724606,-24.162521,-26.722042,-27.535606,-22.725521,-23.28321,-24.159245,-25.91621,-25.70504,-20.461685,-23.629074,-22.292135,-24.150242,-17.305119,-31.11313,-21.668144,-20.840754,-23.946396,-21.38428,-22.870453,-15.213394,-28.920912,-25.7535,-26.582735,-28.49663,-30.28356,-23.946638,-28.39463,-26.0142,-23.740047,-27.952682,-34.920345,-28.210423,-31.34629,-21.61742
-28.239744,-24.584625,-27.287086,-23.296703,-34.10937,-26.295385,-23.78772,-29.325779,-33.108562,-25.714457,-34.061913,-31.71855,-21.484077,-22.167084,-26.953228,-25.321669,-23.772917,-27.382154,-25.67046,-28.520248,-27.593021,-22.441706,-19.845106,-24.918064,-15.384056,-26.251282,-20.755663,-21.739195,-22.38903,-22.215115,-23.798084,-21.148342,-23.740486,-24.556908,-26.187984,-26.461712,-23.869781,-22.48379,-32.531734,-26.93153,-29.396675,-29.127762,-30.042864,-29.317694,-33.84594,-27.26353
-30.527332,-23.400835,-25.726421,-23.77343,-22.594086,-33.405052,-25.611605,-25.260311,-28.814507,-30.527456,-29.89814,-23.803642,-24.0278,-22.47259,-26.102839,-27.207617,-31.840652,-30.273829,-29.132868,-25.70612,-29.386452,-20.555136,-19.17566,-27.500862,-17.570232,-17.829527,-17.358454,-21.056057,-18.601177,-29.156244,-28.814371,-18.749561,-19.38016,-22.346008,-23.251957,-24.09199,-21.519127,-18.24604,-29.830727,-28.420643,-30.500412,-25.187872,-28.853724,-20.983912,-25.75315,-28.456308
-29.354801,-28.415394,-27.557375,-23.816292,-22.86906,-29.225388,-27.834135,-26.750874,-27.396616,-28.932962,-31.26747,-27.31997,-28.685928,-27.979546,-25.37761,-25.652418,-36.46614,-26.359701,-25.707378,-22.608505,-23.84245,-20.98412,-21.786934,-24.127735,-24.871552,-20.175552,-21.2231,-24.001638,-15.628332,-25.836655,-26.238111,-23.798954,-21.31922,-26.324608,-27.293846,-28.323135,-23.12163,-24.317806,-22.476675,-24.770296,-21.53889,-29.521584,-29.015554,-24.27669,-23.061323,-29.34562
-30.231888,-28.849174,-29.71286,-21.853148,-29.02105,-29.319307,-26.296131,-25.638454,-32.086823,-29.687305,-26.197483,-31.32548,-29.269375,-25.671284,-28.854185,-24.812447,-27.27198,-26.200626,-27.598864,-26.879732,-28.741835,-18.926048,-25.759516,-18.951279,-22.973957,-23.613115,-22.097141,-26.844952,-17.265371,-25.694443,-23.795094,-30.999115,-19.51792,-28.247076,-26.837357,-22.15043,-25.76395,-34.203514,-27.008982,-25.403217,-21.456875,-32.657986,-33.450256,-26.618687,-22.24746,-31.86198
-31.025549,-30.901302,-28.72986,-24.629349,-31.721106,-31.951256,-25.803692,-25.590923,-29.041895,-32.450222,-26.493425,-24.73594,-28.081709,-22.423454,-26.905685,-23.478266,-24.361547,-24.123241,-25.772198,-25.477999,-26.185211,-20.855545,-25.718277,-19.972206,-21.194355,-18.906475,-23.211346,-24.428225,-19.375011,-24.473083,-27.009901,-31.091473,-22.665462,-25.4542,-27.878511,-24.628819,-26.567242,-30.190866,-33.892002,-30.401548,-23.0943,-31.336605,-28.464771,-27.47527,-26.36667,-30.185501
-35.603653,-23.299572,-30.133884,-25.659636,-30.481026,-26.532434,-20.439312,-34.304157,-29.110985,-28.75346,-29.40321,-21.741352,-26.967354,-23.639538,-25.686695,-22.06637,-23.89978,-24.372917,-21.051575,-28.754133,-26.485878,-24.422482,-18.930206,-20.098873,-19.595175,-17.091526,-29.412922,-20.038012,-18.56705,-30.870356,-28.526407,-24.618189,-28.353745,-29.124527,-33.46987,-25.028421,-22.796913,-24.027653,-29.71752,-29.927553,-26.073357,-23.423985,-29.260809,-26.723114,-26.199604,-24.66106
-33.74417,-23.479689,-24.68001,-24.360516,-28.190783,-26.098648,-29.314915,-27.44077,-23.657415,-30.194859,-26.936516,-24.773535,-26.487974,-30.18546,-24.72402,-26.080883,-30.051998,-25.473381,-22.276787,-32.395382,-29.25558,-25.07277,-21.599693,-21.520954,-23.722181,-25.013998,-28.308922,-24.121437,-18.331196,-34.29714,-27.06746,-31.078844,-23.796457,-23.355036,-27.947338,-25.917238,-24.830048,-24.962597,-30.659819,-30.58509,-28.635958,-22.229042,-28.68435,-24.556576,-27.057281,-34.557926
-38.42053,-23.625254,-23.220604,-24.740982,-21.717567,-24.806644,-24.789394,-22.89159,-22.091713,-32.010838,-26.607944,-26.991043,-29.39623,-26.346844,-28.20966,-27.869827,-25.480745,-30.314487,-24.85432,-29.280153,-30.014093,-20.586952,-21.121351,-21.627693,-20.732136,-24.593336,-22.587223,-24.032291,-27.787907,-25.884878,-23.96926,-27.549004,-24.277967,-23.590748,-24.941162,-20.770355,-28.83199,-22.859844,-25.816593,-35.010754,-28.669247,-24.265663,-26.06948,-27.489258,-27.747974,-37.181755
-41.644012,-21.409756,-27.260166,-26.054316,-21.590984,-24.970112,-23.26862,-23.351816,-29.527773,-27.220985,-27.984552,-27.684866,-27.874687,-30.335142,-24.009508,-24.412006,-23.5,-30.78107,-22.720078,-26.789577,-29.515194,-24.459255,-19.871267,-16.20262,-19.136024,-23.19793,-22.07468,-21.261097,-23.127462,-25.07331,-23.669928,-25.951904,-30.006561,-25.693766,-29.907326,-25.242294,-21.96234,-23.87239,-21.503502,-31.715242,-30.822409,-27.68246,-24.141708,-27.519577,-25.282957,-28.748325
-30.2615,-30.630241,-29.775337,-27.677464,-23.95124,-31.929096,-27.833385,-27.558823,-31.273315,-23.751984,-28.55237,-27.990894,-26.649614,-33.88532,-22.778473,-22.869698,-27.218128,-22.162666,-21.568096,-27.780731,-22.33297,-21.505444,-23.745129,-16.478115,-23.243946,-20.90187,-25.821976,-22.329432,-19.836246,-21.284828,-25.539562,-25.668402,-22.646893,-23.385162,-26.761974,-29.148073,-20.150105,-24.655165,-22.413177,-23.648455,-28.859179,-25.773388,-22.97364,-25.943848,-26.240273,-30.131752
-26.175045,-28.086716,-25.231888,-21.598019,-25.297104,-32.154938,-31.693977,-31.294714,-30.259752,-25.861942,-24.401497,-26.303482,-23.62625,-31.784622,-23.86242,-24.126911,-24.010672,-23.365038,-22.906452,-29.97651,-23.839546,-23.295181,-22.044655,-18.382622,-25.104126,-18.301691,-29.06901,-27.173967,-23.346394,-24.000378,-22.125675,-23.375763,-22.033592,-22.96696,-22.966711,-29.418056,-23.976547,-24.874046,-24.016756,-22.648838,-20.050232,-25.916039,-25.967505,-27.60684,-32.46607,-29.931328
-27.69747,-23.989014,-24.079456,-22.668531,-26.61057,-26.23239,-27.419987,-28.06573,-30.126837,-25.182568,-26.993008,-25.025845,-24.918453,-27.840046,-29.948528,-26.580593,-23.934624,-33.74656,-24.498459,-29.890535,-23.588116,-25.938522,-21.673466,-16.859364,-26.620338,-19.639977,-25.758,-24.846355,-18.903141,-28.436424,-20.54845,-20.17185,-18.741781,-32.846115,-29.862476,-30.59851,-20.547651,-21.472775,-26.971605,-26.931377,-18.517014,-27.39107,-29.434338,-28.86326,-34.010155,-24.538263
-31.886856,-28.834301,-20.852552,-26.921501,-27.448334,-27.644318,-24.672848,-27.17517,-27.485252,-26.580442,-28.786966,-30.265106,-25.673302,-32.051777,-28.321768,-22.645866,-27.61658,-30.927662,-22.659555,-32.08395,-31.719301,-31.530294,-20.390736,-22.92015,-29.541111,-21.557503,-24.301937,-27.781036,-22.022491,-28.1198,-23.447681,-24.261759,-18.8782,-31.026445,-27.582954,-22.256542,-25.203377,-20.305655,-29.206783,-30.301191,-23.15279,-26.746025,-29.97572,-24.23457,-29.825872,-23.89392
-39.50184,-29.412167,-26.226374,-31.058695,-30.672897,-28.124426,-23.748466,-22.697752,-25.512676,-24.083946,-24.674328,-29.411213,-22.436733,-26.892193,-27.46762,-25.832972,-24.376842,-28.178152,-24.822044,-27.987947,-29.48992,-23.719334,-23.586977,-26.67168,-23.376118,-23.709547,-18.066307,-31.744802,-19.612326,-27.721466,-21.32415,-24.45437,-20.258366,-22.320822,-30.7307,-23.68892,-38.123737,-27.20039,-25.477785,-24.696173,-29.00748,-26.136421,-24.620432,-25.10284,-27.512283,-24.73284
