-27.542446,-26.306498,-34.781044,-29.168911,-26.308372,-28.7366,-29.554594,-25.724386,-27.6492,-29.36956,-18.543552,-24.147217,-23.782131,-28.948174,-25.318089,-20.274323,-26.54047,-33.04931,-23.938427,-23.466618,-29.149181,-25.585752,-24.20377,-25.384727,-29.295029,-22.671726,-33.860832,-25.042362,-26.360308,-32.561844,-28.653214,-25.72345,-23.199062,-25.590284,-19.732174,-34.583763,-21.336067,-28.840588,-25.77829,-26.517574,-25.810936,-31.474335,-20.76139,-28.231394,-26.802135,-26.317154,-23.584368,-19.574192,-26.66686,-23.359234,-28.625343,-28.699652,-17.790054,-18.32451,-20.615913,-26.690374,-24.323915,-26.024927,-22.621979,-22.623592,-19.67508,-24.059727,-26.827143,-26.57527,-21.284784,-33.9578,-21.547447,-28.409418,-17.52282,-30.658957,-27.703552,-30.674862,-27.104658,-29.547386,-26.519798,-16.44163,-26.137573,-25.958359,-25.88134,-22.249771,-27.59888,-26.807003,-18.801151,-26.021503,-29.02303,-27.164371,-27.236593,-20.729721,-24.437576,-24.49876,-18.899364,-31.495907,-21.318819,-23.165316,-23.388739,-29.418404,-27.719782,-29.251982,-20.42801,-21.566986,-29.882011,-25.09559,-24.984928,-25.515856,-26.169064,-20.078178,-29.517859,-23.10688,-17.909039,-22.40266,-27.380878,-24.075438,-26.605011,-25.603642,-30.55272,-24.334469,-21.377365,-28.618135,-26.070229,-23.032143,-21.703514,-26.685505,-26.220512,-19.718105,-20.084253,-23.324436,-28.797287,-25.20678,-21.04374,-20.248405,-25.675343,-20.800869,-39.0709,-28.455906,-21.186863,-28.538633,-21.75858,-25.283375,-21.318258,-26.472286,-25.979034,-30.865692,-31.105732,-28.227726,-24.455082,-21.34202,-24.523685,-23.665611,-22.878778,-25.210241,-23.196056,-29.481384,-28.754574,-19.467104,-22.950289,-22.165007,-22.1391,-21.143904,-21.44099,-22.516495,-23.528156,-26.282513,-24.015072,-20.367142,-24.276041,-22.68506,-24.175982,-25.017962,-22.256386,-23.400162,-21.625416,-20.330181,-28.543144,-31.299671,-30.186962,-23.051788,-24.744743,-22.853739,-19.400667,-33.244778,-22.061113,-19.497877,-29.003157,-17.985872,-23.077251,-22.896774,-29.019096,-24.621935,-26.582756,-21.927105,-25.611076,-20.138275,-22.055325,-25.869902,-25.848581,-31.22065,-23.713053,-28.381004,-20.123447,-30.470373,-26.128664,-24.376299,-20.624107,-29.27408,-25.802896,-18.366917,-22.402832,-21.718021,-28.413849,-21.034967,-22.612389,-32.244434,-25.489029
-25.612072,-29.66342,-20.957428,-23.432407,-23.89333,-25.275375,-32.10841,-24.875916,-25.042933,-26.793606,-21.37375,-24.666965,-29.52768,-22.481514,-28.346352,-23.125946,-26.195103,-28.755466,-21.142586,-22.575064,-28.338684,-27.098827,-21.549114,-20.705736,-19.094086,-19.771961,-28.375889,-25.414349,-24.982775,-31.063183,-25.896954,-20.817856,-24.065258,-24.383324,-19.160765,-32.479877,-19.160324,-20.768381,-29.145672,-21.157904,-27.514866,-33.157448,-14.733437,-32.5899,-23.403309,-26.095518,-24.847443,-24.8778,-21.808468,-26.460598,-29.811146,-33.832863,-21.844723,-27.268421,-25.339714,-20.326622,-20.654451,-19.904564,-28.757431,-18.346447,-23.888716,-25.012447,-30.686274,-28.947578,-20.042946,-29.235003,-16.711918,-22.800108,-21.57254,-27.943993,-22.074463,-28.945934,-30.669191,-22.799587,-26.605974,-19.913391,-23.654493,-27.066734,-19.774105,-20.31616,-25.81098,-24.151264,-24.1301,-24.336634,-30.85746,-26.029612,-22.859692,-26.305347,-23.137896,-22.432259,-26.797594,-22.371002,-19.939968,-22.988316,-23.24731,-22.169159,-28.077415,-24.8508,-22.03189,-24.193865,-22.903908,-25.864716,-27.866764,-23.513653,-22.729443,-22.486057,-25.425358,-24.029802,-11.439489,-26.28379,-22.235956,-19.342772,-25.777636,-28.577225,-23.882671,-22.060703,-22.714226,-24.645424,-26.032915,-28.247684,-16.879864,-25.413116,-21.032341,-18.763668,-21.359665,-28.424145,-19.95106,-19.678934,-22.315418,-23.878128,-20.877453,-21.688826,-33.03474,-27.360151,-21.64479,-27.242508,-28.893774,-29.039038,-24.579617,-21.28903,-28.314178,-27.08939,-25.046204,-21.489885,-25.403507,-27.94857,-25.704803,-24.813646,-20.362883,-24.620556,-20.999008,-25.726173,-29.597324,-22.697092,-19.305977,-26.03157,-26.221922,-21.93757,-15.537653,-27.018532,-22.487772,-22.646612,-23.922297,-19.5758,-26.50153,-21.665695,-22.63792,-22.195942,-21.808006,-27.48094,-28.05055,-19.251228,-25.535824,-26.029875,-29.867126,-23.274914,-23.35621,-18.570015,-17.96276,-26.70478,-17.822668,-17.989037,-27.7999,-24.635601,-21.782898,-19.65625,-23.617657,-19.14994,-30.411798,-21.026245,-23.00346,-20.971218,-19.856102,-22.597057,-23.522806,-29.237822,-17.541723,-25.944643,-19.507305,-22.276304,-20.965034,-27.581224,-22.127735,-22.960194,-27.04387,-23.280958,-23.552553,-20.313467,-22.250805,-20.187922,-18.736927,-23.642927,-25.30789
-28.80467,-31.314878,-21.695028,-26.268883,-21.09246,-23.690792,-31.466051,-32.122284,-21.890644,-23.751247,-25.214447,-29.510193,-33.80586,-23.081291,-28.38734,-29.988182,-22.246782,-30.436646,-22.41331,-26.276299,-31.918512,-28.219936,-24.617767,-23.327936,-21.920612,-25.886642,-25.591885,-27.071194,-20.977911,-26.825949,-24.781868,-26.720669,-25.03998,-23.764776,-27.31164,-25.28316,-30.471268,-25.18399,-27.543522,-24.10094,-27.861763,-32.161274,-21.562107,-26.342508,-24.805033,-23.136786,-25.484365,-28.236824,-23.711485,-27.479916,-20.95048,-22.51806,-22.452953,-25.594826,-32.203087,-21.13083,-22.378906,-23.720404,-24.405823,-22.102236,-24.937897,-23.160488,-22.813257,-33.477417,-22.941238,-23.032244,-22.314217,-26.690523,-29.350466,-33.62607,-22.08136,-23.157509,-30.58313,-24.161142,-21.083607,-26.780853,-22.55864,-26.881077,-19.401344,-23.180954,-29.812538,-23.63594,-25.472559,-20.458118,-29.381405,-27.536839,-28.470108,-27.418663,-23.68539,-16.747242,-26.591171,-24.688229,-25.111294,-27.757095,-25.586697,-24.223093,-23.794037,-25.193336,-28.392082,-28.17596,-21.966421,-33.803295,-26.122868,-21.4244,-22.609371,-24.030384,-27.54946,-25.495977,-14.069551,-30.890568,-19.92323,-21.571049,-25.419083,-22.214138,-24.516695,-25.15494,-28.682419,-28.95621,-27.597458,-30.638445,-20.264015,-26.431946,-25.525707,-25.28109,-33.290794,-29.300287,-20.569166,-23.72437,-21.969746,-27.432625,-25.99173,-29.358353,-22.822527,-26.26979,-25.838285,-24.288383,-31.28054,-24.517096,-26.91248,-20.923906,-28.13101,-33.828487,-28.278305,-22.42747,-25.287685,-27.590477,-25.913757,-27.23719,-23.544735,-24.19352,-25.715275,-24.790306,-24.797337,-27.28813,-25.388144,-24.354212,-21.61566,-26.511955,-14.188808,-29.281029,-19.539507,-25.9375,-18.17702,-25.370026,-25.188757,-22.647396,-24.34351,-19.628275,-25.274963,-22.45108,-24.628994,-20.423618,-27.2429,-28.137762,-30.420546,-26.800957,-26.662632,-20.285484,-23.062452,-22.864002,-14.881136,-21.679785,-27.013613,-31.002802,-24.624277,-23.37993,-25.556992,-23.720867,-37.064972,-22.10588,-24.003328,-23.725668,-31.770079,-19.868113,-25.71145,-25.422413,-18.191153,-22.46046,-23.684044,-25.450325,-24.193954,-30.395512,-17.84042,-26.137045,-33.047417,-23.357967,-30.187046,-21.100334,-26.78478,-22.998882,-22.501484,-25.680086,-33.439133
-29.765387,-29.42929,-20.995777,-31.418396,-20.389181,-25.258259,-31.669012,-31.52021,-22.385288,-18.443783,-20.516972,-25.30093,-25.271276,-22.095692,-21.711908,-27.018986,-25.430998,-19.761932,-24.104504,-29.492836,-26.012703,-22.547379,-30.126064,-23.557926,-19.719906,-24.99456,-25.953386,-25.668936,-21.885502,-24.496084,-26.853695,-26.28492,-24.884075,-28.240559,-23.789534,-23.95603,-22.336477,-25.124712,-25.031342,-21.918718,-32.470104,-30.403755,-32.053802,-25.256758,-21.302578,-26.128067,-25.914248,-24.663752,-17.457422,-22.872032,-18.014805,-21.791084,-25.564512,-25.821316,-23.363707,-24.047852,-23.253033,-28.436546,-19.457195,-27.567892,-24.472986,-21.92054,-23.630901,-37.860523,-26.31645,-22.104092,-24.355923,-25.44797,-25.693562,-29.01878,-19.50036,-19.595095,-27.3996,-27.952436,-21.993479,-17.40629,-25.366816,-27.82139,-23.28713,-22.952465,-23.407745,-27.556938,-25.25346,-21.558737,-29.734219,-24.90297,-28.225351,-26.465828,-23.385204,-16.52283,-25.915947,-32.607872,-26.219505,-32.179028,-25.15092,-22.837961,-20.967476,-25.628246,-31.445951,-27.118675,-24.171604,-26.042896,-22.117752,-27.061459,-21.342884,-22.983723,-22.552904,-22.232042,-21.938766,-25.061497,-21.74855,-26.99319,-25.097252,-17.817326,-28.470213,-23.101513,-28.781824,-27.284943,-23.552092,-26.998245,-23.999743,-24.330458,-23.739157,-25.487911,-30.719467,-23.196625,-22.295746,-25.091845,-30.969475,-30.699375,-26.953133,-25.71442,-20.517609,-27.836983,-31.158731,-29.501926,-22.494045,-21.320072,-26.220036,-21.662468,-23.814812,-30.62311,-21.031012,-25.383766,-20.539988,-24.306644,-21.55405,-28.08308,-18.717693,-23.007679,-31.58572,-25.55528,-24.950047,-27.104187,-25.333464,-16.52936,-22.774052,-24.962881,-14.726606,-23.939444,-25.7889,-23.44965,-17.167206,-21.056238,-30.382265,-21.519712,-22.999489,-17.56309,-29.716572,-20.500088,-20.278328,-20.792381,-21.610706,-31.17239,-23.762486,-29.179882,-25.259718,-24.810394,-21.928204,-20.906202,-17.74206,-23.162806,-23.144203,-28.78086,-24.027382,-25.740643,-19.729637,-23.200922,-31.202179,-21.21326,-23.06174,-21.691135,-25.785984,-21.64013,-22.77459,-21.844599,-21.278389,-21.70686,-23.31137,-27.568367,-27.65636,-33.054638,-18.549648,-28.439484,-26.853825,-25.472221,-25.023262,-26.882898,-28.017294,-27.732372,-29.381271,-16.86486,-31.000307
-34.10654,-27.464605,-20.871313,-29.770954,-25.188375,-25.806744,-32.9918,-33.278996,-26.969105,-19.705135,-20.763376,-24.415733,-28.46368,-21.712513,-21.319517,-18.921852,-30.158745,-23.559217,-29.326567,-27.66821,-24.123814,-24.381142,-25.820385,-30.8261,-20.848412,-26.501324,-30.781948,-23.99767,-21.734573,-22.598991,-22.970512,-25.623291,-23.868345,-23.386768,-22.377558,-25.187073,-19.431042,-21.334465,-23.563448,-23.73859,-25.66352,-25.09252,-32.14045,-31.092287,-24.031418,-23.72657,-26.727818,-22.099928,-18.122824,-26.50873,-23.95339,-30.99665,-26.74425,-26.489435,-26.6519,-19.413094,-22.902454,-23.555859,-25.300926,-27.753693,-22.898085,-19.671732,-25.71624,-30.244078,-23.291634,-22.775808,-19.227219,-21.238995,-20.472143,-30.396408,-20.92485,-26.344936,-24.77952,-24.055794,-21.48212,-12.4994755,-26.567196,-26.032549,-29.68198,-24.678232,-21.685009,-26.753193,-23.398947,-19.140953,-26.642553,-23.323368,-27.207066,-22.008575,-21.88126,-20.993645,-26.429108,-25.17837,-25.339888,-27.352278,-25.660992,-24.738762,-23.038021,-25.130283,-32.305256,-24.202543,-22.141846,-26.077967,-21.76958,-23.863365,-21.843962,-31.841408,-20.031143,-16.843742,-22.598604,-23.854239,-19.73845,-29.215828,-19.93379,-21.522743,-23.46224,-24.9092,-23.623184,-22.706768,-22.2891,-31.11251,-19.076641,-28.433132,-26.655386,-22.895048,-26.368986,-21.90532,-19.98804,-24.229748,-31.884106,-30.884031,-29.91539,-27.155334,-27.774498,-31.335567,-29.963966,-26.26957,-21.521288,-23.738567,-23.75215,-22.25226,-30.029839,-25.409222,-23.168152,-25.35688,-21.53178,-16.302147,-22.21112,-26.95547,-25.182487,-22.18692,-33.210922,-25.289394,-29.063166,-27.157661,-21.498394,-17.259212,-22.87726,-24.533115,-20.641731,-30.60724,-29.972113,-28.427963,-27.893322,-17.851547,-24.146423,-26.994478,-24.207138,-20.675848,-21.582867,-18.496422,-20.729792,-21.659569,-20.697433,-28.73094,-27.611729,-33.09707,-30.426422,-23.153048,-22.217842,-19.781742,-31.927105,-24.60041,-24.396923,-25.77293,-30.649641,-30.019293,-21.44033,-23.190857,-25.924896,-24.32898,-27.628796,-24.511803,-22.411194,-25.775806,-18.556973,-22.078163,-32.044823,-24.202988,-24.566236,-22.890305,-30.167095,-30.12456,-21.18823,-29.40895,-23.558432,-26.400599,-26.15963,-26.8335,-24.43407,-27.948097,-25.343056,-17.53642,-24.03542
-31.313673,-24.899183,-23.263418,-23.10626,-34.043972,-26.032906,-30.051273,-31.071877,-32.238647,-22.281431,-25.57852,-19.502892,-32.794014,-24.074488,-21.48569,-19.486437,-30.171976,-33.399483,-28.119238,-24.486155,-21.414692,-25.7512,-29.060225,-27.486725,-29.109808,-21.435827,-28.538322,-20.59252,-26.82555,-27.975176,-24.291527,-25.130812,-19.622715,-23.324596,-22.815153,-24.031986,-21.593636,-20.072407,-29.043318,-23.8529,-24.24467,-23.170172,-32.318836,-28.58703,-25.439342,-27.705338,-27.824814,-24.092493,-23.250622,-25.101326,-26.2878,-30.64244,-20.514933,-22.558136,-25.76831,-18.892782,-27.335999,-23.09776,-26.320736,-22.79096,-21.758146,-20.289267,-25.328804,-21.13134,-22.119226,-23.891716,-16.39637,-25.846607,-20.476183,-22.037968,-24.829159,-26.732672,-24.45506,-24.10502,-21.689602,-14.915678,-27.561737,-24.785425,-21.875862,-31.784369,-22.093552,-23.26635,-28.373001,-23.431705,-21.924095,-25.021988,-25.199465,-24.485504,-19.219889,-22.466106,-31.036144,-20.519608,-25.516367,-24.838692,-24.126942,-28.096008,-22.623074,-27.925991,-24.078026,-19.640213,-23.548258,-33.514984,-31.23885,-21.88157,-27.433735,-22.540668,-22.722141,-19.896769,-14.064388,-27.245726,-16.342684,-28.77768,-22.429066,-19.208195,-23.595531,-24.062344,-19.835876,-26.354889,-20.681997,-28.425974,-20.34476,-24.74079,-22.591179,-23.124811,-23.430962,-22.78157,-19.926252,-20.452784,-27.391361,-28.299221,-22.67876,-20.601887,-27.033161,-24.060581,-29.418781,-23.00285,-26.376717,-24.400774,-22.261446,-29.590601,-31.161081,-28.71105,-26.900534,-27.15971,-23.967033,-14.782055,-27.248888,-26.4524,-28.16264,-18.559917,-30.214548,-30.541153,-31.909222,-22.652586,-19.86046,-20.70474,-23.433697,-24.333103,-21.173248,-22.025604,-26.655388,-27.569527,-24.726906,-17.779251,-23.804956,-27.537878,-25.11746,-25.807419,-17.661764,-16.008635,-19.394085,-25.557213,-25.202164,-26.137268,-25.315138,-37.311665,-25.69649,-20.007187,-25.80109,-20.881048,-25.345297,-23.226067,-25.213427,-24.246563,-27.53014,-29.721272,-26.908604,-24.068102,-26.435844,-24.208366,-26.057955,-26.748316,-23.897194,-25.389843,-25.191124,-28.539568,-35.65544,-25.610916,-21.70477,-26.61581,-26.018307,-28.415226,-18.162502,-23.28036,-24.53688,-24.08458,-22.43111,-24.263523,-23.566406,-29.364578,-18.720829,-21.565498,-20.511318
-30.85161,-24.321001,-21.777878,-26.346146,-33.95276,-20.926708,-24.84136,-27.618504,-24.499126,-26.440643,-21.37729,-22.504574,-25.842766,-25.124584,-22.13268,-22.494623,-29.502178,-29.463337,-31.233671,-24.42765,-17.916014,-23.103659,-26.843655,-33.202995,-28.352589,-23.189384,-22.777163,-22.416502,-26.828405,-25.705515,-29.33713,-27.528889,-22.824781,-26.32654,-27.09757,-19.66278,-17.812908,-22.622112,-31.604328,-26.279898,-28.782314,-24.336796,-27.306883,-24.172829,-25.343763,-27.606833,-37.58455,-22.067122,-29.284678,-21.161304,-25.602825,-30.247152,-22.78056,-24.202766,-29.231037,-26.240677,-29.404255,-21.298985,-31.589128,-23.467546,-28.27061,-20.62387,-32.34529,-20.734764,-28.390133,-23.38578,-23.288206,-28.216383,-21.913826,-20.195072,-28.19419,-24.376617,-20.970371,-25.176016,-23.452448,-19.894413,-27.172005,-24.16325,-26.792442,-25.778952,-19.595322,-26.331223,-24.153572,-23.089314,-21.48601,-23.380535,-20.809147,-24.48246,-23.082458,-27.763437,-26.170553,-24.420324,-25.08413,-25.321434,-24.366264,-29.238333,-27.295406,-29.0083,-24.305569,-22.359364,-25.516941,-24.880905,-25.267155,-23.85764,-25.915272,-18.38923,-25.517385,-20.61579,-14.887619,-24.07874,-20.355091,-27.929558,-26.354864,-21.12071,-25.751823,-20.080801,-21.55761,-27.492395,-21.021338,-27.085432,-29.141367,-25.45782,-23.390911,-24.368008,-30.363089,-26.549416,-22.317331,-19.409527,-24.237667,-32.165527,-23.251371,-19.322868,-26.153534,-18.340734,-25.42218,-31.84293,-26.10054,-26.495653,-24.78932,-28.881584,-30.981083,-30.069654,-24.93178,-25.5197,-27.432678,-18.844183,-27.189304,-28.511152,-23.155197,-18.769382,-29.022095,-32.07498,-27.294191,-25.18227,-26.779333,-21.088371,-24.542667,-26.263342,-23.829538,-19.603157,-28.753181,-23.401415,-28.314968,-26.199425,-25.17408,-26.901604,-27.794317,-22.299175,-24.886276,-14.814581,-22.991364,-19.681992,-29.190022,-22.475124,-24.214432,-30.889776,-24.5704,-21.065855,-25.917952,-18.098957,-20.590393,-21.64463,-25.042377,-30.61524,-25.192726,-27.11515,-24.923218,-20.185764,-24.922682,-22.709455,-23.18956,-29.328552,-30.67526,-30.121119,-24.500391,-25.45825,-28.729782,-21.70236,-23.012413,-26.67804,-22.793482,-24.991816,-20.765285,-23.62061,-22.9515,-31.251339,-22.376377,-24.688204,-22.20965,-31.30093,-19.765083,-21.393742,-22.545208
-31.984962,-26.480581,-26.085873,-29.709312,-28.820312,-22.705738,-18.984772,-23.608673,-24.17956,-29.092451,-22.922955,-20.693619,-26.799557,-21.546772,-27.763214,-21.7332,-23.484358,-24.025673,-30.072538,-22.032753,-23.021093,-24.424099,-27.71365,-30.978582,-26.146492,-22.46095,-27.03621,-22.109259,-25.268713,-25.999935,-26.88813,-30.816154,-22.3587,-22.135212,-27.5609,-20.655174,-19.939487,-28.072737,-31.002121,-28.803305,-27.60151,-29.731232,-19.617754,-23.389769,-25.031406,-26.397478,-29.429165,-21.318,-26.773476,-22.639824,-28.466919,-25.6212,-24.402338,-24.489525,-29.518162,-27.789412,-30.029102,-21.389538,-26.722054,-24.074799,-27.8783,-21.651773,-22.351942,-26.325201,-27.313393,-23.15995,-27.39137,-22.779491,-28.758612,-22.249687,-22.72847,-25.16778,-20.47835,-25.025204,-20.074272,-20.72184,-24.234222,-22.646591,-35.375282,-21.483082,-24.011711,-21.349358,-20.150238,-22.261623,-24.623272,-21.586819,-21.81523,-25.56522,-27.528662,-28.686714,-31.018047,-23.613735,-29.097336,-24.513294,-22.105858,-23.532764,-24.89524,-28.1203,-32.15342,-33.01373,-22.293003,-24.989328,-21.581778,-23.483643,-27.786257,-21.7336,-25.794483,-16.88092,-19.620367,-23.11627,-16.852976,-25.22833,-26.49497,-27.026913,-25.597694,-22.46532,-22.895473,-28.662514,-24.86216,-27.846466,-26.994987,-27.702374,-22.904041,-24.89521,-25.52104,-22.425632,-25.672356,-20.99111,-21.83916,-32.81133,-24.662346,-20.951546,-26.944225,-21.207376,-21.32827,-34.407066,-27.80531,-22.18767,-28.745476,-24.246286,-29.226233,-26.712118,-21.513184,-30.03634,-28.524761,-21.391308,-23.915586,-22.607895,-26.306086,-18.204456,-25.1097,-26.322817,-22.34449,-28.917233,-27.450983,-21.921207,-23.792229,-27.372286,-20.632492,-21.88108,-23.786789,-20.417011,-28.038042,-30.813648,-24.117468,-22.803993,-25.984098,-23.18687,-34.62026,-16.89443,-26.13743,-17.947887,-22.913635,-19.263428,-22.952751,-33.73703,-24.743134,-23.866405,-23.754581,-21.981558,-24.557087,-24.061054,-22.588638,-31.672897,-27.009027,-24.58646,-22.255327,-22.622414,-19.859596,-21.936348,-27.216785,-28.42168,-29.19979,-32.031094,-22.82766,-22.455631,-24.383656,-16.686712,-24.493307,-24.785862,-21.856052,-21.5209,-23.822346,-28.313583,-19.422127,-37.22926,-26.371553,-21.980804,-26.639399,-27.818928,-28.144285,-22.126099,-26.61832
-30.175322,-25.068598,-27.169106,-24.393703,-25.200945,-23.027416,-22.662586,-21.842682,-22.98777,-23.049583,-29.923439,-18.902662,-29.478422,-26.898834,-24.595325,-22.00085,-25.672012,-30.172224,-32.696735,-26.606075,-27.96822,-26.4223,-28.151312,-25.900621,-22.198067,-22.513418,-31.02122,-23.728498,-21.667618,-32.183987,-26.10547,-31.72622,-19.405426,-24.50396,-24.105057,-19.59029,-23.855145,-21.894974,-25.680435,-34.118618,-22.982298,-26.391663,-19.240753,-23.07405,-28.09488,-26.72107,-23.935387,-21.382477,-30.99376,-29.032333,-21.718994,-24.825558,-21.368647,-26.062891,-26.726221,-25.456724,-26.113758,-30.269411,-25.193663,-23.40884,-31.428457,-24.198322,-21.376896,-22.915981,-26.62241,-22.619196,-24.070223,-20.720894,-27.759485,-21.91078,-26.143847,-28.01642,-24.314201,-20.969017,-21.512226,-21.981129,-25.069344,-23.929201,-26.893833,-22.847414,-23.622856,-23.62976,-18.751875,-18.97911,-25.893398,-25.015825,-20.663582,-24.008678,-23.343493,-25.10653,-33.797924,-24.342503,-30.289593,-28.074183,-20.526249,-22.245438,-26.526485,-25.548378,-30.138735,-28.124264,-26.166368,-23.728458,-29.022314,-24.965641,-18.163092,-20.339031,-30.783932,-15.555119,-15.064348,-22.226864,-19.537834,-25.850769,-28.789047,-23.512648,-22.443993,-21.45805,-23.808983,-22.79402,-24.44917,-26.208296,-32.19087,-22.535145,-23.50782,-26.621468,-25.602924,-22.069506,-25.384745,-21.25261,-22.381643,-29.946075,-23.99234,-26.290659,-25.65841,-28.060888,-26.639755,-27.9752,-27.81823,-26.623901,-23.057045,-28.274061,-22.230404,-24.118738,-21.584873,-32.69142,-21.433792,-21.681206,-27.349789,-22.533617,-27.68585,-23.40494,-27.056007,-29.03275,-22.659542,-20.059011,-26.745264,-24.436333,-23.719357,-24.401958,-22.398159,-22.399672,-22.623947,-18.065376,-23.314049,-25.240911,-26.831614,-24.16207,-20.66311,-30.11608,-21.05236,-25.477524,-21.117348,-15.945572,-20.947716,-22.32593,-22.979897,-29.906647,-24.810862,-23.01812,-20.31012,-25.880802,-28.07304,-19.466257,-24.57315,-19.040539,-25.3588,-25.453915,-25.00969,-25.466473,-20.4368,-32.022964,-32.869488,-23.022396,-22.280329,-23.194878,-21.692192,-23.039188,-24.539558,-17.664734,-30.735508,-22.250046,-20.975143,-21.216362,-21.373047,-26.090652,-22.530428,-24.913101,-21.700577,-18.318752,-20.969416,-21.7131,-27.50065,-27.899452,-24.766212
-31.201283,-24.630116,-23.937204,-26.373003,-23.780605,-23.679514,-30.220554,-27.157124,-30.66481,-21.847832,-26.881058,-19.256107,-28.456772,-30.708984,-23.017864,-17.948503,-28.696083,-30.188625,-29.973494,-27.412312,-28.000729,-25.244926,-25.204374,-21.33289,-26.255272,-23.545273,-25.345444,-26.499027,-24.133286,-31.749508,-24.266106,-30.299068,-24.52052,-25.051483,-23.732174,-19.878569,-29.896524,-25.457891,-28.815662,-29.322208,-26.89194,-26.483406,-23.936909,-22.774364,-35.946674,-22.386232,-24.480888,-19.268084,-31.207916,-23.465542,-21.495811,-23.462496,-29.467869,-28.183605,-27.396505,-23.951622,-27.569735,-36.93663,-25.624138,-25.786818,-27.307627,-26.972843,-32.98476,-27.80692,-28.925838,-23.177685,-27.996252,-28.688654,-22.52388,-25.348152,-34.206936,-31.42993,-21.943268,-22.743008,-29.443823,-26.251907,-22.636814,-28.901466,-21.623144,-21.155912,-22.03439,-31.135263,-21.531332,-23.342115,-25.916012,-26.612152,-21.719572,-21.941433,-23.359701,-26.17162,-29.439697,-27.743834,-28.817524,-28.173054,-25.748093,-23.966513,-32.10958,-25.192726,-30.461483,-26.594284,-24.219952,-21.476223,-30.104864,-29.878805,-19.135696,-24.92686,-30.757185,-22.11339,-15.0385475,-32.981697,-18.05812,-28.25083,-30.148708,-23.837036,-23.063976,-31.05762,-23.480143,-23.805523,-23.242098,-28.983051,-26.906866,-21.672905,-24.06485,-27.800161,-31.824314,-27.56689,-25.28942,-21.17387,-26.592197,-29.344496,-22.376749,-20.428507,-28.328865,-27.197256,-26.19439,-27.079964,-23.51021,-28.979939,-23.109898,-27.84092,-21.342737,-29.854187,-23.518654,-23.792862,-25.71355,-20.815958,-28.300854,-30.630634,-26.753592,-23.284891,-22.960876,-27.79026,-25.687391,-17.445465,-31.632433,-27.090588,-27.243614,-21.102957,-27.594425,-24.37907,-26.735126,-22.51042,-22.545502,-25.48119,-30.052187,-23.507378,-21.898956,-31.291712,-16.404175,-29.795597,-22.554468,-21.347448,-25.94386,-31.87657,-20.62144,-29.483362,-23.209503,-25.986862,-21.659641,-26.842218,-26.303991,-15.477804,-26.89877,-19.99778,-23.575266,-21.277542,-26.693722,-20.118105,-25.139536,-29.146633,-30.136097,-22.765575,-25.235725,-19.043201,-19.35748,-26.514921,-24.446505,-25.989204,-25.7527,-22.20299,-21.534733,-26.453047,-25.279825,-24.902332,-27.629873,-19.04457,-23.91592,-20.31102,-19.115208,-22.865248,-30.101797,-29.72998,-28.60197
