-27.734722,-29.37803,-27.048122,-25.1297,-29.87263,-23.677761,-23.050297,-21.82521,-26.87077,-22.21614,-24.244333,-22.883423,-27.79526,-18.424942,-28.35895,-27.662598,-32.285793,-25.275055,-22.223518,-33.70924,-21.972212,-28.879635,-21.899694,-31.969343,-29.54682,-38.4946,-29.502184,-42.094643,-80.0,-80.0,-80.0,-80.0,-31.264767,-26.109266,-21.775717,-20.954914,-21.973133,-25.011017,-22.253345,-23.113008
-25.987267,-27.894363,-26.45977,-33.157936,-29.29767,-30.983654,-22.309313,-26.24836,-25.52858,-29.641502,-26.38248,-19.983963,-23.966595,-26.840298,-28.531363,-24.114424,-28.741444,-22.01905,-24.929935,-28.531467,-25.285625,-27.284954,-24.031485,-31.119661,-28.830477,-32.156216,-31.467297,-38.935364,-80.0,-80.0,-80.0,-80.0,-21.982576,-24.904915,-29.569176,-28.979486,-25.634045,-24.681293,-25.397314,-28.984905
-25.128485,-28.835926,-27.209835,-29.713837,-28.281975,-28.264256,-22.142845,-24.359232,-23.264322,-27.827223,-28.297092,-17.332043,-25.096977,-25.761585,-25.726557,-19.626179,-32.71639,-20.982845,-26.625938,-29.01332,-30.125168,-32.024048,-28.655823,-30.837692,-27.008743,-26.968784,-33.220585,-37.651314,-80.0,-80.0,-80.0,-80.0,-20.466393,-21.270546,-28.636349,-25.27538,-30.051275,-29.046078,-19.713194,-24.684837
-29.143406,-27.169785,-28.664719,-30.609997,-31.648487,-26.991081,-23.649082,-26.5224,-28.776371,-25.516886,-35.05263,-25.62019,-27.408035,-25.029186,-25.011562,-25.201296,-25.790245,-21.950762,-24.264618,-25.945494,-33.785503,-36.491856,-26.944057,-28.070255,-30.415148,-32.3249,-32.79876,-37.60183,-80.0,-80.0,-80.0,-80.0,-25.14941,-22.305328,-30.696583,-23.75827,-26.480522,-23.285568,-20.480711,-28.65259
-29.999569,-27.700636,-24.158081,-28.771795,-31.652353,-25.383224,-27.404934,-22.420889,-31.54722,-29.048117,-34.695065,-21.964172,-29.705437,-25.147629,-26.783016,-27.3081,-24.510944,-25.662125,-21.788637,-26.30206,-27.748459,-35.823814,-30.29187,-26.279839,-28.05458,-34.63079,-31.292086,-34.669136,-80.0,-80.0,-80.0,-80.0,-31.708305,-20.975222,-36.52415,-24.232012,-19.969759,-19.74229,-21.648628,-25.873299
-26.516642,-30.290972,-26.037941,-22.332176,-33.54526,-26.484993,-25.264393,-24.592299,-29.180878,-25.987244,-29.166885,-22.968853,-24.46801,-24.477253,-20.934061,-27.969706,-27.20532,-30.415972,-24.75016,-22.741976,-26.319279,-30.159431,-29.014076,-28.390064,-26.071815,-29.320005,-31.281979,-35.103004,-80.0,-80.0,-80.0,-80.0,-26.90524,-22.140486,-22.468918,-18.891472,-20.038925,-25.788115,-22.45959,-21.571877
-26.241467,-28.78938,-29.001078,-24.079178,-25.976028,-30.141697,-24.217453,-22.919859,-25.566355,-27.595306,-27.306774,-31.248074,-21.670874,-26.02767,-15.891735,-31.18281,-24.695133,-27.962883,-27.290737,-19.04127,-24.844326,-28.681845,-29.598164,-27.94765,-21.471447,-30.438135,-30.97584,-37.71514,-80.0,-80.0,-80.0,-80.0,-27.677416,-24.118431,-21.730894,-22.508774,-18.975164,-24.67509,-25.086126,-25.473652
-26.303429,-27.829538,-25.34972,-27.208979,-26.22136,-29.271852,-25.292397,-21.68558,-24.76839,-28.156107,-29.168234,-32.439297,-17.97665,-30.679447,-19.418953,-27.05251,-28.820467,-24.118717,-25.718502,-25.275969,-24.833332,-21.01299,-28.598835,-30.709831,-21.199978,-32.90056,-35.027966,-36.779476,-80.0,-80.0,-80.0,-80.0,-24.317894,-22.044142,-28.107924,-31.813648,-21.40926,-21.967022,-21.472904,-22.77434
-27.626219,-34.224815,-21.158348,-30.022568,-27.60537,-27.649849,-23.121479,-33.14431,-25.295698,-26.356342,-35.868896,-25.340034,-21.407242,-30.116972,-23.840162,-25.928726,-32.433117,-29.43987,-23.678108,-28.57657,-27.31926,-20.983713,-29.256031,-27.18406,-23.230692,-31.607971,-33.47052,-36.103836,-80.0,-80.0,-80.0,-80.0,-22.827684,-23.532284,-21.731762,-33.026196,-25.289703,-27.334602,-24.902168,-20.125546
-26.27368,-25.722157,-24.08137,-25.524757,-24.667461,-22.14598,-19.771435,-28.126749,-25.623146,-25.630903,-26.848137,-23.319786,-28.629877,-23.290722,-25.86729,-27.117487,-28.585539,-18.773909,-26.763868,-29.716282,-22.406288,-27.84627,-26.383982,-23.483139,-21.957016,-30.26605,-29.297958,-39.487415,-80.0,-80.0,-80.0,-80.0,-25.744516,-25.362858,-18.204775,-25.200665,-24.880955,-28.629478,-21.895359,-19.763832
-26.935665,-22.020876,-27.46669,-32.813656,-27.347603,-25.058884,-19.23518,-23.72712,-24.262754,-29.71871,-22.688095,-21.1052,-21.531528,-23.950409,-23.616917,-25.354069,-28.051197,-18.604904,-29.01274,-24.7261,-32.674076,-26.337461,-25.897745,-29.622425,-26.282227,-34.55874,-29.577553,-46.63354,-80.0,-80.0,-80.0,-80.0,-30.358887,-24.596226,-17.823515,-19.847412,-26.481483,-25.773739,-26.102821,-27.360552
-29.343365,-19.8694,-26.388912,-33.09447,-26.48945,-27.6344,-19.750645,-23.244717,-22.63237,-24.58926,-23.83494,-19.69738,-22.48998,-25.802696,-17.205442,-21.88289,-24.863632,-21.442291,-26.973223,-21.23466,-24.571146,-23.307758,-28.066141,-26.270851,-34.29426,-31.831356,-34.533585,-40.170937,-80.0,-80.0,-80.0,-80.0,-25.671432,-22.16516,-19.409485,-22.747684,-25.632029,-29.902706,-27.476212,-19.25478
-36.15705,-27.03157,-23.530098,-25.443918,-24.550295,-34.00666,-22.650467,-25.107206,-29.057983,-32.333675,-24.841301,-25.266365,-27.72768,-22.029257,-19.685863,-18.36422,-22.01467,-24.469048,-26.626328,-22.298878,-27.154774,-26.902538,-29.765255,-23.939281,-34.349495,-29.931889,-35.394802,-36.102623,-80.0,-80.0,-80.0,-80.0,-28.270031,-20.986523,-19.870852,-28.99489,-21.069038,-28.696617,-28.766542,-21.37052
-27.847523,-26.35193,-23.593914,-22.792295,-23.852417,-37.510952,-22.882654,-22.610752,-32.61699,-27.036476,-24.110725,-23.51921,-25.319355,-15.827616,-21.878254,-20.756193,-24.395817,-19.480164,-32.537155,-24.984283,-25.53088,-29.18686,-31.60246,-25.270334,-32.55329,-34.845814,-36.31458,-37.15179,-80.0,-80.0,-80.0,-80.0,-24.884796,-20.77604,-17.916405,-28.03169,-20.319675,-26.905605,-31.950462,-21.309515
-22.544165,-25.147419,-22.022692,-29.26209,-26.977577,-31.282873,-21.861866,-20.532215,-24.827864,-28.214123,-28.642899,-32.0272,-28.077944,-21.319912,-22.1912,-24.214428,-25.533512,-16.757683,-23.743752,-26.281075,-26.591719,-26.917206,-30.690384,-30.660404,-26.773762,-31.992489,-27.924616,-40.262028,-80.0,-80.0,-80.0,-80.0,-26.822529,-26.13544,-19.98147,-27.410482,-25.064745,-23.7556,-26.617502,-26.330093
-20.815487,-30.163975,-25.311844,-28.90366,-30.707066,-32.1411,-24.40681,-21.401775,-24.849163,-28.61007,-28.413513,-32.92065,-32.77612,-25.89693,-18.942667,-27.77237,-23.510378,-21.83719,-21.670294,-23.637217,-22.412651,-23.494463,-29.145828,-31.764727,-24.700747,-28.546665,-30.708818,-44.337337,-80.0,-80.0,-80.0,-80.0,-29.445711,-26.886662,-16.864801,-25.797895,-28.15015,-27.125427,-24.28938,-23.285704
-21.038725,-25.624691,-24.787628,-26.775284,-26.096107,-21.5319,-24.498579,-26.963104,-30.606869,-24.574764,-29.43522,-28.768745,-27.919987,-25.745438,-21.302649,-30.540302,-24.71057,-23.836319,-17.914478,-30.10377,-27.067911,-22.99268,-26.419262,-27.290031,-24.223118,-34.35679,-29.81028,-40.45259,-80.0,-80.0,-80.0,-80.0,-27.212345,-21.132854,-22.208742,-24.737358,-23.58133,-30.78093,-25.951654,-23.61951
-23.76406,-26.135214,-28.269947,-27.892138,-22.447247,-22.994734,-30.153286,-24.442245,-29.493149,-24.71532,-34.765297,-28.68098,-25.063366,-22.721863,-20.957165,-23.866776,-24.478952,-18.553839,-15.119215,-29.773645,-29.073196,-26.357786,-27.00819,-29.815977,-23.718004,-30.706602,-26.392258,-39.917786,-80.0,-80.0,-80.0,-80.0,-25.944334,-23.763374,-23.484808,-23.974335,-21.940102,-28.048702,-25.795486,-23.08371
-30.404425,-29.299582,-22.146156,-25.815163,-28.150188,-27.434065,-29.787167,-26.636448,-29.874191,-27.876995,-23.636023,-21.84826,-20.94179,-23.813509,-24.90729,-23.03425,-25.984308,-20.153358,-15.771608,-24.588234,-27.377989,-23.323437,-29.499811,-31.98528,-24.085407,-31.043482,-26.172745,-35.548306,-80.0,-80.0,-80.0,-80.0,-26.566992,-24.965336,-24.863121,-25.661167,-29.732403,-24.033009,-23.8886,-24.105759
-34.138103,-28.849112,-25.567413,-23.450647,-26.2014,-22.439165,-24.89391,-26.540674,-24.219517,-33.50392,-25.635937,-23.143547,-24.397194,-30.94015,-31.383955,-27.864532,-29.573788,-28.326721,-18.877506,-30.782703,-29.933138,-24.102297,-29.992544,-27.405499,-28.482723,-30.466602,-28.520985,-37.570885,-80.0,-80.0,-80.0,-80.0,-23.58049,-26.184238,-22.472158,-27.847542,-26.170517,-23.564714,-29.192995,-24.615135
-27.854088,-20.408789,-27.885612,-25.29873,-26.197634,-21.047539,-27.10068,-22.762032,-24.72491,-25.785734,-21.438381,-21.07772,-30.623425,-32.110596,-25.187056,-29.219194,-27.112972,-26.97565,-20.794773,-27.74568,-26.85207,-27.348679,-35.212143,-27.252136,-32.411438,-31.414791,-27.238792,-35.75549,-80.0,-80.0,-80.0,-80.0,-24.874466,-31.636406,-24.359682,-21.996067,-28.485077,-27.710682,-25.477375,-27.59269
-24.712708,-23.685856,-29.476597,-28.696428,-28.149624,-24.819927,-31.875034,-29.579294,-27.207241,-25.912231,-25.840015,-20.04065,-27.092014,-20.749168,-24.191584,-29.961277,-20.396566,-28.47561,-24.885534,-22.186213,-23.081993,-26.94703,-27.438385,-28.01286,-27.392931,-31.157726,-36.70885,-34.95933,-80.0,-80.0,-80.0,-80.0,-24.29211,-30.730206,-24.241798,-26.13008,-27.167084,-32.485855,-17.712559,-23.071106
-24.311455,-34.408394,-24.151567,-28.865107,-30.59657,-27.339716,-30.145037,-31.05774,-29.997856,-21.54247,-25.074146,-21.979336,-25.680548,-17.619919,-26.852139,-31.596415,-22.352127,-29.372955,-24.079472,-25.87136,-25.48603,-24.485714,-21.088764,-29.5362,-25.538933,-26.44594,-30.212173,-34.754013,-80.0,-80.0,-80.0,-80.0,-25.478548,-24.969105,-23.44569,-24.633701,-23.678228,-27.479137,-19.028383,-16.612194
-31.74909,-36.39102,-26.346424,-24.029322,-23.886698,-23.933853,-26.803303,-23.833595,-24.290041,-24.63655,-23.094112,-23.538445,-21.662971,-24.76391,-28.626322,-31.525682,-25.357529,-21.1745,-22.64561,-29.609678,-27.52127,-26.859432,-25.435879,-31.317528,-24.282913,-24.866962,-31.160606,-36.53109,-80.0,-80.0,-80.0,-80.0,-27.17354,-26.163788,-23.277296,-19.274185,-26.402973,-22.821156,-35.446323,-17.172075
-27.48714,-32.277946,-32.19468,-26.005842,-26.93247,-25.619465,-32.370388,-21.705008,-24.131573,-27.878208,-24.55098,-26.061563,-19.278633,-33.624474,-26.1409,-30.368696,-28.80983,-19.073347,-24.40426,-25.932587,-30.256397,-24.46304,-35.607433,-36.740246,-24.094315,-31.78476,-31.714817,-36.520126,-80.0,-80.0,-80.0,-80.0,-28.659204,-25.758816,-23.261871,-22.157677,-28.778313,-24.549343,-32.984177,-22.226368
-24.339455,-26.16417,-29.664146,-21.81304,-30.102066,-27.227766,-25.394009,-26.1754,-26.067884,-27.082003,-22.7339,-23.680523,-20.912409,-32.286095,-21.782307,-28.410675,-21.667652,-26.629059,-26.12753,-24.067383,-30.837524,-23.752016,-32.166832,-31.145695,-21.61829,-34.392357,-38.177273,-36.373333,-80.0,-80.0,-80.0,-80.0,-25.525564,-25.898384,-22.596233,-25.325333,-23.73078,-24.126648,-30.635862,-26.196344
-28.32883,-22.654596,-25.35468,-19.941866,-27.274755,-31.232655,-23.964252,-24.27179,-28.15559,-25.58878,-20.852064,-24.243317,-28.105715,-23.904388,-25.700724,-30.323687,-24.796389,-34.230003,-21.744509,-22.081053,-33.107166,-23.15603,-23.273855,-24.780743,-23.650328,-38.676758,-35.76238,-34.576923,-80.0,-80.0,-80.0,-80.0,-20.788887,-20.008705,-25.023642,-21.460629,-21.733427,-22.398613,-20.545992,-23.572771
-31.473661,-26.37708,-28.796497,-21.302727,-24.55625,-25.645771,-21.296688,-20.653816,-27.181618,-25.633343,-23.515585,-21.8125,-26.884907,-21.822021,-27.816029,-28.121983,-32.813843,-31.847303,-20.147121,-24.659239,-30.188444,-25.193947,-21.799494,-26.100788,-30.235538,-38.730648,-32.22077,-35.019604,-80.0,-80.0,-80.0,-80.0,-18.80663,-24.888031,-22.896683,-22.174131,-18.44104,-24.697392,-21.515697,-23.307314
-31.157003,-25.78878,-28.685175,-24.513607,-24.323849,-21.77373,-27.568062,-20.41268,-29.910652,-25.533272,-24.680763,-25.967995,-24.027996,-21.184103,-22.99084,-22.433216,-28.642014,-30.654644,-23.719643,-23.599808,-27.134655,-23.705204,-25.076296,-27.28376,-28.625275,-43.13935,-36.36627,-30.861338,-80.0,-80.0,-80.0,-80.0,-23.674152,-20.946095,-25.665398,-22.59239,-18.099232,-27.992899,-28.710028,-22.891329
-29.43383,-22.381449,-20.332233,-22.11292,-29.32542,-24.166824,-26.814178,-23.883528,-29.534035,-19.823883,-23.345667,-32.770298,-26.631014,-23.034145,-24.583761,-24.138403,-29.977827,-33.268253,-22.001375,-28.391909,-29.741283,-30.939232,-33.376945,-26.498829,-30.850624,-33.113525,-34.087257,-32.69494,-80.0,-80.0,-80.0,-80.0,-24.16746,-18.082312,-20.651693,-22.776876,-25.753601,-28.029922,-29.381077,-20.476362
-27.352661,-22.673588,-20.278427,-22.944748,-29.341352,-26.359283,-28.671259,-26.612625,-24.715048,-25.439468,-27.806686,-30.378757,-25.585533,-25.904785,-24.801443,-21.859468,-29.321358,-31.652205,-26.135147,-30.036411,-29.081364,-23.76577,-26.906315,-26.807636,-30.150246,-29.954563,-28.426006,-32.95164,-80.0,-80.0,-80.0,-80.0,-23.517376,-21.793522,-25.463709,-25.344452,-21.61412,-25.765663,-24.788467,-24.930325
-29.779987,-26.414652,-22.105215,-24.22545,-27.319859,-32.15432,-27.283274,-24.558096,-26.99915,-24.404362,-25.082754,-23.57697,-28.902466,-29.257647,-26.37769,-24.482876,-26.161102,-25.778263,-23.291882,-28.367687,-25.42923,-23.425781,-23.494934,-29.984856,-28.949457,-31.384727,-27.79824,-33.740215,-80.0,-80.0,-80.0,-80.0,-28.356388,-23.663284,-21.751402,-21.988853,-23.071539,-25.423946,-19.865911,-21.185022
-23.254988,-24.82291,-26.635489,-24.027477,-29.466705,-34.145836,-22.15142,-23.672787,-25.530329,-23.947445,-29.474075,-21.75688,-21.387634,-34.6649,-33.58342,-26.12081,-21.62204,-22.38811,-25.130278,-21.18652,-26.623241,-27.691902,-26.481297,-25.495708,-23.37986,-30.9515,-29.219349,-34.42202,-80.0,-80.0,-80.0,-80.0,-28.829372,-24.882858,-24.592173,-21.313885,-27.163122,-25.167057,-23.13258,-24.849045
-25.451385,-21.020279,-27.78125,-28.836163,-31.449293,-25.08989,-23.613556,-26.86697,-25.419846,-30.655094,-29.751465,-28.227652,-22.014507,-28.315422,-29.26489,-35.909023,-25.9488,-24.38955,-32.22372,-22.870277,-25.108286,-21.573702,-29.98174,-26.587711,-29.760044,-31.473331,-31.105274,-40.180664,-80.0,-80.0,-80.0,-80.0,-23.112553,-32.8295,-29.230717,-22.21311,-26.054686,-21.525696,-26.982098,-30.986078
-26.189907,-28.017244,-28.273771,-32.199432,-31.146275,-25.876446,-22.375103,-26.845951,-31.798346,-30.064337,-26.597698,-27.428495,-28.584337,-26.439137,-26.854538,-26.854662,-30.24559,-24.841648,-29.106743,-26.123587,-23.960598,-21.299572,-33.096504,-33.244587,-35.634514,-33.457386,-25.51853,-41.521408,-80.0,-80.0,-80.0,-80.0,-21.296581,-34.096375,-29.147623,-21.616749,-29.3056,-25.292212,-33.05239,-27.645538
-25.71997,-33.27763,-30.310015,-28.588112,-33.126877,-25.418324,-22.81807,-20.766956,-24.643826,-23.66447,-23.49017,-30.785511,-31.546862,-25.08205,-25.97662,-25.45294,-30.952986,-28.15099,-29.518904,-24.308262,-23.717365,-22.56411,-28.230026,-24.908915,-37.522713,-38.920937,-27.55355,-39.893562,-80.0,-80.0,-80.0,-80.0,-19.745888,-31.035969,-25.796871,-20.621899,-24.627386,-24.299149,-23.289627,-22.632156
-25.23907,-27.304886,-29.075815,-28.815262,-25.646973,-28.199724,-24.09129,-22.287209,-22.249966,-23.969994,-27.512491,-27.627876,-27.66047,-26.439196,-24.902355,-33.081093,-24.286472,-28.171825,-30.180437,-28.33862,-27.895535,-25.812717,-25.016006,-24.626938,-32.501507,-37.669384,-27.747837,-37.918026,-80.0,-80.0,-80.0,-80.0,-21.58155,-28.4244,-26.61603,-22.252083,-23.545898,-22.036518,-21.929415,-25.858072
-27.64758,-28.0809,-26.176308,-24.145615,-24.621687,-33.50236,-23.270449,-24.954632,-26.843904,-27.107876,-25.84946,-27.188457,-29.778976,-23.529003,-29.04609,-26.842793,-22.446117,-24.576626,-24.852371,-25.393766,-29.907595,-30.27957,-26.687054,-27.696129,-30.438358,-30.439058,-23.321205,-36.216686,-80.0,-80.0,-80.0,-80.0,-29.152401,-26.437538,-24.06932,-21.413517,-24.503498,-24.569878,-25.926609,-25.972286
-30.76151,-31.912552,-28.326178,-26.69751,-26.629684,-26.096209,-24.278313,-24.645967,-21.041817,-26.734385,-23.61466,-32.622242,-26.179607,-26.583672,-22.487904,-23.958805,-25.582357,-25.765238,-27.804585,-23.608414,-28.986992,-26.693161,-27.668392,-27.726864,-31.246616,-32.53168,-22.573366,-35.426178,-80.0,-80.0,-80.0,-80.0,-26.82896,-27.717705,-24.522102,-22.647913,-28.325794,-22.386225,-22.934025,-25.42498
-35.645157,-33.17926,-26.379852,-30.921217,-23.780605,-29.458435,-23.130363,-24.54311,-20.971779,-25.40955,-22.655443,-30.301966,-22.19582,-23.04892,-26.387783,-28.16523,-22.751656,-27.862362,-25.547005,-28.195396,-25.941479,-26.569973,-29.900284,-25.535744,-35.328316,-31.62777,-25.406908,-38.188972,-80.0,-80.0,-80.0,-80.0,-21.182808,-22.5308,-25.785925,-25.44517,-29.077837,-19.710464,-20.32517,-32.672867
-35.732784,-31.239532,-23.806911,-30.070745,-29.172703,-24.153528,-21.675179,-27.428339,-28.473465,-22.685308,-26.862122,-23.206467,-27.104784,-22.280739,-28.398611,-31.894623,-24.019558,-23.4147,-21.309898,-28.489996,-20.414127,-26.814716,-26.312218,-25.585436,-32.39144,-28.215336,-25.998392,-40.892483,-80.0,-80.0,-80.0,-80.0,-21.176489,-23.095894,-24.325146,-27.406033,-25.588957,-27.966988,-25.458084,-22.664846
-31.631575,-27.007221,-23.339603,-26.502651,-30.093878,-22.164986,-21.551376,-29.20082,-27.442726,-21.6479,-28.607918,-19.978687,-24.465805,-31.421352,-26.415295,-29.51108,-25.448997,-22.054024,-24.814928,-29.826199,-25.86449,-24.9815,-31.883274,-26.900143,-36.432278,-31.41594,-23.342081,-40.66345,-80.0,-80.0,-80.0,-80.0,-27.178959,-22.958237,-24.286667,-26.281996,-25.025434,-29.555893,-24.89471,-20.89419
-32.030323,-24.985977,-24.940771,-28.473064,-26.08525,-24.499996,-26.527393,-29.571594,-21.859976,-24.81896,-21.814177,-22.876934,-26.139627,-24.684948,-25.364643,-30.913174,-23.985918,-25.968937,-24.865555,-31.317493,-25.97157,-22.871075,-32.026608,-28.253633,-29.202671,-29.479813,-27.65149,-36.664776,-80.0,-80.0,-80.0,-80.0,-26.13092,-23.622164,-25.384953,-24.499332,-32.795074,-33.250942,-22.188171,-22.049873
-30.790152,-27.282658,-26.078758,-26.189726,-28.743204,-22.711708,-26.738836,-27.90623,-27.104944,-27.193497,-27.06334,-25.484932,-22.84198,-22.32168,-20.332096,-31.934374,-25.420443,-22.728422,-25.3619,-29.158222,-25.507895,-27.03257,-26.894045,-30.290773,-26.564772,-30.465929,-27.234264,-33.65161,-80.0,-80.0,-80.0,-80.0,-20.494629,-27.081066,-26.531807,-23.910545,-26.152126,-24.416718,-26.08142,-21.437319
-33.840622,-29.928234,-29.794731,-25.322224,-28.731838,-25.020947,-28.54925,-25.510807,-23.837774,-27.513489,-28.160015,-23.507095,-23.355629,-27.82806,-24.521866,-24.695564,-23.014278,-24.060665,-24.0489,-29.302998,-26.904676,-24.92523,-25.075397,-32.731956,-28.434536,-31.349913,-27.438522,-34.5619,-80.0,-80.0,-80.0,-80.0,-23.544405,-27.345715,-24.699833,-25.144926,-22.81651,-21.40971,-23.564953,-24.918533
-39.55802,-33.20885,-33.23656,-24.263071,-29.60678,-31.271738,-23.225582,-28.874285,-24.597948,-23.895329,-31.456585,-26.333591,-29.001827,-31.82313,-27.511518,-24.266987,-25.04331,-24.497501,-26.544928,-25.121326,-30.886103,-22.608183,-26.998852,-29.512749,-27.670952,-33.811375,-33.98847,-33.075966,-80.0,-80.0,-80.0,-80.0,-28.059347,-26.55,-25.166943,-24.283382,-26.416775,-20.972874,-31.146074,-24.39993
-35.561012,-34.71176,-27.313148,-26.637611,-27.202713,-33.202766,-25.591782,-28.925585,-27.323061,-24.25005,-32.270016,-30.461246,-26.268444,-31.039995,-25.885168,-29.225525,-27.76438,-22.833878,-23.432533,-23.948835,-26.76336,-27.84115,-28.501469,-28.48431,-27.118217,-32.224224,-33.329308,-34.445095,-80.0,-80.0,-80.0,-80.0,-28.953209,-27.002277,-22.189604,-22.46893,-24.940186,-24.698029,-33.962463,-22.865665
-40.37233,-24.331497,-27.636326,-32.030178,-27.301537,-27.254509,-32.678524,-24.189762,-23.958332,-33.281353,-31.609352,-25.032871,-24.226818,-27.588028,-22.637543,-33.62641,-24.341953,-26.697739,-28.74004,-30.764664,-24.188175,-27.727135,-31.103836,-23.355244,-27.144804,-31.453257,-33.090824,-35.514668,-80.0,-80.0,-80.0,-80.0,-23.623142,-21.816317,-25.452816,-20.587395,-21.03997,-25.672688,-32.649208,-24.417076
-35.47822,-26.982195,-31.993687,-26.512522,-22.674488,-25.364376,-30.075264,-25.41583,-22.119223,-37.806118,-33.901863,-23.534014,-21.90193,-28.900566,-23.092382,-31.490717,-28.490517,-27.675888,-29.652864,-28.160551,-26.01193,-27.52533,-31.138414,-27.143354,-31.349035,-30.801926,-36.65488,-39.007534,-80.0,-80.0,-80.0,-80.0,-21.259895,-25.41861,-22.500164,-19.213938,-23.359194,-23.377735,-32.546497,-32.585827
-28.242964,-27.99441,-38.031597,-24.32424,-24.850819,-24.9691,-26.464184,-26.041492,-22.382454,-30.791315,-31.760838,-26.285378,-27.597275,-28.277473,-24.454689,-28.208384,-29.029623,-34.776257,-26.610552,-29.506653,-32.17944,-25.186272,-28.897144,-30.579718,-28.005878,-36.31495,-27.623108,-38.04297,-80.0,-80.0,-80.0,-80.0,-24.55038,-27.402634,-23.454796,-27.84219,-23.012274,-21.654713,-26.215744,-33.533768
-29.2681,-23.938046,-36.51368,-27.344799,-32.72702,-27.690079,-25.539354,-31.106348,-25.536877,-27.797388,-31.389605,-25.237228,-31.989218,-25.34225,-24.610996,-27.406818,-24.916088,-33.353535,-29.368526,-26.015759,-25.523571,-24.677906,-26.10398,-30.053633,-27.918308,-37.60502,-30.74381,-36.47502,-80.0,-80.0,-80.0,-80.0,-25.906797,-25.880592,-30.521849,-24.72607,-21.495323,-25.74552,-25.756172,-28.596107
-32.76088,-24.678226,-29.048153,-28.029486,-31.024752,-26.374126,-30.38942,-24.736742,-23.267933,-27.32547,-31.481524,-26.992882,-31.559479,-26.653069,-22.452982,-29.910208,-25.713966,-28.248833,-28.953745,-31.457653,-23.02393,-24.831753,-26.152729,-30.327353,-29.585762,-41.287148,-38.932877,-36.25114,-80.0,-80.0,-80.0,-80.0,-23.461523,-21.502026,-25.38757,-20.938368,-23.999012,-21.195726,-25.391476,-27.470924
-26.35131,-23.00063,-32.52016,-28.7335,-27.927288,-24.424381,-33.729454,-29.339651,-26.703354,-31.171627,-26.987825,-24.384293,-27.12716,-26.68993,-27.709702,-26.090578,-27.404636,-22.59783,-25.807116,-28.935377,-27.666952,-27.790071,-31.272333,-30.451376,-27.332724,-33.587852,-29.988136,-33.910355,-80.0,-80.0,-80.0,-80.0,-25.255493,-25.592894,-27.533249,-24.47789,-25.441805,-26.201557,-25.614714,-23.911612
-28.026817,-24.024693,-29.86985,-27.685472,-24.220058,-26.894854,-29.141111,-22.91581,-24.709372,-29.32846,-26.759727,-27.282557,-26.34579,-26.364422,-28.89032,-30.846348,-31.977474,-26.772991,-30.635292,-25.338957,-29.738167,-27.258167,-28.39295,-26.570175,-29.310543,-36.115093,-26.663963,-33.881172,-80.0,-80.0,-80.0,-80.0,-24.098783,-23.14459,-33.993694,-26.73018,-27.5551,-26.072,-21.818096,-22.579008
-30.02958,-24.433067,-28.581753,-28.436255,-24.688421,-36.677616,-19.4634,-23.62056,-22.941309,-27.862694,-27.219847,-24.348228,-26.702915,-28.425844,-28.66216,-28.273144,-32.007767,-23.09692,-22.71777,-28.235453,-33.1615,-26.645447,-35.069626,-30.325089,-27.895803,-33.99913,-24.525278,-33.728214,-80.0,-80.0,-80.0,-80.0,-28.59647,-21.687063,-30.21983,-23.235485,-28.59733,-23.985126,-20.92384,-21.508968
-26.358185,-34.513485,-28.53735,-32.46346,-32.482227,-27.469097,-25.30663,-27.811628,-22.780193,-28.99596,-30.09621,-31.003624,-22.510056,-23.248226,-30.06531,-25.506508,-31.188782,-24.16365,-23.915657,-25.467327,-30.524303,-21.035027,-31.832651,-31.329178,-25.207977,-30.140226,-23.808544,-34.36428,-80.0,-80.0,-80.0,-80.0,-24.917633,-21.204742,-24.566202,-20.17505,-24.176582,-28.698719,-21.649624,-25.85456
-30.066097,-29.458668,-29.42751,-27.177275,-27.86809,-21.606934,-28.110443,-27.21369,-24.506893,-30.155125,-28.080679,-29.383148,-26.7953,-29.966496,-30.906918,-28.080523,-32.994637,-26.764988,-29.542479,-29.207914,-29.986446,-27.474953,-29.326067,-29.613674,-25.59405,-34.89676,-26.0462,-34.699223,-80.0,-80.0,-80.0,-80.0,-28.407104,-21.810135,-22.346481,-22.675135,-29.066103,-28.242882,-22.80468,-25.795963
-34.55822,-29.190905,-31.183973,-20.540798,-27.955204,-23.165947,-24.751163,-23.129852,-33.613625,-25.138874,-25.440601,-25.058622,-25.727757,-24.535074,-25.233646,-25.206963,-29.9701,-28.464884,-31.145817,-23.271774,-27.317577,-32.646214,-31.447376,-26.061695,-31.629187,-36.19642,-29.389008,-33.531677,-80.0,-80.0,-80.0,-80.0,-30.848225,-26.827866,-22.184977,-22.234066,-26.377596,-23.544006,-23.23244,-28.175083
-28.03442,-27.037323,-29.022503,-24.854921,-27.974213,-25.558857,-31.138653,-23.270727,-30.380054,-26.970615,-23.098724,-25.151396,-25.587069,-23.488945,-23.99072,-26.212265,-27.112675,-25.011488,-23.961151,-27.557499,-22.838066,-29.415436,-38.168896,-31.23021,-29.655903,-31.104202,-33.42155,-33.891422,-80.0,-80.0,-80.0,-80.0,-30.188168,-24.267193,-29.729794,-22.761955,-25.4194,-24.903566,-24.982803,-27.122528
