-37.195114,-22.274164,-20.489552,-27.087116,-26.025599,-20.226269,-24.57817,-30.988987,-22.944958,-24.996765,-26.500378,-26.048513,-24.535694,-23.626144,-28.028095,-22.287626,-30.719515,-28.769232,-27.919653,-28.221863,-28.348316,-30.510317,-30.066471,-23.54449,-26.608992,-23.725523,-30.840511,-24.603355,-28.024025,-26.296381,-23.228136,-29.516813,-24.361675,-30.358799,-26.813305,-26.136261,-25.81588,-15.963757,-26.829865,-26.221302,-21.957754,-23.699425,-25.715271,-25.98948,-19.048595,-24.142506,-22.645096,-17.076246,-20.877989,-23.048594,-22.873226,-28.130127,-27.867134,-25.890526,-22.078407,-31.04624,-23.886147,-23.45877,-18.893509,-21.190388,-24.27513,-26.340826,-19.856264,-26.924103,-23.307314,-19.3454,-29.60406,-31.530115,-27.462473,-25.869738,-24.934721,-25.650566,-18.044235,-22.521057,-22.14211,-22.368193,-19.899975,-21.78231,-21.769732,-22.25542,-29.084911,-25.232264,-26.708347,-24.918827,-23.105927,-21.362522,-19.968035,-22.674784,-23.090614,-21.73962,-23.891623,-19.528473,-19.331411,-30.008026,-25.185848,-26.075134,-24.712074,-30.518463,-22.53717,-29.142694,-26.375198,-26.10407,-33.682064,-18.245438,-23.509087,-21.17794,-23.158213,-24.050562,-25.323338,-28.330418,-31.121466,-33.138462,-25.884985,-21.760082,-21.850285,-24.690063,-19.472666,-25.514887,-26.414146,-25.231365,-17.117615,-23.043758,-16.915108,-21.211098,-29.165882,-21.533968,-20.670929,-26.625963,-24.064766,-31.51839,-27.519537,-24.704247,-20.65414,-24.454062,-28.64433,-26.512665,-24.86148,-18.577251,-20.716171,-22.618391,-20.649931,-20.825663,-27.6059,-20.962006,-30.30882,-21.498999,-32.97545,-24.70887,-23.609863,-31.349792,-23.244867,-24.871456,-24.740818,-26.970892,-29.591003,-24.307123,-23.212105,-20.594679,-26.703524,-34.621796,-34.582977,-29.56645,-25.588808,-24.688786,-26.479052,-26.848612,-36.913795,-25.697607,-25.02539,-24.908417,-25.877413,-28.271309,-29.108162,-26.54499,-17.806185,-23.876614,-35.952545,-27.759783,-24.89893,-23.491703,-18.730368,-23.280706,-25.837223,-30.243006,-18.623295,-26.977882,-20.223026,-26.44064,-24.44027,-22.943485,-23.350573,-20.586365,-22.196873,-23.248928,-26.873377,-21.994043,-19.011072,-28.406303,-27.153017,-19.30221,-19.704504,-20.00382,-17.743124,-24.703455,-19.101831,-27.758657,-24.562592,-25.719276,-80.0,-80.0,-80.0,-80.0,-80.0
-30.741257,-29.312084,-19.80008,-27.690773,-27.885077,-22.991234,-23.588078,-32.549107,-21.87392,-25.843302,-21.75367,-25.501324,-22.433445,-32.533436,-22.220488,-22.875141,-32.29121,-28.69585,-21.856422,-22.113522,-35.76513,-23.019543,-21.46175,-25.196695,-34.018055,-27.832088,-25.291824,-23.782131,-21.736103,-27.915443,-29.238636,-24.571716,-26.542461,-25.093689,-28.61837,-30.479023,-26.960867,-18.632465,-26.412062,-25.753143,-26.518795,-23.51397,-29.846344,-27.128706,-24.093906,-17.368525,-27.256191,-21.182095,-29.52806,-24.00264,-21.851387,-35.172794,-23.29297,-25.221245,-21.201168,-32.754154,-20.81829,-16.041212,-21.71778,-29.836758,-21.845781,-24.44212,-26.57174,-20.721788,-24.578552,-22.408848,-29.264755,-26.67857,-27.7145,-26.735783,-20.805605,-23.059177,-18.564545,-32.707638,-24.909885,-21.649933,-23.02452,-26.434937,-19.676874,-16.709988,-22.704126,-23.792198,-27.186064,-23.151815,-20.116184,-24.11113,-14.494463,-23.312483,-21.545532,-15.149862,-24.864014,-19.925983,-25.081182,-28.819643,-27.974018,-30.225573,-22.46332,-28.6591,-18.623974,-34.09107,-21.704239,-23.907043,-24.71969,-23.197128,-24.171299,-22.232714,-27.79633,-18.392313,-26.516623,-22.789936,-28.931389,-29.997192,-29.20826,-22.282803,-24.281147,-25.952215,-24.802563,-28.895367,-27.584328,-22.691545,-19.408802,-21.44283,-17.622475,-19.847233,-26.402637,-23.957293,-21.107574,-23.46075,-25.695087,-27.586325,-25.815395,-26.395187,-18.384895,-23.821125,-22.71646,-22.682673,-24.755756,-19.598846,-22.88607,-24.919876,-22.275677,-22.439976,-28.124672,-21.803057,-28.05674,-27.031048,-32.03009,-21.760021,-26.382732,-25.750751,-23.395569,-26.796549,-21.50458,-25.410263,-29.225147,-26.236649,-23.419502,-22.868057,-26.143627,-29.571999,-33.82461,-25.846836,-20.491467,-25.587936,-26.390848,-29.965677,-36.39552,-20.568043,-25.293259,-25.599287,-23.117344,-23.555256,-26.618137,-25.757978,-23.46376,-23.506693,-30.344679,-33.97716,-23.26131,-25.182156,-22.552723,-19.953255,-29.878292,-34.324295,-20.99908,-19.716707,-25.577927,-28.402138,-23.035007,-23.198248,-23.560339,-26.523699,-26.616463,-29.19859,-27.659245,-26.245182,-20.281717,-20.411873,-28.734074,-24.977177,-21.20767,-26.594667,-23.216259,-27.880398,-17.45126,-21.998672,-24.406448,-28.383436,-80.0,-80.0,-80.0,-80.0,-80.0
-27.586159,-33.95229,-22.025505,-24.537838,-36.4813,-26.116755,-24.527496,-25.861786,-25.021633,-27.709251,-20.631207,-22.897188,-27.434452,-31.441547,-23.330276,-31.014126,-28.03959,-27.171633,-19.980371,-17.409645,-32.358948,-22.359753,-21.686176,-30.006624,-28.491783,-24.188498,-24.571056,-25.532825,-26.103745,-25.93408,-22.95846,-20.564745,-24.561283,-22.916039,-25.901152,-25.081354,-24.44418,-21.423138,-20.631332,-25.743631,-22.964548,-24.250212,-26.924604,-25.469873,-27.21646,-21.778244,-32.195827,-25.35582,-34.35714,-27.982506,-20.607504,-26.697092,-27.274435,-24.741077,-19.959322,-31.782589,-20.979223,-18.383083,-22.42203,-27.870419,-21.58221,-27.887552,-24.42928,-21.69983,-20.674377,-23.777256,-28.975004,-21.72831,-23.058228,-22.307299,-23.86037,-23.841103,-24.53682,-30.663994,-22.37116,-26.006008,-22.501175,-30.610106,-21.955915,-18.697922,-23.42828,-23.343735,-21.250217,-28.31092,-22.49413,-20.357313,-19.947824,-19.603878,-19.941647,-19.457611,-21.80869,-18.364601,-25.564259,-28.534855,-29.287443,-40.67994,-29.299313,-21.114462,-19.884647,-27.797638,-20.701942,-25.34394,-21.644434,-22.930546,-25.038681,-26.075825,-31.857939,-19.090313,-22.42515,-26.70555,-24.400604,-26.620853,-29.761295,-24.885216,-25.488827,-27.513512,-22.715483,-22.300575,-23.915958,-27.164192,-21.10701,-27.110422,-17.675756,-17.344664,-28.129145,-21.938202,-21.584167,-21.899044,-24.738644,-25.753374,-22.877487,-20.08297,-22.277401,-29.402225,-20.96516,-23.365393,-28.814243,-22.100485,-32.53114,-24.808098,-20.847895,-22.90792,-25.275509,-25.676252,-22.475218,-32.03934,-33.65668,-22.612091,-23.268658,-26.20774,-20.081017,-29.179138,-20.295792,-22.668814,-23.393496,-25.041798,-28.129913,-26.263737,-29.743906,-27.017502,-32.2116,-29.215118,-19.856943,-25.257416,-24.160461,-30.732687,-36.975857,-20.926495,-26.074102,-30.62299,-22.393114,-22.065517,-25.273407,-33.028534,-24.965736,-23.904022,-24.296444,-30.234037,-24.916012,-27.589048,-23.49281,-19.236341,-24.173754,-26.626282,-27.178638,-17.434198,-20.278587,-19.910866,-24.831799,-23.395584,-27.25003,-22.617653,-26.433632,-29.587936,-23.789019,-23.651112,-23.82984,-16.801836,-25.434929,-26.877914,-25.967087,-18.847748,-20.543667,-24.744152,-18.957567,-17.711227,-27.803474,-22.396158,-80.0,-80.0,-80.0,-80.0,-80.0
-29.546608,-30.5405,-29.379417,-23.419327,-31.30934,-18.906616,-23.153889,-25.283419,-27.262175,-21.778206,-22.27034,-25.10237,-26.512548,-24.47099,-27.896927,-33.401054,-25.694662,-23.05727,-20.962896,-18.596537,-29.7947,-18.397738,-27.868044,-25.951841,-23.32641,-27.625025,-25.428255,-24.106586,-30.82301,-25.849436,-22.959381,-27.486944,-25.43497,-22.41143,-29.656668,-23.220898,-24.473026,-22.28439,-21.14842,-29.168886,-24.041971,-26.441397,-24.888111,-28.926273,-27.750454,-17.340582,-31.78092,-25.227707,-31.533136,-26.1638,-19.716751,-24.92656,-25.419384,-24.610416,-25.903515,-24.774931,-20.34172,-24.474676,-23.070621,-27.919285,-28.448505,-40.903263,-25.353167,-20.262743,-20.99794,-23.945309,-25.217922,-19.873238,-22.997334,-22.812294,-23.30509,-18.852385,-24.407257,-23.447258,-23.697853,-28.228617,-23.32307,-27.731977,-29.370804,-19.01368,-31.916073,-25.177982,-20.985382,-23.468702,-27.113083,-23.847847,-27.320961,-18.914673,-22.663311,-22.843882,-17.923525,-15.44944,-25.7873,-26.349426,-33.04112,-39.774757,-30.422209,-23.277359,-26.349808,-27.070364,-29.304482,-22.722656,-26.49338,-23.509604,-27.133507,-22.417599,-28.881807,-28.978891,-21.915493,-23.981224,-26.110878,-26.870316,-26.069553,-20.77746,-27.721004,-25.514442,-25.289314,-21.826414,-27.436243,-28.961967,-25.458881,-20.811565,-15.641476,-19.605145,-18.83186,-22.95808,-26.276718,-23.737532,-29.130392,-24.617699,-27.254824,-19.656101,-26.835844,-31.30312,-24.161789,-27.799412,-25.005062,-31.52808,-25.884958,-25.731457,-22.997358,-22.250452,-22.628635,-31.577963,-22.712074,-23.615665,-23.04288,-23.801346,-22.463318,-28.456512,-25.135439,-23.983929,-21.492582,-27.887238,-23.02889,-20.41065,-27.557474,-30.093468,-30.387884,-24.78464,-31.915724,-26.058369,-22.347164,-28.97422,-23.494678,-25.051243,-32.01218,-22.663307,-22.951183,-25.203072,-26.315956,-20.031858,-24.24185,-35.940517,-26.927143,-26.100674,-21.155375,-26.551891,-30.58009,-22.06611,-26.345564,-19.625736,-22.496605,-23.878231,-28.847628,-23.85616,-19.183418,-22.638897,-20.225159,-30.364435,-22.778065,-22.737736,-27.24041,-22.01536,-26.736717,-22.531733,-27.064499,-20.960594,-30.831385,-20.929646,-25.880987,-20.609804,-19.514997,-21.460072,-24.620502,-24.578947,-24.998013,-21.141327,-80.0,-80.0,-80.0,-80.0,-80.0
-35.65962,-24.619802,-25.725079,-25.604576,-26.934168,-22.251371,-28.219738,-26.607033,-29.252281,-23.079124,-28.356987,-34.31542,-29.32271,-27.096504,-28.279297,-28.563818,-24.34317,-22.230097,-27.592072,-21.449638,-24.509626,-22.887234,-26.823954,-22.38903,-22.83705,-29.963705,-27.760223,-30.369368,-37.737774,-32.250065,-25.962896,-26.48772,-25.246319,-27.209328,-29.606314,-26.63846,-21.102442,-28.379625,-27.441103,-28.68539,-33.11294,-30.630999,-23.219637,-33.666767,-25.700829,-14.615898,-21.3223,-34.50851,-35.075512,-28.764156,-22.730453,-22.03591,-31.482855,-26.493599,-28.520409,-24.654932,-26.816742,-23.09166,-23.30083,-28.578327,-23.926418,-29.018515,-22.794369,-27.263977,-21.992668,-22.28817,-31.112158,-20.130062,-24.867306,-30.842756,-21.986298,-23.389248,-28.841297,-21.500013,-20.370455,-27.408089,-27.023487,-20.387203,-33.932533,-19.055851,-31.346054,-20.732258,-27.768524,-24.520885,-21.13068,-27.202314,-30.324501,-20.07556,-22.080631,-22.843628,-24.02385,-18.321585,-25.283567,-22.795542,-33.84577,-35.16884,-31.805088,-27.164436,-27.38051,-34.304962,-31.561802,-24.702713,-29.659054,-23.570179,-23.038342,-25.788218,-25.435236,-29.853577,-25.75816,-32.339516,-32.878014,-30.983614,-25.05553,-21.542416,-28.601826,-24.379414,-28.156376,-26.925938,-25.189512,-25.472166,-26.381311,-22.624125,-23.669054,-19.345587,-19.07921,-20.11544,-29.574131,-19.809952,-25.005718,-26.695467,-29.982533,-29.140543,-26.914871,-27.63771,-26.644331,-26.983849,-26.29079,-33.00676,-22.37566,-29.837524,-19.98148,-22.305132,-31.14712,-22.44881,-28.221142,-20.347212,-26.220697,-28.807346,-26.892643,-27.489202,-27.001556,-28.172314,-23.649403,-31.82798,-27.404346,-25.896576,-26.34872,-33.6577,-27.781094,-24.127457,-31.241282,-27.036264,-23.88279,-28.675915,-20.195427,-28.696022,-27.187231,-23.433247,-27.00506,-24.894112,-26.089008,-24.832699,-28.856487,-34.55913,-29.859564,-26.78778,-24.849174,-23.686893,-34.219196,-20.674664,-22.35087,-22.21712,-26.914736,-20.060474,-24.437202,-19.44044,-16.931974,-29.062107,-22.626038,-28.730722,-24.48006,-23.547821,-24.449648,-23.603111,-20.389935,-23.294107,-21.766071,-23.206503,-26.366463,-26.286724,-24.926542,-23.279749,-25.583813,-23.111551,-29.540266,-31.097086,-22.970976,-25.388855,-80.0,-80.0,-80.0,-80.0,-80.0
-30.181973,-25.515808,-28.657093,-35.028435,-20.807877,-19.000408,-25.044153,-23.782345,-28.670547,-26.71213,-31.043287,-28.226723,-30.938065,-31.055817,-19.68024,-23.438148,-24.19151,-25.262691,-27.841614,-25.560637,-17.456917,-19.654087,-23.478323,-21.821215,-22.963549,-28.177023,-24.020119,-31.54797,-23.716702,-25.210205,-22.809135,-20.25793,-27.137806,-30.564848,-32.89136,-22.099617,-22.585133,-28.925657,-23.151033,-25.659765,-25.874626,-26.362661,-20.499115,-23.5316,-21.9806,-16.391966,-16.928524,-31.730324,-25.85966,-27.644312,-31.55138,-15.856148,-23.764553,-27.207434,-28.63163,-23.973915,-30.531757,-22.485981,-25.507435,-30.494877,-19.805195,-21.0279,-24.64465,-22.100725,-20.282385,-21.722206,-28.724667,-29.517366,-22.011204,-22.482933,-22.81746,-22.101849,-19.574118,-23.241953,-20.517633,-26.536312,-25.868896,-22.031525,-29.874949,-21.434052,-32.059048,-22.50327,-19.168266,-23.413513,-21.53179,-21.886116,-19.075653,-24.572433,-26.751959,-26.001669,-22.345903,-21.299667,-28.458786,-20.921589,-29.179089,-25.110247,-32.14117,-23.247065,-26.47791,-34.72093,-30.468948,-31.309282,-33.77089,-21.782383,-19.987253,-25.31776,-24.995228,-27.329435,-24.433243,-31.237144,-27.908861,-32.710365,-20.288334,-30.149162,-26.767399,-24.831429,-29.485296,-24.573141,-30.419582,-22.02919,-23.61739,-26.582203,-23.759588,-21.4827,-22.489674,-24.529741,-29.033138,-21.41486,-26.6599,-31.851164,-32.6763,-24.348894,-17.682846,-19.89645,-24.034267,-23.610832,-25.619003,-28.520817,-21.932259,-31.632612,-20.773716,-19.061468,-29.198568,-21.374035,-23.482382,-23.87558,-33.49893,-29.141294,-20.42735,-31.400293,-27.525387,-29.839869,-32.67672,-31.19928,-25.205017,-21.767849,-30.330185,-28.44699,-27.819885,-23.423178,-32.27745,-29.000193,-23.366516,-22.463152,-18.769611,-30.739452,-27.232388,-27.18829,-29.899158,-24.129065,-25.627554,-23.05415,-22.790245,-23.005693,-28.729216,-23.760956,-24.408705,-23.339645,-33.493103,-23.259354,-22.787607,-21.471521,-31.105768,-21.435507,-23.342049,-17.127892,-21.720932,-17.617624,-28.262537,-26.877422,-27.690321,-20.491064,-29.142761,-20.533281,-21.74976,-24.289288,-19.065903,-20.688007,-19.787016,-20.457684,-23.800945,-23.722008,-22.056274,-22.084541,-32.53644,-27.880219,-23.607782,-25.485586,-80.0,-80.0,-80.0,-80.0,-80.0
-33.6303,-27.225712,-31.32704,-32.22918,-26.318954,-16.287144,-19.552275,-31.52004,-31.55201,-26.249361,-31.74333,-23.809387,-26.329374,-22.827549,-23.803982,-23.950417,-28.625,-30.154047,-30.18521,-26.23187,-24.116663,-23.459148,-22.181679,-26.179682,-21.993422,-26.849918,-20.605125,-27.080143,-22.627304,-26.032852,-29.028818,-24.544687,-28.47025,-38.723526,-29.522732,-21.408733,-28.600227,-23.294804,-25.627272,-26.309517,-27.654486,-28.754446,-24.742786,-23.325487,-25.158329,-25.168333,-22.453403,-26.397343,-20.279531,-26.679562,-33.504055,-16.937908,-27.692146,-25.899162,-26.977604,-27.247768,-23.679941,-27.147375,-26.503649,-33.051365,-21.113964,-23.226028,-23.718006,-20.261822,-25.761713,-22.834366,-29.870617,-27.259617,-22.09213,-24.233215,-23.356762,-18.144817,-23.271358,-20.874641,-24.71341,-29.060795,-26.973068,-30.66464,-21.065926,-24.419716,-29.878334,-25.84789,-21.545963,-27.6625,-29.149143,-19.304321,-19.26546,-26.263908,-23.823265,-24.68558,-24.894878,-25.552519,-35.82679,-24.390833,-22.497059,-26.006332,-33.516506,-21.337723,-26.631798,-31.043869,-30.199427,-34.703136,-34.649895,-20.190117,-23.329363,-22.320213,-25.766392,-22.920296,-27.503345,-26.642904,-22.017918,-34.525314,-27.355204,-28.919674,-24.771517,-21.789408,-27.345512,-28.35049,-33.330906,-30.098658,-26.629972,-20.49205,-21.637531,-21.751282,-21.469933,-25.880476,-26.386307,-27.321632,-28.237015,-35.98958,-36.80464,-26.577864,-16.853523,-17.443167,-24.716541,-26.622381,-32.856163,-21.75,-22.478188,-28.72026,-22.6944,-23.764801,-25.976387,-26.501019,-27.73789,-26.005896,-26.704685,-29.135769,-23.14835,-34.13598,-27.015034,-27.714352,-26.598213,-29.792389,-24.404802,-24.56638,-24.69744,-24.13351,-26.39709,-32.4239,-25.474655,-27.164644,-26.170547,-23.564796,-25.1837,-30.538784,-27.673857,-28.301172,-32.77636,-21.373302,-23.879822,-22.700167,-23.584484,-24.108704,-24.377388,-20.152468,-21.236698,-31.126625,-26.234581,-28.622541,-26.544132,-26.942856,-24.004871,-30.943531,-21.895128,-18.563238,-22.451687,-13.322712,-39.116707,-31.665684,-23.161148,-21.190264,-20.968365,-29.06162,-23.977962,-34.810482,-25.749865,-22.19365,-24.278406,-20.976244,-23.984625,-19.191944,-28.040033,-27.490091,-27.124928,-28.353146,-28.13354,-26.486313,-80.0,-80.0,-80.0,-80.0,-80.0
-37.118397,-25.770643,-45.12071,-35.553097,-30.656199,-23.695026,-21.734037,-29.671844,-23.015198,-27.33907,-25.20951,-23.665037,-21.926208,-17.741646,-26.663622,-24.039143,-27.640865,-24.249697,-29.151096,-29.848787,-27.533854,-25.922726,-21.675915,-24.4145,-27.418478,-26.788568,-20.767254,-27.16167,-23.738894,-24.224789,-30.122135,-25.919039,-21.575546,-27.687565,-27.379494,-23.714554,-26.10596,-14.771639,-27.887136,-23.72275,-27.024559,-27.38097,-23.852976,-26.998947,-25.146393,-26.0658,-22.650982,-19.535963,-21.915352,-22.557102,-27.947548,-18.488464,-24.266712,-24.208946,-20.015745,-35.02909,-23.21444,-26.430779,-24.608913,-31.175491,-22.666079,-23.536444,-20.33081,-23.143648,-21.98882,-28.728996,-27.568676,-21.433573,-19.326038,-25.352451,-25.102371,-19.595306,-25.078247,-19.423624,-27.5503,-24.151342,-25.1708,-25.639076,-22.207966,-21.976368,-25.904217,-22.728138,-19.991703,-22.783747,-30.701511,-22.343655,-26.590338,-31.562445,-18.624344,-25.055172,-21.451405,-25.300507,-27.58691,-27.907492,-21.309305,-23.899887,-36.62027,-18.334602,-21.55376,-28.548382,-30.945484,-28.513054,-22.785206,-20.938984,-24.401302,-24.627724,-24.230276,-26.208872,-26.194967,-23.478226,-21.089937,-26.514446,-31.83646,-28.334026,-20.40966,-26.914413,-26.225273,-27.45275,-27.872911,-29.299526,-22.753727,-19.350653,-25.80252,-23.82791,-20.282602,-23.82319,-28.03585,-22.943792,-21.991798,-34.322605,-32.19625,-27.063915,-23.871758,-23.99948,-26.519133,-25.652447,-27.45386,-22.003334,-24.509098,-21.231884,-27.363287,-26.984165,-27.549553,-28.864143,-29.551573,-27.272764,-27.796482,-28.83989,-23.178654,-34.490795,-27.0733,-28.011284,-25.04134,-23.556883,-27.095581,-27.474747,-19.693296,-26.843185,-28.71714,-29.990572,-20.169424,-25.919464,-24.992733,-24.052433,-28.47536,-24.448698,-20.22492,-22.465712,-22.280638,-22.658215,-21.957733,-23.963413,-29.018719,-29.06573,-25.315742,-22.471664,-20.935135,-29.39915,-27.5804,-31.201801,-21.907854,-24.869148,-17.739922,-23.187214,-15.142773,-15.611666,-18.367811,-15.537977,-28.149979,-24.005661,-22.2433,-19.73484,-19.76928,-24.096817,-20.224318,-28.938437,-21.171715,-18.799227,-25.589718,-23.75911,-23.557606,-19.128086,-31.801716,-27.71328,-23.842617,-28.581234,-23.644993,-22.073185,-80.0,-80.0,-80.0,-80.0,-80.0
-36.85247,-25.013172,-29.201115,-30.720482,-27.064577,-30.23914,-26.612734,-29.852865,-27.084534,-27.050905,-24.572819,-26.72647,-27.045591,-21.308159,-28.232548,-26.010254,-21.226192,-25.5852,-31.744186,-31.323982,-29.48615,-29.438953,-25.86526,-29.233784,-27.044657,-34.98614,-31.16475,-23.405037,-27.01251,-28.721298,-29.37637,-30.17665,-22.64844,-29.790554,-23.345083,-30.051128,-28.373426,-17.996399,-28.574055,-25.212517,-22.723074,-23.539963,-22.105234,-23.03646,-31.501177,-24.543415,-28.32101,-23.896467,-25.533503,-23.807545,-27.027523,-17.286133,-22.723732,-25.988781,-20.18075,-28.912605,-28.354202,-25.104752,-22.490025,-24.811256,-22.627384,-24.918716,-24.13313,-29.144497,-23.547604,-27.053938,-26.107738,-24.059372,-18.755587,-23.111416,-32.336082,-26.57853,-25.285366,-21.434067,-32.245796,-22.403545,-25.972477,-27.194223,-28.588829,-20.197124,-23.45181,-21.633915,-25.023346,-22.905523,-26.635832,-24.139961,-23.109085,-26.730072,-22.582409,-26.91802,-25.346231,-32.579956,-30.846928,-25.318138,-30.513033,-27.909187,-28.80616,-21.519924,-22.84718,-35.36167,-27.169783,-26.477196,-22.995152,-28.115894,-22.309292,-23.452147,-32.80186,-22.463984,-22.704838,-29.796364,-23.477362,-30.529053,-26.21289,-32.431923,-21.855602,-27.971897,-24.934555,-23.387495,-24.507553,-25.115717,-23.666416,-27.512526,-23.386936,-23.535172,-21.37802,-21.81285,-29.371025,-23.306768,-21.200195,-27.474419,-30.852434,-22.416325,-29.529066,-23.169798,-29.077965,-22.332003,-23.604431,-31.137978,-36.236027,-23.692955,-30.300774,-26.493069,-28.26693,-23.220707,-27.519321,-36.362152,-22.458187,-34.59109,-31.757233,-29.010098,-26.94157,-28.107372,-26.121426,-20.726547,-25.422953,-30.544498,-24.415308,-20.554298,-28.201366,-26.245354,-22.901546,-22.923676,-22.036833,-25.100403,-27.322554,-24.6758,-23.076672,-20.79338,-24.029701,-25.779093,-24.360657,-22.278744,-24.591602,-29.907335,-31.702953,-22.84389,-24.021624,-27.40944,-26.712425,-23.096004,-19.388317,-24.086159,-18.120539,-24.654541,-20.999552,-19.723558,-27.162312,-28.488792,-26.241116,-24.580317,-31.55506,-20.576687,-24.510199,-25.735579,-27.516644,-25.827026,-22.512444,-22.10469,-25.53619,-21.224247,-24.033257,-25.453922,-29.576773,-31.533344,-25.419891,-30.073395,-21.223814,-27.077595,-80.0,-80.0,-80.0,-80.0,-80.0
-41.964672,-22.375952,-26.029781,-27.713589,-24.707886,-24.88417,-22.724634,-36.718708,-25.870676,-25.687159,-25.835182,-27.905392,-26.512112,-26.221851,-28.694157,-26.53603,-20.672356,-21.042229,-34.132748,-31.386887,-26.48375,-27.69064,-26.243088,-31.802792,-25.759367,-29.133224,-29.355423,-19.211397,-25.570417,-31.344238,-26.016756,-25.358078,-26.767286,-32.622868,-21.249523,-28.723288,-28.71977,-23.616661,-28.196995,-31.163431,-26.818504,-19.259586,-24.496399,-17.30193,-26.078339,-18.065874,-28.176579,-21.904924,-21.621725,-24.41978,-22.16672,-19.11328,-24.91903,-26.00629,-23.469973,-22.62431,-26.692392,-25.966778,-22.83683,-24.017658,-17.452623,-23.587755,-24.085035,-31.429583,-25.048235,-25.412529,-27.270126,-27.950329,-21.772635,-32.22851,-27.150177,-25.71457,-27.701435,-23.800243,-27.66591,-22.742544,-27.059744,-26.941322,-27.015015,-22.935917,-22.40407,-22.710209,-24.145273,-27.073698,-27.128922,-24.978474,-26.749247,-22.924774,-24.119682,-29.25242,-21.696949,-27.061102,-30.052565,-25.345478,-28.281542,-29.231075,-21.811726,-25.865097,-21.13238,-27.456873,-31.29342,-30.229496,-26.650913,-28.16185,-24.764046,-27.019115,-24.580215,-18.739681,-21.87547,-22.8236,-25.33083,-30.694492,-20.976696,-27.063837,-21.821241,-17.894985,-23.848501,-24.370375,-21.637436,-23.810608,-27.952074,-29.114296,-19.272453,-25.449064,-18.453176,-27.911211,-21.316517,-23.995686,-29.425125,-24.130524,-25.411102,-22.152094,-23.12537,-24.173433,-21.258144,-22.937296,-22.427282,-26.472626,-28.265625,-20.689457,-26.060791,-21.644066,-27.955713,-27.901062,-26.683422,-31.662079,-21.812944,-27.385948,-28.725193,-27.85424,-25.733883,-22.611452,-26.207249,-19.642399,-24.309237,-36.11896,-24.964306,-21.009031,-24.49162,-24.815147,-28.089046,-22.35638,-21.873148,-21.832294,-26.272213,-28.390755,-26.209251,-26.416527,-27.99239,-31.13833,-28.19901,-20.248745,-24.58807,-27.888306,-29.282993,-20.46308,-27.923136,-31.443846,-22.25261,-24.959888,-19.549767,-19.736694,-21.481369,-21.007689,-25.329372,-18.279205,-18.049545,-30.979767,-25.422922,-19.891714,-23.022774,-28.149544,-24.547216,-23.167158,-29.97137,-25.07782,-28.77686,-23.413004,-25.654839,-21.64877,-20.722185,-25.775526,-27.959805,-26.447502,-25.851124,-27.191782,-21.33675,-22.779522,-80.0,-80.0,-80.0,-80.0,-80.0
