-33.519604,-23.613258,-21.26334,-22.039858,-33.063786,-27.772251,-30.220127,-27.14038,-80.0,-80.0,-21.850544,-24.61485,-29.458652,-23.192879,-23.239677,-28.31047,-23.641205
-32.73432,-25.025688,-25.168344,-24.846169,-27.185505,-30.393383,-32.859337,-27.470222,-80.0,-80.0,-20.624332,-26.72022,-26.559555,-19.89862,-32.38467,-24.806917,-26.865421
-28.085358,-22.397675,-20.697517,-26.180374,-22.958817,-30.057812,-26.678867,-33.92088,-80.0,-80.0,-19.998013,-27.146135,-27.006893,-24.768497,-28.511456,-21.71971,-25.950546
-31.367245,-26.190563,-24.206467,-29.52763,-30.812881,-26.320955,-26.751175,-37.479168,-80.0,-80.0,-23.379427,-28.573421,-33.18993,-19.53834,-28.145279,-24.478485,-27.758785
-27.624466,-24.272526,-23.880985,-26.880081,-30.303429,-26.49348,-25.550571,-32.271885,-80.0,-80.0,-19.971869,-28.119778,-32.054176,-21.262236,-24.387623,-30.063158,-26.470345
-27.655067,-27.68874,-29.446568,-30.368525,-30.912672,-29.21032,-28.614727,-28.06704,-80.0,-80.0,-19.829483,-25.147663,-26.819397,-28.119644,-21.916304,-24.595726,-29.707096
-31.61916,-25.514553,-25.473427,-26.501204,-30.181883,-25.260044,-28.616646,-23.784977,-80.0,-80.0,-25.124584,-19.138912,-27.628014,-29.17889,-21.032885,-27.36414,-32.530987
-26.409946,-25.376041,-25.686417,-27.788916,-27.024288,-22.521637,-30.333412,-28.217882,-80.0,-80.0,-21.381767,-22.10678,-27.616537,-30.534351,-19.533672,-28.828598,-34.042873
-28.062658,-21.966022,-22.109997,-30.453468,-22.95505,-24.930605,-29.777351,-30.319618,-80.0,-80.0,-24.354023,-22.811089,-24.76233,-25.988142,-24.643175,-31.655146,-30.860798
-28.884926,-24.602188,-25.48121,-30.218023,-23.560003,-26.21126,-24.723743,-27.726875,-80.0,-80.0,-26.458773,-23.336971,-29.248182,-29.730824,-32.975433,-29.857435,-31.915924
-24.649559,-25.559383,-29.332886,-25.644032,-28.549726,-28.615438,-25.223083,-31.765957,-80.0,-80.0,-24.355843,-25.904867,-25.269968,-30.634203,-28.843191,-25.967062,-30.115406
-25.728378,-25.134468,-28.733067,-25.400448,-27.531359,-32.671936,-19.77087,-23.615545,-80.0,-80.0,-28.329903,-18.944157,-28.242294,-32.42569,-30.342588,-21.68521,-23.88795
-33.7555,-30.678467,-28.156088,-29.959335,-25.33345,-25.21809,-20.958714,-18.997946,-80.0,-80.0,-29.040064,-20.32382,-30.677036,-27.583979,-26.979675,-20.362091,-23.604263
-27.299671,-30.127369,-24.409372,-21.003199,-22.383842,-22.286306,-24.28233,-22.847591,-80.0,-80.0,-20.417234,-19.13736,-30.291039,-23.625229,-22.015337,-20.732094,-27.56296
-25.468151,-23.92392,-22.03442,-19.24835,-24.385052,-24.454903,-31.643002,-28.9166,-80.0,-80.0,-19.891747,-20.454247,-36.275784,-22.852917,-21.79508,-21.40165,-27.768703
-25.977903,-24.049587,-20.104837,-24.61643,-22.10018,-21.424215,-24.30171,-26.365509,-80.0,-80.0,-23.955765,-18.122946,-30.599777,-26.533447,-30.09618,-22.720617,-26.550581
-30.684498,-29.280882,-21.01487,-31.13664,-22.411722,-23.16079,-29.192055,-27.600473,-80.0,-80.0,-24.740076,-20.423859,-26.453274,-27.354712,-27.62468,-22.99562,-24.013123
-32.545357,-28.650154,-22.749153,-27.413635,-30.714256,-26.546637,-27.217722,-25.156567,-80.0,-80.0,-23.01786,-23.262028,-27.313194,-27.455662,-27.208492,-25.792118,-23.150478
-36.52328,-31.695848,-22.625107,-30.041334,-27.744217,-22.417517,-25.437384,-23.53293,-80.0,-80.0,-20.193214,-22.67696,-27.350122,-24.26469,-25.461739,-26.487127,-25.942543
-44.623775,-31.910269,-23.251871,-32.849884,-25.18282,-25.267445,-27.2173,-20.34063,-80.0,-80.0,-20.857533,-28.057432,-25.395693,-26.34222,-28.038857,-26.305218,-26.921732
-42.87334,-31.57864,-28.058464,-25.15011,-25.371126,-26.196384,-24.445013,-23.936634,-80.0,-80.0,-24.141785,-26.998917,-30.658068,-27.501162,-27.833769,-22.559502,-29.704035
-35.365513,-32.390278,-26.98148,-22.733952,-25.532467,-26.075363,-24.005608,-25.9222,-80.0,-80.0,-28.327473,-23.13211,-26.318462,-29.709421,-26.090158,-25.566074,-30.417248
-32.706516,-27.412436,-34.286278,-28.890305,-30.347666,-28.494316,-25.972328,-24.712093,-80.0,-80.0,-23.241028,-25.307037,-24.858921,-30.28769,-30.082434,-28.31803,-27.041367
-31.42085,-23.398453,-28.684582,-36.35375,-32.395763,-31.708838,-30.835459,-20.342234,-80.0,-80.0,-20.954277,-31.47,-29.759693,-30.71502,-32.573116,-31.592678,-31.29777
-30.671413,-26.73663,-28.172886,-28.051,-26.945572,-23.244759,-23.006664,-17.87643,-80.0,-80.0,-21.535236,-30.020123,-26.8735,-24.840677,-29.99783,-23.580141,-32.74617
-35.841972,-31.192112,-25.935642,-23.568233,-24.952744,-25.061043,-21.571323,-24.16565,-80.0,-80.0,-23.308619,-29.316763,-31.34231,-25.585314,-27.680542,-23.770191,-24.100441
-30.509472,-30.940624,-23.86838,-28.23083,-26.466995,-31.961683,-21.574942,-24.133278,-80.0,-80.0,-27.391197,-25.727814,-34.29461,-26.47418,-23.547726,-21.2554,-25.514782
-30.730991,-28.531105,-29.175364,-27.1834,-25.1967,-25.87883,-25.477123,-24.107803,-80.0,-80.0,-27.596807,-24.931423,-25.461187,-31.516283,-24.297827,-28.0737,-26.334003
-30.500616,-30.703068,-28.360184,-23.183266,-32.931744,-24.405611,-30.469809,-22.332596,-80.0,-80.0,-25.221397,-26.282656,-27.713829,-27.318703,-30.237553,-27.404675,-25.703953
-29.349125,-34.2594,-24.044104,-23.482075,-33.90642,-22.58228,-33.651707,-19.617765,-80.0,-80.0,-22.258945,-26.68751,-30.248373,-21.162775,-23.741398,-22.72846,-29.453236
-32.82374,-29.871351,-22.762524,-30.609825,-29.238667,-23.33716,-32.236847,-23.590557,-80.0,-80.0,-24.552485,-27.098087,-25.516392,-24.899948,-25.15035,-25.009735,-27.827217
-36.01138,-26.779732,-26.58381,-27.851532,-24.052399,-25.596378,-30.543123,-33.26926,-80.0,-80.0,-23.754822,-21.84473,-28.029455,-27.000147,-24.671474,-31.836124,-31.725533
-28.328928,-27.293673,-30.240553,-20.723164,-29.003357,-24.742195,-34.974728,-30.044748,-80.0,-80.0,-23.064781,-24.325527,-28.363016,-29.647747,-28.73652,-33.221016,-35.22235
-24.766006,-27.568506,-26.878736,-21.972023,-35.44969,-23.618425,-30.169102,-23.037949,-80.0,-80.0,-21.494194,-23.254677,-32.28908,-28.586973,-29.796673,-23.281242,-26.539955
-26.74108,-28.90052,-24.330027,-25.297771,-31.85409,-23.65467,-27.133224,-22.434235,-80.0,-80.0,-25.82201,-25.716543,-30.968948,-28.56995,-28.749104,-23.443502,-31.204432
-26.73365,-29.628014,-23.71774,-21.431238,-24.579012,-24.347797,-26.108461,-29.75298,-80.0,-80.0,-24.332775,-28.20435,-25.463223,-27.916626,-29.454433,-28.607317,-36.955067
-27.078548,-29.773483,-31.620062,-28.51502,-25.10978,-30.205887,-28.756468,-36.017387,-80.0,-80.0,-22.37029,-24.806282,-28.631374,-32.591064,-24.690695,-29.365707,-31.590366
-29.075907,-29.59964,-28.41328,-31.720343,-28.70464,-24.02311,-24.879078,-32.711815,-80.0,-80.0,-23.60419,-25.333096,-28.117466,-28.847645,-19.91785,-24.543728,-30.19023
-28.680416,-24.847528,-32.682358,-35.73965,-24.662678,-26.408525,-26.60124,-24.06076,-80.0,-80.0,-22.09433,-28.27562,-29.26946,-28.193344,-24.417717,-25.550795,-26.735424
-26.784124,-28.174742,-27.086601,-28.244263,-30.228333,-28.70928,-24.348555,-23.84704,-80.0,-80.0,-24.860529,-30.121042,-27.628696,-30.685959,-29.34926,-25.978062,-26.709553
-28.585835,-28.023413,-25.216055,-23.104805,-33.16877,-25.34338,-24.443787,-32.502613,-80.0,-80.0,-28.689589,-21.375282,-31.521841,-25.894733,-23.873972,-24.687626,-28.644695
-28.833838,-25.076298,-29.661766,-26.9673,-32.61168,-26.043827,-24.374777,-29.300533,-80.0,-80.0,-26.964354,-19.809711,-33.680435,-25.57817,-24.78693,-25.638142,-30.553562
-29.823948,-23.019497,-26.365856,-33.138275,-33.675285,-27.982689,-25.25003,-24.464249,-80.0,-80.0,-23.191998,-23.919994,-25.788261,-27.092934,-21.330696,-19.365652,-29.120325
-30.633255,-24.428501,-24.998627,-30.153072,-28.866224,-25.146832,-26.088173,-28.803102,-80.0,-80.0,-20.395067,-25.454157,-24.233942,-26.241575,-24.787403,-21.450287,-31.380493
-35.345287,-21.654888,-23.503933,-26.234184,-30.114624,-22.549484,-22.54094,-32.025566,-80.0,-80.0,-21.854105,-31.052317,-27.110535,-29.154331,-30.931725,-26.93406,-27.082764
-35.139793,-18.541698,-27.045921,-32.468628,-28.143282,-24.299011,-23.716541,-36.270214,-80.0,-80.0,-22.445452,-24.705708,-29.50257,-30.459654,-25.508568,-26.848557,-23.321428
-38.2738,-23.712498,-30.024666,-26.41777,-24.017788,-27.156864,-25.181883,-34.40891,-80.0,-80.0,-22.908129,-20.844536,-26.386429,-28.211903,-25.536087,-26.78835,-26.51544
-29.021017,-26.015755,-23.439728,-23.138142,-25.788933,-27.90554,-33.557453,-25.563515,-80.0,-80.0,-33.372692,-26.807793,-29.103043,-26.298347,-22.865726,-28.27998,-28.47763
-26.275246,-25.833973,-27.156158,-23.210197,-25.96753,-25.202347,-29.673119,-22.31908,-80.0,-80.0,-32.605267,-24.667862,-33.392654,-25.22432,-23.39914,-28.591234,-28.880802
-29.948732,-33.969616,-33.3226,-25.959297,-22.61745,-24.250034,-28.054798,-25.586016,-80.0,-80.0,-30.39834,-26.39695,-27.081207,-26.973244,-25.50689,-31.71571,-35.703632
-28.797417,-25.031605,-33.902462,-30.15375,-21.281017,-28.461912,-24.26565,-28.454645,-80.0,-80.0,-34.260452,-33.738693,-27.568455,-26.292896,-28.463877,-27.044056,-33.095776
-29.339666,-24.6738,-26.19698,-24.647905,-28.043798,-30.413563,-25.7111,-26.588224,-80.0,-80.0,-28.084372,-34.10417,-23.901033,-29.225433,-26.599922,-20.573711,-28.352028
-32.34971,-30.182905,-26.46715,-26.987555,-34.168446,-25.616089,-21.792868,-26.369793,-80.0,-80.0,-32.39573,-32.06655,-24.565641,-29.379848,-29.435955,-25.381054,-28.594593
-31.725237,-28.814644,-29.758179,-20.692865,-27.73433,-22.548489,-22.870651,-29.917837,-80.0,-80.0,-28.070093,-29.193073,-24.302078,-25.716324,-24.146444,-30.936169,-32.51344
-32.125626,-25.652018,-34.40516,-23.787071,-28.169437,-32.097992,-27.256481,-29.776525,-80.0,-80.0,-22.959476,-35.116577,-29.690224,-29.423744,-24.360579,-25.52573,-37.180298
-27.87732,-20.960552,-24.693043,-29.807158,-31.36849,-25.774124,-26.076384,-30.261364,-80.0,-80.0,-21.56618,-26.51807,-28.790728,-26.148045,-26.598135,-26.328928,-29.552498
-28.605663,-25.639763,-21.583088,-30.728954,-32.934284,-21.171972,-27.442495,-27.752907,-80.0,-80.0,-26.316399,-26.467194,-29.002472,-29.92948,-24.470192,-24.911459,-29.208265
-28.409523,-37.035717,-26.548817,-29.788128,-34.198906,-24.450382,-24.083654,-24.016525,-80.0,-80.0,-23.500992,-26.359383,-27.522167,-30.335173,-24.49389,-24.846592,-30.195358
-31.70232,-32.43213,-30.322775,-26.728558,-29.503613,-18.023376,-20.882847,-23.49951,-80.0,-80.0,-23.415585,-26.941334,-24.534391,-20.691217,-20.710743,-29.363155,-24.12415
-38.39583,-36.85788,-25.463947,-33.704147,-23.779533,-20.227127,-22.675491,-24.754295,-80.0,-80.0,-27.980804,-28.17173,-23.77668,-25.683573,-23.668114,-26.317625,-27.78476
-39.24641,-30.19197,-25.415142,-32.76062,-28.443695,-26.173407,-26.159527,-25.628193,-80.0,-80.0,-26.145733,-24.339382,-30.8028,-27.847824,-22.912685,-31.306633,-29.57068
-36.748962,-24.453438,-30.008724,-35.221573,-39.392044,-26.19043,-22.605461,-28.296227,-80.0,-80.0,-26.31044,-29.499088,-24.838116,-25.129593,-24.138788,-26.390879,-23.757008
-37.044487,-26.065248,-29.005726,-29.01584,-25.939651,-26.69025,-23.438255,-22.973095,-80.0,-80.0,-24.743052,-28.32002,-22.460508,-24.444042,-26.112709,-27.347054,-26.256851
-34.376842,-25.805489,-25.656498,-29.728722,-26.151436,-30.363512,-23.43682,-19.093094,-80.0,-80.0,-27.032772,-20.796938,-27.170382,-30.28218,-22.02811,-22.827099,-29.83419
-33.15663,-25.435398,-22.259163,-32.06085,-25.408215,-29.77201,-30.328596,-21.409897,-80.0,-80.0,-24.952612,-21.865751,-34.545925,-33.79131,-25.524025,-22.3321,-32.102665
-28.738453,-24.866608,-24.418327,-27.015652,-24.059658,-23.14019,-31.73804,-32.66964,-80.0,-80.0,-22.897568,-30.27768,-27.256207,-31.714064,-25.066097,-27.559235,-31.891068
-30.599724,-25.335068,-21.721954,-24.874866,-26.004505,-25.21162,-30.882164,-25.320747,-80.0,-80.0,-24.6089,-24.294888,-29.366137,-32.570435,-22.831541,-32.77513,-30.1434
-28.851994,-29.723297,-26.054699,-27.900887,-22.9936,-28.155638,-27.87476,-21.522726,-80.0,-80.0,-26.72675,-28.331429,-27.751133,-31.850899,-22.083475,-26.42033,-31.391882
-31.482468,-28.333809,-28.185574,-30.512474,-25.389805,-26.74205,-26.56343,-25.191536,-80.0,-80.0,-25.85122,-24.78915,-27.020826,-27.265972,-27.522896,-28.673643,-28.139803
-30.33112,-28.24636,-26.612259,-30.041943,-25.502539,-21.815216,-23.434507,-32.434692,-80.0,-80.0,-28.508202,-26.292507,-31.412113,-30.181679,-24.779747,-27.931427,-28.358091
-26.551786,-23.325047,-27.80472,-23.929781,-26.056152,-26.189245,-26.227165,-26.08598,-80.0,-80.0,-24.933868,-26.506355,-31.806974,-30.306305,-26.429682,-26.532806,-29.043112
-26.869743,-24.256351,-24.87265,-20.316147,-29.415611,-25.714935,-22.786793,-26.183578,-80.0,-80.0,-24.701986,-28.01292,-27.116447,-29.15894,-25.521423,-24.995764,-30.031866
-29.684078,-23.27662,-26.470726,-23.7981,-29.295883,-28.227493,-25.34283,-29.128176,-80.0,-80.0,-22.843864,-26.740582,-25.82445,-27.39733,-30.052223,-21.494932,-27.282175
-34.81364,-26.534258,-31.506027,-31.729553,-23.501123,-23.755493,-30.622955,-23.752125,-80.0,-80.0,-25.719532,-21.115122,-25.939505,-28.775639,-26.751453,-27.639593,-27.554546
-32.571224,-25.291624,-26.70324,-24.34644,-23.849075,-25.209633,-32.261005,-21.519257,-80.0,-80.0,-27.643387,-25.909922,-28.362537,-28.693283,-25.021,-29.094503,-30.49583
-26.020834,-22.147734,-24.39065,-28.858072,-21.631096,-25.051453,-26.188723,-26.199528,-80.0,-80.0,-26.834307,-27.095398,-30.880795,-32.735504,-25.43961,-25.902294,-25.129875
-27.266674,-24.36102,-28.332432,-32.459705,-21.65118,-26.580866,-22.39682,-43.368977,-80.0,-80.0,-22.762196,-28.215664,-32.493988,-28.574537,-27.646776,-31.103252,-23.393665
-27.682,-33.758778,-25.801605,-30.47548,-24.922606,-26.560028,-21.44133,-38.02724,-80.0,-80.0,-26.814743,-31.518307,-27.755934,-30.351007,-29.313965,-27.877571,-22.903316
-26.151484,-29.008366,-26.110687,-24.635077,-28.174871,-29.572481,-20.333908,-23.16898,-80.0,-80.0,-28.17193,-29.283867,-26.417328,-29.981781,-25.907934,-26.592056,-24.896313
-28.692707,-26.41726,-32.067432,-22.997736,-25.718555,-28.31858,-20.379326,-20.892048,-80.0,-80.0,-26.064358,-24.097042,-26.007076,-27.471943,-21.782068,-30.693739,-24.843288
-31.335072,-27.520462,-29.916653,-24.926203,-26.659046,-27.965351,-21.019716,-27.448267,-80.0,-80.0,-30.212193,-21.148281,-28.412592,-28.694662,-24.035282,-25.461565,-31.113737
-26.541445,-25.880949,-21.967964,-28.264835,-34.840008,-33.443153,-27.26527,-30.780678,-80.0,-80.0,-29.960459,-23.799078,-25.66084,-29.247938,-25.24628,-24.289038,-32.058743
-28.433949,-26.870663,-25.251465,-30.231255,-30.73847,-30.37439,-27.931112,-23.101616,-80.0,-80.0,-24.185196,-29.174583,-22.427475,-30.756329,-27.652218,-21.963757,-25.91554
-33.843273,-23.705355,-24.547684,-29.361444,-30.536453,-27.511322,-25.944332,-22.37349,-80.0,-80.0,-24.045826,-28.962166,-24.089378,-27.613071,-32.93343,-23.808487,-21.639679
-30.558067,-30.9248,-25.405376,-30.791183,-33.714607,-29.698776,-23.852362,-27.165054,-80.0,-80.0,-29.917885,-28.186409,-32.64294,-23.730387,-31.406425,-27.312199,-23.21934
-32.214455,-22.01111,-24.352827,-22.105179,-29.290928,-30.313988,-24.424423,-24.742022,-80.0,-80.0,-26.66494,-29.173359,-30.92083,-23.465733,-30.185593,-29.783257,-26.219872
-31.10353,-24.441486,-27.797377,-23.55862,-26.102047,-30.829556,-26.98622,-25.969456,-80.0,-80.0,-27.752033,-26.836763,-26.743786,-24.224148,-24.667814,-26.612974,-28.793455
-31.440613,-26.236174,-27.332684,-26.010553,-28.677443,-22.136324,-27.052197,-29.351812,-80.0,-80.0,-24.380396,-26.351658,-27.392506,-28.026375,-25.975685,-25.104889,-24.169228
-35.378967,-25.15765,-27.256905,-28.449432,-28.691345,-21.744316,-22.87015,-29.544409,-80.0,-80.0,-23.627937,-22.106401,-25.371109,-26.524286,-23.387676,-29.00161,-30.870302
-29.437151,-22.912415,-29.588326,-26.476479,-34.681812,-24.845795,-28.980099,-25.776775,-80.0,-80.0,-30.073318,-20.348701,-26.652107,-31.672873,-20.601618,-25.030018,-25.582893
-29.076658,-26.060818,-28.147873,-23.46292,-29.664392,-28.490797,-31.665283,-20.27274,-80.0,-80.0,-27.043098,-21.583328,-31.135078,-30.42672,-25.029083,-26.555216,-23.814249
-37.166515,-26.01566,-25.778748,-27.70678,-25.60669,-30.04801,-24.983562,-19.85979,-80.0,-80.0,-26.312084,-27.863302,-23.549461,-28.523739,-26.725222,-27.63892,-29.54206
-39.746574,-23.294775,-23.781382,-28.129862,-27.726656,-25.972301,-23.496735,-23.335808,-80.0,-80.0,-31.12523,-28.546488,-22.444637,-24.271454,-25.282333,-28.322296,-29.626633
-34.570045,-24.795841,-24.407444,-28.274258,-25.18375,-28.970867,-25.862072,-23.833157,-80.0,-80.0,-30.214272,-27.87254,-26.559582,-23.545902,-29.18742,-31.32474,-24.938997
-32.454773,-29.333847,-23.986038,-25.358582,-24.33009,-27.31411,-25.833979,-32.793884,-80.0,-80.0,-28.33651,-27.455444,-29.34512,-27.786114,-32.70023,-26.752522,-27.130787
-30.931837,-30.37846,-31.411158,-23.903137,-28.76223,-25.330431,-22.924023,-29.035414,-80.0,-80.0,-28.589012,-25.002378,-27.930931,-33.785046,-27.00357,-26.480967,-28.404434
-32.554253,-28.716377,-34.493126,-27.768782,-23.561787,-28.896324,-22.966991,-33.808807,-80.0,-80.0,-28.370445,-25.715212,-25.706272,-31.19644,-30.006111,-23.781445,-28.054224
-30.599644,-27.219418,-27.174562,-27.886564,-22.625477,-26.013523,-27.614738,-24.305252,-80.0,-80.0,-24.448692,-25.924793,-29.791515,-37.016033,-29.890762,-23.916782,-27.26316
-30.497704,-29.90606,-19.27261,-28.642744,-28.336998,-27.90414,-27.548801,-23.821617,-80.0,-80.0,-25.466385,-34.832283,-28.10614,-31.82742,-30.953648,-27.697262,-23.832317
-35.538353,-24.784523,-21.553474,-29.559284,-23.250526,-28.831198,-24.702791,-25.343107,-80.0,-80.0,-32.652843,-29.864073,-25.935143,-28.725714,-29.47373,-27.578896,-24.635008
-31.057976,-21.347984,-26.27961,-30.072369,-23.386576,-25.448782,-25.004917,-25.98098,-80.0,-80.0,-28.786335,-28.03355,-27.40395,-27.583881,-29.101543,-31.412495,-28.567766
-31.47173,-30.734932,-26.776196,-26.694407,-25.089367,-22.236525,-23.366962,-24.086012,-80.0,-80.0,-26.823765,-26.691776,-30.22171,-26.924953,-23.382399,-32.359695,-23.83037
-28.506268,-31.117344,-26.054668,-25.261822,-26.183254,-22.09518,-20.867355,-30.547329,-80.0,-80.0,-25.702385,-29.355577,-29.882265,-26.562096,-25.473461,-33.779453,-24.337122
-30.305656,-29.311253,-31.15256,-24.354279,-22.211838,-24.582941,-22.02015,-31.199316,-80.0,-80.0,-23.724567,-24.173502,-29.384438,-27.197464,-29.05377,-28.517036,-30.504526
-31.951979,-26.869623,-25.147493,-24.498213,-22.937439,-27.934204,-28.293531,-27.508463,-80.0,-80.0,-28.296944,-27.507433,-36.186974,-27.217873,-26.314127,-27.48259,-23.255592
-31.649374,-27.147957,-25.708874,-22.93779,-25.480968,-26.577171,-26.801386,-25.145683,-80.0,-80.0,-25.793633,-28.851547,-26.112038,-25.117699,-30.791363,-33.31431,-25.438494
-31.792717,-26.363892,-34.81459,-25.023375,-21.456347,-23.284134,-30.297745,-24.90677,-80.0,-80.0,-25.706245,-26.191877,-24.877752,-34.069862,-33.658966,-35.061516,-26.687025
-29.207676,-26.619705,-30.217278,-23.086987,-28.547295,-25.560951,-30.18253,-28.217457,-80.0,-80.0,-25.522984,-25.686836,-29.41207,-24.500053,-31.521227,-34.195034,-27.384586
-29.64005,-20.327126,-25.225353,-28.73632,-26.724813,-26.433722,-28.122662,-27.619171,-80.0,-80.0,-26.810547,-25.319702,-26.21452,-19.950891,-27.23391,-27.780502,-30.677671
-30.331057,-24.028719,-23.420147,-27.069847,-26.830036,-27.045944,-26.098429,-24.025152,-80.0,-80.0,-31.549328,-26.050686,-26.04258,-23.710243,-25.073149,-24.633705,-33.605762
-25.34507,-27.788721,-23.500011,-25.85723,-25.53548,-28.903324,-29.155432,-22.268936,-80.0,-80.0,-27.413898,-26.136784,-23.92942,-30.553207,-20.585506,-26.182907,-27.463974
-23.464802,-27.024944,-26.865618,-25.606989,-26.870975,-28.181639,-30.742487,-20.0751,-80.0,-80.0,-30.03213,-25.002926,-26.63976,-25.430462,-29.727587,-25.498457,-27.751547
-26.445564,-32.189728,-24.786814,-30.515451,-24.058832,-24.797745,-22.756508,-22.404179,-80.0,-80.0,-29.175957,-23.362026,-22.011452,-27.423092,-28.49543,-26.729008,-23.32775
