-23.891413,-24.487055,-22.045404,-24.593702,-23.39392,-17.473057,-20.021854,-22.939463,-22.98804,-80.0,-47.322876,-23.844763,-18.569141,-23.609386,-24.87617,-22.3401,-24.131252,-17.678425,-21.740993,-21.320446,-28.86935
-23.47929,-21.156197,-22.37445,-18.212666,-20.003773,-24.924313,-21.417704,-23.747334,-18.723053,-80.0,-46.21244,-22.195667,-18.101189,-25.258976,-25.164192,-20.02114,-21.278582,-18.213257,-19.720852,-26.533232,-25.826565
-23.241264,-21.140965,-23.248106,-23.539202,-23.58722,-24.269543,-26.367865,-24.100826,-17.34015,-80.0,-45.811264,-20.195208,-24.403791,-24.387909,-23.530632,-20.279072,-20.705992,-21.211184,-21.477089,-29.973186,-26.964535
-20.707338,-25.39814,-25.285305,-25.304333,-26.16428,-20.966305,-19.946571,-25.406073,-17.401218,-80.0,-45.444992,-17.764065,-24.262787,-21.996502,-23.56366,-21.452217,-24.691128,-17.959404,-19.696056,-19.88152,-34.157566
-16.216614,-24.857279,-24.701056,-18.350388,-24.234156,-22.068016,-20.504799,-24.376007,-22.56192,-80.0,-45.563675,-21.648565,-21.227533,-28.607782,-21.528542,-23.395603,-20.919064,-20.640045,-21.268518,-20.371683,-32.18038
-19.739685,-21.78249,-19.336542,-21.775349,-25.163076,-21.284212,-23.868006,-24.770912,-21.65424,-80.0,-45.231445,-15.504604,-20.888498,-29.792513,-22.252016,-20.461014,-21.819492,-18.966347,-26.206184,-24.548935,-21.522213
-23.395657,-23.613445,-20.98285,-22.679329,-22.79883,-20.202265,-22.275654,-23.690296,-24.485348,-80.0,-46.135944,-14.545691,-25.609993,-24.170958,-18.110165,-20.576305,-28.725887,-28.745583,-17.911196,-25.25076,-19.917252
-21.833778,-23.25922,-26.368986,-21.947895,-23.628056,-22.915987,-20.676884,-19.878832,-24.266869,-80.0,-48.617706,-18.66527,-26.207981,-20.970304,-17.541203,-22.43531,-29.109241,-21.411846,-20.442469,-20.621864,-20.488665
-18.525036,-25.775524,-25.639545,-20.673313,-29.053743,-24.994858,-20.685478,-19.952698,-28.446184,-80.0,-52.489246,-14.496553,-27.468739,-25.862839,-21.68866,-23.94509,-23.635185,-18.976,-26.313004,-22.252138,-25.94662
-22.779062,-18.371887,-26.156584,-21.31673,-29.71486,-27.575571,-25.300184,-18.951427,-19.723701,-80.0,-51.612053,-18.874207,-25.89746,-27.841572,-19.901114,-21.511265,-19.382896,-24.239323,-20.341793,-24.498388,-25.951694
-24.898394,-21.34171,-25.46569,-19.69677,-25.036842,-24.391853,-25.9807,-16.867132,-25.100433,-80.0,-49.570824,-18.975725,-23.747293,-20.520943,-19.751728,-18.997684,-26.557404,-22.51709,-18.741583,-22.096554,-22.139149
-23.216993,-22.746445,-23.512365,-22.573112,-22.209763,-25.290138,-22.380554,-18.745132,-28.98882,-80.0,-48.766285,-18.693363,-27.78739,-22.609938,-20.66398,-20.43955,-20.280396,-16.839867,-21.08191,-21.419556,-20.29216
-26.027634,-27.283178,-28.198708,-28.434856,-23.557245,-27.522264,-21.488777,-21.961346,-27.51653,-80.0,-49.66149,-17.311703,-28.94058,-23.468319,-25.24445,-21.677322,-18.767462,-20.231676,-24.184639,-23.727505,-19.054237
-29.717594,-15.905931,-23.557243,-22.57663,-21.33369,-27.598917,-28.549963,-18.761837,-20.633837,-80.0,-52.38214,-19.378685,-26.919464,-26.813248,-25.197266,-25.297705,-21.27715,-20.338089,-17.628906,-20.431156,-21.102901
-25.522257,-20.058279,-20.050682,-22.052597,-19.860558,-29.13252,-24.87632,-20.07871,-18.881495,-80.0,-52.131126,-15.183266,-24.74746,-26.320435,-24.083813,-23.029789,-16.597013,-23.178602,-20.857338,-20.519188,-27.427902
-26.252583,-19.213139,-24.96883,-24.310938,-21.97789,-26.87328,-23.589447,-19.907127,-20.840364,-80.0,-47.53468,-13.896496,-21.050632,-23.011395,-25.262066,-29.272554,-18.062656,-26.215904,-20.016905,-23.411049,-32.786575
-34.487316,-21.135067,-23.490204,-17.314342,-22.430813,-21.934593,-21.76403,-28.902208,-17.552197,-80.0,-44.96216,-16.350552,-19.92427,-25.802975,-22.965385,-24.836926,-19.337477,-22.715767,-17.60638,-16.605618,-28.459438
-27.0291,-19.704382,-26.849148,-22.646076,-24.427443,-20.263412,-20.637512,-23.711924,-18.262135,-80.0,-43.901093,-21.874203,-22.405209,-24.84092,-22.897305,-20.239597,-18.72506,-22.421928,-22.364365,-18.439356,-26.482468
-22.42471,-21.243938,-27.259161,-23.19662,-27.6992,-24.946495,-27.252096,-24.081121,-22.898123,-80.0,-43.414276,-20.902554,-26.68048,-21.144466,-23.042393,-20.361,-21.794273,-22.369417,-20.683865,-20.551346,-19.55193
-23.708294,-19.663464,-29.252693,-22.396042,-26.766008,-26.331781,-27.01013,-22.169436,-27.688896,-80.0,-43.13768,-22.95166,-21.332016,-21.71184,-23.03127,-21.545235,-17.972622,-22.165901,-19.057522,-20.20577,-16.969559
-21.627644,-20.593723,-25.975252,-20.236845,-22.838478,-22.496864,-29.648952,-20.452435,-22.603472,-80.0,-42.78438,-20.799023,-25.04131,-21.603596,-19.272133,-21.205923,-19.681587,-22.09484,-21.956255,-19.301804,-15.921628
-23.943539,-21.50524,-25.870491,-21.121634,-22.501034,-18.818213,-25.87072,-20.9631,-22.852152,-80.0,-42.138702,-21.428432,-23.345518,-26.314568,-20.110218,-22.415607,-23.02177,-21.669357,-25.643255,-19.712479,-19.575718
-26.023054,-20.247158,-24.493574,-20.27576,-23.605305,-16.080793,-25.325872,-26.575062,-20.844084,-80.0,-41.60859,-20.45372,-26.862782,-23.785526,-19.623848,-22.743965,-19.089998,-24.030045,-18.336191,-25.142078,-23.071877
-25.86937,-19.90526,-23.646671,-23.427906,-21.970638,-23.64202,-25.568329,-25.505384,-25.712322,-80.0,-41.586525,-21.964363,-22.200085,-29.406456,-21.889748,-25.305746,-22.942026,-27.845324,-21.015917,-20.415094,-18.541924
-20.201591,-23.723373,-29.08522,-23.092781,-21.312525,-25.479443,-26.901272,-22.224615,-24.152353,-80.0,-41.955082,-18.600618,-23.387756,-22.851406,-23.153534,-26.485233,-24.243956,-25.757607,-24.507107,-16.227655,-20.297848
-23.661364,-22.143246,-26.526081,-23.399912,-22.266888,-22.182491,-29.89382,-19.80723,-24.498116,-80.0,-42.386547,-17.778645,-23.120136,-22.816734,-24.279839,-22.407999,-17.536755,-23.195374,-23.509941,-23.583302,-21.608418
-27.369223,-21.437134,-22.766693,-25.155107,-21.155003,-22.390854,-18.836037,-18.363724,-20.446789,-80.0,-43.5692,-15.632224,-21.456396,-26.002789,-25.087025,-19.61849,-19.905128,-22.788712,-20.508512,-25.036924,-24.069704
-25.60782,-20.089748,-25.731224,-23.1335,-20.64042,-19.32372,-19.50325,-27.295422,-27.652786,-80.0,-48.349396,-22.504473,-19.203678,-22.164736,-23.391308,-18.700531,-20.793724,-25.175512,-21.179462,-22.096577,-20.998892
-23.590387,-19.23554,-25.093,-21.788385,-20.48627,-22.594185,-19.475315,-25.242731,-28.314865,-80.0,-50.92553,-22.536884,-24.619595,-23.07162,-24.165005,-26.93059,-23.585201,-28.789286,-22.777628,-17.013536,-21.85978
-26.871204,-17.763857,-23.939598,-25.476624,-21.69012,-28.919397,-17.15011,-20.064156,-23.37118,-80.0,-44.400368,-23.063072,-25.456966,-23.25807,-26.12212,-23.188805,-26.531683,-22.97773,-24.710613,-18.103819,-25.54938
-19.598778,-18.503414,-21.564884,-21.308205,-22.222214,-27.216318,-20.862797,-25.511314,-20.110554,-80.0,-43.81171,-17.924173,-23.5155,-26.833431,-27.293798,-23.62322,-28.132027,-23.74827,-26.829582,-23.345556,-23.567823
-21.224844,-20.635296,-23.75031,-21.209229,-21.731823,-25.064003,-22.431234,-24.275185,-25.192099,-80.0,-49.006496,-20.275513,-22.263416,-24.263195,-26.275969,-24.997911,-21.706688,-20.699127,-25.285505,-25.64899,-24.13337
-24.380344,-20.276503,-22.856462,-23.329475,-20.179762,-29.47085,-20.93845,-16.928806,-20.61696,-80.0,-50.822075,-21.931164,-26.74582,-22.53974,-24.639673,-24.45369,-20.536304,-22.891674,-23.482948,-21.17187,-24.262348
-27.570719,-20.632565,-19.785824,-20.531725,-22.30688,-27.13977,-24.777557,-20.90066,-23.229527,-80.0,-44.389633,-20.075249,-26.807043,-22.459019,-20.585093,-22.254677,-23.124771,-22.66742,-20.573303,-22.895126,-23.652409
-28.762691,-20.391424,-23.328348,-21.527943,-21.597517,-22.058235,-24.558731,-20.6242,-21.915081,-80.0,-42.69483,-23.274921,-23.25237,-21.674643,-21.397299,-25.725224,-25.052513,-21.16103,-20.755707,-20.254662,-26.252554
-20.14022,-23.309969,-24.081532,-25.266201,-19.267735,-21.36731,-22.24572,-19.062443,-22.29575,-80.0,-44.544495,-21.517199,-20.71981,-24.130327,-22.435013,-22.980972,-23.59422,-21.615875,-18.58627,-22.197536,-26.768734
-19.347546,-22.674162,-26.540554,-23.280071,-21.944405,-25.495337,-23.083023,-18.455662,-21.815876,-80.0,-46.270676,-24.599337,-22.944653,-26.27555,-20.256422,-22.90761,-23.646227,-21.76984,-21.459682,-19.97879,-25.029106
-21.442253,-22.501015,-24.30637,-22.059406,-21.73032,-24.42989,-24.959137,-19.20014,-22.626022,-80.0,-46.460136,-21.056402,-23.307728,-25.119434,-21.206907,-23.385098,-23.598738,-23.74169,-24.71611,-22.274902,-23.970236
-21.713686,-24.592302,-24.241049,-21.87732,-26.130075,-21.774876,-22.453629,-19.854225,-23.56875,-80.0,-50.39446,-22.670317,-24.031807,-22.337437,-25.442616,-21.836723,-25.348793,-17.974562,-24.12769,-20.8918,-24.22546
-20.28939,-20.865768,-23.672207,-21.587093,-31.880424,-22.772957,-20.984299,-20.33232,-24.785286,-80.0,-47.276794,-21.304375,-23.31394,-26.079777,-25.641808,-25.615467,-24.959236,-21.005003,-22.342041,-25.799276,-20.942402
-34.84549,-20.295387,-22.107372,-24.703278,-27.478146,-23.284992,-24.416264,-19.487858,-24.296604,-80.0,-45.21096,-13.161049,-24.185236,-25.046898,-19.88846,-20.989832,-23.351776,-25.75233,-25.223663,-20.74466,-21.2791
-30.582106,-21.438751,-21.760796,-26.699295,-26.189295,-22.372929,-21.98585,-18.537287,-17.580158,-80.0,-48.55001,-17.259697,-20.340733,-24.53223,-21.195053,-22.91579,-25.406158,-20.472118,-24.638153,-24.791935,-24.788328
-26.872917,-20.677654,-20.337814,-21.194649,-20.24995,-25.203772,-20.226158,-17.670269,-19.060781,-80.0,-45.459854,-17.736523,-17.110146,-21.820045,-25.922138,-23.30475,-23.647343,-19.309351,-26.349909,-19.942778,-26.655975
-27.460274,-20.346313,-22.477787,-22.10239,-24.889568,-23.059309,-21.481674,-24.957794,-25.028202,-80.0,-43.814114,-17.477108,-21.108812,-25.32675,-21.047989,-23.223274,-19.125978,-26.195658,-28.959412,-20.520645,-26.362564
-23.93266,-22.935005,-23.442352,-23.735031,-23.041052,-27.192905,-26.013054,-23.412064,-27.166855,-80.0,-47.375595,-20.548626,-24.256807,-22.984903,-26.109707,-21.790056,-21.9992,-20.958744,-29.425549,-23.572866,-20.526493
-25.201979,-25.619684,-24.25878,-20.815666,-24.393719,-22.035398,-23.05394,-21.696712,-27.536642,-80.0,-53.12841,-18.084618,-18.029758,-22.90518,-22.929008,-25.116236,-23.859018,-20.620531,-26.238174,-24.719013,-18.490158
-30.882956,-25.944086,-23.833954,-24.712627,-23.587418,-19.100368,-22.826252,-22.790277,-22.74621,-80.0,-49.57148,-20.310444,-21.054073,-21.430523,-21.003962,-19.569626,-24.045744,-22.294933,-23.156559,-27.875393,-23.201138
-33.57178,-23.393345,-21.988056,-26.103458,-20.624329,-22.234188,-26.148119,-21.344004,-20.594238,-80.0,-44.58248,-20.199951,-22.443665,-24.44862,-24.089062,-19.369064,-24.88833,-22.942764,-26.986206,-24.934029,-26.77935
-30.779806,-22.228771,-26.339207,-23.829494,-22.42636,-25.613197,-26.486935,-20.80628,-21.396767,-80.0,-44.323235,-20.096169,-19.629787,-26.879623,-28.527592,-26.319298,-21.755146,-24.949333,-26.710835,-20.258484,-22.659756
-32.836407,-19.434319,-24.506071,-21.58043,-25.318966,-25.445278,-22.936947,-21.31775,-23.923326,-80.0,-45.81568,-19.64843,-24.401264,-21.515709,-23.231926,-29.999172,-21.253735,-21.846401,-24.249134,-21.867155,-25.219147
-29.894196,-20.999828,-22.11561,-21.146599,-23.788914,-29.30714,-22.478256,-17.972431,-21.800201,-80.0,-44.5195,-21.712551,-21.147272,-23.405428,-23.16363,-21.884743,-24.454771,-21.392496,-21.696842,-24.810534,-23.509647
-28.42788,-22.533558,-24.102879,-21.994123,-17.812183,-21.820566,-22.168617,-19.217613,-22.160448,-80.0,-45.063427,-17.776978,-22.546667,-23.619408,-20.23748,-20.772663,-23.365486,-26.77627,-18.697083,-22.620224,-19.585323
-24.850594,-21.224144,-27.697048,-21.698786,-20.232883,-22.848433,-19.542515,-21.229393,-19.934477,-80.0,-45.808815,-20.732668,-21.701572,-29.28682,-23.571613,-24.230457,-22.793972,-23.05937,-19.704508,-17.885464,-20.40244
-26.557398,-19.63524,-22.88521,-22.264847,-21.81659,-22.200537,-22.109308,-22.685043,-23.207436,-80.0,-45.33867,-18.24614,-21.85754,-27.879423,-20.309347,-23.233843,-24.971416,-22.109669,-21.876217,-22.77241,-24.31968
-26.441875,-20.100683,-24.79227,-21.089895,-21.382202,-21.828075,-23.298122,-20.91333,-22.554377,-80.0,-47.88356,-21.165573,-21.468628,-23.466923,-23.83347,-20.183718,-19.665401,-24.116297,-22.223656,-23.31481,-24.715195
-22.692017,-17.881092,-22.429052,-25.362762,-21.253784,-18.547112,-22.69437,-18.124592,-29.396723,-80.0,-49.27088,-21.926315,-25.362667,-22.403616,-22.640503,-24.282467,-21.112278,-22.436611,-25.865982,-21.217857,-18.457253
-25.151161,-20.762913,-24.437187,-21.857798,-22.122734,-21.726349,-25.686085,-19.958878,-24.030115,-80.0,-45.71561,-21.683573,-24.75159,-24.827156,-19.938026,-26.227598,-22.659157,-18.864502,-25.848564,-22.456055,-18.940504
-26.61129,-21.299313,-27.371246,-21.433805,-20.595224,-22.968132,-23.85801,-23.957096,-20.174513,-80.0,-45.93891,-21.730623,-21.83259,-23.473099,-23.773941,-22.252808,-23.745731,-22.108608,-21.863441,-20.894941,-19.969143
-19.809414,-18.832045,-23.901936,-17.945534,-24.035555,-29.841156,-26.31882,-24.952576,-21.06771,-80.0,-49.37196,-17.164734,-22.268173,-23.201408,-23.108753,-24.330288,-21.219547,-24.87082,-24.056084,-19.462673,-21.101871
-21.528275,-23.683775,-23.719719,-19.907127,-26.912088,-23.585997,-21.510284,-21.89184,-24.48677,-80.0,-45.04839,-20.161165,-22.35792,-21.082785,-23.13947,-26.551222,-22.055939,-21.329666,-23.513319,-21.756498,-25.402857
-26.579313,-29.146952,-24.636114,-23.055944,-22.984425,-23.012749,-23.384556,-23.1711,-24.839642,-80.0,-44.956833,-20.593739,-21.463688,-17.801464,-23.678703,-29.08694,-21.154205,-22.092749,-23.437037,-23.002848,-26.506567
-23.008162,-21.602962,-22.38111,-22.05875,-24.34072,-27.039387,-24.15872,-25.544266,-24.357922,-80.0,-49.806885,-19.102858,-28.921902,-21.112892,-27.618317,-25.968464,-24.399078,-21.45627,-25.992882,-20.241753,-22.220963
-25.724552,-24.202368,-24.079998,-22.676731,-24.193275,-23.845879,-23.997402,-22.568079,-24.237097,-80.0,-53.447235,-18.743841,-28.384201,-24.924883,-23.540655,-23.492321,-19.782936,-24.61579,-23.60194,-19.02184,-23.319118
-26.40909,-23.29375,-24.259335,-25.92335,-22.700932,-24.127949,-22.288925,-22.120056,-19.271019,-80.0,-53.309822,-17.712542,-23.761387,-19.747227,-26.573502,-22.290005,-19.851488,-22.002014,-25.264473,-20.07233,-25.436077
-22.72458,-20.747696,-21.558302,-25.561848,-22.54911,-21.779394,-24.760597,-20.22929,-20.180653,-80.0,-50.16641,-16.42714,-20.96746,-21.275436,-26.730766,-21.83151,-20.87168,-22.492516,-25.222708,-21.20568,-23.610428
-25.377827,-22.136475,-22.848108,-22.353651,-22.707193,-21.044697,-22.168472,-20.908962,-21.65066,-80.0,-47.867382,-18.505035,-21.779846,-25.12821,-23.967728,-21.694416,-25.174511,-24.429386,-25.705553,-20.267742,-21.153154
-23.278263,-30.363665,-20.64842,-19.909946,-20.344864,-22.85046,-20.893475,-19.497112,-23.440018,-80.0,-47.30188,-17.807266,-24.498182,-24.587713,-21.021397,-23.084677,-25.598179,-22.797997,-26.001553,-20.896112,-22.492561
-20.226917,-23.776089,-21.97279,-24.42562,-24.418041,-25.712315,-24.40948,-20.135452,-23.677185,-80.0,-49.698376,-21.82177,-23.309784,-23.54209,-24.099487,-23.128904,-25.537685,-24.00305,-24.752188,-21.894897,-20.675451
-22.335114,-19.771696,-22.501095,-23.379938,-22.470905,-26.314312,-23.440052,-23.50969,-28.870747,-80.0,-54.551888,-16.44487,-24.851814,-26.512554,-26.082233,-21.469213,-26.141546,-18.976816,-26.169676,-22.872137,-18.918259
-23.166912,-20.02741,-23.155678,-24.960598,-24.76476,-24.819618,-23.222803,-24.175066,-24.318003,-80.0,-52.47664,-20.714062,-29.35925,-21.939255,-23.64935,-23.193722,-25.431053,-21.372587,-23.581919,-22.10656,-24.01535
-26.61161,-23.023277,-21.078642,-24.00295,-20.779793,-24.962534,-22.29771,-20.921894,-24.356836,-80.0,-53.62246,-21.317692,-28.855042,-19.605904,-23.251747,-21.707066,-23.058758,-20.09759,-23.307968,-22.935139,-22.931389
-24.14489,-21.069418,-18.415354,-24.651258,-18.021217,-20.445656,-21.637215,-21.58918,-23.508251,-80.0,-46.915634,-23.27212,-23.36546,-20.853565,-24.312561,-20.62174,-20.5903,-24.2124,-22.352194,-24.600863,-22.670265
-21.792046,-24.633633,-20.393808,-23.454056,-22.392391,-23.19204,-23.578402,-21.482714,-23.953594,-80.0,-44.457016,-20.408773,-21.170624,-26.040316,-19.820763,-22.701153,-24.649021,-21.165287,-21.038189,-23.577673,-22.633907
-23.044853,-25.440166,-23.363068,-26.713764,-21.919336,-22.408043,-21.550442,-22.000557,-28.95663,-80.0,-40.038383,-20.89151,-25.017591,-22.196716,-21.536613,-25.281446,-24.120255,-22.232477,-22.803423,-22.82078,-24.24707
-27.689976,-23.757107,-26.12472,-20.149849,-23.14674,-25.029385,-22.51395,-23.257195,-27.461905,-80.0,-37.215237,-18.674347,-23.070976,-22.292336,-22.834452,-22.706799,-23.340733,-20.810822,-20.631159,-22.520147,-22.318295
-27.547258,-23.12722,-21.733414,-19.009853,-24.145267,-27.569817,-23.699734,-24.758484,-23.247898,-80.0,-40.504963,-16.92968,-21.227455,-25.785683,-21.600298,-21.865808,-20.337608,-25.413671,-22.205029,-25.176083,-21.626556
-26.679123,-22.514324,-19.862118,-23.595776,-23.43897,-22.081886,-23.893038,-20.27987,-25.407652,-80.0,-47.06872,-22.790428,-25.596273,-22.656612,-22.811317,-20.278082,-18.338226,-24.971249,-22.38963,-23.928059,-26.567078
-24.96432,-22.176502,-19.880096,-24.864075,-27.204586,-25.647999,-22.631296,-21.694927,-26.144764,-80.0,-46.360413,-22.48011,-24.370838,-25.8143,-24.215565,-24.053991,-23.247932,-21.393513,-27.524326,-20.708387,-23.397518
-24.268023,-18.827288,-25.451576,-24.169708,-22.78473,-26.07757,-22.732824,-23.159601,-22.551117,-80.0,-54.76075,-19.004343,-18.509903,-25.756374,-26.348003,-22.262827,-23.874353,-22.40662,-27.20917,-18.577648,-23.740416
-26.114426,-21.896791,-21.921425,-26.99448,-23.27369,-23.788435,-21.160473,-20.186443,-22.296234,-80.0,-50.847702,-21.737785,-23.549366,-25.532194,-22.685581,-24.309593,-22.803196,-21.06815,-23.85458,-20.833174,-26.524517
-23.9678,-26.675877,-25.888794,-26.470976,-24.335918,-20.060337,-22.683578,-23.053019,-25.785847,-80.0,-47.46189,-23.640041,-21.850288,-24.042036,-23.935059,-20.597458,-25.098785,-23.858244,-20.9447,-23.173935,-23.930378
-22.19281,-21.372906,-23.250238,-19.529375,-24.591093,-22.822897,-25.863277,-19.98812,-24.38146,-80.0,-46.62287,-23.838924,-23.322397,-26.24133,-25.47084,-22.30977,-22.53677,-25.230381,-20.345615,-23.159203,-22.006409
-25.143047,-22.887787,-23.813293,-23.163176,-22.304422,-22.646402,-23.786337,-19.927711,-24.834429,-80.0,-49.5427,-23.465149,-22.119505,-24.807907,-29.055502,-26.517553,-23.424843,-24.613945,-21.520645,-23.926498,-29.394873
-24.831715,-20.26315,-22.022911,-23.72744,-23.729317,-23.767162,-22.631664,-23.127884,-21.003178,-80.0,-45.552837,-23.659693,-25.759092,-22.09005,-23.13924,-24.68087,-25.103706,-22.540308,-22.948204,-23.428305,-27.81026
-25.09034,-20.81168,-23.001688,-23.04488,-21.876884,-24.688936,-24.79494,-25.611988,-21.575214,-80.0,-44.970814,-24.717806,-24.432095,-23.00703,-23.75848,-24.10561,-25.00462,-23.594454,-23.058569,-19.832418,-25.211868
-25.723103,-19.536972,-23.568148,-23.285635,-21.858643,-23.71344,-23.567492,-22.706219,-27.298168,-80.0,-49.02422,-20.713173,-22.05973,-25.943039,-25.327686,-23.56976,-23.039154,-24.922855,-23.927794,-21.830261,-24.376614
-23.080183,-22.194534,-20.955597,-24.361256,-24.399115,-21.548737,-18.93529,-22.58491,-26.048597,-80.0,-52.916573,-18.561802,-21.732677,-27.257044,-27.053951,-21.960167,-23.543705,-22.262161,-26.714104,-23.233513,-20.371033
-25.93213,-22.82528,-20.328741,-25.431732,-22.579521,-19.332756,-20.593773,-24.780125,-25.362316,-80.0,-50.32715,-18.243446,-25.403173,-22.779701,-25.182177,-22.564293,-20.473103,-24.295195,-24.144222,-22.44751,-23.063168
-25.613407,-21.7579,-22.470598,-25.396648,-25.903688,-25.374968,-22.985153,-21.96375,-22.902668,-80.0,-50.992992,-21.792221,-23.518843,-22.216927,-23.41878,-20.796474,-19.298477,-20.793407,-25.535585,-19.736526,-22.636597
-22.544353,-22.474262,-25.109509,-21.558985,-23.941193,-22.381462,-23.145834,-23.300066,-23.298517,-80.0,-50.139526,-23.95477,-25.165714,-23.5154,-22.808216,-22.829754,-22.1359,-20.922009,-25.964502,-23.417927,-27.117382
-28.063797,-25.413286,-23.102331,-22.146692,-23.90374,-21.45715,-23.983246,-29.289948,-20.191208,-80.0,-44.333435,-21.35229,-24.466555,-27.777897,-25.450575,-24.757507,-25.9744,-21.166428,-23.801027,-21.490871,-24.595757
-30.221497,-24.916435,-20.728619,-24.551203,-23.734486,-22.318512,-21.501574,-23.201015,-22.846937,-80.0,-41.97785,-21.471615,-23.573357,-24.439186,-24.708618,-23.923107,-26.943792,-24.109026,-24.281088,-22.463047,-22.001925
-25.146683,-23.979795,-21.81343,-21.480286,-26.386917,-21.369532,-20.656803,-20.487568,-24.566471,-80.0,-41.615135,-20.427242,-22.871162,-23.54438,-25.175661,-24.38625,-27.239983,-21.033302,-22.232826,-24.378815,-23.381351
-27.916948,-22.272518,-22.353998,-22.004696,-24.77758,-22.551773,-22.769814,-20.725418,-24.231169,-80.0,-45.45608,-21.71323,-20.901455,-22.850803,-25.324408,-20.456608,-27.70501,-23.856018,-23.484074,-20.692516,-23.373579
-31.239035,-20.825644,-23.557278,-23.901653,-18.790302,-24.54079,-25.610365,-23.148449,-23.09491,-80.0,-52.25531,-19.986969,-21.091274,-21.527542,-23.627926,-21.237234,-26.701332,-25.453056,-22.764587,-23.923138,-23.897984
-30.522871,-22.528599,-24.613485,-20.82996,-21.796032,-21.85816,-23.093414,-25.791565,-20.327948,-80.0,-49.09691,-24.895369,-22.669825,-23.96238,-21.230686,-21.080313,-22.717335,-24.191582,-22.44659,-23.589928,-25.592522
-26.686058,-24.215475,-23.566326,-23.58514,-23.63264,-23.568998,-24.976158,-23.854633,-27.41248,-80.0,-51.787796,-25.844757,-23.743097,-26.101631,-21.067318,-23.435114,-21.44806,-26.359785,-25.728098,-19.274654,-27.933954
-23.835878,-22.92424,-25.434456,-26.400436,-24.764359,-22.737848,-24.133423,-20.54536,-29.321508,-80.0,-47.37245,-23.077734,-26.109392,-23.47715,-22.476936,-22.233273,-22.274227,-23.531452,-23.790916,-22.266441,-26.73436
-22.908367,-21.740181,-22.331882,-26.687607,-22.929317,-25.175844,-19.075077,-21.368742,-27.01466,-80.0,-45.686905,-21.304123,-22.678467,-23.2398,-25.212105,-23.119038,-23.62131,-24.097736,-20.796955,-23.396517,-28.11119
-23.564295,-22.174164,-27.052313,-25.48691,-23.942223,-23.285316,-23.880993,-23.483269,-24.471565,-80.0,-44.95458,-24.709728,-24.06289,-21.949669,-21.788774,-20.8264,-23.335817,-24.035418,-19.098602,-23.115646,-21.177557
-25.924229,-25.201595,-20.377535,-23.030933,-24.379133,-22.335949,-24.012102,-25.120497,-21.927252,-80.0,-45.35528,-21.022715,-21.514215,-22.472301,-21.757204,-21.15587,-22.326084,-24.922401,-18.30686,-23.540283,-23.361816
-28.535229,-24.815071,-24.308777,-22.041456,-23.432934,-24.56211,-21.812977,-24.48516,-23.226292,-80.0,-49.129646,-21.58436,-20.817307,-25.576979,-22.59041,-24.270506,-24.01649,-25.39979,-24.998697,-24.734507,-24.811762
-28.570969,-23.123781,-25.037014,-22.771103,-23.102913,-24.853271,-21.346262,-23.221334,-23.520645,-80.0,-45.851562,-24.03611,-21.894835,-24.579689,-22.06252,-25.871393,-23.074718,-23.790585,-24.811903,-25.634672,-22.531517
-29.287882,-24.718292,-24.839825,-22.46494,-24.923532,-26.014095,-20.854673,-25.753315,-22.871908,-80.0,-47.833946,-22.27718,-21.426147,-22.401049,-21.96297,-23.305233,-25.163322,-21.917782,-26.438618,-23.259209,-25.741339
-25.34077,-26.981253,-24.295942,-26.051765,-27.38902,-25.150742,-22.32422,-23.082844,-21.752815,-80.0,-53.175407,-21.393831,-22.309896,-23.550568,-22.899834,-20.257374,-25.117994,-22.592552,-27.514532,-24.962912,-27.198137
-26.448109,-25.056517,-23.964853,-27.3826,-23.921818,-24.692299,-25.274193,-24.528275,-20.082253,-80.0,-48.772945,-22.858728,-26.755169,-23.430468,-21.865795,-23.725098,-21.902622,-20.844074,-27.8614,-23.140053,-24.56155
-26.252607,-25.042488,-25.30553,-25.590672,-23.215038,-23.149782,-22.243412,-25.565857,-22.679407,-80.0,-47.691566,-25.32046,-22.709211,-23.631044,-21.688313,-24.903566,-23.356556,-21.397776,-25.914896,-23.070488,-19.647083
-27.379536,-21.310432,-23.239323,-24.068008,-21.234203,-22.458994,-23.317293,-25.958628,-24.269789,-80.0,-44.453712,-23.630833,-23.83422,-21.98777,-24.90804,-25.735352,-24.331375,-22.73284,-26.005207,-23.922358,-20.622591
-27.9617,-21.99539,-21.187366,-25.536417,-22.750803,-22.278473,-23.096294,-20.618938,-23.565573,-80.0,-44.362556,-21.188244,-22.316635,-24.055363,-24.643559,-25.723547,-26.785957,-22.116581,-22.288273,-21.268736,-25.107588
-29.106611,-23.451504,-21.838531,-25.10786,-22.437233,-21.580788,-21.198719,-21.085918,-22.404018,-80.0,-43.32492,-22.121311,-21.636786,-23.372005,-24.431797,-24.3087,-25.32492,-22.009348,-24.534199,-22.153618,-25.613369
-27.95935,-21.78746,-22.033455,-23.816982,-23.303028,-23.591125,-24.062767,-24.089174,-23.371782,-80.0,-41.938255,-21.325987,-23.165825,-24.55283,-24.005154,-23.897062,-24.415842,-20.870071,-24.312523,-23.478615,-21.891705
-27.097645,-19.146069,-23.033966,-23.112555,-24.07079,-22.36088,-25.306408,-24.604267,-22.250244,-80.0,-46.544155,-22.004688,-22.20939,-21.98661,-24.59756,-26.683725,-22.128597,-23.551504,-25.420872,-22.099546,-24.725222
