-28.701973,-25.715408,-23.678484,-20.013481,-18.349915,-19.550816,-16.772732,-22.161583,-20.258427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.54277,-30.02081,-24.578041,-21.836018,-21.45013,-21.999165,-17.892368,-20.911726,-21.575218,-17.639502,-18.731419,-25.152325,-17.621128,-17.155348,-12.51511,-20.915863,-18.807215,-22.62796,-22.745998,-24.376945,-26.31055,-26.369427,-21.898506,-26.380058,-19.943062,-29.202162,-23.58093,-18.757784,-21.754787,-24.502262,-12.423801,-21.15124,-29.701656,-17.582912,-23.75295,-23.592337,-33.833393
-26.9654,-22.14109,-19.661732,-18.773272,-18.236277,-20.673061,-21.808477,-22.761803,-18.302889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.833305,-27.415108,-21.648396,-19.052874,-19.501005,-14.846544,-22.4416,-26.423689,-19.372593,-23.976366,-17.210707,-26.430887,-18.232191,-20.46804,-13.250828,-24.207672,-18.40914,-18.709412,-27.681545,-26.177624,-22.782185,-19.964176,-18.396557,-26.74794,-22.0835,-29.357111,-18.28928,-24.31478,-20.846703,-16.7165,-13.609295,-16.120409,-26.909155,-18.513908,-19.557224,-26.918922,-28.61138
-25.336735,-23.36479,-20.283485,-23.543253,-19.599394,-20.884071,-29.514162,-22.86661,-20.011116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66271,-24.60263,-23.497663,-19.934746,-13.807228,-16.302488,-28.232677,-23.740799,-23.43333,-21.154793,-18.703613,-17.989414,-23.043743,-21.801193,-18.430494,-26.622675,-21.112837,-20.117062,-21.81885,-20.365751,-20.511814,-17.963621,-18.073204,-27.978706,-23.73965,-28.918653,-17.898972,-36.576195,-16.361183,-15.264576,-13.042267,-18.911163,-18.622154,-26.043972,-16.714157,-17.350218,-21.375399
-29.4614,-25.658546,-23.86358,-25.914497,-18.461739,-20.504314,-27.770512,-19.242638,-28.738655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.961864,-23.141388,-23.280981,-22.921047,-13.629375,-23.906448,-29.5054,-23.796413,-19.04852,-19.963287,-24.938593,-21.081348,-23.587185,-19.695044,-20.417519,-30.81113,-23.361279,-25.467133,-18.817862,-25.718107,-25.906101,-22.90112,-29.464184,-22.261894,-23.606085,-27.965574,-22.416435,-27.425873,-18.773602,-20.478401,-17.970459,-26.160938,-21.829878,-33.732468,-21.185453,-17.363956,-23.70365
-31.437424,-24.52747,-23.236975,-26.368456,-19.015251,-23.982513,-22.230614,-18.383419,-28.515278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90105,-21.52686,-15.318583,-25.476305,-20.456549,-22.259382,-26.680845,-21.184391,-17.151466,-16.827522,-18.916145,-19.31055,-18.98243,-16.010525,-22.289143,-30.094141,-25.690731,-22.604206,-24.981804,-27.183678,-24.81292,-24.11235,-25.252995,-18.708462,-17.660282,-26.555662,-17.360054,-19.568766,-23.409071,-25.409258,-21.329226,-21.866758,-30.212097,-27.074379,-23.8834,-23.51989,-22.315063
-26.74876,-25.325832,-30.605114,-22.822235,-24.164446,-22.655668,-17.778076,-25.957766,-21.372536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51272,-24.687185,-18.842094,-24.451496,-26.25021,-22.657097,-26.419157,-29.953604,-20.890984,-19.436604,-19.60971,-22.874025,-25.320759,-27.46892,-24.837347,-29.399225,-29.283249,-26.962296,-24.885227,-25.882145,-18.379627,-22.95221,-26.49088,-17.648628,-18.052376,-25.409668,-16.621944,-24.86751,-19.146685,-27.801144,-24.416403,-22.116941,-28.915014,-28.250954,-21.168884,-20.99603,-23.528465
-27.302483,-28.18491,-30.090364,-25.049498,-29.7552,-19.478367,-19.722246,-26.07638,-16.08305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071743,-25.280094,-25.488346,-16.797977,-22.519478,-21.095516,-20.808853,-27.74826,-23.784813,-18.458572,-22.423044,-25.084644,-22.630867,-24.541,-24.197084,-24.39998,-21.961258,-21.154003,-26.28601,-21.397224,-21.370302,-20.294537,-27.073942,-21.45496,-23.132933,-24.858414,-19.07639,-25.931904,-15.799171,-24.14218,-19.43541,-31.41578,-17.349882,-21.482134,-22.091225,-23.67741,-26.66019
-32.58839,-31.137497,-26.788328,-23.876074,-28.3049,-23.146206,-21.35253,-25.85137,-20.750607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.029852,-28.54872,-24.141281,-14.50827,-22.854633,-15.405323,-16.711477,-21.494005,-28.205727,-15.902481,-15.490448,-23.76704,-20.756107,-18.387434,-25.354391,-20.06023,-22.524893,-19.188744,-19.143517,-24.682732,-28.019773,-23.418278,-24.866522,-30.472374,-25.649473,-34.895996,-30.885925,-28.715689,-18.436493,-25.458637,-26.378513,-29.446537,-14.28941,-21.758503,-23.082527,-25.344835,-25.19421
-27.86148,-26.144953,-22.923103,-20.856934,-30.380882,-22.308287,-16.643341,-24.380512,-29.649395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.255478,-27.604017,-25.58276,-18.466055,-22.882189,-19.688221,-20.42638,-22.611938,-29.27852,-19.093256,-18.75447,-30.148132,-20.896057,-19.804947,-25.132465,-18.410475,-25.639278,-18.643604,-17.32032,-21.850632,-28.780859,-21.186787,-22.695656,-25.859936,-25.805515,-28.953978,-32.631237,-24.743212,-19.946472,-23.337849,-25.19312,-27.639624,-16.77716,-21.434942,-21.384808,-23.886692,-19.891382
-30.321222,-27.391254,-22.111921,-25.3092,-27.634054,-23.976873,-19.706799,-24.44294,-30.976381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.177477,-20.262339,-25.671133,-20.547226,-27.614323,-20.81253,-22.833546,-26.794695,-26.680067,-20.58342,-17.640282,-25.430677,-24.0751,-23.076519,-24.37851,-24.019852,-22.528954,-20.888678,-22.508745,-22.221027,-26.264534,-25.118723,-24.379232,-22.767078,-24.453444,-26.378418,-27.411297,-20.307838,-26.257444,-24.09476,-28.182213,-24.189537,-17.495972,-22.962942,-18.584461,-21.583832,-14.927101
-30.977905,-30.188723,-17.696932,-32.78808,-23.133387,-27.42244,-24.391684,-24.998644,-31.030306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.050621,-18.474539,-25.142126,-17.781523,-30.87307,-18.494993,-25.739735,-25.63465,-27.082321,-16.699207,-18.377983,-27.340458,-23.291084,-17.594267,-21.921724,-24.413225,-21.932535,-24.561314,-23.437582,-24.531311,-28.01607,-25.205044,-22.034672,-21.821909,-23.959877,-29.03754,-29.376675,-20.50367,-26.678967,-21.440979,-20.042953,-25.756077,-21.784527,-23.56606,-19.630056,-26.391232,-17.724874
-27.575119,-29.03462,-16.498875,-32.65897,-24.215363,-23.614426,-22.800053,-20.832767,-28.200972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.017822,-20.400229,-21.434654,-25.174168,-23.526232,-18.214466,-22.93557,-24.232742,-21.152523,-14.785679,-11.681797,-23.383402,-23.733725,-18.958817,-23.492256,-22.055939,-19.579681,-24.013046,-24.033188,-24.882328,-26.735477,-25.849586,-26.440498,-20.467842,-23.695507,-23.922375,-28.10126,-23.995396,-28.525593,-22.334461,-20.686125,-19.151855,-17.587742,-25.550274,-16.903978,-20.91286,-22.944881
-26.052834,-29.75328,-20.893805,-36.38476,-25.515476,-27.830114,-31.121897,-23.078144,-21.73768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.893574,-24.821384,-21.739552,-28.731571,-21.51031,-24.36508,-25.913546,-18.314827,-18.388237,-17.372791,-14.802052,-23.346924,-28.6723,-27.365301,-18.702726,-21.362293,-21.494232,-23.979519,-22.587221,-23.15149,-25.55203,-21.814896,-29.205519,-23.874489,-22.800217,-22.801922,-25.448448,-24.373293,-26.96341,-21.484459,-28.193718,-18.356894,-18.442207,-18.675491,-19.44188,-21.212029,-19.688946
-22.19044,-28.458153,-29.68515,-21.025703,-23.441986,-24.736023,-25.292988,-18.676918,-18.531185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.138031,-28.137352,-25.616348,-26.929749,-25.263485,-22.615063,-24.485182,-16.68583,-20.915401,-16.947998,-17.276606,-31.078274,-19.42041,-17.868717,-18.737698,-20.195072,-19.514084,-23.632309,-21.406958,-21.273727,-19.709967,-23.200748,-27.392185,-21.772865,-23.291887,-24.098778,-21.306599,-18.82361,-26.58912,-29.258564,-23.057346,-20.786587,-13.57415,-18.200054,-18.670126,-24.308022,-26.525158
-23.777794,-26.920662,-22.331886,-20.78543,-26.613611,-24.112713,-24.258057,-20.749662,-25.852528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728737,-28.795122,-21.738152,-24.98383,-19.601885,-21.16677,-19.517063,-23.139408,-22.097122,-25.294672,-18.532036,-33.883163,-19.621857,-21.559023,-25.69086,-17.682152,-27.772034,-26.995874,-20.702457,-22.108082,-21.352787,-25.186728,-23.378868,-19.61162,-25.430859,-28.96287,-25.890821,-23.388058,-31.977097,-24.349035,-22.963284,-27.099361,-12.693863,-22.181366,-18.340117,-25.723167,-31.77074
-27.984827,-25.164787,-22.928928,-27.250257,-21.520311,-29.468086,-19.57905,-21.30335,-25.940151,-79.05426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.167536,-19.108755,-21.303057,-22.877186,-19.252312,-18.862911,-19.823742,-18.418518,-25.4142,-18.86154,-18.59789,-25.403095,-27.276587,-24.783865,-23.86596,-18.704695,-23.127892,-23.493965,-23.182718,-20.277422,-26.999695,-25.802353,-21.743172,-20.40557,-24.34362,-33.763134,-22.531681,-31.293016,-32.933723,-18.75046,-17.092041,-28.58787,-16.346504,-20.77319,-17.79673,-30.243046,-18.643265
-28.125994,-20.977268,-24.955814,-30.740755,-21.08505,-29.268938,-24.175587,-25.723806,-21.178152,-78.80963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679691,-19.185266,-23.08258,-25.640255,-20.182821,-21.319553,-23.2333,-17.72952,-21.185308,-19.279882,-23.83581,-20.093937,-27.222858,-27.388786,-26.669159,-19.164474,-23.000797,-32.06094,-25.36504,-19.80349,-26.688658,-32.0055,-25.882713,-25.811234,-27.545443,-26.936222,-23.559278,-31.71872,-28.190067,-17.781084,-19.578766,-33.84779,-18.576391,-19.80066,-20.383587,-28.78188,-19.258373
-23.838572,-19.659107,-24.199791,-27.516254,-24.40099,-24.450048,-24.968563,-20.153637,-22.816141,-77.835785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719616,-19.595089,-18.6565,-23.819412,-18.172197,-20.706709,-18.497822,-18.93116,-22.142284,-21.727232,-19.818665,-20.607817,-24.18649,-21.362906,-23.473063,-14.620163,-20.582836,-30.88622,-25.496815,-21.500975,-31.540003,-30.1684,-23.125645,-23.303053,-29.0941,-21.56104,-24.199085,-29.010065,-26.619083,-16.535852,-20.37014,-24.21593,-16.732504,-21.286064,-16.469406,-29.064922,-19.301119
-21.721245,-24.432423,-28.750034,-28.382774,-25.577625,-25.361153,-23.680195,-24.17532,-22.421509,-77.36986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.435051,-20.54853,-22.096357,-19.084015,-25.51534,-17.973629,-21.659676,-19.465496,-18.708107,-22.992016,-20.349007,-26.580076,-26.975286,-25.013634,-21.372673,-16.279238,-20.242737,-32.160957,-26.956545,-25.474241,-30.580517,-25.79803,-24.968782,-25.461782,-24.767796,-22.352081,-25.245369,-24.741253,-23.59998,-22.308552,-20.608555,-25.962479,-19.751083,-26.427536,-19.505342,-18.021343,-14.923954
-24.167503,-24.514034,-22.020222,-24.561241,-25.716234,-22.548359,-27.426235,-29.359774,-23.879667,-76.90202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.74189,-19.697323,-23.691887,-22.059488,-23.184124,-25.359251,-25.848442,-18.486229,-19.460026,-18.114826,-24.274162,-26.168669,-30.681679,-25.34781,-24.591816,-20.204662,-26.395533,-24.456825,-23.785246,-29.54618,-29.51574,-20.705462,-24.78476,-27.762215,-23.83075,-21.17229,-24.392939,-21.055393,-14.802317,-21.81964,-21.278028,-28.530869,-20.94457,-22.080643,-26.745903,-16.159914,-16.693872
-30.424814,-25.984226,-18.432238,-26.331448,-25.341818,-19.759922,-22.136126,-25.913647,-19.339767,-76.2193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.672447,-22.504433,-22.881207,-25.249876,-20.566574,-32.86663,-18.46737,-18.381308,-12.6073,-17.176174,-21.013187,-24.418934,-24.316977,-21.683289,-23.920952,-22.157015,-21.256641,-22.16352,-28.984123,-25.134872,-25.635658,-22.804379,-28.355503,-21.605366,-20.518536,-20.738773,-25.36639,-17.92076,-13.818478,-18.53005,-22.777102,-20.12975,-18.28653,-22.46658,-25.672123,-16.510195,-12.639885
-34.858826,-22.95074,-19.763237,-25.05835,-27.604496,-21.432034,-20.991478,-20.862099,-17.305214,-76.24664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.99751,-21.41155,-29.97894,-22.472029,-22.041027,-31.09485,-17.454979,-24.804056,-15.001308,-24.06686,-24.027113,-26.337692,-22.893581,-19.530006,-21.659214,-24.834517,-20.628712,-24.234097,-26.010498,-22.405727,-20.592215,-24.029095,-26.874424,-21.055294,-23.756084,-18.157627,-24.245296,-17.707218,-21.28067,-23.31752,-22.670948,-19.312424,-16.357872,-21.078058,-21.73679,-21.96985,-11.185659
-33.666496,-21.40581,-19.469255,-23.33744,-26.890516,-24.75619,-26.029436,-22.192574,-19.75453,-75.3438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.137669,-22.689384,-31.555403,-24.746174,-20.655983,-31.243876,-19.350332,-22.898888,-19.86129,-20.485939,-21.24988,-17.471863,-27.156044,-19.223225,-20.391048,-23.776066,-22.92746,-19.913078,-24.636957,-26.282202,-18.845285,-23.4259,-27.190683,-22.46271,-20.11345,-19.360577,-23.190449,-19.787224,-19.013802,-23.242373,-24.327377,-20.941359,-18.534416,-21.394724,-22.045063,-22.567951,-13.902948
-32.180714,-26.484753,-20.98999,-24.664532,-29.911798,-27.489584,-24.827927,-26.293514,-17.29755,-75.787506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.295399,-25.568598,-33.42875,-24.902798,-18.927855,-24.282825,-24.78817,-18.823689,-23.1638,-22.063038,-21.276224,-18.433594,-22.734673,-28.367235,-17.785316,-20.528872,-24.92392,-23.33178,-23.583698,-27.66722,-26.538986,-27.991247,-27.004805,-22.660746,-25.908686,-21.885082,-24.821484,-18.843498,-18.566948,-23.906506,-28.198368,-18.903545,-21.709316,-22.96128,-25.30729,-18.720776,-20.702032
-31.254519,-24.67738,-23.206312,-19.29623,-32.928837,-23.804684,-27.968178,-19.09638,-20.682138,-74.84458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.187689,-25.864687,-25.557886,-19.530445,-22.199913,-18.841007,-17.692562,-17.727722,-21.236038,-29.050194,-18.548965,-22.934872,-23.700523,-28.85972,-20.84252,-16.400951,-23.56469,-23.110369,-17.473654,-20.748337,-26.004562,-28.10739,-18.295664,-23.514248,-22.295654,-28.009336,-24.116873,-18.999916,-26.78398,-28.240376,-30.233925,-20.122967,-20.858864,-17.383034,-21.362465,-18.744017,-16.405817
-30.889244,-25.740114,-22.086342,-23.509897,-30.873463,-24.919342,-22.402237,-21.308998,-23.410816,-75.38655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.377594,-19.938663,-25.776907,-19.085022,-20.28097,-22.984993,-18.691498,-19.383224,-24.55133,-31.039928,-18.352924,-24.118933,-29.811007,-27.881752,-26.088919,-23.594154,-28.138062,-21.183233,-17.070198,-17.907475,-29.345737,-27.65477,-23.630413,-26.74372,-22.955727,-41.86875,-20.52397,-18.606607,-25.56441,-25.332626,-23.392681,-22.981504,-15.843361,-22.25103,-20.548092,-22.064512,-19.786068
-31.785603,-22.014004,-22.119263,-24.805832,-32.783596,-29.617378,-24.576715,-24.26142,-26.908712,-74.809814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.32916,-17.913666,-25.77046,-21.174248,-16.69768,-24.07481,-19.898891,-23.77281,-19.289814,-24.051895,-15.949245,-19.833992,-26.760948,-22.666,-24.44595,-20.25452,-24.88341,-24.492142,-21.359028,-20.091175,-25.551294,-26.64643,-31.152615,-25.004498,-18.572338,-32.40318,-21.752953,-16.143845,-21.090332,-22.456745,-16.64598,-21.966484,-14.692339,-19.327904,-14.579441,-24.112877,-19.467327
-26.63627,-22.91753,-24.124235,-27.784767,-31.026888,-28.431543,-23.373182,-23.137495,-26.73323,-75.111176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.453476,-19.682503,-24.12891,-21.476856,-18.358063,-20.904228,-22.104467,-31.087044,-18.217422,-17.610613,-17.77652,-27.316017,-28.192663,-21.783602,-21.11161,-21.851328,-21.444908,-23.156437,-25.64977,-21.406195,-25.489532,-27.528688,-30.921312,-24.271393,-20.89312,-24.284082,-17.405392,-25.364243,-29.317442,-24.464695,-20.572128,-23.46199,-19.843914,-21.56664,-14.858364,-21.43156,-15.88801
-24.920214,-22.486868,-27.200775,-24.802963,-27.517262,-22.685825,-20.93061,-17.420685,-19.80021,-75.014786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.794846,-20.740427,-28.668793,-18.795506,-14.661562,-22.453465,-23.167713,-25.320406,-21.128677,-13.422537,-22.823689,-24.356724,-26.880003,-26.184425,-23.517197,-24.22601,-21.541397,-26.943935,-21.706135,-24.474005,-19.984215,-27.163626,-26.211016,-23.554941,-26.501812,-23.461819,-18.85151,-28.225655,-28.559898,-25.202082,-23.925922,-21.008514,-26.263855,-27.09674,-18.308662,-24.208515,-17.993141
-28.818686,-23.587418,-33.971817,-25.024395,-23.124947,-24.743198,-18.54161,-14.546944,-20.4771,-75.07419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076122,-19.806206,-29.132515,-19.234013,-17.35262,-21.050173,-28.62954,-22.883419,-18.300186,-20.935211,-19.08743,-18.124788,-24.248661,-24.335445,-22.210133,-19.360062,-23.692757,-30.626915,-21.56706,-23.575165,-24.478077,-32.833138,-27.78164,-25.032509,-33.74522,-19.807205,-27.546734,-22.146837,-26.216003,-24.55904,-26.095089,-21.089945,-27.594234,-29.07563,-17.472912,-33.90972,-20.366194
-33.677814,-25.167982,-28.243595,-27.99424,-22.960411,-21.166283,-22.6639,-21.130638,-20.89922,-75.453094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79889,-21.251398,-25.980078,-22.602915,-20.463638,-17.837456,-29.041832,-28.802757,-18.449863,-32.281574,-21.140753,-19.15672,-31.529158,-23.530613,-21.04121,-23.880714,-21.570978,-30.450779,-25.908459,-28.189178,-33.022774,-32.013992,-28.359331,-26.761742,-28.662218,-24.021431,-24.051447,-25.857445,-30.773798,-20.088505,-28.460594,-25.438786,-21.592793,-21.492027,-21.651016,-25.415007,-14.297749
-36.304287,-26.853294,-22.260445,-22.76075,-23.46714,-21.161213,-18.770359,-29.46182,-19.529434,-75.264725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.280283,-27.429771,-23.453598,-28.620436,-24.030628,-21.03015,-25.827545,-19.016846,-22.900852,-23.370335,-21.941132,-23.230156,-24.740196,-27.381054,-23.519596,-26.94314,-25.51482,-27.228079,-20.394459,-22.48097,-26.415222,-34.97425,-27.858831,-25.869473,-23.92438,-25.12096,-24.474342,-25.450466,-18.491093,-21.299973,-21.249475,-29.545067,-21.089188,-22.613522,-22.776123,-20.842232,-11.877035
-35.575684,-26.071136,-21.8693,-22.24113,-24.567677,-24.180958,-19.29095,-24.358345,-23.922447,-76.119644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05226,-22.135195,-21.231876,-29.113949,-27.931911,-24.086464,-19.283945,-18.216957,-21.215439,-24.837835,-25.31242,-26.816435,-26.604307,-27.826242,-24.75964,-23.527346,-25.671219,-25.055435,-21.786291,-19.616741,-20.772377,-38.129887,-28.120464,-32.933983,-19.795568,-23.599009,-29.671703,-31.148365,-15.22316,-24.599182,-21.62786,-22.409323,-19.720402,-23.710226,-25.317352,-22.292053,-14.022791
-26.144268,-26.076075,-21.99083,-23.14308,-19.019455,-24.42067,-22.862692,-24.829203,-24.434261,-75.67334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.865208,-21.650015,-22.045025,-25.914698,-29.251694,-24.616741,-21.646387,-18.384274,-19.783789,-16.741215,-18.498564,-22.812366,-27.127384,-29.815191,-30.621645,-21.53854,-23.312325,-25.868576,-19.905003,-20.965532,-20.228794,-24.411842,-27.50908,-31.966679,-26.819605,-24.768019,-26.360336,-21.771185,-19.522533,-19.8242,-21.08532,-18.081322,-22.018677,-20.834002,-20.70829,-17.016573,-16.437948
-24.52898,-27.786957,-29.745235,-30.260454,-22.973415,-23.42739,-24.438614,-29.3158,-28.172064,-76.840866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.136347,-23.73264,-23.386082,-20.733414,-29.868305,-25.97272,-24.824478,-23.598019,-22.03188,-20.55972,-22.929958,-19.803247,-26.616863,-36.587086,-24.013586,-20.202124,-24.32184,-19.763428,-19.91642,-30.577145,-21.120426,-21.67569,-26.623524,-25.008423,-25.606365,-23.453178,-24.01199,-20.414232,-24.720106,-18.628967,-25.557003,-20.681156,-16.842182,-15.616276,-17.049725,-16.603668,-22.575914
