-23.92472,-16.200031,-18.287104,-27.754461,-24.001041,-28.466482,-36.25994,-28.547514,-20.343334,-21.697956,-27.876528,-25.90713,-24.775526,-23.211782,-22.057257,-21.733217,-20.92247,-17.45389,-21.653027,-22.072836,-25.330666,-21.442259,-16.607313,-14.976255,-18.433262,-28.963884,-19.363869,-13.344404,-17.507645,-18.421978,-21.534454,-19.502102,-13.3444805,-15.475857,-21.467613,-17.075462,-19.825464,-22.265392,-19.150337,-14.115053,-23.020655,-21.84035,-27.567442,-24.771513,-27.758657,-27.858047,-24.807478,-18.585312,-22.925474,-27.168133,-21.490131,-22.818459,-30.113127,-27.11062,-20.467052,-20.820635,-28.047647,-20.553839,-18.618385,-17.815681,-34.28989,-16.677517,-16.800428,-27.170923,-24.894367,-20.289547,-20.499596,-32.55774,-16.088531,-11.174158,-12.614059,-19.584393,-19.911674,-15.549615,-17.190062,-26.434208,-23.883595,-21.306675,-18.22414,-11.885632,-10.202623,-14.492403,-21.392208,-19.798656,-24.883955,-25.57814,-23.80732,-36.029358,-24.06366,-27.58916,-19.06161,-14.66305,-18.263983,-19.465092,-21.442883,-26.961777,-21.852535,-19.659266,-23.72298,-23.77896,-24.424828,-16.340435,-19.113958,-24.131115,-19.079582,-15.119553,-17.817348,-17.304276,-20.637676,-27.130768,-21.61479,-22.683855,-22.577114,-25.105207,-23.374386,-21.062069,-22.617851,-17.85414,-17.17648,-23.486942,-19.603392,-17.647408,-18.27558,-18.003237,-29.397446,-16.533806,-17.883873,-39.051994,-22.647106,-16.199665,-24.927223,-22.611359,-29.05634,-18.952337,-17.923111,-19.657856,-16.899084,-18.661642,-23.196363,-14.406109,-12.105293,-19.579323,-32.11117,-30.7706,-22.145683,-21.089468,-15.875765,-19.958843,-30.753174,-27.140373,-28.66145,-20.483881,-18.894121,-27.807552,-26.781818,-23.771029,-19.624966,-25.157686,-17.648542,-18.085915,-13.360201,-16.60055,-23.617935,-18.292946,-20.17073,-29.215767,-19.37759,-19.338467,-21.077791,-33.81828,-16.932755,-13.515682,-19.700157,-26.19466,-17.62593,-17.780602,-18.755156,-17.233124,-14.975279,-13.017862,-13.644667,-22.669128,-16.409058,-13.162371,-15.73241,-13.374771,-13.737083,-27.649748,-18.353817,-18.154655,-18.010063,-13.971479,-19.038439,-23.136353,-18.335333,-13.062902,-11.030172,-19.267712,-15.541762,-14.638586,-28.42551,-21.5293,-24.081486,-29.704552,-23.325037,-21.525377,-16.573866,-21.767965,-25.463245,-30.602543,-19.96935,-17.850601,-30.079647,-29.560064,-18.98253,-18.165955,-22.18668,-13.420618,-18.886946,-15.169163,-18.657896,-24.642206,-22.231411
-24.149612,-21.595428,-20.997398,-19.44496,-21.076324,-22.700851,-22.203403,-22.277416,-20.727587,-23.906134,-24.943176,-24.784122,-28.469357,-29.613384,-21.060062,-24.322624,-22.636646,-19.373444,-21.096937,-23.114666,-30.461388,-21.091259,-15.256924,-16.572517,-18.386387,-20.731123,-16.324997,-18.240124,-21.244652,-19.104382,-14.389973,-15.686018,-20.508686,-20.10025,-17.517586,-16.461262,-25.653244,-19.295746,-22.781134,-17.96099,-18.56213,-18.542713,-24.700329,-25.628986,-25.504929,-25.077578,-25.506155,-19.79193,-22.401264,-27.076317,-27.337854,-23.134266,-27.742542,-33.879673,-23.282333,-20.067194,-26.43554,-22.23427,-19.36441,-19.945475,-26.37075,-20.250458,-18.775164,-25.810476,-30.801199,-21.628393,-24.270464,-27.528694,-21.32477,-15.583791,-17.893875,-21.163292,-22.898752,-17.902878,-20.670986,-30.10653,-22.839684,-27.17909,-20.13078,-15.64484,-14.926544,-13.904959,-22.324081,-25.373798,-24.604977,-24.951397,-27.948477,-24.734005,-19.212452,-22.338623,-21.070847,-17.187641,-22.645508,-23.599327,-26.573153,-33.334076,-22.558578,-22.327602,-28.540138,-27.558481,-25.55116,-18.711342,-24.713722,-28.907927,-25.071125,-16.644238,-16.994114,-22.38522,-25.114145,-32.939568,-22.971127,-22.654642,-20.978159,-24.221653,-21.751413,-23.250412,-23.586874,-21.61601,-20.9142,-19.659637,-18.121784,-20.424522,-22.85897,-21.376797,-21.921938,-22.963745,-18.794622,-24.854797,-22.789684,-16.009918,-18.672005,-26.131104,-24.83986,-24.596308,-19.873734,-21.183561,-15.535373,-18.221872,-20.657078,-14.998808,-14.448265,-20.123102,-28.723194,-31.58446,-22.994072,-16.795963,-15.081375,-23.148106,-30.101862,-28.425505,-26.374123,-21.610245,-26.115158,-21.337238,-23.891232,-28.97254,-20.04741,-19.686262,-19.112247,-22.714443,-16.858934,-17.851885,-27.472712,-23.588497,-22.95377,-28.711405,-23.492416,-22.689217,-20.983845,-21.051844,-17.752617,-16.142185,-19.806673,-31.924988,-20.194862,-23.1488,-21.353333,-24.290283,-17.722624,-17.387295,-20.672758,-18.799458,-16.074938,-16.00723,-23.06491,-15.827423,-15.102539,-20.261755,-18.245344,-21.634254,-23.56846,-19.702108,-22.324377,-22.722404,-22.313583,-16.481327,-16.598698,-16.570831,-12.058876,-12.332035,-18.26747,-20.074142,-24.673334,-29.808113,-27.136703,-22.609795,-17.13677,-25.524252,-23.844885,-20.515747,-16.661396,-17.721115,-28.01332,-28.650167,-20.68293,-20.169374,-21.547058,-17.797955,-21.279469,-21.823948,-21.067736,-24.32328,-22.117672
-24.246332,-23.590605,-20.928043,-18.882998,-19.967281,-20.400684,-20.340519,-21.799719,-21.057,-23.22376,-23.332924,-22.883266,-25.028309,-23.462868,-18.73745,-22.464256,-23.211895,-20.65966,-20.84354,-22.768291,-23.56681,-21.750528,-14.462311,-17.055252,-17.88554,-18.423107,-16.254507,-21.036133,-22.204763,-17.091547,-12.579403,-15.092804,-30.467045,-22.219292,-17.553276,-14.905054,-21.83622,-18.508087,-22.01342,-18.68826,-16.88057,-17.206833,-24.672173,-24.79146,-23.751574,-24.602169,-26.352364,-20.268923,-22.723225,-27.45427,-29.06779,-23.127228,-27.11912,-33.60639,-23.052053,-20.248312,-26.305546,-22.664873,-20.369543,-20.698246,-24.847471,-21.702765,-19.846592,-25.055025,-30.368534,-21.448643,-22.504036,-23.645977,-23.688095,-18.589207,-21.509094,-21.035439,-22.397438,-19.202263,-22.431717,-28.644215,-22.761726,-28.2214,-21.266235,-17.625315,-17.75821,-14.035622,-21.49643,-29.569777,-25.349722,-25.109371,-29.22885,-22.369694,-17.958496,-19.214144,-21.828192,-18.641537,-24.270893,-23.779074,-30.189257,-38.041134,-22.296492,-23.376657,-31.86812,-29.23189,-25.646423,-19.150143,-25.012985,-27.129501,-27.313915,-17.05407,-17.289354,-26.259808,-27.504711,-28.494415,-22.54493,-23.295475,-20.420193,-22.16918,-21.622883,-23.938093,-23.733093,-21.517204,-21.030645,-18.802681,-17.741268,-21.10461,-23.440033,-23.019106,-20.54009,-24.746532,-18.876577,-22.591383,-22.519081,-15.868395,-17.156248,-22.77832,-21.586315,-22.94405,-19.014666,-20.551119,-15.524018,-18.400206,-18.99649,-15.73862,-15.662489,-20.004631,-27.331175,-28.093122,-23.63313,-16.773006,-15.091166,-21.235806,-28.274323,-27.886936,-24.471493,-20.740025,-23.858912,-19.833637,-22.629322,-27.104279,-20.67978,-19.919327,-19.368872,-23.122055,-18.780638,-18.06352,-26.913908,-26.333447,-22.994886,-25.329527,-23.285841,-22.816765,-20.224426,-20.903,-18.69859,-17.863705,-20.72961,-26.614954,-19.673595,-23.576454,-22.705536,-25.854883,-19.162405,-20.265015,-26.31187,-18.054028,-16.690878,-17.595037,-30.847593,-17.040962,-16.229548,-19.763344,-18.616879,-23.37083,-27.206429,-23.926458,-23.213226,-21.063711,-20.334,-18.101759,-20.868752,-16.447018,-11.492514,-11.900789,-18.006454,-20.226107,-24.18079,-29.062983,-26.148127,-21.70264,-17.220991,-24.224281,-23.299137,-19.998928,-16.32509,-17.449568,-28.30308,-29.311407,-21.608578,-21.279388,-22.325314,-20.81137,-20.813822,-25.701038,-21.224419,-20.991417,-21.921694
-24.373985,-20.332363,-18.303871,-19.644835,-17.974148,-16.819538,-17.644436,-22.62439,-22.106203,-20.00831,-20.41695,-19.25538,-19.294086,-16.674927,-14.639727,-17.871498,-23.513119,-26.029316,-20.271877,-20.887598,-16.927177,-27.342016,-12.737146,-17.14289,-16.296085,-14.947317,-18.187193,-21.513027,-20.376835,-12.948662,-9.765675,-14.777414,-27.327396,-21.344666,-21.0345,-11.600462,-15.406153,-17.321846,-17.813019,-16.211426,-14.055145,-14.825468,-26.780281,-22.059229,-20.514282,-24.368752,-31.068228,-20.907558,-24.966553,-29.471388,-24.612202,-22.767406,-26.226612,-27.20272,-20.075912,-21.822521,-26.930347,-22.428883,-27.88434,-21.066395,-22.597095,-21.724678,-22.511612,-23.428179,-24.676395,-19.74038,-17.497658,-18.681253,-21.45924,-27.96576,-23.597614,-19.25823,-18.916336,-22.475609,-24.403051,-23.875278,-23.221745,-23.24981,-24.766357,-19.752441,-19.569017,-15.13834,-18.745274,-32.259605,-32.389065,-26.40679,-27.385626,-18.899536,-15.987004,-14.789776,-22.445951,-22.719563,-22.720135,-20.147387,-34.32821,-35.308445,-20.850513,-23.975792,-37.840637,-29.554428,-24.884995,-18.023493,-19.940685,-21.644217,-22.998653,-16.949142,-19.745762,-42.88401,-28.318588,-21.986496,-20.287209,-27.629158,-19.423573,-18.325613,-22.262144,-23.926224,-23.302273,-17.913616,-17.72253,-17.638987,-17.264,-20.108177,-19.76749,-24.674322,-18.55535,-19.310421,-18.281353,-19.290142,-21.435362,-15.432825,-14.800726,-17.118744,-17.00861,-17.041348,-15.702129,-17.813381,-16.566599,-19.611248,-15.939747,-19.491524,-18.225012,-19.084599,-24.86003,-22.893438,-25.865496,-19.932533,-15.764231,-16.380663,-24.636944,-25.45691,-21.040777,-17.826777,-16.971888,-17.519745,-20.314322,-21.371132,-23.78751,-28.951693,-18.78241,-19.20546,-21.95061,-17.561255,-22.752014,-24.753418,-20.501352,-20.361109,-19.255981,-19.91352,-18.072952,-25.581047,-24.463444,-26.039888,-31.15927,-20.028534,-16.453815,-18.83808,-25.421154,-19.385307,-21.987236,-26.95801,-20.985472,-17.23488,-21.548546,-21.36182,-24.494305,-19.214643,-22.292496,-20.706146,-20.61407,-25.184666,-26.990585,-24.808613,-21.982458,-17.576393,-15.121109,-19.445614,-24.35471,-17.818323,-11.172409,-11.634506,-21.049831,-22.37119,-22.253387,-26.851828,-21.648352,-18.75166,-16.97032,-19.524597,-22.347681,-21.210762,-16.896395,-16.542747,-32.51344,-37.28923,-23.944456,-24.175987,-33.218525,-32.34481,-17.794678,-20.854658,-19.335287,-16.0312,-21.245037
-25.565666,-18.100342,-17.603638,-24.611153,-23.110811,-23.95139,-32.064953,-19.707237,-16.296453,-17.576843,-26.135405,-21.241127,-19.537222,-17.369806,-16.223896,-15.274528,-18.616873,-29.078352,-18.834663,-13.119179,-14.069271,-13.192789,-10.916296,-14.448809,-19.835915,-23.77535,-29.561804,-27.392847,-19.44851,-23.009909,-11.349678,-15.21581,-25.058071,-15.211118,-10.884209,-9.511372,-14.644892,-40.160694,-15.761242,-21.101528,-19.545893,-19.197859,-20.429691,-22.013351,-23.337746,-33.97926,-21.819635,-26.567604,-27.459023,-24.305664,-20.646399,-25.549797,-33.54509,-26.469872,-21.636517,-25.79386,-26.446198,-23.08714,-22.86005,-19.124142,-21.33345,-26.689869,-32.750057,-33.380875,-29.515686,-28.00615,-16.912872,-17.081764,-16.85733,-19.173603,-18.946407,-14.445967,-11.888422,-16.449545,-31.04274,-26.282827,-24.159782,-18.714542,-17.544416,-17.043804,-40.81196,-18.016914,-23.33627,-26.274796,-32.851322,-23.406963,-20.858389,-17.53959,-23.436468,-13.226322,-15.789173,-16.645294,-16.865103,-15.519345,-19.436504,-18.897125,-20.133389,-30.915781,-38.785496,-27.033888,-24.837383,-19.312092,-20.093632,-21.11318,-21.38562,-23.02909,-23.57077,-25.384926,-25.556927,-24.461988,-22.258331,-22.435839,-21.933317,-21.818197,-25.490196,-18.847183,-18.244884,-17.048582,-18.762402,-40.9362,-22.666004,-30.688772,-20.60125,-17.634892,-18.475916,-19.534492,-29.093412,-25.773254,-16.885654,-16.758276,-18.986,-13.398888,-14.630947,-22.155285,-17.542637,-14.148178,-11.55636,-9.724438,-11.143631,-15.373366,-19.453047,-17.97274,-20.122942,-18.8806,-22.145504,-26.96668,-21.098646,-18.341034,-18.156578,-34.20097,-22.170364,-26.294037,-14.4657345,-22.261425,-27.911455,-21.756264,-24.748716,-22.175728,-19.294064,-15.371769,-16.8563,-19.775862,-29.503836,-19.655724,-20.11203,-22.164658,-16.65686,-15.405905,-17.97876,-24.98212,-33.03501,-30.315804,-28.662086,-18.745304,-16.444084,-23.18991,-31.62759,-17.836449,-15.328731,-18.165516,-37.964462,-20.76777,-19.862288,-19.444696,-21.791506,-20.137365,-24.517017,-29.975046,-23.321188,-27.23027,-25.846565,-23.939053,-36.07635,-18.556067,-17.459774,-26.153912,-25.142715,-27.223696,-18.235579,-23.463707,-18.30174,-21.048323,-31.498667,-20.478294,-18.822636,-21.977364,-25.322533,-23.990126,-26.249542,-27.285072,-34.224148,-17.354128,-19.267738,-21.342697,-23.449293,-37.69181,-22.505352,-17.960714,-13.153711,-17.639372,-22.833239,-16.224897,-22.17871
-25.335777,-20.464394,-23.828423,-18.549236,-21.369911,-24.678757,-28.885672,-20.47748,-19.045643,-21.063828,-24.88369,-26.305634,-25.524525,-23.451681,-22.556767,-19.816994,-22.931553,-22.812408,-16.902987,-15.169603,-19.374647,-16.199991,-14.233135,-17.871592,-23.097284,-21.993355,-26.621931,-27.911901,-25.287317,-22.626648,-12.897026,-13.308479,-18.077549,-14.285965,-12.967783,-11.774136,-19.847578,-20.80268,-17.731995,-16.207794,-17.49085,-23.444792,-23.183907,-26.997475,-29.942799,-23.219921,-19.95266,-26.404085,-30.605005,-24.421604,-24.522312,-26.567385,-27.593527,-32.539062,-25.388557,-23.105165,-29.808308,-27.700287,-29.559427,-20.643698,-21.01258,-24.457405,-29.154099,-35.141956,-28.139841,-24.046675,-18.850712,-23.371544,-18.985065,-19.744045,-20.83768,-17.4837,-12.720394,-15.551004,-21.648851,-22.708565,-24.95649,-21.745583,-17.926403,-21.941952,-19.241358,-17.460651,-24.479092,-22.426624,-20.291916,-21.82275,-22.83435,-17.401598,-16.896114,-15.782336,-17.405476,-14.3692665,-13.594276,-18.06895,-20.709248,-17.732662,-21.82866,-34.417027,-29.697222,-24.015182,-25.88163,-20.416225,-21.356695,-21.13079,-24.504921,-27.658806,-28.860853,-30.175564,-27.68546,-26.4738,-24.623138,-25.242952,-24.360992,-23.34783,-20.816793,-19.820444,-21.035786,-22.203562,-21.38578,-37.69473,-23.128294,-23.66367,-27.026638,-19.98692,-24.693865,-22.706757,-30.127989,-30.914907,-21.810665,-14.816601,-13.242439,-17.011818,-18.55233,-16.00255,-20.569887,-15.97053,-10.278271,-10.809929,-13.732912,-17.915203,-23.554176,-21.366772,-17.698898,-21.083462,-20.909714,-22.194057,-24.047096,-21.954773,-17.44178,-22.600658,-21.458986,-17.515068,-15.199513,-21.827703,-34.5266,-23.726051,-19.918343,-20.041958,-21.31316,-15.5910225,-22.043648,-23.472391,-26.781084,-21.20792,-21.542297,-25.150436,-21.124878,-17.975548,-22.71038,-22.563866,-27.425667,-25.910267,-26.827919,-21.240335,-21.174778,-27.379992,-29.989447,-21.117537,-16.149597,-18.865414,-25.326763,-25.782423,-23.744404,-18.753761,-19.727383,-24.858727,-18.946861,-23.313488,-24.541958,-22.85656,-30.282793,-27.667381,-22.153793,-20.330318,-23.710268,-20.808802,-25.04861,-30.517006,-21.22716,-25.169867,-23.962585,-19.135355,-21.358997,-21.381767,-23.837553,-23.050812,-27.836168,-29.685482,-27.841263,-28.175459,-21.878204,-18.492281,-22.193848,-20.919727,-24.141174,-36.80035,-19.346031,-13.466198,-13.344248,-18.28263,-20.832054,-18.958626,-27.16539
-25.1277,-21.459385,-25.831272,-17.447142,-20.147305,-24.166702,-28.536657,-20.465525,-19.924297,-22.375969,-23.492165,-29.88165,-32.77497,-31.597382,-31.859545,-23.409523,-25.399788,-20.874033,-15.960844,-16.626642,-21.599525,-17.075886,-16.58197,-20.099974,-23.441616,-20.466927,-24.424862,-28.23428,-31.77708,-22.390266,-13.684639,-12.438906,-15.750922,-14.718519,-14.5125675,-12.980036,-19.61287,-18.50721,-18.971771,-14.881834,-15.874344,-22.899582,-24.367188,-30.889578,-35.154293,-21.982176,-18.676682,-23.114246,-28.085709,-24.177456,-26.749302,-25.78123,-24.435478,-34.15991,-26.273335,-22.71641,-30.355978,-30.0834,-38.438843,-21.160847,-19.751423,-23.254284,-26.943851,-29.106558,-24.34094,-23.17218,-19.765705,-23.421177,-19.663013,-20.286114,-19.85075,-17.427322,-13.5796795,-15.889919,-19.835505,-21.552174,-25.905972,-23.807201,-17.897636,-22.683418,-17.488716,-17.083408,-23.408575,-22.458553,-18.277737,-19.382404,-21.304344,-17.872948,-16.536606,-17.187042,-18.171827,-14.206249,-13.503452,-17.467522,-19.774582,-17.826696,-23.089817,-29.353897,-26.950884,-23.945099,-24.485966,-20.932844,-21.192875,-19.603626,-22.215439,-26.923475,-32.735344,-33.18895,-28.115847,-26.6463,-24.44131,-26.196384,-24.793816,-22.805984,-20.540691,-20.759556,-22.070135,-24.994192,-22.102392,-29.234325,-23.392136,-23.095566,-31.21561,-20.638653,-26.397345,-24.559563,-28.461882,-32.590973,-25.673649,-13.994394,-12.262505,-19.000237,-20.08372,-14.631437,-19.36366,-16.452232,-10.523207,-11.421061,-15.179916,-17.604652,-24.629383,-22.7192,-17.243277,-21.95057,-20.502832,-21.678032,-25.61993,-21.165648,-17.017797,-22.261063,-21.71688,-16.185305,-15.528958,-22.352577,-31.88793,-24.396172,-19.466711,-19.29589,-20.229046,-15.190804,-24.482988,-26.015575,-25.63461,-22.166473,-20.01811,-21.742645,-20.591253,-18.273628,-22.25449,-20.984863,-27.37989,-24.260122,-26.07802,-22.439861,-24.709587,-28.871113,-26.987766,-22.93612,-16.67556,-19.55482,-24.810318,-29.216684,-26.618065,-18.841103,-18.439678,-22.095488,-17.554165,-21.831566,-24.438892,-21.683872,-30.70821,-30.205406,-20.493147,-20.328426,-29.058582,-19.920364,-23.02178,-27.848116,-21.595032,-24.063253,-26.520596,-18.225111,-19.906897,-21.758244,-22.311388,-20.624971,-28.745594,-32.45779,-29.12706,-28.85933,-19.869423,-18.64891,-23.778109,-21.40471,-24.02631,-27.669254,-18.299248,-12.831139,-13.842323,-18.831375,-20.715958,-19.054924,-28.453405
-24.600857,-21.938335,-19.011747,-16.316029,-17.475822,-21.782104,-30.046246,-19.552574,-18.81791,-20.815681,-20.304756,-28.662746,-35.191498,-41.318497,-31.558899,-30.48217,-24.74431,-17.65068,-14.068031,-26.402636,-16.87843,-15.369029,-33.381126,-25.314592,-20.079102,-17.203209,-20.37413,-29.420391,-33.707752,-21.90353,-15.504578,-10.747465,-11.94755,-22.74165,-34.658535,-15.386139,-13.431923,-15.030819,-23.68127,-12.824776,-12.527138,-17.455402,-24.561377,-31.951456,-27.933369,-20.924238,-15.933365,-17.5733,-22.122944,-23.146275,-27.495298,-22.600685,-19.590277,-27.516476,-23.08332,-23.555729,-27.209644,-27.779583,-31.092016,-21.325653,-16.43762,-20.801731,-22.974033,-22.236282,-18.645195,-22.322063,-21.180328,-16.176361,-19.217373,-23.187492,-15.778642,-13.696491,-20.218689,-21.294266,-17.089775,-19.645803,-36.848934,-33.550613,-17.41848,-17.440056,-15.112373,-16.189234,-19.673828,-31.17343,-15.234747,-14.806353,-16.561787,-22.496922,-20.510977,-19.859291,-19.599293,-16.278942,-17.788334,-13.429424,-16.172398,-20.567987,-31.699886,-22.449486,-22.682772,-28.111149,-20.34854,-22.075394,-19.206013,-15.72822,-16.384644,-21.03144,-30.822447,-31.852434,-26.729298,-24.662622,-21.234066,-25.222115,-22.90368,-19.70292,-24.082756,-28.277666,-21.458231,-21.455362,-20.717262,-22.134571,-24.309708,-25.083635,-24.436785,-19.595957,-19.52197,-27.4352,-24.002697,-27.716997,-27.35432,-12.466433,-11.524567,-19.90593,-17.921726,-12.669041,-14.328434,-15.822353,-15.568947,-13.315628,-18.074839,-13.998262,-21.104736,-21.566038,-17.497831,-22.221619,-20.06649,-23.053137,-27.462692,-16.068083,-16.080671,-29.553608,-25.250128,-14.65856,-16.31277,-29.814999,-24.226398,-24.28501,-21.367819,-18.12096,-15.95279,-13.538528,-20.329746,-32.58302,-23.489834,-25.650257,-15.544465,-15.438518,-14.956072,-15.812058,-16.42286,-17.799696,-39.91927,-21.353878,-24.73036,-23.716404,-26.567535,-25.901976,-21.889538,-24.706385,-18.649124,-23.762726,-28.805035,-27.867603,-41.42459,-20.64349,-15.737492,-15.380455,-15.441313,-19.641544,-22.672745,-19.94542,-25.840378,-35.916725,-18.26905,-18.186382,-23.482811,-19.459766,-18.550915,-21.756527,-18.665916,-19.948473,-21.173927,-16.41561,-18.1095,-22.47417,-15.800122,-15.432487,-28.357836,-27.178623,-42.87258,-32.1483,-16.831886,-17.879204,-25.848291,-27.687162,-22.832685,-20.426765,-16.581474,-13.313572,-17.565426,-21.559456,-22.841225,-15.943394,-23.524336
-27.952028,-29.899452,-25.543404,-20.644428,-28.412432,-22.569878,-34.478935,-19.632261,-16.546484,-21.178276,-27.33963,-26.096958,-28.127653,-28.072737,-30.085922,-27.835476,-22.767897,-20.017212,-18.189922,-17.479586,-15.460167,-14.737545,-17.625633,-24.52171,-23.434427,-18.0016,-32.329613,-23.098415,-23.966837,-25.185352,-20.442715,-17.510773,-19.197035,-17.672659,-17.595524,-17.011934,-19.912594,-17.296886,-16.502338,-13.986832,-17.601688,-26.297237,-24.504402,-40.10196,-26.676353,-35.39399,-19.501183,-18.539818,-29.33167,-18.878101,-20.107578,-16.05884,-20.584236,-22.061272,-22.106014,-34.670753,-35.31022,-27.396528,-27.798082,-19.390629,-17.890703,-35.677856,-29.457003,-18.056713,-15.997329,-26.12903,-23.018925,-15.707326,-22.542507,-20.7655,-20.8173,-16.622992,-18.433022,-23.472761,-17.994257,-18.308868,-48.395725,-23.594881,-18.779964,-14.332716,-20.450825,-22.246582,-31.586922,-22.60101,-17.772493,-14.2350025,-16.361177,-21.159712,-28.06657,-29.892609,-19.84342,-16.294771,-15.71393,-14.164301,-18.81749,-38.4888,-23.752813,-23.943127,-26.863869,-32.22224,-21.576378,-20.20088,-19.597036,-23.904121,-20.16818,-17.575962,-21.483046,-21.762592,-22.46811,-22.114178,-20.792545,-31.981388,-40.812843,-23.87344,-26.471731,-29.903622,-28.381172,-29.760626,-29.025604,-23.338064,-47.394875,-43.79103,-27.65213,-23.529976,-17.392847,-21.45985,-19.954725,-27.520842,-21.373486,-14.911491,-14.462273,-40.994057,-19.824814,-15.58473,-18.754684,-16.749138,-18.166164,-19.592854,-13.570976,-15.66194,-27.246983,-22.428757,-26.03516,-19.55673,-23.187012,-27.88891,-24.196218,-17.051224,-18.986166,-29.131712,-34.50193,-16.210186,-19.971382,-29.044947,-21.140156,-19.832016,-17.858717,-19.704414,-17.660297,-15.79345,-20.933207,-24.340963,-21.084694,-19.775879,-18.597744,-16.098637,-17.456463,-26.857903,-17.416197,-19.65868,-25.077621,-20.055056,-18.910542,-24.895077,-28.080736,-19.867794,-20.070015,-19.587433,-33.43319,-24.067616,-27.787962,-26.339128,-20.942345,-23.216394,-19.039253,-16.62192,-21.414234,-30.470404,-17.445942,-18.843641,-26.145323,-19.622871,-18.37228,-22.140522,-26.966043,-21.529377,-26.647785,-20.508286,-24.756065,-24.03276,-23.236977,-22.388952,-21.120583,-22.366737,-12.962488,-11.290457,-16.633802,-20.6185,-24.621656,-21.400883,-16.111736,-19.087006,-28.735435,-24.286345,-21.237331,-18.523556,-35.523743,-19.751083,-20.833496,-16.604572,-11.706278,-11.409153,-17.170187
-24.392185,-24.080288,-26.287016,-22.700153,-22.59448,-22.356915,-22.686325,-20.89473,-21.294167,-23.012024,-29.324816,-25.745796,-24.051876,-24.360634,-29.96974,-27.713268,-27.083786,-25.298613,-22.77823,-21.436968,-20.320858,-19.005741,-18.97651,-23.032032,-26.567966,-20.02438,-21.150394,-20.156834,-21.124405,-23.01044,-24.965206,-22.457758,-23.709534,-17.85849,-16.426092,-20.419071,-24.342012,-23.247694,-22.483936,-17.682804,-21.229053,-29.513628,-24.151863,-24.881432,-31.704405,-25.742239,-22.790554,-22.940481,-20.05463,-17.093666,-16.06339,-16.580362,-22.597527,-23.287033,-26.126657,-31.058207,-31.439453,-26.52377,-31.77905,-19.270273,-18.859974,-31.874386,-33.518124,-20.822727,-14.654942,-20.017355,-22.270718,-17.207464,-19.619198,-20.839615,-23.67419,-21.738516,-21.26677,-17.783566,-15.341027,-16.587414,-25.476645,-25.446304,-24.326532,-16.655043,-17.213734,-20.250927,-22.404755,-20.810951,-23.691101,-18.431732,-20.931393,-24.808102,-24.47475,-24.16782,-18.333485,-18.435743,-18.313873,-18.666613,-24.551832,-22.652813,-20.684175,-26.35503,-28.920502,-34.199028,-21.92762,-16.499676,-18.711863,-26.466143,-26.259993,-20.713953,-17.894463,-21.300314,-22.923836,-21.908924,-21.589426,-26.85575,-32.140533,-26.189987,-26.710838,-29.852476,-32.367218,-34.459843,-32.121895,-23.663744,-25.02846,-26.795727,-27.24194,-22.09154,-19.648712,-19.662964,-19.618732,-24.104122,-23.652142,-20.708332,-16.027222,-17.474113,-14.899303,-15.716881,-20.044542,-19.218002,-17.444336,-21.15849,-15.973745,-17.709257,-23.293018,-24.493328,-29.538137,-22.503304,-19.16887,-22.841576,-28.240892,-19.325523,-17.678097,-22.557657,-19.561993,-16.512959,-20.225607,-22.123137,-21.933514,-21.980701,-21.67966,-18.935047,-18.018139,-19.783195,-25.677456,-29.174423,-22.07254,-22.93011,-23.295668,-20.879229,-22.220572,-21.879097,-20.722517,-24.126871,-28.279291,-21.084692,-23.626537,-23.935074,-21.328463,-21.391083,-25.948288,-21.708065,-25.193808,-24.434914,-29.423925,-29.127106,-20.69416,-18.185736,-15.9452915,-17.842787,-22.241184,-23.59872,-20.054867,-18.687984,-22.792591,-20.25015,-22.854847,-27.773014,-21.232788,-18.510986,-22.515709,-23.039173,-26.962667,-27.020782,-26.179344,-24.898249,-21.213882,-27.34475,-14.739277,-13.325506,-16.850773,-23.034573,-26.463696,-23.407772,-18.828758,-22.26296,-25.464724,-21.671272,-25.787916,-22.03961,-21.5365,-21.875706,-25.133224,-18.127438,-13.537394,-12.8158,-18.444057
