-36.50793,-26.387136,-17.550251,-22.215296,-28.10486,-19.454224,-22.922434,-23.289804,-22.145725,-18.386524,-26.114098,-22.115648,-22.891861,-20.777878,-21.120628,-18.03835,-19.42366,-26.287899,-32.414574,-22.35775,-25.894255,-26.21819,-28.886526,-37.683018,-37.782333,-31.760515,-35.197758,-27.798676,-35.74961,-34.434647,-37.982437,-80.0,-80.0,-80.0,-80.0,-27.247076,-28.264023,-17.661394,-23.698967,-22.20408
-34.909492,-24.011137,-19.387928,-20.937145,-35.000164,-23.718464,-26.80397,-32.27037,-22.676254,-21.198055,-22.383717,-25.165327,-24.2938,-20.389988,-17.846375,-23.752728,-24.58199,-24.552944,-34.93811,-25.486668,-24.656662,-26.959219,-26.796864,-36.747993,-39.287563,-37.744152,-33.45772,-27.310394,-32.113724,-34.25984,-40.110306,-80.0,-80.0,-80.0,-80.0,-20.887085,-23.043442,-22.066334,-33.125957,-25.948893
-33.874893,-17.690353,-19.836323,-20.25046,-32.701065,-19.01252,-25.676205,-23.83842,-26.804247,-19.850544,-25.808857,-23.787132,-24.329212,-24.400875,-18.441996,-26.791672,-25.724812,-20.415682,-28.741201,-29.765018,-23.429037,-29.107159,-29.513926,-38.11912,-38.256546,-34.375042,-32.72392,-29.07342,-26.309198,-35.03898,-40.502266,-80.0,-80.0,-80.0,-80.0,-19.333324,-16.738953,-25.3777,-24.902182,-32.884197
-26.612709,-17.806599,-23.299473,-24.938046,-26.379679,-21.27657,-25.273163,-19.08999,-25.234379,-22.206068,-24.090248,-27.318987,-28.44999,-26.160023,-24.562683,-23.766813,-26.958885,-24.115063,-30.370565,-27.750925,-22.938576,-29.98717,-31.609978,-34.77551,-39.380257,-28.150887,-31.861973,-37.59556,-27.71928,-34.89422,-35.498077,-80.0,-80.0,-80.0,-80.0,-23.577076,-20.053003,-21.07577,-24.719353,-32.254047
-23.445198,-22.242582,-23.786564,-24.80618,-19.703274,-20.025871,-26.023634,-19.007456,-20.644108,-19.332,-27.046173,-29.553402,-27.243345,-23.380505,-23.237411,-26.300652,-25.102577,-25.897655,-27.064308,-26.398298,-25.457722,-25.535099,-32.166035,-32.778484,-39.52944,-28.499641,-30.807508,-37.59303,-29.412243,-36.357883,-31.661905,-80.0,-80.0,-80.0,-80.0,-29.601978,-18.567547,-22.819881,-25.123804,-32.010612
-24.631025,-23.389406,-22.119915,-25.222519,-16.715466,-20.142256,-28.645172,-24.15348,-19.64886,-19.413597,-26.85886,-24.727137,-20.824997,-23.871029,-23.859024,-24.87874,-23.912457,-22.421398,-26.905077,-29.212055,-28.969065,-27.173302,-27.940134,-34.426964,-39.057423,-24.305256,-30.67229,-37.419525,-28.606152,-36.70619,-33.531654,-80.0,-80.0,-80.0,-80.0,-23.192863,-17.839731,-20.915115,-18.900928,-21.793228
-26.531971,-28.340405,-23.343359,-25.581472,-18.06023,-17.178486,-28.558994,-28.738026,-23.011024,-24.399063,-22.554893,-23.242722,-19.123116,-26.223665,-29.29366,-20.83807,-23.937,-17.246489,-38.327072,-24.433178,-30.56064,-31.353205,-25.528568,-35.78232,-40.58409,-26.393452,-31.413115,-33.03058,-32.575603,-40.191925,-35.2276,-80.0,-80.0,-80.0,-80.0,-24.205433,-20.785744,-22.459114,-22.692947,-21.069939
-25.099735,-32.03644,-21.372902,-22.645102,-23.23497,-20.94112,-20.57186,-26.622929,-18.962585,-23.199234,-21.047207,-24.466068,-19.6376,-25.45305,-26.929691,-16.352827,-25.113459,-24.253809,-29.416798,-26.00971,-24.275509,-30.79419,-25.1407,-32.860294,-39.391098,-24.799767,-31.35786,-33.799637,-32.182064,-37.743835,-42.255478,-80.0,-80.0,-80.0,-80.0,-28.25545,-21.792704,-26.055202,-23.073874,-24.890184
-28.12355,-25.82431,-22.180828,-19.869188,-24.483774,-22.25775,-21.85609,-23.521519,-23.182804,-22.529318,-23.410015,-21.07885,-24.931473,-27.184109,-26.491543,-21.429474,-23.931885,-25.345297,-27.096504,-29.391201,-22.90681,-32.96431,-22.629568,-34.46939,-40.02663,-28.893354,-35.05464,-34.399998,-29.75245,-38.814102,-45.665104,-80.0,-80.0,-80.0,-80.0,-23.447063,-28.462431,-19.31835,-25.561094,-27.677216
-25.62378,-23.427555,-24.76727,-22.223682,-24.66737,-21.293528,-29.275658,-21.290203,-20.715597,-20.640594,-24.683659,-22.48347,-22.146618,-31.064287,-23.075443,-28.232359,-26.645546,-20.443117,-28.443907,-22.899551,-19.30617,-27.781836,-26.828608,-35.824207,-39.621246,-30.694664,-35.30303,-30.592667,-26.075848,-38.78956,-36.815434,-80.0,-80.0,-80.0,-80.0,-26.823168,-23.58006,-17.74662,-26.437511,-26.65596
-27.638765,-27.22225,-25.633593,-21.789993,-19.59374,-21.060516,-28.299683,-20.126904,-17.130268,-20.892658,-31.581089,-31.774752,-25.987946,-28.178102,-21.583733,-17.967308,-34.803886,-18.725967,-28.420221,-26.50179,-21.228151,-30.241964,-25.131916,-35.518196,-38.63909,-41.643612,-38.751205,-31.787128,-26.212845,-37.588486,-34.353764,-80.0,-80.0,-80.0,-80.0,-27.259884,-19.470942,-17.522543,-18.442497,-29.065102
-29.109953,-19.827261,-20.720654,-23.962307,-19.923779,-23.216974,-27.441353,-21.217815,-18.932512,-19.619822,-32.007042,-31.518023,-21.69127,-23.780281,-23.889982,-17.28355,-29.74676,-18.650673,-24.720543,-25.513773,-20.157486,-30.25196,-23.65119,-34.813717,-38.820126,-39.283524,-42.99146,-37.050705,-28.51413,-33.864975,-33.464233,-80.0,-80.0,-80.0,-80.0,-22.022146,-18.492298,-19.298409,-17.222252,-31.100624
-27.42869,-21.285025,-22.457842,-25.730724,-28.691109,-18.631474,-22.845785,-22.009256,-27.10641,-20.13236,-24.400162,-25.598984,-25.062002,-23.725311,-21.490047,-26.134354,-22.333775,-18.07314,-22.756832,-25.355366,-21.816002,-31.45457,-24.356102,-35.457787,-37.51419,-33.556858,-40.138985,-34.288506,-40.423225,-32.753742,-34.502098,-80.0,-80.0,-80.0,-80.0,-26.281246,-21.982222,-22.004221,-22.353233,-24.098173
-26.611872,-21.433872,-22.879383,-24.264755,-25.282904,-18.313019,-21.6697,-23.370312,-23.813248,-26.560013,-20.708176,-26.16901,-31.01155,-23.475433,-21.478577,-23.826004,-19.280819,-15.413792,-22.403126,-22.517338,-18.351383,-28.276165,-23.33427,-39.859337,-35.76594,-32.352688,-35.883812,-29.578497,-37.14482,-34.954494,-36.400894,-80.0,-80.0,-80.0,-80.0,-24.59725,-21.980392,-15.387022,-21.842546,-21.182848
-30.145813,-18.531261,-20.596916,-22.992382,-27.631863,-26.948694,-28.403524,-26.30634,-19.764206,-23.97979,-23.664684,-25.03893,-21.455318,-25.599503,-20.86744,-25.604698,-25.457458,-15.6592655,-26.935987,-27.603146,-16.791859,-27.066784,-25.556568,-42.23017,-36.524208,-29.206127,-35.232082,-28.13439,-27.067175,-34.00624,-44.56696,-80.0,-80.0,-80.0,-80.0,-25.910355,-27.123625,-17.156689,-21.435034,-24.480833
-29.749949,-21.178566,-25.010733,-25.836126,-31.556625,-30.400898,-26.419327,-26.598116,-20.058168,-26.652954,-29.419022,-19.750725,-20.285187,-24.070875,-20.395761,-27.67987,-22.757795,-18.489487,-28.927187,-32.303665,-22.15406,-25.301296,-22.700504,-34.799126,-35.54427,-29.612907,-39.387268,-26.682566,-22.652885,-33.342987,-44.621162,-80.0,-80.0,-80.0,-80.0,-30.244986,-24.597034,-17.941523,-22.093842,-24.713781
-28.81679,-24.709656,-23.357607,-25.577087,-29.377262,-22.83603,-22.606485,-23.465752,-17.653542,-27.48932,-27.194916,-19.404448,-18.63098,-24.63314,-24.419315,-24.903585,-21.290043,-21.318787,-23.872467,-32.90072,-24.31564,-20.327177,-25.94347,-33.64072,-33.652645,-29.574583,-39.808857,-27.290796,-27.130833,-30.805815,-45.44426,-80.0,-80.0,-80.0,-80.0,-27.637096,-19.199213,-22.412605,-19.769707,-25.047947
-31.442678,-24.808521,-27.523962,-28.235126,-26.285278,-22.0907,-22.641273,-26.208216,-20.48605,-28.581154,-23.148087,-24.406399,-17.594746,-21.041346,-28.907696,-22.647537,-23.13364,-22.08879,-22.824791,-26.162361,-21.806154,-15.026211,-27.359207,-33.810215,-33.845837,-30.42495,-34.92904,-32.300304,-32.965378,-30.673481,-45.014416,-80.0,-80.0,-80.0,-80.0,-21.973686,-21.218363,-21.074236,-21.582626,-23.713654
-32.723526,-29.610956,-23.841152,-27.948494,-25.417328,-21.498547,-25.185541,-32.094177,-30.056017,-25.363142,-28.053896,-27.490774,-16.820656,-19.184273,-22.546722,-23.586618,-21.731813,-23.954243,-21.911451,-26.50432,-24.142439,-13.074963,-20.882517,-34.292126,-33.324852,-35.233444,-34.856228,-35.854874,-26.261635,-41.501442,-42.94969,-80.0,-80.0,-80.0,-80.0,-22.176968,-24.251146,-26.152697,-25.336967,-30.639992
-31.021484,-29.603222,-27.524,-25.418844,-25.026094,-23.818974,-28.932682,-29.4947,-29.54161,-18.758749,-30.019592,-25.649406,-17.356544,-27.430773,-18.395552,-29.361961,-24.767921,-26.218536,-29.41967,-31.421534,-31.881823,-18.340336,-27.113617,-35.254288,-34.023907,-36.440186,-34.16739,-36.155422,-24.99748,-36.051445,-40.296444,-80.0,-80.0,-80.0,-80.0,-24.087257,-22.223274,-26.399807,-26.401566,-29.00934
-28.960497,-24.825188,-24.824379,-22.233883,-23.36684,-27.12545,-20.799,-27.993853,-21.716782,-18.852196,-28.222618,-28.062283,-20.041634,-32.18268,-20.589928,-31.582748,-27.516884,-26.80492,-31.59837,-26.062672,-27.692583,-22.049202,-29.308887,-29.937407,-31.96312,-37.39779,-34.409374,-35.156174,-25.112886,-30.915258,-34.27894,-80.0,-80.0,-80.0,-80.0,-25.183313,-23.620459,-21.939846,-25.035322,-26.982855
-30.526865,-19.884663,-25.736868,-24.310244,-19.574537,-28.331343,-17.126335,-28.588303,-23.351704,-27.673546,-24.410675,-28.719772,-27.938484,-27.419004,-21.18713,-24.792404,-23.689987,-30.61757,-26.298336,-23.270948,-23.584301,-25.912401,-24.302052,-31.450848,-32.20765,-43.07348,-35.868362,-31.832296,-27.672285,-29.90601,-40.228016,-80.0,-80.0,-80.0,-80.0,-22.09007,-22.907429,-20.045563,-29.937916,-29.036955
-28.436604,-22.005722,-20.191002,-19.566338,-22.983715,-26.651215,-17.04956,-23.404829,-29.58971,-24.612167,-21.373032,-23.496159,-26.203531,-26.67865,-22.047844,-25.174995,-20.56208,-29.715073,-28.902327,-22.856438,-23.149303,-26.871075,-28.61425,-38.673904,-33.075222,-32.859364,-37.280766,-28.0765,-29.59475,-30.870804,-40.144653,-80.0,-80.0,-80.0,-80.0,-22.916443,-24.568298,-18.02914,-22.664053,-22.497528
-27.109707,-20.34798,-22.02208,-20.364235,-22.988026,-28.851824,-23.343647,-21.021557,-25.721628,-29.220324,-20.189224,-25.153679,-22.0984,-29.141304,-25.50047,-22.231333,-26.087809,-29.936789,-31.09417,-28.042683,-27.416542,-27.918753,-28.858385,-32.273006,-32.938976,-32.253498,-37.39366,-26.198349,-32.283916,-27.741194,-37.70063,-80.0,-80.0,-80.0,-80.0,-25.121262,-25.80158,-22.750362,-23.662987,-20.138874
-30.558725,-22.020885,-20.136877,-20.276756,-22.738249,-27.734705,-23.535006,-22.840687,-28.03783,-28.442066,-24.859814,-24.795307,-28.091122,-25.422043,-23.25655,-18.695154,-27.194244,-28.22776,-25.273476,-31.132214,-27.09422,-25.136034,-22.764874,-31.223705,-32.15767,-30.663591,-37.214287,-24.889189,-29.815187,-29.625908,-38.152733,-80.0,-80.0,-80.0,-80.0,-28.4049,-23.449518,-25.7936,-26.915897,-22.988918
-27.757717,-25.628803,-19.398823,-24.983376,-19.914305,-25.440706,-24.198154,-22.712349,-31.157045,-19.773664,-23.322075,-26.648205,-29.742842,-24.491108,-24.009838,-19.844187,-28.120588,-26.92848,-28.86421,-23.650555,-27.188356,-24.312979,-23.758,-30.422037,-32.106716,-28.711504,-35.02883,-24.639662,-26.168709,-29.921505,-35.88816,-80.0,-80.0,-80.0,-80.0,-27.936014,-21.12543,-32.200867,-23.297237,-31.139114
-28.054281,-22.522608,-18.093662,-24.975506,-26.869831,-20.189121,-24.144386,-25.151276,-30.512455,-21.31689,-19.121931,-29.459398,-24.84356,-22.581743,-25.164574,-29.433643,-22.38991,-22.872704,-44.660873,-26.324617,-28.500504,-21.690817,-23.608013,-32.16229,-33.7918,-32.189575,-36.739956,-26.894844,-28.435228,-33.36891,-37.592613,-80.0,-80.0,-80.0,-80.0,-23.200516,-19.909996,-26.71825,-18.921951,-21.924847
-31.805355,-22.56261,-23.165535,-25.822634,-25.004549,-21.993748,-23.877941,-21.529964,-30.0759,-19.259338,-20.623684,-28.510263,-21.039856,-18.208838,-22.504204,-24.305187,-21.63853,-23.32072,-35.406887,-32.638954,-32.317696,-21.930824,-25.96119,-36.55256,-33.622086,-30.674604,-35.02894,-35.2878,-30.564713,-38.12912,-34.419746,-80.0,-80.0,-80.0,-80.0,-21.079948,-19.171238,-22.351856,-21.86478,-20.735397
-34.789116,-23.411703,-21.633816,-21.57592,-23.610386,-26.383615,-19.602898,-25.418844,-21.757141,-20.666574,-22.562492,-23.304844,-27.50105,-23.815601,-26.05694,-22.68201,-23.398457,-25.140179,-25.01667,-32.29387,-28.865503,-28.036259,-28.632917,-29.389042,-32.823612,-34.102707,-37.45421,-36.495842,-33.344704,-29.760073,-35.752083,-80.0,-80.0,-80.0,-80.0,-25.451391,-21.179962,-23.153004,-21.16441,-19.660137
-31.023746,-27.154266,-20.73766,-23.111555,-32.707436,-23.839928,-21.63499,-26.256386,-21.372662,-27.074665,-27.093822,-20.366898,-25.838968,-28.46267,-26.19351,-27.52243,-26.06334,-24.25741,-25.647675,-29.64629,-24.497673,-27.164524,-28.610783,-31.90939,-33.88234,-31.092745,-35.43277,-34.39263,-33.83585,-32.09535,-34.53187,-80.0,-80.0,-80.0,-80.0,-24.15842,-19.626303,-20.091885,-18.979244,-26.032375
-28.835947,-28.232166,-21.663364,-23.280354,-29.34907,-28.338076,-26.713406,-21.936073,-20.015818,-23.633135,-35.842216,-27.23236,-25.04912,-31.42963,-24.021599,-21.656796,-26.21878,-23.242155,-30.30109,-28.434433,-29.05484,-25.887058,-29.456299,-34.748405,-35.634987,-31.046162,-32.96778,-32.64625,-29.17965,-32.76433,-35.70551,-80.0,-80.0,-80.0,-80.0,-21.531181,-19.550694,-23.015667,-25.459925,-20.705051
-29.515387,-20.835846,-16.966846,-26.910265,-28.445412,-27.93254,-27.303043,-23.674957,-19.819637,-21.08088,-33.02196,-27.984734,-26.963808,-28.657438,-22.886864,-22.330767,-22.8214,-21.191366,-34.013386,-29.56126,-25.5377,-20.966362,-33.81467,-30.511225,-35.037094,-28.536251,-30.2198,-31.07867,-34.53862,-30.425207,-35.35342,-80.0,-80.0,-80.0,-80.0,-24.200575,-17.94319,-19.790194,-27.421711,-20.027428
-35.393333,-21.04328,-15.262129,-25.229145,-22.455952,-26.371058,-24.89595,-29.174704,-23.367893,-17.22189,-34.707687,-31.293516,-25.904148,-27.029251,-20.427551,-18.856117,-27.58407,-28.020012,-32.949566,-22.984522,-22.728302,-25.419699,-24.395344,-31.748367,-34.529953,-29.832642,-29.129179,-28.047361,-36.85984,-29.613674,-41.16457,-80.0,-80.0,-80.0,-80.0,-29.118292,-22.781689,-21.479063,-23.916508,-25.010004
-29.496872,-27.30162,-20.28381,-27.431007,-22.986305,-32.36093,-26.353104,-29.025799,-17.523582,-18.981396,-26.135345,-26.7181,-20.444298,-23.453407,-20.611835,-21.578356,-29.117579,-29.32496,-34.590733,-23.679398,-23.327642,-26.82981,-25.604044,-30.888641,-36.80766,-27.677174,-31.073381,-34.650734,-34.972305,-30.946136,-40.332367,-80.0,-80.0,-80.0,-80.0,-21.375435,-27.517063,-22.103773,-22.53115,-23.463634
-31.848293,-29.801062,-25.91291,-23.769669,-23.598381,-32.23052,-26.8307,-21.637806,-17.947708,-18.615341,-23.288324,-26.70089,-17.259378,-26.817661,-25.8151,-27.850307,-20.786764,-32.20042,-26.835415,-31.399168,-22.119328,-27.627254,-28.44342,-30.759077,-38.047367,-30.002298,-33.70868,-34.10606,-32.61291,-29.281952,-45.733177,-80.0,-80.0,-80.0,-80.0,-18.590567,-25.676952,-28.540575,-19.074781,-31.66672
-30.814217,-25.018856,-21.914799,-19.540382,-29.184978,-28.967888,-28.692818,-20.23144,-22.212448,-20.452358,-21.906254,-20.416903,-20.114216,-28.066004,-21.32845,-24.60426,-19.798626,-34.349632,-27.184633,-31.37445,-26.649261,-29.180588,-29.104883,-30.4615,-36.890762,-28.70735,-37.121956,-34.43372,-32.889217,-33.433315,-46.08732,-80.0,-80.0,-80.0,-80.0,-16.613352,-24.730286,-20.901548,-19.277397,-28.103256
-28.795881,-24.98195,-23.031807,-21.936077,-25.457346,-23.718048,-25.50748,-26.080177,-21.316977,-27.367558,-27.49849,-19.059372,-24.752275,-28.445372,-19.789764,-27.477167,-25.651903,-24.73251,-28.299587,-29.97632,-25.714003,-29.745935,-30.727768,-29.664297,-37.482315,-31.291191,-36.47428,-31.087858,-33.525074,-39.759727,-40.517853,-80.0,-80.0,-80.0,-80.0,-20.129318,-27.613333,-21.669731,-19.97772,-27.893833
-29.54317,-27.532652,-24.680717,-30.133736,-26.26307,-22.776485,-26.589256,-30.310568,-25.288225,-33.270844,-25.88496,-25.403938,-22.189236,-26.752861,-25.105515,-25.271076,-24.371521,-24.255825,-25.034742,-25.842037,-27.03878,-34.026875,-26.21955,-30.324059,-40.349277,-31.521751,-34.937656,-31.81651,-31.106516,-29.983253,-37.583725,-80.0,-80.0,-80.0,-80.0,-27.238949,-19.992949,-25.76816,-21.817322,-25.839586
-25.855042,-18.645203,-27.345581,-22.370815,-30.073717,-23.562141,-25.29513,-31.55321,-25.715765,-26.990517,-22.875053,-23.81211,-22.544168,-25.273119,-29.621313,-27.757687,-31.38671,-22.982737,-24.998781,-28.418976,-23.67023,-29.676014,-26.581139,-28.654095,-39.797535,-34.98709,-37.01332,-32.69635,-33.276505,-24.03059,-39.585316,-80.0,-80.0,-80.0,-80.0,-29.496931,-23.557884,-27.06539,-23.982891,-28.448034
-24.534462,-17.10759,-19.994503,-16.309685,-30.642391,-25.7374,-27.549454,-23.173914,-26.6558,-18.918419,-23.845825,-21.994617,-23.140514,-23.233145,-25.355324,-26.084442,-27.802776,-20.500288,-26.381443,-26.06689,-25.740406,-29.859577,-32.096596,-29.924425,-38.288338,-34.598015,-38.456253,-33.614326,-28.734638,-26.046638,-39.69797,-80.0,-80.0,-80.0,-80.0,-21.58657,-26.116756,-30.134771,-25.964361,-23.482426
-32.577824,-23.924824,-21.912151,-20.122168,-28.42643,-30.679024,-26.327118,-23.0532,-28.127153,-18.072983,-27.22216,-24.33933,-20.661745,-20.280056,-21.771011,-32.66858,-24.413404,-24.172531,-30.643469,-25.973803,-24.432678,-21.858677,-28.28199,-29.621542,-39.25171,-40.83599,-36.28384,-30.081602,-29.735003,-30.9543,-42.55237,-80.0,-80.0,-80.0,-80.0,-18.456646,-21.862366,-25.283298,-25.67206,-23.048342
-37.561398,-27.867064,-22.153824,-29.332994,-24.434574,-26.879705,-25.009356,-26.973179,-28.355898,-23.188118,-26.017862,-25.179958,-24.650627,-25.09115,-20.496883,-30.068867,-31.75128,-26.888035,-32.18527,-30.30212,-25.599907,-25.911476,-29.716862,-28.036747,-41.489803,-38.794685,-34.168167,-33.621777,-31.895927,-31.750105,-46.940155,-80.0,-80.0,-80.0,-80.0,-24.360434,-20.685204,-25.066025,-23.99294,-22.816076
-31.40368,-25.115116,-21.067905,-23.549309,-27.778234,-22.696922,-24.532806,-27.010466,-28.91324,-20.44593,-22.1534,-25.986849,-20.682798,-28.888588,-23.758493,-27.827835,-30.872152,-29.519777,-35.965126,-37.11999,-31.347412,-27.160408,-31.185406,-31.772865,-37.928173,-33.643513,-33.656235,-31.30064,-31.653065,-35.47017,-41.169678,-80.0,-80.0,-80.0,-80.0,-24.798086,-20.203506,-29.00226,-26.96209,-24.366474
-31.716242,-24.157001,-26.206459,-24.509876,-24.276882,-24.072956,-31.576237,-24.704773,-23.930906,-20.68213,-24.151424,-24.866688,-21.430311,-29.046146,-23.352907,-23.037083,-30.698132,-29.058346,-33.59432,-29.496199,-23.14936,-26.099127,-32.288998,-28.234772,-37.81276,-30.146696,-33.906925,-26.08417,-27.000252,-30.265226,-38.513,-80.0,-80.0,-80.0,-80.0,-20.480553,-26.714706,-25.91796,-24.41669,-30.726614
-28.399624,-24.577606,-24.723831,-24.13649,-21.536442,-27.018633,-29.461918,-23.281233,-20.664928,-26.190277,-24.53861,-22.441402,-22.265236,-29.130558,-23.216608,-23.316734,-25.75187,-22.781975,-29.691616,-29.942871,-24.472689,-23.73473,-30.517561,-30.580927,-40.37604,-26.48088,-36.429,-32.008465,-27.263676,-31.162937,-34.190304,-80.0,-80.0,-80.0,-80.0,-21.667278,-28.013792,-23.773941,-25.437098,-23.822266
-26.064533,-22.769081,-25.095224,-25.427387,-25.401236,-23.52934,-24.845594,-22.882856,-32.1804,-24.684326,-22.718395,-20.236013,-24.380352,-22.508593,-19.947037,-32.685764,-26.900408,-21.045582,-29.544506,-30.668787,-30.01063,-35.070763,-29.070347,-30.655964,-38.697742,-26.260338,-41.360355,-35.342777,-31.940966,-39.973038,-36.604263,-80.0,-80.0,-80.0,-80.0,-25.599508,-23.105457,-26.469366,-20.232994,-26.329006
-32.33744,-21.98736,-26.803703,-30.155045,-21.852888,-22.779419,-31.199606,-21.788097,-30.960741,-19.746254,-26.67666,-25.478666,-28.144035,-23.261856,-25.156872,-28.094097,-28.276598,-24.089802,-28.28684,-35.508514,-28.576565,-40.97171,-25.89026,-29.30301,-38.185936,-26.292252,-35.585617,-30.195286,-34.98559,-35.40764,-36.4335,-80.0,-80.0,-80.0,-80.0,-29.430098,-20.950521,-22.004807,-17.037342,-23.952059
-38.215313,-28.390068,-25.188068,-26.848305,-23.394363,-23.491053,-27.431557,-30.790869,-29.330902,-21.054173,-23.388578,-23.262655,-23.815887,-24.382706,-20.769938,-22.10841,-25.310062,-31.658554,-29.853373,-29.124718,-30.642883,-32.279583,-26.455732,-31.778397,-42.917557,-28.480253,-31.548437,-28.772076,-36.26679,-29.470007,-38.99936,-80.0,-80.0,-80.0,-80.0,-23.0383,-18.4548,-24.012873,-22.646252,-24.876392
-35.396603,-29.543339,-17.04426,-27.582108,-22.303291,-25.177359,-22.73358,-28.697498,-19.180948,-27.098915,-26.6419,-26.275162,-22.451868,-22.255962,-19.690287,-22.616018,-33.163548,-23.50972,-31.320988,-29.453661,-28.790255,-28.68844,-29.460094,-28.49305,-39.91458,-29.741484,-30.499195,-27.788185,-35.38058,-30.223152,-37.46691,-80.0,-80.0,-80.0,-80.0,-19.254284,-22.14354,-22.505718,-23.063972,-25.66489
-27.33293,-24.587692,-19.935705,-22.009182,-23.05738,-23.658115,-21.522858,-27.679249,-20.244432,-26.36564,-25.34239,-30.602774,-19.94902,-27.526276,-24.330978,-30.368675,-27.72242,-23.649517,-31.883324,-30.96008,-26.902103,-25.29871,-29.513536,-32.06584,-42.1682,-30.579393,-34.21376,-27.248493,-31.22509,-29.36541,-40.183514,-80.0,-80.0,-80.0,-80.0,-21.131731,-26.957449,-25.539452,-26.113968,-24.136154
-24.713036,-27.483547,-25.368404,-23.227781,-21.76027,-33.400684,-23.54026,-22.787874,-22.26513,-28.239487,-22.099356,-24.05658,-25.603874,-29.146826,-32.586002,-30.500086,-20.04982,-31.364182,-35.026325,-31.038124,-30.94918,-31.147816,-31.992752,-30.66714,-43.263187,-29.887138,-39.317215,-34.118095,-31.126867,-33.10523,-41.27632,-80.0,-80.0,-80.0,-80.0,-23.481295,-27.887154,-29.673918,-35.54909,-23.524273
-26.552176,-22.920181,-22.971817,-21.773804,-23.5269,-27.806028,-23.459846,-21.609924,-27.155994,-29.802042,-20.272402,-24.325747,-24.828611,-27.92312,-25.667847,-29.724966,-23.361912,-25.590113,-32.44831,-30.638569,-36.91205,-31.315048,-34.697388,-33.14695,-43.079094,-29.71193,-40.295155,-31.80941,-34.8457,-32.95423,-39.024208,-80.0,-80.0,-80.0,-80.0,-23.82735,-22.773603,-26.844948,-29.381054,-30.24161
-33.047497,-25.250128,-22.900742,-24.846191,-22.447872,-23.950985,-22.241344,-26.521786,-21.901386,-30.675312,-20.893972,-24.515001,-27.88039,-30.013903,-24.653976,-27.009706,-33.809765,-27.959848,-27.763126,-28.742893,-31.14488,-33.142002,-38.8298,-35.04928,-41.999508,-31.494106,-41.10697,-31.937838,-35.996223,-40.27783,-39.90697,-80.0,-80.0,-80.0,-80.0,-29.888786,-23.492813,-27.495337,-27.474895,-32.10696
-30.311712,-24.600342,-21.132404,-21.227356,-23.2295,-26.562614,-25.052486,-36.805897,-21.96268,-27.793007,-21.463238,-20.453403,-23.213463,-24.839962,-23.98495,-27.245594,-30.912643,-31.88038,-34.174725,-29.988586,-24.16869,-32.964424,-34.87697,-34.003475,-38.035572,-32.765224,-37.676918,-27.181522,-36.06045,-33.408115,-36.60533,-80.0,-80.0,-80.0,-80.0,-29.076761,-21.13444,-29.500334,-23.263336,-28.371008
-25.431767,-24.20136,-25.318226,-23.488396,-27.285738,-24.28897,-26.33484,-31.04741,-21.919315,-31.967577,-21.022015,-22.668953,-24.772919,-23.283318,-22.743046,-30.763481,-27.815218,-29.063807,-29.138807,-28.672623,-23.886646,-25.510998,-32.301685,-34.612244,-40.132843,-35.378483,-35.574814,-25.117985,-31.593275,-30.57067,-38.342854,-80.0,-80.0,-80.0,-80.0,-29.344818,-21.364126,-26.868378,-22.693686,-25.23589
-28.116377,-27.88641,-20.250751,-28.76088,-31.968706,-29.734558,-28.2645,-22.02634,-32.703667,-25.921669,-23.963486,-27.484348,-23.686625,-25.949642,-25.956203,-27.57946,-26.913866,-31.12965,-32.374424,-30.635586,-28.60998,-27.676563,-31.428078,-41.022285,-36.38499,-34.258057,-34.254665,-24.459064,-24.834621,-27.48777,-38.171726,-80.0,-80.0,-80.0,-80.0,-22.712025,-25.59385,-20.983322,-21.593845,-23.406672
-29.542713,-30.33466,-22.819584,-23.827589,-29.83676,-31.650768,-29.636045,-21.434578,-27.243477,-23.866297,-23.228058,-28.591026,-34.14249,-25.880198,-28.80973,-30.14349,-31.846518,-32.441788,-29.89692,-36.84417,-34.382385,-30.405975,-32.044388,-38.885654,-35.972157,-34.17697,-34.58829,-27.607094,-26.837702,-27.851303,-37.848568,-80.0,-80.0,-80.0,-80.0,-26.26972,-26.639883,-19.74289,-22.460331,-31.080296
-26.974346,-25.406292,-26.037127,-27.828045,-24.697805,-26.744873,-28.43077,-24.329449,-23.804113,-21.737404,-25.651966,-27.448841,-30.487846,-27.755188,-27.435486,-26.778866,-25.68716,-31.812155,-26.608662,-34.36206,-33.084675,-31.468273,-31.06016,-29.390354,-37.363205,-31.42733,-33.491768,-30.341022,-36.057808,-32.079723,-38.738888,-80.0,-80.0,-80.0,-80.0,-29.746485,-27.64267,-21.934528,-24.38084,-27.431704
-24.502567,-24.653625,-26.474583,-29.186329,-21.77942,-26.480297,-25.935745,-28.189093,-30.279156,-23.312704,-26.223055,-24.89299,-26.996954,-29.417065,-28.760994,-26.070162,-26.738247,-32.025032,-26.606413,-35.7965,-32.009598,-27.437056,-31.26282,-26.979742,-35.63723,-30.687294,-35.213673,-31.938745,-32.546143,-31.921291,-35.55545,-80.0,-80.0,-80.0,-80.0,-27.367382,-23.109524,-27.54118,-25.469208,-25.257454
