-29.29176,-30.788252,-24.32792,-25.247864,-25.605362,-24.886738,-19.635735,-26.979898,-18.110252,-26.222107,-20.124838,-21.002943,-22.974377,-21.007042,-23.18277,-21.69334,-21.89905,-26.62237,-28.55366,-31.851748
-30.136042,-30.68864,-23.06071,-27.627493,-25.712494,-26.31568,-22.837044,-25.547007,-25.774305,-24.043367,-18.570318,-23.539305,-26.93358,-21.43424,-25.583466,-28.234241,-28.071072,-29.364325,-29.501554,-34.12175
-31.17275,-32.53664,-22.429466,-28.99456,-23.325134,-30.04818,-24.247452,-25.688332,-24.145716,-22.90451,-24.72998,-22.5416,-26.60098,-20.434063,-25.954279,-22.339153,-26.264687,-25.663393,-31.33853,-30.818697
-33.882275,-32.797775,-29.358849,-23.316734,-19.825829,-27.073837,-23.346813,-21.632729,-19.93972,-22.360025,-26.769146,-26.49595,-20.649746,-23.75458,-25.716871,-20.352869,-23.124245,-26.24662,-39.39807,-31.924469
-36.657413,-27.900305,-25.192451,-23.23728,-20.769682,-23.72006,-25.439157,-19.824984,-18.817097,-20.953897,-23.689507,-23.430994,-18.964401,-21.023441,-21.858732,-18.679909,-23.426418,-23.920462,-38.06463,-31.200638
-37.949047,-24.958776,-25.00088,-24.261074,-23.263739,-23.329727,-24.41388,-19.387108,-22.4555,-23.023945,-26.448702,-19.17472,-22.138288,-17.697704,-23.130589,-22.124416,-23.945894,-27.071972,-32.325233,-35.29851
-36.756218,-29.588577,-25.668432,-23.627886,-23.214705,-18.415333,-21.071465,-23.923573,-19.172707,-28.332315,-18.827755,-25.553148,-23.778244,-21.149645,-24.792545,-22.08034,-24.83287,-27.369291,-32.46286,-35.590828
-37.563583,-30.802277,-25.561907,-25.28226,-23.553976,-24.826572,-26.559223,-23.456894,-19.053791,-24.796257,-17.449627,-23.255226,-26.750502,-22.544722,-22.554527,-22.76137,-22.321955,-27.660097,-32.69714,-34.629055
-37.707413,-31.448914,-22.086597,-26.440964,-23.343199,-22.77545,-23.650661,-23.53379,-22.428932,-27.841011,-25.54562,-22.487057,-30.402666,-22.848532,-19.244106,-22.788404,-23.809507,-32.989845,-27.602114,-31.153322
-38.37096,-33.877148,-23.182846,-26.12806,-27.27447,-23.475433,-18.892376,-22.252544,-19.560345,-26.111944,-20.937088,-25.773788,-26.000563,-27.866953,-22.925644,-23.04232,-27.301422,-34.415924,-29.605839,-30.60621
-38.432503,-31.296625,-21.928663,-21.572363,-28.919197,-24.748066,-21.145409,-18.666645,-20.046513,-25.691887,-21.151855,-24.541302,-19.910807,-23.27813,-24.055016,-26.07017,-27.791952,-24.292562,-29.082415,-32.22948
-37.256897,-28.819876,-22.204895,-21.30054,-26.338322,-24.193348,-22.922451,-20.729584,-21.285175,-24.317482,-22.305243,-22.543873,-20.131897,-24.437008,-24.088835,-29.657534,-27.673506,-26.500046,-35.06707,-31.173708
-36.88062,-34.11338,-32.098328,-25.45267,-21.621902,-28.427546,-21.721498,-22.737473,-22.58197,-22.532171,-24.569508,-20.855865,-21.278511,-24.45747,-22.114964,-24.094757,-25.36246,-28.226034,-36.042957,-32.394375
-35.40701,-34.330788,-28.508514,-25.265253,-21.622936,-24.165459,-20.72563,-21.50026,-25.414017,-25.533508,-20.726515,-19.963707,-22.182133,-24.800392,-23.579561,-22.341413,-32.499,-24.701193,-34.41138,-31.273945
-33.054207,-35.204994,-27.328268,-30.35566,-22.971352,-26.418457,-26.2349,-22.141941,-25.001232,-26.50673,-22.161423,-21.911716,-26.555664,-23.281652,-28.18162,-21.113209,-27.434505,-26.033802,-38.59299,-32.359524
-30.722084,-31.891888,-30.399586,-26.202328,-22.295795,-26.21706,-25.60422,-20.704538,-28.135502,-21.425472,-21.8615,-23.679184,-20.720375,-21.889305,-28.43787,-26.12109,-25.973242,-28.880371,-35.720528,-31.653278
-28.960583,-31.358404,-27.351683,-25.414051,-23.082458,-26.605251,-24.469296,-20.295303,-29.095781,-18.780666,-20.40601,-26.488256,-23.451656,-22.771326,-21.506508,-20.869308,-24.949677,-28.906559,-34.98248,-30.180485
-28.287746,-33.40287,-23.24208,-26.223839,-23.48779,-22.656784,-22.287006,-20.556576,-29.636274,-18.587015,-23.445467,-23.438683,-22.860777,-21.675068,-25.076164,-18.407341,-24.821764,-23.52285,-31.392385,-32.094494
-28.11802,-30.498169,-22.712378,-26.746641,-20.84151,-23.406902,-27.012867,-23.689713,-25.35735,-21.059193,-19.514557,-22.166782,-24.009487,-23.917336,-23.669992,-27.368916,-25.288643,-27.824892,-33.48939,-30.589306
-28.380157,-34.51603,-24.110107,-26.015245,-23.84354,-24.642223,-27.806904,-29.062708,-22.121956,-20.038023,-21.352535,-17.39471,-26.829212,-21.615643,-26.54174,-20.240034,-25.558947,-27.081882,-32.45801,-29.301409
-29.004463,-34.44118,-22.058212,-25.38555,-28.577211,-26.909801,-29.829758,-22.250278,-24.3757,-20.644026,-20.75019,-22.104233,-30.37417,-22.685904,-24.229767,-18.473267,-19.106249,-22.367401,-34.37469,-29.843906
-30.52929,-32.57645,-22.359486,-28.836933,-23.337536,-31.062687,-23.613289,-20.34958,-21.613035,-23.675316,-21.024944,-28.583273,-29.243479,-25.997942,-24.309177,-17.720852,-20.378967,-25.350334,-32.273113,-31.60964
-33.55088,-35.850574,-18.149075,-25.58307,-22.184792,-22.811073,-22.40274,-23.203617,-19.698809,-24.439415,-26.463768,-29.450981,-26.191545,-21.503105,-22.013832,-24.724504,-23.989973,-26.260567,-34.020035,-30.817085
-35.47598,-37.602226,-18.412663,-24.585579,-27.427877,-24.619665,-23.357164,-22.3339,-22.618816,-20.671295,-20.699892,-25.184822,-21.288002,-22.489893,-26.434656,-23.550503,-23.974545,-24.317904,-30.508821,-29.283367
-34.055305,-31.285006,-23.118755,-29.370798,-19.014545,-20.533745,-24.50365,-25.940096,-23.553104,-23.2329,-20.363037,-18.812569,-21.428131,-22.112228,-26.48381,-22.786911,-26.259144,-32.35869,-32.246643,-29.80041
-32.605362,-27.907387,-21.592556,-30.803915,-19.603966,-20.87505,-21.287468,-22.579128,-20.183624,-23.854172,-22.687195,-20.639275,-24.458118,-22.156921,-27.531258,-21.511822,-28.240334,-37.551395,-31.40921,-29.358248
-34.062748,-27.387321,-19.035307,-29.472155,-19.691566,-26.543232,-25.203753,-25.081429,-25.238764,-22.087864,-26.56452,-21.166348,-24.464579,-23.011889,-25.05463,-20.398855,-22.177305,-26.125917,-32.76511,-28.772846
-38.875298,-25.789757,-23.337887,-24.805561,-22.969574,-26.126764,-20.718563,-21.451483,-24.475916,-25.751188,-26.105854,-23.407879,-20.686852,-21.955368,-23.33892,-20.798655,-21.657276,-23.530754,-32.03175,-31.264793
-43.18878,-25.468138,-22.12112,-22.53714,-25.803925,-25.374544,-23.0383,-23.927881,-23.904814,-20.785332,-23.641045,-20.761087,-24.87363,-25.560677,-27.841402,-27.81601,-22.429829,-29.322273,-31.983921,-34.377083
-39.30973,-27.34426,-19.907959,-21.251366,-26.277945,-22.103561,-28.03902,-23.758583,-21.788074,-21.045216,-23.755383,-19.250599,-23.740692,-24.555534,-26.938684,-25.786488,-28.902266,-27.60675,-33.636677,-31.41921
-39.74899,-27.226719,-20.135824,-27.504139,-23.022467,-25.466564,-23.929178,-24.871292,-23.74955,-26.350254,-18.906715,-22.105366,-22.27058,-23.519775,-28.469877,-20.78508,-26.29058,-31.963768,-30.321497,-33.039543
-34.481808,-27.44704,-23.257034,-21.649437,-23.117172,-25.608688,-23.519554,-24.120419,-24.372978,-22.194433,-20.24356,-23.321255,-21.110664,-28.26239,-26.403257,-20.284054,-23.023527,-31.591852,-27.907724,-35.283752
-29.302853,-31.626778,-23.72403,-20.628521,-21.030563,-24.54929,-22.606606,-19.91726,-22.72844,-25.358196,-20.704458,-24.454702,-20.62807,-23.19829,-25.518719,-21.998375,-23.35005,-31.221191,-32.701473,-31.597338
-27.120699,-32.745197,-23.754883,-24.24506,-20.513126,-19.084402,-23.965172,-20.621433,-25.820717,-25.366936,-21.34029,-23.011616,-22.265038,-21.910904,-20.419725,-24.480597,-22.445583,-29.339695,-27.401222,-30.950819
-27.347473,-31.756205,-22.75002,-26.042906,-21.164633,-25.929478,-21.071125,-24.151937,-27.676418,-22.675173,-23.912529,-22.48307,-18.350887,-23.435165,-21.704113,-22.086058,-24.462471,-30.463808,-28.73034,-33.96099
-30.129642,-32.500023,-25.056051,-23.871376,-22.378002,-25.495249,-25.82143,-21.719484,-26.552374,-23.03599,-19.712513,-21.175762,-18.436571,-23.280582,-27.379566,-23.06533,-27.73013,-29.37981,-32.977726,-34.604153
-31.935177,-32.926876,-21.082542,-22.3124,-26.167425,-20.805332,-28.371088,-23.511013,-24.904057,-25.02155,-19.922287,-21.113178,-24.375496,-24.783623,-24.085375,-25.464613,-25.69826,-27.159851,-34.73132,-31.156498
-30.719416,-35.83751,-22.047682,-21.90167,-25.74416,-21.207645,-22.492498,-24.082832,-21.868069,-25.276455,-24.485392,-22.45142,-26.09983,-24.083416,-22.806858,-25.599274,-22.816895,-31.863682,-33.369316,-29.692095
-30.330915,-32.81577,-26.431828,-23.302357,-24.727163,-23.05048,-22.491291,-20.574877,-22.941593,-23.536674,-27.463608,-26.61213,-24.958488,-24.99305,-27.169575,-21.342003,-27.712482,-26.805557,-30.69072,-30.836895
-31.139683,-33.957294,-23.094376,-24.035927,-27.043442,-26.14338,-23.654722,-20.432594,-26.860315,-26.191483,-25.694614,-21.719984,-25.60704,-21.122116,-28.353691,-21.795067,-27.650547,-27.153677,-32.68518,-36.023735
-31.132906,-34.139095,-21.678602,-21.245152,-24.161627,-24.096657,-20.166214,-24.383139,-21.020084,-23.188839,-24.945112,-25.421625,-25.614683,-18.49456,-26.83504,-26.924074,-24.420364,-31.120321,-32.736134,-34.165703
-30.680176,-28.83511,-25.13599,-19.89458,-23.198708,-21.246872,-22.74338,-23.582672,-20.945778,-17.258518,-22.116283,-25.756989,-24.27036,-21.948101,-28.353794,-25.045353,-24.41932,-31.188509,-35.58498,-30.75848
-30.583618,-27.538958,-22.154446,-23.315456,-25.397049,-22.19911,-30.254017,-26.752857,-24.39349,-21.572056,-19.245361,-25.758812,-22.05496,-20.967426,-25.882435,-24.164406,-25.664516,-31.724133,-32.037224,-34.1247
-29.592644,-28.385616,-21.450855,-25.734524,-27.18057,-24.116692,-29.31443,-22.510504,-28.083893,-20.85206,-23.182093,-26.523123,-27.119999,-26.130156,-25.148027,-26.39695,-22.576534,-29.092175,-35.53965,-36.060654
-29.722128,-32.28711,-23.347221,-23.547768,-23.229286,-22.084276,-24.524834,-20.976517,-24.53396,-24.508884,-23.03053,-22.84139,-27.69062,-25.777426,-28.47991,-28.12872,-21.60943,-28.218277,-34.078674,-33.366077
-33.08117,-34.353508,-24.260984,-26.733864,-22.124958,-24.80374,-24.553715,-20.31009,-23.437523,-24.27759,-21.200157,-26.036549,-22.834833,-22.882172,-23.348434,-22.89697,-22.319744,-30.557991,-31.63118,-34.622128
-33.69005,-33.85405,-20.163622,-21.95739,-22.857069,-25.892574,-22.28606,-25.1634,-25.616175,-24.394985,-21.105242,-22.68752,-24.763138,-22.58721,-26.861687,-26.208496,-23.402382,-27.970669,-31.465178,-37.70018
-29.967709,-33.88361,-23.44843,-21.690819,-22.200611,-22.291986,-22.700127,-23.640656,-23.10894,-22.260963,-22.911469,-21.022413,-26.063097,-21.625282,-28.823381,-26.528913,-25.341148,-29.593689,-33.33218,-31.883577
-29.422976,-29.229729,-24.347357,-22.785637,-22.570484,-24.71412,-23.37935,-20.065176,-22.34919,-19.870512,-26.0164,-23.634525,-29.22871,-24.1796,-26.300129,-22.680363,-21.085232,-27.446852,-33.92426,-29.80552
-31.711105,-28.54982,-24.466349,-22.588371,-26.16326,-28.07962,-23.64436,-22.879164,-23.696587,-26.55422,-22.655533,-23.903385,-20.14917,-23.638647,-26.40409,-21.445448,-26.024895,-27.66222,-30.178392,-31.921978
-35.740913,-28.65306,-27.536236,-19.936983,-25.666302,-27.170732,-22.372974,-24.600712,-25.919956,-28.076492,-23.650856,-23.143393,-22.946537,-28.156696,-28.04977,-19.179794,-26.487703,-28.679888,-30.26321,-31.969894
-36.593582,-30.747454,-24.671497,-18.918097,-22.697868,-25.415003,-23.032877,-22.335812,-24.515339,-23.871746,-22.573626,-25.488598,-24.402706,-26.836016,-26.163338,-20.242304,-27.762007,-28.637594,-30.746805,-30.724771
-35.49795,-30.10491,-21.537062,-19.140083,-23.449326,-24.837269,-22.504013,-22.991926,-25.175617,-19.450047,-21.013712,-24.831764,-21.855042,-23.71753,-28.24342,-21.615494,-23.008738,-26.87776,-31.413654,-29.629787
-33.48355,-26.910076,-23.70972,-23.386803,-23.064777,-22.839413,-22.092232,-23.592243,-23.652643,-21.768385,-20.979412,-23.435785,-21.942968,-27.24606,-27.255888,-21.096329,-22.387623,-29.66967,-31.730604,-31.18893
-34.09576,-26.295448,-22.896328,-22.13424,-22.152016,-21.036268,-23.570934,-24.438227,-21.778488,-20.085207,-22.717932,-30.22543,-24.476995,-23.887352,-28.924376,-21.879627,-23.12928,-27.667427,-33.41491,-30.359497
-39.190304,-31.079306,-22.363361,-23.98732,-25.426422,-21.886219,-23.676895,-21.996458,-25.916689,-24.34571,-25.314548,-26.13811,-27.609402,-23.394789,-24.602863,-22.401405,-21.330505,-26.688423,-32.94173,-30.442598
-36.217953,-30.767797,-23.673925,-26.289206,-28.0017,-21.311417,-22.952091,-23.420933,-24.621782,-22.875957,-22.053764,-25.082329,-25.121658,-23.482094,-25.439398,-24.257599,-21.59612,-28.685524,-32.27009,-32.549324
-36.298058,-30.090418,-23.748085,-23.72469,-26.08808,-24.684294,-28.618904,-25.832508,-20.557287,-24.735306,-21.433647,-24.653934,-25.28631,-24.724184,-31.901993,-21.976496,-21.560104,-25.967867,-30.154451,-28.910301
-42.11685,-34.112564,-19.918524,-22.862125,-23.130863,-23.768833,-25.59103,-24.769106,-21.899017,-24.972172,-22.022196,-24.094845,-23.634495,-25.791338,-25.508753,-23.655245,-20.531977,-25.999811,-30.447678,-28.447067
-38.383698,-30.49019,-25.343744,-24.0284,-20.939611,-23.321754,-25.097136,-21.698341,-25.8604,-21.672016,-24.313614,-21.445738,-23.582413,-23.910746,-21.954628,-25.869991,-22.55471,-28.196762,-30.782692,-30.556393
-38.713966,-28.759731,-23.944996,-21.550045,-21.182823,-21.903988,-19.669777,-21.6747,-24.22078,-22.124775,-26.979855,-23.519249,-24.860075,-24.85279,-21.651707,-24.859365,-20.747732,-28.712166,-32.452778,-31.330828
-38.55531,-30.629587,-26.395462,-25.27938,-21.725084,-22.188717,-21.465946,-24.255043,-22.122143,-26.441628,-24.746035,-23.28391,-20.822165,-22.06924,-20.934269,-22.979694,-22.731106,-23.411907,-29.837442,-29.995014
-34.532196,-30.19715,-22.946136,-26.191832,-28.746523,-24.267508,-26.18441,-23.3163,-22.687176,-22.779842,-25.809647,-23.239758,-19.62568,-20.588905,-27.987612,-21.54348,-28.466925,-21.554977,-28.213434,-35.191765
-36.981552,-31.682066,-24.428217,-24.622576,-26.057476,-22.903559,-26.980555,-19.54055,-22.759,-21.51712,-22.861666,-25.381086,-20.261568,-23.687292,-28.606028,-22.473782,-23.759571,-25.514526,-32.43159,-34.10009
-37.28996,-30.880535,-23.3967,-25.616304,-23.13725,-24.275396,-26.961256,-22.604263,-22.909512,-21.453949,-22.003918,-24.903913,-23.575823,-22.232138,-28.9638,-22.71629,-21.64505,-29.618797,-30.867098,-31.497152
-34.62975,-31.91793,-26.811905,-24.78116,-20.687754,-25.198248,-20.66091,-26.00049,-21.020733,-24.943579,-27.412357,-21.771833,-25.56204,-21.599998,-27.054558,-24.191517,-25.24581,-27.23675,-25.719933,-34.122707
-35.032017,-31.571306,-22.656525,-23.295506,-22.265099,-24.247591,-25.301792,-21.052948,-24.788248,-26.610165,-27.221283,-24.583485,-22.246105,-20.95077,-22.765474,-23.924854,-27.084778,-25.498363,-26.157223,-34.76049
-30.837576,-32.273346,-20.295498,-23.981256,-25.774834,-22.857227,-23.24746,-19.91549,-25.2247,-27.273693,-29.238491,-26.654839,-23.146408,-23.838314,-24.62157,-23.361639,-27.32481,-25.27782,-35.052895,-35.520264
-30.074215,-32.582264,-22.608364,-22.537205,-23.838938,-23.416868,-24.375534,-21.603977,-23.265282,-23.994616,-22.959969,-25.878796,-26.354397,-26.438381,-25.940039,-23.605843,-28.509933,-26.02238,-33.456833,-35.840065
-35.301163,-28.882086,-23.268787,-26.854809,-24.201124,-24.065231,-23.048119,-21.962967,-21.721409,-25.616901,-22.442072,-21.923923,-25.908228,-23.096348,-25.165037,-24.780365,-22.142155,-27.58957,-27.333208,-31.84469
-34.72943,-28.86027,-22.092607,-29.258585,-23.402401,-25.326498,-22.301779,-23.127232,-22.418962,-31.07522,-23.279694,-23.96471,-21.380531,-26.29833,-25.009125,-24.860928,-20.81884,-24.623405,-28.548187,-33.114815
-33.44441,-29.884567,-26.828167,-25.024446,-22.927094,-24.775932,-21.946978,-22.790066,-21.404543,-22.694918,-26.730263,-27.437834,-23.319172,-24.433115,-26.3927,-23.789215,-23.814558,-22.472797,-34.93132,-33.766613
-34.946186,-30.828419,-22.851263,-22.777285,-24.344013,-26.65231,-25.352774,-23.712896,-22.448488,-24.428633,-22.56575,-25.657383,-25.071335,-22.88483,-26.62669,-23.599184,-27.063364,-24.04412,-34.856113,-29.504263
-31.777216,-30.592634,-20.512522,-21.104492,-25.380302,-23.84249,-22.415588,-23.364649,-26.50265,-21.068596,-22.823048,-27.866598,-21.973312,-23.664566,-27.11234,-24.372704,-26.266924,-30.716278,-31.318573,-32.785416
-33.147602,-30.602863,-23.348312,-26.483816,-23.906618,-23.79686,-23.331623,-24.925041,-22.760729,-22.058628,-25.162106,-24.463795,-26.628983,-19.202545,-26.793262,-26.634594,-25.246067,-25.487675,-28.132727,-33.40494
-37.068474,-28.685694,-23.408241,-23.088898,-24.160263,-28.001705,-20.509335,-24.774397,-23.486774,-23.800276,-21.826836,-22.559864,-25.8899,-23.421978,-25.133184,-24.534077,-23.878538,-24.188587,-28.081068,-31.183285
-35.86291,-31.812372,-22.589365,-24.091358,-21.805954,-25.232151,-25.38453,-24.777203,-23.22686,-25.374395,-22.155115,-23.791595,-24.773329,-22.942099,-26.057432,-26.84663,-22.651072,-25.800766,-30.191,-33.691628
-41.309387,-37.27524,-22.618702,-25.480469,-23.558323,-21.9735,-24.681282,-23.810112,-25.523285,-23.71746,-24.72181,-25.463848,-24.812069,-24.54536,-27.294504,-23.420456,-24.122494,-29.285091,-28.819664,-34.16972
-38.929886,-32.654037,-21.003523,-20.346516,-24.21771,-21.583126,-23.55338,-24.655926,-23.552448,-25.639801,-26.855148,-27.865055,-22.008106,-23.372614,-25.22755,-22.0322,-26.138115,-28.419155,-33.61848,-36.08224
-30.034914,-32.785683,-23.247875,-22.797815,-25.747782,-24.996756,-21.779497,-22.644745,-23.717096,-25.145061,-25.94789,-23.355467,-23.121002,-23.079405,-27.385313,-25.306942,-25.67985,-27.358208,-37.60745,-36.372047
-28.41063,-31.77828,-24.871445,-27.007872,-27.232521,-27.318378,-24.26819,-23.155275,-23.641987,-24.20705,-24.638035,-23.932732,-27.841156,-27.129536,-26.221481,-25.443228,-27.386059,-29.27554,-34.362434,-33.528687
-33.38381,-30.688694,-28.142355,-24.87982,-21.303757,-24.236713,-23.203089,-22.941393,-24.547794,-22.915363,-26.34045,-22.242731,-26.295666,-24.91051,-25.958076,-23.447865,-25.53738,-30.607744,-37.57702,-35.598133
-38.44976,-30.264473,-24.705523,-24.381985,-24.531315,-22.055332,-22.367207,-24.838959,-22.868534,-23.047928,-24.062119,-25.41914,-29.127335,-24.878452,-29.418982,-19.423466,-27.894634,-32.828564,-33.656162,-38.402054
-38.25338,-31.233263,-22.635149,-21.669807,-20.16497,-23.988405,-24.661388,-21.844282,-24.627748,-21.2556,-23.468454,-25.833517,-23.952497,-24.98359,-28.29134,-23.557056,-23.952717,-34.173332,-30.723852,-36.744854
-41.222004,-30.135378,-20.308464,-24.482952,-21.733486,-25.202785,-23.08789,-19.395903,-24.488188,-23.219418,-22.382439,-24.033703,-25.885666,-22.597633,-28.157085,-24.203362,-23.95676,-30.1896,-34.24121,-35.589333
-38.225807,-33.52526,-20.190153,-25.950562,-24.436583,-25.19814,-22.738968,-21.836706,-25.948809,-23.493702,-22.013004,-20.89563,-24.028328,-23.685987,-24.27332,-22.183834,-23.87961,-31.703804,-28.656078,-35.564922
-36.831036,-30.053778,-22.460909,-23.658337,-21.591805,-20.863403,-25.580091,-27.782476,-25.890762,-23.968351,-24.429703,-27.496899,-23.498657,-25.103996,-26.12267,-21.302994,-23.70316,-30.917816,-28.923744,-33.23304
-39.0931,-28.576721,-25.166157,-23.14694,-19.183994,-22.163704,-23.255447,-27.583387,-25.491096,-24.459957,-27.272614,-25.289095,-24.191172,-27.96956,-28.472536,-26.805113,-24.240887,-30.487396,-31.57523,-38.23958
-37.70983,-28.466267,-21.834158,-24.798506,-25.292988,-24.17754,-22.230505,-26.009518,-25.732088,-23.834656,-21.822596,-21.678913,-23.55893,-26.427692,-26.832703,-24.566595,-26.886646,-28.71185,-31.116272,-43.926994
-34.103477,-31.859241,-24.075686,-24.005926,-27.953985,-23.115185,-22.011547,-23.556517,-22.950378,-21.261612,-24.479727,-22.989159,-25.659351,-27.121037,-25.473528,-23.112354,-25.533455,-29.075176,-28.69859,-44.621567
-31.911032,-30.329697,-23.942924,-22.443024,-21.635796,-25.17246,-22.578987,-23.805529,-23.42979,-27.37588,-24.482964,-20.624916,-24.405983,-26.38892,-29.208687,-24.685383,-24.258362,-30.651726,-30.798334,-42.029396
-36.95688,-28.837397,-19.982628,-24.967775,-22.228745,-22.053097,-24.115303,-24.547707,-25.027117,-26.287954,-23.3084,-22.745335,-20.952263,-25.974178,-26.797327,-22.53429,-23.653374,-31.304857,-34.89783,-40.224068
-35.864204,-29.484581,-18.11733,-21.55083,-23.797932,-22.441353,-24.01975,-25.609604,-25.936892,-27.00735,-24.944271,-25.764246,-26.03304,-25.346249,-27.606407,-21.549274,-21.38514,-31.94072,-29.60581,-38.250397
-37.581432,-30.29208,-24.089798,-21.177084,-19.086487,-24.456602,-24.34067,-25.395382,-24.793945,-23.340263,-24.092371,-26.660137,-25.652294,-25.737228,-27.950306,-19.683197,-22.14275,-28.08196,-32.505135,-36.54174
-35.85536,-27.450514,-23.370152,-24.571743,-24.040722,-26.027874,-21.753408,-26.219032,-25.120787,-25.180828,-23.982037,-22.443258,-22.403072,-25.389027,-27.99727,-22.364216,-19.516516,-27.388134,-33.406948,-36.97724
-38.686493,-27.116007,-22.61908,-24.65226,-25.686504,-24.232895,-22.574883,-25.291487,-23.690948,-24.868002,-24.452187,-25.371552,-23.356749,-25.630508,-26.387821,-25.690409,-22.212763,-29.165422,-32.81584,-36.36109
-37.70113,-28.726578,-26.649076,-25.261967,-25.903961,-23.174292,-23.671959,-22.341835,-24.748177,-23.610521,-27.643917,-25.934788,-26.894482,-24.29787,-24.123524,-25.49456,-25.309118,-25.022621,-32.10646,-36.91188
-33.24539,-25.084055,-25.16682,-26.531866,-27.139288,-25.288094,-23.235842,-22.16972,-24.898651,-22.604261,-24.231804,-25.55716,-26.148699,-25.29039,-26.038422,-24.814732,-25.929276,-25.131237,-32.873493,-36.82853
-36.617386,-25.363455,-26.719433,-22.766226,-21.691128,-26.271152,-23.701694,-24.489271,-25.447392,-22.895117,-22.910233,-26.463394,-24.068336,-23.102863,-28.339607,-27.46131,-23.595943,-29.274292,-32.612873,-36.889233
-35.493046,-29.81729,-23.235374,-20.22327,-23.297848,-25.417965,-24.411655,-22.04975,-23.828934,-22.03171,-25.422346,-19.606337,-22.819912,-24.604265,-27.798574,-26.055325,-26.290712,-28.511293,-36.4072,-33.021282
-34.998657,-29.288784,-24.534727,-22.677456,-23.133041,-24.570507,-25.54448,-22.686047,-24.507648,-25.130234,-24.1845,-23.371506,-21.312283,-23.268354,-28.44872,-26.79829,-25.24159,-25.515722,-34.086697,-37.0743
-32.86365,-28.508522,-23.398827,-24.94303,-25.619734,-23.702667,-24.080193,-23.625626,-25.929052,-24.721195,-25.19642,-26.983095,-26.021332,-26.07492,-26.940296,-26.409483,-25.427994,-26.572182,-34.5448,-40.054306
-37.688534,-31.517948,-25.6903,-23.991972,-24.794674,-23.58127,-22.97982,-23.493633,-20.530394,-25.972355,-22.72085,-26.58558,-23.063671,-23.92286,-27.154438,-23.654606,-24.229862,-26.43874,-32.893616,-35.54705
-35.203926,-29.431765,-26.258984,-20.460648,-24.368116,-24.695023,-24.252645,-23.780947,-23.47914,-24.040827,-21.790035,-24.098753,-20.985714,-24.195013,-28.92495,-22.019812,-22.966509,-26.439503,-34.167233,-37.318245
-34.910362,-30.770443,-24.753859,-20.922512,-24.388039,-23.817087,-21.804447,-24.338055,-26.063818,-22.980381,-22.590973,-25.015501,-23.531898,-25.156416,-30.13871,-23.41569,-26.412981,-29.700312,-36.853813,-37.932087
-33.131866,-33.028114,-25.834507,-22.275717,-24.570486,-22.790405,-23.701836,-24.168177,-23.878922,-25.16231,-24.000118,-24.69235,-24.534338,-23.31987,-29.439907,-22.424213,-24.301796,-27.900824,-33.8402,-39.337597
-37.751072,-29.786127,-28.062124,-27.971642,-22.18776,-25.905191,-26.290737,-24.46384,-23.09909,-24.51633,-25.783958,-23.518162,-23.22139,-26.099663,-28.639105,-21.373337,-23.175503,-30.16501,-32.039627,-36.95697
-36.489082,-31.36021,-26.088125,-25.598146,-22.505686,-26.719955,-24.320505,-25.130375,-25.096909,-23.166092,-23.232676,-20.442513,-24.652477,-22.68075,-28.538063,-24.075352,-23.13149,-28.363377,-30.57249,-38.225193
-40.20477,-30.90527,-23.581009,-24.311634,-23.302265,-26.644096,-25.512848,-22.026844,-22.925156,-22.370811,-25.20158,-22.928032,-24.096184,-25.227863,-26.59317,-20.929916,-24.31313,-29.96058,-33.44704,-34.613155
-37.926018,-28.913225,-23.977423,-24.40358,-27.3793,-24.267143,-24.063858,-21.6349,-21.85349,-23.914967,-21.997662,-24.986336,-25.512148,-23.632467,-29.346436,-23.631977,-23.05875,-28.211325,-32.996567,-36.58731
-36.606567,-31.957884,-21.344585,-22.767883,-25.418766,-22.908554,-23.589958,-22.47192,-23.057486,-24.56017,-25.394547,-26.676216,-24.201138,-24.694359,-28.835022,-27.277992,-25.091877,-27.047953,-33.729416,-36.30609
-32.45954,-32.677456,-21.452751,-23.742538,-23.960846,-26.270163,-25.191572,-24.57133,-26.988052,-25.069973,-21.325565,-26.23595,-23.331987,-25.66853,-28.038958,-26.437273,-26.019295,-29.511717,-34.275024,-37.086815
-34.094635,-35.539345,-22.925,-21.338062,-25.260849,-24.974268,-23.256195,-22.079739,-23.430489,-27.814966,-26.722748,-30.537355,-24.048431,-23.959755,-29.08067,-23.682775,-24.939512,-27.948051,-30.413904,-35.63798
-35.648148,-32.90181,-26.740961,-25.368677,-25.050125,-23.657581,-23.476664,-22.906132,-24.90129,-23.019539,-23.782986,-27.50354,-22.757381,-23.677372,-30.690556,-23.326788,-23.015741,-28.395006,-35.361164,-36.255344
-35.962425,-32.095398,-23.479229,-23.535969,-26.225576,-23.877714,-25.612562,-22.78543,-24.226387,-23.17758,-23.82449,-25.176586,-22.277319,-27.34537,-28.957073,-23.311735,-24.424734,-28.540009,-32.896206,-35.88019
-30.481709,-32.5265,-23.872906,-21.674433,-22.913292,-24.765305,-25.26476,-22.297472,-23.685547,-24.204483,-25.148376,-24.140995,-24.048296,-26.382656,-26.362688,-21.02552,-26.514105,-27.937756,-33.929375,-38.97715
