-27.452421,-19.2891,-27.901176,-26.258278,-24.538372,-17.783455,-27.697876,-23.79248,-22.021734,-27.524529,-21.02042,-28.534042,-19.369755,-22.323704,-20.493816,-26.142694,-24.382917,-21.409374,-25.949718,-20.577242,-18.008938,-19.53675,-24.756147,-19.489193,-27.608448,-29.054615,-28.836807,-31.89777,-28.657963,-23.690243,-28.658073,-23.31977,-30.891382,-19.023537,-22.063473,-23.971325,-29.24632,-20.67457,-25.772915,-23.445156,-29.48774,-31.049889,-36.154984,-34.960155,-33.060238,-26.033989,-26.07605,-29.569603,-28.890865,-23.668688,-20.300236,-19.322472,-20.683601,-27.133858,-21.849413,-18.396603,-24.45501,-25.5716,-32.345886,-29.915365,-29.527878,-27.238235,-38.482323,-33.11784,-28.9019,-29.30334,-29.076122,-21.598036,-30.690392,-30.792599,-30.866102,-28.252184,-26.131252,-27.627037,-27.297033,-31.691835,-28.341028,-27.25067,-26.257626,-24.843107,-24.965984,-20.766838,-24.034943,-24.696396,-26.166279
-28.676003,-21.888725,-28.371758,-23.404987,-21.16048,-21.914515,-30.352268,-21.499771,-23.785492,-27.578552,-21.985867,-23.963844,-23.925467,-19.641201,-23.903973,-20.495457,-23.517946,-22.860468,-27.018265,-23.541775,-16.721153,-22.519257,-27.006058,-22.174208,-26.33097,-23.930431,-27.20683,-31.74149,-29.682474,-22.231201,-25.870014,-22.643353,-31.68854,-19.82576,-24.91256,-25.976074,-33.38717,-24.120916,-20.9791,-29.400177,-25.578644,-31.763577,-37.417458,-38.355988,-32.24713,-28.353394,-25.305912,-25.873928,-24.573982,-21.493456,-20.013279,-18.334427,-19.999031,-25.91537,-29.178963,-20.271927,-25.378933,-20.007324,-26.982773,-26.655088,-27.398407,-27.612211,-33.671852,-29.21707,-24.411518,-27.63054,-29.16436,-24.538681,-27.355263,-30.69438,-30.207224,-33.59476,-30.893747,-20.71641,-25.699446,-25.996746,-33.55611,-32.40313,-26.838037,-24.44299,-23.772099,-24.633533,-24.779997,-24.37128,-26.143063
-22.10158,-21.143185,-27.35724,-26.30945,-23.052307,-21.962696,-27.317558,-29.075108,-20.729986,-24.473158,-20.395916,-29.863623,-23.922997,-21.136135,-25.927612,-23.8286,-32.22579,-22.114471,-25.732607,-26.50685,-25.788593,-25.82324,-25.037807,-23.47742,-34.281616,-24.395393,-27.08727,-30.856676,-28.112614,-23.219982,-21.398018,-31.412373,-29.044281,-26.589863,-21.86423,-26.461477,-29.728598,-24.937384,-21.954502,-25.86396,-26.889866,-27.244625,-34.39407,-37.558014,-27.924604,-30.740389,-30.885267,-23.730648,-18.145933,-23.304497,-19.639286,-20.068745,-20.932472,-22.3028,-24.080362,-26.56622,-27.219917,-19.805481,-25.991833,-27.569405,-31.150568,-26.422216,-31.035463,-32.347424,-30.940908,-25.037273,-29.033566,-29.49453,-24.706013,-35.34121,-30.642727,-31.061506,-27.998215,-23.928673,-23.582884,-29.58979,-34.045193,-32.89954,-23.328758,-16.750916,-25.783123,-25.14405,-26.605125,-27.99955,-27.650581
-24.500107,-18.646866,-23.137356,-24.854969,-23.125557,-20.473148,-24.68396,-25.022484,-24.64464,-27.709106,-25.228287,-27.071928,-21.347683,-22.933228,-27.614647,-24.949907,-32.211967,-21.231007,-28.81426,-29.308786,-28.24362,-23.482689,-28.08413,-27.245646,-30.131863,-30.419605,-27.793488,-31.07636,-31.309925,-22.019642,-25.084858,-27.625866,-24.969124,-27.174026,-25.338308,-26.404716,-29.023983,-26.411053,-27.13225,-24.823584,-22.868,-35.669567,-35.503952,-35.346058,-29.045582,-28.352402,-31.166386,-27.81165,-18.218102,-24.781094,-24.830082,-20.697681,-18.273045,-19.868607,-27.770935,-29.36289,-25.677208,-22.634563,-26.503992,-32.695526,-32.567036,-29.824867,-32.49833,-37.108624,-28.126223,-26.100815,-26.119797,-26.899841,-32.892128,-33.71068,-31.89438,-31.590296,-26.41061,-31.956076,-27.400171,-27.124557,-30.699484,-30.928991,-31.102938,-16.23444,-24.055237,-27.531185,-21.180012,-30.157299,-30.859781
-30.075083,-21.391718,-18.956278,-23.916,-24.091658,-24.22237,-21.888597,-27.589363,-24.73333,-23.657402,-24.916424,-18.588747,-20.404675,-22.878523,-27.263676,-23.385624,-25.613922,-28.65216,-24.74334,-30.92983,-31.570347,-25.356737,-26.288422,-24.642546,-29.743813,-29.47321,-37.43152,-29.464674,-26.849098,-26.948467,-24.49319,-22.663338,-26.01632,-18.766481,-23.82024,-25.43504,-31.056522,-25.325932,-23.137012,-25.830797,-27.472128,-33.27482,-35.423782,-29.35332,-33.38415,-24.834944,-25.337843,-26.101368,-23.4353,-25.36857,-27.99029,-22.685537,-21.434898,-23.9539,-29.687767,-22.730967,-28.738604,-26.803766,-27.393833,-29.45996,-32.311363,-32.06616,-33.841198,-33.58332,-31.155867,-35.13789,-24.92689,-26.868279,-31.732431,-28.373243,-30.582668,-28.025917,-24.026037,-29.20838,-30.2047,-27.111183,-28.04369,-30.341185,-32.205067,-18.719067,-18.828026,-22.067928,-22.709381,-24.717539,-26.567701
-27.902622,-26.883175,-24.917831,-19.93658,-19.967005,-27.38324,-25.380676,-24.606884,-23.42405,-22.35297,-21.788124,-22.41457,-26.274797,-19.793419,-30.112377,-21.939442,-26.571934,-25.401604,-27.643753,-24.155807,-30.070168,-25.843866,-29.701923,-24.161106,-31.416985,-31.153194,-38.039146,-28.839354,-26.263756,-27.953583,-24.750534,-22.703827,-29.700603,-21.598644,-21.502487,-28.473042,-31.196274,-18.73969,-26.459272,-25.141165,-28.269686,-34.547516,-33.412468,-33.974274,-40.970253,-26.939735,-25.280487,-25.156424,-21.512135,-28.113695,-27.003815,-23.830841,-20.407467,-29.069248,-28.72471,-21.025417,-25.05157,-25.522018,-23.256403,-24.155167,-29.85808,-25.464607,-31.680302,-34.936287,-30.001469,-27.871994,-24.873577,-31.721056,-26.038456,-28.384699,-32.198093,-29.337585,-26.82484,-28.318785,-30.174763,-30.479643,-30.196974,-32.925686,-28.26297,-22.724525,-22.389744,-18.428452,-27.619528,-23.718105,-28.28025
-24.80012,-25.07162,-26.13103,-20.71299,-20.806934,-25.708265,-24.187595,-21.683945,-21.200539,-21.546356,-25.451527,-20.076223,-29.154825,-22.867355,-26.787693,-20.572628,-26.44175,-21.887178,-27.044127,-24.603872,-23.325197,-25.081974,-34.097107,-29.425041,-29.744482,-32.864895,-33.568222,-27.002766,-25.2311,-23.270771,-26.99598,-28.64713,-24.48399,-25.85612,-24.539284,-26.13149,-30.577446,-22.429968,-26.555737,-30.407223,-31.455496,-31.172955,-33.509323,-32.44578,-34.850433,-25.579842,-30.042444,-24.392822,-19.947006,-29.433289,-26.707909,-21.845787,-19.372208,-24.360708,-26.319592,-29.5882,-23.023485,-24.65738,-26.591595,-27.992476,-31.735823,-27.452541,-31.672335,-30.604633,-31.583073,-25.649864,-27.708439,-26.32527,-27.738503,-29.763544,-31.245163,-30.785244,-26.77641,-24.123482,-29.396103,-30.379726,-34.260654,-28.691298,-23.460594,-20.329842,-24.265583,-18.330902,-23.129562,-28.571356,-27.838486
-25.517807,-19.96351,-24.320465,-24.17463,-25.430447,-23.777546,-21.840523,-23.3681,-24.524256,-23.544056,-27.908056,-20.67337,-26.23202,-24.130882,-23.440811,-20.545776,-23.167057,-25.710682,-26.98695,-28.151604,-24.54512,-24.005869,-27.695824,-31.695282,-25.64592,-31.430737,-31.686413,-25.669853,-22.836342,-26.096571,-29.585901,-32.72685,-21.134924,-25.4733,-26.839296,-27.668732,-27.475447,-26.432354,-22.344414,-28.066628,-32.36403,-29.735504,-35.906303,-32.935,-31.755095,-31.51346,-28.1696,-29.326212,-24.768211,-25.412834,-25.116812,-22.669868,-21.763475,-30.017866,-20.321667,-22.325918,-25.492203,-24.840096,-29.339678,-28.605665,-31.498735,-27.11426,-35.809715,-29.444176,-29.131702,-25.362598,-31.791365,-22.381872,-27.559864,-33.252636,-32.78169,-33.295124,-24.84824,-20.909546,-25.69274,-31.969566,-32.624557,-29.747875,-24.389406,-17.960443,-19.01796,-22.49792,-28.021133,-33.62361,-26.115108
-22.988049,-23.790474,-26.851158,-23.19582,-28.131218,-19.849884,-25.77979,-22.248047,-23.896881,-20.40084,-22.128021,-21.638802,-22.366959,-24.847317,-29.281668,-30.819832,-23.615555,-26.004408,-29.4262,-30.326313,-25.423946,-22.097748,-25.151056,-32.19932,-29.997824,-32.177437,-34.035183,-27.547375,-23.682022,-26.407639,-27.74765,-26.524837,-26.844185,-21.555891,-26.940283,-27.94035,-26.058113,-17.82587,-24.616787,-23.70699,-30.627003,-32.483337,-31.639025,-30.798708,-29.834137,-24.942114,-23.812233,-29.574747,-24.670002,-27.64357,-22.11621,-26.474817,-21.739697,-25.72655,-23.731995,-23.529713,-23.340992,-25.071297,-28.741161,-23.7794,-27.536175,-26.767612,-28.32775,-29.919785,-26.681362,-25.670399,-27.906101,-24.575768,-27.103283,-31.742575,-32.045444,-34.786064,-28.188145,-27.60752,-29.955605,-34.08027,-31.937227,-30.26624,-26.95805,-19.891022,-18.540602,-23.035723,-23.779476,-31.448715,-24.319145
-22.825214,-23.346514,-30.437107,-19.016758,-25.507782,-21.020035,-22.285625,-21.70936,-18.938225,-20.12256,-26.359539,-25.119991,-22.58444,-24.604465,-24.87268,-25.678753,-28.492592,-23.812656,-27.847408,-30.789522,-21.677856,-20.53695,-24.901356,-29.587334,-32.67728,-31.659695,-28.723242,-28.556885,-32.397503,-21.834919,-28.947895,-29.869402,-27.021597,-25.508625,-25.370543,-28.287823,-24.774227,-17.874014,-29.373486,-23.75616,-33.94667,-30.775734,-33.37555,-32.765423,-30.200365,-24.761703,-28.444756,-25.819895,-23.78803,-24.66627,-22.85054,-28.064522,-22.659826,-28.031393,-23.923,-24.2734,-23.88876,-30.693626,-25.20576,-25.971643,-27.034962,-25.648117,-27.149048,-33.408287,-25.86169,-22.729118,-28.070894,-28.681057,-31.453896,-33.554832,-35.001877,-30.76971,-30.274958,-35.59401,-37.34955,-34.456375,-29.741425,-29.506596,-31.170628,-21.85183,-19.243925,-26.0061,-26.631096,-29.20858,-28.883614
-28.193802,-23.696325,-24.903852,-18.439507,-26.277603,-23.605717,-18.990711,-25.336147,-22.423159,-26.737354,-33.59539,-20.36732,-20.630957,-28.656857,-23.72385,-23.363487,-23.42926,-24.93781,-28.201717,-26.989464,-19.605602,-21.73419,-29.214518,-25.697643,-26.62585,-27.868067,-25.156998,-32.1446,-28.966137,-22.618114,-33.19461,-26.68348,-28.104725,-24.864998,-24.61346,-27.517962,-23.988304,-26.491358,-30.316393,-25.837095,-32.014114,-33.743107,-33.325798,-38.838852,-30.946115,-23.618801,-27.587318,-26.800133,-27.836803,-22.45715,-22.414429,-25.253342,-20.619379,-22.660118,-35.843327,-27.720654,-22.182657,-41.18776,-26.297089,-24.922024,-27.97567,-33.87427,-32.200275,-31.380625,-34.473873,-23.362461,-31.98794,-30.155432,-34.783134,-37.538975,-36.072987,-32.35289,-27.314144,-36.070717,-28.765808,-35.206432,-28.439882,-27.362167,-30.127407,-26.028572,-18.778559,-29.343224,-30.060507,-24.62282,-30.303452
-27.173292,-21.274864,-23.61958,-20.738968,-24.263767,-19.400272,-21.652817,-24.878096,-24.64711,-27.822609,-30.027212,-21.062737,-22.664183,-26.604958,-24.434868,-25.741522,-24.620964,-27.630594,-30.342236,-27.146349,-22.961624,-25.204788,-25.4487,-23.546452,-26.756971,-24.215775,-31.830694,-29.529985,-26.56409,-28.312897,-25.895058,-23.118769,-27.512663,-29.665394,-24.719051,-26.182365,-25.330185,-26.66417,-26.598671,-24.245205,-28.264385,-34.239155,-31.638557,-40.02822,-33.6333,-30.80425,-27.763857,-28.209846,-25.991344,-21.89426,-21.167738,-23.524397,-22.016638,-24.55746,-28.31563,-20.220932,-23.115175,-22.471478,-25.74661,-27.270552,-27.275654,-30.113853,-31.321564,-32.471325,-27.531181,-30.40102,-26.652235,-29.654959,-25.330091,-33.93777,-34.8003,-35.808712,-26.678236,-25.296505,-25.882912,-32.2974,-32.575306,-33.962067,-24.166067,-23.938408,-21.369236,-24.96503,-25.950777,-30.228718,-31.32586
-31.17404,-19.045092,-26.92406,-20.532097,-26.895052,-19.926128,-20.025208,-18.11824,-19.245644,-24.920708,-24.260544,-22.997032,-26.822954,-29.168318,-25.629307,-20.671755,-28.884768,-25.33477,-27.312302,-21.63901,-23.395792,-23.970922,-25.186707,-25.229948,-35.00444,-24.749702,-35.596066,-28.343079,-24.319475,-28.35698,-23.898573,-27.365398,-22.656515,-27.88322,-25.487967,-27.60902,-26.843819,-26.143105,-22.128271,-22.226952,-32.369102,-30.69629,-33.382153,-33.264343,-33.91666,-34.059155,-30.529789,-29.072475,-19.394382,-23.674139,-27.134096,-24.150944,-27.119202,-25.534729,-22.903702,-19.986734,-22.972004,-22.220337,-28.069519,-27.488052,-25.816105,-29.84951,-29.367449,-34.628056,-30.345285,-27.835108,-27.780102,-32.305798,-27.819212,-32.98462,-31.452024,-29.67581,-23.867239,-23.07808,-28.10341,-29.149874,-31.96335,-32.746586,-25.387625,-19.981455,-21.547628,-23.681484,-27.872168,-31.35913,-29.66245
-28.858482,-23.566147,-22.65318,-21.518856,-21.505371,-20.56289,-21.273157,-19.306135,-16.28127,-25.037731,-22.1095,-22.26649,-23.083185,-24.697716,-26.077196,-19.262817,-31.290478,-28.866858,-30.221563,-23.943523,-21.619751,-27.43213,-23.965624,-24.296589,-27.844042,-24.5876,-35.380466,-29.348537,-23.088203,-28.169209,-25.646564,-24.65258,-18.68353,-27.616114,-28.938057,-26.830235,-34.908592,-24.687054,-23.77112,-25.73208,-26.925676,-28.285484,-31.929718,-32.193512,-30.511093,-27.009396,-26.221096,-27.77902,-24.632225,-27.553915,-30.602093,-22.625103,-21.324585,-28.34637,-20.84613,-23.492065,-23.542667,-26.945873,-27.12875,-25.270613,-26.558697,-27.299616,-29.681393,-37.398945,-24.387012,-24.856388,-29.25501,-32.475,-30.0411,-32.48107,-32.73289,-29.258047,-21.10976,-28.362497,-25.870255,-36.28997,-32.13736,-35.36038,-27.495321,-22.31608,-22.65838,-23.287567,-24.77304,-29.816187,-30.01995
-29.310825,-20.544971,-21.491026,-24.098286,-21.358002,-26.512625,-21.114555,-22.290611,-21.270649,-24.45226,-20.29467,-22.175335,-26.928,-21.36362,-26.07265,-24.651808,-30.799747,-30.797516,-29.739212,-25.953505,-23.34291,-24.415733,-23.55009,-26.610472,-30.504799,-26.885395,-29.834595,-28.93117,-26.909012,-24.138168,-27.607056,-24.039572,-22.38151,-25.517984,-20.275925,-26.738626,-32.121445,-27.248638,-24.535961,-23.984768,-26.96389,-29.404396,-32.68217,-32.08253,-30.101065,-25.7966,-30.269615,-29.834232,-24.827333,-30.065977,-28.612837,-24.246515,-25.06411,-25.94165,-22.044825,-25.37783,-29.856924,-29.998304,-25.986874,-23.820366,-27.33272,-27.793182,-30.042633,-36.575893,-28.141003,-27.839878,-31.840239,-28.720661,-31.937658,-29.705002,-30.408226,-34.983624,-26.250101,-22.917362,-29.113367,-31.877405,-33.54625,-30.370722,-25.136967,-20.008877,-25.315155,-25.255169,-25.183186,-29.896406,-30.873016
-30.860104,-22.714298,-20.757486,-21.541012,-19.952477,-28.07462,-30.781433,-27.909506,-26.935225,-23.814157,-23.225407,-23.714386,-24.061028,-18.289127,-25.557543,-24.069498,-27.97129,-26.532276,-26.559082,-24.031477,-32.359077,-25.53304,-24.215458,-25.468494,-28.960419,-24.824404,-28.441725,-27.917795,-27.922672,-23.345392,-26.624863,-20.22501,-26.012892,-27.361025,-22.477198,-28.227371,-26.110832,-23.890667,-29.420515,-26.057104,-25.948532,-33.241013,-34.044067,-32.463726,-29.085836,-29.73199,-28.06068,-32.94192,-23.642395,-27.292547,-24.267414,-23.80217,-25.099964,-23.587778,-25.705135,-19.96318,-33.305916,-22.908392,-22.766445,-28.566704,-29.150595,-27.359701,-29.72814,-33.408623,-33.064484,-31.17651,-33.00419,-33.150887,-26.814806,-31.385685,-27.899437,-32.966015,-24.40246,-22.725979,-28.830494,-32.839314,-34.13181,-26.95376,-24.982164,-22.742163,-19.88026,-26.539976,-23.808943,-25.447601,-31.516727
-32.847263,-21.597383,-24.725277,-18.173038,-20.573954,-24.140247,-26.52947,-22.22232,-28.754208,-22.824425,-23.49993,-29.151224,-24.584156,-24.781292,-20.559958,-22.542961,-30.924295,-27.948956,-23.671844,-20.369822,-27.97462,-24.838837,-26.415545,-23.665035,-31.748354,-27.387901,-30.840637,-32.936073,-25.749857,-23.447996,-21.719418,-22.726822,-25.062887,-23.811495,-26.324652,-28.444462,-28.61911,-24.340622,-27.337193,-23.413975,-31.375778,-32.032585,-34.31811,-33.119022,-32.27396,-30.857021,-26.220879,-34.98522,-21.284958,-26.435108,-25.174776,-28.131298,-22.817944,-26.059572,-26.414661,-20.393353,-34.131424,-22.338472,-23.259825,-28.33279,-31.301104,-31.69132,-26.58781,-31.990147,-32.608326,-30.423977,-30.864658,-36.922203,-27.413832,-32.42201,-28.699783,-32.405243,-27.50454,-25.404148,-28.016106,-32.312004,-34.169937,-31.782223,-24.618196,-25.406261,-22.319698,-24.642424,-27.447819,-26.678818,-29.931202
-34.400593,-22.996479,-22.772594,-22.106586,-20.25322,-26.202042,-22.544582,-23.816643,-26.249863,-23.207287,-23.355412,-23.786121,-21.724674,-17.376892,-21.087639,-21.334738,-30.093706,-27.149408,-24.512877,-19.936968,-24.041428,-21.421875,-24.7554,-24.972733,-30.532711,-28.397427,-32.132088,-33.589092,-29.875494,-24.669386,-23.559383,-26.561214,-26.416271,-22.036085,-31.608528,-23.310661,-31.445173,-22.441956,-25.600597,-29.552607,-34.896606,-30.095459,-35.51395,-36.00897,-32.439644,-34.98598,-31.08835,-28.647312,-19.708313,-22.647125,-23.437378,-24.324211,-25.270815,-22.453724,-25.464771,-23.50459,-27.965485,-21.67345,-25.716457,-28.972734,-31.576862,-31.231953,-29.458956,-33.47868,-32.246647,-29.924522,-30.519394,-34.221657,-28.17977,-29.563265,-29.804256,-31.373356,-25.215244,-28.639431,-31.72155,-32.317734,-32.02379,-29.59415,-30.192842,-22.897879,-30.369976,-25.346493,-26.157318,-24.202168,-29.994535
-25.317509,-18.265696,-22.751026,-26.021568,-27.435314,-20.790356,-20.666351,-23.90667,-22.836792,-22.143032,-21.973713,-22.546587,-24.634378,-19.571629,-21.911316,-20.489052,-27.618603,-27.307226,-28.069714,-21.237492,-23.633364,-21.642397,-25.581085,-27.121761,-31.823097,-27.831852,-32.54108,-29.939724,-26.143387,-23.981384,-30.844954,-26.324493,-24.81216,-24.657856,-24.842695,-25.407204,-30.599438,-24.55019,-24.030333,-32.8499,-28.449776,-31.894148,-35.551243,-32.670444,-35.15438,-27.639162,-29.751574,-27.123856,-21.253387,-19.836676,-28.161455,-25.227375,-25.681007,-26.004314,-23.856468,-28.019703,-26.601967,-23.730314,-23.25019,-30.505894,-28.715534,-31.013237,-35.160194,-33.69692,-28.627243,-24.77366,-27.690308,-29.277119,-29.230812,-32.100117,-30.666391,-32.87546,-26.094604,-27.58448,-26.93575,-29.93139,-30.298,-32.066254,-30.015392,-24.81584,-24.612204,-26.496273,-25.536547,-28.928316,-32.459057
-25.60944,-21.2932,-22.538572,-20.21291,-29.354214,-24.958591,-27.25882,-20.058998,-24.078114,-19.755005,-21.963236,-20.830868,-20.908966,-20.680315,-27.700392,-22.297691,-25.142618,-29.595741,-24.725643,-29.586494,-20.73491,-30.244045,-22.70203,-22.693947,-32.221806,-28.41046,-28.776644,-28.283484,-24.915829,-31.332886,-23.971195,-27.390284,-28.094265,-23.153217,-24.72137,-24.559093,-27.018505,-22.07734,-23.960136,-28.647621,-24.561121,-31.214937,-35.25022,-34.56799,-28.731375,-22.804178,-28.309084,-24.589294,-24.5634,-18.983234,-26.504562,-26.332249,-26.30309,-23.979073,-30.671228,-25.146835,-26.062447,-21.777014,-22.563486,-25.124493,-28.932674,-26.803085,-30.373955,-30.712034,-30.83837,-22.01006,-28.690178,-25.859484,-30.58306,-34.49912,-30.003391,-31.007763,-30.13797,-27.103973,-29.724617,-24.087307,-34.618828,-29.334127,-31.582531,-23.8493,-24.085155,-26.042212,-25.696335,-30.217918,-27.273859
-26.488773,-18.767502,-24.407969,-18.124374,-25.742218,-20.172293,-19.474604,-23.076239,-23.208298,-21.68648,-24.144226,-22.630262,-18.144623,-22.690454,-21.751297,-27.589771,-23.735394,-26.951532,-26.223614,-25.467163,-17.876842,-26.965887,-25.176157,-26.88188,-32.67572,-28.52372,-31.670399,-35.47795,-26.916061,-33.395115,-20.531033,-24.88655,-27.921803,-24.09105,-23.46181,-29.230824,-27.252277,-24.4529,-24.585373,-25.822336,-27.692848,-32.93345,-38.559418,-35.21165,-30.408072,-26.29076,-26.811836,-28.02892,-26.704056,-23.187881,-25.112225,-24.891788,-28.196392,-24.569912,-24.778862,-24.762583,-25.906681,-27.457699,-19.167187,-24.376827,-26.328087,-25.57558,-31.340267,-30.936588,-32.492275,-25.921892,-32.715206,-27.760494,-29.245861,-31.015173,-32.727386,-35.182724,-31.206787,-31.537106,-28.790253,-30.641258,-31.25541,-29.108377,-26.038754,-25.554306,-28.359728,-29.006237,-28.310917,-30.230883,-29.190147
-27.251585,-18.901686,-26.06192,-23.074461,-26.426867,-19.347319,-20.567228,-28.814701,-21.619297,-23.827616,-32.12767,-24.890427,-24.319677,-24.287407,-25.141762,-27.802269,-26.347113,-27.697676,-26.823883,-23.605503,-23.837303,-25.55774,-26.26173,-23.239773,-28.532475,-32.35429,-28.597977,-34.565086,-34.22985,-24.532688,-25.67858,-30.278429,-26.409836,-23.923426,-26.875755,-33.42983,-29.30246,-23.4841,-24.95961,-26.02203,-28.393324,-30.124262,-36.976547,-36.559315,-30.52356,-26.94458,-24.209553,-32.651466,-26.60388,-21.553322,-18.522928,-21.673855,-25.475521,-23.254526,-26.459354,-26.091496,-23.691513,-22.870644,-21.606308,-23.636063,-29.405767,-29.740444,-33.522488,-33.681046,-32.208916,-21.86531,-28.361961,-30.285412,-29.537832,-33.662643,-37.484474,-34.48596,-29.42934,-28.478077,-26.245266,-28.786087,-30.27034,-28.521194,-24.463053,-23.58387,-26.248537,-24.284218,-25.070839,-26.518356,-29.515972
-29.0694,-22.078777,-27.141592,-22.280117,-21.12355,-25.205536,-26.289871,-25.819252,-21.421303,-23.15549,-26.387009,-25.066608,-24.38365,-20.638546,-21.759937,-24.709175,-31.35567,-29.700779,-23.776653,-26.822424,-25.956764,-21.783829,-26.44382,-27.591606,-29.22639,-29.755222,-32.079967,-37.27788,-24.141376,-21.291256,-29.956371,-30.531963,-22.870396,-21.094631,-25.46107,-32.555775,-35.444706,-22.795467,-27.15944,-28.100796,-22.539625,-30.367804,-34.056988,-31.800152,-34.533302,-28.526337,-28.813057,-31.010765,-25.872833,-20.02992,-18.75449,-18.537056,-22.280306,-24.271038,-25.555882,-24.820238,-22.19161,-20.64125,-26.662384,-30.305586,-29.362167,-27.872375,-32.929855,-38.547226,-24.717289,-26.013783,-23.577785,-33.712402,-28.408966,-31.651365,-32.317474,-34.528152,-28.650927,-27.85012,-28.65888,-31.12896,-32.01023,-27.620514,-26.804594,-28.38371,-30.5297,-21.263783,-23.805115,-30.668491,-28.91911
-31.049437,-20.533295,-25.80997,-23.887218,-25.951641,-23.202078,-25.46736,-28.285683,-21.446625,-24.429024,-21.701088,-24.106886,-18.800415,-25.610752,-21.316387,-27.306427,-26.934309,-30.458826,-20.621086,-25.438908,-18.73139,-25.329529,-23.360697,-26.190022,-31.115599,-30.536598,-32.07541,-27.649355,-23.876858,-27.456429,-21.90045,-24.137829,-24.65641,-20.977583,-26.485394,-30.787123,-31.610762,-26.109652,-23.842829,-23.546774,-27.682472,-29.889894,-37.15493,-29.13863,-35.234554,-24.368328,-29.447506,-38.706333,-25.90244,-21.709454,-19.156189,-22.595585,-20.051876,-25.373531,-29.816961,-19.885939,-21.396107,-23.848167,-24.892864,-35.347603,-27.355202,-30.816975,-31.243269,-32.075375,-27.432981,-29.674416,-29.403858,-31.255394,-27.582836,-34.353775,-29.50727,-33.093983,-23.985123,-28.867039,-29.133083,-34.90986,-38.727997,-27.228273,-23.497269,-26.179209,-25.834484,-25.719488,-28.876568,-31.844662,-28.05669
-29.94122,-21.661236,-22.202469,-21.804108,-21.543,-26.822428,-23.499016,-21.344345,-23.801605,-22.274288,-21.830658,-23.986067,-19.8023,-27.832256,-19.768497,-21.395184,-24.195099,-25.232952,-21.527077,-24.30151,-22.184975,-29.636173,-20.2435,-24.560106,-26.950716,-28.29546,-29.461283,-23.793943,-25.879007,-27.23505,-23.149878,-21.056385,-25.773771,-21.199842,-21.762733,-27.69191,-26.349197,-27.034567,-23.462124,-26.78942,-24.905865,-34.29028,-38.311817,-33.570587,-31.590631,-24.914478,-34.919018,-30.04702,-19.619976,-20.508673,-22.839657,-23.983889,-15.489525,-20.565086,-25.758547,-21.138865,-21.387756,-21.56258,-22.205982,-31.662382,-25.947914,-31.4937,-28.67923,-31.468643,-27.770052,-30.668957,-29.818949,-29.441666,-28.65917,-32.172764,-32.115795,-34.84267,-27.160416,-28.014296,-27.381554,-34.472874,-32.759808,-29.530464,-24.704514,-28.439373,-21.436924,-32.402126,-28.362614,-29.753565,-26.826836
-28.15304,-23.204082,-21.971027,-21.713428,-23.545643,-27.599943,-21.261894,-23.198805,-20.909412,-20.471928,-22.109213,-22.468576,-24.839136,-25.797943,-25.430622,-24.199848,-26.651817,-20.635958,-26.182005,-22.849304,-17.956718,-23.400536,-24.0294,-24.450996,-25.947258,-26.34639,-30.55647,-28.650463,-24.21627,-23.627169,-26.737923,-23.63536,-25.13763,-21.79265,-20.864216,-25.41831,-27.313427,-23.757284,-25.641243,-30.380478,-28.24534,-30.598495,-35.29983,-32.118397,-32.348015,-24.169622,-32.43128,-26.087448,-16.335371,-24.029665,-23.950188,-20.60807,-21.390408,-21.157043,-26.919102,-28.086317,-21.485493,-19.442467,-25.213106,-28.051233,-27.27713,-28.305714,-27.510715,-30.076485,-31.311573,-28.169342,-32.52584,-23.844845,-27.395697,-31.941545,-32.888996,-36.695175,-30.097923,-25.852118,-27.780508,-31.312967,-35.547493,-28.197655,-29.401236,-25.270092,-23.480682,-25.618164,-27.863136,-24.377327,-30.918386
-30.060713,-23.42123,-25.662891,-23.215038,-22.552982,-26.079308,-21.75934,-25.324127,-21.472912,-21.924614,-22.952976,-24.478981,-22.851826,-22.205132,-22.454315,-23.14791,-28.794613,-25.446224,-25.563572,-23.366291,-19.689415,-24.94686,-22.720573,-24.061272,-28.998446,-27.27739,-34.886703,-30.720589,-27.626738,-21.835094,-22.152174,-22.388306,-28.217838,-26.323439,-24.915524,-28.548859,-27.177828,-22.451908,-25.074575,-26.683508,-24.315426,-34.333534,-33.519764,-37.507317,-29.228645,-28.310795,-28.195372,-29.026085,-20.86237,-21.83413,-20.83116,-22.722435,-24.882599,-28.622341,-24.692848,-33.44186,-23.399342,-21.22462,-22.960464,-28.553753,-28.78836,-27.84694,-29.685575,-31.31527,-28.051544,-24.391905,-30.940977,-27.305325,-27.96902,-30.241264,-36.41839,-37.228714,-28.929407,-26.960165,-23.272575,-32.27276,-34.014973,-32.89559,-24.85674,-22.589058,-26.187807,-25.583738,-27.544365,-25.193897,-30.130756
