-30.526342,-36.894432,-36.260166,-32.99734,-37.394753,-36.159725,-23.306164,-20.837585,-24.07004,-24.901289,-22.633587,-25.088491,-30.58901,-19.478878,-24.22005,-22.098911,-22.908096,-22.709927,-17.420176,-21.674305,-23.014343,-27.309467,-27.864834,-27.860828,-21.738077,-22.445217,-24.432573,-33.11109,-34.021088,-32.022816,-30.390436,-27.653385,-28.123047,-35.172413,-28.950542
-35.725803,-33.90322,-37.415268,-37.781982,-40.169773,-34.992847,-25.028605,-23.07838,-18.402454,-26.03691,-20.931232,-20.03165,-23.255394,-22.645218,-19.84929,-20.11177,-32.27436,-26.913195,-19.818527,-25.011732,-22.446236,-29.693039,-30.972347,-30.87452,-25.019077,-26.761782,-21.733704,-33.36257,-28.081345,-37.302746,-33.043827,-29.397873,-32.268692,-33.966675,-32.58614
-39.383827,-31.895529,-35.50745,-36.864567,-36.670914,-37.17572,-26.293407,-20.60056,-22.3055,-25.23492,-22.784979,-24.166656,-25.231384,-22.579191,-21.623827,-20.727724,-21.225471,-21.994308,-25.414783,-22.075848,-19.878025,-28.134817,-30.633625,-25.960106,-20.810059,-21.890038,-22.62001,-27.308409,-26.172249,-36.17404,-37.169006,-33.159176,-29.762598,-31.916271,-36.09751
-39.38368,-32.846123,-32.261845,-33.35688,-38.323895,-38.689198,-23.088524,-27.951748,-23.889496,-26.54547,-23.009642,-29.60416,-23.473953,-30.302996,-25.059744,-18.668068,-18.449764,-26.547304,-20.25489,-24.695057,-26.508821,-23.30766,-22.302473,-31.074251,-20.358171,-25.074203,-32.38772,-24.04051,-23.877003,-38.348923,-39.599747,-37.64456,-31.921408,-30.80359,-30.776222
-32.96315,-33.67694,-34.603413,-27.135483,-35.11088,-31.49785,-17.727802,-22.404408,-21.528208,-27.306988,-23.72749,-27.522547,-19.51944,-28.442076,-21.793396,-21.16246,-25.961746,-25.147362,-16.877752,-24.492567,-27.448782,-25.171473,-21.825788,-26.891277,-23.057096,-29.259418,-37.84047,-28.052818,-24.874947,-33.992233,-36.87652,-35.196457,-32.886856,-27.84943,-31.051628
-32.11583,-29.617563,-35.894,-28.119484,-32.94649,-33.400974,-18.986462,-26.103243,-28.06174,-26.864174,-25.432781,-21.501694,-27.494638,-25.02196,-19.407293,-24.843761,-28.092758,-24.544632,-18.957987,-23.877161,-22.596615,-33.618675,-28.107561,-25.539398,-23.861702,-29.754084,-39.64586,-31.183064,-28.18597,-29.910458,-32.41092,-35.40245,-33.790695,-33.631466,-39.393578
-34.326015,-30.880466,-32.597767,-31.220325,-32.305622,-35.41224,-24.765596,-23.559574,-23.721092,-23.10014,-23.187624,-20.561148,-31.579147,-21.769604,-21.755077,-25.475645,-25.045725,-25.035397,-24.736654,-20.8039,-22.897934,-27.535564,-26.704626,-25.294907,-21.285131,-26.596588,-36.01751,-27.36864,-28.648954,-33.582737,-30.32356,-32.49536,-34.634735,-33.34783,-41.557823
-35.781517,-32.36075,-29.285248,-27.9799,-27.895296,-29.027014,-29.571514,-26.470032,-27.410994,-23.665962,-28.45294,-20.902878,-28.119236,-18.348597,-24.513258,-21.64666,-32.784565,-22.466938,-21.895168,-18.390419,-22.366325,-21.198118,-25.386915,-24.570692,-25.650286,-25.780245,-29.70692,-25.491058,-32.6812,-27.717804,-25.645945,-28.028154,-38.98217,-36.764194,-35.233574
-35.73773,-36.20428,-27.78403,-31.943844,-30.680048,-31.571707,-28.725948,-28.182526,-24.032688,-24.058327,-25.265795,-25.149311,-28.138416,-22.13076,-30.45164,-25.111433,-32.330185,-20.72595,-22.920343,-23.363138,-26.27724,-20.00607,-31.643864,-25.488188,-24.514421,-24.638575,-26.820404,-26.728569,-30.036053,-27.556702,-30.296696,-29.137928,-41.205055,-33.03758,-32.883263
-32.29273,-35.29374,-32.687214,-34.091644,-29.853716,-32.058052,-19.734747,-26.774744,-27.544147,-24.923988,-22.723364,-28.99933,-22.593185,-27.46921,-26.561409,-26.531254,-30.2017,-21.714323,-17.574186,-25.306984,-21.899658,-18.922148,-32.299797,-23.77946,-27.24911,-26.715143,-24.380323,-24.106285,-30.926119,-28.068851,-32.208954,-33.742344,-36.386875,-34.727406,-38.03028
-31.243353,-37.17339,-36.09649,-32.124737,-28.711082,-37.28974,-17.874844,-22.064583,-22.316574,-28.403288,-20.693306,-25.758337,-23.311543,-29.638304,-26.84335,-23.32317,-26.6345,-25.21977,-21.20069,-19.346123,-21.039825,-23.91737,-27.969772,-22.535366,-31.926136,-31.138481,-27.674324,-28.178257,-26.355278,-30.015419,-36.215183,-35.45817,-35.5497,-33.95653,-37.08151
-34.174454,-32.29279,-31.378569,-33.847,-32.021793,-35.09982,-18.137081,-24.32174,-19.6429,-28.395916,-21.127874,-23.716396,-21.3685,-26.97151,-29.01346,-24.680618,-22.656616,-24.170376,-20.289013,-20.847212,-25.931953,-30.182522,-24.991045,-22.177547,-31.971045,-29.191193,-25.6585,-30.666588,-23.322514,-32.924274,-34.885765,-35.791145,-33.386402,-32.396545,-29.090065
-44.0578,-36.813824,-33.651047,-35.58279,-34.030743,-34.273804,-18.980158,-26.204857,-19.209919,-22.11495,-23.09903,-24.298012,-26.805672,-25.918783,-30.050428,-28.957748,-27.18242,-24.096977,-18.82312,-23.393726,-26.835953,-24.664948,-30.194656,-24.81729,-30.12097,-28.549137,-29.707064,-26.94558,-30.212147,-38.395447,-33.506264,-32.769096,-31.966349,-36.27898,-31.492468
-41.873615,-30.909237,-35.593594,-29.091297,-37.330547,-33.363693,-18.832273,-26.7495,-21.561224,-23.685793,-29.77483,-24.114069,-25.063757,-30.498308,-32.88502,-24.467022,-24.541096,-20.378853,-20.026596,-22.56905,-26.75487,-20.20223,-25.41811,-23.603039,-27.048946,-29.685879,-30.96273,-23.561634,-27.100128,-33.881237,-32.729153,-26.384987,-35.283627,-33.804188,-28.787094
-38.01161,-27.113602,-29.818552,-32.576485,-38.562622,-28.13055,-22.901619,-29.621717,-23.457289,-28.116745,-24.8156,-27.5784,-26.216827,-27.51526,-31.63552,-26.239597,-24.035841,-30.792698,-24.195076,-22.398716,-24.43253,-27.997847,-19.527096,-21.86695,-28.56352,-27.067606,-27.628227,-26.648067,-23.139208,-33.318665,-33.21331,-31.512642,-30.588814,-33.387455,-31.838047
-38.832275,-29.599504,-25.261581,-29.514355,-34.768417,-32.047188,-19.853584,-21.307728,-22.129248,-23.403759,-25.81535,-24.50913,-20.640064,-20.774437,-28.033298,-24.29155,-23.898455,-30.682573,-26.90205,-23.373913,-23.431656,-21.15905,-17.895622,-25.833042,-21.75113,-25.150349,-30.232151,-29.234644,-26.627117,-34.716194,-28.972303,-35.237873,-28.893373,-30.234768,-36.342888
-35.883892,-33.72545,-32.07277,-30.08881,-28.090866,-35.45985,-18.012825,-22.750168,-24.023773,-26.84454,-25.954142,-22.648518,-21.870008,-23.138678,-34.27181,-28.151657,-23.545626,-31.385077,-23.626472,-23.124805,-32.472538,-21.156713,-19.612438,-35.495556,-20.368193,-29.181799,-28.260921,-26.652908,-32.77351,-31.019482,-34.90945,-34.570786,-32.906666,-27.333271,-38.044376
-31.86001,-34.928215,-32.026077,-38.690178,-26.753235,-38.552353,-20.78518,-25.590698,-26.26024,-28.14835,-25.27486,-22.871174,-19.736034,-26.835554,-28.431099,-24.708021,-31.613968,-21.010801,-20.504318,-19.919262,-28.207943,-23.485937,-20.054081,-30.247694,-18.348122,-26.466864,-23.771051,-22.364218,-31.382803,-28.645367,-30.53297,-37.439137,-33.99902,-30.901295,-38.146088
-33.622116,-28.190168,-33.34637,-32.785107,-29.950813,-36.24854,-25.02502,-28.76937,-23.268959,-25.126072,-20.901537,-25.83039,-20.414713,-26.923622,-27.289537,-18.841274,-20.969053,-19.512043,-20.676949,-20.52842,-21.406944,-23.897108,-22.60197,-24.806677,-25.970459,-24.522615,-23.43121,-22.457483,-30.591187,-30.226269,-29.778538,-35.987865,-35.145844,-33.708626,-33.170025
-34.647575,-31.191448,-34.451927,-27.558838,-30.081802,-28.372961,-26.31237,-25.17694,-24.742178,-22.926666,-22.811392,-20.97368,-19.807362,-28.593912,-23.71046,-21.15856,-21.872091,-26.96996,-21.359459,-21.572334,-24.61979,-23.488842,-20.605703,-28.499893,-26.726034,-27.853964,-25.506006,-31.607983,-28.228334,-30.815212,-33.919212,-38.802593,-43.066288,-37.371525,-31.347874
-38.07456,-36.871326,-30.579716,-30.44819,-30.942066,-25.23124,-23.075825,-24.323994,-25.89251,-24.181736,-23.245539,-25.530664,-22.497839,-26.430498,-23.939344,-26.054176,-29.934399,-32.27518,-25.47585,-19.747833,-26.231844,-25.136265,-23.692282,-23.086342,-26.914986,-27.477476,-28.48033,-25.942842,-32.123703,-32.2599,-33.65658,-44.886612,-35.75656,-30.342583,-37.426983
-37.15455,-33.05692,-29.827988,-35.231056,-27.79852,-31.60531,-24.630733,-25.660538,-29.879192,-29.526884,-20.64826,-24.953407,-24.99966,-24.510569,-26.349892,-22.53059,-27.061203,-28.001245,-17.953585,-21.112602,-27.130463,-23.604946,-28.680878,-22.95529,-30.148489,-22.634216,-29.986397,-24.282957,-32.65032,-31.092632,-29.238203,-35.617065,-31.94909,-28.314714,-37.885284
-39.801598,-31.950682,-29.337505,-36.685707,-35.44615,-35.01763,-24.966011,-27.604969,-26.7689,-29.08005,-26.642574,-24.11541,-20.543839,-24.614178,-23.71011,-22.866909,-23.848507,-22.248852,-21.827497,-25.959694,-24.870567,-24.135204,-24.293112,-28.066053,-27.53844,-25.053087,-26.138474,-28.174644,-22.58931,-31.901217,-32.08939,-36.355934,-30.21541,-39.042538,-28.78487
-39.076546,-34.88284,-31.244476,-38.235184,-32.24218,-38.84453,-21.407307,-27.440586,-27.378984,-26.651228,-21.98765,-27.633175,-22.844364,-30.775429,-19.607864,-23.896984,-25.521255,-21.486649,-24.49554,-24.827322,-19.240303,-24.30385,-24.196823,-27.385561,-23.318432,-29.767378,-27.97747,-28.099777,-23.100405,-40.82819,-29.459467,-44.299553,-33.458767,-45.55663,-31.490093
-40.289783,-33.797157,-35.742107,-32.358833,-29.53701,-36.660194,-23.392818,-27.574932,-31.963108,-27.30201,-23.90714,-27.100264,-27.73397,-27.609314,-24.825066,-22.147583,-24.83231,-21.21248,-24.5027,-18.177887,-22.309122,-23.035591,-19.897968,-26.71747,-27.539558,-31.21786,-31.425772,-30.358896,-27.358608,-32.38694,-33.378456,-36.119717,-38.365494,-41.324894,-33.462017
-40.325993,-35.857605,-30.676271,-30.572527,-33.690216,-30.481348,-24.386906,-32.70984,-27.42694,-29.735443,-29.507114,-24.890854,-27.903355,-21.925251,-23.533764,-19.355288,-29.748013,-19.427309,-29.489893,-22.804089,-26.02083,-27.101654,-24.014141,-31.548285,-25.17597,-20.770355,-28.83244,-33.956757,-26.37867,-29.562067,-34.32721,-26.146467,-33.53942,-31.25983,-30.240625
-34.543556,-35.35516,-35.29535,-31.702158,-35.070385,-33.97472,-25.912792,-23.288244,-25.837461,-23.514563,-27.600845,-23.546215,-21.066425,-21.04234,-26.016314,-24.106323,-23.835453,-24.940327,-25.518757,-20.316673,-23.26028,-26.027206,-25.57261,-36.017204,-26.400257,-19.696554,-31.3079,-27.445835,-26.047596,-35.483757,-31.18082,-31.377516,-35.655296,-33.864223,-29.169254
-35.87428,-41.844357,-29.970943,-35.449112,-32.361145,-37.185883,-25.765316,-23.386578,-25.532248,-22.425129,-25.221483,-23.155481,-23.582695,-20.591808,-29.22854,-25.849102,-19.131348,-36.526543,-18.780842,-17.31427,-27.568523,-25.96615,-21.826662,-28.345247,-26.558334,-24.165157,-28.130932,-31.689346,-29.875898,-34.874046,-36.384712,-34.959522,-35.736847,-36.431854,-26.730394
-36.01665,-33.608257,-31.699577,-37.440395,-31.786316,-33.64851,-25.265291,-28.269684,-25.713972,-22.427479,-26.601625,-20.297903,-29.095936,-26.334217,-22.578682,-25.46656,-19.273092,-27.752235,-21.934204,-17.168255,-29.450089,-24.740845,-19.702679,-20.977345,-27.089169,-24.91655,-28.918205,-31.159924,-31.654716,-23.818186,-35.660778,-36.879112,-32.498226,-33.53493,-31.294136
-38.226326,-31.108389,-34.615353,-45.04129,-33.748158,-30.658257,-23.922321,-29.676704,-23.855247,-20.705963,-27.26684,-19.970276,-22.733192,-31.40099,-24.976414,-29.77302,-20.840849,-22.810596,-19.13666,-17.834187,-24.358978,-30.635656,-17.504534,-23.836454,-31.758114,-26.079155,-27.83493,-30.994104,-27.005104,-24.96195,-35.925335,-29.903217,-34.10884,-36.63364,-34.110996
-41.492275,-33.94748,-38.16548,-47.740044,-33.16602,-33.07673,-22.528023,-29.648731,-24.41011,-25.350262,-24.767954,-22.547333,-25.979218,-31.004318,-27.594864,-32.183964,-23.3013,-27.940441,-25.751953,-22.502764,-25.058483,-30.234737,-19.70462,-24.698524,-26.707695,-24.626274,-33.539646,-31.230398,-32.27291,-32.370888,-36.238747,-28.37968,-34.02021,-39.280975,-34.372738
-36.62851,-36.817497,-35.139923,-36.597443,-31.129759,-34.45377,-24.019773,-26.374432,-23.840294,-25.521002,-22.808662,-25.672092,-27.790318,-24.634819,-26.115494,-30.224298,-22.109795,-27.696377,-23.135221,-22.033606,-20.820591,-24.94978,-19.971708,-30.153938,-23.438354,-26.363796,-29.471779,-34.800785,-34.62327,-28.329996,-34.62196,-34.99619,-37.99847,-39.199047,-29.777212
-40.49991,-36.01637,-34.486412,-34.37063,-36.82164,-34.882027,-27.8339,-28.532093,-26.649237,-26.834297,-25.354086,-26.100826,-22.937382,-29.81695,-26.576752,-28.02363,-23.793564,-30.769754,-21.774586,-18.686934,-21.576712,-23.304256,-24.698574,-35.00238,-20.333717,-27.895557,-30.73307,-32.632,-34.7012,-26.207588,-33.61163,-37.02894,-39.800392,-38.38409,-35.97115
-43.218586,-30.032658,-32.7775,-35.342552,-33.16646,-29.965534,-21.939552,-29.516634,-21.266256,-25.959389,-20.229626,-20.950745,-26.496191,-31.145264,-26.914715,-27.129204,-20.669128,-25.425293,-20.530937,-20.397675,-25.763287,-21.566137,-27.107574,-29.811483,-26.565409,-26.390755,-30.093803,-26.742285,-34.673542,-25.015242,-37.318024,-36.54769,-36.70868,-34.34062,-42.445137
-39.51374,-32.25586,-37.781437,-33.679153,-34.353817,-29.05447,-25.45105,-30.498545,-22.429688,-25.758436,-20.593388,-21.383993,-28.645441,-26.067314,-28.566074,-24.694801,-22.574139,-21.322786,-23.141415,-25.69651,-24.834991,-25.640953,-28.292639,-20.83348,-26.150507,-23.128517,-25.203838,-27.277275,-31.995361,-28.311205,-33.938118,-37.01448,-34.25982,-32.270306,-38.10286
-40.847046,-38.936127,-35.679398,-31.46645,-36.145477,-32.925213,-32.562,-24.496681,-29.043407,-26.358105,-25.317059,-24.480347,-24.201532,-24.868467,-24.827923,-26.381313,-23.339092,-23.492619,-27.657902,-24.646662,-25.89198,-29.009434,-23.379822,-25.146435,-22.282951,-24.46452,-27.3722,-23.97066,-27.241268,-27.307856,-36.964497,-35.48866,-40.44585,-33.792686,-31.93147
-36.45863,-34.858643,-33.313187,-29.852945,-50.702927,-30.989906,-27.679626,-32.404335,-29.688858,-27.033981,-24.822353,-25.948788,-24.791525,-21.921028,-22.150944,-28.113493,-22.41802,-24.268936,-20.873894,-23.268862,-26.903893,-25.850605,-23.220135,-28.657639,-29.107388,-23.637619,-26.593117,-27.812492,-23.993687,-30.62792,-39.42991,-30.86376,-40.15532,-33.749626,-28.830362
-37.66475,-30.614672,-37.076756,-31.083534,-38.90718,-30.238083,-24.271614,-35.704266,-29.229116,-25.096321,-24.848972,-22.203598,-23.036606,-20.903969,-24.402521,-30.621231,-24.461304,-28.004313,-19.48536,-20.843843,-25.74258,-21.006367,-24.781876,-27.349897,-21.294659,-25.2323,-23.905424,-26.125717,-26.338825,-32.827686,-29.992691,-31.83718,-34.52395,-36.113464,-35.995274
-35.088795,-29.545832,-36.547565,-33.058765,-31.64448,-33.728973,-24.25373,-26.645737,-30.02977,-26.672745,-25.954494,-21.21774,-23.769075,-25.250751,-25.195324,-27.562258,-24.70248,-26.256021,-21.798155,-17.911394,-23.732956,-21.271126,-27.955727,-26.487339,-23.020065,-27.898481,-26.393179,-29.00349,-31.843494,-34.258175,-30.835934,-29.313686,-28.19585,-33.546867,-45.795532
-35.379612,-37.114147,-32.69807,-30.82728,-30.987408,-30.32299,-24.404182,-22.492344,-27.723722,-27.111523,-23.380436,-29.559841,-28.689974,-27.015594,-30.889578,-23.48974,-32.295593,-20.867292,-25.806812,-23.531109,-24.77271,-18.247997,-20.394901,-26.42971,-29.966118,-26.212101,-31.812223,-27.345232,-33.778294,-32.517414,-36.972427,-30.928476,-32.062878,-38.85721,-39.837822
-45.54717,-34.93911,-30.235947,-38.037754,-36.340485,-28.373487,-20.459854,-22.474602,-28.49247,-26.515709,-26.44535,-26.893726,-26.706078,-23.042313,-27.508009,-22.02089,-26.392075,-22.344057,-28.17951,-24.49271,-26.360023,-25.822453,-20.144152,-23.837784,-26.09504,-26.235992,-28.576597,-30.461367,-30.128471,-32.242012,-33.55991,-34.115166,-33.86711,-36.071743,-34.408283
-46.30254,-32.86812,-35.838795,-33.011414,-33.27054,-30.574528,-18.874336,-29.513702,-25.701347,-25.393929,-27.158514,-24.470947,-25.888016,-26.340178,-23.72784,-21.270975,-24.073524,-21.036423,-24.963072,-24.582005,-28.739286,-21.526894,-26.145,-24.184193,-22.845718,-30.006058,-31.832376,-30.448412,-30.324675,-32.750614,-34.521214,-34.673492,-31.31166,-32.928337,-36.813404
-40.049435,-29.367687,-36.518845,-28.479073,-33.1869,-31.122108,-22.696918,-28.813494,-24.106323,-19.69989,-22.627752,-28.777601,-32.230137,-24.036674,-26.512774,-27.828957,-22.351128,-22.875677,-21.744934,-24.594269,-24.50846,-24.228058,-26.01625,-23.87553,-25.872398,-33.296818,-25.99493,-25.311686,-30.671879,-36.04828,-32.808056,-34.85563,-31.430206,-30.869549,-35.98484
-36.92415,-31.250677,-35.011826,-31.541338,-34.833748,-31.061855,-22.310389,-26.934368,-25.520435,-19.945356,-21.970604,-27.833963,-30.27991,-25.604115,-28.18474,-23.554903,-25.963474,-20.213158,-27.996622,-29.38682,-27.416393,-23.381931,-27.9104,-28.634485,-22.838718,-35.943336,-25.211246,-26.332857,-30.137579,-34.407665,-29.047527,-43.118374,-32.51549,-30.894188,-32.4372
-34.842133,-26.180752,-27.706184,-37.406693,-37.082424,-34.840218,-25.788452,-28.084896,-29.287006,-28.550108,-23.578892,-24.399977,-24.06543,-22.769817,-28.30333,-23.77994,-25.635204,-18.709587,-24.68154,-33.853935,-30.00925,-20.93354,-25.42694,-29.31314,-22.911592,-34.943268,-29.032484,-29.900917,-31.55675,-27.805758,-33.981487,-41.97899,-31.22657,-32.76972,-32.60275
-38.246716,-31.572554,-28.454659,-32.056637,-38.80581,-41.270718,-25.059978,-23.077099,-21.594942,-22.862843,-20.683632,-20.910473,-29.329348,-22.742046,-19.372814,-25.687197,-24.406126,-19.18015,-21.826988,-25.10729,-26.216103,-19.84437,-24.708916,-19.228374,-22.665655,-29.418142,-28.723228,-36.060036,-29.819643,-31.023745,-33.649742,-32.83662,-32.55435,-36.9926,-31.487793
-38.769894,-31.525772,-30.236462,-33.341015,-36.085205,-34.419537,-22.219334,-29.968058,-23.204428,-20.11956,-21.0024,-28.175076,-27.354153,-20.879616,-20.716522,-23.586546,-23.055635,-25.857033,-23.81532,-25.24646,-27.423746,-24.559334,-25.377394,-22.002298,-25.846542,-28.400078,-24.227308,-29.845919,-27.937347,-28.392252,-31.66033,-31.823198,-31.040117,-37.447067,-30.158592
-37.5342,-32.157257,-30.799154,-33.390755,-35.298187,-35.743164,-26.825434,-25.107502,-25.172146,-28.367023,-25.428093,-28.389671,-24.02284,-25.952322,-24.06403,-25.927286,-22.573889,-29.442734,-23.623531,-21.596394,-28.57426,-23.37425,-23.285114,-28.742039,-26.286186,-23.384731,-30.767141,-25.634974,-37.74518,-25.536215,-29.20607,-29.53539,-29.501064,-39.00634,-34.951736
-33.18999,-32.674843,-35.18546,-37.137287,-30.095715,-32.786457,-29.270086,-19.88271,-22.038528,-20.745855,-22.910284,-27.067509,-25.656109,-29.249413,-24.586721,-29.695595,-25.957539,-19.193228,-22.171803,-20.427177,-25.06218,-27.181215,-21.815113,-26.520578,-25.47691,-27.374117,-30.231735,-30.239578,-34.477448,-24.860035,-32.03011,-30.449554,-32.72034,-31.958212,-33.840008
-35.24431,-30.422363,-35.511585,-30.349936,-35.446133,-32.683784,-24.67785,-19.226366,-26.978031,-26.578104,-23.52977,-24.656544,-25.154945,-30.311172,-22.875286,-24.413977,-22.928928,-19.90913,-20.911612,-20.263649,-29.088907,-27.281937,-23.094292,-20.65432,-28.272911,-27.350536,-35.42713,-27.807838,-30.696125,-26.838951,-37.00513,-36.934185,-36.441166,-31.827782,-33.574898
-41.015266,-34.460938,-34.21007,-32.575634,-35.126072,-32.954144,-22.701185,-25.487425,-26.455801,-23.006737,-20.059608,-28.34635,-22.885427,-27.00976,-27.172817,-20.904938,-24.498192,-17.904633,-23.921362,-19.162407,-27.628683,-27.963486,-26.119404,-24.233261,-27.417372,-23.054747,-32.863873,-25.288563,-28.710022,-27.704447,-32.292282,-35.444065,-34.06485,-33.670734,-30.454147
-36.71646,-34.516987,-32.58678,-37.30898,-30.208132,-32.834908,-22.651455,-26.338732,-31.808249,-23.376083,-27.666136,-34.61731,-22.574825,-26.896843,-27.435951,-26.387432,-21.406597,-25.26757,-22.993214,-21.190083,-28.938065,-31.37619,-28.34541,-25.46386,-31.21332,-24.69563,-27.424057,-23.551338,-30.219414,-32.28311,-33.71447,-35.316624,-34.803192,-32.04858,-29.935623
-38.298935,-33.343456,-33.778393,-32.15966,-29.731981,-34.595432,-24.684021,-20.29237,-30.181623,-19.911177,-28.094553,-22.843761,-25.310078,-25.09928,-28.654037,-29.4202,-24.486897,-20.424805,-26.794743,-25.376999,-32.44454,-27.983269,-22.446981,-26.340956,-26.948223,-26.662971,-27.843903,-24.733715,-24.627708,-29.911283,-31.993795,-32.047447,-36.060696,-30.746061,-34.35251
-36.505333,-33.829834,-39.046124,-33.43987,-37.241783,-31.890116,-28.314682,-23.369452,-23.453392,-23.43105,-24.009537,-23.057941,-19.85654,-26.889912,-26.023624,-24.424828,-25.362694,-28.39386,-24.730354,-25.45573,-31.674875,-24.217823,-24.128689,-27.607635,-26.133934,-24.50786,-27.146677,-29.492176,-29.985205,-30.364662,-31.643896,-33.568542,-33.10114,-31.663626,-36.187675
-36.7144,-35.994003,-37.07168,-32.894768,-40.597454,-32.14208,-25.140959,-19.872879,-23.429733,-17.767763,-24.701149,-20.736792,-21.477303,-26.667269,-27.816353,-24.79618,-25.843296,-22.491562,-27.830618,-22.368687,-24.256468,-25.835201,-23.499798,-24.47203,-31.881195,-28.317993,-29.355759,-32.396214,-31.542898,-34.657032,-29.207598,-35.73395,-34.70013,-30.603745,-34.6112
-33.81813,-34.470184,-31.210411,-30.195044,-33.677433,-30.720007,-25.183615,-25.598717,-22.39064,-19.54882,-28.377453,-22.638062,-26.981878,-24.741125,-31.522959,-25.879272,-24.888805,-24.502106,-29.700705,-27.136951,-24.470558,-27.148119,-24.993866,-26.681427,-30.174372,-28.316414,-27.321522,-32.300053,-34.46383,-34.97695,-30.303642,-35.017456,-37.21042,-28.286592,-28.26222
-37.404785,-30.221384,-35.6366,-32.422832,-28.198622,-28.902615,-25.368765,-18.45322,-27.263916,-19.041325,-23.225107,-23.462059,-24.52988,-24.900211,-25.8593,-22.501087,-23.441742,-21.540504,-27.183056,-20.444426,-27.32759,-23.735561,-21.102936,-26.06725,-22.973309,-29.169506,-29.916319,-30.904694,-28.896217,-28.133268,-34.805275,-33.49788,-36.6916,-27.712132,-31.227268
-36.506058,-33.209152,-34.675987,-31.485903,-33.228817,-32.243103,-23.623524,-21.403812,-24.804768,-24.014553,-23.456604,-29.625164,-25.664917,-23.882854,-22.62163,-21.814991,-23.823399,-19.569893,-22.328959,-19.016869,-25.086851,-20.07063,-23.455437,-23.266014,-29.130777,-27.432598,-28.021305,-31.367805,-27.000124,-31.270733,-34.405754,-34.840412,-36.440796,-30.855886,-37.095703
-36.623276,-34.643494,-34.192665,-29.695747,-35.620495,-25.034958,-21.680153,-28.659374,-24.990501,-26.11596,-25.401491,-27.217968,-20.23111,-28.020472,-27.635902,-25.843964,-24.70167,-22.379597,-28.145145,-20.96259,-22.35873,-21.299406,-26.357752,-26.99371,-28.045944,-26.257828,-28.95683,-32.061977,-28.952995,-33.996094,-37.016872,-32.460888,-34.707138,-32.66306,-33.871315
-35.892857,-35.11621,-32.00905,-31.532732,-34.524124,-30.253819,-19.621662,-25.141785,-26.72501,-26.31369,-22.971272,-25.348927,-20.68431,-26.503126,-24.420197,-26.898203,-25.208858,-25.980383,-23.133327,-22.562904,-23.482132,-26.080807,-25.878162,-31.778141,-27.711895,-27.657425,-28.478525,-28.584953,-30.70278,-31.420937,-32.104595,-34.587975,-32.58775,-32.139065,-32.767357
-45.698196,-33.502773,-32.423313,-31.121834,-31.587652,-34.741016,-26.11486,-31.034748,-27.569304,-23.880869,-25.56493,-24.59385,-28.003914,-25.267889,-27.183882,-19.438118,-24.275133,-32.232937,-22.480766,-23.614437,-21.785398,-25.471638,-26.703865,-34.825863,-32.05541,-31.759113,-30.112705,-29.152683,-34.471394,-31.284678,-32.1773,-31.197477,-31.313908,-30.566202,-32.768047
-41.812645,-28.983004,-28.363892,-28.867859,-29.68286,-34.428513,-29.107975,-27.894241,-24.126808,-23.505713,-21.75748,-24.041424,-26.034475,-23.169558,-25.30206,-17.632357,-21.097929,-28.261963,-20.09763,-20.737553,-28.369024,-21.950308,-23.065836,-33.95881,-31.511803,-29.507126,-27.020632,-28.80869,-29.981853,-30.982416,-31.957026,-31.668362,-31.606693,-32.366657,-29.201845
-30.018805,-30.404182,-31.163582,-28.16945,-33.89052,-36.37186,-20.974655,-27.670767,-21.705858,-26.032024,-18.807478,-23.991877,-26.372665,-19.847855,-26.797798,-21.287174,-25.295732,-26.732862,-20.408115,-25.530945,-26.772764,-24.25743,-27.470915,-28.40525,-29.142576,-25.92537,-24.992727,-27.157127,-29.89438,-28.421833,-37.54261,-37.013557,-32.0272,-34.032753,-32.61072
-29.068739,-34.641678,-34.759636,-32.01812,-34.46104,-33.656433,-22.3502,-20.993874,-29.921185,-20.897366,-23.350666,-26.568941,-23.30375,-20.766891,-26.373444,-25.913322,-19.337185,-22.259653,-25.129807,-26.78649,-25.381609,-23.42403,-29.145966,-26.126112,-25.64565,-25.914633,-28.230541,-27.014885,-29.731853,-26.72756,-41.57159,-35.426678,-31.889193,-35.02431,-34.223564
-33.470127,-42.091225,-33.527683,-32.2672,-29.49507,-32.274284,-23.618914,-28.261417,-31.002293,-20.980217,-22.514666,-29.288162,-21.817114,-24.834488,-22.892355,-21.37893,-20.892786,-22.108131,-27.133999,-20.309822,-21.775196,-34.11732,-27.425259,-26.499846,-23.19635,-25.482855,-30.969124,-24.7156,-27.03164,-29.794613,-34.265377,-36.056,-31.6321,-36.267162,-33.119026
-38.571587,-33.736763,-30.2542,-31.805197,-32.624386,-31.558523,-27.129742,-32.76811,-29.149048,-25.4687,-25.870003,-25.03703,-19.917747,-27.553377,-23.863325,-22.084095,-25.858147,-22.574308,-26.636675,-20.84781,-27.590908,-25.805859,-25.135931,-29.276659,-22.567356,-29.827879,-27.630713,-27.673727,-28.316813,-33.75965,-33.442398,-30.875937,-30.347004,-34.926785,-33.802937
