-33.055855,-22.710571,-22.13683,-30.70595,-27.425034,-28.35358,-26.667257,-32.157764,-25.949598,-29.675697,-23.041693,-30.641243,-21.931389,-28.251911,-29.00309,-27.332539,-27.062395,-26.288261,-35.03883,-31.926258,-28.565027,-23.979979,-27.448742,-27.498892,-22.751007,-33.269398,-22.332151,-25.259705,-28.57297,-22.933807,-28.93148,-31.24505,-26.057209,-19.733173,-26.575558,-21.164494,-28.580982,-32.22627,-55.90278,-20.308619,-21.927132,-24.228834
-29.061626,-24.40929,-24.941177,-31.343761,-24.804478,-32.21817,-33.4934,-28.306137,-29.200737,-26.63021,-27.073153,-34.660995,-32.637276,-29.257505,-33.609608,-31.944818,-26.422426,-30.937206,-28.814465,-26.48721,-26.539196,-22.532372,-27.682985,-28.945816,-27.582516,-28.012056,-24.998726,-24.750881,-31.892984,-24.790462,-34.122433,-28.067207,-26.427118,-22.293396,-24.649387,-21.578596,-28.012949,-31.776617,-58.692665,-25.68529,-21.969063,-30.364523
-28.474043,-21.932438,-26.547476,-25.104635,-23.976917,-30.886463,-29.866575,-25.13768,-27.03882,-26.082338,-24.638401,-31.47959,-32.692947,-22.998495,-32.610634,-33.26132,-23.538872,-35.257084,-27.596231,-25.020794,-27.599377,-24.046417,-23.424442,-30.918455,-25.819511,-22.271603,-30.985209,-25.30212,-28.456213,-25.848412,-28.394432,-30.56922,-23.5682,-21.131243,-23.759487,-22.999264,-22.779316,-32.218742,-60.9412,-22.643284,-23.511448,-25.382324
-33.48625,-20.029533,-21.601124,-22.761627,-30.74799,-27.095276,-33.537376,-22.896324,-25.05307,-31.108091,-26.933615,-27.106977,-28.094604,-23.274078,-27.996628,-30.660542,-25.44429,-35.92865,-30.970901,-28.223782,-22.56836,-26.640781,-28.201458,-26.011686,-27.144588,-28.66536,-36.874058,-34.602028,-29.503496,-25.415257,-32.87098,-27.26759,-22.646252,-18.70206,-21.97789,-24.462595,-30.89256,-36.20715,-64.07135,-21.244762,-23.714336,-28.17252
-36.2241,-15.858112,-21.81177,-25.08233,-27.354988,-22.25814,-24.297255,-26.910192,-23.693325,-29.567757,-26.847363,-27.395046,-30.790243,-26.94083,-29.74343,-29.472582,-25.63768,-29.384932,-30.656546,-25.736855,-23.146103,-27.137758,-23.745033,-28.779528,-27.743223,-31.71441,-27.626003,-32.556564,-26.795769,-28.747307,-33.655,-21.733543,-23.414463,-18.314629,-25.498043,-19.327896,-24.82347,-40.90342,-64.65732,-20.284866,-17.47175,-25.560163
-30.531475,-17.83197,-29.841034,-25.208912,-25.102034,-26.35876,-27.949146,-25.409142,-30.543314,-27.997879,-29.861504,-27.1888,-24.868553,-34.59305,-32.834515,-27.333706,-23.700329,-28.409986,-29.655699,-31.604374,-25.519287,-23.871922,-31.446579,-33.873318,-25.48073,-25.400883,-21.074963,-26.385794,-26.68805,-24.632858,-26.286663,-21.069506,-28.041845,-23.107111,-27.498676,-18.520336,-23.986069,-42.29344,-65.74038,-19.49677,-20.159863,-25.871117
-25.106892,-20.743214,-30.411339,-31.647049,-28.81646,-24.791355,-29.667587,-24.28341,-29.722315,-29.77888,-33.49161,-27.361637,-20.657427,-28.053741,-30.140013,-24.630564,-22.262157,-36.34282,-26.976254,-31.047642,-24.37788,-27.651573,-27.000439,-29.577757,-21.144783,-22.01249,-25.379005,-25.261368,-26.283716,-22.882122,-21.34248,-24.09718,-25.18858,-21.537392,-19.872414,-22.737635,-28.685928,-43.450623,-65.62713,-25.414295,-22.490269,-20.909409
-26.90134,-21.33744,-28.43958,-30.799124,-32.250942,-25.904018,-31.569082,-30.799887,-24.413862,-30.147892,-36.631657,-28.861252,-22.98168,-22.075634,-28.109295,-26.879122,-23.650902,-33.621067,-26.950594,-29.994267,-23.153942,-27.417587,-29.356997,-27.1371,-22.648327,-22.861511,-31.492733,-29.436075,-28.448917,-27.304565,-23.681944,-35.15523,-24.281273,-27.71289,-22.16114,-31.289412,-31.541655,-46.505783,-66.92142,-19.701397,-22.686134,-23.909666
-28.702894,-20.92052,-35.06668,-33.137493,-28.451683,-25.707987,-30.469809,-25.434074,-27.618265,-29.283543,-27.225756,-25.253376,-31.325811,-23.56543,-28.098083,-23.728844,-24.341454,-28.427444,-28.918198,-34.09114,-22.145752,-24.966919,-29.320358,-29.396917,-24.011833,-21.46703,-25.570879,-30.037476,-26.015034,-25.777174,-32.702057,-30.44948,-32.468895,-27.859566,-21.395805,-28.873638,-26.754013,-38.69183,-67.35542,-19.000208,-22.136961,-27.834959
-28.686005,-16.517189,-27.337997,-31.217236,-29.326,-28.83902,-28.768194,-25.896206,-35.060486,-28.56909,-26.261587,-23.433357,-40.980816,-24.969395,-28.15242,-29.63812,-29.384567,-34.292572,-24.0427,-35.311848,-20.758293,-26.593197,-23.26736,-27.362137,-30.043648,-23.316051,-28.345055,-29.437807,-20.922955,-22.69991,-35.193336,-25.86504,-37.222107,-26.927101,-22.288887,-24.61281,-24.121216,-35.51089,-65.19027,-22.480633,-19.06051,-25.339897
-33.160088,-16.589294,-28.149118,-29.994217,-31.963808,-25.395554,-26.527025,-28.443237,-25.57279,-30.537354,-32.97316,-26.189705,-28.580994,-27.041075,-25.594177,-33.530743,-27.17438,-35.935734,-22.462645,-32.25895,-27.665821,-28.866173,-22.615276,-27.236622,-29.2432,-29.979685,-29.243515,-27.732737,-27.518293,-29.21296,-28.49752,-31.93052,-38.001766,-32.35356,-20.992245,-24.34854,-27.34064,-35.455246,-62.04686,-20.356369,-19.718294,-24.751797
-37.941704,-20.819546,-30.16767,-26.777515,-28.388159,-27.100195,-25.757702,-28.983734,-24.676266,-30.960323,-28.343035,-27.976084,-24.795702,-29.013426,-27.48698,-24.606049,-30.149277,-32.894024,-24.207874,-27.725079,-33.868732,-29.31888,-29.454872,-30.037642,-23.544268,-27.491404,-28.498709,-26.707552,-27.50879,-24.655293,-29.658108,-32.98217,-28.134117,-25.627632,-20.812786,-29.651371,-27.664204,-35.22635,-58.22691,-23.505323,-23.470772,-22.7378
-41.438248,-26.230213,-34.41347,-29.367859,-29.26017,-29.581768,-27.211441,-24.581284,-24.324617,-31.282124,-24.896324,-32.0683,-28.849377,-24.773117,-24.001305,-28.38004,-28.470346,-36.16619,-32.630497,-30.702587,-25.106194,-30.744255,-26.346605,-30.137033,-25.1616,-29.98416,-26.213894,-23.392479,-26.832754,-24.985596,-30.297441,-29.007917,-21.141754,-29.841387,-27.226,-30.145597,-25.096846,-35.161877,-56.398834,-20.53075,-22.805496,-23.615433
-40.497936,-26.278072,-31.649822,-26.378597,-27.912949,-30.90944,-26.36517,-29.599094,-26.11205,-32.30157,-27.167582,-34.64375,-22.937294,-24.793333,-24.534622,-31.748947,-23.011889,-32.8599,-31.160099,-29.420063,-19.537834,-27.186762,-27.62755,-25.039715,-23.04829,-26.390478,-24.467367,-23.502918,-27.281477,-21.057367,-23.353928,-27.662613,-20.036152,-31.74935,-29.169567,-24.508661,-22.251331,-33.11708,-53.643463,-19.814665,-20.953373,-27.34731
-33.41588,-25.81792,-28.694927,-25.51875,-21.669037,-32.722176,-28.874617,-27.837084,-32.191734,-29.971018,-28.899538,-28.788237,-27.006523,-20.123898,-23.002636,-28.336287,-23.947954,-27.80045,-25.435745,-26.81054,-20.810152,-31.937492,-28.286663,-28.79988,-21.668194,-27.836224,-23.969969,-25.05031,-32.485634,-22.532257,-22.559452,-25.45325,-26.621424,-27.795963,-23.839888,-26.429218,-23.062128,-32.8939,-53.02834,-24.735752,-21.90519,-32.37545
-29.239204,-26.856804,-27.909973,-29.302753,-23.891928,-31.497221,-26.96532,-26.270836,-29.21368,-29.396473,-25.937714,-23.627436,-26.286991,-20.747704,-21.582787,-27.247515,-27.988735,-28.639896,-25.710638,-29.506111,-21.45525,-25.782492,-28.06474,-29.38176,-23.221672,-27.0755,-24.811699,-21.73032,-26.432487,-26.68543,-28.98259,-23.618647,-29.236008,-21.357203,-20.307552,-28.084564,-21.799294,-31.845049,-51.475548,-23.76829,-25.373035,-27.37261
-29.327145,-23.702211,-26.778938,-33.62443,-23.806337,-32.787186,-28.494139,-27.65075,-33.608505,-27.016533,-27.99973,-25.505737,-23.960995,-23.372568,-26.20126,-29.078762,-36.893982,-31.472286,-30.796465,-28.547735,-26.873753,-21.966866,-25.415329,-28.383247,-23.760136,-32.032,-29.269094,-24.653404,-23.66851,-35.222294,-25.138058,-34.136684,-29.444756,-26.72343,-26.047928,-26.90757,-22.751736,-32.59258,-51.352608,-21.563038,-26.06716,-30.733677
-31.49249,-23.81702,-31.862259,-28.703493,-29.39642,-31.912254,-36.576206,-26.069405,-28.720367,-24.474188,-35.1604,-26.058912,-27.845524,-22.02325,-26.154747,-27.465258,-32.37171,-28.177135,-35.474472,-32.242725,-23.867197,-19.171577,-25.037214,-32.23658,-23.114445,-25.078476,-37.16322,-24.754932,-24.348757,-36.97987,-24.231464,-28.202719,-27.612902,-23.966335,-20.442307,-20.768864,-21.368149,-33.244106,-50.74559,-21.691916,-26.982367,-26.737713
-35.88808,-27.773415,-34.26626,-30.51334,-33.133785,-26.171171,-23.533978,-31.447489,-28.464031,-26.086859,-23.943884,-26.585781,-30.327032,-23.594128,-28.03593,-29.52542,-26.629961,-32.579876,-36.276985,-24.012922,-28.498634,-19.057943,-28.298264,-34.4386,-24.55003,-23.278725,-41.72327,-25.196415,-26.406143,-25.58141,-25.687185,-30.203077,-21.747528,-23.395336,-17.92326,-22.799013,-21.282383,-34.638386,-50.61295,-18.13523,-21.43679,-24.071388
-33.016563,-30.513474,-31.04773,-32.294994,-34.079422,-26.234104,-22.411072,-24.30466,-24.776844,-25.88773,-22.178944,-30.792555,-30.86456,-29.49933,-28.625605,-36.52292,-27.626106,-33.522503,-35.092037,-23.729492,-29.64177,-24.258509,-34.394886,-30.831135,-22.542862,-25.576519,-36.832,-22.686283,-22.551262,-27.281239,-26.578026,-31.690617,-20.274376,-31.108486,-23.103838,-28.66372,-26.703081,-35.428337,-50.37925,-21.23473,-21.987896,-22.243881
-30.467112,-23.445526,-27.74827,-27.274044,-31.379572,-27.025478,-25.193453,-28.1845,-23.440329,-25.680882,-31.103817,-31.791258,-26.590101,-35.30697,-30.360495,-29.078217,-26.33707,-28.040451,-36.32979,-29.695242,-27.657543,-32.08185,-33.56255,-24.908371,-23.870594,-30.64988,-29.779705,-20.049921,-21.021095,-25.71731,-22.97115,-25.392418,-20.3541,-31.10082,-22.581102,-22.047379,-22.758667,-36.60229,-49.569824,-26.405518,-27.229668,-25.51471
-31.533934,-25.623257,-26.100418,-21.942944,-27.321064,-26.481152,-29.115526,-25.867468,-27.518732,-29.854025,-24.745653,-34.47209,-25.030617,-26.421879,-31.88173,-24.348545,-28.634201,-25.670757,-36.92078,-26.980581,-23.592728,-25.330406,-32.926132,-28.966324,-26.6007,-30.602259,-33.762177,-24.906483,-21.033852,-22.970394,-23.835537,-26.25322,-25.870451,-29.703537,-22.481993,-25.138155,-21.351192,-39.80603,-49.321716,-25.923159,-24.677326,-25.463028
-28.811787,-27.52617,-22.120182,-24.31705,-28.170311,-27.332747,-30.17782,-27.36047,-26.767666,-27.955883,-27.351467,-25.43003,-27.938236,-25.245108,-31.351772,-24.100174,-29.346699,-25.81955,-28.128166,-26.441996,-21.928516,-22.574966,-27.591702,-27.69662,-25.508804,-30.627941,-28.789738,-26.980724,-23.115948,-28.352043,-27.012695,-27.093697,-23.701279,-33.908398,-27.894045,-28.302908,-26.239103,-40.81395,-47.906185,-23.254787,-18.171413,-31.149603
-28.885786,-22.046381,-24.837936,-29.314486,-35.36914,-25.71404,-30.341278,-23.355099,-27.92141,-21.60723,-27.349686,-25.456553,-36.781216,-31.136599,-29.51374,-24.959255,-25.424032,-33.375896,-32.56842,-31.129093,-28.391926,-20.461603,-27.450558,-25.14952,-26.689342,-30.109348,-33.1668,-34.2451,-28.546741,-27.894196,-25.224674,-27.585028,-26.440685,-33.953224,-24.782541,-29.905382,-29.791414,-40.562286,-47.95353,-19.807251,-18.603558,-28.36937
-28.469456,-24.834728,-24.242775,-30.642256,-25.948633,-25.099487,-23.875261,-24.538143,-30.00844,-21.001152,-23.458412,-29.401028,-29.16486,-30.345125,-27.36663,-27.648039,-24.474506,-35.164913,-22.503864,-26.908478,-25.142397,-21.626057,-28.183605,-24.85487,-25.53386,-36.967365,-30.70456,-37.93196,-29.963703,-22.627167,-27.228243,-32.609592,-25.309908,-33.534,-24.47638,-25.082092,-20.63323,-39.991165,-46.747147,-20.906996,-20.12795,-24.56318
-31.362991,-33.465145,-33.879295,-33.020374,-23.81568,-28.203941,-23.754284,-35.096672,-24.682161,-28.348045,-28.615128,-24.332077,-27.508726,-26.679913,-28.46814,-33.26194,-32.348076,-27.076914,-18.550037,-29.977283,-26.56529,-31.452202,-26.152039,-29.7727,-21.278885,-38.951023,-29.598257,-31.119448,-21.40124,-27.020779,-28.825834,-27.53312,-23.105736,-34.01126,-27.332838,-21.573595,-17.921759,-41.95905,-47.11727,-33.67441,-24.237595,-28.422987
-38.34785,-38.04797,-30.232483,-27.032495,-26.649849,-29.318874,-25.68681,-27.381474,-24.743294,-30.356422,-27.408463,-21.75619,-28.798111,-27.019157,-30.797836,-30.803202,-29.148191,-25.917437,-21.107014,-26.035963,-30.02515,-35.73838,-27.837189,-30.325352,-24.74753,-34.557705,-33.280434,-21.763529,-19.580166,-29.238747,-27.729097,-23.912762,-21.887562,-23.820902,-23.320461,-23.268475,-20.373775,-42.54927,-46.611446,-22.892096,-27.43024,-27.888977
-36.603806,-29.722502,-27.580486,-21.543606,-29.026817,-25.391338,-23.510609,-26.150322,-35.553013,-28.184113,-27.623096,-24.790535,-27.293444,-33.190384,-25.567513,-33.11775,-30.377245,-30.627756,-28.345808,-28.491688,-25.382679,-29.690231,-33.317272,-28.793703,-35.52388,-32.572945,-34.71159,-24.355137,-22.697823,-27.57956,-28.155067,-24.138634,-25.20982,-23.12631,-25.843365,-29.27213,-26.44457,-43.128685,-46.90191,-19.177597,-21.075039,-23.987284
-40.545204,-27.1676,-24.263006,-24.854137,-30.391468,-26.358303,-28.098309,-24.18663,-31.430172,-21.75895,-26.105799,-23.107914,-24.853317,-27.005478,-22.152798,-33.469513,-27.599337,-27.916384,-24.771164,-28.690172,-25.384361,-25.540184,-31.682076,-25.606985,-37.494675,-31.078386,-28.08469,-25.568775,-26.01621,-31.115992,-24.605732,-25.431072,-25.898249,-26.902433,-24.121933,-24.36985,-31.205647,-43.547382,-47.160767,-22.37551,-20.333515,-28.030514
-36.16493,-26.150158,-23.409588,-32.311443,-24.785141,-25.300053,-30.690474,-25.25279,-35.039528,-21.455902,-22.930521,-27.647211,-22.738434,-31.788382,-25.1385,-24.88498,-26.422092,-25.308704,-28.543377,-27.255201,-23.351723,-28.445889,-25.474426,-24.288338,-28.784405,-28.048992,-27.512451,-24.372784,-29.15902,-31.428139,-26.303616,-25.217089,-28.43705,-24.769382,-20.478188,-25.675152,-26.556463,-43.659813,-46.72826,-25.192389,-29.037361,-29.041878
-36.955315,-22.29107,-25.528622,-27.301407,-29.382683,-28.287836,-28.450205,-25.406452,-37.475357,-25.752434,-28.110176,-25.80325,-23.983963,-32.18977,-27.225193,-22.236576,-27.67419,-28.539463,-30.947655,-30.38922,-26.281425,-26.349327,-27.689255,-27.9637,-30.963844,-26.813057,-26.318266,-23.292782,-29.938257,-30.353516,-24.079388,-28.706266,-28.562416,-22.865248,-22.748514,-21.205479,-26.994793,-43.176258,-47.21729,-21.410627,-23.220362,-25.176575
-38.681202,-23.862486,-25.602774,-28.443953,-31.654533,-36.82882,-21.92165,-23.493048,-32.71551,-30.931934,-28.760881,-28.911974,-28.118547,-33.27793,-31.666218,-28.974733,-29.153984,-30.287113,-31.232122,-31.813656,-25.990295,-29.637234,-29.473433,-36.94308,-29.426537,-25.678513,-30.75072,-24.408062,-28.359644,-23.392807,-23.689413,-31.852705,-27.27867,-26.145231,-23.407707,-24.260529,-21.94313,-42.392418,-47.144768,-24.993595,-21.290161,-24.567728
-37.218258,-24.110249,-28.775614,-29.490284,-31.16432,-32.730568,-24.682892,-24.399643,-30.866581,-26.803238,-26.978876,-29.374374,-26.623837,-23.343956,-25.51717,-31.566,-27.09188,-32.304344,-27.662249,-22.936111,-23.848907,-30.746593,-23.645859,-30.371159,-25.992031,-20.112026,-34.11562,-23.909369,-31.745829,-26.214096,-30.409206,-24.338894,-27.334047,-23.53019,-25.661697,-27.752693,-16.782946,-45.43471,-46.77648,-25.738668,-17.441816,-23.275604
-30.186766,-23.655396,-35.413376,-26.061573,-25.06997,-31.515438,-21.690773,-28.247196,-26.927357,-22.506166,-29.916908,-26.830421,-25.798542,-24.255455,-28.201382,-26.221802,-29.57901,-33.05105,-26.63053,-24.197647,-21.713875,-32.280804,-19.298393,-29.97602,-27.107565,-23.637075,-34.381207,-29.455185,-22.00092,-37.452065,-33.507534,-28.789467,-25.85364,-21.776966,-25.792038,-28.565498,-22.451025,-41.339973,-47.36007,-22.452488,-19.37913,-26.258791
-28.445292,-23.791264,-30.671986,-23.322283,-25.888748,-25.607481,-24.549568,-29.289402,-27.998806,-23.70614,-35.43935,-21.628029,-25.542294,-29.715162,-28.653133,-29.541264,-32.4262,-24.779072,-31.678242,-25.50164,-24.117338,-32.08355,-23.304062,-28.04452,-27.06609,-31.553368,-25.353306,-24.449799,-22.21291,-26.135523,-29.12526,-36.192932,-29.129776,-22.284958,-27.352983,-23.004658,-21.503384,-36.553913,-47.801937,-23.483463,-27.29796,-27.192635
-31.00358,-23.918072,-24.024902,-27.078808,-25.966003,-24.5336,-30.985512,-24.187403,-25.987507,-24.256153,-28.28997,-24.27911,-25.007156,-28.776772,-29.983328,-26.505371,-32.46726,-22.480747,-29.425613,-25.644098,-24.038868,-29.652674,-26.6763,-26.072384,-26.44875,-25.449657,-20.941362,-26.437635,-29.02897,-22.574945,-27.865074,-32.59325,-27.439356,-23.658007,-25.424702,-21.809402,-25.726048,-35.809155,-48.439293,-23.992338,-27.968035,-27.005356
-33.547993,-22.793495,-24.78972,-27.962454,-30.721582,-31.101877,-26.267035,-25.892921,-24.972446,-22.268408,-29.123276,-23.800032,-30.260641,-26.924793,-27.648365,-23.582588,-28.459671,-25.339972,-27.632654,-28.208302,-21.566256,-30.1837,-26.974903,-28.201084,-31.131466,-27.321407,-20.887573,-22.883648,-26.042934,-29.131392,-32.359974,-29.291365,-25.154266,-22.952515,-25.36922,-25.276295,-24.679718,-35.123264,-49.116096,-19.51371,-24.871162,-29.207752
-32.79943,-24.82397,-31.341143,-27.717308,-34.22577,-34.469387,-27.783834,-23.574013,-27.607895,-22.948242,-26.77858,-25.904356,-23.277058,-27.42992,-25.844883,-29.408236,-25.856312,-23.827482,-28.765442,-28.981907,-24.828249,-29.595469,-28.980206,-23.930729,-29.687153,-29.399454,-24.931152,-24.573257,-27.75241,-30.615734,-25.247658,-26.055368,-34.936573,-24.458021,-30.273499,-23.938007,-24.900982,-33.398216,-50.22782,-23.69132,-22.06095,-24.505177
-32.255314,-22.013147,-23.717434,-30.639698,-36.264767,-25.895037,-24.94069,-25.417507,-31.307585,-24.159492,-29.722597,-29.78278,-22.644396,-22.464289,-23.618599,-30.068064,-27.662104,-27.419674,-29.888554,-27.292185,-22.155468,-27.044655,-29.088387,-26.111288,-25.170263,-31.316051,-22.647823,-26.476423,-26.998425,-27.231426,-27.402027,-26.863417,-27.524132,-25.320023,-31.014273,-23.951286,-20.582222,-34.726627,-51.031315,-20.472376,-21.205816,-25.219604
-29.385315,-20.670368,-24.773954,-26.679176,-29.505898,-25.713768,-29.719065,-24.292797,-34.520535,-28.815407,-34.066383,-29.494165,-26.910717,-26.006401,-28.766872,-22.621752,-25.44076,-29.12727,-31.976915,-28.530771,-20.942421,-27.783985,-26.433907,-32.48092,-27.447502,-28.934834,-31.863482,-26.072235,-21.056778,-22.59286,-27.817558,-27.903008,-28.057726,-23.327202,-25.659065,-23.750023,-20.869194,-39.116257,-51.53602,-22.078634,-22.582691,-31.976282
-26.650675,-19.979656,-24.149895,-27.125685,-27.095901,-29.821184,-33.87376,-24.780685,-27.871683,-28.54749,-31.227566,-29.218487,-30.364246,-22.166351,-30.459229,-24.95831,-25.68578,-29.158155,-30.766212,-32.889,-24.76271,-30.277752,-25.68113,-31.04317,-26.209858,-26.516914,-26.025215,-27.93824,-25.223108,-25.828337,-25.730276,-23.971807,-28.279139,-24.880402,-21.11808,-23.37679,-24.15846,-40.710903,-51.83299,-26.482805,-25.363405,-28.553755
-25.129322,-21.748085,-30.552063,-30.0435,-25.019611,-30.230457,-31.25655,-29.189083,-30.803387,-29.976822,-26.854736,-24.76976,-31.417984,-25.477163,-27.174822,-26.460915,-29.714764,-26.620138,-25.374823,-31.813421,-27.891254,-27.951416,-35.31545,-33.360836,-27.612997,-25.586813,-21.530193,-31.120441,-30.872265,-27.234844,-26.513752,-28.775291,-26.19261,-25.083317,-24.482086,-23.613081,-25.525736,-39.382908,-52.071877,-19.53573,-28.490246,-23.432259
-25.516758,-24.86552,-28.219088,-27.134352,-29.044567,-28.480112,-27.357162,-31.630426,-27.174074,-27.597626,-23.227036,-26.285145,-30.650314,-23.815292,-28.13321,-29.121965,-25.33018,-29.353973,-27.223999,-23.69326,-32.190598,-28.437113,-28.525331,-32.724907,-23.47995,-29.879517,-27.779285,-28.581936,-24.67807,-29.323685,-29.417679,-25.264935,-26.014544,-31.844791,-23.538315,-26.492275,-23.937904,-36.025223,-52.438763,-20.26722,-29.009584,-24.604788
-30.086529,-26.457882,-27.372349,-26.38863,-29.604446,-29.370312,-32.539413,-29.106327,-25.638184,-29.900496,-23.955793,-28.886566,-28.042768,-24.253197,-30.089888,-28.314232,-27.064217,-30.749601,-25.534489,-22.51856,-34.419506,-29.739372,-27.18969,-30.555613,-30.406685,-30.434586,-30.808231,-29.777578,-27.147282,-32.40188,-28.838491,-28.351303,-29.334274,-28.699968,-25.358814,-23.13266,-18.22673,-33.90851,-53.099754,-22.114132,-22.438925,-25.379477
-39.139816,-27.70324,-28.054377,-28.9949,-28.478035,-23.224861,-29.10249,-26.407963,-24.846603,-23.626045,-28.755993,-30.278448,-26.779312,-26.180344,-29.948723,-27.547094,-28.358704,-30.087679,-32.012653,-30.633696,-28.519445,-33.14535,-24.485405,-31.50073,-26.563583,-25.633987,-26.67807,-36.44716,-29.49533,-25.628914,-26.301666,-28.439583,-27.50347,-26.86162,-25.744587,-24.499535,-21.95279,-32.964664,-54.21482,-19.625233,-24.730396,-22.215517
-35.144325,-27.517212,-23.090563,-29.875057,-27.351227,-18.798086,-28.724375,-27.040348,-25.532055,-21.991302,-26.21938,-30.701218,-27.112516,-28.806892,-25.59991,-30.38097,-28.020638,-22.003628,-30.023104,-23.370174,-31.26691,-28.245285,-24.915922,-34.12724,-27.656883,-29.17456,-26.367188,-29.09114,-27.92725,-28.195389,-26.247696,-22.245577,-20.433498,-22.038082,-28.08606,-24.934984,-28.257671,-32.505245,-56.00283,-22.499325,-22.61329,-28.854364
-28.340721,-24.291271,-27.426352,-25.234324,-28.755709,-28.26498,-26.696987,-30.09506,-24.209303,-26.522594,-30.730528,-25.549082,-27.083323,-32.329407,-23.204105,-35.213573,-32.459217,-21.90989,-28.836357,-27.74123,-26.879562,-27.688663,-24.594877,-31.951662,-27.288303,-37.72789,-22.970036,-22.492071,-25.807182,-23.179428,-31.104002,-21.651377,-22.319729,-25.210583,-26.695435,-23.6292,-22.335453,-32.96075,-58.869133,-16.933105,-21.495071,-27.042946
-30.389065,-18.499271,-26.026363,-26.123695,-27.234083,-28.070045,-26.5412,-26.351753,-27.294538,-30.81891,-30.134663,-26.645498,-25.160152,-28.564724,-25.99293,-29.766167,-31.339554,-25.24004,-28.198442,-24.332674,-26.967278,-21.955711,-28.898293,-31.733404,-27.220272,-31.854832,-24.023825,-24.33096,-28.007946,-29.10937,-32.5027,-23.132078,-25.29774,-25.633772,-28.188166,-23.366447,-20.981857,-35.17262,-63.495026,-21.751282,-20.666372,-25.849264
-32.910046,-21.425531,-22.299015,-29.303852,-30.008701,-25.4822,-29.551397,-25.018417,-29.901207,-31.510685,-28.084448,-32.149998,-29.65246,-30.35706,-32.44052,-30.256844,-29.156158,-25.160336,-29.414156,-23.493935,-23.632235,-24.305237,-29.167591,-22.481932,-30.017557,-27.710863,-27.934624,-30.835186,-29.253222,-31.205648,-26.762901,-24.366718,-30.228035,-30.105669,-25.917248,-23.095463,-20.821306,-39.235497,-65.99292,-30.20502,-27.926998,-28.137854
-31.724064,-30.949688,-27.334974,-22.125465,-35.206806,-25.63324,-33.051445,-26.173992,-22.493622,-30.179167,-25.530973,-28.142788,-32.252502,-28.3357,-25.56895,-30.165684,-28.292873,-24.531235,-34.06093,-29.581202,-27.851185,-22.62318,-32.48513,-23.431444,-22.864445,-24.350386,-29.409718,-23.127644,-27.52724,-31.628635,-26.755373,-23.121134,-27.834421,-24.726898,-20.467215,-25.791365,-24.298866,-33.637405,-60.58677,-28.015692,-25.458633,-28.182087
-30.642145,-23.496964,-26.70103,-24.587967,-34.402683,-30.661306,-31.321882,-30.479393,-20.61742,-31.557781,-22.467999,-27.306183,-27.10925,-23.172958,-23.523882,-25.843967,-28.019457,-24.886078,-32.30962,-30.58498,-28.67923,-24.251976,-30.380943,-25.395237,-22.51277,-26.790325,-29.99197,-24.548256,-26.951553,-32.268925,-25.205765,-30.55616,-28.720688,-19.77172,-22.905842,-34.025536,-23.786324,-30.306957,-56.58629,-22.284824,-26.04076,-29.506737
-34.510944,-25.257414,-26.638985,-24.935314,-28.497879,-29.11687,-31.974184,-28.572674,-25.975822,-31.50514,-23.015282,-24.403568,-25.87164,-27.766998,-25.078846,-25.038822,-23.328863,-23.934486,-26.211824,-28.974966,-30.015867,-27.734825,-27.489418,-27.703375,-22.107727,-25.60191,-28.942766,-27.202715,-23.978905,-38.51531,-23.572018,-28.864584,-24.376993,-22.356758,-28.193798,-25.70396,-27.618052,-29.568676,-54.24936,-21.710644,-21.767426,-24.621925
-35.562668,-29.220531,-28.369553,-29.650696,-29.469479,-28.831709,-27.237267,-32.328186,-30.811275,-30.985468,-25.416473,-25.275253,-27.04427,-24.76802,-28.182602,-24.902458,-22.514336,-30.00537,-25.11134,-28.734142,-34.391396,-24.262592,-25.559784,-24.390652,-26.763979,-27.248728,-30.504631,-23.342636,-22.942024,-36.878735,-22.005436,-23.937813,-23.428776,-23.838665,-24.744972,-23.641476,-29.149475,-30.691292,-52.946682,-28.946163,-21.613829,-27.369934
-32.67281,-25.549114,-27.166002,-28.612705,-25.993269,-29.233719,-27.138865,-34.997066,-25.41259,-29.615402,-23.666794,-25.461054,-25.90195,-27.54197,-30.392681,-28.755228,-22.737429,-25.78219,-30.064726,-29.292074,-31.663626,-21.837784,-30.149973,-25.513603,-28.995316,-22.831356,-24.78265,-23.7221,-30.63166,-29.340824,-22.363358,-26.792896,-21.665562,-20.275135,-20.457972,-26.833326,-25.807484,-35.05604,-52.702454,-27.881048,-21.04823,-30.835762
-31.586716,-26.09293,-36.0289,-24.324131,-24.276905,-29.7372,-30.191334,-33.601326,-28.323265,-23.77132,-27.335833,-21.334288,-29.23888,-27.955004,-31.146948,-34.29101,-25.657389,-27.30397,-39.17472,-24.130865,-25.057518,-22.357235,-29.488253,-26.511642,-22.51906,-27.119965,-26.109838,-25.188324,-22.399876,-27.414602,-22.915497,-26.27582,-25.296707,-24.937181,-21.401085,-25.204811,-25.282368,-38.1561,-53.244133,-26.394417,-18.65974,-25.508398
