-27.197891,-23.390667,-23.545765,-22.976057,-21.414349,-21.754093,-25.795557,-22.327435,-25.464134,-27.259476,-27.75117,-30.802105,-28.963673,-34.151978,-21.432323,-28.97598,-26.362282,-25.63062,-22.054064,-26.982735,-29.216698,-20.927608,-21.356411,-27.993393,-28.301613,-29.486752,-23.170177,-20.807516,-24.528778,-24.569616,-24.051378,-25.010525,-19.898102,-25.547504,-32.098118,-25.032475,-24.461983,-22.245068,-19.458218,-24.754772,-16.575035,-22.930082,-20.623829,-16.855116,-29.123358,-15.261822
-25.530659,-21.096394,-29.533833,-24.254505,-18.65284,-23.551931,-24.255436,-26.32573,-27.336098,-19.41737,-24.05714,-32.496014,-23.040619,-32.71653,-23.249075,-27.46306,-25.164295,-25.92732,-29.37227,-28.54013,-26.842772,-28.024147,-25.580992,-26.706207,-24.9669,-24.300388,-23.506815,-26.764217,-23.913803,-27.015984,-26.194422,-25.672234,-25.046959,-23.761288,-28.491173,-26.605743,-23.109337,-22.610863,-20.53587,-21.502304,-22.634937,-19.248697,-22.48027,-21.170252,-26.59182,-14.727451
-25.14523,-22.99415,-25.236168,-23.614601,-19.388878,-28.25459,-24.853579,-29.295736,-25.437313,-21.265066,-22.051098,-31.28306,-23.16063,-27.899527,-25.561638,-23.82523,-27.905167,-24.02069,-34.227882,-25.192802,-24.31705,-25.746866,-28.151348,-22.319765,-22.559387,-25.84254,-25.390778,-23.282215,-22.362965,-26.369019,-31.763414,-18.09464,-21.19286,-25.814915,-23.724249,-27.396004,-20.338018,-19.99292,-22.475437,-21.364246,-32.20154,-18.859692,-23.710518,-24.15622,-31.48724,-18.911001
-29.943825,-19.332165,-21.019009,-27.80774,-21.383587,-18.137365,-28.636063,-27.631792,-27.113585,-22.885164,-23.567244,-31.132498,-24.172985,-23.088814,-22.588066,-22.737257,-27.820694,-23.275902,-33.5861,-20.51778,-27.8979,-29.62737,-26.72179,-23.890095,-21.706713,-21.88412,-23.08147,-22.332672,-23.755695,-23.120472,-27.255089,-19.080368,-25.688848,-24.998566,-23.52591,-25.291626,-21.396759,-21.720963,-19.203037,-22.522532,-23.236145,-24.504705,-25.486555,-26.87749,-37.265522,-22.345926
-28.24036,-22.931675,-24.969429,-25.824291,-20.13882,-18.78506,-21.099884,-28.726078,-32.04242,-19.547121,-30.676626,-33.203762,-24.464672,-19.696102,-24.80276,-27.793198,-25.43739,-20.65565,-28.755678,-20.802132,-27.941818,-31.333328,-25.415928,-24.951605,-22.18871,-23.964874,-23.47002,-25.58511,-25.834991,-21.386833,-23.498867,-23.624453,-26.183495,-20.2201,-30.790693,-30.839247,-23.854273,-23.036032,-16.40097,-24.504353,-22.37857,-24.89801,-29.2986,-21.778389,-28.2354,-17.855967
-29.47457,-15.236406,-24.001827,-24.053162,-25.290794,-23.357784,-19.078413,-28.416653,-28.185024,-23.421934,-26.330212,-24.851906,-31.805128,-23.386988,-20.957115,-32.008484,-29.586777,-23.988255,-28.178293,-18.995205,-32.471546,-28.86071,-27.439453,-30.657764,-23.184095,-21.295183,-26.246475,-33.687183,-21.788176,-25.31824,-26.02938,-22.392612,-22.918736,-22.209127,-26.063778,-24.27053,-26.644833,-21.658077,-17.735867,-21.98824,-25.084751,-22.848194,-20.34127,-21.004452,-22.74202,-19.570862
-35.29533,-14.96129,-23.170063,-23.690987,-21.437263,-17.32557,-25.078197,-24.15435,-29.802689,-28.21727,-30.708405,-28.651346,-31.497221,-23.3209,-18.953798,-28.25727,-27.067673,-27.840393,-27.368294,-24.577488,-30.380518,-31.01044,-27.457256,-27.882565,-21.31049,-23.177929,-22.157103,-30.734486,-20.736332,-21.027216,-25.232265,-28.410059,-25.628445,-24.655827,-26.489384,-22.367321,-30.446955,-24.090847,-22.62284,-24.98946,-22.94144,-24.08863,-19.32166,-22.701542,-20.183706,-29.24062
-32.55615,-20.104237,-24.275585,-22.018517,-20.620712,-18.723711,-26.160805,-27.073185,-26.45665,-30.669466,-26.157915,-29.940327,-31.171314,-29.825142,-23.235205,-23.58316,-23.079187,-24.724525,-23.09467,-25.047758,-26.409815,-29.356682,-26.51841,-28.079561,-17.822887,-21.7641,-23.140575,-30.134579,-23.262276,-23.881039,-22.792797,-24.726517,-25.728855,-22.671001,-26.01104,-24.871574,-29.475706,-26.652502,-24.991413,-19.214344,-23.890799,-16.265366,-19.249428,-18.901001,-26.112774,-26.186192
-28.119652,-19.987179,-21.13537,-29.919336,-18.285229,-28.763565,-26.300484,-25.459484,-24.117863,-29.949797,-25.218262,-28.212229,-29.664646,-30.61658,-25.960913,-27.402979,-26.783438,-29.890003,-27.739302,-28.36047,-31.992636,-30.201445,-22.297234,-29.47429,-23.94199,-19.72538,-28.219744,-23.36419,-28.938997,-24.795225,-30.180607,-24.903496,-29.939058,-25.923447,-25.493462,-29.00882,-31.813673,-30.715092,-23.791376,-15.134262,-18.31475,-16.675068,-17.218494,-21.717848,-26.92543,-21.219103
-28.734356,-15.3088,-24.281662,-30.710934,-19.743275,-26.864851,-26.141027,-27.417414,-24.06358,-27.036642,-24.599598,-23.742163,-30.680042,-34.172863,-25.295197,-28.587345,-26.216856,-25.323505,-30.34473,-28.448334,-25.21251,-29.300568,-20.58295,-27.494198,-19.350266,-24.695545,-28.846308,-24.939442,-24.762922,-24.603874,-25.845074,-23.648895,-22.701422,-23.239376,-26.155817,-26.733097,-29.102257,-26.996197,-21.887022,-18.838478,-18.023365,-19.732782,-21.790134,-19.261003,-23.37865,-23.789341
-29.799908,-20.947777,-21.84627,-33.21952,-18.991026,-26.278496,-25.538532,-27.146107,-25.467712,-27.180939,-28.272755,-27.484938,-31.210901,-33.426582,-27.706072,-26.911905,-25.50455,-23.997776,-21.834019,-25.714478,-29.191578,-29.267311,-26.515162,-29.874062,-22.252008,-30.535763,-28.261887,-29.988846,-28.765745,-30.3761,-23.265814,-22.654236,-21.888584,-21.112194,-28.741493,-22.815842,-21.258423,-26.28513,-29.48707,-16.982044,-24.87608,-25.533838,-20.138367,-22.656094,-32.90165,-21.714527
-27.040585,-28.532059,-24.424534,-27.275845,-18.415558,-18.267565,-26.038134,-28.547607,-26.988775,-25.500721,-22.721931,-22.94266,-27.260159,-27.330364,-29.86015,-27.82285,-22.621847,-25.775057,-19.393017,-28.412485,-32.062668,-24.16015,-29.647293,-28.764883,-22.23516,-30.888077,-29.893303,-24.057827,-21.352327,-29.425356,-28.210043,-24.18801,-25.63014,-27.16138,-25.97303,-22.176788,-20.49239,-24.218403,-23.118656,-17.89947,-29.360922,-22.944557,-20.509655,-22.662724,-27.162554,-18.740868
-29.814043,-23.622139,-20.407333,-25.420835,-20.517056,-20.270927,-21.535702,-27.141201,-23.843502,-25.633125,-25.596558,-24.168272,-24.655956,-21.869156,-29.890257,-35.29702,-24.175634,-22.888315,-23.441065,-33.913235,-24.182367,-25.585884,-33.377857,-26.146582,-25.426105,-23.126171,-31.178724,-18.085968,-20.510614,-28.641823,-25.241707,-21.13129,-25.018793,-31.064838,-24.599686,-23.270176,-22.787235,-22.89633,-23.050343,-19.459087,-23.555582,-21.95309,-24.471512,-20.920382,-24.646685,-24.74408
-24.693096,-22.658436,-21.810236,-24.581966,-21.863815,-23.611885,-19.47193,-25.856699,-29.38186,-31.993769,-24.073833,-32.88359,-30.863934,-20.787977,-33.62314,-31.439625,-26.151129,-26.034847,-23.340952,-36.22786,-19.963734,-27.10532,-28.779522,-26.081345,-24.787643,-19.875713,-22.302658,-18.611773,-28.0762,-25.910435,-29.241783,-26.933064,-21.03689,-31.309206,-22.89395,-22.985592,-22.52782,-17.797682,-25.265709,-24.36033,-20.276604,-19.379112,-22.428186,-27.935156,-25.308949,-21.912872
-23.804329,-24.88504,-28.534393,-23.137701,-23.885605,-17.89878,-19.731709,-25.728245,-32.107132,-23.411554,-24.793785,-24.920471,-29.496515,-28.102484,-27.527163,-31.5715,-28.563004,-27.798035,-25.924744,-41.471443,-25.767628,-27.794533,-22.800861,-21.288406,-26.857891,-17.745293,-20.664017,-24.438026,-24.614058,-29.224205,-31.445948,-27.604277,-22.404398,-27.990181,-22.843616,-27.20213,-24.0435,-18.33628,-12.99575,-26.17304,-23.782475,-21.118835,-22.055712,-22.981104,-24.435524,-22.353352
-27.956268,-18.761742,-29.031073,-27.831104,-26.262608,-18.214714,-25.724285,-23.586256,-27.92677,-21.659687,-27.553856,-20.287437,-28.081621,-35.154503,-25.730045,-30.385494,-33.355778,-25.814468,-25.322502,-33.752487,-32.31233,-33.570736,-22.12264,-23.885756,-34.03621,-18.645254,-22.383234,-25.711645,-23.132017,-32.797226,-26.55404,-29.185406,-30.241266,-25.702667,-26.15503,-28.472992,-22.212597,-25.555546,-12.05995,-18.60241,-31.379665,-22.337204,-22.638775,-21.491909,-22.22314,-22.820068
-30.011534,-16.97498,-37.958256,-25.246803,-22.018307,-18.495548,-23.64579,-22.515152,-26.9136,-24.247208,-21.648495,-23.720272,-25.059715,-31.075275,-26.251263,-29.951033,-29.526154,-25.6292,-22.63512,-24.324394,-31.853165,-25.470406,-23.308998,-31.262108,-30.628721,-22.401752,-28.149227,-21.445038,-28.90422,-23.530748,-24.876995,-31.316978,-29.037449,-27.549768,-23.708124,-31.729786,-20.831444,-28.944996,-17.401346,-15.290775,-27.227715,-23.221195,-23.98479,-25.584267,-21.554415,-26.823978
-23.310488,-17.331926,-34.807796,-26.125706,-22.626383,-27.980215,-21.963417,-23.358261,-24.712404,-25.79883,-25.876118,-25.57871,-25.066582,-28.846514,-23.431004,-31.534948,-29.406271,-28.476507,-25.495028,-27.657448,-28.510735,-28.493973,-26.824696,-36.43594,-25.875914,-30.800743,-28.714386,-28.327724,-27.659588,-20.99696,-30.150019,-29.463459,-22.397331,-29.596287,-25.40684,-31.535563,-21.853317,-32.15132,-23.987255,-20.249651,-21.777958,-19.308475,-27.556648,-19.136272,-31.523386,-21.46469
-20.393791,-18.260723,-31.694098,-23.915386,-27.042854,-31.606947,-21.939022,-25.710907,-28.963478,-26.264591,-32.17352,-24.848171,-29.674839,-29.083202,-25.123144,-26.73829,-24.051321,-31.364693,-23.654654,-25.510342,-23.99614,-23.927319,-29.711754,-25.175251,-26.62675,-34.96023,-25.619888,-22.104353,-23.4002,-21.90358,-26.03512,-24.68285,-24.751534,-22.145035,-31.832739,-28.698235,-25.45002,-28.818398,-21.487957,-27.994503,-25.317017,-19.84623,-22.161938,-17.205414,-27.340075,-19.830727
-26.459076,-22.28083,-27.480629,-25.825827,-27.969622,-26.36384,-21.968372,-27.792233,-25.728907,-24.60476,-28.614368,-28.891521,-27.246038,-26.21857,-32.800556,-27.294235,-22.618507,-30.54068,-24.067762,-31.323452,-30.497543,-30.398417,-26.418114,-24.310894,-22.163925,-32.28437,-32.796658,-24.399298,-21.665173,-25.33463,-31.230196,-27.750656,-24.576656,-24.83604,-28.934967,-28.58584,-29.2969,-24.437248,-24.243267,-24.761038,-22.481266,-26.645721,-17.623522,-27.026905,-26.100296,-27.657085
-22.02554,-29.34053,-26.513088,-25.8853,-25.328293,-22.859116,-28.189838,-29.846123,-26.535763,-23.870188,-23.040176,-26.059479,-29.855814,-25.61602,-35.683727,-24.796139,-23.133476,-24.037622,-21.775848,-27.207298,-27.999413,-33.032024,-20.084192,-26.76443,-23.652992,-22.225983,-28.915634,-23.27536,-26.932804,-27.04083,-28.248772,-25.408043,-30.322842,-26.37869,-22.797468,-25.721874,-24.250263,-24.794462,-20.140955,-19.866379,-20.776516,-22.479036,-17.923231,-24.461563,-22.685959,-31.143755
-21.790611,-26.11345,-27.213501,-22.728249,-19.720978,-24.149364,-29.014582,-31.315336,-26.413877,-26.23956,-27.379389,-23.881428,-31.982655,-34.77913,-30.664318,-22.535608,-25.413078,-29.440546,-24.47506,-21.76059,-31.755795,-27.824505,-21.393932,-28.109768,-28.939621,-20.175209,-26.641392,-23.072659,-34.33874,-27.505234,-26.427715,-26.207722,-38.445087,-26.77724,-25.834743,-24.825546,-30.660465,-28.990925,-20.775791,-24.251726,-23.972652,-22.849453,-21.421135,-21.560762,-22.12883,-26.943636
-25.588934,-27.065023,-29.57985,-21.490839,-17.813078,-21.436098,-29.213425,-26.118118,-30.4217,-21.925964,-30.790554,-23.549475,-26.860247,-34.231102,-25.33942,-22.586803,-28.100681,-28.178005,-30.446186,-26.787548,-32.90179,-28.650734,-28.622257,-25.385494,-26.544281,-21.349504,-27.133472,-24.941193,-29.723816,-22.531887,-30.335238,-23.955643,-35.2696,-24.723179,-26.226822,-26.347399,-33.607555,-23.05376,-22.675013,-21.655706,-23.192484,-22.449738,-22.95347,-22.890408,-23.061993,-21.337742
-26.296623,-32.559875,-29.406525,-18.913904,-23.153587,-23.729355,-22.60713,-27.1726,-33.01517,-20.521431,-33.254185,-26.193863,-22.766644,-33.873604,-22.243973,-26.871246,-23.078651,-33.047436,-31.446224,-26.871136,-29.782667,-28.686668,-28.124401,-23.517097,-24.720348,-24.637484,-27.720211,-25.038301,-21.57899,-26.146788,-26.037323,-22.862484,-29.79412,-22.534504,-22.857706,-28.136745,-23.150045,-21.45887,-25.412258,-18.71804,-24.671299,-19.589846,-32.89246,-23.93343,-28.810646,-17.496586
-20.618189,-33.553738,-36.579758,-20.580923,-27.305,-22.472786,-21.216606,-26.152695,-27.654026,-24.325325,-25.809616,-24.828121,-19.10842,-30.893585,-27.28425,-26.334621,-26.599371,-35.346176,-28.422691,-25.719471,-29.675158,-27.197105,-25.894209,-22.316315,-23.838211,-24.44418,-25.508034,-26.06171,-20.932312,-25.306164,-24.434452,-24.126696,-32.006912,-23.208368,-25.847075,-26.863216,-24.074642,-23.882465,-28.450857,-19.729122,-20.630499,-25.089333,-28.390936,-21.111301,-31.759834,-17.599993
-19.79216,-22.140953,-23.132927,-22.865894,-26.001698,-22.038628,-33.98773,-24.725483,-30.479868,-27.90866,-23.74082,-23.523273,-26.285927,-24.548922,-31.132887,-24.499321,-24.938534,-29.239956,-24.330696,-27.32916,-31.256374,-26.29984,-23.289446,-31.224585,-25.465034,-27.09468,-29.49979,-23.326002,-25.192673,-26.323654,-26.644434,-24.970852,-25.98128,-24.096708,-27.706562,-33.307533,-32.72989,-29.79784,-26.15453,-18.842924,-21.299309,-28.108444,-25.867838,-22.791779,-25.927647,-23.93267
-23.394032,-21.492916,-21.183876,-28.673752,-19.381424,-24.747826,-28.147816,-24.907772,-30.833374,-27.81423,-21.577618,-24.207573,-38.03353,-25.554747,-36.495625,-30.884747,-24.711308,-32.748463,-23.507462,-27.815813,-29.700035,-31.122335,-24.594856,-38.31223,-22.421638,-26.17346,-25.618639,-24.788095,-23.235004,-25.955944,-23.22802,-24.968832,-22.71868,-23.076786,-27.602947,-26.308825,-28.679234,-39.00487,-25.435537,-21.562607,-19.652016,-28.124054,-26.215313,-26.9758,-25.499165,-22.117859
-27.440397,-28.980711,-26.697819,-29.670395,-17.995455,-27.95292,-24.106018,-30.02264,-28.763412,-22.651518,-24.581287,-27.511082,-24.74273,-27.120974,-30.801453,-25.088373,-25.125067,-28.13005,-28.568707,-24.516094,-25.771273,-28.744469,-23.071354,-30.116928,-22.708351,-24.654179,-25.396587,-21.314507,-25.330608,-30.739466,-27.180561,-22.256657,-23.097374,-27.162903,-24.863068,-22.482208,-22.837788,-26.430695,-23.726295,-26.643536,-18.953354,-28.23,-27.33508,-25.546503,-23.695274,-24.262114
-24.70779,-28.291115,-27.728033,-25.020256,-23.156387,-25.199867,-27.92841,-37.45354,-28.909199,-23.058464,-30.909016,-27.356926,-24.102678,-26.520943,-25.663406,-27.00604,-28.855005,-27.195913,-25.732817,-30.80511,-24.260529,-28.39064,-29.431625,-29.071997,-29.618217,-20.323246,-28.720097,-23.801609,-25.41041,-26.714931,-33.57517,-24.701603,-18.758383,-32.57249,-27.593237,-30.322819,-25.493118,-25.032345,-18.762794,-26.096521,-24.020067,-17.845034,-24.90199,-29.688854,-20.978369,-23.165697
-23.593773,-32.956635,-24.339008,-23.730495,-22.725222,-28.061417,-27.287443,-34.995766,-25.44041,-27.708855,-22.769077,-29.450747,-23.095749,-28.006096,-21.313606,-32.263992,-36.16175,-32.153267,-22.148167,-28.119125,-24.521069,-24.551243,-28.344769,-29.248447,-25.050423,-20.440681,-30.493301,-29.290964,-21.931234,-29.006634,-29.569126,-28.669529,-15.991478,-24.993599,-30.292545,-29.697037,-25.17236,-31.040924,-17.079237,-20.934471,-19.800869,-16.526808,-23.706503,-25.786812,-24.275024,-18.110088
-29.423145,-22.016708,-24.355621,-31.165451,-24.761667,-24.837004,-32.242382,-31.133715,-22.252682,-25.917124,-30.13206,-23.526695,-23.805317,-33.422737,-25.211802,-28.596924,-32.8412,-28.92572,-23.532993,-28.617765,-28.194805,-32.12166,-26.677885,-29.796438,-30.484695,-28.7467,-27.783646,-24.8572,-21.8097,-27.4268,-28.86841,-24.953709,-19.350466,-23.202116,-31.768726,-28.242432,-24.411905,-25.709412,-20.142082,-19.761463,-19.638844,-26.995354,-23.377468,-26.98984,-24.657536,-20.61097
-31.935627,-18.559292,-26.965672,-27.289837,-20.487556,-24.34322,-34.451088,-28.505516,-21.972254,-23.165485,-27.499763,-21.346088,-28.129726,-30.6989,-26.805996,-24.606142,-32.18463,-27.613583,-27.573927,-29.38276,-27.797161,-27.531328,-23.746754,-30.91593,-29.628748,-27.794197,-25.497036,-25.91851,-26.254633,-27.116215,-30.174252,-28.065077,-20.656393,-25.589937,-27.104391,-23.973053,-23.66519,-20.60787,-20.512514,-24.819588,-24.074879,-29.193226,-24.935265,-29.470264,-22.771793,-28.548058
-28.960644,-24.98485,-24.672314,-23.045773,-16.809435,-28.094202,-29.74216,-26.887833,-24.162159,-25.11147,-23.454659,-26.860416,-31.348404,-22.672148,-27.787247,-27.201872,-33.595306,-21.021427,-26.70212,-27.225094,-25.046436,-27.86304,-25.10653,-22.957546,-27.39495,-27.099642,-26.164848,-29.264256,-27.478596,-22.524565,-33.544853,-28.851692,-27.494972,-28.582954,-31.995815,-27.369858,-24.243465,-15.493969,-18.226078,-34.542934,-25.036898,-30.156122,-23.321192,-26.666735,-23.093658,-29.3917
-28.080952,-34.309242,-23.433437,-25.991594,-21.492313,-30.650305,-28.240007,-31.924534,-30.563751,-28.79921,-25.610952,-25.453571,-31.887283,-21.083332,-26.214136,-29.409948,-29.666622,-20.917088,-26.291044,-30.045584,-23.311224,-28.088816,-25.37577,-22.669865,-27.712622,-27.583,-23.67273,-25.558102,-22.149769,-23.728598,-27.28732,-27.91138,-25.780785,-25.933826,-33.622936,-26.304482,-26.224464,-19.313368,-19.56424,-26.674559,-26.998932,-27.793056,-23.822155,-21.59697,-24.742817,-22.210373
-21.793682,-23.677666,-26.314823,-25.433968,-30.778894,-26.99379,-23.62544,-24.289293,-25.327604,-30.96304,-30.65528,-32.202065,-25.475914,-27.163685,-24.906063,-27.663507,-28.447474,-27.63172,-27.96938,-35.327415,-26.020983,-23.406712,-28.425037,-27.303112,-24.814209,-27.175022,-19.328417,-25.789062,-22.635326,-26.510454,-22.71872,-26.527842,-28.003485,-23.626442,-32.6976,-29.480846,-23.635708,-27.721842,-20.030506,-27.337807,-27.4108,-29.487043,-26.076244,-22.650677,-26.601553,-19.184505
-25.534878,-19.29877,-32.490494,-23.110432,-28.560368,-26.839348,-21.872494,-25.357231,-28.844969,-31.23101,-28.423306,-30.04406,-20.64822,-28.90452,-24.981173,-26.889751,-28.663485,-25.719566,-27.508167,-35.859024,-29.975792,-25.343292,-30.759052,-23.239716,-25.747572,-28.387506,-25.940355,-27.442139,-33.139526,-28.27824,-28.257002,-28.156258,-25.001095,-25.758598,-30.557865,-22.61037,-29.194672,-24.11486,-19.986992,-26.05061,-29.573368,-16.999828,-22.770182,-24.651337,-23.318104,-24.396294
-35.900555,-23.780218,-31.649218,-27.111532,-31.238018,-25.121782,-26.975098,-24.548841,-30.77071,-26.407675,-27.546263,-25.22742,-20.657272,-28.196829,-23.281239,-28.50458,-31.107368,-25.658302,-26.1918,-25.6124,-26.146395,-30.552994,-28.125591,-23.264915,-27.063034,-30.076633,-21.899475,-26.310211,-28.770626,-27.004684,-22.197853,-29.167202,-27.247768,-29.77469,-26.302284,-24.70462,-24.429077,-23.713074,-25.325808,-19.213078,-33.880013,-14.664583,-26.119312,-25.353174,-23.771938,-26.211502
-31.60047,-19.79155,-28.35519,-38.46778,-24.313244,-30.443241,-22.435808,-27.104513,-27.284412,-23.999224,-29.911709,-20.697247,-31.97731,-30.937555,-30.532085,-28.257692,-32.578766,-24.056484,-23.561443,-26.275866,-25.118784,-33.670696,-23.98272,-29.50759,-26.662104,-26.242792,-21.539892,-26.86961,-27.315834,-27.378431,-23.2846,-31.504198,-29.762342,-25.419432,-28.431398,-21.77203,-24.917938,-23.071857,-25.83863,-22.942675,-28.107689,-21.134094,-20.423557,-25.999739,-28.517723,-24.490204
-23.679203,-21.542896,-26.886305,-26.81823,-26.640078,-31.470263,-24.977512,-27.120337,-23.626917,-29.614788,-25.565746,-22.31854,-33.63756,-28.58097,-23.210182,-27.140343,-32.05772,-24.342285,-23.852428,-29.28432,-31.956966,-28.557514,-21.655428,-21.872555,-24.363174,-21.130005,-26.926712,-37.067776,-21.31114,-23.867683,-24.432526,-29.777088,-28.31669,-32.308975,-30.877747,-24.538074,-23.86756,-27.221481,-25.492565,-26.894922,-29.569002,-23.296978,-18.870937,-22.569757,-22.52087,-25.157856
-20.371588,-21.674484,-26.943752,-24.750677,-26.955963,-28.252558,-25.837997,-26.356478,-27.242332,-27.660429,-23.654736,-27.42523,-29.929785,-26.54102,-25.008678,-25.462755,-24.007713,-21.046492,-29.974087,-24.249432,-33.51913,-26.329144,-22.778908,-25.674759,-23.63539,-22.098267,-25.133951,-30.698208,-21.483614,-22.565928,-26.406755,-26.473347,-25.369022,-30.022724,-28.155037,-25.130009,-22.868305,-25.4665,-24.169891,-28.92089,-27.169209,-21.317497,-25.531311,-23.341532,-22.919643,-27.303741
-20.6001,-21.00017,-32.774277,-24.48033,-22.425861,-22.879517,-25.001307,-27.39244,-27.592674,-25.940079,-29.450314,-27.586098,-28.044529,-28.697256,-25.532488,-27.06094,-23.8833,-21.79816,-31.195496,-23.108988,-27.912472,-24.670197,-23.107395,-30.954914,-25.616968,-25.4292,-21.611153,-28.335949,-22.528458,-23.737675,-22.064339,-28.553818,-24.469555,-29.753332,-20.651844,-23.98837,-26.363878,-24.484768,-25.395176,-25.344063,-27.176683,-26.50067,-23.29533,-20.177856,-23.082233,-25.491276
-26.029678,-20.92926,-29.163895,-24.59362,-23.266045,-24.21474,-22.64041,-32.699974,-31.223381,-29.289524,-26.943676,-21.92858,-30.209425,-34.1908,-25.375748,-30.158022,-22.801714,-28.716341,-25.650019,-19.829132,-26.2728,-24.04765,-24.576443,-29.39963,-32.517033,-24.379738,-22.407516,-25.243515,-20.198132,-23.746069,-25.451672,-28.986904,-26.153624,-29.30376,-18.4944,-23.510876,-28.198282,-25.003384,-19.247448,-18.712725,-22.404972,-23.220058,-19.202625,-26.100582,-19.363392,-20.599014
-25.720745,-19.549744,-27.43421,-26.509766,-22.369507,-20.820068,-22.756847,-29.429155,-25.92798,-26.82594,-32.096916,-24.467686,-27.60655,-31.077948,-21.618816,-31.11019,-24.572548,-28.552837,-22.989716,-21.732124,-30.309034,-27.318535,-20.752304,-25.916649,-28.96427,-22.671661,-22.866642,-24.196611,-25.163277,-25.476727,-23.785892,-26.983189,-26.462309,-27.494747,-24.568354,-31.031633,-22.079588,-26.912321,-19.150768,-25.503098,-23.67849,-27.141834,-19.83908,-26.71801,-28.006186,-22.660671
-28.90437,-23.743647,-25.540104,-31.89042,-25.570398,-25.74472,-23.004005,-29.568308,-25.724686,-24.563503,-35.712772,-28.68943,-25.875221,-30.362972,-27.526314,-28.720871,-30.797375,-23.833458,-25.090275,-29.764996,-34.33189,-26.886997,-23.933964,-27.813404,-29.498365,-26.14447,-22.88186,-24.430813,-23.732988,-24.093943,-24.284382,-29.14192,-22.29665,-24.319649,-25.130995,-21.316933,-24.597488,-25.283417,-17.89376,-27.895157,-24.292992,-24.611217,-23.296822,-22.456606,-28.436594,-23.419228
-31.070795,-26.5984,-21.612934,-27.595451,-24.55617,-28.684956,-24.706985,-26.372637,-22.67397,-28.767601,-29.594957,-26.547703,-28.825848,-32.50655,-27.870073,-26.308395,-29.634892,-27.634436,-33.598114,-25.552204,-33.315765,-30.307943,-23.656265,-26.469532,-25.61174,-31.020344,-26.415878,-26.597097,-26.812119,-23.33602,-26.03717,-28.811306,-23.110302,-22.757202,-28.260479,-23.41082,-25.644714,-21.024696,-17.8505,-20.610891,-24.77832,-22.832611,-19.949154,-20.7863,-23.419575,-20.68576
-24.350323,-30.20352,-22.351543,-23.419506,-22.579153,-24.961002,-24.912151,-27.261873,-20.534096,-28.255806,-30.731287,-22.86589,-27.980677,-27.741676,-32.40921,-27.375809,-23.588436,-29.27689,-34.84595,-26.963053,-29.574648,-24.756428,-20.491531,-28.14109,-25.224815,-27.64167,-25.214287,-22.884426,-22.811634,-21.851757,-26.780804,-24.413012,-25.654528,-22.356136,-30.439487,-26.381172,-23.908176,-20.841064,-20.68575,-18.136683,-25.195938,-20.339558,-16.894,-24.421812,-23.485481,-23.6637
-23.764317,-27.63195,-23.638779,-26.214386,-19.617952,-27.954659,-25.9346,-27.080406,-25.878347,-25.86834,-30.476469,-28.731556,-28.417212,-24.937656,-34.084015,-31.316364,-26.721117,-26.980137,-29.039005,-27.678024,-30.301441,-29.82714,-25.011482,-27.947056,-26.230156,-22.251595,-27.004227,-25.715866,-22.799608,-20.746605,-26.904795,-29.519833,-20.604485,-28.144634,-25.78355,-21.175474,-22.034412,-19.40591,-25.208868,-15.0651455,-20.99082,-27.231842,-22.183254,-22.821312,-25.59274,-22.08965
-29.852774,-25.074352,-22.92163,-25.299047,-26.895967,-26.905958,-24.185753,-25.246216,-25.776014,-27.312443,-29.547432,-27.604576,-30.666365,-23.07641,-32.77072,-34.410324,-34.723076,-29.633854,-24.046926,-25.380985,-29.67914,-21.803001,-23.729887,-20.92738,-26.431767,-24.339956,-30.432365,-27.946117,-27.744694,-24.797314,-33.649464,-27.915194,-25.331545,-32.072517,-29.08744,-24.226864,-27.057102,-19.028332,-23.340723,-18.113216,-26.925098,-23.382494,-19.446032,-25.748722,-20.423534,-26.836645
-27.635422,-27.607662,-22.003605,-18.877197,-21.396542,-21.144016,-27.735537,-22.379692,-27.168097,-27.034306,-36.097225,-27.002924,-27.013687,-26.626675,-30.69177,-24.263472,-27.609043,-30.386534,-28.509308,-20.299904,-25.350723,-21.133022,-22.040325,-22.677885,-29.786741,-29.525633,-24.105091,-28.28606,-29.947178,-26.08994,-27.42777,-25.23328,-28.490753,-27.618153,-24.037563,-21.867302,-23.578026,-21.446814,-28.437595,-24.7594,-21.593002,-20.87696,-25.848747,-28.856686,-20.222475,-34.279118
-25.9753,-19.713783,-28.58585,-22.862696,-17.871506,-29.428493,-28.208809,-22.411152,-26.035301,-29.85964,-32.268303,-31.95916,-30.782444,-25.048748,-25.632717,-21.165058,-21.477716,-28.69488,-23.69519,-21.00199,-25.0601,-26.405853,-26.026073,-21.136974,-24.022978,-25.483906,-26.597008,-31.162022,-23.207527,-25.17062,-23.484873,-25.958065,-28.21965,-18.713274,-22.5742,-23.198301,-19.602123,-20.744501,-26.1635,-25.974018,-22.914848,-20.974659,-26.262947,-26.031534,-25.330664,-25.491455
