-25.06092,-24.18146,-27.567457,-29.73286,-23.16174,-36.96111,-27.62643,-25.64909,-27.759996,-17.540987,-23.577473,-23.277477,-27.270428,-26.908787,-20.226284,-30.778067,-32.794876,-26.221155,-27.168148,-27.586693,-25.079912,-28.901522,-25.54977,-20.958447,-25.967592,-32.359657,-27.206806,-29.23753,-26.92746,-29.293123,-31.195658,-26.405058,-31.51725,-36.569054,-32.98724,-33.91965,-39.62816,-27.985184,-28.882349,-32.39581,-38.480362,-33.348778,-34.05794
-25.59791,-20.39952,-30.068058,-26.026318,-21.96687,-30.12983,-27.600676,-23.242632,-26.027409,-21.683884,-25.577131,-20.92567,-27.30314,-22.845066,-21.911861,-31.227287,-27.797724,-34.82163,-25.296831,-26.211494,-29.411232,-29.137476,-27.779417,-28.84655,-23.34562,-27.488987,-25.449633,-36.985485,-28.322083,-30.616133,-39.214314,-30.143038,-30.766912,-38.163994,-32.751648,-35.934338,-37.040558,-32.459682,-32.896034,-31.740501,-44.4304,-38.67483,-27.243595
-25.879358,-20.880428,-26.793346,-25.816872,-23.944628,-29.011448,-19.966654,-25.53837,-26.491474,-25.594395,-27.53609,-23.786676,-26.52151,-25.505829,-27.266994,-29.086376,-24.394258,-35.203693,-27.36976,-25.11157,-34.74833,-30.353264,-25.625244,-35.017433,-23.096199,-26.659187,-23.89457,-31.275764,-27.824575,-32.03059,-35.319706,-27.89981,-38.780304,-31.98068,-31.430367,-32.5339,-31.3474,-30.818235,-30.941452,-32.05109,-43.231926,-39.339073,-27.385582
-27.224442,-23.773462,-28.232817,-30.962828,-27.3685,-25.171051,-22.839973,-22.968338,-25.69065,-29.25113,-22.473656,-22.54289,-32.038773,-23.544086,-30.167934,-26.789696,-21.557205,-29.62946,-31.447208,-27.447832,-37.217854,-25.499828,-31.433617,-25.344028,-27.263344,-24.962292,-26.6617,-31.533901,-25.82736,-28.319557,-26.633743,-30.9381,-32.969505,-30.750362,-29.038536,-29.50278,-26.522333,-32.31635,-29.551384,-31.35418,-39.459415,-41.61617,-34.00674
-29.98503,-27.78134,-26.47639,-30.042883,-27.352245,-25.185715,-27.29896,-27.020275,-23.277285,-23.88302,-25.708038,-26.740307,-32.073597,-22.006546,-30.919834,-26.464993,-30.486347,-32.245674,-27.548866,-33.80298,-33.25196,-26.32537,-38.24074,-25.083458,-24.831108,-24.246609,-36.97751,-36.734726,-25.606422,-32.791233,-28.194798,-31.23517,-31.471437,-31.856062,-30.258738,-26.733065,-27.378569,-35.137527,-31.44924,-34.317097,-40.1416,-36.953213,-35.83756
-33.92015,-27.149029,-24.612713,-30.266176,-34.280727,-21.524063,-29.361952,-22.46444,-24.274197,-21.882603,-20.847036,-26.291836,-28.172295,-21.709059,-25.464937,-31.645601,-37.32074,-27.39578,-29.235039,-34.34699,-28.101192,-28.844526,-34.53219,-25.462044,-24.749249,-30.922142,-25.480442,-37.32986,-26.796602,-29.560408,-27.635567,-26.869255,-36.639503,-29.540474,-24.295933,-26.40675,-28.494568,-33.353996,-30.569876,-29.977148,-40.541958,-34.224026,-31.523514
-31.18552,-21.02588,-23.641085,-31.376547,-37.45336,-24.004128,-23.220276,-26.737091,-22.621084,-26.661537,-22.782871,-25.68251,-29.035084,-23.902666,-24.362803,-31.404766,-28.921543,-34.94162,-27.770454,-32.842056,-27.7507,-29.424824,-28.561268,-30.63699,-31.158499,-27.670078,-23.860302,-34.258583,-24.073107,-31.071405,-26.399036,-29.376005,-33.44488,-32.279568,-24.379465,-26.29182,-33.469234,-29.658264,-32.60838,-25.693336,-36.826565,-40.616066,-28.445229
-29.594835,-19.991108,-24.869469,-25.290367,-25.842037,-27.048664,-26.503017,-25.856438,-23.933552,-22.562685,-26.790375,-24.361736,-29.085915,-25.821793,-30.187016,-28.543694,-24.572205,-33.371143,-29.876545,-27.959085,-30.545038,-33.441437,-30.544132,-24.81929,-25.527332,-31.483112,-25.963684,-32.395508,-26.049675,-36.55865,-27.918953,-27.262947,-30.138042,-31.783836,-28.14619,-26.981558,-33.03335,-29.922985,-34.501728,-25.216177,-38.11697,-37.367577,-31.70354
-30.523367,-23.61022,-24.035702,-23.383379,-25.192238,-26.24106,-28.095905,-22.398214,-25.717537,-19.268751,-20.213348,-25.824078,-31.327312,-32.68191,-25.82419,-26.633568,-29.483118,-29.70391,-30.342892,-29.861052,-28.803238,-30.830875,-29.272253,-25.217415,-21.56204,-33.022694,-30.782513,-35.554813,-29.200539,-28.001368,-27.598566,-30.028767,-26.116653,-33.582924,-28.449245,-30.954098,-32.176056,-26.569317,-33.71614,-27.83127,-39.50972,-39.9767,-36.55876
-29.292051,-24.627941,-28.891888,-22.414814,-22.700432,-24.676464,-25.233078,-20.381058,-30.485956,-21.809017,-22.464993,-24.393017,-33.172356,-31.866854,-29.411903,-24.579582,-29.630795,-30.562963,-33.132275,-30.391556,-27.729883,-32.39079,-28.720995,-25.583357,-24.44293,-36.34969,-29.505304,-28.842905,-26.89273,-24.666332,-27.887001,-30.765383,-27.32819,-26.64198,-32.897083,-32.67787,-34.273857,-27.626442,-35.955975,-31.67733,-35.336758,-34.134567,-36.026566
-29.975544,-20.417645,-28.155739,-25.462976,-25.010994,-25.868954,-22.2561,-22.653023,-31.226566,-28.51848,-30.377083,-21.040682,-28.092361,-32.796642,-34.1159,-24.156408,-27.11401,-28.489628,-29.095207,-30.362389,-27.928204,-29.629045,-29.205055,-27.356138,-26.93605,-37.83642,-30.664162,-29.901949,-24.919067,-28.578957,-28.163555,-26.078243,-26.752428,-24.202541,-34.60021,-33.842117,-30.401438,-30.834602,-33.67267,-38.604404,-42.185665,-38.866356,-34.092888
-27.028616,-21.336784,-24.699123,-27.591698,-30.03461,-33.73133,-26.621979,-23.671684,-30.690815,-26.343182,-31.829105,-23.735348,-26.06147,-33.378902,-32.028152,-28.593678,-30.667412,-29.890741,-27.683174,-24.462023,-29.846035,-30.446896,-30.408464,-30.30716,-26.47533,-39.114887,-29.213772,-28.115437,-26.027618,-30.980133,-29.447506,-32.41649,-30.399296,-30.14835,-31.736717,-28.496479,-36.81789,-27.509712,-34.35244,-38.650074,-43.134773,-43.925472,-40.989807
-27.295742,-25.944504,-24.847515,-25.78664,-25.981205,-39.655922,-20.017855,-22.716396,-27.415852,-19.335993,-30.340216,-24.42728,-26.40674,-27.390152,-24.90941,-28.53294,-26.600906,-28.849503,-26.434534,-24.62577,-26.888905,-29.605824,-28.365719,-27.59356,-27.840527,-30.89245,-31.73968,-22.57023,-27.02378,-32.695435,-32.08806,-26.569292,-36.586052,-30.3627,-28.45153,-30.729053,-30.951595,-28.135277,-35.071674,-36.098103,-40.50897,-39.947227,-30.628633
-35.382427,-25.799519,-23.014807,-29.58555,-26.941185,-35.30563,-21.954025,-26.554832,-23.37957,-20.797094,-34.84084,-24.73337,-29.03795,-28.121183,-25.34965,-25.283094,-27.293278,-30.341677,-31.00341,-25.761063,-30.617296,-32.50667,-31.729218,-25.411655,-34.837162,-28.805935,-34.45282,-25.912357,-26.108234,-33.599396,-24.942009,-23.977198,-32.75951,-32.23447,-31.324589,-34.561962,-28.23609,-33.65106,-34.841927,-34.77201,-39.78424,-42.845684,-30.474508
-30.857853,-24.945606,-24.712208,-25.389185,-32.249638,-25.189987,-29.169731,-27.70944,-23.899576,-20.303185,-29.4898,-26.667969,-25.253975,-23.244617,-27.884708,-25.03823,-23.93691,-31.828106,-30.821783,-23.33161,-32.85153,-34.137947,-34.014977,-28.184835,-30.110104,-34.301777,-28.608742,-27.070515,-26.920471,-29.243248,-21.759336,-26.118406,-34.791615,-28.190239,-32.61973,-26.455868,-32.64798,-31.661854,-35.540615,-33.11902,-42.7359,-42.09697,-35.25903
-31.351631,-27.637245,-24.533792,-24.054577,-26.062042,-27.27465,-31.27506,-25.670132,-25.499882,-22.641766,-30.414955,-30.01299,-25.205173,-22.760033,-34.92146,-27.954292,-31.380146,-30.691607,-34.323036,-29.253887,-31.412685,-38.09899,-28.069859,-27.960426,-26.304726,-34.271446,-28.25413,-25.711496,-26.080507,-29.676155,-30.17902,-27.343906,-37.550323,-25.413837,-29.560669,-26.098364,-24.881866,-30.24004,-47.610302,-37.336514,-38.247437,-39.047245,-39.222103
-36.102913,-27.495493,-26.793472,-27.15103,-27.2509,-29.64486,-33.029877,-26.991884,-23.898937,-20.718302,-26.556725,-30.664553,-31.640802,-21.375565,-29.782784,-29.8656,-31.311937,-24.146845,-25.920069,-25.38484,-31.531315,-27.2555,-30.814468,-30.30076,-25.623516,-31.620102,-31.101734,-27.975323,-29.236473,-27.750603,-29.551727,-33.91308,-32.378525,-31.15932,-27.97503,-25.303436,-22.20811,-31.045307,-39.4133,-33.83051,-36.297047,-40.145737,-41.64162
-33.484577,-27.078634,-29.497217,-27.5947,-29.59613,-27.5402,-25.332352,-21.020615,-29.59884,-28.633919,-26.454948,-26.3116,-37.998882,-24.88452,-28.99151,-28.12395,-25.213215,-30.954811,-25.658298,-29.674263,-35.931362,-27.820414,-27.926313,-27.24942,-27.367785,-27.661253,-31.394255,-29.786058,-30.9788,-30.483244,-28.044613,-27.69694,-29.304642,-28.498215,-28.82404,-23.199276,-29.228745,-32.14302,-35.408665,-37.069347,-39.50972,-38.004578,-32.79055
-30.68131,-20.759632,-31.963726,-27.803907,-31.011452,-27.843246,-27.31113,-21.788773,-28.587664,-30.159609,-24.454334,-29.450705,-32.36576,-26.574844,-32.104614,-28.799322,-23.450504,-31.307335,-30.264885,-32.89336,-34.699966,-26.781212,-28.193508,-29.085325,-31.09346,-28.052048,-27.378742,-35.729416,-25.57547,-32.99011,-31.179039,-26.998785,-25.72233,-23.97769,-29.502527,-26.886341,-34.174686,-31.772976,-31.944143,-37.83231,-36.705345,-37.98146,-29.684185
-32.688953,-22.098982,-25.838537,-28.311262,-30.563358,-24.907013,-32.329327,-27.595345,-26.891273,-30.676033,-25.212215,-23.818695,-29.93129,-26.817474,-31.612991,-27.213936,-27.860088,-27.273708,-26.675568,-27.928505,-33.313786,-24.993687,-34.082188,-30.13101,-30.24038,-27.47004,-27.312595,-33.263092,-29.970413,-29.31691,-32.922543,-36.699966,-26.411854,-24.777843,-24.814041,-28.025574,-31.058922,-32.711716,-27.23431,-31.244198,-42.721954,-41.769753,-26.529049
-34.15221,-20.952808,-24.935556,-30.835205,-22.19018,-24.050707,-28.452566,-26.162197,-27.966816,-28.053713,-30.430521,-27.065414,-27.384956,-24.943506,-26.553898,-30.820774,-35.99894,-28.108328,-28.071867,-25.44936,-33.673405,-27.34414,-33.17293,-30.71513,-29.460766,-27.143372,-31.18629,-26.304195,-33.79472,-30.545094,-25.244251,-30.554237,-30.710997,-24.77443,-25.107422,-31.46912,-36.389072,-32.760727,-28.627668,-33.746258,-41.315567,-41.86487,-30.742619
-37.612274,-22.67844,-29.406984,-28.002968,-20.727331,-21.941206,-28.145794,-26.596512,-36.205223,-31.748375,-29.785412,-24.752058,-25.108875,-23.932459,-27.634045,-32.88649,-31.729416,-30.646751,-28.656128,-29.385616,-32.473606,-23.230623,-22.468777,-35.66348,-25.553925,-21.939198,-28.70053,-24.449276,-34.170937,-40.779972,-26.277407,-25.627481,-30.353695,-30.197046,-24.861677,-27.078785,-31.066523,-26.511166,-29.384277,-35.500126,-42.798786,-42.66946,-31.961462
-32.206524,-20.406734,-34.511215,-29.121235,-23.430885,-23.100212,-28.345808,-27.729939,-28.803936,-31.16558,-28.359867,-25.78165,-26.667713,-29.929218,-28.475887,-28.242218,-28.60315,-30.497467,-22.66993,-28.148674,-31.327469,-26.22054,-25.166178,-34.311947,-26.618025,-24.262568,-27.303677,-25.293755,-27.5807,-35.625225,-35.13267,-28.874092,-29.88026,-28.569077,-30.676088,-29.060854,-33.709194,-22.900753,-32.841286,-34.897266,-42.61245,-37.87008,-37.59745
-23.93607,-20.114288,-24.825218,-30.391003,-21.432663,-24.902184,-30.063942,-19.382387,-20.618258,-29.96006,-28.322567,-29.575031,-26.369469,-31.626682,-22.582909,-25.51521,-23.813602,-26.44663,-22.411282,-25.804878,-23.548422,-33.23538,-25.547955,-30.132515,-30.708893,-26.728603,-23.04078,-24.242855,-26.937292,-29.63373,-35.952667,-26.992111,-28.889572,-32.71505,-28.885386,-33.91333,-34.793488,-27.728474,-35.518047,-30.426857,-37.128147,-39.78025,-34.224148
-23.47982,-28.776867,-24.960228,-24.168215,-22.387312,-24.258778,-34.249348,-18.385986,-26.275108,-31.041935,-32.142124,-29.370121,-24.298763,-28.940289,-27.032928,-33.851566,-25.98919,-26.710066,-27.183588,-27.454271,-23.121922,-28.51213,-26.14753,-27.516987,-25.454988,-24.634953,-28.481026,-33.62406,-33.92355,-33.039757,-30.80974,-31.028515,-30.791363,-34.10315,-31.889599,-31.73565,-32.879814,-30.838648,-37.845116,-28.43567,-38.636623,-42.697388,-37.558247
-28.491646,-26.812796,-30.040648,-25.734661,-25.81226,-23.563679,-24.599041,-21.255362,-25.041412,-31.53363,-35.035923,-26.139847,-26.332787,-31.3536,-26.123085,-28.034388,-31.914547,-27.608324,-29.876904,-25.585152,-29.08705,-27.385857,-30.412151,-29.294104,-26.556023,-28.884666,-26.29958,-32.631325,-30.369377,-25.869509,-28.105982,-27.489683,-29.200787,-29.895168,-27.696869,-29.918373,-31.840433,-29.308182,-34.860916,-27.77885,-42.486237,-40.45343,-32.107197
-26.80206,-31.56641,-26.79899,-24.996658,-31.639364,-24.580158,-26.74242,-26.061714,-26.7272,-32.166363,-30.302507,-29.251173,-33.0825,-33.989643,-29.32045,-27.524132,-30.792177,-32.79835,-27.606594,-25.761526,-32.847485,-32.9798,-28.63535,-30.637386,-34.625362,-31.485409,-31.011316,-28.629229,-28.638746,-24.512112,-24.668886,-31.863026,-33.441875,-30.756649,-28.468227,-37.81174,-34.267826,-30.57047,-37.801147,-35.32667,-39.794773,-38.29816,-33.442753
-25.643745,-29.333937,-21.368484,-23.541792,-24.154133,-25.394865,-26.983719,-20.117634,-25.308552,-30.58795,-26.211987,-28.990175,-26.326332,-33.68778,-25.752308,-27.419903,-30.13329,-28.329863,-30.152027,-22.299574,-30.949997,-30.140915,-27.40171,-27.832008,-33.707794,-26.558083,-25.054222,-26.2588,-29.79961,-23.394894,-24.199364,-32.041847,-26.167728,-33.71802,-33.51823,-41.36315,-32.338223,-25.493935,-36.98318,-40.67883,-41.21266,-37.39239,-33.88662
-29.971903,-28.082012,-21.470238,-22.238722,-21.238026,-26.289892,-30.928171,-22.998545,-23.311655,-32.469254,-24.119545,-27.177656,-25.918516,-31.703312,-23.966358,-30.293386,-27.61016,-26.787594,-32.875195,-26.376482,-25.69231,-31.326967,-30.595901,-30.88979,-24.288013,-26.975357,-26.832281,-23.890377,-29.659325,-25.258276,-32.609108,-33.98728,-26.733124,-32.532455,-36.39447,-31.02598,-32.85293,-31.230816,-37.391216,-35.90558,-49.318615,-37.346954,-31.595285
-30.711235,-24.861042,-27.765331,-25.726587,-27.790228,-26.863087,-30.67525,-27.320366,-27.228992,-32.045963,-29.763212,-27.072708,-25.16669,-27.663845,-25.492342,-30.55155,-31.759876,-34.914886,-29.921213,-22.16265,-24.185097,-28.628567,-30.835379,-25.176739,-22.076864,-24.26978,-32.3723,-25.325455,-26.739449,-31.298048,-34.260395,-30.865618,-32.991486,-27.164318,-32.64729,-27.982141,-32.300034,-31.380346,-46.226517,-35.662235,-45.209778,-35.403748,-36.886906
-26.031359,-27.737926,-27.837944,-26.458324,-28.152754,-22.327415,-27.992956,-23.831646,-27.197514,-22.91494,-27.569614,-34.44637,-27.767414,-31.91238,-19.815279,-29.550537,-27.978172,-28.497467,-30.616638,-22.80693,-25.639977,-26.118473,-30.879684,-20.843727,-27.436234,-26.553135,-32.247433,-32.964943,-26.040113,-29.780445,-26.519024,-28.64457,-28.280922,-29.002325,-34.193127,-26.715717,-29.405235,-33.290157,-40.58222,-35.4238,-43.058517,-38.595592,-37.738304
-25.59607,-25.940456,-24.106035,-28.574772,-30.631283,-19.14713,-22.159998,-25.006603,-23.866749,-25.793793,-28.307943,-28.632854,-25.801743,-29.526112,-22.292439,-30.756233,-28.596691,-29.487352,-30.406569,-33.56556,-25.289633,-27.493322,-25.74113,-27.215216,-24.649212,-30.880978,-26.522705,-36.639412,-27.146206,-30.486546,-27.404125,-23.569353,-30.991087,-30.588762,-31.133823,-27.198534,-27.913055,-29.221113,-39.316208,-30.597923,-39.900658,-39.43587,-34.051804
-26.986198,-28.307278,-24.271759,-26.01621,-31.714489,-19.917542,-24.25074,-25.737843,-24.164177,-29.083899,-35.841587,-24.778156,-27.375435,-30.438683,-18.65127,-29.888664,-30.54195,-29.014198,-31.802984,-27.60846,-32.293457,-28.817179,-26.161524,-32.53247,-23.590477,-26.660809,-27.8537,-36.258606,-32.386322,-33.718777,-28.076973,-24.018959,-31.69441,-36.25731,-27.750425,-29.811937,-30.96759,-32.574905,-37.013096,-31.085283,-33.319183,-38.406784,-36.462227
-28.890432,-26.258976,-26.385141,-22.716347,-29.095646,-23.05341,-23.312054,-27.722887,-28.335356,-30.126379,-33.51136,-26.686926,-30.254057,-29.1181,-18.371914,-27.142147,-29.688025,-27.580729,-29.409584,-27.009907,-27.103397,-29.817612,-31.846777,-34.77587,-29.7868,-29.655369,-28.841293,-33.972084,-32.83203,-32.38829,-31.342302,-26.636456,-33.074833,-32.801785,-25.47969,-25.020609,-36.667625,-31.189514,-34.13343,-31.445894,-35.82336,-40.349655,-30.376228
-32.306366,-25.312042,-25.590319,-20.449268,-24.25727,-28.034533,-20.657703,-34.11447,-28.893698,-30.034998,-27.220608,-28.726963,-26.946297,-29.428473,-22.229317,-28.14746,-30.115826,-30.722706,-25.965794,-33.34795,-30.897398,-30.09906,-28.219492,-30.531118,-33.70338,-27.260784,-26.13462,-30.01446,-27.696949,-28.020973,-35.74725,-25.250832,-29.2875,-28.19547,-27.651054,-25.550972,-27.414352,-27.401222,-32.211792,-31.63961,-36.588528,-39.339893,-31.619839
-32.204082,-26.696594,-23.388025,-26.97165,-27.612423,-27.616226,-28.09452,-29.406387,-25.348015,-32.353348,-22.936554,-29.539776,-30.402296,-30.028784,-25.697414,-34.205456,-28.008682,-29.44681,-30.992144,-33.089085,-25.56564,-26.906403,-27.184187,-33.928356,-34.5091,-27.561811,-22.48827,-29.632114,-31.907646,-29.548668,-34.68797,-24.758532,-28.375599,-29.718315,-27.772085,-34.41324,-27.893131,-31.472382,-32.096104,-31.575275,-36.784996,-37.63571,-35.386677
-28.24725,-23.610956,-24.205135,-32.037174,-23.792503,-27.344807,-35.94281,-28.121622,-27.700886,-29.771526,-25.88783,-26.110153,-34.06399,-25.005638,-23.447588,-28.423367,-26.736225,-31.141935,-30.687405,-28.483181,-26.63655,-25.208897,-27.393753,-35.58478,-34.8194,-31.71312,-22.622486,-25.798244,-25.391197,-24.703411,-29.288988,-29.842987,-28.690865,-30.292332,-30.54845,-39.437923,-32.68799,-26.565704,-39.591846,-36.79321,-37.121635,-38.71627,-39.680756
-28.661804,-21.19109,-25.675993,-28.998209,-19.126385,-29.972736,-24.785358,-35.124607,-27.62447,-33.270542,-24.66791,-29.962845,-30.887451,-26.816883,-24.235386,-29.054844,-31.665783,-31.140646,-27.407545,-24.636688,-30.247528,-32.988068,-27.377228,-32.54187,-32.14421,-27.097218,-30.907364,-28.199955,-25.4244,-28.364296,-29.935162,-28.882736,-28.141005,-27.788784,-29.839163,-33.904324,-31.049006,-24.37701,-36.04036,-41.860493,-33.672165,-38.24433,-33.935642
-23.04979,-25.54711,-24.89048,-28.441925,-24.601377,-23.013054,-23.5841,-27.516838,-30.876122,-30.807934,-24.985792,-30.156624,-30.606749,-27.870552,-26.675575,-36.65869,-26.43866,-28.573236,-27.59225,-26.518377,-36.857334,-35.001404,-32.66393,-32.60944,-29.58889,-25.53344,-29.489433,-29.159641,-31.903559,-30.422304,-30.82866,-27.31784,-26.000229,-28.925325,-30.46685,-31.649088,-28.152813,-32.73826,-35.929535,-35.279205,-35.72314,-37.41487,-27.665472
-23.201271,-24.894533,-26.498343,-28.403286,-24.033182,-23.681019,-29.031845,-25.550854,-29.131914,-22.013756,-19.616615,-30.103325,-34.424274,-27.359459,-25.03551,-36.490692,-25.867283,-28.58102,-23.644062,-32.764008,-33.50964,-31.501112,-34.077236,-28.731476,-32.763138,-25.585638,-26.135227,-30.4836,-24.503523,-30.897697,-28.2842,-25.85322,-29.497772,-35.472786,-27.682283,-32.562824,-28.446047,-36.349056,-30.487091,-35.886982,-33.31029,-40.320004,-32.248356
-25.321993,-29.945719,-24.351055,-26.057907,-24.302155,-25.68364,-26.393877,-28.310892,-25.820938,-20.333923,-20.213028,-24.636026,-31.301609,-28.61522,-26.737598,-31.074018,-26.594673,-30.691034,-22.017166,-30.351934,-30.861248,-32.333324,-25.374918,-30.108612,-31.862186,-29.16054,-25.127918,-27.529602,-27.383163,-32.253994,-24.379477,-29.834423,-30.69215,-35.845745,-27.5398,-34.81521,-36.32004,-38.26813,-28.676203,-37.933342,-36.896225,-41.994713,-29.869133
-31.403759,-24.046255,-28.179401,-30.13319,-27.282516,-31.310608,-27.396786,-22.138659,-23.778212,-27.245108,-27.737118,-23.964888,-21.501217,-29.66006,-23.85323,-26.975773,-24.387964,-31.913208,-26.069439,-29.464489,-30.79862,-32.621628,-27.363506,-34.30237,-27.476315,-29.550634,-28.362484,-29.328024,-30.50151,-34.01181,-29.646866,-33.375847,-30.57436,-32.43477,-31.891205,-33.80495,-35.502956,-32.399044,-35.021084,-40.018665,-37.629074,-45.850296,-34.605827
-34.101273,-20.088062,-28.774681,-28.376701,-24.834072,-26.86889,-28.82455,-25.661697,-24.60006,-27.264061,-28.263622,-27.62574,-19.8166,-32.738544,-23.959589,-28.937737,-29.361374,-28.094334,-32.850445,-28.278858,-25.116083,-35.48435,-34.124382,-25.001852,-31.982372,-25.986206,-32.45947,-33.93418,-28.398159,-29.490389,-31.670113,-29.637669,-28.278942,-26.997967,-30.526897,-31.090282,-37.81126,-29.920752,-35.515404,-34.75229,-38.698517,-43.231815,-34.313416
-31.74028,-21.47068,-27.123478,-26.321148,-24.687334,-24.60422,-26.563799,-25.78986,-22.058655,-28.250101,-25.947298,-23.845842,-28.224247,-30.137451,-22.671093,-32.080124,-33.23681,-31.350609,-27.81749,-31.525534,-25.426975,-30.85881,-28.89062,-22.08532,-26.459358,-23.908989,-33.95248,-28.421488,-26.846699,-28.063385,-32.157963,-31.158531,-28.46265,-24.240047,-25.927517,-28.39075,-36.99011,-28.778732,-32.709618,-32.467564,-37.58369,-38.96713,-34.09656
-36.270813,-22.658426,-25.015388,-26.779423,-27.924395,-25.445387,-22.764805,-22.986366,-23.984308,-31.564306,-27.09211,-25.269094,-25.964306,-27.558891,-26.936626,-34.6045,-32.37872,-34.25141,-31.78458,-27.560497,-25.269884,-28.856352,-30.498116,-23.797558,-28.841124,-24.63068,-31.280842,-31.85888,-28.873749,-28.4223,-36.257492,-25.802155,-28.573109,-29.011837,-27.333008,-29.896484,-34.75565,-25.209755,-27.99358,-31.86418,-40.95877,-40.094448,-33.160675
-31.022179,-29.324871,-26.900414,-25.590042,-24.873508,-30.938786,-21.137604,-23.617552,-21.575151,-32.63365,-24.31549,-26.895353,-30.631908,-31.106213,-33.142673,-31.55637,-28.922138,-30.3904,-31.571404,-23.718666,-25.653606,-29.852781,-34.80844,-34.554752,-26.380215,-25.400906,-29.099684,-28.576956,-33.488556,-26.42485,-37.87504,-29.114635,-29.58772,-36.026844,-27.535694,-33.891403,-33.694687,-27.888296,-30.465672,-29.666967,-38.020817,-43.125298,-35.09078
-26.020138,-26.74282,-24.574478,-22.01912,-23.934853,-27.093025,-25.63929,-23.34347,-22.963789,-31.637684,-24.93605,-25.38051,-30.364182,-33.2584,-27.890923,-30.372944,-29.641073,-29.536568,-29.281944,-25.242178,-31.95952,-33.448635,-31.236382,-35.37,-25.322094,-30.600103,-28.42836,-24.13189,-31.284359,-27.706068,-32.133965,-28.247791,-29.984056,-33.74693,-27.108494,-32.563877,-39.152103,-29.970419,-32.735977,-29.792568,-37.817898,-41.90128,-36.170994
-28.93619,-24.635712,-26.1078,-24.002586,-27.935753,-24.094963,-26.948957,-26.980675,-19.94004,-27.2298,-25.46119,-30.668522,-32.823784,-28.960001,-30.303726,-30.925484,-29.638924,-39.459084,-32.59772,-27.656773,-30.046001,-27.818668,-25.763985,-26.957203,-28.237818,-33.47622,-25.245857,-23.803823,-26.808413,-28.307117,-27.219864,-26.680416,-31.76952,-33.226566,-31.1245,-32.352356,-31.522188,-29.408333,-32.112785,-27.841536,-34.45752,-47.79611,-28.260567
-28.792952,-21.781878,-27.579828,-34.241165,-23.452984,-25.94897,-33.701576,-26.438168,-19.416298,-30.684378,-26.3351,-29.258316,-32.323345,-27.704693,-27.068981,-34.30795,-29.488306,-41.84988,-27.180538,-31.885206,-26.208347,-26.478855,-28.838568,-28.974125,-28.200336,-39.420967,-27.064716,-29.23207,-31.553362,-31.422052,-32.486843,-31.583035,-27.976603,-31.10291,-32.172752,-32.040462,-28.424454,-30.219915,-28.26737,-26.2903,-37.436775,-47.416546,-28.546257
-25.905357,-20.537231,-28.910982,-28.854454,-24.931404,-29.129902,-30.546331,-23.939976,-24.148033,-26.178864,-24.99203,-26.107464,-29.535181,-27.876488,-28.647806,-33.379242,-30.49612,-31.437532,-30.854599,-31.641638,-24.718811,-30.93691,-35.16382,-36.374905,-37.278893,-37.741844,-30.364582,-29.651417,-29.02737,-28.435963,-38.360695,-28.25656,-28.109022,-24.92094,-29.229145,-34.760395,-27.781555,-26.746986,-32.172832,-27.995039,-36.33637,-39.91066,-33.25448
-28.94984,-21.723846,-28.003567,-26.684471,-27.633146,-28.482685,-29.853514,-29.111626,-26.370874,-27.960175,-23.510185,-26.861336,-30.217005,-29.86828,-25.490585,-32.33413,-31.869406,-26.617441,-26.055975,-30.820127,-25.59695,-34.777092,-29.475233,-30.688742,-30.940378,-29.10942,-29.517786,-34.130287,-32.169724,-28.45264,-29.425556,-28.605268,-31.899443,-22.020836,-31.199472,-31.622875,-25.398848,-29.47762,-36.241123,-35.08939,-41.8154,-35.48251,-28.101349
-33.25659,-26.502262,-30.420204,-25.48943,-25.93338,-24.775602,-31.594063,-25.142311,-24.39814,-28.229605,-25.46595,-32.99924,-26.87196,-29.171844,-26.094639,-30.637518,-28.433506,-28.318817,-24.65667,-33.080364,-28.667053,-32.764664,-28.140917,-29.644049,-30.50227,-27.89418,-29.466358,-29.356712,-32.740433,-26.635756,-26.65487,-27.892776,-31.049671,-25.032307,-33.387566,-29.543161,-28.258993,-28.712934,-36.14642,-32.544186,-39.039894,-36.369747,-30.908257
-38.661926,-28.842175,-27.228495,-26.817207,-24.799585,-18.388462,-25.228685,-22.057907,-25.141376,-33.283623,-23.211712,-27.724058,-24.454498,-29.244242,-32.600056,-24.876816,-32.540783,-33.38315,-28.130848,-28.377506,-30.671963,-27.835522,-26.774467,-36.756203,-30.622877,-27.441368,-31.414213,-26.242561,-31.882727,-24.785759,-28.01464,-29.056587,-27.695324,-27.565397,-27.162766,-29.393751,-32.03649,-28.113235,-33.683582,-29.520622,-35.586906,-38.32933,-27.157684
-32.106552,-24.70887,-29.956062,-27.51587,-29.259415,-21.709354,-30.391386,-23.770252,-22.60402,-27.755285,-21.604435,-25.856903,-26.095264,-35.233147,-30.278328,-24.085342,-27.740273,-30.600994,-29.10849,-25.417473,-27.991722,-31.888256,-24.387981,-41.003452,-32.5834,-28.183498,-34.322033,-30.454185,-28.18185,-31.920288,-32.815487,-34.13302,-25.980782,-24.795229,-28.207602,-27.04134,-36.91451,-34.674828,-34.970863,-34.139225,-40.30662,-40.04722,-28.374432
