-29.478146,-26.064827,-25.054947,-27.477425,-16.843847,-24.326231,-26.1996,-18.569153,-11.326662,-21.488682,-27.482313,-28.402908,-18.567636,-20.13147,-30.973896,-24.123547,-21.765472,-23.824575,-24.753963,-24.887943,-21.786324,-17.50271,-33.90131,-25.988522,-27.531977,-29.164598,-32.73495,-30.206285,-23.061867,-22.118416,-23.41556,-28.802378,-27.360474,-24.930967,-27.135006,-29.27378,-24.306122,-25.993256,-23.52118,-29.600355,-27.13394,-22.835335,-30.612204
-29.505653,-17.341417,-21.605474,-27.646963,-18.679003,-19.792591,-25.714619,-16.228516,-15.594734,-17.55685,-20.308311,-27.179216,-16.066978,-21.505106,-25.991648,-25.212242,-22.416452,-24.623737,-23.397402,-27.790274,-29.722986,-22.930164,-26.051186,-21.878803,-24.96943,-28.413168,-28.16346,-23.53294,-29.698053,-22.45311,-24.021824,-25.904488,-27.941608,-22.153008,-23.100119,-23.543173,-27.167393,-31.001493,-24.84609,-27.139753,-27.35695,-23.610298,-27.992882
-26.360458,-20.922907,-21.83326,-24.357641,-21.767052,-23.52559,-21.265991,-17.710281,-18.226753,-22.074493,-21.355444,-25.688223,-19.03629,-20.05788,-21.304161,-30.627506,-24.99641,-28.126148,-20.68216,-30.360783,-33.09144,-26.62553,-25.362534,-26.980469,-30.39034,-28.039099,-25.834003,-21.848717,-28.52378,-32.97276,-23.871832,-29.104645,-25.870071,-22.887054,-27.931631,-21.150211,-25.285856,-26.554228,-33.058594,-27.802288,-36.464184,-25.56684,-34.13511
-19.348906,-19.495333,-15.333561,-19.883636,-14.580984,-24.710144,-16.202898,-24.024254,-16.682056,-25.694511,-20.465965,-23.78519,-15.463161,-23.490993,-19.441483,-22.77905,-27.657475,-28.71868,-18.021122,-26.306572,-31.690828,-23.760988,-24.998905,-27.643446,-33.93897,-26.169685,-21.33436,-23.084711,-23.387701,-24.069216,-23.005249,-30.55384,-26.386826,-33.266132,-29.511688,-28.407913,-27.084845,-22.531797,-34.676422,-22.922264,-24.023764,-24.446785,-35.428474
-18.968822,-18.484022,-19.728846,-24.98935,-14.747932,-20.78894,-15.587376,-29.087513,-21.090034,-27.523977,-22.460926,-27.44888,-18.14336,-31.079044,-21.111305,-20.447275,-26.898335,-21.737928,-19.03812,-31.206697,-27.091488,-21.816225,-30.804537,-26.262045,-27.52716,-27.992836,-25.670069,-24.838861,-23.636545,-20.089083,-21.532253,-35.07112,-26.200922,-27.366348,-26.390057,-31.054295,-30.314259,-26.08805,-29.156843,-21.336245,-22.414782,-29.744343,-32.53792
-18.919079,-23.20541,-25.842833,-20.78803,-17.931469,-22.884567,-15.808676,-18.553883,-22.865911,-24.060228,-23.961973,-33.36354,-21.703398,-21.711334,-24.480257,-20.96983,-22.453463,-18.678902,-22.913403,-28.667173,-22.125118,-27.418041,-30.242844,-25.31833,-20.884544,-30.860443,-24.978573,-28.488085,-26.302479,-21.841026,-22.774265,-32.656097,-28.614265,-18.111977,-29.655119,-32.20661,-29.196072,-20.946146,-24.277706,-20.423504,-27.814217,-25.374664,-26.431526
-20.977295,-25.5111,-24.262962,-22.108528,-18.846767,-23.65927,-22.666515,-16.63581,-29.779957,-24.721214,-28.112677,-31.97155,-22.283596,-21.016037,-21.97545,-20.23622,-24.58098,-21.14116,-27.303867,-25.16005,-22.395927,-27.136734,-22.779352,-22.706287,-26.882938,-29.005886,-27.416681,-27.310913,-29.610096,-30.326408,-22.69788,-24.48128,-33.085934,-23.620945,-22.459644,-31.161493,-26.759491,-23.068485,-20.343132,-22.364077,-28.791004,-23.375628,-27.310854
-22.916569,-23.78122,-26.43767,-23.185663,-19.010113,-20.338507,-22.770445,-24.154766,-30.162975,-26.401423,-27.477795,-23.766552,-21.223362,-21.579441,-24.01432,-23.419432,-26.015833,-23.74929,-29.683266,-24.99805,-26.489515,-24.87386,-20.61196,-24.672104,-33.05218,-28.761059,-25.549528,-24.733166,-31.4252,-24.247414,-24.669178,-23.775576,-30.967382,-22.888351,-21.44004,-26.26176,-27.55668,-30.674578,-20.742374,-25.428938,-26.683138,-27.62954,-26.772867
-24.726124,-26.527626,-24.897417,-19.61644,-20.179268,-28.133526,-22.407093,-23.795803,-22.585756,-21.959084,-26.117096,-25.139286,-17.365883,-22.93418,-23.091679,-26.819029,-23.170776,-24.57482,-26.605495,-23.50761,-21.744194,-24.35564,-25.694473,-28.216145,-27.567137,-27.455776,-25.027792,-23.228,-26.281832,-24.922699,-25.813616,-30.87223,-26.995014,-23.855312,-26.670637,-25.439571,-25.761484,-29.853174,-30.427965,-23.27619,-28.51461,-30.04804,-31.670723
-23.5518,-24.171387,-27.761086,-19.109041,-28.836962,-26.707798,-24.401154,-17.287079,-21.029686,-19.668468,-22.20765,-25.040918,-13.931244,-29.269218,-17.374247,-26.804472,-18.53086,-28.43248,-24.718327,-27.160723,-22.162891,-22.716164,-27.681843,-26.65895,-26.808357,-22.991108,-27.851784,-25.806446,-25.303959,-31.86127,-22.342573,-32.271465,-27.697535,-24.389584,-32.249245,-25.976576,-23.839134,-30.93225,-27.351921,-26.233385,-29.061052,-26.815975,-34.31609
-27.808037,-20.734451,-26.95273,-16.337337,-25.017048,-22.751802,-20.71307,-14.74621,-28.663422,-21.950586,-22.065783,-26.763548,-18.57082,-33.709435,-22.326935,-23.668844,-19.07019,-21.743961,-18.738451,-28.984709,-27.012682,-24.14024,-26.774202,-30.173525,-33.108692,-23.368519,-25.679037,-27.421982,-25.518131,-24.597832,-27.02106,-31.07535,-25.757202,-24.424412,-30.805128,-25.789143,-27.78055,-27.03196,-31.149538,-30.69362,-29.31538,-25.130466,-37.512077
-24.021843,-21.666832,-21.602882,-17.1098,-23.029644,-23.88496,-28.318174,-15.111729,-22.698105,-32.89547,-25.490154,-31.41663,-24.314066,-30.419643,-33.025425,-22.513096,-16.719719,-20.637392,-20.302443,-26.472427,-22.755081,-22.066292,-22.231058,-26.921392,-27.314178,-22.949764,-26.54176,-30.057652,-31.45257,-27.171446,-26.409908,-25.276617,-26.099781,-28.900433,-22.57604,-23.987398,-30.15607,-25.192818,-35.045322,-34.35239,-28.46918,-28.71806,-37.641533
-20.781483,-23.347126,-22.715591,-22.09414,-17.765646,-26.83502,-30.63305,-21.627054,-18.181694,-29.007618,-25.924349,-23.544764,-17.39606,-27.266487,-22.183762,-24.68164,-17.26732,-18.951693,-22.612354,-25.874826,-25.397709,-25.85324,-27.454939,-26.742306,-27.281145,-28.942867,-28.10577,-29.579533,-32.378338,-23.498674,-26.220882,-26.24373,-31.168987,-29.268642,-24.708275,-28.62427,-25.808744,-28.455967,-33.698715,-22.455093,-22.16891,-26.160471,-31.7164
-20.021915,-20.483597,-30.567822,-20.584839,-18.626093,-21.507679,-26.385921,-19.437782,-23.016077,-20.552294,-27.24528,-26.796711,-18.644636,-24.268715,-19.963852,-30.87258,-24.33093,-21.481049,-24.206638,-33.314224,-23.8536,-25.370548,-29.329372,-25.967157,-36.304745,-31.437092,-25.111908,-33.673176,-29.880487,-24.102901,-24.75179,-33.829823,-31.143887,-24.674341,-28.649185,-24.642006,-25.275158,-30.952452,-23.969803,-25.056541,-27.663212,-32.36119,-30.75079
-19.074038,-19.480255,-30.270554,-15.27837,-19.589466,-23.989994,-21.68187,-15.572512,-22.042473,-21.13508,-28.323952,-20.807339,-19.69752,-18.179785,-23.05045,-29.66887,-23.682842,-24.380093,-23.84887,-31.588675,-24.755096,-19.354563,-24.133743,-29.75573,-27.295692,-27.253876,-20.608162,-30.94251,-24.296867,-23.705036,-26.938602,-33.69386,-34.899094,-27.72514,-21.121243,-26.165562,-25.05852,-28.821297,-21.514828,-29.545746,-25.96597,-24.608082,-33.211895
-19.616463,-22.872965,-22.40176,-17.489655,-19.131546,-21.707802,-20.785675,-15.779449,-24.881338,-27.073635,-36.147278,-23.142029,-21.066645,-20.119522,-19.16355,-35.90705,-28.115692,-18.24039,-24.802416,-31.339848,-22.50039,-19.331821,-31.871172,-25.018734,-24.642872,-29.443373,-27.203796,-27.660585,-28.306942,-23.448883,-28.021076,-31.037872,-37.16626,-28.806086,-22.279182,-34.625004,-22.513794,-28.27854,-28.933323,-26.476574,-26.053589,-25.036114,-31.777876
-19.362423,-27.64875,-19.606056,-19.47664,-21.067024,-22.75365,-22.946926,-17.725468,-21.897495,-24.555801,-30.297825,-27.92906,-26.036776,-18.386189,-18.155767,-26.443651,-23.320808,-16.211504,-25.364964,-30.50343,-21.024218,-26.220568,-30.182102,-28.663315,-26.010145,-26.414997,-27.674448,-30.491928,-35.570545,-24.40527,-23.150269,-27.914795,-29.084314,-28.844479,-22.696033,-32.955334,-27.655403,-25.721786,-33.68272,-28.091522,-27.403255,-30.780968,-29.375822
-18.82531,-22.506641,-23.279587,-22.094463,-24.625006,-29.454056,-31.699564,-20.347149,-23.064503,-24.265472,-24.561352,-28.699518,-24.186502,-19.156363,-26.34657,-24.255413,-25.705189,-18.05024,-25.639526,-33.274452,-25.76775,-22.423512,-30.851532,-26.313118,-26.46001,-24.586004,-31.26129,-32.63167,-32.365536,-30.60911,-23.103815,-29.135124,-28.490875,-25.349384,-25.147793,-43.577248,-33.223827,-28.245487,-27.539577,-24.527374,-30.549292,-27.58469,-24.584076
-15.332846,-18.357285,-23.610617,-19.678553,-24.009584,-22.035345,-33.23286,-15.553658,-21.811306,-28.171917,-20.214418,-30.157295,-28.740343,-17.789589,-24.338215,-24.445637,-25.351234,-22.72337,-22.601057,-33.02943,-22.399418,-25.539629,-30.64636,-24.16296,-26.926586,-23.133312,-28.17649,-32.514496,-28.384575,-23.916275,-26.430065,-25.969954,-28.61673,-27.031313,-22.093185,-35.29043,-25.464575,-31.403536,-27.734022,-20.427673,-29.680866,-23.214245,-24.33611
-14.716415,-19.535248,-24.49257,-21.942287,-21.862598,-19.855192,-27.003456,-19.242447,-25.35543,-34.80359,-24.417439,-28.478374,-24.60688,-13.527252,-23.686722,-28.284836,-24.666332,-20.863514,-26.129711,-27.237028,-22.831211,-23.653591,-32.167828,-28.91872,-29.18983,-26.644585,-22.381435,-26.852604,-24.257957,-27.220463,-28.722248,-23.884975,-28.739433,-32.466007,-21.939293,-32.071495,-21.393879,-29.229462,-32.034904,-21.626167,-25.813953,-24.546234,-21.738808
-17.767273,-22.98906,-25.459316,-22.017403,-19.503597,-24.030624,-23.537447,-17.092709,-23.8653,-29.269737,-27.806316,-27.293972,-21.618958,-14.205334,-25.21196,-25.94941,-25.869598,-19.531012,-29.287485,-21.745367,-26.992968,-25.514568,-30.930986,-30.928333,-31.354425,-31.899395,-20.597963,-22.75932,-26.582197,-36.34777,-30.68608,-25.101315,-25.752254,-38.61069,-28.299404,-26.821812,-24.379446,-26.835678,-32.16487,-26.168732,-27.92201,-30.536396,-23.760456
-22.473957,-19.542332,-18.44339,-27.395922,-21.639763,-31.102325,-23.38807,-14.5863495,-20.36899,-25.631287,-21.536972,-29.860561,-22.669743,-15.424543,-22.178503,-26.103085,-23.99356,-23.394445,-30.37418,-25.215422,-27.873764,-23.665863,-26.989723,-35.96269,-23.812479,-37.08651,-25.18898,-26.859327,-23.837479,-26.582428,-24.230381,-30.83259,-23.876314,-28.077843,-23.365704,-25.940086,-29.871235,-29.960196,-26.642351,-25.17228,-29.516094,-29.75858,-26.156574
-26.116892,-17.651508,-19.465656,-27.654085,-30.301725,-30.69565,-20.446709,-16.303722,-25.681492,-21.009865,-19.771477,-26.227798,-27.90394,-17.979002,-19.070045,-22.70576,-20.677507,-20.961178,-35.759575,-24.47577,-23.753283,-21.946413,-25.961939,-33.002274,-26.168406,-37.456306,-29.23063,-24.047245,-23.693523,-24.152508,-21.722485,-30.800766,-26.445438,-29.065538,-24.979067,-22.491344,-24.422224,-29.996239,-27.295792,-29.460558,-24.681112,-25.109516,-26.605597
-22.100014,-15.693859,-22.551018,-30.780497,-18.31664,-27.803303,-23.083519,-19.7775,-22.101597,-23.008846,-28.186039,-25.77742,-25.614048,-13.412258,-21.655561,-21.173824,-21.380217,-24.768414,-33.583885,-28.474312,-22.60265,-24.455627,-23.244602,-25.478466,-25.562069,-31.955055,-23.329725,-25.423391,-27.351515,-20.842163,-22.20841,-28.276371,-21.538641,-30.04223,-25.779053,-23.08167,-24.029514,-31.0466,-26.266937,-27.737371,-28.892977,-26.409325,-31.26342
-19.079493,-17.505587,-22.502058,-25.145042,-17.29456,-18.933254,-18.188728,-21.106056,-16.3544,-19.85257,-32.421062,-33.00023,-18.662035,-15.917809,-25.300505,-23.04988,-28.40867,-30.850891,-34.984493,-28.696793,-31.266043,-22.555647,-23.90137,-24.352043,-24.295998,-22.186375,-24.484966,-25.616268,-31.075687,-23.560884,-23.57125,-26.1586,-23.540487,-32.2428,-23.299314,-23.541492,-29.431702,-29.92222,-32.02068,-25.419155,-29.907234,-28.838444,-27.481161
-21.700127,-23.161331,-20.568,-20.764507,-17.515938,-18.191303,-16.524426,-25.527431,-18.87343,-18.62474,-28.909307,-31.497303,-17.84968,-20.856861,-23.23268,-24.797123,-27.913946,-27.523369,-37.438797,-27.164799,-28.59715,-24.37194,-27.854458,-28.250214,-24.076057,-18.09688,-25.780634,-22.059227,-27.978228,-27.77897,-26.079458,-27.068626,-26.252789,-33.5044,-21.718159,-25.331415,-22.181837,-26.18158,-30.634373,-22.706537,-30.494564,-32.738007,-26.465809
-26.107006,-18.458015,-27.483028,-17.796637,-16.763542,-25.905186,-23.118092,-24.563194,-26.873898,-22.627787,-28.1742,-26.229845,-23.980604,-19.173552,-25.15839,-32.273624,-22.150944,-26.21576,-31.959942,-30.090384,-24.63457,-31.83104,-35.83811,-27.96902,-23.507996,-25.750748,-26.714901,-27.88526,-23.097246,-27.140953,-30.14695,-30.946835,-27.668713,-26.348211,-25.057743,-26.329714,-23.043715,-23.111115,-23.18227,-21.903334,-34.683815,-29.617754,-31.62418
-22.363503,-15.969748,-27.567432,-20.012827,-17.218143,-30.49404,-19.05546,-20.877422,-19.846989,-27.913317,-23.854425,-24.076778,-19.926353,-18.033207,-22.39314,-29.119453,-20.263674,-25.01244,-24.25401,-28.86475,-25.043667,-25.389858,-30.654617,-29.8719,-28.752966,-26.861008,-30.276974,-32.02404,-24.40811,-24.92543,-29.523275,-24.765339,-29.408478,-27.44796,-24.263842,-23.861443,-23.55497,-24.867449,-23.923584,-22.805508,-27.179945,-27.715462,-37.79532
-26.017683,-23.005043,-24.919556,-34.319237,-20.234285,-21.511496,-16.064308,-22.826824,-16.7495,-22.745525,-23.190979,-20.624,-20.237976,-21.385624,-24.766178,-31.517298,-20.379843,-25.044167,-22.017576,-27.068361,-26.441746,-24.5381,-29.116516,-23.009827,-28.659214,-36.70924,-34.838184,-31.672903,-24.574528,-27.040058,-33.465683,-24.1024,-29.077759,-30.66601,-29.778584,-22.877235,-26.40746,-29.418247,-29.479944,-23.238224,-28.004192,-29.603926,-32.59353
-25.631279,-25.066456,-26.512842,-26.38548,-20.456161,-21.092287,-16.52277,-23.995663,-17.954298,-25.909807,-25.505302,-25.674427,-24.08339,-21.37917,-24.201693,-26.851192,-24.466646,-23.876196,-18.827343,-24.917868,-33.4058,-23.707268,-29.02782,-22.562029,-30.037706,-29.412258,-32.31136,-30.234348,-24.04644,-27.266726,-27.534027,-32.430603,-30.371029,-29.666012,-30.808144,-24.590109,-23.083797,-28.878748,-28.103815,-26.65123,-29.12064,-29.14702,-33.301735
-26.485712,-17.543724,-23.832222,-22.628075,-23.751873,-21.027004,-19.83766,-18.220184,-15.630289,-26.687206,-27.811232,-25.520779,-21.377048,-19.396248,-30.086159,-20.080856,-23.720287,-27.294237,-19.24225,-25.256016,-29.137756,-26.938442,-32.46193,-23.8341,-32.963024,-25.712927,-28.982094,-23.698479,-22.747965,-25.491833,-26.280952,-33.58363,-24.163189,-35.283962,-23.393265,-24.786896,-25.68987,-28.227554,-34.49871,-29.582897,-24.527454,-29.18055,-27.669806
-24.114868,-19.330988,-23.448921,-16.861666,-31.184841,-23.039825,-22.573364,-18.903416,-22.528826,-24.231833,-27.112267,-24.446493,-23.73564,-21.55399,-25.334137,-23.002556,-28.908249,-19.780632,-23.912663,-23.432995,-29.137499,-26.598558,-33.18109,-29.110464,-25.132492,-27.733658,-29.257254,-27.068249,-22.039669,-24.893925,-27.685009,-32.361675,-27.111841,-26.240395,-21.991076,-27.273003,-31.457226,-24.301647,-29.245388,-24.826462,-27.837217,-40.085667,-25.919985
-24.618172,-24.09137,-20.462502,-17.514202,-35.561745,-19.53833,-21.621698,-24.25639,-23.06978,-25.423052,-25.915026,-20.42186,-21.516544,-21.073582,-21.948513,-23.295958,-25.337463,-22.14658,-23.131817,-25.228497,-28.141586,-26.79937,-28.23453,-35.05141,-22.151554,-32.3135,-27.412334,-26.3979,-29.856163,-23.98021,-32.16975,-28.55075,-30.511688,-23.332535,-20.720154,-24.212034,-28.897709,-29.45673,-26.322771,-23.12406,-31.345627,-37.604897,-27.143639
-25.232714,-32.199417,-27.080807,-22.721508,-33.53058,-23.827957,-22.661438,-19.066479,-20.62889,-24.229992,-29.637888,-23.251453,-23.896404,-24.514664,-27.031818,-25.910456,-26.318398,-25.046358,-28.2952,-20.492004,-26.06698,-23.630674,-27.52807,-33.571995,-23.089455,-34.760696,-26.364574,-31.053408,-28.997665,-25.4533,-26.85355,-22.516882,-26.14275,-24.402296,-25.509653,-22.893612,-30.18203,-27.75846,-33.23871,-27.560493,-21.581818,-25.25452,-29.929861
-28.815235,-28.182388,-26.704493,-26.475473,-25.621103,-24.293882,-27.844217,-25.99886,-23.497477,-28.331217,-26.35215,-29.916988,-28.167356,-20.194332,-29.174973,-28.77991,-26.17042,-20.5015,-30.134642,-20.417095,-28.025703,-23.638023,-28.001808,-27.209618,-26.010532,-37.529625,-24.559052,-26.05974,-26.371244,-23.687853,-28.544718,-25.89969,-24.167202,-29.982052,-32.824318,-26.660942,-29.359955,-26.783474,-29.815462,-28.260153,-22.474468,-27.020018,-33.599525
-25.126692,-25.133804,-21.679802,-26.177189,-26.7327,-19.18523,-25.696184,-26.32748,-23.67315,-21.045267,-31.301065,-26.131464,-24.442562,-26.537178,-20.339582,-24.107807,-27.237297,-23.261139,-25.677849,-27.24258,-24.664898,-25.90225,-25.90571,-27.318665,-26.896858,-35.867348,-22.358986,-26.045261,-25.963043,-27.884937,-27.553068,-28.424683,-27.861404,-26.42432,-27.203815,-28.14309,-22.886547,-26.57664,-25.256453,-33.808155,-22.764017,-31.83717,-28.38138
-23.921593,-21.565931,-19.36197,-22.017597,-31.296415,-17.923058,-24.433388,-19.64468,-22.396507,-21.38421,-33.466553,-29.6757,-25.337666,-23.405039,-17.136324,-24.28555,-22.640259,-20.02565,-22.99839,-26.60688,-28.234608,-32.91332,-26.147419,-25.8697,-27.513554,-29.465433,-25.020615,-23.998352,-32.404377,-24.051153,-24.692745,-33.828606,-27.808376,-28.04688,-23.745499,-22.034737,-23.417734,-26.79396,-24.700756,-33.576622,-25.372528,-33.59424,-29.860203
-24.361095,-22.06395,-23.269634,-18.664179,-30.085823,-21.555946,-22.175224,-23.429699,-17.842485,-17.462448,-25.550835,-28.019072,-18.287777,-21.987967,-20.826223,-26.754398,-20.273045,-21.759884,-24.654476,-23.0369,-25.380299,-38.09327,-29.021954,-21.040966,-34.105736,-33.020256,-27.04573,-25.171467,-24.741108,-23.086529,-25.709473,-25.492916,-22.95493,-27.733849,-27.138832,-21.754417,-26.343485,-25.217197,-21.007538,-24.429571,-27.8248,-24.262995,-34.27773
-22.208752,-22.543549,-23.605412,-17.362833,-33.810154,-24.543785,-25.808134,-28.867626,-18.866072,-20.824717,-21.314112,-25.742012,-16.269854,-22.47282,-25.25769,-22.268875,-25.708435,-29.511982,-22.770683,-25.498383,-25.171482,-26.054558,-28.048769,-24.206018,-29.730982,-29.796877,-33.903023,-30.5968,-24.687796,-23.635448,-31.017063,-26.65704,-26.15038,-23.892508,-24.300781,-26.890596,-26.465385,-26.000072,-20.24659,-28.202408,-33.594242,-27.358583,-30.769154
-24.144583,-20.906479,-22.182453,-22.444937,-31.753273,-21.839024,-24.309189,-23.417885,-23.21483,-19.428038,-22.883308,-28.69821,-19.714378,-20.895046,-26.031256,-23.86274,-22.058277,-27.407166,-25.46825,-25.524239,-29.95412,-28.057571,-23.580616,-29.006603,-29.480782,-28.021122,-26.313702,-29.301435,-27.80123,-25.284733,-23.499874,-29.884003,-27.868359,-28.722042,-23.223753,-25.745758,-22.102623,-25.718536,-31.33297,-28.569172,-29.893007,-28.399252,-26.337765
-28.222431,-26.0225,-22.265234,-20.47728,-21.604069,-20.408241,-29.720013,-20.303974,-27.318125,-23.110176,-27.772865,-28.111824,-24.220913,-20.934277,-30.70187,-30.730293,-16.830004,-27.289267,-25.367075,-29.729202,-26.076946,-29.022436,-24.478722,-29.977663,-29.083858,-28.332088,-23.021854,-28.095978,-29.926857,-25.833328,-24.803217,-29.370174,-30.320602,-30.283327,-20.990408,-26.63899,-23.514065,-27.024906,-30.981905,-26.909435,-26.503077,-24.05869,-25.56607
-24.27359,-29.218727,-19.722294,-23.456913,-21.349049,-23.221252,-23.19913,-16.972466,-20.371714,-21.488255,-27.45497,-26.834608,-22.781485,-28.652115,-32.09481,-25.280008,-17.959707,-22.184025,-24.682796,-29.650803,-24.047634,-29.437662,-25.281048,-28.17536,-28.488062,-27.014389,-30.767277,-26.082306,-24.915516,-23.250057,-24.985754,-28.435349,-26.264225,-22.163723,-25.793587,-27.474602,-25.463612,-31.152662,-31.256653,-24.546478,-21.655516,-25.562147,-29.48346
-26.725277,-31.925108,-20.096994,-22.056192,-19.245752,-23.3861,-24.4477,-19.907576,-22.552107,-24.886549,-21.527143,-28.634254,-24.24982,-22.345512,-27.657171,-23.157684,-25.095764,-20.611143,-25.635641,-25.08287,-24.93137,-26.727846,-27.872534,-30.884567,-29.470402,-27.812798,-27.798271,-26.185165,-25.74981,-27.280582,-23.830605,-28.356928,-24.040573,-25.090115,-25.082247,-26.711138,-32.273766,-32.58844,-29.520735,-20.850355,-19.826193,-23.819956,-39.49186
-32.992836,-27.724884,-25.395061,-19.872677,-18.95073,-27.432276,-26.096874,-19.27034,-24.930784,-25.037539,-24.299545,-28.050741,-21.49686,-18.831945,-22.086357,-22.304403,-26.80387,-19.312035,-28.44257,-24.282608,-23.73376,-25.858847,-31.465189,-27.753061,-29.54758,-28.963284,-28.817133,-31.133408,-31.118282,-29.100725,-19.328197,-30.982794,-25.24299,-29.645662,-27.340748,-32.016808,-28.320919,-34.009026,-24.676928,-25.652988,-24.176487,-25.615162,-29.050842
-30.274487,-22.487255,-27.928696,-23.614178,-27.429817,-21.754248,-23.633238,-23.06932,-23.075752,-25.45263,-23.585627,-30.474966,-26.023243,-22.512524,-20.17428,-19.481113,-22.539722,-24.5302,-23.319073,-25.435957,-27.346928,-21.157349,-29.289791,-23.379274,-29.522078,-28.992245,-27.426298,-28.964962,-28.351463,-33.19873,-20.518679,-34.002262,-26.151943,-23.620354,-28.971159,-33.86322,-25.16682,-33.294437,-27.071663,-28.180225,-25.406523,-28.761091,-25.978472
-28.52359,-19.62215,-24.858402,-23.911152,-23.225132,-18.811808,-30.437988,-23.364948,-21.927412,-24.801088,-26.081648,-26.031702,-25.515137,-27.21392,-19.460955,-23.6527,-21.727451,-24.364265,-26.893074,-28.813496,-29.451975,-23.387619,-22.935982,-24.038548,-27.803495,-31.795427,-21.385849,-25.309896,-27.323004,-25.671396,-24.90066,-29.473225,-28.110027,-24.051922,-31.762953,-26.10548,-19.765974,-29.46732,-24.075336,-26.755766,-24.885586,-25.587006,-29.107141
-20.27631,-22.254242,-26.397057,-28.928308,-20.861923,-22.731134,-25.424555,-20.049923,-28.62746,-28.821636,-28.644466,-21.768755,-24.389593,-20.902191,-18.332523,-26.586887,-23.544746,-19.342497,-27.67724,-24.558662,-34.05539,-24.020271,-24.923168,-26.599579,-22.76001,-33.57035,-26.8666,-26.53498,-32.219852,-25.704792,-27.134554,-28.52079,-29.602276,-25.45105,-32.480686,-26.778246,-25.674042,-24.732483,-26.795067,-25.999878,-26.741982,-32.484993,-37.349415
-19.215328,-26.780956,-28.69659,-31.77651,-24.21019,-24.460789,-27.80391,-22.235466,-22.079197,-21.023724,-24.40414,-25.32603,-22.795511,-24.770786,-23.364187,-30.552046,-24.299465,-19.12424,-25.706383,-26.935192,-29.177563,-22.825474,-25.575218,-24.152283,-24.025032,-35.814426,-25.778496,-30.667294,-29.384687,-29.602785,-28.420422,-24.605476,-25.004267,-27.941582,-32.949257,-26.36354,-29.31233,-24.02504,-28.419815,-28.714985,-25.00216,-29.653517,-40.606598
-21.97068,-26.476933,-27.862526,-24.903639,-25.020447,-25.831333,-27.673403,-28.239864,-20.997583,-23.174301,-29.067402,-30.85736,-24.117476,-24.835434,-29.60539,-28.690578,-25.733269,-25.854355,-27.681232,-23.056282,-24.64849,-21.551134,-27.02921,-23.898504,-24.403252,-25.151512,-23.093193,-23.126623,-28.734964,-29.905243,-28.513838,-21.415165,-25.488766,-22.567532,-32.203796,-25.567392,-29.803137,-26.541882,-30.972523,-30.403742,-26.798306,-29.350304,-38.578773
-22.28331,-25.918253,-24.730902,-16.527422,-21.89277,-22.06345,-20.571087,-27.447777,-24.14027,-27.82293,-30.25489,-30.275673,-23.670458,-22.360727,-24.149666,-28.64246,-22.728983,-22.846682,-27.639332,-28.17646,-25.08074,-25.972404,-23.755844,-22.252321,-26.685514,-22.588398,-30.701141,-22.852734,-24.985664,-24.938477,-28.625355,-24.407776,-26.87236,-25.75209,-27.54931,-23.781841,-26.368916,-23.980423,-24.357464,-24.41317,-27.477665,-24.939377,-35.7735
-18.932772,-24.948395,-23.349213,-20.052118,-23.95045,-21.52526,-21.09233,-29.882347,-21.66329,-26.153498,-33.925396,-28.927414,-20.8839,-25.739552,-25.295296,-39.565613,-24.045736,-25.348557,-30.33324,-32.596634,-26.301872,-25.55452,-22.80155,-24.67181,-25.919722,-26.437328,-30.413494,-27.031631,-23.786125,-26.240473,-30.232292,-22.98441,-22.67532,-25.623127,-29.393196,-28.09979,-27.0789,-22.650768,-26.3699,-27.751911,-30.12409,-28.12248,-33.586952
-19.391644,-19.998608,-29.319155,-22.137974,-26.03068,-23.037533,-22.361902,-25.530188,-23.236713,-21.625053,-34.328747,-28.647144,-27.004208,-22.15773,-19.786095,-32.779068,-26.076128,-25.094215,-27.379293,-33.331886,-26.188868,-23.645628,-28.349058,-25.395832,-26.929438,-27.8647,-31.341648,-32.92473,-27.898787,-30.828527,-23.968412,-25.463463,-21.948696,-23.34506,-22.337917,-26.854065,-23.409597,-27.407055,-25.353134,-25.867336,-29.722286,-30.134266,-32.369015
-23.901213,-22.78709,-19.2104,-19.939945,-22.931274,-28.480118,-25.575706,-19.484816,-22.63671,-20.88967,-33.637997,-27.177044,-29.035059,-20.542343,-21.446634,-25.538498,-26.492485,-29.005045,-24.029522,-26.892826,-29.713938,-21.710129,-21.867386,-25.650715,-24.474169,-31.32571,-28.337852,-30.12541,-27.295677,-28.689943,-22.81138,-28.718739,-26.332651,-28.071,-24.79855,-20.919346,-22.44048,-28.512344,-26.414385,-26.481789,-29.709373,-29.261631,-27.982372
-32.919586,-31.107042,-20.238916,-18.952536,-27.06203,-30.65818,-21.455172,-20.836988,-25.515377,-23.675951,-31.50893,-24.863373,-24.608429,-19.583939,-26.694141,-29.304653,-24.621895,-27.150158,-29.747828,-21.367458,-30.948635,-27.31918,-21.843697,-22.682983,-25.901587,-30.867685,-25.297024,-23.919107,-27.64505,-26.628864,-27.624779,-26.512192,-27.139086,-26.786324,-25.930805,-25.532965,-24.8825,-26.915123,-31.922024,-32.10889,-24.54676,-30.71751,-25.296234
