-25.326439,-31.16173,-27.233183,-25.46166,-25.502197,-24.35846,-26.555965,-30.6419,-24.073723,-21.80014,-26.973621,-28.053434,-28.072226,-28.0931,-27.350555,-29.581062,-23.160202,-19.275568,-27.439608,-33.94116,-24.57942,-33.89933,-36.81548,-29.280933,-26.08159,-27.83617,-28.42355,-27.742685,-27.118196,-27.283146,-28.044945,-33.25192,-27.659847,-23.699974,-21.506294,-25.687038,-19.685062,-21.701477,-27.280313,-16.739492,-18.156586,-28.595295,-23.1668,-31.87124,-19.169449,-17.968555,-19.816898,-20.70044
-29.25514,-22.824064,-26.484684,-26.394535,-32.181477,-31.542738,-20.44131,-22.67608,-19.673841,-34.654655,-28.906525,-27.706097,-23.489376,-30.341381,-30.917736,-30.202412,-22.727177,-23.833227,-27.930817,-30.091303,-24.280586,-31.542166,-31.835938,-35.597214,-29.477303,-32.84016,-31.237715,-34.009842,-29.275297,-34.219547,-29.128876,-32.86252,-29.765625,-26.059607,-16.360403,-25.686613,-17.604988,-26.544363,-25.433138,-18.566519,-23.927267,-26.347574,-28.842285,-30.587328,-14.933077,-22.973568,-23.262527,-21.099483
-25.963095,-22.139343,-29.939802,-26.017033,-25.65317,-28.770456,-21.159561,-24.662188,-20.692518,-31.602835,-22.728607,-25.731756,-21.290476,-27.712568,-25.131401,-26.66994,-27.102772,-25.701641,-26.967442,-22.90174,-25.534231,-27.754679,-31.282347,-32.640533,-28.575607,-31.284027,-31.178234,-35.11388,-26.308586,-42.040234,-24.85524,-28.220062,-31.801151,-24.884956,-16.272245,-17.11916,-21.506088,-24.68825,-23.849531,-19.049154,-21.172268,-24.01899,-23.508764,-24.037266,-11.017567,-17.117373,-26.67474,-19.594944
-23.72689,-30.929047,-28.078945,-31.556055,-21.236647,-29.11558,-23.169434,-32.07162,-23.316917,-24.97763,-27.03064,-22.323467,-23.2556,-31.54745,-21.26605,-24.607645,-32.176266,-25.220444,-26.817661,-26.449673,-25.995544,-24.546722,-29.748505,-33.000122,-33.162094,-30.912983,-21.19549,-34.077312,-27.875797,-32.34542,-24.585629,-28.09377,-28.77424,-27.820412,-19.081982,-19.3054,-23.297714,-28.341877,-24.756584,-21.17446,-20.711529,-24.686892,-24.295181,-27.78592,-13.273272,-21.92963,-25.318527,-23.433586
-27.862133,-25.881222,-31.412607,-25.514904,-25.59021,-26.347237,-21.607836,-29.996159,-25.419628,-21.699495,-33.16112,-23.379343,-26.689127,-35.83132,-20.067019,-26.087778,-21.928093,-22.675419,-30.560236,-32.688446,-26.928097,-31.011372,-26.058382,-27.55101,-31.966534,-26.31958,-17.744976,-28.029942,-25.10794,-27.676134,-29.166016,-30.750467,-30.331528,-35.890923,-20.407719,-19.98398,-20.764622,-26.315338,-22.951447,-18.482098,-24.490166,-28.901466,-24.247847,-26.898401,-21.148735,-22.208145,-23.538816,-27.547722
-30.855684,-26.895756,-32.825226,-24.86514,-25.797699,-25.780655,-22.429838,-29.776392,-28.70578,-27.26786,-33.414856,-19.21013,-25.534397,-35.808163,-26.79307,-25.480026,-21.16406,-21.718292,-29.590763,-31.75465,-27.462463,-32.76804,-26.955446,-30.273779,-30.633488,-23.615135,-21.581614,-22.581917,-30.132,-26.972973,-27.515202,-33.52581,-37.153824,-32.864338,-22.556961,-17.623093,-24.723154,-31.442041,-28.009054,-21.229467,-24.501339,-24.708735,-21.29081,-21.647991,-21.448814,-24.182674,-24.858883,-25.806042
-29.591377,-24.020582,-25.106945,-25.783628,-20.560143,-29.874725,-22.19689,-34.618046,-28.580584,-26.16945,-25.381819,-20.614508,-28.385582,-26.911613,-29.192202,-31.720861,-28.357706,-22.498905,-25.308552,-30.861267,-34.846012,-28.070562,-30.422018,-33.33716,-34.366356,-26.556307,-28.051588,-20.632627,-33.298836,-27.779549,-26.648895,-29.42163,-31.248049,-32.674652,-22.031738,-20.982962,-21.811337,-29.864231,-23.71128,-21.652311,-20.798725,-24.170517,-17.850842,-21.917938,-18.92798,-20.917515,-22.731611,-24.655586
-32.227386,-20.901203,-26.259949,-26.699615,-19.819931,-24.992235,-21.623955,-30.118958,-30.973919,-25.919798,-29.123875,-21.231398,-25.56278,-24.474926,-29.003132,-29.394512,-23.847517,-30.03265,-19.969837,-25.702248,-25.515621,-28.033249,-28.381891,-32.811146,-25.958305,-29.659103,-36.861126,-23.758957,-30.677301,-32.48753,-33.49789,-28.844475,-26.241888,-31.010202,-23.890041,-24.878208,-15.3361,-29.558496,-19.884323,-28.712389,-21.411423,-24.130003,-19.678509,-22.855661,-20.999456,-25.497063,-25.268017,-22.370659
-38.64852,-24.768675,-35.37986,-32.306374,-23.789087,-29.763256,-23.012943,-24.054989,-28.80013,-29.93948,-29.54067,-26.386177,-20.783768,-28.713001,-27.14693,-27.320873,-26.23552,-26.165993,-23.413197,-25.610184,-21.91626,-31.682028,-27.988028,-33.132793,-22.20891,-32.50502,-42.416897,-30.953558,-29.294098,-28.831554,-30.614902,-29.199718,-24.842022,-28.959494,-25.12653,-17.392452,-18.644585,-24.54462,-23.088339,-27.12155,-21.781218,-19.125233,-20.928505,-25.95185,-19.295311,-20.407318,-26.081118,-20.78405
-32.688168,-29.139288,-24.160263,-32.568707,-30.571165,-29.685915,-20.542088,-23.719828,-22.409475,-25.670475,-30.064495,-23.08308,-25.335503,-33.849262,-32.79309,-30.28838,-25.928291,-23.772123,-28.794176,-27.789997,-21.370453,-27.782684,-29.55597,-29.603157,-24.70004,-31.20493,-27.529085,-29.651226,-27.576593,-30.669615,-24.881832,-28.588436,-23.33049,-32.060448,-21.069359,-16.25639,-22.046848,-17.78847,-23.44133,-18.896076,-21.056377,-21.551275,-21.144255,-26.64966,-14.208349,-22.69077,-22.379345,-21.185701
-29.335325,-27.179375,-20.532837,-29.728691,-35.62561,-28.237587,-24.80989,-20.511314,-25.353352,-23.833612,-26.610302,-26.08551,-27.3987,-30.716045,-27.485155,-35.178257,-30.082787,-26.763344,-29.835468,-25.941727,-21.327415,-30.167305,-33.296516,-34.739178,-28.789492,-31.819,-29.421198,-29.989973,-30.170078,-34.542263,-27.354717,-24.076958,-27.746273,-28.384193,-25.459671,-13.414644,-25.747503,-19.86928,-23.180794,-16.20422,-25.600643,-25.400463,-21.641273,-34.724174,-19.783363,-32.150246,-21.195606,-23.761292
-31.96303,-23.20011,-20.753056,-30.777636,-21.463827,-22.489796,-20.616814,-23.533222,-25.763248,-26.088665,-23.340752,-31.2334,-19.227455,-23.788572,-27.262743,-38.66298,-30.166214,-25.435675,-27.10441,-24.342968,-21.175766,-31.560677,-30.104773,-25.066292,-32.26553,-27.716251,-27.917751,-30.40299,-31.667606,-25.962467,-30.918365,-26.30362,-33.725933,-28.69297,-29.179981,-14.93413,-24.483925,-22.897217,-26.01489,-18.061186,-22.459282,-24.413506,-20.077915,-26.197124,-25.648037,-28.134254,-24.374474,-23.83203
-36.011345,-20.29887,-27.15156,-35.580456,-24.113836,-22.515507,-25.703882,-32.48853,-23.72226,-28.273638,-32.24517,-34.034748,-19.842136,-19.540276,-26.85011,-30.692652,-27.63281,-27.457146,-31.219898,-21.33599,-23.254368,-30.682354,-30.724762,-24.668888,-34.41705,-25.962578,-30.720387,-26.190233,-37.209568,-25.85912,-27.897953,-31.67686,-33.309162,-30.053549,-28.10028,-14.786764,-21.254124,-25.507044,-24.315125,-18.15921,-23.933804,-24.733883,-18.729118,-28.658047,-25.552729,-21.195868,-30.51857,-24.547192
-40.76582,-22.43364,-25.734314,-29.289051,-26.437283,-25.133015,-23.57763,-30.82657,-24.546227,-28.625246,-24.592422,-29.468742,-24.797264,-24.537497,-30.68278,-28.228573,-28.186073,-27.640738,-22.634706,-24.226482,-24.558395,-34.710808,-28.658234,-25.136791,-29.80074,-22.022633,-23.451088,-27.66873,-27.995106,-31.058899,-26.472229,-27.399033,-33.260647,-25.773863,-24.98111,-15.459845,-21.523792,-20.416477,-29.031338,-14.460844,-24.235737,-22.628054,-20.355362,-30.643751,-20.964409,-19.093231,-21.739412,-28.514114
-34.59603,-24.505058,-20.894754,-29.44154,-27.484478,-27.83928,-25.385391,-23.603653,-30.200811,-30.645464,-28.855051,-25.576519,-27.403576,-32.06274,-35.90589,-29.083288,-26.423841,-31.276873,-23.503344,-26.957832,-24.552862,-29.607594,-26.10153,-27.757174,-33.51341,-23.509413,-25.026302,-28.148098,-29.397655,-24.759724,-30.037296,-30.326553,-33.883194,-24.128235,-20.168049,-23.938892,-19.628199,-17.396782,-26.700468,-17.289324,-20.926167,-23.623936,-23.806984,-26.46579,-21.99026,-21.185028,-20.522131,-37.518696
-26.665054,-24.695473,-22.2173,-27.302124,-29.114481,-29.219284,-23.247017,-21.489164,-28.658443,-25.39405,-31.29635,-23.730183,-30.13648,-25.933323,-25.860563,-33.916656,-31.06379,-27.881294,-26.541706,-21.885542,-25.415094,-25.08569,-29.750465,-28.14586,-35.871185,-27.801077,-30.677952,-26.602667,-30.02069,-25.198662,-27.557861,-37.21784,-33.301556,-29.49376,-20.255196,-24.644608,-17.61262,-21.068922,-25.850698,-27.726278,-23.796219,-24.579556,-27.226557,-23.94781,-26.592384,-23.146023,-19.572363,-32.795387
-24.673912,-21.474968,-25.194082,-25.010609,-24.783278,-28.192999,-24.72314,-21.010887,-26.48548,-29.936752,-21.818901,-22.919746,-34.91395,-24.561474,-22.389809,-27.60511,-29.3449,-23.599148,-26.194109,-25.393879,-23.971989,-22.528275,-28.074085,-29.215689,-35.41265,-26.66822,-28.621542,-33.00002,-29.543587,-23.920757,-28.89893,-31.441582,-29.3284,-21.355257,-26.40691,-26.389952,-21.506977,-20.692917,-25.171782,-27.52784,-26.411442,-22.024864,-21.324219,-21.644772,-26.27362,-22.865376,-19.407146,-35.68054
-28.06881,-27.14209,-25.413803,-25.403656,-26.333622,-27.37243,-30.140501,-26.548357,-29.38121,-25.094784,-23.725195,-28.126083,-27.723562,-27.093996,-28.687614,-26.71803,-26.950737,-23.019018,-21.690945,-25.74882,-23.799568,-25.324306,-26.700537,-29.611675,-41.95499,-30.973639,-31.32624,-35.181385,-31.299974,-26.566008,-33.12091,-34.223537,-29.991108,-22.22827,-28.84153,-18.675205,-17.301783,-21.27396,-23.962124,-19.17886,-28.292376,-27.688154,-22.317513,-20.540241,-23.186453,-26.617756,-20.702059,-29.904053
-31.046663,-36.675964,-23.736439,-31.050669,-29.770708,-21.549122,-29.34898,-22.657648,-27.267902,-23.921978,-26.922619,-30.844772,-28.358616,-19.417625,-29.646679,-26.903667,-20.530739,-24.011066,-23.707739,-25.768507,-29.468554,-26.037777,-25.839218,-30.349142,-33.26651,-27.986095,-25.834234,-28.169703,-27.50652,-26.880253,-30.155132,-31.90809,-26.438187,-31.413546,-26.810257,-14.46282,-13.320446,-22.672712,-23.917416,-19.08915,-25.309093,-28.020834,-26.485054,-23.954878,-22.797056,-25.910097,-22.566105,-26.322018
-34.323547,-30.409737,-21.606352,-33.00478,-23.67207,-23.617764,-23.197453,-21.058527,-29.761436,-27.45743,-27.317127,-30.967854,-26.208878,-21.829641,-26.418545,-26.082314,-21.512077,-27.699488,-25.598072,-34.82273,-26.087818,-29.793375,-21.757704,-37.058594,-34.488045,-28.77871,-28.132093,-27.987469,-33.859367,-28.179104,-33.070602,-27.569714,-22.035206,-27.56818,-21.24178,-20.295094,-18.449154,-18.965155,-21.676968,-27.197176,-27.295797,-33.352505,-26.746662,-28.016438,-19.901548,-21.296387,-20.363201,-24.804768
-32.77138,-21.403238,-25.48119,-28.666077,-24.721409,-23.102854,-21.78662,-22.653708,-29.287342,-28.160507,-28.107399,-27.513456,-27.405132,-27.05714,-25.560644,-22.0227,-23.255209,-23.92327,-20.225515,-31.524324,-31.203825,-31.046886,-19.506716,-29.59875,-32.06986,-28.426529,-29.324648,-24.133842,-28.80124,-29.782755,-33.461544,-23.52404,-26.915907,-26.891443,-17.925495,-26.945005,-24.450588,-17.81184,-23.972183,-24.977047,-20.9808,-28.172031,-23.064087,-26.594017,-19.295292,-21.751003,-18.441814,-21.869034
-33.81658,-25.20659,-24.304611,-25.484253,-31.41453,-24.521442,-22.260529,-24.848835,-26.740301,-25.05654,-27.90174,-25.133816,-25.11953,-28.336317,-21.894913,-24.486856,-26.882385,-27.10347,-25.81443,-36.41306,-29.936789,-25.494255,-28.41513,-27.803858,-27.766626,-30.059788,-30.118855,-32.822884,-30.150944,-46.269493,-29.449478,-27.155945,-37.007626,-30.152042,-16.882645,-32.75645,-19.943424,-25.04868,-33.44039,-22.073772,-15.573437,-23.52824,-27.695065,-24.491827,-23.098577,-30.518942,-24.336136,-24.089825
-40.54562,-21.08065,-27.071129,-22.062485,-21.187748,-22.6615,-21.92695,-24.84111,-29.719225,-23.190723,-28.170483,-23.854233,-27.634233,-25.318886,-22.355484,-30.822626,-26.047262,-32.00549,-25.648277,-28.009804,-29.477873,-24.021511,-31.385687,-33.07478,-32.03388,-27.953384,-30.201132,-30.849947,-32.038048,-36.26559,-24.967653,-28.556606,-33.780323,-26.554064,-14.646013,-25.57761,-19.524294,-28.672783,-30.636183,-21.684078,-17.531212,-24.801748,-23.757517,-29.539978,-20.122166,-30.176989,-22.269695,-23.751217
-38.09653,-23.960022,-24.251478,-22.209812,-19.198832,-23.901085,-25.95616,-26.706177,-35.348087,-28.81165,-26.865301,-22.666513,-29.663437,-27.646671,-23.913067,-25.710083,-32.972267,-29.589193,-22.747765,-26.685812,-28.617157,-31.457611,-27.779276,-27.707756,-29.151508,-26.78373,-33.5336,-34.20895,-32.32681,-29.227398,-25.803951,-28.788363,-36.01346,-29.38649,-19.273521,-23.785654,-21.78696,-29.277565,-28.89339,-26.553265,-22.475813,-28.763432,-23.408636,-27.987919,-19.315277,-33.29625,-26.350603,-28.05215
-35.345535,-27.875988,-20.64729,-29.715868,-20.264244,-21.908985,-23.721645,-25.491657,-27.285309,-28.696274,-26.74042,-23.967216,-22.469584,-25.321367,-20.853804,-24.628744,-28.391808,-31.465746,-23.684679,-26.486694,-27.131355,-30.031502,-26.881683,-29.099205,-31.34351,-27.86046,-32.14971,-34.996014,-29.095943,-28.489454,-26.840633,-27.921524,-31.928238,-30.410194,-24.438698,-21.915844,-24.791609,-28.91233,-26.855804,-25.316174,-18.339558,-24.580605,-23.04589,-21.898125,-19.004192,-26.827774,-24.4735,-25.995657
-38.82897,-25.28542,-22.834879,-29.064556,-26.27266,-22.933105,-26.384272,-30.667704,-32.944748,-23.162758,-29.167568,-28.995136,-21.233252,-22.84374,-24.807388,-21.888342,-24.825912,-36.897247,-27.785496,-26.750168,-21.840034,-28.093382,-30.106697,-29.013672,-25.398735,-24.446667,-27.418673,-38.90073,-34.473885,-34.0171,-28.418732,-24.153175,-28.558453,-35.687897,-24.673565,-20.012135,-19.328909,-22.579998,-21.919884,-21.939026,-18.851093,-20.874405,-24.772861,-21.788616,-22.195154,-22.012335,-25.98268,-24.236393
-38.353294,-25.475714,-22.02166,-25.559074,-27.867075,-25.511345,-22.717691,-27.550186,-26.21494,-29.035744,-22.062147,-26.04678,-29.351868,-24.939695,-21.741375,-27.83896,-22.403667,-36.92222,-24.90213,-34.66213,-24.010075,-30.939867,-30.57941,-25.822775,-23.29365,-26.563236,-27.804047,-34.236134,-28.778633,-31.92496,-24.12254,-30.236702,-32.789978,-33.68976,-27.455479,-20.867262,-22.164433,-22.685276,-20.256062,-25.59035,-19.462498,-25.48634,-24.909527,-25.218224,-25.837067,-21.39919,-25.294462,-24.82854
-27.550735,-26.93409,-26.017174,-20.716682,-27.072422,-25.444849,-21.697926,-25.898266,-22.556627,-28.789059,-22.45169,-30.23838,-35.12002,-27.306011,-23.559399,-27.220428,-24.801851,-38.77143,-29.147339,-30.742853,-27.014885,-29.221401,-37.34799,-27.108124,-32.238815,-29.30973,-24.482286,-28.58365,-29.786402,-31.316936,-25.639164,-31.624943,-34.84898,-33.984764,-23.269451,-20.702839,-25.552013,-22.789413,-23.147755,-26.69861,-23.385656,-32.074448,-20.332872,-25.34113,-22.087076,-22.905346,-20.479855,-23.441046
-27.017656,-32.35018,-22.223064,-18.941147,-24.159151,-24.358595,-19.628738,-32.65923,-25.495577,-21.501831,-25.018087,-23.606916,-35.496983,-23.651989,-32.438164,-30.457924,-30.853003,-28.350897,-24.570301,-30.472605,-24.320961,-30.726284,-40.854347,-29.450796,-30.501474,-27.723547,-27.58782,-26.466513,-35.69867,-36.29359,-28.074284,-32.455494,-30.851986,-27.809288,-24.189753,-25.512157,-24.217312,-25.182575,-26.450184,-32.96283,-30.406681,-37.43404,-22.395477,-22.725105,-19.81393,-26.980478,-19.468464,-23.189932
-31.268274,-30.955034,-22.200983,-26.395697,-24.874123,-27.18024,-22.20406,-32.460865,-26.053217,-22.88182,-24.101784,-25.301548,-27.89029,-25.329182,-29.427334,-35.48679,-31.863844,-25.404594,-27.884422,-28.285007,-28.55996,-35.67918,-34.19706,-34.763275,-28.419401,-23.904957,-25.76856,-23.937637,-25.349377,-32.26173,-23.29412,-30.783525,-32.110874,-25.904545,-26.32353,-25.990917,-27.602596,-17.724789,-23.408947,-23.602116,-22.96466,-31.22887,-28.491787,-25.74643,-18.432774,-26.849728,-21.379263,-23.011705
-28.880112,-26.978247,-25.410011,-24.298126,-29.871534,-30.159775,-27.309572,-27.617863,-29.3395,-20.188595,-28.774694,-32.88078,-22.836552,-23.601631,-31.389038,-35.902603,-30.196005,-27.095898,-27.365015,-33.50627,-29.044346,-32.145416,-28.542171,-31.232954,-31.850832,-31.80172,-26.647913,-26.162373,-24.957596,-31.152878,-24.350105,-27.3018,-27.746029,-31.952372,-24.720806,-26.371307,-28.31105,-22.081587,-23.415821,-18.169193,-20.581144,-36.455143,-28.235218,-27.561401,-28.986378,-26.135208,-23.672617,-26.903934
-32.18157,-29.813557,-25.179626,-18.93132,-29.109743,-27.505898,-23.70363,-24.409737,-32.27128,-22.170898,-28.34378,-31.965622,-23.252138,-25.641075,-28.542732,-29.771679,-27.106846,-24.369045,-28.495174,-31.665157,-31.416948,-29.308144,-23.351444,-29.61785,-26.977657,-28.197466,-29.456799,-30.935173,-27.285673,-28.054188,-28.231619,-32.141586,-25.632547,-32.537178,-24.304428,-28.399357,-25.850086,-26.451328,-26.187119,-22.414852,-20.727066,-31.694044,-32.0474,-34.050983,-28.746807,-24.844467,-27.549902,-31.159344
-34.611164,-26.273811,-22.499092,-24.647867,-22.175108,-25.560099,-25.478882,-24.71492,-32.188366,-21.479038,-25.111706,-30.93773,-27.731915,-25.298553,-28.464891,-26.806978,-34.397408,-30.147392,-29.26741,-36.63417,-27.349392,-31.921753,-29.227716,-26.425323,-28.937689,-30.189392,-30.13622,-27.15212,-24.685362,-28.305912,-26.186296,-33.501358,-29.694601,-35.685818,-26.503166,-21.880394,-25.907272,-26.136307,-25.056677,-28.426298,-25.509674,-29.058218,-26.500652,-28.815102,-20.828255,-30.615246,-28.861866,-26.989367
-26.974195,-21.31,-22.148525,-22.774334,-18.936035,-22.484715,-29.700237,-30.102919,-26.797878,-29.28201,-24.782078,-29.57391,-27.209105,-22.711155,-30.583397,-27.24126,-36.457687,-22.899166,-28.873205,-30.74123,-31.744354,-30.04573,-30.672579,-31.066267,-21.7392,-25.622486,-29.467419,-26.376175,-30.938965,-30.84299,-28.081192,-29.85495,-28.753788,-28.442131,-22.529308,-23.658825,-24.829819,-21.29367,-29.059715,-31.734327,-25.557941,-31.181852,-23.584991,-23.52845,-24.247599,-30.157753,-23.007895,-22.364838
-29.197062,-25.010536,-28.598827,-22.29608,-22.620207,-25.474712,-28.386703,-34.515842,-25.025867,-24.092455,-24.53104,-31.004932,-28.307688,-24.471535,-24.303219,-33.392673,-25.653215,-21.468586,-26.952066,-26.992743,-37.516293,-25.214869,-29.877567,-35.512478,-23.898102,-22.16706,-39.297665,-27.639482,-31.240816,-29.980562,-29.128986,-27.945099,-29.6043,-29.446505,-18.857042,-25.846218,-28.253708,-24.09222,-25.371006,-34.45104,-23.130587,-27.345928,-30.09285,-23.581406,-30.16866,-28.016325,-24.847586,-24.188581
-28.134455,-24.87296,-36.850586,-24.463675,-23.425024,-30.426056,-26.272896,-27.930843,-28.239752,-22.938694,-28.600212,-28.347141,-27.405075,-33.260178,-25.183403,-30.085423,-20.819393,-24.559502,-28.993816,-31.983484,-30.140074,-26.289293,-28.310926,-33.852592,-29.980848,-22.505348,-34.987206,-35.310844,-31.695757,-30.402016,-26.020893,-24.966019,-28.247902,-26.584366,-20.72665,-25.564856,-25.819052,-21.028496,-18.5598,-33.899567,-18.061417,-22.145292,-27.484669,-28.649458,-32.10633,-33.326546,-20.672962,-28.99144
-22.260258,-25.016113,-22.199633,-24.323156,-23.1267,-29.105787,-19.520596,-25.121832,-26.98675,-20.07161,-27.843643,-24.921436,-20.997496,-27.502827,-35.176975,-24.733177,-21.167505,-33.855946,-28.507793,-33.043922,-25.33513,-27.643513,-29.173553,-31.631145,-23.017382,-26.45145,-32.268593,-37.255554,-27.49824,-32.10147,-30.876232,-26.031588,-25.989069,-23.513758,-35.459286,-20.687243,-26.055912,-21.905342,-19.190598,-26.421183,-17.054676,-19.547022,-31.709118,-28.589344,-21.06231,-23.193726,-22.991903,-33.840916
-26.481033,-29.608198,-20.534649,-26.26567,-30.902132,-26.63486,-19.684685,-27.94631,-21.79457,-24.890472,-27.261866,-31.332869,-20.325867,-30.271498,-32.74792,-24.818012,-26.842232,-30.918535,-28.656296,-34.79883,-25.027138,-32.044353,-27.844875,-25.153826,-23.32682,-26.69947,-29.795788,-36.163136,-25.968878,-29.24643,-28.776808,-27.456211,-26.09946,-30.163513,-32.97997,-22.861,-28.831387,-21.757301,-24.203625,-21.335802,-21.170334,-20.127312,-36.524727,-29.298466,-22.864851,-24.413132,-24.178955,-37.498707
-30.082972,-42.615047,-25.901573,-34.04453,-29.595364,-25.94389,-22.291096,-32.485096,-19.568592,-27.33378,-23.918713,-30.242449,-23.05186,-36.313496,-25.35962,-28.243431,-24.481287,-32.960346,-23.714127,-27.017292,-28.26632,-36.537556,-22.212782,-24.87497,-28.0425,-29.240448,-28.649654,-33.564297,-28.545822,-25.922031,-29.687105,-28.096079,-26.775654,-26.413746,-28.674622,-28.731382,-24.50811,-26.324568,-28.462608,-25.840424,-23.308468,-21.217834,-29.785526,-26.832338,-28.722515,-28.919266,-21.175636,-36.918945
-31.014927,-33.265507,-25.372536,-30.238676,-28.99035,-30.361784,-28.278627,-22.895002,-20.302876,-24.117613,-24.790398,-30.638563,-32.624546,-28.31817,-24.115856,-26.602207,-18.22959,-24.514282,-25.94346,-22.577568,-26.893616,-30.157103,-19.134266,-27.681904,-30.101318,-29.690468,-29.391548,-28.309082,-28.65461,-28.952406,-33.15153,-27.444344,-30.029375,-28.830774,-30.399355,-25.640104,-27.121023,-22.427544,-23.68461,-23.800552,-23.08505,-22.888182,-23.54454,-19.313766,-28.414375,-24.504524,-23.484983,-32.560635
-28.405191,-25.52514,-25.187717,-25.928204,-31.307135,-36.836887,-22.81009,-22.127092,-23.743374,-26.359144,-30.17601,-25.399443,-30.827282,-23.923977,-22.962084,-24.805145,-20.335785,-20.2528,-25.668877,-27.291885,-29.361124,-28.45565,-26.151472,-41.0835,-33.631294,-24.967186,-27.216862,-32.725063,-27.740517,-26.510378,-35.097527,-28.859814,-28.833277,-26.866657,-22.849636,-20.511124,-23.418179,-21.235693,-26.155867,-22.926638,-25.875282,-24.210617,-21.793507,-20.116241,-27.079613,-24.088627,-20.426706,-32.969677
-24.345203,-23.998482,-29.282616,-31.071512,-25.540586,-31.808723,-24.747568,-27.61557,-23.566994,-22.934217,-22.005827,-23.28409,-29.976702,-26.856842,-27.838974,-27.077015,-21.597841,-20.556173,-35.09202,-25.588207,-25.855183,-25.890186,-28.68003,-30.170017,-27.988497,-26.285677,-24.519821,-27.33946,-30.20642,-28.801615,-34.64613,-31.353329,-29.298103,-28.48121,-20.289145,-23.582481,-24.88421,-23.581726,-27.803974,-21.559052,-27.487225,-24.119774,-25.181707,-25.966484,-24.562881,-33.20845,-20.796532,-31.298353
-25.695642,-27.412693,-27.532394,-32.547413,-27.786705,-30.43058,-27.452717,-32.1209,-28.43221,-25.010818,-25.736572,-28.243057,-24.224516,-25.929768,-27.158678,-23.28653,-30.742214,-27.689995,-34.95213,-28.46554,-23.79506,-26.468557,-27.630188,-27.082481,-23.153275,-38.30172,-27.106407,-29.019493,-29.650373,-28.300438,-28.725586,-27.514608,-29.406675,-27.957218,-19.07988,-29.99141,-22.038704,-21.223553,-30.755585,-25.141129,-30.401047,-21.221935,-30.70718,-26.872717,-24.642424,-29.096027,-23.430912,-28.584503
-24.84449,-25.0644,-34.11755,-36.627987,-26.85218,-27.323355,-25.477184,-30.110394,-31.931244,-31.152323,-33.203117,-25.793703,-19.237879,-24.354671,-23.866623,-22.641045,-28.250845,-27.229986,-29.792841,-34.5534,-24.346844,-29.297852,-30.117958,-24.3348,-27.422438,-35.68018,-29.10786,-27.225018,-29.557953,-32.153984,-28.610256,-26.203783,-25.998787,-24.928288,-25.30471,-30.11881,-23.601501,-18.066284,-26.139868,-24.688517,-23.394691,-24.40951,-24.688269,-23.9388,-18.655205,-25.082727,-22.986006,-27.24334
-27.335999,-27.29279,-30.939142,-23.265116,-25.844234,-24.190063,-28.289822,-26.897266,-26.83834,-29.641405,-23.492146,-22.832554,-24.05277,-24.391148,-27.143507,-27.155323,-21.885746,-30.269102,-28.183342,-26.97515,-20.226566,-28.545834,-30.208448,-24.0228,-23.733091,-35.906277,-25.837528,-31.000885,-32.18254,-28.428854,-29.66321,-23.28716,-28.268835,-28.354248,-33.158756,-28.99382,-24.31814,-20.949425,-28.058693,-22.70496,-24.056458,-26.491373,-28.810066,-25.90421,-21.817242,-27.964619,-23.67327,-27.413485
-35.63291,-22.897121,-27.752993,-20.594448,-29.92891,-29.89298,-28.721909,-20.339302,-25.334959,-27.224874,-24.693722,-24.107168,-28.276985,-25.168436,-30.905447,-26.285713,-23.545738,-27.120167,-25.022917,-28.831413,-21.79314,-28.133167,-26.298405,-29.421497,-25.273132,-27.21691,-26.874043,-34.518776,-26.401485,-26.046268,-28.421524,-27.31865,-30.148603,-22.348534,-25.48417,-24.667196,-18.803143,-20.936256,-31.403345,-29.449593,-20.798607,-23.76258,-29.021626,-18.955452,-25.886358,-31.493135,-25.971668,-28.165688
-32.769367,-23.174805,-24.283642,-22.903294,-30.115513,-26.891523,-27.043812,-23.974073,-26.928135,-28.598803,-29.143639,-30.89391,-31.348509,-24.835796,-28.541265,-27.16726,-25.035883,-24.734177,-23.109974,-26.892189,-26.5129,-28.982918,-29.911638,-32.806736,-32.450397,-27.30802,-28.039871,-32.84463,-28.319431,-28.637318,-29.56715,-29.00579,-30.071032,-24.946909,-24.768784,-23.239943,-19.831211,-24.251968,-24.489887,-26.573244,-24.831795,-23.56353,-23.521547,-16.50727,-27.506054,-29.102692,-27.91204,-35.92852
-37.36317,-22.12927,-25.775414,-21.122387,-29.38628,-23.22578,-28.411745,-21.088614,-26.884548,-30.335926,-26.760555,-34.237766,-26.866982,-24.686073,-26.137222,-29.965372,-23.584236,-28.767315,-30.668873,-23.245975,-30.688826,-34.12709,-28.90115,-33.587673,-28.601515,-23.94946,-28.10905,-30.748386,-33.509476,-33.643158,-28.633188,-25.61974,-27.553707,-28.50425,-29.198906,-24.712296,-29.490108,-27.133003,-28.296465,-27.207554,-31.276623,-25.355719,-27.840374,-21.428234,-22.405396,-24.561125,-28.221285,-34.760105
