-24.2253,-21.214619,-23.545536,-23.254074,-32.172344,-26.548409,-19.127567,-25.28366,-21.368536,-22.27217,-22.93468,-25.591154,-17.432701,-25.26862,-24.624237,-25.46624,-18.929186,-21.945513,-24.41622,-23.655376,-17.912083,-24.447548,-28.01022,-21.482698,-33.325798,-80.0
-26.233215,-26.082203,-20.627388,-27.681614,-28.529581,-22.682446,-22.619255,-25.493273,-20.635761,-20.48767,-21.861778,-26.713186,-13.961739,-25.032816,-22.273235,-26.347248,-22.215818,-20.1706,-24.057014,-21.754324,-20.182198,-21.649168,-27.386576,-21.716496,-31.7198,-80.0
-21.409178,-19.72182,-21.967396,-23.27259,-27.742794,-23.703873,-22.042587,-27.173832,-22.086685,-24.899857,-19.55228,-23.768806,-20.656685,-21.812357,-20.760098,-25.889473,-22.186382,-23.181908,-24.200262,-25.813156,-20.861492,-21.304783,-24.100374,-24.63961,-33.56451,-80.0
-22.131214,-18.712948,-24.693935,-18.772757,-25.072216,-23.187717,-25.344612,-24.758896,-25.09,-27.14713,-24.835806,-24.027128,-17.411194,-20.823078,-27.117088,-26.258446,-18.307468,-23.778187,-23.4034,-30.07867,-23.045498,-20.822638,-21.641796,-28.3019,-36.68322,-80.0
-25.633923,-23.289328,-25.21995,-22.339415,-19.539558,-23.143478,-24.34222,-28.400305,-25.710396,-21.893204,-25.350819,-22.46283,-15.159937,-21.16589,-30.79223,-23.101116,-19.380846,-25.138891,-21.095531,-24.84392,-21.0312,-24.654007,-22.616905,-26.61043,-30.522562,-80.0
-19.400415,-30.192072,-21.068932,-29.848705,-23.376514,-24.249142,-25.482971,-27.56626,-31.299704,-20.546848,-22.167482,-25.326267,-19.843706,-19.993786,-31.148592,-24.343601,-19.14745,-22.138306,-24.621313,-24.272747,-21.247925,-24.232746,-24.31688,-29.042309,-26.552856,-80.0
-18.975748,-23.881157,-16.21648,-24.543016,-25.72098,-23.031214,-25.151232,-25.682873,-24.123707,-22.780935,-23.082499,-21.024174,-25.298756,-21.372736,-28.333282,-27.387194,-23.335066,-18.776495,-23.315725,-20.128012,-24.127106,-21.283926,-24.35345,-31.337435,-26.81248,-80.0
-23.017021,-23.354527,-21.470432,-25.579874,-20.349556,-23.28278,-21.264906,-22.707048,-20.077578,-27.216667,-28.406994,-19.679083,-19.399303,-28.36335,-28.119322,-26.024258,-16.49395,-24.176516,-29.324583,-20.797178,-22.097694,-19.646145,-22.714966,-29.647366,-28.850903,-80.0
-23.437044,-22.430454,-23.70455,-22.733395,-20.038158,-26.084696,-24.842373,-22.886278,-27.439325,-25.829008,-29.130949,-26.718689,-21.247509,-21.355284,-21.050684,-26.239252,-14.33643,-20.940645,-33.190506,-19.339642,-21.298498,-25.689308,-22.018854,-30.970266,-30.081726,-80.0
-23.54874,-19.05824,-21.013744,-20.934563,-24.688934,-28.228617,-27.814932,-27.11856,-28.369102,-28.888586,-24.743595,-24.501324,-23.300491,-22.89854,-21.128132,-28.077198,-20.688892,-22.176281,-26.467289,-20.109837,-24.761024,-23.78652,-22.427887,-25.97913,-31.778852,-80.0
-22.067364,-20.364674,-18.199738,-17.73526,-26.866728,-25.481937,-24.52567,-23.065056,-26.15791,-28.883911,-29.4529,-24.477444,-23.220474,-24.624321,-26.843393,-22.192085,-14.789495,-23.098045,-22.021723,-19.535099,-22.969042,-20.328232,-20.15014,-25.394049,-37.15876,-80.0
-19.91376,-22.10286,-22.185438,-18.338242,-27.21337,-24.079655,-26.525902,-19.706074,-19.246683,-26.768085,-27.985355,-32.03758,-29.46067,-28.154678,-21.717354,-25.783115,-15.87463,-21.01838,-21.190804,-21.487381,-23.298565,-19.855227,-20.505682,-28.187328,-32.2545,-80.0
-21.222357,-18.863533,-29.165497,-24.968197,-28.292412,-20.454927,-20.108864,-23.613293,-21.82077,-26.88576,-19.103743,-25.45971,-29.452742,-24.159306,-20.352968,-23.081182,-24.746126,-23.427874,-26.20744,-20.484852,-24.528427,-18.793108,-25.724918,-27.288204,-27.450306,-80.0
-20.724913,-22.174068,-21.917936,-26.399033,-28.405727,-24.392006,-15.823669,-23.92183,-23.311958,-31.837347,-24.304405,-23.224106,-18.748112,-22.807938,-26.088833,-27.861572,-22.32553,-29.124245,-25.745514,-20.104256,-17.430656,-22.946703,-23.378202,-28.349731,-26.343702,-80.0
-23.062634,-19.64547,-20.819122,-24.54225,-29.713936,-23.61132,-19.84602,-20.99677,-27.388447,-27.470165,-23.389978,-33.484768,-19.01395,-24.979658,-34.510113,-28.767395,-26.51817,-24.997526,-26.728779,-21.925081,-20.185099,-25.654991,-29.195057,-23.582129,-27.79752,-80.0
-30.095383,-24.93232,-22.464684,-21.073238,-32.568794,-22.951464,-22.671642,-27.379904,-20.997599,-30.006496,-25.123613,-31.331152,-23.8698,-23.033741,-27.755295,-28.527576,-20.901642,-28.850508,-23.170502,-27.971241,-25.7149,-23.784443,-27.91204,-24.224995,-29.298027,-80.0
-26.3973,-27.335323,-21.47747,-24.84957,-29.837982,-24.883749,-20.020796,-28.95124,-20.21729,-26.862734,-26.84327,-29.238283,-21.02851,-19.428034,-20.210575,-26.58852,-19.052511,-28.194284,-23.189821,-27.205513,-25.522041,-24.944595,-25.407219,-29.13185,-29.247711,-80.0
-23.332676,-27.998714,-27.34652,-24.04741,-29.523687,-26.270397,-23.441164,-32.143696,-20.289873,-23.961857,-19.79942,-27.039562,-20.668314,-19.864613,-21.72219,-25.531025,-18.952179,-26.036118,-24.50502,-26.92975,-21.119846,-27.058346,-30.855423,-26.556986,-24.849846,-80.0
-28.90606,-22.712849,-21.95958,-24.239449,-26.728912,-26.517303,-23.88907,-26.089066,-18.24205,-24.450611,-22.279804,-30.722122,-21.46067,-29.056253,-27.393652,-27.812462,-23.898386,-24.099148,-27.64868,-24.325577,-23.925152,-31.24749,-24.15918,-30.196957,-26.938477,-80.0
-32.207047,-25.082783,-24.469547,-20.601303,-30.258204,-26.497868,-22.977856,-29.17183,-26.141003,-30.674889,-29.825481,-26.06489,-23.0285,-24.037786,-26.912945,-28.052206,-21.455334,-25.723064,-28.021341,-30.087275,-22.85542,-23.868128,-24.457466,-24.371395,-30.951971,-80.0
-28.501917,-27.71806,-21.582743,-23.682604,-28.535671,-25.687191,-25.173834,-27.007183,-21.963285,-23.439697,-29.409986,-21.611576,-19.618938,-23.561981,-27.247133,-21.2155,-28.067047,-26.617313,-22.67273,-25.801714,-25.81035,-21.388739,-33.926254,-23.619278,-38.600945,-80.0
-31.393517,-28.040672,-21.971666,-22.842903,-23.993687,-22.943907,-22.339415,-25.667862,-26.981607,-20.327911,-25.198612,-20.437252,-19.483835,-24.133873,-25.964123,-21.572767,-26.75658,-24.425499,-24.338455,-29.080809,-25.30626,-21.194569,-24.35447,-24.381563,-30.157,-80.0
-29.34824,-28.87167,-20.265762,-25.125397,-24.343754,-25.24281,-23.617764,-28.44799,-23.995527,-27.942272,-19.919579,-18.018887,-20.190397,-22.375021,-25.36227,-20.472193,-25.708973,-21.505657,-27.67815,-39.955257,-25.681387,-23.625732,-27.781967,-23.95897,-27.02671,-80.0
-31.169727,-21.643356,-20.34381,-27.069717,-21.871117,-19.208454,-26.038559,-29.977358,-19.67185,-21.389254,-18.110977,-23.857794,-17.108706,-25.378166,-22.757536,-23.638676,-22.176884,-24.93949,-26.182932,-27.537537,-24.334507,-22.955101,-26.032509,-25.714222,-29.185253,-80.0
-34.416645,-23.584373,-23.32258,-23.29158,-23.232449,-24.214108,-22.331017,-31.079975,-24.589516,-23.184593,-23.470884,-27.96099,-17.170563,-23.410889,-24.358265,-24.002758,-22.372639,-24.001488,-29.98582,-21.98568,-21.567173,-24.061777,-18.240376,-25.788202,-31.032333,-80.0
-25.820515,-27.973274,-21.248413,-21.34999,-25.219189,-22.008116,-24.597458,-29.879745,-27.544556,-29.547676,-25.111015,-26.14928,-20.933262,-26.711334,-26.542953,-26.9423,-25.354603,-23.035324,-26.48716,-22.991413,-24.303894,-26.50112,-21.229721,-28.619059,-32.274055,-80.0
-28.574768,-22.382359,-20.387875,-20.384922,-28.18986,-21.12498,-27.240494,-28.85135,-23.268337,-26.359234,-22.199966,-26.89741,-27.82185,-25.20853,-25.515074,-23.026352,-24.550455,-25.17498,-22.702002,-19.31606,-22.24376,-21.697525,-21.853973,-26.262623,-32.227108,-80.0
-31.64827,-20.901463,-22.920202,-20.952179,-28.869276,-25.950771,-27.443783,-27.551231,-22.049694,-28.076694,-21.21273,-25.671572,-25.069271,-24.787771,-25.106009,-20.336893,-20.794632,-24.222261,-26.636478,-22.32293,-19.958717,-25.30671,-21.111635,-22.672134,-30.466677,-80.0
-24.119911,-19.553722,-24.6439,-25.693888,-27.826553,-22.62345,-25.574894,-22.58905,-24.401388,-26.314562,-23.575024,-28.824007,-23.859646,-23.111609,-27.472805,-22.648361,-21.447155,-21.20803,-22.843466,-25.024357,-22.639664,-28.300194,-21.74179,-25.104733,-30.231155,-80.0
-22.217606,-19.80246,-24.83036,-26.48559,-25.794867,-24.402021,-25.758152,-22.827263,-21.374273,-22.161942,-23.08626,-26.819115,-21.55287,-23.820675,-24.778378,-22.830181,-21.423138,-23.79358,-23.806427,-20.580477,-23.872448,-24.101887,-20.999195,-25.775736,-30.75086,-80.0
-23.359636,-20.57526,-22.803288,-25.658712,-24.995625,-24.761702,-19.079975,-22.388777,-23.415468,-22.942135,-30.25899,-23.97521,-22.144043,-22.900894,-25.642529,-24.388264,-21.64712,-21.151463,-23.762915,-22.97369,-26.132206,-20.107327,-29.996387,-19.795305,-36.01368,-80.0
-20.45534,-18.399921,-24.732138,-26.008202,-23.659534,-16.397684,-21.34451,-27.91653,-23.534359,-25.834501,-30.856134,-25.283426,-22.94867,-29.74511,-25.14337,-19.757603,-21.83123,-23.074574,-23.591805,-26.815697,-26.176958,-19.240383,-24.268673,-22.557632,-30.483185,-80.0
-21.854845,-19.608047,-24.213135,-27.773754,-20.769852,-15.859528,-25.575672,-28.494041,-24.204796,-25.927725,-24.700583,-20.283436,-25.940376,-24.79088,-26.48254,-23.907402,-23.548729,-21.409332,-28.924135,-20.446175,-30.741503,-22.533222,-21.366957,-22.869934,-28.565891,-80.0
-24.200108,-20.76312,-19.684124,-26.95876,-21.37294,-19.358566,-21.471176,-25.503653,-26.800282,-24.309467,-25.22102,-18.838696,-22.949684,-22.393616,-27.267403,-24.218493,-23.06711,-18.36343,-30.45866,-20.091915,-23.004086,-22.786274,-25.021185,-23.269184,-26.874369,-80.0
-24.944458,-22.800339,-18.795937,-25.729362,-24.424541,-28.995256,-30.083267,-21.035439,-26.23206,-22.534222,-31.486343,-22.871109,-23.339153,-25.24843,-21.956331,-24.011032,-18.672932,-21.47264,-29.20333,-23.362923,-21.367289,-19.053947,-26.301846,-22.475466,-29.20735,-80.0
-28.082088,-21.733234,-25.308002,-19.328041,-26.464113,-28.58209,-24.090164,-23.461357,-24.13097,-24.106049,-27.112625,-26.255127,-26.960102,-24.173504,-25.695606,-22.793013,-21.488026,-20.887207,-25.1199,-26.349516,-21.047583,-22.702326,-24.617228,-25.90518,-34.673378,-80.0
-25.577103,-26.73929,-16.189926,-19.15004,-25.65525,-21.225891,-24.615574,-28.4953,-24.344412,-27.890846,-25.42153,-24.348076,-22.98404,-22.295517,-32.634407,-22.051132,-22.135723,-22.182123,-28.233292,-25.262695,-20.80979,-20.671036,-22.770414,-23.267555,-33.24184,-80.0
-28.972046,-22.431328,-14.954056,-18.380873,-23.620506,-22.871155,-21.584986,-21.785522,-21.697565,-23.449486,-23.493507,-27.65979,-23.907246,-23.95952,-25.156672,-21.223007,-20.024113,-19.431639,-25.497835,-28.145283,-18.431114,-21.41445,-20.16689,-29.332167,-42.29614,-80.0
-29.280094,-21.724136,-17.562435,-27.55632,-22.11953,-22.207634,-23.437796,-22.885052,-25.253141,-20.19245,-23.28463,-24.436108,-19.668404,-26.241312,-25.657179,-21.673895,-26.196642,-19.188793,-28.122538,-27.37096,-18.359976,-22.438717,-20.809341,-18.256346,-36.380623,-80.0
-27.109253,-18.80566,-15.2026615,-22.598495,-24.200485,-19.120228,-24.770592,-21.862165,-25.149942,-21.436628,-22.567133,-22.885307,-19.353554,-27.16848,-24.283525,-20.242813,-24.088387,-21.364788,-23.882702,-22.75053,-18.799341,-23.255825,-22.089622,-19.220861,-30.216003,-80.0
-27.347673,-18.059826,-19.804943,-24.582247,-25.720585,-25.737381,-24.418251,-23.842564,-21.871758,-23.986351,-20.303,-23.818317,-21.835783,-27.962624,-27.67683,-20.727203,-20.521328,-22.590746,-23.266422,-20.372974,-19.671665,-23.97463,-21.38597,-18.03487,-27.424726,-80.0
-27.099316,-20.076498,-20.596722,-18.877613,-23.127998,-29.824024,-23.100456,-25.774277,-23.902512,-30.8203,-21.047468,-22.397936,-25.82789,-23.738781,-26.360725,-19.424475,-19.156773,-26.194805,-25.607119,-23.324781,-25.98615,-22.692047,-20.252787,-23.603653,-32.860657,-80.0
-26.621529,-21.9094,-21.826504,-24.045572,-24.553356,-25.50016,-22.391922,-27.301786,-26.696056,-28.254805,-21.477753,-23.555256,-19.581501,-20.11832,-27.55429,-25.005173,-21.47005,-22.040154,-19.773088,-21.942553,-24.814758,-21.908716,-23.126692,-25.651123,-33.788807,-80.0
-24.26363,-23.266636,-22.062988,-22.86744,-22.515087,-24.116491,-25.209667,-28.390549,-23.53143,-29.118258,-24.583086,-23.688553,-22.242908,-23.563555,-23.295986,-22.994415,-22.10102,-22.510414,-22.343283,-22.852867,-27.562267,-25.831715,-20.103893,-26.013199,-28.237926,-80.0
-20.95257,-21.796045,-20.914455,-21.09752,-21.071445,-23.718433,-22.438879,-29.040504,-24.793652,-25.75519,-27.652151,-20.516178,-22.296474,-23.556725,-24.50867,-21.640945,-24.893044,-19.549568,-25.178394,-28.894217,-26.011105,-22.385567,-21.255768,-19.846498,-31.65611,-80.0
-24.859455,-20.591331,-23.327728,-25.074745,-21.260443,-21.52985,-23.110714,-25.356213,-22.779087,-25.648539,-27.92377,-22.905926,-21.58891,-22.507124,-29.602552,-28.310337,-21.936222,-23.49291,-24.955023,-24.546267,-20.831306,-21.397673,-26.564514,-21.637339,-33.54747,-80.0
-26.784256,-21.527493,-23.753387,-25.137333,-28.301655,-22.775965,-31.832008,-24.004639,-25.451342,-20.364496,-26.64135,-22.36079,-23.937412,-24.047527,-24.703648,-27.939285,-21.336872,-20.29126,-22.611889,-26.7915,-21.540922,-21.611385,-23.42814,-22.994545,-27.255064,-80.0
-26.416626,-20.501451,-26.478504,-26.059011,-25.21607,-21.05217,-24.975143,-27.16401,-22.451899,-17.389133,-23.11449,-17.086102,-25.434595,-23.42553,-21.612686,-28.279392,-27.310358,-24.05688,-21.05127,-29.010313,-21.43916,-24.33891,-19.228144,-21.818346,-25.186289,-80.0
-25.730211,-18.768713,-25.625343,-21.99345,-28.305199,-23.316607,-22.503857,-24.060053,-20.416443,-20.788263,-24.310495,-18.443153,-24.611982,-24.949913,-23.607563,-26.164684,-22.546915,-22.660099,-26.844288,-30.130713,-23.743176,-24.21714,-21.313822,-24.391768,-28.279037,-80.0
-26.998888,-16.835184,-26.886688,-26.162022,-24.84659,-23.632792,-26.369778,-24.551474,-23.040539,-23.924797,-21.828949,-19.613245,-23.034271,-24.677113,-25.733604,-23.626453,-20.5843,-18.554451,-24.684418,-27.465837,-24.738264,-23.828129,-22.663849,-29.128435,-28.246134,-80.0
-20.972128,-20.519085,-25.169983,-24.08444,-25.856243,-20.189178,-22.217777,-22.28024,-21.470316,-23.180063,-21.141937,-20.839235,-23.019089,-24.097797,-26.700918,-26.43687,-20.975132,-22.081703,-27.31865,-29.12407,-27.290249,-21.701162,-19.498156,-24.637648,-34.72209,-80.0
-21.722689,-20.399717,-17.916199,-26.718075,-24.269001,-22.587494,-19.84488,-23.051048,-20.455988,-21.48946,-22.886368,-22.656277,-20.920359,-22.75474,-26.611277,-32.32608,-21.229021,-21.45691,-24.03482,-27.142694,-28.885134,-20.98534,-25.545633,-28.841703,-36.236897,-80.0
-30.58591,-22.01428,-18.99266,-27.11547,-25.453274,-33.842384,-22.351822,-21.4207,-24.269543,-31.308662,-26.836405,-21.00641,-21.695492,-22.522743,-24.706245,-31.32135,-20.130716,-24.864979,-26.178766,-19.014338,-23.928745,-23.716015,-26.51234,-26.791016,-33.9252,-80.0
-33.506416,-23.9083,-21.050503,-22.218834,-26.727333,-31.327513,-22.913853,-18.503853,-20.272318,-20.949886,-27.254704,-21.241684,-20.4828,-23.285452,-27.674126,-23.192623,-20.307901,-22.998133,-22.580553,-24.059868,-23.00836,-23.483837,-23.8178,-21.061226,-32.463757,-80.0
-24.71479,-18.005142,-19.893631,-24.419714,-26.847692,-24.687525,-24.310856,-24.870876,-24.437607,-22.14531,-22.703789,-24.31313,-20.33538,-20.094282,-24.307995,-24.406322,-20.192898,-26.292837,-21.800978,-23.275904,-24.175352,-24.644535,-25.463476,-23.216095,-30.54305,-80.0
-26.722847,-22.365768,-20.04132,-24.631624,-26.522097,-24.767857,-26.853535,-26.220009,-26.47869,-25.661068,-23.338505,-23.279572,-22.81379,-23.217274,-23.309414,-27.061184,-21.076271,-24.813211,-21.381302,-26.646828,-24.832632,-26.412855,-24.26957,-27.110182,-29.666609,-80.0
-27.011013,-24.642004,-23.176014,-22.12813,-25.057032,-20.98923,-29.694864,-23.04996,-26.187145,-28.262947,-26.0716,-22.96517,-22.253414,-19.348309,-24.12634,-21.998108,-22.517275,-24.539434,-21.624619,-25.577309,-22.065088,-27.282778,-24.563915,-27.564909,-31.914688,-80.0
-24.899044,-25.789383,-23.74599,-17.236486,-28.095615,-24.695892,-21.228611,-27.168861,-21.82695,-25.336306,-24.124937,-18.812965,-21.387146,-21.940765,-19.956493,-23.359217,-25.731104,-22.636654,-23.439098,-26.335663,-23.199974,-25.116533,-22.7603,-27.445396,-25.213963,-80.0
-29.383526,-22.150473,-23.04012,-23.081081,-27.893082,-24.048656,-22.26222,-22.835066,-23.952389,-24.71774,-27.631721,-20.627182,-24.023792,-24.676659,-24.206833,-21.079174,-23.8307,-23.478783,-24.00309,-25.360008,-23.133446,-23.500156,-21.448639,-26.704077,-24.981737,-80.0
-33.57255,-17.874207,-23.86556,-21.796545,-28.556921,-24.99033,-21.808239,-24.743912,-25.365942,-22.706486,-26.728537,-23.904951,-24.458336,-24.880817,-24.647697,-22.126194,-20.112614,-24.698654,-25.491768,-24.21554,-25.34233,-23.970058,-22.729403,-27.956903,-32.126106,-80.0
-29.837091,-20.041847,-20.527504,-21.508831,-29.792772,-24.173058,-21.29444,-23.187073,-22.04612,-21.524944,-24.886835,-23.247978,-23.866259,-24.309431,-23.70435,-29.675146,-23.944614,-24.270857,-28.09736,-24.232403,-25.11414,-27.597944,-23.093739,-26.024761,-38.948597,-80.0
-25.629366,-21.932186,-24.612488,-22.530685,-28.184624,-25.911057,-24.655813,-25.943832,-24.917377,-19.982708,-25.296429,-24.84345,-21.660473,-22.49157,-21.733845,-25.616589,-20.804258,-22.843857,-25.796988,-23.96281,-23.477299,-25.251453,-26.500343,-28.809532,-35.77945,-80.0
-22.723352,-22.246283,-23.257582,-23.107782,-24.894175,-21.954308,-22.193304,-24.121637,-28.922878,-22.176365,-24.41774,-26.497988,-23.492027,-23.418972,-24.15373,-22.720695,-22.49371,-22.993414,-21.446968,-21.990858,-26.853016,-23.941864,-22.479984,-21.005419,-29.077396,-80.0
-23.578041,-21.467184,-19.799217,-26.013823,-20.970959,-22.416962,-22.277267,-25.214138,-26.314003,-25.075148,-23.589834,-25.434845,-23.61338,-24.891834,-24.345161,-26.34673,-17.903114,-24.115156,-25.089365,-23.697224,-24.863518,-20.333426,-22.115562,-23.866528,-31.535755,-80.0
-21.32499,-23.17226,-24.482124,-25.998857,-25.908676,-22.763172,-27.17854,-24.13704,-22.727837,-23.167376,-24.246416,-24.178093,-22.816956,-27.884008,-22.831356,-25.595093,-18.512917,-25.64231,-25.799786,-22.92298,-22.383919,-20.575912,-23.588093,-25.274294,-30.744122,-80.0
-25.18758,-22.528797,-24.654924,-29.655724,-25.528938,-21.537659,-22.500883,-27.855314,-21.012459,-27.814022,-19.390783,-21.082302,-20.609798,-24.628456,-25.041225,-26.890356,-24.06413,-25.754822,-23.639534,-23.09439,-21.256187,-23.677794,-19.48994,-25.181732,-30.582949,-80.0
-23.883438,-19.875225,-19.57492,-25.255346,-23.683552,-27.555014,-26.603477,-24.641033,-27.73501,-20.94958,-24.355352,-20.670044,-21.190456,-22.804916,-20.418861,-25.847454,-22.87204,-24.925991,-26.311115,-22.747177,-18.744408,-25.31053,-23.239334,-24.282185,-36.459526,-80.0
-29.61155,-19.455507,-22.102842,-28.055435,-26.747082,-25.158688,-27.235836,-25.900543,-23.964588,-21.050068,-23.641153,-26.749386,-22.663982,-27.906393,-24.051863,-20.883852,-19.956581,-21.852589,-22.267345,-22.282856,-16.648384,-21.826416,-22.837772,-26.036152,-31.377249,-80.0
-29.115723,-19.224619,-25.22976,-24.300426,-27.609383,-29.181965,-23.551857,-25.20177,-23.657063,-23.492031,-23.323612,-23.74396,-26.44229,-23.430065,-24.585564,-20.37149,-21.50061,-20.98975,-21.486141,-27.251959,-24.072075,-24.888258,-20.580462,-26.383831,-31.358667,-80.0
-32.742126,-23.159283,-24.757566,-22.187246,-28.631987,-23.807974,-24.416668,-26.526564,-23.963951,-25.344528,-25.311327,-20.311539,-21.09657,-26.55279,-19.686752,-22.75591,-19.947577,-22.869968,-22.715275,-26.751898,-27.408922,-22.752327,-22.158262,-24.238747,-27.71116,-80.0
-31.353878,-18.894775,-19.93908,-24.992348,-28.815826,-23.433905,-25.362123,-26.74269,-20.801987,-22.549425,-28.25251,-23.56451,-22.443077,-27.94947,-21.608446,-26.12592,-18.248604,-24.270283,-26.092545,-23.652624,-25.825737,-21.770819,-20.704782,-18.8056,-29.140217,-80.0
-25.755432,-16.770565,-19.030275,-27.313293,-23.70057,-21.191032,-20.996645,-26.217869,-21.986542,-26.024765,-24.463564,-24.19651,-22.462593,-31.194605,-25.721796,-24.568016,-19.719847,-23.95861,-24.564342,-30.814375,-25.91621,-24.151655,-21.41202,-24.156313,-28.445618,-80.0
-21.77485,-20.05312,-27.904156,-27.0676,-27.498325,-23.656727,-21.2795,-23.200275,-24.979692,-24.172907,-27.357199,-23.55856,-20.218517,-25.803986,-24.620016,-23.9823,-23.758963,-21.864183,-26.774244,-23.37703,-26.358192,-20.57441,-25.142006,-24.093674,-27.61453,-80.0
-24.479355,-19.606531,-31.02468,-25.306795,-26.488428,-26.56835,-26.5271,-22.872818,-21.586775,-22.634768,-29.995504,-25.403288,-22.136156,-22.387024,-22.594063,-26.448887,-30.232117,-21.49171,-27.622684,-20.636108,-24.839775,-20.333878,-26.399593,-21.493866,-25.59368,-80.0
-27.120138,-21.89094,-20.774595,-23.368782,-24.284504,-28.134687,-27.227358,-21.505533,-17.39752,-22.675135,-25.467783,-31.027874,-21.705643,-25.179882,-26.088047,-23.170729,-19.234192,-21.271912,-22.837358,-21.344147,-23.906616,-24.475319,-22.991476,-23.368235,-30.08354,-80.0
-27.88148,-23.270851,-20.716166,-20.184826,-22.849506,-23.32847,-24.209885,-23.08992,-25.376108,-22.663597,-22.96124,-28.144472,-23.751097,-22.440063,-25.636927,-22.605383,-21.759726,-20.659313,-25.312544,-23.215675,-24.52822,-27.704271,-18.6343,-22.559467,-27.191923,-80.0
-31.178759,-21.879683,-19.39841,-22.245104,-27.629885,-22.74255,-21.265123,-25.084112,-23.9198,-25.122477,-23.813961,-27.246073,-23.396385,-25.074001,-24.180439,-21.254055,-22.604828,-23.38601,-25.618639,-24.403255,-22.860909,-25.169857,-23.04987,-21.643652,-31.202244,-80.0
-24.982653,-20.78451,-23.350773,-25.545322,-27.210903,-25.910992,-23.907455,-24.661894,-24.177357,-26.940594,-23.23759,-23.952587,-23.864746,-26.48842,-22.814762,-22.177546,-23.89821,-20.503628,-26.029804,-21.590305,-21.428246,-23.333195,-25.887653,-26.564396,-33.477703,-80.0
-25.663942,-23.32093,-24.932661,-27.57014,-23.507257,-28.199522,-28.01331,-22.636623,-21.573576,-24.780472,-24.679165,-24.74605,-21.432436,-26.141071,-25.444277,-20.12714,-21.889044,-25.749512,-25.681904,-23.582787,-21.83628,-23.043785,-26.105244,-23.460146,-35.274326,-80.0
-22.985874,-19.859442,-24.872126,-23.740147,-26.859785,-24.21408,-26.45081,-21.204899,-29.063889,-21.394005,-24.62594,-19.817656,-23.795143,-22.836832,-26.372904,-21.748426,-22.011093,-25.44796,-21.108242,-24.981535,-23.096344,-20.48432,-23.349249,-24.69368,-34.236015,-80.0
-24.874046,-18.351868,-20.503975,-25.190578,-24.512512,-23.91596,-24.086704,-25.029343,-30.736805,-21.833424,-30.402836,-19.986435,-23.669044,-25.483229,-22.300491,-22.881954,-21.525625,-24.147125,-23.236904,-23.205734,-21.553507,-20.326824,-23.975437,-25.472311,-36.82067,-80.0
-25.174026,-18.368525,-21.717606,-23.748096,-20.793676,-20.150269,-25.106262,-22.937342,-21.936995,-23.814829,-26.043766,-23.14394,-26.052753,-25.44952,-21.462162,-25.090786,-19.221712,-23.885633,-25.241844,-23.298626,-25.72869,-21.006557,-22.371265,-26.366747,-39.733437,-80.0
-24.438633,-17.295813,-20.977486,-24.551477,-22.818012,-27.427273,-25.864304,-24.38219,-27.273159,-25.368702,-25.546947,-26.772453,-27.473862,-22.691067,-26.245903,-21.98587,-23.36773,-20.515316,-24.028315,-21.116436,-24.331799,-20.71813,-24.782299,-24.326683,-36.688206,-80.0
-24.30975,-17.200035,-18.25029,-25.983017,-25.865866,-23.264252,-25.858265,-23.038311,-24.13885,-23.390816,-27.76365,-27.294434,-24.512972,-23.905832,-25.747402,-22.894814,-25.270895,-21.150173,-24.77336,-21.304058,-22.544716,-20.481596,-21.257708,-22.07683,-41.29049,-80.0
-26.635769,-21.41728,-19.590439,-24.862873,-28.470314,-24.482727,-29.093737,-26.888197,-24.699352,-25.183537,-29.972889,-22.762962,-20.862652,-22.253063,-26.693419,-27.320969,-22.17339,-24.707214,-24.592386,-23.977562,-22.126095,-24.42403,-22.68533,-23.378342,-32.599163,-80.0
-25.70414,-23.602753,-20.28408,-23.02625,-24.253563,-23.75162,-25.701149,-28.134562,-26.42662,-25.201721,-28.86565,-21.648754,-23.582111,-22.867306,-26.242321,-30.111437,-20.783424,-21.84134,-24.924427,-22.826805,-23.54063,-22.361462,-27.49813,-24.59177,-26.3526,-80.0
-23.428707,-21.86112,-20.767258,-26.994017,-27.0111,-23.26932,-26.054272,-21.490993,-24.036127,-26.24113,-25.247356,-24.683306,-28.688648,-22.302467,-24.523361,-24.502548,-22.377613,-21.573997,-22.175163,-21.861794,-19.953814,-19.920183,-24.328997,-25.350105,-29.065962,-80.0
-29.615454,-19.346516,-22.524118,-28.865635,-24.700686,-25.439959,-25.968931,-26.627136,-22.89206,-25.105938,-23.93217,-24.636936,-26.6601,-26.615154,-25.354746,-27.26529,-18.55914,-22.873308,-22.05162,-24.073814,-18.778088,-22.882595,-25.35058,-22.528706,-33.567127,-80.0
-24.573324,-21.439491,-22.327782,-26.303213,-26.179695,-22.740414,-29.265593,-27.295425,-27.64591,-23.65139,-24.123428,-22.340015,-25.170107,-25.67862,-22.607822,-25.168247,-19.747217,-23.331629,-24.104256,-25.390823,-22.20418,-20.487694,-24.274372,-27.321674,-34.014294,-80.0
-25.320927,-19.075424,-23.313335,-21.77882,-25.582737,-23.69855,-26.671906,-29.340038,-23.029663,-25.562899,-20.224863,-23.316282,-24.849937,-24.726997,-22.017792,-24.216755,-19.750252,-25.222918,-22.057161,-27.376717,-23.514181,-23.611183,-22.81069,-24.737938,-31.750216,-80.0
