-24.792437,-26.736149,-30.621447,-30.393364,-23.243397,-28.209255,-28.408646,-29.02324,-19.621506,-24.735012,-26.205313,-28.684555,-23.807108,-33.725346,-28.217276,-31.897652,-28.356615,-23.431412,-23.199007,-24.73933,-22.903332,-24.27258,-22.769634,-32.321175,-32.59856,-29.335682,-23.667316,-17.789536,-30.132847,-15.931448,-16.185776,-16.193117,-22.23371,-28.910511,-20.743061,-22.26678,-21.530216,-18.16734,-17.884495,-19.439024,-19.380238,-18.053862,-18.860355,-28.131203,-25.307041,-27.903183,-30.057577,-24.82177
-26.845158,-25.675835,-26.383427,-23.309647,-26.758799,-25.779327,-25.593567,-29.011787,-19.433254,-31.120304,-36.34528,-25.668957,-27.178274,-33.168266,-28.485104,-28.184591,-32.852512,-28.081028,-29.736845,-24.785286,-20.38427,-26.252388,-29.491318,-29.681826,-32.81497,-24.992249,-24.498611,-23.686169,-24.262346,-19.287598,-22.153008,-17.811539,-29.776903,-29.324375,-22.926304,-23.85294,-31.674477,-20.131222,-21.445293,-13.967981,-28.582312,-20.091248,-17.86333,-27.814095,-23.740974,-28.727297,-31.049273,-26.911972
-30.485405,-21.162674,-27.354053,-19.273617,-24.334677,-31.300331,-30.76305,-29.499743,-20.281115,-28.071684,-28.377148,-24.336788,-23.84105,-31.259333,-31.872198,-28.54824,-31.555525,-23.819923,-30.60915,-20.72493,-21.3008,-24.230965,-23.916796,-25.294811,-28.197956,-22.39026,-27.62278,-22.65907,-27.112837,-16.000435,-19.116665,-17.402859,-27.315168,-22.024078,-24.877083,-23.771868,-22.50422,-22.879696,-25.27055,-11.29085,-22.26146,-20.868444,-21.36943,-22.080221,-26.697561,-28.458858,-23.099743,-32.24095
-34.80391,-24.185032,-29.027592,-20.289305,-21.544825,-24.618376,-31.052696,-32.24103,-23.791956,-31.908346,-25.606514,-27.520617,-22.092442,-29.27108,-25.159546,-28.931055,-29.757986,-22.14772,-25.83602,-18.827698,-24.174591,-24.199362,-28.511562,-22.500805,-23.849598,-29.758621,-33.394054,-20.902493,-28.36631,-18.725216,-19.614391,-21.217216,-21.191679,-23.31892,-22.321875,-27.64614,-24.44542,-23.654778,-27.487316,-14.02883,-24.447617,-24.904175,-20.474062,-23.307968,-24.394522,-21.167597,-24.235962,-29.479713
-29.620626,-22.824467,-27.20734,-22.298447,-24.833168,-26.119953,-32.181072,-32.369553,-24.064655,-27.498312,-29.304228,-25.585146,-25.123354,-36.23224,-23.317865,-31.951807,-24.246367,-21.754604,-22.1648,-20.025604,-25.231888,-25.50874,-23.571045,-22.548965,-20.643648,-29.102377,-27.415575,-26.448112,-29.219322,-22.800526,-24.526838,-28.043,-23.360348,-24.710384,-19.943447,-26.342457,-23.869255,-29.012373,-27.635136,-19.836323,-24.619177,-23.399944,-23.883,-25.07827,-21.468716,-21.774761,-22.123802,-29.677038
-27.38904,-25.368671,-29.690487,-24.813923,-24.414278,-31.543375,-28.42717,-27.663605,-29.813854,-20.855762,-30.697168,-26.183395,-27.094404,-37.244255,-27.004068,-32.75193,-20.370174,-31.298529,-26.732645,-20.793203,-22.613972,-21.841856,-20.328108,-27.139034,-21.02803,-23.466152,-21.89008,-26.353373,-27.792484,-20.42022,-18.820774,-28.214542,-28.233192,-21.971853,-20.12357,-22.779324,-27.130276,-27.244759,-26.367441,-25.46338,-22.95699,-20.874468,-28.409834,-27.07497,-26.104652,-29.84883,-26.174868,-22.718987
-24.966305,-23.804771,-24.766788,-28.872711,-22.256985,-26.96648,-32.141117,-28.40695,-26.214613,-21.053276,-30.108778,-23.54267,-30.280518,-30.248413,-29.375349,-30.431376,-22.350216,-27.889257,-28.605568,-26.370153,-25.616411,-27.393549,-23.600903,-22.943752,-22.549706,-24.28429,-26.289711,-21.524908,-28.34543,-23.14376,-19.53527,-21.930077,-28.75331,-22.464256,-21.704044,-17.033144,-21.252228,-20.546059,-21.964373,-18.748886,-24.896204,-21.307636,-29.350847,-26.90042,-25.538029,-30.188574,-28.682732,-21.974028
-26.75087,-17.989603,-22.875214,-27.632473,-24.571339,-28.788645,-22.685951,-22.48252,-26.876701,-21.151772,-32.300507,-26.059872,-33.771797,-30.526236,-30.033155,-29.828918,-26.006876,-25.351225,-22.845459,-23.666069,-25.093445,-27.150795,-20.686464,-20.905844,-24.314701,-28.722855,-28.742172,-24.110857,-28.112614,-22.92451,-22.354404,-18.609665,-24.503424,-19.535906,-25.935162,-17.197308,-20.338825,-21.988138,-23.952845,-19.075459,-25.136932,-19.443626,-20.947723,-23.49229,-21.82828,-26.948666,-25.696201,-23.581306
-28.797604,-19.346024,-27.18798,-26.027992,-25.001034,-32.01758,-20.240128,-24.824821,-31.41967,-22.059143,-32.751335,-24.279198,-29.94257,-31.92914,-29.40693,-30.149746,-24.72053,-25.051197,-18.652235,-25.998367,-26.07563,-25.380165,-21.609394,-19.859917,-30.917334,-24.706894,-30.211727,-28.691532,-25.447573,-22.589678,-17.737574,-22.278137,-23.648779,-27.818825,-22.519083,-20.978989,-24.887615,-22.876987,-29.268904,-19.152805,-24.32178,-20.66303,-19.649801,-26.00486,-28.342916,-29.080511,-25.545687,-26.403015
-22.511799,-24.859438,-24.393986,-26.421902,-29.870676,-27.151398,-24.235598,-26.547363,-23.801521,-18.501572,-25.037464,-23.357178,-20.067957,-30.862843,-30.528013,-29.38734,-26.564135,-25.17614,-20.003317,-29.309717,-27.109371,-25.30296,-23.930828,-19.265781,-26.090061,-32.684277,-22.29646,-25.215515,-26.299421,-18.23795,-18.0108,-26.570301,-28.789627,-22.368,-21.530016,-16.928665,-27.84982,-22.584997,-24.874073,-15.859009,-19.027393,-21.553059,-17.92694,-28.17823,-25.381481,-27.411596,-25.946484,-26.908401
-21.337769,-31.871355,-21.666431,-30.184875,-26.939323,-27.189396,-24.222622,-26.714413,-26.102371,-23.316624,-30.118145,-27.418522,-22.733019,-27.774736,-32.443905,-34.709427,-29.400587,-26.132042,-22.977577,-24.749622,-32.1408,-29.051884,-25.673368,-25.4377,-22.879154,-31.683453,-20.657318,-27.354616,-24.728523,-20.207321,-14.249187,-21.726887,-22.94775,-21.202265,-22.023098,-23.492636,-27.03336,-21.573765,-28.969374,-21.826344,-21.31554,-25.527077,-22.754772,-27.235598,-22.532328,-28.622892,-31.485062,-23.628603
-24.57606,-25.344688,-21.163204,-27.444305,-22.020418,-26.612917,-24.60849,-29.36517,-27.460823,-23.727926,-33.661682,-24.843388,-24.444014,-30.398285,-33.20742,-29.153591,-26.699703,-25.727953,-29.15608,-23.708364,-27.54726,-25.056517,-28.32641,-26.685257,-24.41888,-21.242006,-25.938187,-23.676414,-22.277134,-25.58213,-14.556036,-21.553432,-17.248957,-19.750843,-20.29139,-22.938772,-29.397713,-22.304836,-21.653728,-21.196722,-19.715996,-27.529581,-26.057611,-27.437037,-25.945524,-24.500904,-31.809618,-25.291288
-29.046753,-26.03403,-23.853107,-26.529854,-25.204865,-24.105017,-24.798805,-31.35413,-25.877317,-22.01249,-31.261879,-26.547882,-21.799648,-30.37433,-27.383656,-26.842297,-25.727806,-22.83363,-30.505505,-27.59728,-23.540154,-23.631374,-27.099873,-24.400799,-21.85397,-20.65184,-31.740479,-25.046997,-21.398737,-24.11383,-12.435694,-18.18431,-20.559246,-23.304573,-15.921875,-24.754997,-27.889393,-27.012312,-24.669323,-21.824486,-19.794376,-23.418037,-24.024584,-24.781504,-31.550854,-27.495773,-25.38954,-27.499304
-31.680984,-27.09134,-24.621487,-32.52988,-28.39444,-27.052464,-24.907299,-30.454657,-19.422419,-24.504251,-36.93809,-26.519272,-22.61471,-31.31905,-27.73555,-29.723816,-21.82727,-22.384624,-31.327225,-26.70368,-23.58675,-24.516596,-29.72,-23.096191,-21.376717,-23.780472,-33.381855,-27.588543,-18.858807,-22.848236,-13.452057,-17.533075,-18.223827,-19.46093,-12.932112,-22.20031,-20.458221,-27.285603,-23.74295,-22.651493,-21.159367,-19.358227,-24.31467,-21.721031,-25.234314,-26.437704,-21.674868,-25.829655
-36.43546,-30.113476,-22.142653,-31.174934,-19.904575,-29.051205,-27.170815,-29.069695,-20.256453,-26.328041,-26.985695,-29.698874,-27.000618,-30.411,-30.501074,-26.883917,-26.355192,-30.421055,-25.841808,-26.32631,-25.141716,-29.80098,-24.051125,-28.912369,-26.851711,-26.251528,-28.88558,-30.826982,-24.460758,-25.21856,-21.713436,-23.13301,-18.046429,-20.525148,-18.172447,-19.628246,-22.118023,-21.869396,-25.556532,-19.593266,-26.522453,-15.570753,-27.047405,-22.09361,-21.65835,-22.362331,-20.73785,-31.536158
-30.8862,-27.414595,-21.554123,-24.11677,-19.727737,-29.676205,-27.929565,-28.27713,-21.491856,-26.484734,-25.722748,-27.85414,-28.14658,-30.818539,-32.2954,-25.953623,-28.861044,-22.014711,-21.915316,-24.610863,-23.341223,-26.275406,-21.912731,-29.136698,-20.158417,-20.683043,-32.229725,-23.778378,-22.00366,-27.622437,-21.100052,-24.74802,-20.968555,-23.660404,-20.037668,-23.849092,-23.435959,-25.741472,-26.885975,-21.86195,-24.293028,-13.928352,-28.08477,-24.928844,-22.847763,-22.122604,-29.004963,-28.467813
-33.70223,-24.979176,-24.868734,-21.768543,-24.33572,-28.918423,-29.085869,-30.64453,-24.887941,-29.612095,-23.542513,-27.54239,-28.886894,-29.812735,-26.697367,-30.387241,-23.744354,-22.545406,-23.632664,-29.951235,-22.050049,-21.105625,-28.402388,-33.121838,-20.240934,-22.048111,-27.3254,-24.002853,-24.46803,-26.005356,-24.985443,-24.89594,-23.59858,-20.634785,-22.76946,-23.221706,-19.72437,-29.064293,-22.15982,-24.953821,-21.553362,-18.186447,-25.978872,-21.565826,-23.012325,-29.431395,-31.901096,-25.770782
-37.217804,-22.432411,-30.104916,-25.453127,-26.982643,-27.662067,-27.30063,-29.807457,-24.288284,-28.730103,-23.789665,-26.964993,-28.633705,-26.990284,-25.493345,-31.090643,-31.119455,-31.203218,-24.234638,-30.077314,-24.328907,-23.797882,-26.925598,-27.013275,-26.256142,-29.753958,-26.437973,-27.819147,-23.164772,-21.88102,-23.086437,-15.661987,-27.754875,-25.83183,-20.307306,-26.750423,-26.33713,-26.459335,-19.251657,-21.64915,-16.508493,-29.855923,-27.412865,-26.497734,-25.823067,-26.953299,-36.212578,-23.48515
-34.140247,-24.616236,-27.886747,-29.850193,-24.35846,-23.845776,-28.529068,-29.029755,-21.542019,-28.834415,-18.999277,-28.382858,-32.661736,-26.927444,-26.56295,-31.11829,-29.9363,-33.861286,-25.733982,-23.53992,-24.365673,-28.529804,-22.541721,-25.618853,-31.274025,-25.308178,-24.796967,-22.294891,-27.824787,-22.499775,-20.373648,-12.595669,-26.215168,-34.21977,-18.510357,-24.01761,-23.841196,-25.821999,-24.35407,-20.472544,-18.058792,-25.026423,-27.964176,-25.649803,-22.64579,-25.531622,-26.685833,-23.013851
-37.550022,-23.074112,-26.124193,-38.039566,-28.154755,-27.706396,-27.99729,-26.132113,-32.023266,-29.958635,-19.305676,-23.934307,-25.502972,-26.373896,-24.630856,-27.34119,-31.572262,-31.165628,-25.945213,-24.141235,-26.974213,-33.580223,-21.191198,-30.240587,-33.7069,-26.256966,-28.796516,-20.645927,-29.412056,-21.386068,-27.30592,-21.999996,-21.85918,-32.29573,-23.649868,-28.45777,-20.16967,-21.221134,-26.006262,-22.278515,-19.069134,-21.957567,-24.449862,-28.719772,-20.742523,-32.76015,-27.074463,-25.687
-32.535053,-22.842913,-24.75313,-31.70676,-22.5284,-26.685097,-26.776175,-25.868706,-24.24506,-29.296276,-26.451916,-25.739195,-27.761368,-28.956762,-27.561193,-29.253378,-31.038929,-26.181395,-28.080418,-25.469368,-25.813534,-27.950304,-28.985329,-22.062542,-33.44954,-28.148186,-24.997948,-25.972492,-23.539906,-19.319536,-21.951393,-25.111526,-20.556044,-29.751143,-20.561764,-25.715752,-20.57412,-19.498333,-21.408077,-23.21064,-19.511656,-27.292854,-23.048595,-20.468227,-25.577833,-30.222916,-26.278759,-26.137794
-26.127806,-25.795284,-27.344631,-24.851725,-22.907084,-25.599463,-22.886173,-27.501642,-27.930809,-25.751728,-26.303936,-35.13543,-29.722055,-29.339056,-33.112274,-34.337906,-25.790077,-21.742188,-25.102964,-24.150896,-30.834751,-27.029352,-38.718246,-21.074879,-29.293314,-31.214893,-25.466093,-24.33905,-23.239162,-20.2707,-19.794352,-22.887794,-29.30906,-25.347212,-20.632727,-20.829721,-20.68051,-26.149101,-21.015106,-25.627445,-26.419176,-26.580183,-22.975334,-20.153801,-29.83957,-26.97531,-26.351517,-29.576971
-23.398079,-21.745403,-23.375023,-23.77848,-23.926006,-26.477531,-20.499989,-23.98396,-27.214739,-20.227495,-25.082262,-32.74797,-29.634832,-32.383472,-28.248997,-34.36988,-25.206284,-25.799925,-20.785027,-30.141232,-28.68003,-30.450417,-34.15444,-22.268656,-30.55867,-26.872883,-24.063263,-24.283184,-25.07909,-19.982336,-20.033123,-19.646723,-23.969904,-25.473806,-21.872232,-22.510225,-19.195026,-27.71137,-24.067879,-18.857948,-24.567286,-26.527729,-27.932827,-26.496847,-23.656055,-25.375772,-25.57669,-28.816442
-24.094688,-22.178043,-29.650648,-22.44056,-28.518421,-27.504852,-20.754593,-21.834354,-30.455915,-22.935701,-22.940115,-32.728825,-22.835594,-28.342682,-30.329166,-28.543339,-24.61209,-32.708706,-30.04949,-28.376577,-31.24396,-34.425087,-31.056023,-31.674818,-26.352186,-20.929996,-21.566326,-30.564404,-26.474522,-22.46363,-19.502033,-20.297697,-20.58582,-27.088863,-20.070803,-22.846169,-19.379961,-21.92981,-26.01927,-19.567757,-24.277464,-27.355228,-30.326029,-29.287151,-19.314743,-25.005465,-25.692415,-29.373678
-26.10134,-22.57476,-24.361118,-21.117014,-26.687916,-26.392992,-25.403214,-19.635513,-31.65844,-21.335114,-23.446686,-30.596172,-24.296757,-31.568768,-30.814499,-28.377295,-25.097992,-28.514244,-28.135777,-27.846218,-27.980238,-27.421957,-27.640013,-22.522594,-22.96232,-24.048222,-23.259163,-28.639282,-24.652729,-23.520115,-18.402145,-20.463024,-24.626875,-21.510288,-17.777016,-14.678444,-22.093643,-23.316221,-26.076406,-18.945068,-24.909184,-24.06734,-24.918083,-23.722204,-19.072727,-22.955523,-22.783398,-33.806824
-32.246624,-28.06702,-22.317528,-23.06434,-29.827814,-25.527811,-31.037807,-23.452301,-27.608414,-25.04617,-21.722115,-27.878183,-32.350376,-31.50154,-29.360674,-28.169256,-27.713385,-26.421597,-27.475224,-28.665192,-31.998295,-27.286186,-23.470665,-18.855892,-26.444689,-29.585052,-22.803078,-26.62672,-25.370716,-24.520166,-19.49152,-20.24606,-27.548824,-23.221453,-18.223978,-14.425917,-23.58234,-35.241093,-27.679188,-18.940239,-22.578821,-24.851196,-23.958906,-21.600792,-28.006636,-27.800907,-28.47641,-36.781006
-34.856823,-25.44056,-25.924126,-21.366854,-21.900316,-23.793255,-33.239162,-31.199549,-25.976015,-28.107069,-29.942022,-31.721972,-24.153004,-28.200562,-33.478302,-25.802055,-31.8712,-30.89224,-22.615528,-35.656822,-22.660297,-28.09373,-23.288116,-26.510227,-25.452559,-20.897142,-25.325863,-27.891876,-25.73193,-27.463621,-21.171661,-20.488266,-28.97215,-22.462494,-21.746426,-21.613003,-26.87267,-28.935755,-22.728588,-21.272266,-21.536219,-26.857012,-28.976755,-23.084105,-30.287983,-31.823153,-31.987309,-33.391445
-31.297308,-17.979996,-26.562386,-21.38705,-18.059574,-20.956343,-28.911377,-27.80805,-24.558813,-28.709974,-28.475319,-23.41536,-27.989508,-26.324062,-35.712997,-32.779026,-25.682764,-24.156752,-24.914867,-28.041252,-23.106611,-27.231066,-25.490255,-25.687038,-23.268572,-19.595406,-24.237877,-22.697823,-28.919418,-20.235792,-17.042683,-24.160461,-21.18515,-21.441706,-15.877922,-25.00892,-27.461905,-23.815594,-24.200897,-20.745794,-27.158232,-23.869862,-28.867163,-19.740347,-24.496784,-26.450142,-25.036366,-24.024204
-29.653793,-19.806583,-31.081905,-20.367666,-21.988049,-24.526234,-25.613525,-27.626034,-26.43992,-26.513756,-24.698364,-21.561844,-31.071184,-30.687988,-34.448524,-33.30895,-21.856798,-25.505777,-30.17522,-25.466005,-30.136507,-26.238108,-24.518639,-26.93751,-31.515383,-27.67206,-26.026602,-23.858948,-28.702538,-19.769024,-19.132439,-17.828003,-22.723324,-22.389015,-17.224003,-22.120838,-23.715483,-27.73042,-23.734896,-21.862123,-24.212402,-18.512285,-24.44661,-22.98575,-23.470493,-24.73537,-25.043943,-21.613966
-31.199324,-25.324001,-26.670696,-19.395983,-22.870941,-24.27866,-26.374454,-27.580124,-24.251831,-22.936985,-20.60673,-23.481043,-26.364893,-28.510258,-28.125074,-32.287323,-20.09945,-23.175104,-23.852665,-25.99898,-21.699993,-24.31398,-20.220524,-20.869991,-33.11224,-28.127327,-23.440044,-24.235447,-31.680723,-19.584251,-20.72816,-18.281055,-23.892775,-19.736809,-22.801125,-21.828964,-27.675783,-28.257698,-26.886051,-21.775566,-23.75722,-21.923853,-21.448563,-23.448984,-21.601297,-26.640778,-29.190521,-24.8627
-29.873339,-21.40526,-25.914753,-21.99084,-25.105564,-25.599333,-33.284473,-26.817177,-27.004753,-27.6705,-26.238064,-25.55156,-25.241638,-29.508825,-31.695057,-32.0544,-24.888298,-23.352295,-25.700726,-21.036728,-22.82256,-33.398697,-25.695042,-21.588127,-25.078619,-22.930035,-25.480162,-28.365835,-29.812979,-23.978888,-22.06954,-26.77076,-24.272606,-20.096085,-19.46123,-18.25616,-28.325226,-22.8309,-25.310055,-29.20759,-26.15393,-24.45042,-25.707794,-22.590286,-20.88516,-26.478226,-35.96171,-33.257725
-29.902609,-21.446045,-25.114002,-29.00355,-22.707413,-27.615297,-34.97858,-23.079063,-32.525623,-27.808945,-23.890152,-30.163553,-32.498913,-30.101568,-38.947784,-25.99878,-24.893877,-20.87476,-24.683798,-22.398125,-24.87004,-30.753174,-24.152493,-25.010529,-26.01386,-22.499702,-23.452381,-20.168024,-22.928532,-23.886253,-22.095074,-26.483185,-20.122105,-27.36662,-18.104906,-21.395535,-23.965616,-21.036495,-20.573967,-24.16254,-32.562008,-25.31763,-27.582016,-17.61476,-22.970358,-27.379414,-29.923922,-26.812338
-30.805912,-28.697857,-23.573936,-24.869396,-21.980242,-26.154099,-28.057484,-26.094906,-30.19499,-29.598328,-26.927721,-33.057343,-31.574831,-32.24399,-32.351437,-31.5263,-23.068085,-23.412018,-21.274822,-29.719296,-27.750055,-26.599144,-24.740742,-27.182533,-27.257385,-28.80066,-20.714155,-21.412249,-24.7401,-22.0242,-20.521072,-20.32193,-18.844519,-34.602306,-23.357782,-24.820051,-21.628372,-24.22664,-18.86136,-20.108727,-30.472021,-24.40548,-25.248447,-17.302563,-33.87854,-26.310762,-31.419718,-27.070393
-23.67323,-26.599415,-23.742771,-21.167149,-25.125595,-26.66819,-26.25267,-28.616402,-33.386055,-25.444277,-27.968975,-28.124857,-27.405005,-36.99448,-27.142138,-29.063383,-25.488564,-24.236362,-21.913818,-22.559788,-27.956299,-27.089918,-26.575733,-26.772964,-27.824259,-29.67586,-18.944132,-28.949982,-21.489471,-22.939804,-21.750206,-18.660984,-25.330732,-29.332172,-24.390537,-21.180454,-22.084223,-29.72967,-20.057674,-22.844097,-28.326302,-23.07211,-21.462759,-19.111103,-28.898401,-26.406925,-27.05366,-29.94875
-22.182144,-25.676182,-24.455421,-26.159466,-24.83406,-29.110361,-26.841738,-37.522335,-23.789814,-25.647676,-41.74212,-26.755087,-35.480408,-27.518375,-28.212236,-26.788359,-26.636223,-25.06002,-23.007069,-22.961548,-26.30591,-27.859795,-27.879934,-23.639538,-26.306,-29.338316,-29.583101,-30.5024,-24.779934,-20.583954,-21.435719,-26.061848,-25.591349,-22.559938,-22.761759,-25.048964,-24.676666,-25.169638,-24.541754,-24.815804,-24.491669,-22.962666,-24.863281,-25.267153,-29.154083,-26.26131,-28.055603,-30.535082
-26.752577,-24.910692,-29.047886,-22.784454,-22.409683,-23.080288,-26.69017,-33.056522,-21.188719,-27.830915,-33.081165,-27.122707,-35.278652,-26.026543,-24.733864,-29.7369,-24.277122,-25.119661,-25.039368,-27.267181,-28.87302,-22.625717,-25.107569,-27.09959,-24.793701,-22.20972,-32.831444,-24.966116,-26.11247,-20.691874,-23.357876,-28.681818,-19.963863,-15.233145,-27.149235,-25.218262,-21.94378,-23.732786,-20.448877,-28.967863,-23.954086,-24.71458,-28.854214,-27.776089,-21.819628,-21.093014,-27.18624,-26.375263
-32.0891,-19.551584,-22.26868,-23.826584,-26.445587,-28.095613,-26.006336,-30.03829,-25.33575,-23.663895,-29.372578,-30.74047,-34.755608,-31.85257,-29.109959,-29.662529,-22.79849,-26.098526,-28.611942,-22.015137,-33.203663,-25.891237,-25.606163,-22.747185,-24.723597,-19.282059,-21.5105,-25.0416,-21.112877,-28.365719,-22.110899,-23.212193,-20.249538,-13.595348,-27.743557,-20.352388,-19.17196,-19.519207,-24.366455,-24.726795,-28.163902,-23.207863,-23.999289,-23.117764,-18.686796,-26.261402,-26.639782,-28.518707
-28.369862,-18.457272,-22.762108,-26.4194,-25.852373,-29.080061,-28.519114,-29.458065,-36.42617,-29.584755,-26.59526,-30.636442,-26.554615,-31.457159,-35.832027,-32.72413,-27.829872,-28.56472,-24.198559,-21.843555,-30.68596,-25.90179,-26.094475,-23.70585,-23.312578,-24.795721,-23.87471,-28.026112,-21.45695,-28.450033,-24.268082,-25.330948,-30.848011,-23.712795,-27.760984,-18.372995,-23.7752,-23.512505,-25.595686,-20.69855,-33.44851,-17.859055,-23.280151,-25.100246,-21.564829,-24.931665,-22.784075,-34.99542
-28.34817,-21.509079,-21.62908,-20.838057,-27.65774,-34.768204,-21.393654,-24.574333,-28.389824,-27.671953,-25.643288,-27.609291,-26.84643,-27.44434,-27.071005,-32.208538,-30.576565,-23.255589,-21.81491,-19.731377,-24.939814,-27.300879,-25.24,-26.695263,-23.714012,-25.594616,-29.183918,-22.256443,-22.21403,-29.340014,-21.916986,-28.660015,-32.336655,-28.73247,-21.816929,-19.716808,-22.838896,-29.699728,-24.23465,-23.243786,-33.6088,-16.53876,-26.621746,-29.979212,-25.185844,-27.393707,-26.17976,-30.877424
-31.615831,-23.277498,-22.642643,-19.588135,-28.134903,-25.149498,-23.788202,-25.848951,-29.998224,-24.765343,-23.463737,-25.319979,-30.613316,-31.178986,-25.845745,-25.037636,-18.969633,-21.467255,-23.30568,-22.67733,-27.158604,-28.276394,-27.533747,-21.343256,-29.57999,-26.01393,-28.987406,-25.966335,-21.313152,-26.066319,-19.731316,-25.445295,-21.248741,-28.459305,-18.337181,-22.903442,-19.244558,-25.76487,-21.802048,-26.865456,-31.0122,-25.367785,-24.707535,-22.574951,-22.136433,-24.29985,-23.742458,-31.13318
-38.579483,-24.074158,-33.305958,-23.791935,-23.881683,-22.834148,-33.07577,-35.444626,-27.5379,-18.684162,-25.456263,-33.106228,-29.305555,-28.410915,-32.78366,-27.171375,-18.367603,-23.072247,-23.76112,-27.573843,-28.27076,-29.486326,-27.40648,-22.691044,-29.21859,-18.397018,-28.41533,-23.256355,-27.021292,-20.274487,-26.255136,-19.74865,-20.161793,-31.58601,-18.8754,-24.599705,-22.41539,-22.865639,-23.016768,-31.10078,-29.622622,-20.428204,-28.908813,-24.302788,-22.583857,-22.732471,-23.996948,-31.21432
-35.41759,-25.755745,-29.477535,-29.260788,-26.434097,-22.415455,-26.86625,-25.55005,-28.035814,-24.9257,-27.94045,-29.71346,-29.85651,-22.540825,-27.7831,-31.13772,-20.346033,-20.178196,-24.041492,-30.453964,-33.773384,-26.009058,-23.69756,-27.938501,-26.452396,-18.383802,-22.766485,-24.906311,-25.463043,-20.237679,-26.020363,-22.973146,-24.256823,-36.04938,-23.185053,-23.064981,-20.44698,-21.963009,-24.671753,-29.014791,-24.91026,-19.714819,-22.935417,-26.722563,-22.223707,-22.327156,-24.88875,-30.73352
-32.38908,-29.86789,-29.124607,-27.877253,-28.073914,-25.181662,-21.806908,-24.234718,-27.554306,-24.0965,-30.468403,-30.569084,-39.590126,-25.139164,-27.815508,-28.33559,-26.576694,-23.05429,-22.00307,-23.607498,-33.90869,-29.021824,-30.249857,-21.056591,-24.944912,-24.519104,-25.835012,-21.63832,-29.379673,-22.047915,-25.395994,-33.391716,-18.407463,-31.15818,-22.630417,-24.174969,-21.195637,-26.719896,-25.366014,-24.627703,-20.542877,-22.029507,-20.21841,-23.962418,-28.144382,-21.29697,-22.111717,-36.183315
-31.995127,-27.683418,-27.343044,-23.72784,-29.086344,-25.161583,-19.712606,-23.583485,-22.761086,-22.760246,-27.396843,-26.169044,-34.148098,-30.849829,-28.61591,-29.093409,-28.095016,-24.520473,-19.8729,-23.790218,-25.130186,-29.324873,-27.330988,-24.513575,-21.45841,-23.112448,-24.164566,-24.07599,-25.502237,-25.923203,-24.305494,-23.657509,-18.328907,-28.272827,-19.053425,-23.09581,-25.960968,-28.888144,-20.239233,-21.779476,-23.005957,-17.975609,-26.232132,-19.344467,-30.638655,-24.1445,-25.973446,-31.091963
-31.886086,-26.109192,-22.700075,-21.019087,-31.825634,-27.199362,-22.530434,-24.769005,-26.901127,-25.421803,-26.702717,-33.820194,-24.416542,-35.482784,-26.40032,-32.364845,-30.970789,-27.901783,-21.418653,-27.045544,-24.176056,-21.686405,-26.149551,-22.752468,-29.616333,-28.810019,-28.99305,-27.086205,-21.982891,-28.000818,-23.787563,-21.461758,-20.405434,-28.280758,-21.515514,-23.755722,-26.661129,-24.665245,-24.836449,-24.220108,-22.859388,-18.158283,-27.547619,-21.38888,-22.611303,-28.399147,-26.734093,-25.84589
-34.38901,-26.478373,-21.26004,-20.72366,-32.394753,-32.608887,-24.875858,-21.368862,-28.963593,-23.662868,-32.707047,-33.981556,-25.391111,-37.554962,-26.325552,-29.917673,-28.06434,-34.05239,-27.508629,-24.01345,-23.165424,-20.38484,-27.65333,-24.018198,-27.702755,-27.472092,-33.74488,-26.947424,-24.614544,-21.35572,-24.337074,-24.36168,-18.795252,-28.95741,-21.012983,-21.673332,-23.765255,-25.099457,-22.605684,-26.624062,-27.43165,-19.607513,-31.305979,-25.676619,-22.502716,-28.747795,-28.993711,-21.939487
-30.953775,-25.65252,-23.04575,-31.569952,-22.676144,-35.167057,-26.145844,-23.563725,-26.946892,-23.725334,-28.6703,-30.224852,-29.489124,-32.229027,-30.485413,-29.812954,-34.12867,-32.978737,-22.570827,-22.792707,-26.039637,-19.664381,-34.31058,-25.254349,-22.56416,-24.797508,-27.675014,-24.376137,-25.202076,-24.580612,-20.358397,-27.425692,-20.916607,-22.13276,-23.159761,-22.938625,-28.476017,-24.31868,-20.825241,-27.095243,-25.213066,-17.893232,-26.680073,-27.937954,-26.088173,-26.846567,-23.068161,-22.63161
-33.9594,-22.741755,-23.871267,-31.62585,-24.496729,-26.416603,-27.053593,-21.769619,-22.151268,-18.478992,-26.224518,-31.731619,-28.687874,-26.626574,-31.778353,-26.042358,-34.159676,-28.16941,-24.099337,-26.847315,-33.126957,-20.637371,-32.029636,-21.45278,-18.360771,-21.907745,-26.084425,-28.654291,-23.887453,-24.37267,-22.255337,-28.505798,-25.798418,-24.752184,-30.547129,-28.854948,-29.752487,-27.53669,-21.11972,-20.183432,-22.34113,-20.839245,-24.949617,-27.220251,-29.284737,-24.496899,-22.896713,-23.964619
